mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16383.46120643616,8621346423.233339,-570.0085779,732.8781496,0,327.402983,0,-0.09226280469,0.05812039508,6.825606394,55.07537425,0.3633333333,62.26431398,1.583815808,12422.70775,3960.29318,75.82681465,1372.003005,2447.585392,3819.588397,0.3592017942,1
16388.47930145264,8621346428.251434,-570.4776142,733.1736161,0,325.2994352,0,-0.09226280469,0.05812039508,6.827699333,55.07537425,0.3633333333,62.26640692,1.584345206,12426.33907,3960.29318,75.83217149,1372.557347,2447.585392,3820.142739,0.3592947806,1
16393.49718475342,8621346433.269318,-570.9321267,733.4599335,0,323.509273,0,-0.09226280469,0.05812039508,6.829788697,55.07537425,0.3633333333,62.26849628,1.584680043,12434.25034,3960.29318,75.84383379,1373.094525,2447.585392,3820.679916,0.359384862,1
16398.51287841797,8621346438.285011,-571.4251975,733.7705405,0,321.7506401,0,-0.09226280469,0.05812039508,6.832001067,55.07537425,0.3633333333,62.27070865,1.585205489,12438.62381,3960.29318,75.85027607,1373.677273,2447.585392,3821.262665,0.3594825568,1
16403.52365875244,8621346443.295792,-571.8992747,734.0691826,0,320.0584859,0,-0.09226280469,0.05812039508,6.834096587,55.07537425,0.3633333333,62.27280417,1.58554173,12444.93103,3960.29318,75.85956077,1374.237573,2447.585392,3821.822965,0.3595764602,1
16408.63445854187,8621346448.406591,-572.3778456,734.3807902,0,318.5264519,0,-0.09346428753,0.06089270386,6.836186121,55.07537425,0.3633333333,62.2748937,1.586074547,12449.05022,3960.29318,75.86562068,1374.808651,2447.585392,3822.394042,0.3596721414,1
16413.71929550171,8621346453.491428,-572.8437702,734.6843436,0,316.7515672,0,-0.09346428753,0.06089270386,6.838379561,55.07537425,0.364,62.27775381,1.586391684,12455.06586,3960.29318,75.87446506,1375.364736,2447.585392,3822.950127,0.3597652833,1
16418.73072624207,8621346458.502859,-573.3217653,734.9957611,0,314.9066282,0,-0.09346428753,0.06089270386,6.840477209,55.07537425,0.364,62.27985146,1.586924926,12459.32901,3960.29318,75.88072896,1375.935227,2447.585392,3823.520618,0.35986081,1
16423.76252746582,8621346463.53466,-573.7851486,735.2976589,0,313.2726267,0,-0.09346428753,0.06089270386,6.842527568,55.07537425,0.364,62.28190182,1.587260778,12465.21058,3960.29318,75.88936548,1376.488279,2447.585392,3824.07367,0.3599533893,1
16428.77257156372,8621346468.544704,-574.2197509,735.5808057,0,311.6500546,0,-0.09346428753,0.06089270386,6.844512512,55.07537425,0.364,62.28388676,1.587792382,12468.71021,3960.29318,75.89450142,1377.00698,2447.585392,3824.592372,0.3600401941,1
16433.79462432861,8621346473.566757,-574.6931775,735.8892468,0,309.7838162,0,-0.09346428753,0.06089270386,6.846601796,55.07537425,0.364,62.28597605,1.588129414,12472.52073,3960.29318,75.90009111,1377.572019,2447.585392,3825.15741,0.3601347267,1
16438.81689453125,8621346478.589027,-575.1678679,736.1985112,0,308.086536,0,-0.09346428753,0.06089270386,6.848699006,55.07537425,0.364,62.28807326,1.5886601,12476.03299,3960.29318,75.90524099,1378.138566,2447.585392,3825.723957,0.3602294836,1
16444.04655456543,8621346483.818682,-575.6803987,736.532429,0,306.4718176,0,-0.09346428753,0.06089270386,6.850916101,55.07537425,0.3646666667,62.29095702,1.588975824,12485.0448,3960.29318,75.91844458,1378.750275,2447.585392,3826.335667,0.3603317627,1
16449.0691986084,8621346488.841324,-576.1545075,736.8413145,0,305.3617385,0,-0.09346428753,0.06089270386,6.853121749,55.07537425,0.3646666667,62.29316267,1.58950495,12490.51742,3960.29318,75.92645568,1379.316128,2447.585392,3826.90152,0.3604263452,1
16454.08459663391,8621346493.85673,-576.6213986,737.1454977,0,304.7215209,0,-0.09346428753,0.06089270386,6.855209618,55.07537425,0.3646666667,62.29525053,1.589840091,12494.81066,3960.29318,75.93273663,1379.873367,2447.585392,3827.458759,0.3605194605,1
16459.29705619812,8621346499.069189,-577.0806789,737.4447223,0,304.0368488,0,-0.09346428753,0.06089270386,6.857243073,55.07537425,0.3646666667,62.29728399,1.590373748,12499.89495,3960.29318,75.94017062,1380.421522,2447.585392,3828.006913,0.3606110315,1
16464.33152961731,8621346504.103662,-577.5582176,737.7558425,0,303.5304527,0,-0.09346428753,0.06089270386,6.859338204,55.07537425,0.3646666667,62.29937912,1.59071314,12504.81862,3960.29318,75.94736539,1380.991468,2447.585392,3828.57686,0.360706215,1
16469.35315704346,8621346509.12529,-578.0344792,738.0665512,0,303.0019505,0,-0.09934417905,0.06501232779,6.861430457,55.07537425,0.3646666667,62.30147137,1.591242602,12510.32424,3960.29318,75.95540544,1381.56012,2447.585392,3829.145512,0.3608011542,1
16474.36151313782,8621346514.133646,-578.5450614,738.4006839,0,302.7437085,0,-0.09934417905,0.06501232779,6.863519344,55.07537425,0.3653333333,62.30422693,1.591562826,12515.45327,3960.29318,75.96289071,1382.170316,2447.585392,3829.755708,0.3609029979,1
16479.37116622925,8621346519.143291,-579.0519904,738.7324258,0,302.8343692,0,-0.09934417905,0.06501232779,6.865734123,55.07537425,0.3653333333,62.30644171,1.59208672,12520.86127,3960.29318,75.97077806,1382.776146,2447.585392,3830.361538,0.3610040807,1
16484.37996673584,8621346524.1521,-579.5371802,739.0499414,0,303.325685,0,-0.09934417905,0.06501232779,6.867718278,55.07537425,0.3653333333,62.30842586,1.592450094,12525.73843,3960.29318,75.97788677,1383.355995,2447.585392,3830.941387,0.3611007988,1
16489.39175796509,8621346529.163891,-580.0381364,739.3777747,0,304.206255,0,-0.09934417905,0.06501232779,6.86991221,55.07537425,0.3653333333,62.31061979,1.592975946,12530.16921,3960.29318,75.98434121,1383.954687,2447.585392,3831.540079,0.3612006291,1
16494.40354728699,8621346534.17568,-580.5511613,739.7135059,0,305.3395653,0,-0.09934417905,0.06501232779,6.872002898,55.07537425,0.3653333333,62.31271048,1.593312547,12535.94674,3960.29318,75.99275229,1384.567802,2447.585392,3832.153194,0.3613028321,1
16499.41337966919,8621346539.185513,-581.0531948,740.0420441,0,306.3147936,0,-0.09934417905,0.06501232779,6.874092612,55.07537425,0.3653333333,62.3148002,1.593885409,12540.55572,3960.29318,75.99945794,1385.167781,2447.585392,3832.753173,0.3614028137,1
16504.440076828,8621346544.21221,-581.5103605,740.3412203,0,307.0377051,0,-0.09934417905,0.06501232779,6.876077573,55.07537425,0.366,62.31745182,1.594205091,12545.58023,3960.29318,76.00676389,1385.714139,2447.585392,3833.299531,0.3614938326,1
16509.45188331604,8621346549.22401,-582.0206549,740.6751646,0,307.977608,0,-0.09934417905,0.06501232779,6.878171198,55.07537425,0.366,62.31954545,1.594543358,12550.86928,3960.29318,76.01444967,1386.323991,2447.585392,3833.909382,0.3615953984,1
16514.49928092957,8621346554.271414,-582.5184462,741.0009268,0,309.071073,0,-0.09934417905,0.06501232779,6.880272471,55.07537425,0.366,62.32164672,1.595074515,12555.72032,3960.29318,76.02149465,1386.9189,2447.585392,3834.504292,0.3616944446,1
16519.50887298584,8621346559.281006,-583.0281551,741.3344879,0,310.1042267,0,-0.09934417905,0.06501232779,6.882365313,55.07537425,0.366,62.32373956,1.595407863,12560.81599,3960.29318,76.02889043,1387.528052,2447.585392,3835.113444,0.3617958301,1
16524.55070877075,8621346564.322842,-583.5236938,741.6587759,0,311.148829,0,-0.09934417905,0.06501232779,6.884473253,55.07537425,0.366,62.3258475,1.595935858,12564.79797,3960.29318,76.03466665,1388.120269,2447.585392,3835.705661,0.3618943662,1
16529.61584281921,8621346569.387976,-584.0293585,741.9896905,0,312.4610071,0,-0.09934417905,0.06501232779,6.886548266,55.07537425,0.366,62.32792252,1.596275797,12570.05344,3960.29318,76.04228592,1388.724588,2447.585392,3836.30998,0.3619948845,1
16534.71695327759,8621346574.489086,-584.5272368,742.3155096,0,313.6597792,0,-0.09934417905,0.06501232779,6.888676784,55.07537425,0.3666666667,62.3307177,1.596789661,12575.68646,3960.29318,76.05044716,1389.319601,2447.585392,3836.904993,0.362093824,1
16540.03303718567,8621346579.80517,-585.0759526,742.6745975,0,315.1548267,0,-0.09934417905,0.06501232779,6.890975133,55.07537425,0.3666666667,62.33301605,1.597312913,12580.99546,3960.29318,76.05813388,1389.975371,2447.585392,3837.560762,0.3622028306,1
16545.54370689392,8621346585.31584,-585.5753246,743.0013941,0,316.1888114,0,-0.09934417905,0.06501232779,6.893066119,55.07537425,0.3666666667,62.33510704,1.597648368,12585.12261,3960.29318,76.06410603,1390.572169,2447.585392,3838.157561,0.3623020022,1
16550.55415725708,8621346590.326283,-586.1052903,743.3482116,0,316.9297112,0,-0.09934417905,0.06501232779,6.895338333,55.07537425,0.3666666667,62.33737925,1.598170532,12591.66187,3960.29318,76.0735625,1391.20553,2447.585392,3838.790922,0.3624072158,1
16555.6157989502,8621346595.387932,-586.6276542,743.6853707,0,317.6269304,0,-0.104394394,0.06717663257,6.897442872,55.07537425,0.3666666667,62.33948379,1.598506542,12596.44553,3960.29318,76.08047545,1391.827256,2447.585392,3839.412648,0.3625104629,1
16560.62776565552,8621346600.399899,-587.1538231,744.0239545,0,318.7634767,0,-0.104394394,0.06717663257,6.899534419,55.07537425,0.3666666667,62.34157534,1.59903372,12601.9161,3960.29318,76.08837617,1392.45295,2447.585392,3840.038342,0.3626143351,1
16565.65006828308,8621346605.422201,-587.676254,744.360133,0,319.8563866,0,-0.104394394,0.06717663257,6.901632927,55.07537425,0.3673333333,62.34434051,1.599351345,12604.82314,3960.29318,76.09257246,1393.074199,2447.585392,3840.659591,0.3627174359,1
16570.66617584229,8621346610.438309,-588.2046009,744.7001184,0,321.069827,0,-0.104394394,0.06717663257,6.903665867,55.07537425,0.3673333333,62.34637345,1.599882182,12610.03779,3960.29318,76.10009608,1393.702483,2447.585392,3841.287874,0.3628216703,1
16575.67488479614,8621346615.447018,-588.742404,745.0461887,0,322.5994342,0,-0.104394394,0.06717663257,6.905927533,55.07537425,0.3673333333,62.34863512,1.600215027,12617.09159,3960.29318,76.11026568,1394.342011,2447.585392,3841.927403,0.3629277352,1
16580.68619155884,8621346620.458324,-589.2752012,745.3890378,0,324.12756,0,-0.104394394,0.06717663257,6.908021996,55.07537425,0.3673333333,62.35072958,1.600746233,12621.95628,3960.29318,76.11727414,1394.975587,2447.585392,3842.560979,0.3630327781,1
16585.70195960999,8621346625.474092,-589.7489441,745.6938861,0,325.8201355,0,-0.104394394,0.06717663257,6.909804901,55.07537425,0.3673333333,62.35251248,1.601089605,12624.65597,3960.29318,76.12116175,1395.538938,2447.585392,3843.12433,0.3631261491,1
16590.7118396759,8621346630.483973,-590.2924886,746.0436509,0,327.7113944,0,-0.104394394,0.06717663257,6.911999171,55.07537425,0.3673333333,62.35470675,1.601616602,12629.42059,3960.29318,76.12801984,1396.185294,2447.585392,3843.770686,0.3632332437,1
16595.72253417969,8621346635.494667,-590.8154707,746.3801841,0,329.595907,0,-0.104394394,0.06717663257,6.914091491,55.07537425,0.368,62.35746574,1.601933034,12635.02286,3960.29318,76.13607858,1396.807199,2447.585392,3844.39259,0.3633362529,1
16600.73566055298,8621346640.507793,-591.3415403,746.718704,0,331.1404658,0,-0.104394394,0.06717663257,6.916235695,55.07537425,0.368,62.35960994,1.602463327,12641.69396,3960.29318,76.1456677,1397.432774,2447.585392,3845.018166,0.3634398367,1
16605.74621200562,8621346645.518345,-591.8691779,747.058233,0,332.7200621,0,-0.104394394,0.06717663257,6.918366639,55.07537425,0.368,62.36174089,1.602797847,12646.87194,3960.29318,76.15310529,1398.060215,2447.585392,3845.645606,0.3635436953,1
16610.75951385498,8621346650.531647,-592.3966335,747.3976448,0,334.4946791,0,-0.104394394,0.06717663257,6.920383863,55.07537425,0.368,62.36375811,1.603328464,12651.59335,3960.29318,76.15988303,1398.687439,2447.585392,3846.27283,0.3636474843,1
16615.77158927917,8621346655.543722,-592.9239584,747.7369725,0,336.1939171,0,-0.104394394,0.06717663257,6.922496889,55.07537425,0.368,62.36587114,1.603664063,12651.59335,3960.29318,76.15988303,1399.314507,2447.585392,3846.899899,0.3637512136,1
16620.78638839722,8621346660.558521,-593.4302953,748.0627947,0,337.8627094,0,-0.104394394,0.06717663257,6.924641242,55.07537425,0.368,62.36801549,1.604193019,12657.66138,3960.29318,76.16858822,1399.916618,2447.585392,3847.502009,0.3638507827,1
16625.94737243652,8621346665.719505,-593.921282,748.3787391,0,339.6135357,0,-0.104394394,0.06717663257,6.926483628,55.07537425,0.3686666667,62.37052454,1.604517088,12662.81956,3960.29318,76.17598314,1400.500474,2447.585392,3848.085866,0.3639473034,1
16630.96973419189,8621346670.741867,-594.4846666,748.7412709,0,341.3401595,0,-0.104394394,0.06717663257,6.928692146,55.07537425,0.3686666667,62.37273306,1.605042813,12670.71517,3960.29318,76.18729365,1401.170423,2447.585392,3848.755815,0.3640580205,1
16635.97927856445,8621346675.751411,-595.0083583,749.0782607,0,342.6352059,0,-0.104394394,0.06717663257,6.930895596,55.07537425,0.3686666667,62.37493651,1.605372829,12677.15079,3960.29318,76.19650478,1401.793171,2447.585392,3849.378563,0.3641609024,1
16640.99965667725,8621346680.77179,-595.5535621,749.4156008,0,343.8102638,0,-0.1059108236,0.06361120113,6.932971462,55.07537425,0.3686666667,62.37701238,1.60590076,12680.18051,3960.29318,76.20083866,1402.434371,2447.585392,3850.019763,0.364266798,1
16646.01037788391,8621346685.782511,-596.0891451,749.7372778,0,344.7903236,0,-0.1059108236,0.06361120113,6.935074619,55.07537425,0.3686666667,62.37911554,1.606232881,12684.57575,3960.29318,76.20712306,1403.059132,2447.585392,3850.644523,0.3643699446,1
16651.01990318298,8621346690.792036,-596.6206042,750.056478,0,345.9285583,0,-0.1059108236,0.06361120113,6.937173615,55.07537425,0.3686666667,62.38121453,1.606761037,12688.53069,3960.29318,76.21277508,1403.679081,2447.585392,3851.264473,0.3644722639,1
16656.03099441528,8621346695.803127,-597.1563527,750.3782544,0,346.6565714,0,-0.1059108236,0.06361120113,6.939304384,55.07537425,0.3693333333,62.38401197,1.607077972,12697.26687,3960.29318,76.22525046,1404.304034,2447.585392,3851.889426,0.3645753756,1
16661.05508995056,8621346700.827223,-597.7004004,750.7050154,0,347.0851127,0,-0.1059108236,0.06361120113,6.941502909,55.07537425,0.3693333333,62.38621049,1.607603249,12702.11655,3960.29318,76.23217024,1404.938669,2447.585392,3852.52406,0.3646800504,1
16666.06340789795,8621346705.835541,-598.2329048,751.0248434,0,347.2264094,0,-0.1059108236,0.06361120113,6.943592261,55.07537425,0.3693333333,62.38829984,1.607937058,12707.39776,3960.29318,76.23970114,1405.559838,2447.585392,3853.145229,0.3647824709,1
16671.07228088379,8621346710.844414,-598.7181164,751.3162668,0,347.2003296,0,-0.1059108236,0.06361120113,6.945371199,55.07537425,0.3693333333,62.39007878,1.608476662,12710.71745,3960.29318,76.24443252,1406.125839,2447.585392,3853.711231,0.3648757665,1
16676.10188865662,8621346715.874022,-599.2496219,751.6354948,0,347.1607049,0,-0.1059108236,0.06361120113,6.94757326,55.07537425,0.3693333333,62.39228084,1.608806313,12714.91358,3960.29318,76.25041034,1406.745843,2447.585392,3854.331235,0.3649779319,1
16681.11224365234,8621346720.884377,-599.7882432,751.9589967,0,346.9401579,0,-0.1059108236,0.06361120113,6.949593714,55.07537425,0.3693333333,62.3943013,1.609351814,12719.64887,3960.29318,76.25715264,1407.374147,2447.585392,3854.959539,0.3650814316,1
16686.12368392944,8621346725.895817,-600.3311089,752.2850477,0,346.5950036,0,-0.1059108236,0.06361120113,6.951792475,55.07537425,0.37,62.39716672,1.609666884,12725.19029,3960.29318,76.26503788,1408.007403,2447.585392,3855.592795,0.3651857128,1
16691.15174293518,8621346730.92387,-600.8540076,752.5991065,0,346.5563836,0,-0.1059108236,0.06361120113,6.953888845,55.07537425,0.37,62.39926309,1.61020037,12732.36645,3960.29318,76.27524152,1408.617367,2447.585392,3856.202759,0.365286126,1
16696.16180419922,8621346735.933937,-601.4208239,752.9395425,0,346.2030956,0,-0.1059108236,0.06361120113,6.956008382,55.07537425,0.37,62.40138263,1.610533228,12737.17242,3960.29318,76.28207014,1409.278561,2447.585392,3856.863952,0.3653949369,1
16701.17362594604,8621346740.945753,-601.901166,753.2280413,0,345.7488079,0,-0.1059108236,0.06361120113,6.957996556,55.07537425,0.37,62.40337081,1.610872837,12740.02199,3960.29318,76.28611712,1409.838882,2447.585392,3857.424274,0.3654871183,1
16706.18347549438,8621346745.955608,-602.4362174,753.549399,0,344.9153177,0,-0.1059108236,0.06361120113,6.960090805,55.07537425,0.37,62.40546505,1.611401121,12744.28072,3960.29318,76.29216282,1410.463022,2447.585392,3858.048414,0.3655897674,1
16711.19526481628,8621346750.967398,-602.9808412,753.876506,0,344.3923582,0,-0.1059108236,0.06361120113,6.962185401,55.07537425,0.37,62.40755965,1.611736885,12752.00188,3960.29318,76.30311597,1411.098328,2447.585392,3858.68372,0.3656942187,1
16716.20501899719,8621346755.977152,-603.5148219,754.1972207,0,344.1093496,0,-0.1059108236,0.06361120113,6.964275338,55.07537425,0.3706666667,62.41031625,1.612247084,12754.64895,3960.29318,76.30686873,1411.72122,2447.585392,3859.306611,0.3657965955,1
16721.21642303467,8621346760.98855,-604.0414698,754.5127095,0,343.7775169,0,-0.100711835,0.0584691694,6.966473107,55.07537425,0.3706666667,62.41251402,1.612771903,12762.4803,3960.29318,76.31796434,1412.335138,2447.585392,3859.92053,0.3658974653,1
16726.23944282532,8621346766.011576,-604.552624,754.8094647,0,342.883132,0,-0.100711835,0.0584691694,6.968569098,55.07537425,0.3706666667,62.41461001,1.613104015,12767.57976,3960.29318,76.32518375,1412.92619,2447.585392,3860.511581,0.3659945476,1
16731.44090843201,8621346771.213041,-605.0600934,755.1040807,0,341.9420319,0,-0.100711835,0.0584691694,6.970658522,55.07537425,0.3706666667,62.41669944,1.613632129,12771.79457,3960.29318,76.33114743,1413.512981,2447.585392,3861.098373,0.3660909007,1
16736.45095062256,8621346776.223083,-605.566421,755.3980338,0,341.1533516,0,-0.100711835,0.0584691694,6.972700747,55.07537425,0.3706666667,62.41874166,1.613965316,12776.39093,3960.29318,76.33764757,1414.098452,2447.585392,3861.683843,0.3661870078,1
16741.5574016571,8621346781.329535,-606.0696336,755.6901784,0,340.2620821,0,-0.100711835,0.0584691694,6.974819779,55.07537425,0.3713333333,62.42152736,1.614475619,12782.16814,3960.29318,76.34581258,1414.680321,2447.585392,3862.265712,0.3662824948,1
16746.5768699646,8621346786.349003,-606.5826301,755.9880032,0,339.1629159,0,-0.100711835,0.0584691694,6.976876137,55.07537425,0.3713333333,62.42358372,1.614811827,12782.16814,3960.29318,76.34581258,1415.273503,2447.585392,3862.858894,0.3663798087,1
16751.58866882324,8621346791.360802,-607.1070734,756.2924735,0,338.3576698,0,-0.100711835,0.0584691694,6.979137348,55.07537425,0.3713333333,62.42584493,1.615335679,12788.43283,3960.29318,76.35466019,1415.879921,2447.585392,3863.465313,0.3664792631,1
16756.59893989563,8621346796.371073,-607.6114584,756.5852988,0,337.6600146,0,-0.100711835,0.0584691694,6.981185342,55.07537425,0.3713333333,62.42789293,1.615670959,12795.44343,3960.29318,76.36455339,1416.463145,2447.585392,3864.048537,0.3665748843,1
16761.60971450806,8621346801.381847,-608.1261057,756.884082,0,342.3670001,0,-0.100711835,0.0584691694,6.983295219,55.07537425,0.3713333333,62.4300028,1.616202425,12802.64155,3960.29318,76.37470262,1417.058236,2447.585392,3864.643628,0.3666724212,1
16766.61731910706,8621346806.389452,-608.6104971,757.1652998,0,53.02786064,0,-0.100711835,0.0584691694,6.985278436,55.20230016,0.3713333333,62.55891193,1.613262765,12802.64155,3964.683422,76.35470519,1417.618342,2447.585392,3865.203734,0.3667641966,1
16771.62635993958,8621346811.398493,-609.0166113,757.4895383,0,72.89200035,0.26,-0.100711835,0.0584691694,6.987378999,55.26926912,0.372,62.62864811,1.611852898,12802.64155,3968.224598,76.33858286,1418.004941,2447.777837,3865.782778,0.3668092654,1
16776.63694763184,8621346816.409081,-606.085201,758.6595926,0,77.33316486,0.88,-0.100711835,0.0584691694,6.989524924,55.31800075,0.372,62.67952568,1.611123035,12802.64155,3972.642645,76.31847784,1418.004941,2450.940846,3868.945787,0.366509385,1
16781.64618492126,8621346821.418318,-603.3163563,760.0980573,0,66.43404796,0.81,-0.100711835,0.0584691694,6.991619375,55.37664551,0.372,62.74026488,1.610142827,12802.64155,3978.70694,76.29089854,1418.004941,2454.070882,3872.075823,0.366213113,1
16786.89930534363,8621346826.671438,-599.5646848,762.3805936,0,64.35291434,0.97,-0.100711835,0.0584691694,6.993826455,55.47751776,0.372,62.84334421,1.607887739,12802.64155,3982.139931,76.27529477,1418.004941,2458.462404,3876.467345,0.3657982423,1
16791.91861724854,8621346831.69075,-596.0714295,764.6107406,0,64.908862,0.75,-0.100711835,0.0584691694,6.995926677,55.56146818,0.372,62.92939486,1.606265751,12802.64155,3989.943235,76.23985059,1418.004941,2462.607066,3880.612007,0.3654075539,1
16796.92988204956,8621346836.702015,-593.1354588,766.4761909,0,66.14576086,0.76,-0.100711835,0.0584691694,6.998015956,55.61458162,0.372,62.98459758,1.605244553,12802.64155,3993.498079,76.22371469,1418.004941,2466.085631,3884.090572,0.3650802973,1
16802.10945510864,8621346841.881588,-590.6332839,768.0422429,0,68.91494184,0.52,-0.100711835,0.0584691694,7.000105165,55.65350122,0.3726666667,63.02627306,1.60477489,12802.64155,4000.549093,76.19172943,1418.004941,2469.037601,3887.042542,0.3648030413,1
16807.11974906921,8621346846.891882,-588.7078172,769.1684139,0,73.45810991,0.5,-0.100711835,0.0584691694,7.002194937,55.66982845,0.3726666667,63.04469006,1.604693837,12802.64155,4004.042097,76.17589418,1418.004941,2471.268732,3889.273673,0.3645937674,1
16812.21731948853,8621346851.989445,-587.7260409,770.2276704,0,46.73674968,0.21,-0.09667602733,0.05534776041,7.004323059,55.75667698,0.3726666667,63.13366671,1.603008186,12802.64155,4009.608843,76.15067139,1418.004941,2472.781165,3890.786106,0.3644520419,1
16817.26898384094,8621346857.041117,-586.5878405,772.3382075,0,39.8996237,0.72,-0.09667602733,0.05534776041,7.006473455,55.77386099,0.3726666667,63.15300111,1.602905182,12802.64155,4014.871424,76.12684212,1418.004941,2475.18325,3893.188191,0.3642271761,1
16822.27999687195,8621346862.05213,-584.56516,775.6669054,0,39.48528864,0.78,-0.09667602733,0.05534776041,7.008568103,55.83088625,0.3726666667,63.21212102,1.601983567,12802.64155,4017.028334,76.11707982,1418.004941,2479.078317,3897.083257,0.3638631374,1
16827.29069328308,8621346867.062826,-582.5660149,778.968903,0,40.56283359,0.71,-0.09667602733,0.05534776041,7.010658205,55.88963891,0.3726666667,63.27296379,1.60082462,12802.64155,4025.474907,76.07887421,1418.004941,2482.93834,3900.943281,0.3635030911,1
16832.5574798584,8621346872.329613,-581.0079438,781.4788035,0,45.86898355,0.46,-0.09667602733,0.05534776041,7.012851133,55.92150814,0.3733333333,63.30769261,1.600520662,12802.64155,4031.072372,76.05357682,1418.004941,2485.892555,3903.897496,0.3632280157,1
16837.56649780273,8621346877.338631,-579.6727007,783.3887523,0,50.56938303,0.47,-0.09667602733,0.05534776041,7.01484604,55.93484981,0.3733333333,63.32302918,1.600513532,12802.64155,4035.512199,76.03352328,1418.004941,2488.223906,3906.228847,0.3630112306,1
16842.57448196411,8621346882.346615,-578.7859997,784.9692359,0,30.01329924,0.22,-0.09667602733,0.05534776041,7.017041199,56.00188932,0.3733333333,63.39226385,1.599337626,12802.64155,4040.840563,76.0094704,1418.004941,2490.0722,3908.077141,0.3628395474,1
16847.5841217041,8621346887.356255,-579.0322181,785.9958556,0,5.97851857,0.11,-0.09667602733,0.05534776041,7.01913312,56.06901756,0.3733333333,63.46148402,1.597976995,12805.39007,4042.879009,76.00418779,1418.004941,2491.142046,3909.146987,0.3627402463,1
16852.73347854614,8621346892.505604,-579.4938753,786.724022,0,0.5668452755,0.07,-0.09667602733,0.05534776041,7.021285127,56.06912116,0.3733333333,63.46373962,1.598495727,12810.86247,4042.879009,76.01197921,1418.004941,2492.005231,3910.010172,0.3626601667,1
16857.74716186523,8621346897.519295,-580.0054912,787.3254784,0,358.8201329,0.05,-0.09667602733,0.05534776041,7.023448959,56.0691495,0.3733333333,63.46593179,1.598823581,12816.35752,4042.879009,76.0197978,1418.004941,2492.795325,3910.800266,0.362586899,1
16862.8355255127,8621346902.607658,-580.4997019,787.7965662,0,357.5006098,0.03,-0.09667602733,0.05534776041,7.025439843,56.06915676,0.374,63.4685966,1.599327729,12820.87836,4042.879009,76.02622641,1418.004941,2493.478307,3911.483248,0.3625235879,1
16867.8452205658,8621346907.617353,-580.9899174,788.1974426,0,356.0770461,0.02,-0.09667602733,0.05534776041,7.027529035,56.06915907,0.374,63.4706881,1.599656546,12820.87836,4042.879009,76.02622641,1418.004941,2494.11167,3912.116611,0.3624648961,1
16872.85918807983,8621346912.631321,-581.4867839,788.5605133,0,354.7151424,0.01,-0.09667602733,0.05534776041,7.02961985,56.06915985,0.374,63.4727797,1.600176412,12826.97585,4042.879009,76.03489158,1418.004941,2494.727106,3912.732047,0.3624078838,1
16877.96975326538,8621346917.741886,-581.9838996,788.8956821,0,353.2568435,0.01,-0.09667602733,0.05534776041,7.031818182,56.06915999,0.374,63.47497817,1.600500666,12833.36234,4042.879009,76.04396071,1418.004941,2495.326681,3913.331622,0.362352358,1
16882.97932052612,8621346922.751453,-582.4748416,789.208832,0,351.8430071,0.01,-0.09667602733,0.05534776041,7.03391008,56.06916011,0.374,63.47707019,1.601022129,12839.90662,4042.879009,76.05324679,1418.004941,2495.909003,3913.913944,0.3622984463,1
16887.98857116699,8621346927.760704,-582.9198536,789.4827209,0,350.7433839,0,-0.09667602733,0.05534776041,7.035686705,56.06916015,0.374,63.47884685,1.601362568,12845.81284,4042.879009,76.06162132,1418.416269,2496.020221,3914.43649,0.3623551622,1
16893.00817108154,8621346932.780304,-583.4093658,789.7767934,0,349.3189477,0,-0.09667602733,0.05534776041,7.037942282,56.06916015,0.3746666667,63.4817691,1.60186249,12845.81284,4042.879009,76.06162132,1418.987323,2496.020221,3915.007544,0.3624481709,1
16898.01946640015,8621346937.791599,-583.9044525,790.0691802,0,347.8999616,0,-0.09667602733,0.05534776041,7.040046705,56.06916015,0.3746666667,63.48387352,1.602192664,12852.90328,4042.879009,76.07166723,1419.562303,2496.020221,3915.582524,0.3625417916,1
16903.02940177917,8621346942.801535,-584.394288,790.3524384,0,346.1194962,0,-0.09775807512,0.05537706831,7.042135965,56.06916015,0.3746666667,63.48596278,1.602713854,12861.32005,4042.879009,76.0835814,1420.128143,2496.020221,3916.148364,0.3626338972,1
16908.03975486755,8621346947.811888,-584.8992884,790.6421626,0,344.1453298,0,-0.09775807512,0.05537706831,7.044238534,56.06916015,0.3746666667,63.48806535,1.603042157,12866.6555,4042.879009,76.09112772,1420.710351,2496.020221,3916.730572,0.3627286393,1
16913.05054092407,8621346952.822674,-585.3954024,790.9254582,0,342.4133766,0,-0.09775807512,0.05537706831,7.046327979,56.06916015,0.3746666667,63.49015479,1.603563197,12869.58383,4042.879009,76.09526745,1421.281653,2496.020221,3917.301873,0.3628215794,1
16918.06172943115,8621346957.833857,-585.8896315,791.2068506,0,340.6221862,0,-0.09775807512,0.05537706831,7.048533161,56.06916015,0.3746666667,63.49235998,1.603889307,12874.09174,4042.879009,76.1016374,1421.850374,2496.020221,3917.870595,0.3629140728,1
