mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
531.4748706817627,8621330560.256815,-143.9849041,-87.94815299,61.27042285,215.9917856,0.08,-0.05122136067,0.0488949619,0.2221747303,2.780962617,0.012,3.015137347,1.063777529,136.2248402,396.71418,25.56105577,6.460331462,119.3502638,125.8105953,0.05134966136,1
536.678243637085,8621330565.460182,-146.0343295,-89.87057858,60.23969808,220.7541838,0.85,-0.05122136067,0.0488949619,0.2242692733,2.814502057,0.012,3.05077133,1.063226788,136.2248402,396.71418,25.56105577,6.460331462,122.1653729,128.6257044,0.0502258199,1
541.747974395752,8621330570.529919,-149.3589962,-93.0474044,58.56854212,221.5474084,0.62,-0.05122136067,0.0488949619,0.2266723386,2.917590262,0.012,3.1562626,1.039148817,136.2248402,396.71418,25.56105577,6.460331462,126.7639274,133.2242589,0.04849215539,1
546.7583637237549,8621330575.540302,-150.8084745,-94.17948414,57.90438898,220.9816353,0.74,-0.05122136067,0.0488949619,0.2286572417,2.926853179,0.012,3.167510421,1.043147769,136.2248402,410.8289948,24.90154195,6.460331462,128.6071477,135.0674792,0.04783039929,1
551.7679138183594,8621330580.549858,-153.7224002,-96.95583405,56.43838436,221.8647344,0.94,-0.05122136067,0.0488949619,0.2306440481,3.008818079,0.012,3.251462127,1.027393823,136.2248402,410.8289948,24.90154195,6.460331462,132.6319604,139.0922919,0.04644636575,1
556.7809448242188,8621330585.562889,-156.7769559,-99.82810997,54.91757998,221.5457015,0.51,-0.05122136067,0.0488949619,0.2327342693,3.105469431,0.01266666667,3.350870367,1.004142996,136.2248402,410.8289948,24.90154195,6.460331462,136.8251348,143.2854663,0.04508713709,1
561.7916584014893,8621330590.573603,-157.873405,-100.5419356,54.45673938,219.8817054,0.15,-0.05122136067,0.0488949619,0.2348252956,3.109982833,0.01266666667,3.357474795,1.012983306,136.2248402,410.8289948,24.90154195,6.460331462,138.1380367,144.5983682,0.04467776188,1
566.8039970397949,8621330595.585941,-160.0154007,-102.4596804,53.40558138,221.5194423,0.91,-0.05440223092,0.05013872806,0.2370218428,3.148647002,0.01266666667,3.398335512,1.007972363,136.2248402,428.2897987,24.1313211,6.460331462,141.0244417,147.4847732,0.04380337932,1
571.8153953552246,8621330600.59734,-163.1208992,-105.3785077,51.85772236,222.2976751,0.96,-0.05440223092,0.05013872806,0.2389803084,3.244079728,0.01266666667,3.495726703,0.9903083604,136.2248402,428.2897987,24.1313211,6.460331462,145.2863416,151.7466731,0.04257313409,1
576.8271827697754,8621330605.609127,-165.1274279,-107.0336443,50.92619041,221.7815989,0.22,-0.05440223092,0.05013872806,0.241079367,3.288048267,0.01266666667,3.541794301,0.984280317,136.2248402,428.2897987,24.1313211,6.460331462,147.8944256,154.3547571,0.04185378918,1
581.8374252319336,8621330610.61937,-167.6514531,-109.1820289,49.72239791,223.7982678,0.92,-0.05440223092,0.05013872806,0.2432734021,3.338893098,0.01266666667,3.594833167,0.9798899065,136.2248402,442.3069744,23.54664631,6.460331462,151.2131984,157.6735299,0.0409728346,1
586.9310569763184,8621330615.713001,-171.0563806,-112.1615152,48.08432829,224.194761,0.96,-0.05440223092,0.05013872806,0.2453016814,3.441270758,0.01333333333,3.699905773,0.9586280132,136.2248402,442.3069744,23.54664631,6.460331462,155.7376754,162.1980069,0.03982990658,1
591.9797630310059,8621330620.761702,-172.7696864,-113.4014475,47.33631535,223.2915795,0.2,-0.05440223092,0.05013872806,0.2474833584,3.471138749,0.01333333333,3.731955441,0.9601175367,136.2248402,442.3069744,23.54664631,6.460331462,157.8601998,164.3205313,0.03931542463,1
597.0155868530273,8621330625.797531,-173.5401938,-113.6154666,47.09829724,222.4484495,0.1,-0.06464269286,0.05317345819,0.2495084651,3.471549819,0.01333333333,3.734391617,0.9659541186,136.2248402,442.3069744,23.54664631,6.460331462,158.6622917,165.1226231,0.03912444787,1
602.0625476837158,8621330630.844492,-174.1210138,-113.6415484,46.95682402,221.6352859,0.07,-0.06464269286,0.05317345819,0.2516099318,3.471632151,0.01333333333,3.736575416,0.9751057056,136.2248402,442.3069744,23.54664631,6.460331462,159.2445703,165.7049017,0.03898696656,1
607.403392791748,8621330636.185337,-174.6247731,-113.5680032,46.86117005,221.0597924,0.04,-0.06464269286,0.05317345819,0.2537819902,3.471657429,0.01333333333,3.738772753,0.9810347905,136.2248402,442.3069744,23.54664631,6.460331462,159.7543609,166.2146923,0.03886739115,1
612.4143543243408,8621330641.196299,-176.9175869,-115.3980993,45.80659521,223.9357797,0.93,-0.06464269286,0.05317345819,0.2558108242,3.514757053,0.014,3.784567877,0.9788018432,136.2248402,472.7821026,22.36835586,6.460331462,162.7182617,169.1785932,0.03818645929,1
617.4281997680664,8621330646.210144,-180.4499082,-118.3961296,44.14024459,224.8048559,0.98,-0.06464269286,0.05317345819,0.2579214811,3.62637593,0.014,3.898297412,0.9564738804,136.2248402,472.7821026,22.36835586,6.460331462,167.351363,173.8116945,0.03716856614,1
622.4416809082031,8621330651.223625,-182.3435961,-119.7049187,43.33866026,225.0477995,0.2,-0.06464269286,0.05317345819,0.2600257031,3.660346885,0.014,3.934372588,0.9569643247,136.2248402,472.7821026,22.36835586,6.460331462,169.6634856,176.1238171,0.03668062371,1
627.4671478271484,8621330656.249092,-183.1781657,-119.9198954,43.08502975,225.2839452,0.1,-0.06464269286,0.05317345819,0.2621807377,3.660824984,0.014,3.937005722,0.9625030174,136.2248402,472.7821026,22.36835586,6.460331462,170.5282091,176.9885406,0.036501411,1
632.5071659088135,8621330661.28911,-183.7798743,-119.9253997,42.94380826,225.2565087,0.07,-0.06973088475,0.05766945893,0.2642802183,3.660907567,0.014,3.939187786,0.9711912765,136.2248402,472.7821026,22.36835586,6.460331462,171.1312763,177.5916078,0.03637745917,1
637.5457248687744,8621330666.327663,-184.3356758,-119.8136321,42.84627235,225.1067153,0.04,-0.06973088475,0.05766945893,0.2663701042,3.660931904,0.014,3.941302009,0.9768217598,136.2248402,472.7821026,22.36835586,6.460331462,171.6988983,178.1592298,0.03626155923,1
642.5832710266113,8621330671.365215,-184.8064451,-119.642075,42.78505017,224.7745336,0.03,-0.06973088475,0.05766945893,0.2685638889,3.660938242,0.01466666667,3.944168797,0.9853420865,136.2248402,472.7821026,22.36835586,6.460331462,172.2002917,178.6606232,0.03615979474,1
647.601390838623,8621330676.383335,-185.2331925,-119.4311621,42.74515458,224.2363073,0.02,-0.06973088475,0.05766945893,0.2706542532,3.660940079,0.01466666667,3.946260998,0.9909570062,136.2248402,472.7821026,22.36835586,6.460331462,172.6764788,179.1368102,0.03606367365,1
652.6263542175293,8621330681.408298,-187.1171074,-120.6692464,41.95398313,224.4493682,0.96,-0.07635733208,0.05871418787,0.2728621952,3.699411845,0.01466666667,3.986940707,0.9899841035,136.2248402,514.9907455,20.91854728,6.460331462,175.0447969,181.5051283,0.03559310704,1
657.6524047851562,8621330686.434349,-190.4035475,-123.3822364,40.43044291,224.631078,0.98,-0.07635733208,0.05871418787,0.2747432653,3.803503972,0.01466666667,4.092913904,0.9702491691,136.2248402,514.9907455,20.91854728,6.460331462,179.3063701,185.7667015,0.03477658487,1
662.672550201416,8621330691.454494,-193.1597901,-125.501176,39.20763612,224.2560743,0.29,-0.07482371435,0.05895459111,0.2767350101,3.873362871,0.01466666667,4.164764548,0.9593207705,136.2248402,514.9907455,20.91854728,6.460331462,182.7889027,189.2492341,0.034136632,1
668.1846542358398,8621330696.966599,-194.2341146,-125.8452754,38.8660792,223.6136047,0.12,-0.07475338939,0.06004466787,0.2790417457,3.874563907,0.01466666667,4.168272319,0.9672285884,136.2248402,514.9907455,20.91854728,6.460331462,183.9228331,190.3831646,0.03393331272,1
673.2381896972656,8621330702.020134,-194.9106758,-125.8637946,38.70645968,223.1676596,0.07,-0.07475338939,0.06004466787,0.2811553979,3.874682244,0.01533333333,4.171170975,0.9753160744,136.2248402,514.9907455,20.91854728,6.460331462,184.6007012,191.0610326,0.03381292027,1
678.2833786010742,8621330707.065323,-195.4904607,-125.7711958,38.60054178,222.6540488,0.05,-0.07475338939,0.06004466787,0.2833860278,3.874716496,0.01533333333,4.173435857,0.9806030991,136.2248402,514.9907455,20.91854728,6.460331462,185.1885638,191.6488953,0.03370920272,1
683.3299026489258,8621330712.111847,-196.1454744,-125.7530687,38.4518967,222.4772846,0.53,-0.07475338939,0.06004466787,0.2855044333,3.874989936,0.01533333333,4.175827703,0.9888963631,136.2248402,546.1537457,19.96323492,6.460331462,185.8980674,192.3583989,0.03358486814,1
688.3704891204834,8621330717.152433,-199.4508397,-128.5785864,36.88873061,223.1795679,0.96,-0.07475338939,0.06004466787,0.2876011292,3.960661268,0.01533333333,4.263595731,0.9742278994,136.2248402,546.1537457,19.96323492,6.460331462,190.2467831,196.7071146,0.03284238842,1
693.3903007507324,8621330722.172245,-202.7394889,-131.3791769,35.34386856,222.894977,0.5,-0.07475338939,0.06004466787,0.2896901965,4.062564065,0.01533333333,4.367587595,0.9593125555,136.2248402,546.1537457,19.96323492,6.460331462,194.5669647,201.0272961,0.03213658835,1
698.4353275299072,8621330727.217272,-204.0949422,-132.1812348,34.80946455,223.0504091,0.62,-0.07475338939,0.06004466787,0.2917075173,4.068785848,0.01533333333,4.375826699,0.9634857756,136.2248402,562.4438839,19.49777276,6.460331462,196.1471179,202.6074494,0.03188595228,1
703.4515380859375,8621330732.233482,-207.3107127,-134.80051,33.3238479,224.6295229,0.92,-0.07475338939,0.06004466787,0.2939151565,4.149569724,0.016,4.45948488,0.9535626898,136.2248402,562.4438839,19.49777276,6.460331462,200.2946587,206.7549901,0.03124631458,1
708.4639320373535,8621330737.245869,-210.5616728,-137.3951802,31.84257259,224.4972497,0.47,-0.07475338939,0.06004466787,0.2959006842,4.236425065,0.016,4.548325749,0.9402474456,136.2248402,562.4438839,19.49777276,6.460331462,204.4549879,210.9153194,0.03062997738,1
713.4773464202881,8621330742.259291,-211.775619,-137.9545551,31.40682173,222.73014,0.15,-0.07495462635,0.061523376,0.2981022795,4.240724779,0.016,4.554827058,0.9469725693,136.2248402,562.4438839,19.49777276,6.460331462,205.7982096,212.2585411,0.03043614372,1
718.5125999450684,8621330747.294544,-212.514647,-138.0433323,31.21228371,221.1888499,0.09,-0.07495462635,0.061523376,0.3001472076,4.240940117,0.016,4.557087325,0.9518582457,136.2248402,562.4438839,19.49777276,6.460331462,206.544229,213.0045605,0.03032954528,1
723.5228881835938,8621330752.304832,-213.6133422,-138.5460855,30.81123141,222.8651298,0.7,-0.07495462635,0.061523376,0.3022402191,4.24513457,0.016,4.563374789,0.9585339447,136.2248402,586.7639828,18.84190126,6.460331462,207.8103685,214.2706999,0.03015032603,1
728.5347728729248,8621330757.316717,-216.7933651,-141.1423618,29.33966125,224.5958378,0.92,-0.07495462635,0.061523376,0.3043393524,4.321599834,0.016,4.641939186,0.9475048852,136.2248402,586.7639828,18.84190126,6.460331462,211.9156387,218.3759702,0.02958352724,1
733.553861618042,8621330762.335806,-220.2834286,-143.9737811,27.72994356,224.7499854,0.93,-0.07495462635,0.061523376,0.3064304479,4.42171377,0.01666666667,4.744810885,0.9346979067,136.2248402,596.1086349,18.60147662,6.460331462,216.4097993,222.8701307,0.02898697749,1
738.867359161377,8621330767.649303,-223.7616157,-146.7921259,26.12666827,224.7342797,0.94,-0.07495462635,0.061523376,0.308557303,4.526615914,0.01666666667,4.851839884,0.919049859,136.2248402,596.1086349,18.60147662,6.460331462,220.8865006,227.3468321,0.02841619302,1
743.9879875183105,8621330772.769932,-226.4496153,-148.7916332,24.94725378,222.882433,0.25,-0.07495462635,0.061523376,0.3108567158,4.586383076,0.01666666667,4.913906459,0.9148587645,136.2248402,596.1086349,18.60147662,6.460331462,224.2439883,230.7043197,0.02800264628,1
749.1262989044189,8621330777.908243,-227.3715445,-149.0779756,24.65489274,219.73251,0.11,-0.07495462635,0.061523376,0.3129344916,4.587083625,0.01666666667,4.916684783,0.9192907365,136.2248402,596.1086349,18.60147662,6.460331462,225.2128955,231.673227,0.0278855332,1
754.1633949279785,8621330782.945339,-229.5727607,-150.7739235,23.66180384,223.2760954,0.83,-0.07495462635,0.061523376,0.3150487177,4.618678278,0.01666666667,4.950393662,0.9203956829,136.2248402,614.6726055,18.14160388,6.460331462,228.0028905,234.463222,0.02755370931,1
759.1732749938965,8621330787.955219,-232.7895392,-153.4348606,22.16562861,223.9221527,0.89,-0.07495462635,0.061523376,0.3171394904,4.699550295,0.01666666667,5.033356452,0.9100257232,136.2248402,614.6726055,18.14160388,6.460331462,232.1776083,238.6379398,0.02707168637,1
764.1842288970947,8621330792.966173,-234.3937067,-154.446739,21.51326785,220.623617,0.18,-0.07265803501,0.06739465324,0.3192304834,4.717510996,0.01733333333,5.054074813,0.9134915404,136.2248402,614.6726055,18.14160388,6.460331462,234.0842603,240.5445918,0.02685710543,1
769.2152938842773,8621330797.997238,-235.1575461,-154.595293,21.28493263,217.4077102,0.1,-0.07265803501,0.06739465324,0.3213357965,4.717888398,0.01733333333,5.056557528,0.917879224,136.2248402,614.6726055,18.14160388,6.460331462,234.8650774,241.3254088,0.0267702083,1
774.2263126373291,8621330803.008257,-235.7262514,-154.5695957,21.15033229,214.2983253,0.07,-0.07265803501,0.06739465324,0.3234253009,4.717962205,0.01733333333,5.058720839,0.9246994663,136.2248402,614.6726055,18.14160388,6.460331462,235.4353089,241.8956403,0.02670710168,1
779.2354793548584,8621330808.017424,-236.2308944,-154.4443235,21.05774929,211.3266936,0.04,-0.07265803501,0.06739465324,0.3254109216,4.717983606,0.01733333333,5.060727861,0.9291362398,136.2248402,614.6726055,18.14160388,6.460331462,235.9560199,242.4163514,0.02664973474,1
784.2469501495361,8621330813.028894,-236.6476331,-154.2600946,20.99802359,178.2827936,0.03,-0.07265803501,0.06739465324,0.3275012986,4.804988671,0.01733333333,5.149823303,0.9201570887,136.2248402,645.9072914,17.41711338,6.460331462,236.4123008,242.8726323,0.02659966831,1
789.257755279541,8621330818.0397,-236.6325632,-155.7119195,20.29961845,166.0378105,0.88,-0.07265803501,0.06739465324,0.3296952494,4.834310015,0.01733333333,5.181338598,0.9192273871,136.2248402,645.9072914,17.41711338,6.460331462,238.0594399,244.5197714,0.02642048709,1
794.2674598693848,8621330823.049404,-236.277976,-158.004735,19.32002194,162.5723808,0.23,-0.07265803501,0.06739465324,0.3317854365,4.879389961,0.018,5.229175398,0.9177453137,136.2248402,645.9072914,17.41711338,6.460331462,240.3832116,246.843543,0.02617176606,1
799.31103515625,8621330828.092979,-236.3978233,-158.3090992,19.04957423,159.2318515,0.11,-0.07100492256,0.08229848674,0.3338833014,4.880068949,0.018,5.23195225,0.9218987003,136.2248402,645.9072914,17.41711338,6.460331462,240.7259424,247.1862739,0.02613547816,1
804.4958267211914,8621330833.277771,-236.5988349,-158.2842666,18.89389023,156.0539726,0.07,-0.07100492256,0.08229848674,0.3360783148,4.880173146,0.018,5.23425146,0.9284040129,136.2248402,645.9072914,17.41711338,6.460331462,240.9346859,247.3950174,0.02611342593,1
809.5063323974609,8621330838.288277,-236.8374972,-158.119638,18.7946599,153.2350748,0.05,-0.07100492256,0.08229848674,0.3381670801,4.880200204,0.018,5.236367285,0.932656231,136.2248402,674.8273144,16.79606415,6.460331462,241.225319,247.6856504,0.02608278457,1
814.5169372558594,8621330843.298882,-235.5879638,-160.9152738,17.4796962,153.4425464,0.92,-0.07100492256,0.08229848674,0.3401521858,4.940529642,0.018,5.298681828,0.9285350725,136.2248402,674.8273144,16.79606415,6.460331462,244.2894364,250.7497678,0.0257640576,1
819.5436363220215,8621330848.325573,-234.1608777,-164.0469901,16.05398033,153.5243018,0.92,-0.07100492256,0.08229848674,0.342247591,5.038429658,0.018,5.398677249,0.9158233731,136.2248402,674.8273144,16.79606415,6.460331462,247.73098,254.1913114,0.02541523322,1
824.5572967529297,8621330853.339241,-233.5772616,-165.477383,15.31191012,151.1076117,0.19,-0.07100492256,0.08229848674,0.344162062,5.060366985,0.01866666667,5.423195714,0.9185682971,136.2248402,674.8273144,16.79606415,6.460331462,249.2777759,255.7381073,0.02526151276,1
829.5662574768066,8621330858.348202,-233.6127257,-165.6181093,15.07805012,148.24697,0.1,-0.07100492256,0.08229848674,0.3463553707,5.060808855,0.01866666667,5.425830893,0.9225621747,136.2248402,674.8273144,16.79606415,6.460331462,249.4463774,255.9067088,0.02524486948,1
834.5931720733643,8621330863.375116,-233.7614759,-165.5177246,14.93874403,145.510489,0.07,-0.07344325511,0.08890040809,0.3484459368,5.060886825,0.01866666667,5.427999428,0.9289151487,136.2248402,674.8273144,16.79606415,6.460331462,249.6288705,256.089202,0.02522687959,1
839.6024398803711,8621330868.384384,-233.9832186,-165.275904,14.84575519,142.8038625,0.04,-0.07344325511,0.08890040809,0.3505347284,5.060909402,0.01866666667,5.430110798,0.9330259077,136.2248402,674.8273144,16.79606415,6.460331462,249.9570462,256.4173777,0.02519459298,1
844.7355117797852,8621330873.517456,-233.7974118,-165.6670744,14.47360608,147.9291488,0.64,-0.07344325511,0.08890040809,0.3526314974,5.06484253,0.01866666667,5.436140695,0.9387027886,136.2248402,706.4887371,16.16502259,6.460331462,250.7456758,257.2060072,0.02511734283,1
849.7449951171875,8621330878.526939,-232.1973804,-168.5437202,13.06284454,150.0155155,0.89,-0.07344325511,0.08890040809,0.3546701487,5.127482469,0.01866666667,5.500819284,0.9320520147,136.2248402,706.4887371,16.16502259,6.460331462,254.0374966,260.4978281,0.02479994367,1
854.7640323638916,8621330883.545977,-231.2192134,-170.397955,12.09997385,147.9986688,0.24,-0.07344325511,0.08890040809,0.3567919024,5.17220798,0.01933333333,5.548333215,0.9306207177,136.2248402,706.4887371,16.16502259,6.460331462,256.134199,262.5945304,0.02460192698,1
859.7729644775391,8621330888.554909,-231.1725337,-170.5857248,11.81508414,144.5884606,0.11,-0.07344325511,0.08890040809,0.3591025368,5.172977687,0.01933333333,5.551413558,0.9344763527,136.2248402,706.4887371,16.16502259,6.460331462,256.3443409,262.8046724,0.02458225496,1
864.7827415466309,8621330893.564686,-231.2888862,-170.4747,11.66128072,141.099922,0.07,-0.07344325511,0.08890040809,0.3611487174,5.173073801,0.01933333333,5.553555852,0.9406732396,136.2248402,706.4887371,16.16502259,6.460331462,256.5061533,262.9664847,0.02456712865,1
869.796012878418,8621330898.577957,-231.4813321,-170.2340785,11.56032712,137.598368,0.05,-0.07344325511,0.08890040809,0.3632439168,5.173100968,0.01933333333,5.555678219,0.9446995134,136.2248402,706.4887371,16.16502259,6.460331462,256.8142909,263.2746223,0.02453837519,1
874.8058795928955,8621330903.587824,-231.7007018,-169.9493575,11.50012728,134.6131565,0.03,-0.07344325511,0.08890040809,0.3651316325,5.17310867,0.01933333333,5.557573636,0.9487364217,136.2248402,706.4887371,16.16502259,6.460331462,257.1737202,263.6340516,0.02450492044,1
879.814697265625,8621330908.596642,-231.9654169,-169.5539813,11.45568639,71.60782364,0.02,-0.07344325511,0.08890040809,0.3672337953,5.25386168,0.01933333333,5.640428808,0.9412410398,139.6819992,741.4901886,15.8518393,6.460331462,257.6502293,264.1105607,0.02446070859,1
