mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13230.15753364563,8621343273.448811,-971.2389414,743.897471,0,76.49353476,0,-0.07475272392,0.1090615532,5.511984322,44.52524785,0.2933333333,50.33056551,1.582344884,10017.06034,3214.715443,75.70458043,1267.348617,2018.543129,3285.891746,0.3856939653,1
13235.27916526794,8621343278.570436,-971.6189743,744.4519253,0,77.25566498,0,-0.07475272392,0.1090615532,5.514112175,44.52524785,0.2933333333,50.33269336,1.582761819,10021.50943,3214.715443,75.71274685,1268.020811,2018.543129,3286.56394,0.3858196079,1
13240.3917350769,8621343283.683012,-971.9714991,744.9662465,0,77.62378163,0,-0.07475272392,0.1090615532,5.516199176,44.52524785,0.2933333333,50.33478036,1.583420002,10025.65457,3214.715443,75.72035041,1268.644349,2018.543129,3287.187478,0.3859361103,1
13245.43888092041,8621343288.730158,-972.3608433,745.5342856,0,77.90967632,0,-0.07475272392,0.1090615532,5.518398721,44.52524785,0.2933333333,50.33697991,1.583835928,10030.86548,3214.715443,75.7299022,1269.333013,2018.543129,3287.876142,0.3860647293,1
13250.73359298706,8621343294.02487,-972.7569261,746.1077612,0,77.84257848,0,-0.07477158425,0.10819009,5.520534816,44.52524785,0.2933333333,50.339116,1.584491044,10033.80913,3214.715443,75.73529471,1270.029975,2018.543129,3288.573104,0.3861948434,1
13255.77801513672,8621343299.069292,-973.1357385,746.6558805,0,77.71307042,0,-0.07477158425,0.10819009,5.522728999,44.52524785,0.2933333333,50.34131018,1.584905111,10040.5539,3214.715443,75.74764148,1270.696258,2018.543129,3289.239387,0.3863191785,1
13260.79667854309,8621343304.087955,-973.5121767,747.2005645,0,77.61874568,0,-0.07477158425,0.10819009,5.524738211,44.52524785,0.294,50.34398606,1.58554102,10046.0457,3214.715443,75.75768534,1271.358366,2018.543129,3289.901495,0.3864426846,1
13265.80853271484,8621343309.09981,-973.8972216,747.7577018,0,77.68837981,0,-0.07477158425,0.10819009,5.526941888,44.52524785,0.294,50.34618974,1.585956018,10052.10028,3214.715443,75.7687488,1272.035611,2018.543129,3290.578741,0.386568963,1
13270.95135498047,8621343314.242632,-974.2766854,748.3067637,0,77.93864752,0,-0.07477158425,0.10819009,5.529051977,44.52524785,0.294,50.34829983,1.58661247,10055.98423,3214.715443,75.7758406,1272.70304,2018.543129,3291.24617,0.3866933602,1
13275.98822975159,8621343319.279507,-974.651322,748.8488408,0,78.23304705,0,-0.07477158425,0.10819009,5.531143948,44.52524785,0.294,50.3503918,1.587025661,10060.72421,3214.715443,75.78448981,1273.361979,2018.543129,3291.905109,0.3868161254,1
13280.99939918518,8621343324.290676,-975.0290725,749.3954236,0,78.21569535,0,-0.07477158425,0.10819009,5.533233211,44.52524785,0.294,50.35248106,1.587678582,10066.07968,3214.715443,75.79425469,1274.026395,2018.543129,3292.569524,0.3869398612,1
13286.01135444641,8621343329.302631,-975.4082591,749.9440843,0,78.16618625,0,-0.07477158425,0.10819009,5.535391402,44.52524785,0.294,50.35463925,1.588336983,10070.15333,3214.715443,75.80167709,1274.693336,2018.543129,3293.236466,0.3870640173,1
13291.30913352966,8621343334.60041,-975.8195519,750.5392008,0,77.97351601,0,-0.07477158425,0.10819009,5.537522396,44.52524785,0.2946666667,50.35743691,1.588733795,10076.91562,3214.715443,75.8139883,1275.416749,2018.543129,3293.959878,0.387198629,1
13296.31913375854,8621343339.610411,-976.1960647,751.0839928,0,77.89768868,0,-0.07477158425,0.10819009,5.53968847,44.52524785,0.2946666667,50.35960299,1.589389095,10082.67807,3214.715443,75.82446937,1276.078988,2018.543129,3294.622117,0.3873218057,1
13301.32932472229,8621343344.620602,-976.5715981,751.6273675,0,78.1058467,0,-0.07477158425,0.10819009,5.541815727,44.52524785,0.2946666667,50.36173024,1.589801634,10087.13041,3214.715443,75.8325613,1276.739504,2018.543129,3295.282633,0.3874446127,1
13306.3402671814,8621343349.631544,-976.9474953,752.1712686,0,78.41103771,0,-0.07477158425,0.10819009,5.5438193,44.52524785,0.2946666667,50.36373382,1.590463157,10091.86623,3214.715443,75.8411625,1277.400659,2018.543129,3295.943789,0.3875674894,1
13311.34981155396,8621343354.641088,-977.290535,752.6676269,0,78.72820444,0,-0.07477158425,0.10819009,5.545804287,44.52524785,0.2946666667,50.3657188,1.590881515,10096.64734,3214.715443,75.84983975,1278.004023,2018.543129,3296.547152,0.3876795823,1
13316.36080741882,8621343359.652084,-977.6650608,753.2079125,0,79.14143425,0,-0.07523591282,0.1061956719,5.547895289,44.52524785,0.2946666667,50.36780981,1.591302415,10102.86797,3214.715443,75.86112026,1278.66143,2018.543129,3297.204559,0.3878016687,1
13321.6215839386,8621343364.912861,-978.079182,753.7924456,0,79.75291417,0,-0.07523591282,0.1061956719,5.550196514,44.52524785,0.2953333333,50.3707777,1.591931543,10108.35795,3214.715443,75.87106707,1279.377793,2018.543129,3297.920922,0.3879346482,1
13326.66101837158,8621343369.952295,-978.4579398,754.323187,0,80.7978226,0,-0.07687837243,0.1047050347,5.552297482,44.52524785,0.2953333333,50.37287867,1.592590158,10113.60989,3214.715443,75.88057492,1280.029837,2018.543129,3298.572967,0.3880556381,1
13331.67283821106,8621343374.964108,-978.8470121,754.8530867,0,81.79290194,0,-0.07687837243,0.1047050347,5.554292956,44.52524785,0.2953333333,50.37487414,1.593010024,10117.76346,3214.715443,75.88808903,1280.687235,2018.543129,3299.230364,0.3881775727,1
13336.68442153931,8621343379.975698,-979.2316676,755.3769709,0,83.0109579,0,-0.07687837243,0.1047050347,5.556388951,44.52524785,0.2953333333,50.37697014,1.593666753,10121.87573,3214.715443,75.89552381,1281.337169,2018.543129,3299.880298,0.3882980754,1
13341.69445610046,8621343384.985733,-979.6211379,755.9074128,0,84.06893957,0,-0.07687837243,0.1047050347,5.558538076,44.52524785,0.2953333333,50.37911926,1.594079706,10127.86623,3214.715443,75.90634616,1281.995239,2018.543129,3300.538368,0.3884200381,1
13346.70447349548,8621343389.99575,-979.9829289,756.3991905,0,85.06441344,0,-0.07720545585,0.1044757155,5.560524901,44.52524785,0.2953333333,50.38110608,1.594499128,10131.23633,3214.715443,75.91243024,1282.605762,2018.543129,3301.148891,0.3885331453,1
13351.71452331543,8621343395.0058,-980.3691523,756.9218345,0,86.04033824,0,-0.07720545585,0.1044757155,5.562626378,44.52524785,0.296,50.38387423,1.59513017,10136.15862,3214.715443,75.92131102,1283.255627,2018.543129,3301.798757,0.3886534952,1
13356.72527313232,8621343400.01655,-980.7592815,757.4497638,0,87.05681717,0,-0.07720545585,0.1044757155,5.564726839,44.52524785,0.296,50.38597469,1.595546611,10142.88806,3214.715443,75.93344164,1283.912065,2018.543129,3302.455194,0.3887750141,1
13361.73370170593,8621343405.024979,-981.1592091,757.9909526,0,87.92659925,0,-0.07720545585,0.1044757155,5.566950708,44.52524785,0.296,50.38819856,1.596205142,10147.73862,3214.715443,75.94217779,1284.584989,2018.543129,3303.128119,0.388899535,1
13366.74298667908,8621343410.034258,-981.5503389,758.5202359,0,88.31760253,0,-0.07720545585,0.1044757155,5.56893996,44.52524785,0.296,50.39018781,1.596622117,10151.95047,3214.715443,75.94975843,1285.24311,2018.543129,3303.78624,0.3890212675,1
13371.75302886963,8621343415.044306,-981.9328765,759.0378922,0,88.58201909,0,-0.07720545585,0.1044757155,5.571029418,44.52524785,0.296,50.39227727,1.597278063,10158.42299,3214.715443,75.96139859,1285.886774,2018.543129,3304.429903,0.3891402789,1
13376.76311302185,8621343420.05439,-982.3223653,759.564955,0,88.79308254,0,-0.07720545585,0.1044757155,5.573118803,44.52524785,0.296,50.39436665,1.597696118,10163.28112,3214.715443,75.97012806,1286.542134,2018.543129,3305.085264,0.3892614053,1
13381.78663635254,8621343425.077913,-982.6783425,760.0466692,0,89.35738316,0,-0.07720545585,0.1044757155,5.575000423,44.52524785,0.2966666667,50.39691494,1.598334819,10168.19493,3214.715443,75.97895113,1287.141107,2018.543129,3305.684236,0.3893720679,1
13386.79713439941,8621343430.088411,-983.0954553,760.6111133,0,90.02381106,0,-0.07720545585,0.1044757155,5.577299777,44.52524785,0.2966666667,50.39921429,1.598744622,10173.31548,3214.715443,75.9881385,1287.842947,2018.543129,3306.386077,0.3895016848,1
13391.80655288696,8621343435.09783,-983.484539,761.1360661,0,90.63314152,0,-0.07778014288,0.104119217,5.579388805,44.52524785,0.2966666667,50.40130332,1.599399469,10178.76211,3214.715443,75.99790324,1288.496372,2018.543129,3307.039501,0.3896223107,1
13397.12834358215,8621343440.419621,-983.8952835,761.6859031,0,91.37909275,0,-0.07778014288,0.104119217,5.581583858,44.52524785,0.2966666667,50.40349837,1.599811171,10183.93562,3214.715443,76.00717097,1289.18269,2018.543129,3307.725819,0.3897489575,1
13402.18147850037,8621343445.472755,-984.2906686,762.2151794,0,91.97656733,0,-0.07778014288,0.104119217,5.583672834,44.52524785,0.2966666667,50.40558735,1.600462343,10188.87544,3214.715443,76.01601339,1289.843343,2018.543129,3308.386472,0.3898708188,1
13407.20764732361,8621343450.498924,-984.6811162,762.7378462,0,92.5424494,0,-0.07778014288,0.104119217,5.585772431,44.52524785,0.2966666667,50.40768695,1.601116689,10191.51036,3214.715443,76.02072731,1290.495746,2018.543129,3309.038875,0.3899911106,1
13412.3587436676,8621343455.650021,-985.0702888,763.2588063,0,93.22501636,0,-0.07778014288,0.104119217,5.587986259,44.52524785,0.2973333333,50.41056744,1.601503974,10197.44866,3214.715443,76.03134425,1291.146019,2018.543129,3309.689148,0.3901109624,1
13417.42160987854,8621343460.712887,-985.4669084,763.7897351,0,93.98510982,0,-0.07778014288,0.104119217,5.590075005,44.52524785,0.2973333333,50.41265619,1.602158021,10201.86345,3214.715443,76.03923124,1291.808735,2018.543129,3310.351864,0.3902330592,1
13422.43383598328,8621343465.725113,-985.8563366,764.3110374,0,94.65406294,0,-0.07778014288,0.104119217,5.592062734,44.52524785,0.2973333333,50.41464392,1.602578678,10208.46813,3214.715443,76.0510208,1292.459435,2018.543129,3311.002564,0.3903528946,1
13427.44606208801,8621343470.737339,-986.2475911,764.8347843,0,95.07810083,0,-0.07778014288,0.104119217,5.594261367,44.52524785,0.2973333333,50.41684255,1.603234408,10214.36601,3214.715443,76.06153888,1293.113186,2018.543129,3311.656316,0.3904732445,1
13432.70476150513,8621343475.996038,-986.6461945,765.3683687,0,95.24468771,0,-0.07778014288,0.104119217,5.596350702,44.52524785,0.2973333333,50.41893189,1.603649433,10219.10698,3214.715443,76.06998706,1293.779217,2018.543129,3312.322346,0.3905958061,1
13437.71608161926,8621343481.007359,-987.0398034,765.8952673,0,95.48066175,0,-0.07778014288,0.104119217,5.598439887,44.52524785,0.298,50.42168774,1.604286285,10222.82243,3214.715443,76.07660367,1294.436902,2018.543129,3312.980032,0.3907167837,1
13442.73326301575,8621343486.02454,-987.4637834,766.4628217,0,96.07123697,0,-0.07778014288,0.104119217,5.600634193,44.52524785,0.298,50.42388204,1.604695437,10229.75334,3214.715443,76.08893668,1295.145335,2018.543129,3313.688465,0.3908470422,1
13447.7533493042,8621343491.044626,-987.8525547,766.9832447,0,96.9028423,0,-0.07778014288,0.104119217,5.602738345,44.52524785,0.298,50.4259862,1.605352394,10234.41985,3214.715443,76.09723321,1295.794938,2018.543129,3314.338067,0.3909664348,1
13452.76507759094,8621343496.056355,-988.2427359,767.5055548,0,97.61417818,0,-0.07778014288,0.104119217,5.604963066,44.52524785,0.298,50.42821092,1.605759956,10237.08782,3214.715443,76.10197398,1296.446896,2018.543129,3314.990025,0.3910862132,1
13457.78992652893,8621343501.081203,-988.5950505,767.9771754,0,97.8748143,0,-0.07778014288,0.104119217,5.606843068,44.52524785,0.298,50.43009092,1.606423076,10242.5904,3214.715443,76.1117457,1297.035582,2018.543129,3315.578711,0.3911943268,1
13462.81931877136,8621343506.110596,-988.9864928,768.4970826,0,98.28570117,0,-0.07868837354,0.1035724541,5.608827635,44.52524785,0.298,50.43207549,1.606841,10248.04644,3214.715443,76.12142686,1297.686379,2018.543129,3316.229508,0.3913138026,1
13467.83125114441,8621343511.122528,-989.3906801,769.0290884,0,98.85249026,0,-0.07868837354,0.1035724541,5.611033614,44.52524785,0.2986666667,50.43494813,1.607470409,10253.50342,3214.715443,76.13110185,1298.354509,2018.543129,3316.897638,0.3914364115,1
13473.16944503784,8621343516.460722,-989.8331129,769.6114344,0,99.59903081,0,-0.07868837354,0.1035724541,5.613281019,44.52524785,0.2986666667,50.43719554,1.607879704,10259.48772,3214.715443,76.14170276,1299.085859,2018.543129,3317.628989,0.3915705656,1
13478.18117332458,8621343521.472445,-990.2319308,770.1363726,0,100.2067807,0,-0.07868837354,0.1035724541,5.615448779,44.52524785,0.2986666667,50.4393633,1.60853296,10264.17098,3214.715443,76.14999236,1299.745113,2018.543129,3318.288243,0.391691444,1
13483.24533653259,8621343526.536613,-990.5856167,770.6019068,0,100.8055409,0,-0.07868837354,0.1035724541,5.617433783,44.52524785,0.2986666667,50.4413483,1.608947492,10267.72004,3214.715443,76.15627053,1300.329764,2018.543129,3318.872893,0.3917986032,1
13488.28477096558,8621343531.576048,-990.9962307,771.1423716,0,101.2755721,0,-0.07868837354,0.1035724541,5.619524848,44.52524785,0.2986666667,50.44343937,1.609600616,10274.58914,3214.715443,76.16841237,1301.008517,2018.543129,3319.551646,0.391922963,1
13493.31766700745,8621343536.608944,-991.3937182,771.6655588,0,101.7304656,0,-0.07868837354,0.1035724541,5.621622098,44.52524785,0.2986666667,50.44553662,1.610014406,10274.58914,3214.715443,76.16841237,1301.665572,2018.543129,3320.208701,0.3920432988,1
13498.33669662476,8621343541.627974,-991.7913841,772.1889809,0,102.2830779,0,-0.07868837354,0.1035724541,5.623716508,44.52524785,0.2993333333,50.44829769,1.610650969,10280.20257,3214.715443,76.1783255,1302.322922,2018.543129,3320.866051,0.392163641,1
13503.40946960449,8621343546.700747,-992.214587,772.7460157,0,103.1157611,0,-0.07868837354,0.1035724541,5.626015116,44.52524785,0.2993333333,50.4505963,1.611056712,10285.7258,3214.715443,76.18807131,1303.022485,2018.543129,3321.565614,0.3922916589,1
13508.42074012756,8621343551.712017,-992.6056912,773.2608012,0,103.7706034,0,-0.07868837354,0.1035724541,5.628106043,44.52524785,0.2993333333,50.45268723,1.611710589,10295.27763,3214.715443,76.20490681,1303.668988,2018.543129,3322.212117,0.3924099191,1
13513.45953559875,8621343556.750813,-993.0029788,773.7837252,0,104.2131716,0,-0.07868837354,0.1035724541,5.630118746,44.52524785,0.2993333333,50.45469993,1.612126485,10299.7235,3214.715443,76.21273472,1304.325713,2018.543129,3322.868842,0.3925300018,1
13518.46653556824,8621343561.757807,-993.3215048,774.2029806,0,104.377148,0,-0.07868837354,0.1035724541,5.631898738,44.52524785,0.2993333333,50.45647992,1.612549588,10304.11201,3214.715443,76.22045659,1304.852243,2018.543129,3323.395372,0.3926262441,1
13523.61847686768,8621343566.909754,-993.7925972,774.8230493,0,103.827091,0,-0.07868837354,0.1035724541,5.634314253,44.52524785,0.2993333333,50.45889544,1.613192125,10307.66117,3214.715443,76.2266979,1305.630968,2018.543129,3324.174097,0.3927685283,1
13528.70945358276,8621343572.000731,-994.1929085,775.3499534,0,103.0331926,0,-0.07932206191,0.1028936132,5.636447706,44.52524785,0.3,50.46169556,1.613825576,10312.21166,3214.715443,76.23469529,1306.292691,2018.543129,3324.83582,0.3928893821,1
13533.71956634521,8621343577.010843,-994.5905561,775.8659193,0,102.5586625,0,-0.07932206191,0.1028936132,5.638442353,44.52524785,0.3,50.4636902,1.614245087,10317.07207,3214.715443,76.24323143,1306.944108,2018.543129,3325.487237,0.3930083067,1
13538.73225593567,8621343582.023533,-994.9927856,776.3876764,0,102.2514294,0,-0.08182104332,0.1011268249,5.640636323,44.52524785,0.3,50.46588417,1.614900806,10321.04906,3214.715443,76.25021148,1307.602909,2018.543129,3326.146039,0.393128532,1
13543.74207496643,8621343587.033352,-995.405523,776.8980469,0,102.0575787,0,-0.08182104332,0.1011268249,5.642729152,44.52524785,0.3,50.467977,1.615316457,10330.26873,3214.715443,76.26637726,1308.259286,2018.543129,3326.802415,0.3932482675,1
13548.76243591309,8621343592.053713,-995.8156977,777.4050029,0,102.0486718,0,-0.08182104332,0.1011268249,5.644829768,44.52524785,0.3,50.47007762,1.615971167,10335.26978,3214.715443,76.27513692,1308.911396,2018.543129,3327.454525,0.3933671779,1
13553.7746925354,8621343597.065969,-996.2122979,777.8951814,0,101.9798446,0,-0.08182104332,0.1011268249,5.646925975,44.52524785,0.3,50.47217383,1.6163856,10339.88498,3214.715443,76.28321498,1309.541925,2018.543129,3328.085054,0.3934821087,1
13558.7991104126,8621343602.090387,-996.6080227,778.384278,0,102.2845914,0,-0.08182104332,0.1011268249,5.648827782,44.52524785,0.3006666667,50.4747423,1.617036474,10343.41883,3214.715443,76.28939662,1310.171062,2018.543129,3328.714192,0.3935967424,1
13563.81149864197,8621343607.102776,-997.0207719,778.894416,0,102.7667061,0,-0.08182104332,0.1011268249,5.651022702,44.52524785,0.3006666667,50.47693722,1.617446191,10350.22985,3214.715443,76.30130182,1310.827266,2018.543129,3329.370395,0.3937162617,1
13568.82348442078,8621343612.114761,-997.4348908,779.4062467,0,103.1607743,0,-0.08182104332,0.1011268249,5.653067711,44.52524785,0.3006666667,50.47898223,1.618098687,10355.5421,3214.715443,76.31057898,1311.485646,2018.543129,3330.028776,0.3938361301,1
13573.83450508118,8621343617.125782,-997.8454067,779.9133672,0,103.3650311,0,-0.08218839764,0.1008595298,5.655055156,44.52524785,0.3006666667,50.48096967,1.618515891,10359.72363,3214.715443,76.31787638,1312.138099,2018.543129,3330.681228,0.3939548726,1
13578.84664726257,8621343622.137924,-998.2571655,780.4186673,0,103.6609686,0,-0.08218839764,0.1008595298,5.657202587,44.52524785,0.3006666667,50.4831171,1.619168514,10363.88582,3214.715443,76.32513555,1312.789922,2018.543129,3331.333052,0.3940734541,1
13583.85892677307,8621343627.150204,-998.6738588,780.9300228,0,103.9729911,0,-0.08218839764,0.1008595298,5.659291494,44.52524785,0.3006666667,50.48520601,1.619583258,10369.18853,3214.715443,76.33437745,1313.449557,2018.543129,3331.992686,0.3941934093,1
13588.87095069885,8621343632.162228,-999.0867879,781.4367589,0,104.408983,0,-0.08218839764,0.1008595298,5.661485101,44.52524785,0.3013333333,50.48806629,1.620213442,10375.00029,3214.715443,76.34449826,1314.103233,2018.543129,3332.646362,0.3943122341,1
13594.02589607239,8621343637.317173,-999.5176395,781.9654891,0,104.8260845,0,-0.08218839764,0.1008595298,5.663680278,44.52524785,0.3013333333,50.49026146,1.620623267,10380.03728,3214.715443,76.35326284,1314.78528,2018.543129,3333.328409,0.3944361667,1
13599.0835018158,8621343642.374779,-999.9394069,782.4830715,0,105.6840331,0,-0.08218839764,0.1008595298,5.665769427,44.52524785,0.3013333333,50.49235061,1.621276834,10383.82841,3214.715443,76.35985531,1315.452947,2018.543129,3333.996076,0.3945574371,1
13604.09417915344,8621343647.385456,-1000.354149,782.9920329,0,106.6732099,0,-0.08218839764,0.1008595298,5.667877922,44.52524785,0.3013333333,50.49445911,1.621688827,10386.28922,3214.715443,76.36413248,1316.109493,2018.543129,3334.652623,0.3946766402,1
13609.10502052307,8621343652.396297,-1000.766746,783.4983607,0,107.4755342,0,-0.08218839764,0.1008595298,5.669891046,44.52524785,0.3013333333,50.49647223,1.622344963,10392.82098,3214.715443,76.37547795,1316.762642,2018.543129,3335.305772,0.3947951799,1
13614.11640357971,8621343657.407681,-1001.177704,784.0026787,0,107.9220088,0,-0.08218839764,0.1008595298,5.67206487,44.52524785,0.3013333333,50.49864605,1.62275503,10392.82098,3214.715443,76.37547795,1317.413199,2018.543129,3335.956328,0.394913203,1
13619.13313674927,8621343662.424414,-1001.595155,784.5149637,0,108.5401491,0,-0.08218839764,0.1008595298,5.674262329,44.52524785,0.302,50.50151018,1.623383953,10401.84008,3214.715443,76.39112595,1318.074032,2018.543129,3336.617162,0.3950330435,1
13624.14407157898,8621343667.435349,-1001.972281,784.977763,0,109.1046994,0,-0.08218839764,0.1008595298,5.676143932,44.52524785,0.302,50.50339178,1.623803213,10409.16364,3214.715443,76.40381698,1318.671031,2018.543129,3337.21416,0.3951412668,1
13629.15410232544,8621343672.445379,-1002.39598,785.4977164,0,109.7968062,0,-0.08218839764,0.1008595298,5.678239918,44.52524785,0.302,50.50548777,1.624455947,10412.90175,3214.715443,76.41028952,1319.341756,2018.543129,3337.884886,0.3952628091,1
13634.16967010498,8621343677.460947,-1002.807966,786.0032943,0,110.655435,0,-0.08218839764,0.1008595298,5.68022563,44.52524785,0.302,50.50747348,1.62487196,10420.3034,3214.715443,76.42309497,1319.993938,2018.543129,3338.537067,0.3953809442,1
13639.18803596497,8621343682.479313,-1003.219475,786.508289,0,111.4244745,0,-0.08218839764,0.1008595298,5.68231791,44.52524785,0.302,50.50956576,1.625284058,10425.84504,3214.715443,76.43267337,1320.645367,2018.543129,3339.188496,0.395498897,1
13644.19725608826,8621343687.488533,-1003.632815,787.0155288,0,112.1078269,0,-0.08218839764,0.1008595298,5.684411804,44.52524785,0.302,50.51165965,1.625932923,10428.85362,3214.715443,76.43787028,1321.299693,2018.543129,3339.842822,0.3956173278,1
13649.21128082275,8621343692.502558,-1004.059693,787.539383,0,112.7025901,0,-0.08218839764,0.1008595298,5.686609875,44.52524785,0.3026666667,50.51452439,1.626562343,10435.32234,3214.715443,76.4490363,1321.97545,2018.543129,3340.518579,0.3957395891,1
13654.25979042053,8621343697.551067,-1004.480337,788.0453073,0,113.4630946,0,-0.08375000446,0.09970074415,5.688804771,44.52524785,0.3026666667,50.51671929,1.626972425,10438.78554,3214.715443,76.45500998,1322.633417,2018.543129,3341.176546,0.3958585841,1
13659.2853717804,8621343702.576649,-1004.901138,788.5462522,0,80.38128635,0,-0.08375000446,0.09970074415,5.690791204,44.59885945,0.3026666667,50.59231732,1.625261395,10442.96481,3214.715443,76.46221479,1323.287648,2018.543129,3341.830777,0.3959768571,1
13664.29360771179,8621343707.584885,-1004.592798,789.3226734,0,67.698408,0.62,-0.08375000446,0.09970074415,5.692937121,44.63401212,0.3026666667,50.62961591,1.624550805,10442.96481,3218.393221,76.44163038,1323.560074,2019.365018,3342.925091,0.3959287263,1
13669.30285644531,8621343712.594133,-1001.140063,791.4521868,0,66.52193381,0.97,-0.08375000446,0.09970074415,5.694939877,44.71296077,0.3026666667,50.71056731,1.622440483,10442.96481,3224.981544,76.40478342,1323.560074,2023.421997,3346.982071,0.395448809,1
13674.3135471344,8621343717.604824,-997.0233279,793.9467755,0,66.20457066,0.99,-0.08375000446,0.09970074415,5.697066623,44.83203243,0.3026666667,50.83176572,1.619283557,10442.96481,3229.291723,76.38069682,1323.560074,2028.235572,3351.795646,0.3948808977,1
13679.3244228363,8621343722.6157,-992.9552725,796.38475,0,67.44786376,0.96,-0.08375000446,0.09970074415,5.699176615,44.9457614,0.3033333333,50.94827135,1.61629129,10442.96481,3234.359478,76.35239606,1323.560074,2032.97835,3356.538423,0.3943229324,1
13684.33403968811,8621343727.625317,-989.552169,798.4022867,0,66.80499625,0.67,-0.08375000446,0.09970074415,5.701269708,45.0214061,0.3033333333,51.02600915,1.614302865,10442.96481,3242.507774,76.30693603,1323.560074,2036.93466,3360.494733,0.393858696,1
13689.34601402283,8621343732.637283,-988.2826367,800.050179,0,49.54756422,0.44,-0.08375000446,0.09970074415,5.703259269,45.04691278,0.3033333333,51.05350538,1.613911958,10442.96481,3247.567627,76.27873393,1323.560074,2039.02828,3362.588353,0.3936134711,1
13694.35418319702,8621343737.64546,-986.8159024,802.2829894,0,46.73479907,0.57,-0.08375000446,0.09970074415,5.70545954,45.06350378,0.3033333333,51.07229665,1.614030819,10442.96481,3252.431816,76.25164204,1323.560074,2041.699844,3365.259918,0.3933009949,1
13699.36330223083,8621343742.654579,-985.218079,804.5790341,0,51.1768972,0.48,-0.08481599725,0.09858544715,5.707564917,45.08403533,0.3033333333,51.09493358,1.614025438,10442.96481,3257.264414,76.22474515,1323.560074,2044.497262,3368.057336,0.3929743296,1
13704.37387084961,8621343747.665148,-983.7422594,806.4190287,0,57.81446519,0.49,-0.08481599725,0.09858544715,5.709655958,45.09633384,0.3033333333,51.10932313,1.614043725,10442.96481,3260.024612,76.20939117,1323.560074,2046.857339,3370.417413,0.3926991561,1
13709.38552093506,8621343752.676798,-982.4199748,808.1539043,0,30.58046073,0.25,-0.08481599725,0.09858544715,5.711749678,45.15932911,0.304,51.17507878,1.61268479,10442.96481,3265.914961,76.17664598,1323.560074,2049.08066,3372.640734,0.3924402799,1
13714.40670394897,8621343757.697975,-982.604501,809.4613704,0,6.053132222,0.12,-0.08481599725,0.09858544715,5.713839038,45.25304558,0.304,51.27088462,1.610143447,10449.37186,3265.914961,76.18777497,1323.560074,2050.412555,3373.972629,0.3922853618,1
13719.46018028259,8621343762.751457,-983.0072816,810.4332435,0,2.180496938,0.07,-0.08481599725,0.09858544715,5.715941432,45.2531652,0.304,51.27310663,1.61055099,10455.01613,3265.914961,76.19757041,1323.560074,2051.465145,3375.025219,0.3921630174,1
13724.47587394714,8621343767.767151,-983.4228765,811.2347919,0,1.986295816,0.05,-0.08481599725,0.09858544715,5.718088013,45.25319801,0.304,51.27528602,1.611188417,10455.01613,3265.914961,76.19757041,1323.560074,2052.368218,3375.928291,0.3920581124,1
13729.49696922302,8621343772.788246,-983.8056132,811.8728542,0,1.898233822,0.03,-0.08481599725,0.09858544715,5.719983911,45.25320659,0.304,51.2771905,1.611600019,10463.27504,3265.914961,76.21188897,1323.560074,2053.112353,3376.672426,0.3919717125,1
13734.56729888916,8621343777.85857,-984.2696115,812.5644769,0,1.795977739,0.02,-0.08481599725,0.09858544715,5.722303414,45.25320949,0.304,51.27951291,1.612235222,10470.60819,3265.914961,76.2245881,1323.560074,2053.945279,3377.505353,0.3918750484,1
13739.58196640015,8621343782.873243,-984.6807629,813.1088379,0,1.45795428,0.01,-0.09029514732,0.1003065089,5.724291445,45.25321036,0.3046666667,51.28216847,1.612625371,10474.58605,3265.914961,76.23147105,1323.560074,2054.627558,3378.187631,0.391795903,1
13744.59523200989,8621343787.886501,-985.1622673,813.7059378,0,0.7674286501,0.01,-0.09029514732,0.1003065089,5.726386838,45.25321048,0.3046666667,51.28426399,1.613266947,10479.42671,3265.914961,76.23984155,1323.560074,2055.394631,3378.954705,0.3917069595,1
13749.63724136353,8621343792.928518,-985.6122279,814.2428371,0,0.1379673032,0.01,-0.09029514732,0.1003065089,5.728390823,45.2532106,0.3046666667,51.28626809,1.613676897,10482.443,3265.914961,76.24505436,1323.560074,2056.095155,3379.655229,0.3916257677,1
13754.64563941956,8621343797.936916,-986.0667523,814.7720216,0,359.5272255,0,-0.09029514732,0.1003065089,5.730695647,45.25321067,0.3046666667,51.28857299,1.614326236,10489.64075,3265.914961,76.25748439,1323.981879,2056.370941,3380.352819,0.3916697307,1
13759.65464401245,8621343802.945913,-986.5257607,815.2977119,0,358.8395289,0,-0.09029514732,0.1003065089,5.732718708,45.25321067,0.3046666667,51.29059605,1.614739288,10495.72874,3265.914961,76.26798781,1324.679762,2056.370941,3381.050702,0.3917952962,1
13764.66526222229,8621343807.956532,-986.939589,815.7668055,0,358.5724006,0,-0.09029514732,0.1003065089,5.734604948,45.25321067,0.3046666667,51.29248229,1.615389131,10497.73407,3265.914961,76.2714455,1325.305304,2056.370941,3381.676245,0.3919078019,1
