mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.2323799133301,8621330568.283703,16.57254015,-251.8027794,37.04557225,169.0235893,0.13,-0.08649500321,0.04202096601,0.2259776831,3.797122846,0.012,4.035100529,0.8097117922,102.97929,421.2095528,19.64545629,5.665942573,163.406168,169.0721106,0.03351198818,1
545.2447319030762,8621330573.296055,16.26825321,-252.0349868,36.88855736,167.0931157,0.08,-0.08649500321,0.04202096601,0.2278636519,3.797251852,0.012,4.037115504,0.8153662487,102.97929,421.2095528,19.64545629,5.665942573,163.7915008,169.4574434,0.03343578458,1
550.2682914733887,8621330578.319611,15.89141753,-252.1339607,36.76892932,165.1676046,0.05,-0.08649500321,0.04202096601,0.2299573485,3.797293891,0.012,4.039251239,0.8239518205,102.97929,421.2095528,19.64545629,5.665942573,164.1833562,169.8492988,0.03335864566,1
555.278263092041,8621330583.329586,15.52220939,-252.1205981,36.69653208,163.5594996,0.04,-0.08649500321,0.04202096601,0.2320507582,3.797305757,0.01266666667,4.042023182,0.8299246502,102.97929,421.2095528,19.64545629,5.665942573,164.5535059,170.2194485,0.03328610581,1
560.2936325073242,8621330588.344955,15.29531454,-252.8797875,36.3291421,169.3346546,0.65,-0.08649500321,0.04202096601,0.2341399638,3.800636926,0.01266666667,4.047443557,0.8378209836,102.97929,455.2590485,18.44719055,5.665942573,165.5390161,171.2049587,0.03309450039,1
565.3191795349121,8621330593.370502,15.48499312,-256.5634515,34.89176793,171.7797252,0.93,-0.08649500321,0.04202096601,0.2362292743,3.872536223,0.01266666667,4.121432164,0.828666587,102.97929,455.2590485,18.44719055,5.665942573,169.2275786,174.8935211,0.03239652639,1
570.3504486083984,8621330598.401766,15.43001436,-259.2360772,33.83394561,171.0619036,0.23,-0.08978382984,0.04153756597,0.2384372409,3.923749524,0.01266666667,4.174853432,0.8267734615,102.97929,455.2590485,18.44719055,5.665942573,171.9125455,177.5784881,0.03190669453,1
575.6319427490234,8621330603.683266,15.10216055,-259.7672711,33.56195495,169.5350186,0.11,-0.08978382984,0.04153756597,0.2405517395,3.924438911,0.01266666667,4.177657317,0.831990705,102.97929,455.2590485,18.44719055,5.665942573,172.5445263,178.2104688,0.03179354507,1
580.9593257904053,8621330609.010649,14.69155069,-259.9890324,33.39427654,168.1235719,0.07,-0.08978382984,0.04153756597,0.2428514282,3.924545992,0.01266666667,4.180064087,0.8401873887,102.97929,455.2590485,18.44719055,5.665942573,173.014779,178.6807216,0.03170987068,1
585.987907409668,8621330614.03923,14.29776261,-260.0404267,33.29759655,167.0516429,0.05,-0.08978382984,0.04153756597,0.2449425793,3.924571709,0.01333333333,4.182847622,0.8453887398,102.97929,455.2590485,18.44719055,5.665942573,173.4132106,179.0791531,0.03163931967,1
591.0431957244873,8621330619.094519,13.87812135,-259.9999477,33.23309009,166.0004596,0.03,-0.08978382984,0.04153756597,0.2470705366,3.924578669,0.01333333333,4.184982539,0.8536931283,102.97929,455.2590485,18.44719055,5.665942573,173.8353285,179.5012711,0.03156491616,1
596.0874309539795,8621330624.138754,13.58201738,-260.6131873,32.92722101,168.7151856,0.66,-0.09574481152,0.03713590156,0.2492660022,3.928595023,0.01333333333,4.191194358,0.8611177941,102.97929,492.6488037,17.28919289,5.665942573,174.762667,180.4286096,0.03140268379,1
601.0976467132568,8621330629.148964,13.78773449,-264.4488637,31.43900501,171.1367595,0.94,-0.09574481152,0.03713590156,0.2513555145,4.006968608,0.01333333333,4.271657456,0.8505769814,102.97929,492.6488037,17.28919289,5.665942573,178.6038711,184.2698137,0.03074807783,1
606.1810646057129,8621330634.232388,13.84787401,-267.8173221,30.14039587,171.4244586,0.33,-0.09574481152,0.03713590156,0.2534449943,4.081972088,0.01333333333,4.348750416,0.8438351958,102.97929,492.6488037,17.28919289,5.665942573,181.9779885,187.6439311,0.03019518159,1
611.1907272338867,8621330639.24205,13.68344376,-269.7996295,29.334884,171.7332299,0.96,-0.09574481152,0.03713590156,0.2555378016,4.107378991,0.01333333333,4.376250125,0.8440782637,102.97929,507.5342236,16.8676512,5.665942573,183.9918832,189.6578258,0.02987455197,1
616.1991195678711,8621330644.250443,13.84971854,-273.9190551,27.75606766,171.9484123,1,-0.09574481152,0.03713590156,0.2574185014,4.215249011,0.014,4.486667513,0.8287167963,102.97929,507.5342236,16.8676512,5.665942573,188.1146634,193.780606,0.02923895579,1
621.2244071960449,8621330649.27573,13.93260367,-277.6451437,26.32418005,171.8029342,0.39,-0.09574481152,0.03713590156,0.2596129894,4.313756818,0.014,4.587369807,0.8184352487,102.97929,507.5342236,16.8676512,5.665942573,191.8445529,197.5104955,0.02868679236,1
626.2433776855469,8621330654.294701,13.57586977,-278.5470634,25.92070817,171.4683551,0.13,-0.09574481152,0.03713590156,0.2617269111,4.315767425,0.014,4.591494336,0.8230054507,102.97929,507.5342236,16.8676512,5.665942573,192.8283614,198.494304,0.0285446104,1
631.2982864379883,8621330659.349609,13.16433023,-278.8500191,25.73998851,170.9430008,0.08,-0.09574481152,0.03713590156,0.2639498369,4.315946151,0.014,4.593895987,0.8304752467,102.97929,507.5342236,16.8676512,5.665942573,193.3428695,199.0088121,0.02847081249,1
636.3295440673828,8621330664.380867,12.72612857,-278.9837977,25.62495032,170.2274668,0.05,-0.09774524158,0.03549657998,0.2659540812,4.315986295,0.014,4.595940376,0.8353825502,102.97929,507.5342236,16.8676512,5.665942573,193.8025504,199.468493,0.02840520068,1
641.373722076416,8621330669.425045,12.26715176,-279.0100098,25.54886635,169.5111458,0.04,-0.09774524158,0.03549657998,0.2681158002,4.315998531,0.014,4.598114331,0.8429322122,102.97929,507.5342236,16.8676512,5.665942573,194.2629824,199.928925,0.02833978412,1
646.412540435791,8621330674.463863,12.07375409,-280.3035795,25.00378221,170.6006812,0.88,-0.09774524158,0.03549657998,0.2700103752,4.33078381,0.01466666667,4.615460852,0.845006808,102.97929,542.0934315,15.96398151,5.665942573,195.7610015,201.4269441,0.02812902017,1
651.423942565918,8621330679.475266,12.2578247,-284.297416,23.46928299,171.3330317,0.96,-0.1055401436,0.03352369895,0.2720018117,4.428586789,0.01466666667,4.715255267,0.8348275552,102.97929,542.0934315,15.96398151,5.665942573,199.7590961,205.4250387,0.02758155777,1
656.4375495910645,8621330684.488873,12.26426761,-287.8637021,22.09916368,171.285705,0.32,-0.1055401436,0.03352369895,0.2742002948,4.51312774,0.01466666667,4.801994702,0.8247848077,102.97929,542.0934315,15.96398151,5.665942573,203.3325456,208.9984882,0.02710996918,1
661.4490184783936,8621330689.500341,11.87398362,-288.6029465,21.76573989,170.676887,0.13,-0.1078117169,0.03560171495,0.2762945374,4.51449128,0.01466666667,4.805452484,0.831745387,102.97929,542.0934315,15.96398151,5.665942573,204.1808471,209.8467897,0.02700037767,1
666.4864635467529,8621330694.537786,11.40329458,-288.8959951,21.59055264,170.1061938,0.08,-0.1112240265,0.0377368277,0.2782956521,4.514632711,0.01466666667,4.807595029,0.8366144794,102.97929,542.0934315,15.96398151,5.665942573,204.738895,210.4048376,0.0269287657,1
671.5163841247559,8621330699.567707,10.86324831,-289.0141131,21.47226505,169.4421874,0.05,-0.1112240265,0.0377368277,0.2806060648,4.514678588,0.01466666667,4.80995132,0.8437372042,102.97929,542.0934315,15.96398151,5.665942573,205.2933111,210.9592537,0.02685799496,1
676.5433979034424,8621330704.594721,10.38578986,-289.0200812,21.40591133,168.387647,0.03,-0.1112240265,0.0377368277,0.2825904481,4.514688883,0.01533333333,4.812612665,0.848361235,102.97929,542.0934315,15.96398151,5.665942573,205.7712359,211.4371785,0.02679728614,1
681.6020050048828,8621330709.653328,9.852819549,-289.1054539,21.29539379,167.7457996,0.41,-0.1112240265,0.0377368277,0.2846816254,4.514729203,0.01533333333,4.814744161,0.8555743716,102.97929,578.8193054,15.10406309,5.665942573,206.4066959,212.0726384,0.02671699006,1
686.616138458252,8621330714.667461,10.0186359,-292.61269,19.92058385,169.5998777,0.92,-0.1112240265,0.0377368277,0.2868853331,4.579922763,0.01533333333,4.882141429,0.8487259481,102.97929,578.8193054,15.10406309,5.665942573,209.9186252,215.5845678,0.02628176326,1
691.6441268920898,8621330719.69545,10.21209383,-296.741992,18.32414235,169.5848442,0.53,-0.1112240265,0.0377368277,0.2890799284,4.679477482,0.01533333333,4.983890744,0.8387010059,102.97929,578.8193054,15.10406309,5.665942573,214.0530643,219.7190069,0.02578722093,1
696.7197551727295,8621330724.771078,10.05999957,-298.3918692,17.64495566,169.6741153,0.79,-0.1112240265,0.0377368277,0.2909702325,4.692525613,0.01533333333,4.998829179,0.8410325048,102.97929,592.8896179,14.79866234,5.665942573,215.7188845,221.3848271,0.02559318381,1
701.7495307922363,8621330729.800854,10.21775756,-302.5006878,16.05221329,170.583566,0.92,-0.1112240265,0.0377368277,0.2930784551,4.780615137,0.01533333333,5.089026926,0.8332625255,102.97929,592.8896179,14.79866234,5.665942573,219.8307334,225.4966759,0.02512650153,1
706.763599395752,8621330734.814922,10.33321578,-306.6018161,14.46614457,170.7621807,0.91,-0.1112240265,0.0377368277,0.2952758527,4.869308949,0.016,5.180584802,0.8232734738,102.97929,603.6956711,14.57237,5.665942573,223.9338314,229.5997739,0.02467747453,1
711.7844047546387,8621330739.835728,10.46926925,-310.6416251,12.90835466,170.9384454,0.94,-0.1122313645,0.03870493138,0.2972610124,4.965810764,0.016,5.279071776,0.8148277303,102.97929,610.2720909,14.4380078,5.665942573,227.9759318,233.6418744,0.02425054408,1
716.7986888885498,8621330744.850012,10.61368995,-314.9336408,11.25299756,170.7950617,0.94,-0.1122313645,0.03870493138,0.299380223,5.071421707,0.016,5.38680193,0.8030241934,102.97929,610.2720909,14.4380078,5.665942573,232.2703774,237.93632,0.02381285284,1
721.8095836639404,8621330749.860907,10.7612465,-319.1028568,9.643589982,170.6333387,0.93,-0.1122313645,0.03870493138,0.3015897544,5.179391494,0.016,5.496981248,0.7935617436,102.97929,617.5389366,14.29239209,5.665942573,236.4422043,242.1081469,0.02340252753,1
726.8211841583252,8621330754.872507,10.91022263,-323.1765999,8.069836398,170.590596,0.93,-0.1122313645,0.03870493138,0.3036790442,5.280223588,0.016,5.599902632,0.7833175856,102.97929,617.5389366,14.29239209,5.665942573,240.5186705,246.1846131,0.02301501504,1
731.842830657959,8621330759.894154,11.031691,-326.361441,6.818533211,161.3951292,0.58,-0.1122313645,0.03870493138,0.3057225601,5.365759951,0.016,5.687482511,0.7776238774,102.97929,627.9648609,14.08853055,5.665942573,243.7065867,249.3725293,0.02272079683,1
736.9395122528076,8621330764.990835,11.89589025,-329.7057694,5.434406825,156.7768731,0.99,-0.1122313645,0.03870493138,0.3077558883,5.437774725,0.01666666667,5.76219728,0.7717500071,102.97929,627.9648609,14.08853055,5.665942573,247.1640985,252.830041,0.02241008446,1
741.9762496948242,8621330770.027573,12.82854332,-332.9019635,4.169085056,154.3316655,0.31,-0.1122313645,0.03870493138,0.309860003,5.515597144,0.01666666667,5.842123814,0.7674159136,102.97929,627.9648609,14.08853055,5.665942573,250.4986252,256.1645678,0.02211836953,1
747.1027336120605,8621330775.154057,13.48347202,-335.2011162,3.295058816,154.0056005,0.85,-0.1122313645,0.03870493138,0.3119524972,5.546522905,0.01666666667,5.875142069,0.7672967834,102.97929,644.8535652,13.77036182,5.665942573,252.9088282,258.5747708,0.02191220186,1
752.141040802002,8621330780.192364,14.73908623,-338.8324898,2.360030072,154.843444,0.88,-0.1122313645,0.03870493138,0.3140665007,5.626692375,0.01666666667,5.957425542,0.7628063042,102.97929,648.1967716,13.70907504,5.665942573,256.7511611,262.4171037,0.02159136159,1
757.159158706665,8621330785.210482,16.02772892,-342.5959466,1.615985753,155.0622615,0.9,-0.1122313645,0.03870493138,0.3162655894,5.719120637,0.01666666667,6.052052893,0.7549077256,102.97929,648.1967716,13.70907504,5.665942573,260.7291266,266.3950691,0.02126894687,1
762.1707973480225,8621330790.22212,16.94852704,-345.5801244,1.165480595,153.4553875,0.3,-0.1122313645,0.03870493138,0.3183640679,5.779148596,0.01666666667,6.11417933,0.7531590065,102.97929,648.1967716,13.70907504,5.665942573,263.8572066,269.5231492,0.02102209992,1
767.1804618835449,8621330795.231785,16.82673784,-346.2849912,1.032971193,151.8870398,0.38,-0.1271941877,0.05036894761,0.3204532806,5.780489707,0.01733333333,6.118276321,0.7566317986,102.97929,665.0328732,13.40854936,5.665942573,264.5934319,270.2593745,0.0209648327,1
772.1921539306641,8621330800.243477,17.79414211,-349.3028126,0.6502550405,154.625001,0.86,-0.1271941877,0.05036894761,0.3225511861,5.827869769,0.01733333333,6.167754289,0.756446697,102.97929,665.0328732,13.40854936,5.665942573,267.7634329,273.4293755,0.0207217771,1
777.2022609710693,8621330805.253584,18.88350589,-352.6424296,0.3829489346,154.8537972,0.65,-0.1271941877,0.05036894761,0.324538633,5.907854349,0.01733333333,6.249726315,0.7504057218,102.97929,665.0328732,13.40854936,5.665942573,271.2763072,276.9422497,0.0204589317,1
782.2117691040039,8621330810.263092,18.92455395,-353.7710574,0.2911353408,151.7825288,0.17,-0.1271941877,0.05036894761,0.3266295942,5.91433325,0.01733333333,6.258296177,0.7551774019,102.97929,665.0328732,13.40854936,5.665942573,272.4286425,278.094585,0.02037415641,1
787.2210063934326,8621330815.272329,18.58478347,-354.0563409,0.2539030489,148.7753012,0.09,-0.1271941877,0.05036894761,0.3287266326,5.914610155,0.01733333333,6.260670121,0.7587403903,102.97929,665.0328732,13.40854936,5.665942573,272.8833485,278.5492911,0.02034089748,1
792.2464866638184,8621330820.29781,18.14960148,-354.1260637,0.2309061059,145.9543029,0.06,-0.1271941877,0.05036894761,0.3308164946,5.914671391,0.01733333333,6.262821219,0.7643371655,102.97929,665.0328732,13.40854936,5.665942573,273.3263858,278.9923284,0.02030859632,1
797.2602787017822,8621330825.311602,17.65993712,-354.1459573,0.2085192837,151.4367534,0.23,-0.1584877043,0.07045083222,0.3329056565,5.94143717,0.018,6.292342827,0.7646155754,102.97929,693.1734619,12.93461459,5.665942573,273.8362092,279.5021518,0.0202715526,1
802.3327388763428,8621330830.384062,18.24855188,-356.6717264,0.04661449878,155.5019406,0.84,-0.1584877043,0.07045083222,0.3350383274,5.977782929,0.018,6.330821256,0.7657271064,102.97929,693.1734619,12.93461459,5.665942573,276.4386098,282.1045523,0.02008454853,1
807.3443603515625,8621330835.395683,18.8584014,-359.4766335,0,154.812979,0.29,-0.1584877043,0.07045083222,0.3371226168,6.030052969,0.018,6.385175586,0.7630350096,102.97929,693.1734619,12.93461459,5.665942573,279.323649,284.9895916,0.01988122633,1
812.354850769043,8621330840.406174,18.46872306,-359.967518,0,152.5003094,0.12,-0.1584877043,0.07045083222,0.3392112358,6.031242544,0.018,6.38845378,0.7683836423,102.97929,693.1734619,12.93461459,5.665942573,279.9818477,285.6477902,0.01983541538,1
817.3669395446777,8621330845.418262,18.35163629,-360.9848809,0,154.5342667,0.72,-0.1584877043,0.07045083222,0.3413001855,6.038006029,0.018,6.397306214,0.7710968267,102.97929,713.2523823,12.61642907,5.665942573,281.2266922,286.8926348,0.01974934831,1
822.3790035247803,8621330850.430326,19.29915147,-364.4812805,0,156.223283,0.9,-0.1584877043,0.07045083222,0.3434590292,6.111696716,0.018,6.473155745,0.7676862784,102.97929,713.2523823,12.61642907,5.665942573,284.8492111,290.5151537,0.01950308788,1
827.3883018493652,8621330855.439625,19.86085179,-367.21366,0,155.2083444,0.28,-0.1584877043,0.07045083222,0.3455789455,6.172391728,0.01866666667,6.53663734,0.7639266128,102.97929,713.2523823,12.61642907,5.665942573,287.6563083,293.3222508,0.01931644312,1
832.4207763671875,8621330860.472099,19.51586004,-367.6594675,0,153.328625,0.13,-0.1584877043,0.07045083222,0.3474673406,6.173442533,0.01866666667,6.53957654,0.7672713888,102.97929,713.2523823,12.61642907,5.665942573,288.2418609,293.9078035,0.01927795896,1
837.4432144165039,8621330865.494532,19.99105608,-369.9967514,0,155.0323131,0.88,-0.1634013904,0.07571948741,0.3495627991,6.211642233,0.01866666667,6.579871699,0.7681301856,102.97929,731.389904,12.34217307,5.665942573,290.7192422,296.3851848,0.01911682116,1
842.5042629241943,8621330870.555586,20.02171223,-372.5506729,0,167.1575069,0.71,-0.1634013904,0.07571948741,0.3518647639,6.261337491,0.01866666667,6.631868921,0.76763242,102.97929,740.9699478,12.20207157,5.665942573,293.2961841,298.9621267,0.0189520413,1
847.5210971832275,8621330875.57242,20.03589365,-375.8492125,0,168.8042181,0.87,-0.1634013904,0.07571948741,0.3536721794,6.318585974,0.01866666667,6.69092482,0.7645079911,102.97929,745.0928421,12.14275132,5.665942573,296.5947802,302.2607228,0.01874521612,1
852.5460739135742,8621330880.597397,20.06600299,-379.8789525,0,169.105125,0.9,-0.1634013904,0.07571948741,0.3558659196,6.410975904,0.01866666667,6.78550849,0.7574426753,102.97929,749.3944263,12.08147178,5.665942573,300.6246329,306.2905755,0.01849858607,1
857.5900459289551,8621330885.641369,20.09827932,-384.0222166,0,169.194751,0.9,-0.1634013904,0.07571948741,0.3579547048,6.502339367,0.01933333333,6.879627405,0.7524870293,102.97929,749.3944263,12.08147178,5.665942573,304.7680231,310.4339656,0.01825168377,1
862.5953407287598,8621330890.646664,20.12689907,-388.1152702,0,169.2395988,0.91,-0.1634013904,0.07571948741,0.3600960016,6.598503156,0.01933333333,6.977932491,0.7453985615,102.97929,758.7254295,11.95064709,5.665942573,308.8611767,314.5271193,0.01801416229,1
867.6072120666504,8621330895.658535,20.15359511,-392.2002212,0,169.3521422,0.91,-0.1634013904,0.07571948741,0.3622132071,6.694231034,0.01933333333,7.075777575,0.7402282009,102.97929,758.7254295,11.95064709,5.665942573,312.9462153,318.6121578,0.01778319638,1
872.6189823150635,8621330900.670305,20.17913045,-396.3521742,0,169.345656,0.91,-0.1634013904,0.07571948741,0.3643054819,6.788831692,0.01933333333,7.172470507,0.7336205107,102.97929,766.7592735,11.84025802,5.665942573,317.0982468,322.7641894,0.01755443373,1
877.6302375793457,8621330905.681561,20.20601073,-400.4672136,0,169.3098947,0.91,-0.1634013904,0.07571948741,0.3664049578,6.88375794,0.01933333333,7.269496231,0.7288101126,102.97929,772.081831,11.76823967,5.665942573,321.2133741,326.8793167,0.01733343862,1
882.6504249572754,8621330910.701742,20.23118899,-404.576871,0,169.3959852,0.91,-0.1634013904,0.07571948741,0.3684955001,6.978280263,0.02,7.366775763,0.7224828788,102.97929,779.5061302,11.66923415,5.665942573,325.3231088,330.9890514,0.0171182175,1
887.660213470459,8621330915.711536,20.24129952,-408.717284,0,169.1028021,0.95,-0.1686986754,0.08249032525,0.3705885577,7.074178971,0.02,7.464767528,0.7178750022,102.97929,785.5788059,11.58948306,5.665942573,329.4635573,335.1294999,0.01690672583,1
892.6691837310791,8621330920.720507,20.30903146,-412.9094792,0,168.6615922,0.93,-0.1686986754,0.08249032525,0.3726950971,7.179351548,0.02,7.572046645,0.7108940716,102.97929,785.5788059,11.58948306,5.665942573,333.6563017,339.3222442,0.01669782241,1
897.6883144378662,8621330925.739632,20.26940522,-416.8096929,0,170.5975518,0.85,-0.1751925486,0.09287351351,0.3747997936,7.267702707,0.02,7.6625025,0.7072253596,102.97929,793.554739,11.48637828,5.665942573,337.5584371,343.2243797,0.01650798401,1
