mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15761.18702507019,8621345792.416998,-563.5923683,1763.954783,0,48.66380314,0,-0.05956628883,0.06340625079,6.566276747,80.27046684,0.3506666667,87.18741025,1.088194565,10665.25504,5096.901876,67.66367761,781.8496181,3716.478199,4498.327817,0.1738089463,1
15766.21074676514,8621345797.44072,-563.8963772,1764.27839,0,48.05060455,0,-0.05956628883,0.06340625079,6.56854172,80.27046684,0.3506666667,87.18967523,1.088444539,10670.23628,5096.901876,67.67389348,782.2936257,3716.478199,4498.771825,0.1738904875,1
15771.24510192871,8621345802.475075,-564.2090288,1764.611197,0,47.2295066,0,-0.05956628883,0.06340625079,6.570736719,80.27046684,0.3506666667,87.19187023,1.08883824,10675.05753,5096.901876,67.68377507,782.7502563,3716.478199,4499.228456,0.17397433,1
15776.26586532593,8621345807.495838,-564.4917573,1764.912152,0,46.45540562,0,-0.05956628883,0.06340625079,6.572617724,80.27046684,0.3506666667,87.19375123,1.089092545,10679.20247,5096.901876,67.69226569,783.1631837,3716.478199,4499.641383,0.1740501336,1
15781.30848693848,8621345812.53846,-564.7896926,1765.229294,0,45.55133823,0,-0.05956628883,0.06340625079,6.574812744,80.27046684,0.3506666667,87.19594625,1.089481785,10684.69668,5096.901876,67.70351332,783.5983209,3716.478199,4500.07652,0.1741299992,1
15786.36535835266,8621345817.595331,-565.0883055,1765.547157,0,44.50711798,0,-0.05956628883,0.06340625079,6.576797761,80.27046684,0.3506666667,87.19793127,1.089736592,10688.4246,5096.901876,67.71114057,784.0344479,3716.478199,4500.512647,0.174210031,1
15791.37697982788,8621345822.606953,-565.3932198,1765.871727,0,43.4146963,0,-0.05956628883,0.06340625079,6.578991504,80.27046684,0.3513333333,87.20079168,1.090118427,10693.53132,5096.901876,67.72158298,784.4797778,3716.478199,4500.957977,0.1742917356,1
15796.38738059998,8621345827.617353,-565.69163,1766.189375,0,42.31388828,0,-0.05956628883,0.06340625079,6.58108447,80.27046684,0.3513333333,87.20288464,1.090371226,10699.61036,5096.901876,67.73400482,784.9156086,3716.478199,4501.393808,0.1743716818,1
15801.39809417725,8621345832.628067,-565.9725504,1766.488405,0,41.18360598,0,-0.05956628883,0.06340625079,6.583088152,80.27046684,0.3513333333,87.20488833,1.090764345,10703.98404,5096.901876,67.74293603,785.3258953,3716.478199,4501.804095,0.1744469281,1
15806.41254615784,8621345837.642519,-566.2925242,1766.829006,0,40.12118109,0,-0.05956628883,0.06340625079,6.585178547,80.27046684,0.3513333333,87.20697872,1.091020459,10707.31639,5096.901876,67.74973751,785.79322,3716.478199,4502.271419,0.1745326185,1
15811.42259597778,8621345842.652569,-566.5898746,1767.145525,0,39.43626746,0,-0.05956628883,0.06340625079,6.587372006,80.27046684,0.3513333333,87.20917218,1.091410821,10715.62131,5096.901876,67.76667571,786.227503,3716.478199,4502.705702,0.1746122343,1
15816.51926422119,8621345847.749237,-566.8903088,1767.465327,0,38.94489368,0,-0.05956628883,0.06340625079,6.589461137,80.27046684,0.3513333333,87.21126131,1.09166457,10720.80352,5096.901876,67.77723602,786.6662898,3716.478199,4503.144489,0.1746926601,1
15821.52858734131,8621345852.75856,-567.1902909,1767.784647,0,38.30248261,0,-0.05956628883,0.06340625079,6.591555356,80.27046684,0.352,87.2140222,1.092048063,10726.51419,5096.901876,67.78886522,787.1044163,3716.478199,4503.582616,0.1747729493,1
15826.55004692078,8621345857.78002,-567.4940435,1768.10624,0,37.68542008,0,-0.06187581789,0.0653785509,6.59364536,80.27046684,0.352,87.2161122,1.092300161,10730.54426,5096.901876,67.79706699,787.5467824,3716.478199,4504.024982,0.1748539996,1
15831.55924987793,8621345862.789223,-567.8084319,1768.438425,0,37.02073934,0,-0.06187581789,0.0653785509,6.59563405,80.27046684,0.352,87.21810089,1.092692511,10735.68,5096.901876,67.80751292,788.0041524,3716.478199,4504.482352,0.1749377822,1
15836.67555809021,8621345867.905531,-568.1217881,1768.76952,0,36.18764293,0,-0.06187581789,0.0653785509,6.597882311,80.27046684,0.352,87.22034915,1.092950064,10741.52622,5096.901876,67.81939567,788.4600208,3716.478199,4504.93822,0.1750212727,1
15841.69141387939,8621345872.921387,-568.4324396,1769.097757,0,35.30179952,0,-0.06187581789,0.0653785509,6.599881502,80.27046684,0.352,87.22234834,1.093343414,10744.22488,5096.901876,67.8248779,788.9119545,3716.478199,4505.390154,0.175104026,1
15846.70356750488,8621345877.93354,-568.742987,1769.425885,0,34.47610414,0,-0.06187581789,0.0653785509,6.601971865,80.27046684,0.352,87.2244387,1.093593974,10749.97958,5096.901876,67.8365621,789.3637367,3716.478199,4505.841936,0.1751867349,1
15851.71503067017,8621345882.945004,-569.0552603,1769.755835,0,33.83265571,0,-0.06187581789,0.0653785509,6.604069153,80.27046684,0.3526666667,87.22720266,1.093977089,10755.24566,5096.901876,67.84724678,789.8180296,3716.478199,4506.296229,0.1752698867,1
15856.75117301941,8621345887.981146,-569.3695153,1770.08788,0,33.18417967,0,-0.06187581789,0.0653785509,6.60612838,80.27046684,0.3526666667,87.22926189,1.094229086,10760.98468,5096.901876,67.85888297,790.2752057,3716.478199,4506.753405,0.1753535494,1
15861.76992797852,8621345892.999901,-569.688803,1770.425242,0,32.72860883,0,-0.06187581789,0.0653785509,6.608334471,80.27046684,0.3526666667,87.23146798,1.094618819,10764.72925,5096.901876,67.86647075,790.7397032,3716.478199,4507.217903,0.1754385344,1
15866.78718757629,8621345898.01716,-570.0026178,1770.756822,0,32.51073188,0,-0.06187581789,0.0653785509,6.610548302,80.27046684,0.3526666667,87.23368181,1.09486963,10769.98033,5096.901876,67.87710521,791.1962388,3716.478199,4507.674438,0.1755220457,1
15871.80177688599,8621345903.031744,-570.2818345,1771.051845,0,32.30866384,0,-0.06187581789,0.0653785509,6.612431717,80.27046684,0.3526666667,87.23556522,1.095262859,10776.28681,5096.901876,67.88986777,791.6024413,3716.478199,4508.080641,0.1755963356,1
15876.81270599365,8621345908.042679,-570.5983821,1771.386312,0,31.95291383,0,-0.06187581789,0.0653785509,6.614530015,80.27046684,0.3526666667,87.23766352,1.095515602,10778.986,5096.901876,67.89532708,792.0629525,3716.478199,4508.541152,0.1756805418,1
15881.8238067627,8621345913.05378,-570.9064705,1771.711841,0,31.74206956,0,-0.06187581789,0.0653785509,6.616623476,80.27046684,0.3533333333,87.24042365,1.095760413,10785.66195,5096.901876,67.9088217,792.5111574,3716.478199,4508.989357,0.1757624813,1
15886.83324050903,8621345918.063213,-571.219858,1772.042969,0,31.4622608,0,-0.06187581789,0.0653785509,6.618713527,80.27046684,0.3533333333,87.2425137,1.096151215,10791.32935,5096.901876,67.92026876,792.9670713,3716.478199,4509.445271,0.1758458133,1
15891.86674880981,8621345923.096722,-571.5293692,1772.384326,0,31.27459714,0,-0.06122274092,0.06825436629,6.620804694,80.27046684,0.3533333333,87.24460487,1.096403424,10793.31076,5096.901876,67.9242689,793.4278814,3716.478199,4509.906081,0.1759300232,1
15896.89939880371,8621345928.129372,-571.8371569,1772.727464,0,31.09093179,0,-0.06122274092,0.06825436629,6.622790335,80.27046684,0.3533333333,87.24659051,1.09679573,10801.59362,5096.901876,67.94097984,793.8888336,3716.478199,4510.367033,0.1760142418,1
15901.91073226929,8621345933.140705,-572.1471457,1773.073056,0,31.14405754,0,-0.06122274092,0.06825436629,6.624989362,80.27046684,0.3533333333,87.24878953,1.097044643,10805.90715,5096.901876,67.94967563,794.3530824,3716.478199,4510.831282,0.1760990453,1
15906.94889450073,8621345938.178867,-572.4539937,1773.415146,0,31.25266418,0,-0.06122274092,0.06825436629,6.627081707,80.27046684,0.3533333333,87.25088188,1.097434156,10808.71558,5096.901876,67.95533471,794.8126273,3716.478199,4511.290827,0.1761829724,1
15911.96646881104,8621345943.196442,-572.7727514,1773.770514,0,31.31049935,0,-0.06122274092,0.06825436629,6.629194372,80.27046684,0.354,87.25366121,1.097813617,10815.79278,5096.901876,67.96958663,795.2900085,3716.478199,4511.768208,0.1762701389,1
15916.97782325745,8621345948.207796,-573.0825365,1774.115879,0,31.60877409,0,-0.06122274092,0.06825436629,6.631283979,80.27046684,0.354,87.25575082,1.098066688,10821.81891,5096.901876,67.98171195,795.7539523,3716.478199,4512.232152,0.1763548341,1
15922.00798797607,8621345953.237961,-573.3899463,1774.458596,0,31.90157217,0,-0.06122274092,0.06825436629,6.633487487,80.27046684,0.354,87.25795433,1.098456482,10825.27852,5096.901876,67.98866895,796.2143386,3716.478199,4512.692538,0.1764388626,1
15927.01825904846,8621345958.248232,-573.6989476,1774.803087,0,32.32953215,0,-0.06122274092,0.06825436629,6.635577432,80.27046684,0.354,87.26004427,1.098707747,10828.31802,5096.901876,67.99477865,796.6771084,3716.478199,4513.155308,0.1765233089,1
15932.02813911438,8621345963.258112,-574.0066289,1775.146106,0,33.2470034,0,-0.06122274092,0.06825436629,6.637633945,80.27046684,0.354,87.26210078,1.099100776,10833.27393,5096.901876,68.00473556,797.1379014,3716.478199,4513.616101,0.1766073772,1
15937.03809165955,8621345968.268064,-574.3165872,1775.491664,0,34.22780237,0,-0.06122274092,0.06825436629,6.639782999,80.27046684,0.354,87.26424984,1.099351079,10838.02081,5096.901876,68.01426668,797.6021044,3716.478199,4514.080304,0.1766920504,1
15942.04846382141,8621345973.278437,-574.6239635,1775.834344,0,34.90755556,0,-0.06122274092,0.06825436629,6.641882782,80.27046684,0.3546666667,87.26701629,1.099733652,10846.44276,5096.901876,68.03116288,798.0624407,3716.478199,4514.54064,0.176776001,1
15947.06495475769,8621345978.294928,-574.9062693,1776.149073,0,35.56331107,0,-0.06122274092,0.06825436629,6.643722956,80.27046684,0.3546666667,87.26885646,1.099986684,10849.56091,5096.901876,68.03741405,798.4852304,3716.478199,4514.96343,0.1768530893,1
15952.07420539856,8621345983.304178,-575.2381817,1776.519107,0,36.20595331,0,-0.06122274092,0.06825436629,6.646010654,80.27046684,0.3546666667,87.27114416,1.100375891,10856.57931,5096.901876,68.0514753,798.9823126,3716.478199,4515.460512,0.176943705,1
15957.08931159973,8621345988.319284,-575.5443841,1776.860478,0,36.52299676,0,-0.06122274092,0.06825436629,6.648104233,80.27046684,0.3546666667,87.27323774,1.100628526,10860.10887,5096.901876,68.05854205,799.4408908,3716.478199,4515.91909,0.1770272839,1
15962.09840393066,8621345993.328377,-575.8213662,1777.177397,0,36.962556,0,-0.06123752188,0.07037858307,6.649976548,80.27046684,0.3546666667,87.27511005,1.100882586,10863.6542,5096.901876,68.06563723,799.8617954,3716.478199,4516.339995,0.1771039816,1
15967.20880889893,8621345998.438782,-576.1617375,1777.568576,0,37.39786339,0,-0.06123752188,0.07037858307,6.652263269,80.27046684,0.3546666667,87.27739677,1.101268795,10867.68235,5096.901876,68.07369485,800.3803258,3716.478199,4516.858525,0.1771984492,1
15972.23655128479,8621346003.466524,-576.4703048,1777.923204,0,37.81224775,0,-0.06123752188,0.07037858307,6.654365395,80.27046684,0.3553333333,87.28016557,1.101650467,10877.33544,5096.901876,68.09298763,800.8504053,3716.478199,4517.328605,0.177284071,1
15977.24613571167,8621346008.476109,-576.7771984,1778.275908,0,38.14539546,0,-0.06123752188,0.07037858307,6.656532333,80.27046684,0.3553333333,87.28233251,1.101902069,10880.78257,5096.901876,68.09987146,801.3179349,3716.478199,4517.796134,0.1773692108,1
15982.25796127319,8621346013.487934,-577.0871924,1778.632175,0,38.68659652,0,-0.06123752188,0.07037858307,6.658629401,80.27046684,0.3553333333,87.28442957,1.102290846,10887.47655,5096.901876,68.11323067,801.7901879,3716.478199,4518.268387,0.1774551928,1
15987.27152633667,8621346018.501499,-577.3683344,1778.955284,0,38.67261468,0,-0.06123752188,0.07037858307,6.660442262,80.27046684,0.3553333333,87.28624243,1.102544721,10891.80642,5096.901876,68.12186586,802.2184869,3716.478199,4518.696686,0.1775331567,1
15992.29207229614,8621346023.522045,-577.6740196,1779.3066,0,38.366158,0,-0.06123752188,0.07037858307,6.662549594,80.27046684,0.3553333333,87.28834977,1.102795709,10896.62369,5096.901876,68.13146761,802.6841756,3716.478199,4519.162375,0.1776179099,1
15997.45419692993,8621346028.68417,-577.9795064,1779.657687,0,37.73265084,0,-0.06123752188,0.07037858307,6.66463829,80.27046684,0.3553333333,87.29043846,1.103184334,10901.68365,5096.901876,68.14154684,803.1495621,3716.478199,4519.627761,0.1777025907,1
16002.74635314941,8621346033.976326,-578.3223008,1780.052189,0,37.43781194,0,-0.06236428939,0.07177804595,6.666936652,80.27046684,0.356,87.29340349,1.103563208,10906.28986,5096.901876,68.15071669,803.6721896,3716.478199,4520.150389,0.1777976661,1
16007.98434066772,8621346039.214314,-578.6665708,1780.448425,0,37.21254699,0,-0.06236428939,0.07177804595,6.669235314,80.27046684,0.356,87.29570215,1.103813408,10912.62342,5096.901876,68.16331663,804.1970948,3716.478199,4520.675294,0.1778931338,1
16013.61029434204,8621346044.840267,-579.0132044,1780.847383,0,37.05020845,0,-0.06236428939,0.07177804595,6.671533833,80.27046684,0.356,87.29800067,1.104200452,10918.22079,5096.901876,68.17444374,804.7256038,3716.478199,4521.203803,0.1779892345,1
16018.65253829956,8621346049.882505,-579.3339329,1781.216524,0,37.13669697,0,-0.06236428939,0.07177804595,6.673735583,80.27046684,0.356,87.30020242,1.104589646,10923.32391,5096.901876,68.18458151,805.2146154,3716.478199,4521.692815,0.1780781332,1
16023.66009712219,8621346054.89007,-579.6246831,1781.551163,0,37.46859321,0,-0.06236428939,0.07177804595,6.675616135,80.27046684,0.356,87.30208297,1.104846812,10927.80362,5096.901876,68.19347552,805.6579195,3716.478199,4522.136119,0.178158706,1
16028.70679855347,8621346059.936771,-579.9341765,1781.907374,0,37.86421876,0,-0.06236428939,0.07177804595,6.677730649,80.27046684,0.356,87.30419749,1.105100102,10933.52124,5096.901876,68.20482004,806.1298012,3716.478199,4522.608001,0.1782444557,1
16033.72236824036,8621346064.952341,-580.251031,1782.272057,0,38.51196852,0,-0.06236428939,0.07177804595,6.679930381,80.27046684,0.3566666667,87.30706389,1.105480938,10937.96661,5096.901876,68.21363468,806.6129062,3716.478199,4523.091106,0.1783322262,1
16038.73300361633,8621346069.962976,-580.5629261,1782.631032,0,38.93735626,0,-0.06236428939,0.07177804595,6.681922222,80.27046684,0.3566666667,87.30905573,1.105733187,10941.426,5096.901876,68.22049085,807.0884496,3716.478199,4523.566649,0.1784186047,1
16043.74124526978,8621346074.971218,-580.889591,1783.007006,0,39.12224892,0,-0.06236428939,0.07177804595,6.684117819,80.27046684,0.3566666667,87.31125132,1.106120518,10948.12657,5096.901876,68.23376229,807.5865125,3716.478199,4524.064712,0.1785090541,1
16048.75374794006,8621346079.983721,-581.2051519,1783.3702,0,39.37971991,0,-0.06236428939,0.07177804595,6.686213678,80.27046684,0.3566666667,87.31334718,1.106374896,10952.95722,5096.901876,68.24332323,808.0676452,3716.478199,4524.545845,0.1785964101,1
16053.76489257812,8621346084.994865,-581.5180129,1783.730459,0,39.31518231,0,-0.06252074622,0.0720741792,6.688312405,80.27046684,0.3566666667,87.31544591,1.106763782,10957.82823,5096.901876,68.2529582,808.5447913,3716.478199,4525.022991,0.1786830239,1
16058.77656173706,8621346090.006535,-581.8331993,1784.093807,0,39.20787336,0,-0.06252074622,0.0720741792,6.690406809,80.27046684,0.3566666667,87.31754032,1.107014972,10963.83306,5096.901876,68.26482787,809.0257948,3716.478199,4525.503994,0.1787703195,1
16063.787317276,8621346095.01729,-582.1522251,1784.461581,0,39.37848737,0,-0.06252074622,0.0720741792,6.692499808,80.27046684,0.3573333333,87.32029998,1.107396562,10967.03177,5096.901876,68.2711471,809.5126576,3716.478199,4525.990857,0.1788586595,1
16068.80620384216,8621346100.036177,-582.4560148,1784.811791,0,39.81361664,0,-0.06252074622,0.0720741792,6.694589513,80.27046684,0.3573333333,87.32238969,1.107652617,10973.48046,5096.901876,68.28387918,809.9762687,3716.478199,4526.454468,0.1789427629,1
16074.10368156433,8621346105.333654,-582.7888776,1785.195517,0,40.53318738,0,-0.06252074622,0.0720741792,6.696759853,80.27046684,0.3573333333,87.32456003,1.108046084,10977.47349,5096.901876,68.29175779,810.484248,3716.478199,4526.962447,0.1790348953,1
16079.14485168457,8621346110.374825,-583.1051339,1785.560098,0,41.28792101,0,-0.06252074622,0.0720741792,6.698869874,80.27046684,0.3573333333,87.32667005,1.1082974,10981.703,5096.901876,68.3000987,810.9668843,3716.478199,4527.445084,0.1791224122,1
16084.15512657166,8621346115.385099,-583.4211991,1785.92446,0,42.09049218,0,-0.06252074622,0.0720741792,6.701063658,80.27046684,0.3573333333,87.32886383,1.108684117,10988.5119,5096.901876,68.31351715,811.4492289,3716.478199,4527.927428,0.1792098574,1
16089.18086624146,8621346120.410839,-583.740322,1786.290371,0,42.88281207,0,-0.06215839096,0.07110935706,6.703050298,80.27046684,0.3573333333,87.33085047,1.108937179,10992.76385,5096.901876,68.32189081,811.9347504,3716.478199,4528.41295,0.1792978599,1
16094.19750022888,8621346125.427473,-584.0426299,1786.636212,0,43.39472134,0,-0.06215839096,0.07110935706,6.70514425,80.27046684,0.358,87.33361109,1.109331706,10995.70621,5096.901876,68.32768282,812.3940936,3716.478199,4528.872293,0.1793811,1
16099.2097568512,8621346130.439724,-584.3618113,1787.001356,0,44.02151195,0,-0.06215839096,0.07110935706,6.707243712,80.27046684,0.358,87.33571055,1.109586862,11004.13354,5096.901876,68.3442602,812.8790751,3716.478199,4529.357274,0.1794689679,1
16104.22011184692,8621346135.450085,-584.6479484,1787.328698,0,44.77762361,0,-0.06215839096,0.07110935706,6.709124531,80.27046684,0.358,87.33759137,1.109978047,11008.44596,5096.901876,68.35273645,813.3138475,3716.478199,4529.792047,0.179547723,1
16109.43629455566,8621346140.666267,-584.9893033,1787.719209,0,45.80864665,0,-0.06215839096,0.07110935706,6.71145484,80.27046684,0.358,87.33992168,1.110228602,11014.04417,5096.901876,68.36373319,813.8325206,3716.478199,4530.31072,0.1796416562,1
16114.44770050049,8621346145.677673,-585.3031066,1788.0782,0,46.43727948,0,-0.06215839096,0.07110935706,6.713648636,80.27046684,0.358,87.34211548,1.110619124,11018.12432,5096.901876,68.37174315,814.3093305,3716.478199,4530.78753,0.1797279888,1
16119.45713996887,8621346150.687113,-585.614364,1788.43428,0,47.06543711,0,-0.06215839096,0.07110935706,6.715738351,80.27046684,0.3586666667,87.34487186,1.110861355,11024.11188,5096.901876,68.3834903,814.7822719,3716.478199,4531.260471,0.1798136031,1
16124.46649169922,8621346155.696461,-585.9315862,1788.797183,0,47.13481478,0,-0.06215839096,0.07110935706,6.717829539,80.27046684,0.3586666667,87.34696305,1.111252278,11026.88262,5096.901876,68.38892335,815.2642766,3716.478199,4531.742476,0.1799008397,1
16129.47603034973,8621346160.706003,-586.2482396,1789.159435,0,46.98130107,0,-0.06215839096,0.07110935706,6.71991891,80.27046684,0.3586666667,87.34905242,1.111502307,11034.01201,5096.901876,68.40289451,815.7454171,3716.478199,4532.223616,0.1799879013,1
16134.48699188232,8621346165.716965,-586.5299215,1789.48168,0,46.70995659,0,-0.06215839096,0.07110935706,6.721799465,80.27046684,0.3586666667,87.35093297,1.111895247,11036.15364,5096.901876,68.40708896,816.1734199,3716.478199,4532.651619,0.1800653323,1
16139.49888038635,8621346170.728853,-586.8400831,1789.836506,0,46.25222934,0,-0.06215839096,0.07110935706,6.723888657,80.27046684,0.3586666667,87.35302216,1.112145407,11042.35719,5096.901876,68.41923254,816.6446963,3716.478199,4533.122896,0.180150575,1
16144.50819206238,8621346175.738165,-587.1484814,1790.189314,0,45.80291463,0,-0.06215839096,0.07110935706,6.725980212,80.27046684,0.3586666667,87.35511372,1.11253484,11047.83442,5096.901876,68.42994657,817.1132934,3716.478199,4533.591493,0.1802353156,1
16149.51765060425,8621346180.747623,-587.4845227,1790.573746,0,45.05975892,0,-0.06215839096,0.07110935706,6.728177641,80.27046684,0.3586666667,87.35731115,1.112785179,11054.45569,5096.901876,68.44288874,817.6238928,3716.478199,4534.102092,0.1803276318,1
16154.52693748474,8621346185.75691,-587.795953,1790.930023,0,44.02256552,0,-0.06215839096,0.07110935706,6.730276113,80.27046684,0.3593333333,87.36007629,1.113163546,11059.55883,5096.901876,68.4528563,818.097097,3716.478199,4534.575296,0.1804131685,1
16159.59546089172,8621346190.825434,-588.1080819,1791.287099,0,43.02991605,0,-0.06215839096,0.07110935706,6.732372468,80.27046684,0.3593333333,87.36217264,1.113414621,11063.65903,5096.901876,68.46086032,818.5713626,3716.478199,4535.049562,0.1804988791,1
16164.61116027832,8621346195.841133,-588.4235731,1791.646377,0,41.91744338,0,-0.06176307458,0.07025048634,6.734568806,80.27046684,0.3593333333,87.36436898,1.113801821,11067.49615,5096.901876,68.46834713,819.0494997,3716.478199,4535.527699,0.1805852712,1
16169.62054252625,8621346200.850515,-588.7328804,1791.998188,0,40.87553422,0,-0.06176307458,0.07025048634,6.736663947,80.27046684,0.3593333333,87.36646412,1.114053384,11074.43385,5096.901876,68.48187457,819.5179468,3716.478199,4535.996146,0.1806698949,1
16174.66364479065,8621346205.893618,-589.0471906,1792.355691,0,39.34457817,0,-0.06176307458,0.07025048634,6.738754609,80.27046684,0.3593333333,87.36855478,1.114442532,11079.46517,5096.901876,68.49167763,819.9939708,3716.478199,4536.47217,0.1807558693,1
16179.70214080811,8621346210.932114,-589.3314332,1792.678994,0,37.84489325,0,-0.06176307458,0.07025048634,6.740533709,80.27046684,0.3593333333,87.37033388,1.114702799,11084.20497,5096.901876,68.50090711,820.4244573,3716.478199,4536.902657,0.1808336038,1
16184.71810150146,8621346215.948074,-589.6465909,1793.03746,0,36.08472105,0,-0.06176307458,0.07025048634,6.742664767,80.27046684,0.36,87.37313161,1.114943421,11087.61171,5096.901876,68.50753748,820.9017648,3716.478199,4537.379964,0.1809197756,1
16189.74904251099,8621346220.979015,-589.9566542,1793.390132,0,34.54210593,0,-0.06176307458,0.07025048634,6.744876785,80.27046684,0.36,87.37534362,1.115332736,11093.72043,5096.901876,68.51941957,821.371357,3716.478199,4537.849556,0.1810045368,1
16194.77375030518,8621346226.003723,-590.2664149,1793.74246,0,33.14824321,0,-0.06176307458,0.07025048634,6.746970291,80.27046684,0.36,87.37743713,1.115723021,11098.62284,5096.901876,68.52894879,821.8404906,3716.478199,4538.31869,0.1810891977,1
16199.78224372864,8621346231.012217,-590.579882,1794.099003,0,31.71730667,0,-0.06176307458,0.07025048634,6.749076869,80.27046684,0.36,87.37954371,1.115972645,11104.41135,5096.901876,68.54019298,822.3152377,3716.478199,4538.793437,0.1811748539,1
16204.79191970825,8621346236.021893,-590.9020643,1794.465459,0,30.11053491,0,-0.06176307458,0.07025048634,6.751271294,80.27046684,0.36,87.38173813,1.116363825,11109.81977,5096.901876,68.55069157,822.803184,3716.478199,4539.281383,0.1812628728,1
16209.79906845093,8621346241.029041,-591.1569122,1794.755328,0,29.00907473,0,-0.06176307458,0.07025048634,6.753056987,80.27046684,0.36,87.38352383,1.116621638,11114.1733,5096.901876,68.55913737,823.1891522,3716.478199,4539.667352,0.1813324829,1
16214.81625747681,8621346246.04623,-591.5083938,1795.15511,0,27.59288376,0,-0.06176307458,0.07025048634,6.755358978,80.27046684,0.3606666667,87.38649248,1.116999084,11119.2403,5096.901876,68.5689616,823.7214723,3716.478199,4540.199672,0.1814284683,1
16219.95100975037,8621346251.180983,-591.822394,1795.51226,0,26.32273015,0,-0.06176307458,0.07025048634,6.757417216,80.27046684,0.3606666667,87.38855072,1.117249775,11124.72348,5096.901876,68.57958581,824.1970269,3716.478199,4540.675226,0.1815141991,1
16224.96168136597,8621346256.191654,-592.1288911,1795.863268,0,24.82715208,0,-0.06023173896,0.06921289609,6.759542491,80.27046684,0.3606666667,87.390676,1.117636721,11129.27158,5096.901876,68.58839277,824.6630192,3716.478199,4541.141218,0.1815981885,1
16229.97219657898,8621346261.202169,-592.4340828,1796.213967,0,23.24070213,0,-0.06023173896,0.06921289609,6.761633834,80.27046684,0.3606666667,87.39276734,1.117888444,11134.81205,5096.901876,68.59911468,825.1279189,3716.478199,4541.606118,0.1816819639,1
16234.98283958435,8621346266.212812,-592.736881,1796.561916,0,21.91008166,0,-0.06023173896,0.06921289609,6.763725506,80.27046684,0.3606666667,87.39485901,1.118278338,11139.0396,5096.901876,68.6072909,825.5891725,3716.478199,4542.067372,0.1817650653,1
16239.99351119995,8621346271.223484,-593.0391255,1796.909228,0,20.5602126,0,-0.06023173896,0.06921289609,6.765821331,80.27046684,0.3613333333,87.3976215,1.118519379,11143.14701,5096.901876,68.6152307,826.0495825,3716.478199,4542.527782,0.1818479979,1
16245.05275344849,8621346276.282726,-593.3438102,1797.259344,0,18.69316389,0,-0.06023173896,0.06921289609,6.768024134,80.27046684,0.3613333333,87.39982431,1.118908661,11149.45479,5096.901876,68.6274161,826.5137098,3716.478199,4542.991909,0.1819315831,1
16250.06239318848,8621346281.292366,-593.6483308,1797.609272,0,16.69367067,0,-0.06023173896,0.06921289609,6.770113372,80.27046684,0.3613333333,87.40191354,1.119158852,11153.42929,5096.901876,68.63508919,826.9775872,3716.478199,4543.455787,0.1820151061,1
16255.07375526428,8621346286.303722,-593.9660078,1797.974318,0,14.67315042,0,-0.06023173896,0.06921289609,6.772307174,80.27046684,0.3613333333,87.40410735,1.119550628,11154.8623,5096.901876,68.63785481,827.4615057,3716.478199,4543.939705,0.1821022195,1
16260.08179283142,8621346291.311766,-594.239726,1798.28885,0,13.08165623,0,-0.06023173896,0.06921289609,6.774196757,80.27046684,0.3613333333,87.40599693,1.119804362,11160.67846,5096.901876,68.64907465,827.8784617,3716.478199,4544.356661,0.1821772637,1
16265.09259796143,8621346296.322571,-594.5427082,1798.63701,0,11.18589367,0,-0.06023173896,0.06921289609,6.776308779,80.27046684,0.3613333333,87.40810895,1.120055098,11166.99608,5096.901876,68.66125273,828.3399954,3716.478199,4544.818195,0.1822603149,1
16270.16973114014,8621346301.399698,-594.8466486,1798.986271,0,9.250993808,0,-0.06023173896,0.06921289609,6.778318547,80.27046684,0.362,87.41078539,1.1204388,11173.78371,5096.901876,68.6743263,828.8029891,3716.478199,4545.281188,0.1823436119,1
16275.18134498596,8621346306.411318,-595.1781565,1799.36721,0,7.21660399,0,-0.06023173896,0.06921289609,6.780627376,80.27046684,0.362,87.41309422,1.120825854,11178.81635,5096.901876,68.68401255,829.3081672,3716.478199,4545.786367,0.182434479,1
16280.20974731445,8621346311.43972,-595.4544452,1799.684696,0,5.863324487,0,-0.06023173896,0.06921289609,6.782621125,80.27046684,0.362,87.41508796,1.121080709,11184.54795,5096.901876,68.69503679,829.7290389,3716.478199,4546.207238,0.1825101663,1
16285.23357772827,8621346316.463551,-595.7560949,1800.031325,0,4.329278646,0,-0.06023173896,0.06921289609,6.784610637,80.27046684,0.362,87.41707748,1.121335264,11189.44341,5096.901876,68.70444665,830.1885429,3716.478199,4546.666742,0.182592785,1
16290.26681518555,8621346321.496788,-596.0753752,1800.400659,0,2.525665788,0,-0.0589451998,0.0686155508,6.786924251,80.27046684,0.362,87.41939109,1.121719555,11192.39751,5096.901876,68.71012217,830.6767538,3716.478199,4547.154953,0.1826805469,1
16295.28447151184,8621346326.514444,-596.3727639,1800.746836,0,0.6568953647,0,-0.0589451998,0.0686155508,6.788916864,80.27046684,0.362,87.4213837,1.12210842,11198.66161,5096.901876,68.72215017,831.1331294,3716.478199,4547.611329,0.182762569,1
