mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15596.45969963074,8621345626.587936,-144.5351377,1691.255626,0,232.6778055,0,-0.07669748462,0.07176613481,6.497810059,75.24247469,0.3466666667,82.08695142,1.143639991,10777.43955,4818.833328,69.10266083,803.9122981,3470.01605,4273.928348,0.1880968123,1
15601.55107688904,8621345631.679314,-144.9587669,1691.652017,0,229.7980664,0,-0.07669748462,0.07176613481,6.500021044,75.24247469,0.3466666667,82.0891624,1.144064691,10782.81365,4818.833328,69.11330365,804.4924601,3470.01605,4274.50851,0.1882070086,1
15606.57466125488,8621345636.702898,-145.3300967,1691.999472,0,227.4253804,0,-0.07669748462,0.07176613481,6.502235146,75.24247469,0.3466666667,82.0913765,1.144328017,10787.94385,4818.833328,69.1234566,805.0009978,3470.01605,4275.017048,0.1883035761,1
15611.58541679382,8621345641.713654,-145.7395716,1692.380064,0,224.9068149,0,-0.07758560252,0.07211297315,6.504340235,75.24247469,0.3473333333,82.09414826,1.144731036,10792.71702,4818.833328,69.13289698,805.5600326,3470.01605,4275.576083,0.188409706,1
15616.61629104614,8621345646.744528,-146.0985092,1692.713683,0,222.6739324,0,-0.07758560252,0.07211297315,6.50623685,75.24247469,0.3473333333,82.09604487,1.145003476,10798.84058,4818.833328,69.14499972,806.0500715,3470.01605,4276.066121,0.1885027145,1
15621.99363517761,8621345652.121872,-146.5339021,1693.118365,0,219.6865143,0,-0.07758560252,0.07211297315,6.508291826,75.24247469,0.3473333333,82.09809985,1.145420182,10801.70653,4818.833328,69.15066079,806.6444907,3470.01605,4276.660541,0.1886155057,1
15627.03645515442,8621345657.164692,-146.906112,1693.464321,0,217.0904497,0,-0.07758560252,0.07211297315,6.510577263,75.24247469,0.3473333333,82.10038529,1.145683317,10809.43985,4818.833328,69.16592593,807.1526495,3470.01605,4277.1687,0.1887119041,1
15632.05899429321,8621345662.187231,-147.2729214,1693.805256,0,214.6723865,0,-0.07758560252,0.07211297315,6.512667065,75.24247469,0.3473333333,82.10247509,1.146097819,10813.60538,4818.833328,69.17414219,807.6534353,3470.01605,4277.669485,0.1888068814,1
15637.0762386322,8621345667.204475,-147.6848264,1694.188107,0,211.5874064,0,-0.07758560252,0.07211297315,6.514755899,75.24247469,0.3473333333,82.10456392,1.146366033,10817.22017,4818.833328,69.18126861,808.2157879,3470.01605,4278.231838,0.1889135088,1
15642.10012054443,8621345672.228357,-148.087147,1694.562049,0,208.4682866,0,-0.07758560252,0.07211297315,6.516872346,75.24247469,0.348,82.10734704,1.146807469,10823.22408,4818.833328,69.19309781,808.7650552,3470.01605,4278.781105,0.189017628,1
15647.12657928467,8621345677.254816,-148.4798628,1694.927064,0,205.7072345,0,-0.07758560252,0.07211297315,6.518980057,75.24247469,0.348,82.10945475,1.14707486,10829.71031,4818.833328,69.20586707,809.3012097,3470.01605,4279.31726,0.1891192358,1
15652.16431617737,8621345682.292553,-148.8275445,1695.250222,0,203.377067,0,-0.07758560252,0.07211297315,6.520894657,75.24247469,0.348,82.11136935,1.147342331,10834.30514,4818.833328,69.21490641,809.7758815,3470.01605,4279.791932,0.1892091705,1
15657.1738910675,8621345687.302128,-149.2388207,1695.632488,0,200.9958573,0,-0.07758560252,0.07211297315,6.52319368,75.24247469,0.348,82.11366837,1.14775207,10838.54198,4818.833328,69.22323677,810.3373754,3470.01605,4280.353425,0.1893155296,1
15662.18356132507,8621345692.311798,-149.6289656,1695.996675,0,199.0947661,0,-0.07818683777,0.07311462948,6.525179431,75.24247469,0.348,82.11565412,1.148021043,10842.69838,4818.833328,69.23140457,810.8710849,3470.01605,4280.887135,0.1894165997,1
15667.19860839844,8621345697.326845,-150.0281838,1696.369994,0,196.921078,0,-0.07818683777,0.07311462948,6.527269762,75.24247469,0.348,82.11774445,1.14843789,10847.77953,4818.833328,69.24138375,811.4176585,3470.01605,4281.433709,0.1895200799,1
15672.35018348694,8621345702.47842,-150.4589002,1696.772769,0,194.0876088,0,-0.07818683777,0.07311462948,6.529599433,75.24247469,0.3486666667,82.12074079,1.148842814,10855.36718,4818.833328,69.25627355,812.0073568,3470.01605,4282.023407,0.189631695,1
15677.37315559387,8621345707.501392,-150.8230007,1697.113249,0,191.756204,0,-0.07818683777,0.07311462948,6.531550551,75.24247469,0.3486666667,82.12269191,1.149110145,10859.23455,4818.833328,69.26385722,812.5058504,3470.01605,4282.5219,0.1897260234,1
15682.38275909424,8621345712.510996,-151.2322345,1697.495935,0,188.826745,0,-0.07818683777,0.07311462948,6.533769233,75.24247469,0.3486666667,82.12491059,1.149520453,10863.42209,4818.833328,69.2720645,813.0661366,3470.01605,4283.082187,0.1898320184,1
15687.55933570862,8621345717.687572,-151.6245009,1697.862754,0,186.2412509,0,-0.07818683777,0.07311462948,6.535775952,75.24247469,0.3486666667,82.12691731,1.149787931,10869.14268,4818.833328,69.2832694,813.6031925,3470.01605,4283.619243,0.1899335927,1
15692.64474487305,8621345722.772982,-152.0275888,1698.239692,0,183.4011507,0,-0.07818683777,0.07311462948,6.537865167,75.24247469,0.3486666667,82.12900652,1.150202868,10873.84797,4818.833328,69.2924795,814.1550643,3470.01605,4284.171114,0.1900379426,1
15697.74451065063,8621345727.872747,-152.4254121,1698.611708,0,180.7431692,0,-0.07818683777,0.07311462948,6.540062422,75.24247469,0.3486666667,82.13120378,1.150465341,10879.62791,4818.833328,69.30378554,814.6997281,3470.01605,4284.715778,0.1901409032,1
15702.78077888489,8621345732.909016,-152.8263555,1698.986641,0,177.9832507,0,-0.07818683777,0.07311462948,6.542151788,75.24247469,0.3493333333,82.13395981,1.150871591,10884.32416,4818.833328,69.31296568,815.2486639,3470.01605,4285.264714,0.1902446449,1
15707.84662818909,8621345737.974865,-153.218387,1699.35324,0,175.2106961,0,-0.07818683777,0.07311462948,6.544242894,75.24247469,0.3493333333,82.13605092,1.151136375,10889.76995,4818.833328,69.32360411,815.7853982,3470.01605,4285.801448,0.190346055,1
15712.85837364197,8621345742.98661,-153.6096489,1699.719119,0,172.5341728,0,-0.07818683777,0.07311462948,6.546438887,75.24247469,0.3493333333,82.13824691,1.151549096,10894.68802,4818.833328,69.33320533,816.3210788,3470.01605,4286.337129,0.1904472407,1
15717.87205123901,8621345748.000288,-154.0050508,1700.088871,0,170.0593092,0,-0.07818683777,0.07311462948,6.548428044,75.24247469,0.3493333333,82.14023607,1.151815046,10900.00511,4818.833328,69.34357874,816.8624276,3470.01605,4286.878478,0.1905494713,1
15722.89079856873,8621345753.019035,-154.40253,1700.460564,0,167.7010989,0,-0.07818683777,0.07311462948,6.550624033,75.24247469,0.3493333333,82.14243206,1.152225368,10904.83267,4818.833328,69.35299103,817.4066204,3470.01605,4287.42267,0.1906522131,1
15727.9294128418,8621345758.05765,-154.7821944,1700.821334,0,165.8516877,0,-0.07751185112,0.07392880542,6.552715526,75.24247469,0.3493333333,82.14452355,1.152492992,10910.61215,4818.833328,69.36425168,817.9303606,3470.01605,4287.946411,0.1907510688,1
15733.27295875549,8621345763.401196,-155.194445,1701.214528,0,164.3382506,0,-0.07751185112,0.07392880542,6.554812112,75.24247469,0.35,82.1472868,1.152912066,10914.13744,4818.833328,69.37111624,818.5000554,3470.01605,4288.516105,0.190858571,1
15738.31918144226,8621345768.447418,-155.5811615,1701.583368,0,162.7802668,0,-0.07751185112,0.07392880542,6.557009145,75.24247469,0.35,82.14948384,1.153176384,10920.95914,4818.833328,69.38439095,819.0344641,3470.01605,4289.050514,0.1909593887,1
15743.32984733582,8621345773.458084,-155.9731867,1701.957272,0,161.291091,0,-0.07751185112,0.07392880542,6.55909941,75.24247469,0.35,82.1515741,1.153592024,10925.67741,4818.833328,69.39356574,819.5762092,3470.01605,4289.592259,0.1910615647,1
15748.79801368713,8621345778.92625,-156.4025191,1702.366758,0,159.8420779,0,-0.07751185112,0.07392880542,6.561293228,75.24247469,0.35,82.15376792,1.153855901,10931.18122,4818.833328,69.40426109,820.1695094,3470.01605,4290.185559,0.1911734348,1
15753.81898117065,8621345783.947218,-156.7999528,1702.74582,0,158.5400005,0,-0.07751185112,0.07392880542,6.563516803,75.24247469,0.35,82.15599149,1.154265905,10934.59417,4818.833328,69.41088961,820.7187286,3470.01605,4290.734779,0.1912769656,1
15758.83458518982,8621345788.962822,-157.1876357,1703.119897,0,156.9599407,0,-0.07543808906,0.0739921084,6.56560619,75.24247469,0.35,82.15808088,1.154529692,10941.1171,4818.833328,69.42355021,821.2574715,3470.01605,4291.273522,0.1913784958,1
15763.85476875305,8621345793.983006,-157.565956,1703.490966,0,155.4433835,0,-0.07543808906,0.0739921084,6.567697597,75.24247469,0.3506666667,82.16083895,1.154933485,10946.34968,4818.833328,69.43369877,821.7873945,3470.01605,4291.803445,0.1914783389,1
15768.86702919006,8621345798.995258,-157.9449818,1703.862726,0,153.8980527,0,-0.07543808906,0.0739921084,6.569793014,75.24247469,0.3506666667,82.16293437,1.155199335,10950.81219,4818.833328,69.44234846,822.3183055,3470.01605,4292.334356,0.1915783435,1
15773.89733886719,8621345804.025576,-158.3236695,1704.234155,0,152.2217431,0,-0.07543808906,0.0739921084,6.57188605,75.24247469,0.3506666667,82.16502741,1.155611785,10955.40401,4818.833328,69.45124366,822.8487431,3470.01605,4292.864793,0.1916782342,1
15778.90691184998,8621345809.035149,-158.7081743,1704.61129,0,150.5882408,0,-0.07543808906,0.0739921084,6.57397502,75.24247469,0.3506666667,82.16711638,1.155876866,10960.18018,4818.833328,69.46049051,823.3873287,3470.01605,4293.403379,0.191779634,1
15783.99276542664,8621345814.121002,-159.0899672,1704.985765,0,148.7785785,0,-0.07543808906,0.0739921084,6.576065056,75.24247469,0.3506666667,82.16920641,1.156293305,10965.60179,4818.833328,69.47098016,823.9221158,3470.01605,4293.938166,0.1918802936,1
15789.02164649963,8621345819.149883,-159.4703405,1705.358847,0,146.9242483,0,-0.07543808906,0.0739921084,6.578156876,75.24247469,0.3506666667,82.17129823,1.156558984,10970.13374,4818.833328,69.479743,824.4549143,3470.01605,4294.470964,0.1919805539,1
15794.03457641602,8621345824.162813,-159.8146906,1705.696597,0,145.2825301,0,-0.07543808906,0.0739921084,6.580038545,75.24247469,0.3513333333,82.17384657,1.156966708,10970.13374,4818.833328,69.479743,824.9372543,3470.01605,4294.953304,0.1920712976,1
15800.72765922546,8621345830.855896,-160.3221823,1706.194361,0,142.7338526,0,-0.07543808906,0.0739921084,6.582876385,75.24247469,0.3513333333,82.17668441,1.15737103,10981.69689,4818.833328,69.50207834,825.6481109,3470.01605,4295.664161,0.1922049955,1
15805.80027008057,8621345835.928507,-160.7321919,1706.596512,0,140.7173384,0,-0.07543808906,0.0739921084,6.585132587,75.24247469,0.3513333333,82.17894061,1.157782584,10984.80847,4818.833328,69.50808307,826.2224217,3470.01605,4296.238472,0.1923129796,1
15810.87448692322,8621345841.002724,-161.1132516,1706.970267,0,139.0996412,0,-0.07543808906,0.0739921084,6.587232611,75.24247469,0.3513333333,82.18104063,1.158046063,10993.16858,4818.833328,69.52420473,826.7561817,3470.01605,4296.772232,0.1924133133,1
15815.89180755615,8621345846.020044,-161.4927507,1707.342492,0,137.7337024,0,-0.07543808906,0.0739921084,6.589428645,75.24247469,0.3513333333,82.18323667,1.158457464,10998.35682,4818.833328,69.53420119,827.2877558,3470.01605,4297.303806,0.1925132114,1
15820.90685272217,8621345851.035089,-161.8775902,1707.719955,0,136.3839953,0,-0.07543808906,0.0739921084,6.591518007,75.24247469,0.352,82.1859927,1.158714156,11003.77281,4818.833328,69.54462946,827.8268102,3470.01605,4297.84286,0.1926144899,1
15825.92694473267,8621345856.055182,-162.2331362,1708.071324,0,135.0504465,0,-0.07385644934,0.07387542966,6.593399881,75.24247469,0.352,82.18787457,1.159128923,11008.25489,4818.833328,69.55325414,828.3266888,3470.01605,4298.342739,0.1927083853,1
15830.93730545044,8621345861.065542,-162.6080591,1708.446344,0,133.6759811,0,-0.07385644934,0.07387542966,6.595594883,75.24247469,0.352,82.19006957,1.159412089,11013.51934,4818.833328,69.56337805,828.8569778,3470.01605,4298.873028,0.1928079691,1
15835.97730064392,8621345866.105537,-162.9468546,1708.785226,0,132.2482073,0,-0.07385644934,0.07387542966,6.597478472,75.24247469,0.352,82.19195316,1.159680986,11016.68871,4818.833328,69.56946972,829.3361687,3470.01605,4299.352219,0.1928979359,1
15841.01851081848,8621345871.146748,-163.3296918,1709.168162,0,130.5303181,0,-0.07385644934,0.07387542966,6.599721239,75.24247469,0.352,82.19419593,1.160095578,11023.28454,4818.833328,69.58213941,829.8776518,3470.01605,4299.893702,0.1929995738,1
15846.0288772583,8621345876.157114,-163.7121679,1709.550736,0,128.7662684,0,-0.07385644934,0.07387542966,6.601706395,75.24247469,0.352,82.19618108,1.160362697,11026.20056,4818.833328,69.58773732,830.4186243,3470.01605,4300.434674,0.1931010903,1
15851.04015541077,8621345881.168392,-164.0913298,1709.929996,0,127.0401019,0,-0.07385644934,0.07387542966,6.60390401,75.24247469,0.3526666667,82.19904537,1.160767212,11031.56598,4818.833328,69.59803199,830.954909,3470.01605,4300.970959,0.1932017019,1
15856.08072471619,8621345886.208961,-164.4251111,1710.263863,0,125.796187,0,-0.07385644934,0.07387542966,6.605864258,75.24247469,0.3526666667,82.20100561,1.161035747,11036.88219,4818.833328,69.60822536,831.4270078,3470.01605,4301.443058,0.1932902509,1
15861.09188270569,8621345891.220119,-164.8203714,1710.659224,0,124.3245412,0,-0.07385644934,0.07387542966,6.608068059,75.24247469,0.3526666667,82.20320942,1.161449228,11043.6089,4818.833328,69.62111346,831.986062,3470.01605,4302.002112,0.1933950845,1
15866.10700035095,8621345896.235237,-165.203806,1711.042758,0,123.2172868,0,-0.07385644934,0.07387542966,6.610264045,75.24247469,0.3526666667,82.2054054,1.161712566,11048.80283,4818.833328,69.63105732,832.5283901,3470.01605,4302.54444,0.1934967556,1
15871.1469783783,8621345901.275215,-165.5843426,1711.423392,0,122.3753592,0,-0.07385644934,0.07387542966,6.612354457,75.24247469,0.3526666667,82.20749581,1.162124884,11052.2177,4818.833328,69.63759161,833.0666193,3470.01605,4303.082669,0.193597633,1
15876.21469688416,8621345906.342934,-165.9521773,1711.791321,0,121.4314364,0,-0.07385644934,0.07387542966,6.614448696,75.24247469,0.3526666667,82.20959005,1.162538083,11057.58864,4818.833328,69.64786311,833.5868829,3470.01605,4303.602933,0.1936951192,1
15881.22476959229,8621345911.353006,-166.3258062,1712.165046,0,120.4808185,0,-0.07385644934,0.07387542966,6.616644035,75.24247469,0.3533333333,82.21245206,1.162792651,11063.78931,4818.833328,69.65971277,834.1153419,3470.01605,4304.131392,0.1937941169,1
15886.23446846008,8621345916.362705,-166.6958731,1712.535208,0,119.7258401,0,-0.07385644934,0.07387542966,6.618733295,75.24247469,0.3533333333,82.21454132,1.163203723,11068.33437,4818.833328,69.66839263,834.6387628,3470.01605,4304.654813,0.1938921468,1
15891.27178001404,8621345921.400017,-167.0617647,1712.905423,0,118.8959638,0,-0.06980927582,0.07137922845,6.62083696,75.24247469,0.3533333333,82.21664498,1.163468132,11073.8188,4818.833328,69.67885984,835.1592844,3470.01605,4305.175334,0.1939896101,1
15896.38950538635,8621345926.517742,-167.4081856,1713.259634,0,118.3603703,0,-0.06980927582,0.07137922845,6.62280165,75.24247469,0.3533333333,82.21860967,1.163734584,11078.92488,4818.833328,69.68859845,835.654737,3470.01605,4305.670787,0.1940823575,1
15901.46296882629,8621345931.591206,-167.7612047,1713.620592,0,118.0047759,0,-0.06980927582,0.07137922845,6.624955013,75.24247469,0.3533333333,82.22076304,1.164149011,11083.30859,4818.833328,69.69695433,836.1596264,3470.01605,4306.175676,0.1941768495,1
15906.48934745789,8621345936.617584,-168.109879,1713.977108,0,118.0125215,0,-0.06980927582,0.07137922845,6.626962725,75.24247469,0.3533333333,82.22277075,1.164416352,11088.50945,4818.833328,69.70686183,836.6583019,3470.01605,4306.674352,0.1942701569,1
15911.7504825592,8621345941.878719,-168.4628457,1714.338013,0,118.0549847,0,-0.06980927582,0.07137922845,6.629120061,75.24247469,0.354,82.22559475,1.164824888,11092.23513,4818.833328,69.71395516,837.1631164,3470.01605,4307.179166,0.1943645909,1
15916.76558876038,8621345946.893826,-168.8214477,1714.704679,0,118.3238132,0,-0.06980927582,0.07137922845,6.631225056,75.24247469,0.354,82.22769975,1.165090204,11098.07816,4818.833328,69.72507304,837.6759904,3470.01605,4307.69204,0.1944605098,1
15921.77459335327,8621345951.90283,-169.1777042,1715.068948,0,118.7468484,0,-0.06980927582,0.07137922845,6.633419584,75.24247469,0.354,82.22989427,1.165511322,11102.40398,4818.833328,69.73329877,838.18551,3470.01605,4308.20156,0.1945557789,1
15926.81723213196,8621345956.945469,-169.533778,1715.433029,0,119.209434,0,-0.06980927582,0.07137922845,6.635614484,75.24247469,0.354,82.23208917,1.165921889,11108.179,4818.833328,69.74427326,838.6947682,3470.01605,4308.710818,0.1946509765,1
15931.82900238037,8621345961.957239,-169.8812148,1715.78828,0,119.9647589,0,-0.06980927582,0.07137922845,6.637504146,75.24247469,0.354,82.23397884,1.16619068,11112.02183,4818.833328,69.75157153,839.1916739,3470.01605,4309.207724,0.1947438433,1
15936.83936309814,8621345966.9676,-170.229268,1716.14416,0,121.1011404,0,-0.06980927582,0.07137922845,6.639593668,75.24247469,0.354,82.23606836,1.166455315,11116.57127,4818.833328,69.76020723,839.689461,3470.01605,4309.705511,0.1948368534,1
15941.92727470398,8621345972.055511,-170.5817954,1716.504616,0,122.0659692,0,-0.06980927582,0.07137922845,6.641687617,75.24247469,0.3546666667,82.23882897,1.166858019,11121.36861,4818.833328,69.76930815,840.1936471,3470.01605,4310.209697,0.1949310373,1
15946.93719482422,8621345977.065432,-170.9351956,1716.865964,0,122.8259062,0,-0.06980927582,0.07137922845,6.643927257,75.24247469,0.3546666667,82.24106861,1.167132674,11127.58716,4818.833328,69.78109707,840.6990817,3470.01605,4310.715132,0.1950254322,1
15951.94897651672,8621345982.077208,-171.2917344,1717.230521,0,123.540474,0,-0.06980927582,0.07137922845,6.646016463,75.24247469,0.3546666667,82.24315782,1.167550423,11134.31001,4818.833328,69.79383168,841.2090049,3470.01605,4311.225055,0.195120643,1
15956.964635849,8621345987.092873,-171.641689,1717.588346,0,123.9337842,0,-0.06980927582,0.07137922845,6.64811335,75.24247469,0.3546666667,82.24525471,1.167815376,11138.12588,4818.833328,69.80105505,841.7095115,3470.01605,4311.725561,0.1952140737,1
15961.97676467896,8621345992.105001,-171.9568584,1717.912975,0,124.2377042,0,-0.06736603185,0.06982581986,6.650004104,75.24247469,0.3546666667,82.24714546,1.168230925,11141.69607,4818.833328,69.80781021,842.1619693,3470.01605,4312.178019,0.1952985163,1
15966.98687362671,8621345997.11511,-172.3028075,1718.271556,0,124.5054504,0,-0.06736603185,0.06982581986,6.652095769,75.24247469,0.3546666667,82.24923713,1.168494479,11145.22002,4818.833328,69.81447491,842.6602274,3470.01605,4312.676277,0.1953914862,1
15971.99699211121,8621346002.125229,-172.6410526,1718.622151,0,124.7467913,0,-0.06736603185,0.06982581986,6.654184763,75.24247469,0.3553333333,82.25199279,1.16889719,11150.66121,4818.833328,69.82475986,843.1473897,3470.01605,4313.16344,0.195482365,1
15977.09903335571,8621346007.22727,-173.004275,1718.998636,0,124.9665966,0,-0.06736603185,0.06982581986,6.656554141,75.24247469,0.3553333333,82.25436216,1.169157245,11157.98447,4818.833328,69.83859121,843.6705258,3470.01605,4313.686576,0.1955799317,1
15982.13008117676,8621346012.258318,-173.3232748,1719.329284,0,124.9687179,0,-0.06736603185,0.06982581986,6.658468744,75.24247469,0.3553333333,82.25627677,1.169573131,11163.89879,4818.833328,69.84975227,844.1299698,3470.01605,4314.14602,0.1956656001,1
15987.28423118591,8621346017.412468,-173.6755609,1719.694434,0,125.1841848,0,-0.06736603185,0.06982581986,6.660598025,75.24247469,0.3553333333,82.25840605,1.169838955,11167.68458,4818.833328,69.85689218,844.6373549,3470.01605,4314.653405,0.1957601864,1
15992.37520027161,8621346022.503437,-174.0168415,1720.048176,0,124.9416335,0,-0.06736603185,0.06982581986,6.662704864,75.24247469,0.3553333333,82.26051289,1.170249871,11173.20567,4818.833328,69.86729879,845.1288891,3470.01605,4315.144939,0.1958517966,1
15997.38636016846,8621346027.514597,-174.3593792,1720.403221,0,124.4281731,0,-0.06736603185,0.06982581986,6.664900696,75.24247469,0.3553333333,82.26270872,1.17051302,11178.23689,4818.833328,69.8767758,845.6222338,3470.01605,4315.638284,0.1959437233,1
16002.39880752563,8621346032.527044,-174.7180972,1720.77075,0,123.5823626,0,-0.06845782431,0.06980402124,6.667105695,75.24247469,0.356,82.26558038,1.170912878,11184.86187,4818.833328,69.88924577,846.1358091,3470.01605,4316.151859,0.1960393973,1
16007.40780448914,8621346037.536041,-175.0620871,1721.121504,0,122.9002948,0,-0.06845782431,0.06980402124,6.669196174,75.24247469,0.356,82.26767086,1.171178493,11189.49,4818.833328,69.89795103,846.6270908,3470.01605,4316.643141,0.1961308969,1
16012.75489044189,8621346042.883127,-175.407032,1721.473232,0,121.9997017,0,-0.06845782431,0.06980402124,6.671292036,75.24247469,0.356,82.26976673,1.171592567,11193.73759,4818.833328,69.90593607,847.1197363,3470.01605,4317.135786,0.1962226296,1
16017.77075958252,8621346047.898996,-175.7511204,1721.824087,0,121.2356344,0,-0.06845782431,0.06980402124,6.673408404,75.24247469,0.356,82.27188309,1.171856266,11198.57357,4818.833328,69.91502209,847.6111587,3470.01605,4317.627209,0.1963141137,1
16022.78198432922,8621346052.910221,-176.0979046,1722.177691,0,120.7131669,0,-0.06845782431,0.06980402124,6.675500561,75.24247469,0.356,82.27397525,1.172270663,11204.34347,4818.833328,69.9258556,848.1064311,3470.01605,4318.122481,0.1964062934,1
16027.79201316833,8621346057.92025,-176.4417713,1722.528319,0,120.4549103,0,-0.06845782431,0.06980402124,6.677601714,75.24247469,0.356,82.2760764,1.172534482,11210.21798,4818.833328,69.93687752,848.5975368,3470.01605,4318.613587,0.1964976768,1
16032.80314826965,8621346062.931385,-176.7838019,1722.877076,0,120.1310476,0,-0.06845782431,0.06980402124,6.679587209,75.24247469,0.3566666667,82.27872857,1.172939165,11214.61845,4818.833328,69.9451285,849.0860202,3470.01605,4319.10207,0.1965885516,1
16037.96206665039,8621346068.090298,-177.1301043,1723.230188,0,120.0211845,0,-0.06845782431,0.06980402124,6.681688811,75.24247469,0.3566666667,82.28083017,1.173204736,11220.02345,4818.833328,69.95525681,849.5806045,3470.01605,4319.596655,0.1966805404,1
16043.11888694763,8621346073.247124,-177.4987756,1723.606109,0,119.5273624,0,-0.06845782431,0.06980402124,6.683987142,75.24247469,0.3566666667,82.2831285,1.173614215,11225.83499,4818.833328,69.96613933,850.1071357,3470.01605,4320.123186,0.196778448,1
16048.15550994873,8621346078.283747,-177.8513939,1723.965662,0,118.9370629,0,-0.06845782431,0.06980402124,6.686077066,75.24247469,0.3566666667,82.28521842,1.174025427,11228.80237,4818.833328,69.97169291,850.6107404,3470.01605,4320.62679,0.1968720701,1
16053.29609870911,8621346083.424335,-178.1995661,1724.320642,0,118.3775108,0,-0.06887830353,0.06947202969,6.68821816,75.24247469,0.3566666667,82.28735952,1.174292538,11235.47096,4818.833328,69.98416597,851.1079675,3470.01605,4321.124018,0.1969644852,1
16058.30994987488,8621346088.438187,-178.5442811,1724.668328,0,117.727476,0,-0.06887830353,0.06947202969,6.690307117,75.24247469,0.3566666667,82.28944847,1.174702572,11240.99449,4818.833328,69.99448946,851.5975737,3470.01605,4321.613624,0.197055463,1
16063.32287406921,8621346093.451111,-178.8913261,1725.018365,0,117.227281,0,-0.06887830353,0.06947202969,6.692399413,75.24247469,0.3573333333,82.29220744,1.174959087,11245.55156,4818.833328,70.00300128,852.0904894,3470.01605,4322.106539,0.197147035,1
16068.33514595032,8621346098.463383,-179.2372107,1725.367231,0,117.0679609,0,-0.06887830353,0.06947202969,6.694504832,75.24247469,0.3573333333,82.29431285,1.175371519,11250.48458,4818.833328,70.01220988,852.5817568,3470.01605,4322.597807,0.1972382801,1
16073.38071632385,8621346103.508953,-179.5865258,1725.719557,0,117.1573108,0,-0.06887830353,0.06947202969,6.696741343,75.24247469,0.3573333333,82.29654937,1.175633688,11255.30992,4818.833328,70.021212,853.0778966,3470.01605,4323.093947,0.197330409,1
16078.42336654663,8621346108.551603,-179.9137974,1726.04965,0,117.4966009,0,-0.06887830353,0.06947202969,6.698635675,75.24247469,0.3573333333,82.2984437,1.176048451,11258.94126,4818.833328,70.02798303,853.5427277,3470.01605,4323.558778,0.197416705,1
16083.4441318512,8621346113.572369,-180.2766685,1726.415649,0,117.8656452,0,-0.06887830353,0.06947202969,6.700732663,75.24247469,0.3573333333,82.30054069,1.176311504,11264.63687,4818.833328,70.03859697,854.0581215,3470.01605,4324.074172,0.1975123663,1
16088.50625991821,8621346118.634497,-180.5993193,1726.739951,0,118.3496212,0,-0.06820036185,0.06803198784,6.702736688,75.24247469,0.3573333333,82.30254471,1.176578588,11270.62634,4818.833328,70.04975042,854.5155889,3470.01605,4324.531639,0.1975972568,1
16093.51853370667,8621346123.64677,-180.9504159,1727.09018,0,118.8880646,0,-0.06820036185,0.06803198784,6.704909856,75.24247469,0.358,82.30538455,1.17698082,11273.58846,4818.833328,70.05526334,855.0115021,3470.01605,4325.027552,0.1976892613,1
16098.52728462219,8621346128.655521,-181.2900652,1727.428991,0,119.1908023,0,-0.06820036185,0.06803198784,6.706923661,75.24247469,0.358,82.30739835,1.17724836,11278.0567,4818.833328,70.06357551,855.4912461,3470.01605,4325.507296,0.197778246,1
16103.53688240051,8621346133.665119,-181.6438033,1727.781856,0,119.5349945,0,-0.06820036185,0.06803198784,6.709118343,75.24247469,0.358,82.30959303,1.177657471,11283.46223,4818.833328,70.07362515,855.9908902,3470.01605,4326.00694,0.1978709008,1
16108.54781341553,8621346138.67605,-181.9712776,1728.108522,0,120.0156489,0,-0.06820036185,0.06803198784,6.711104035,75.24247469,0.358,82.31157873,1.177925446,11290.61429,4818.833328,70.08691146,856.4534375,3470.01605,4326.469488,0.1979566573,1
16113.59860801697,8621346143.726845,-182.3131766,1728.449577,0,120.5772294,0,-0.06820036185,0.06803198784,6.713298523,75.24247469,0.358,82.31377321,1.178339424,11293.69267,4818.833328,70.09262651,856.9363592,3470.01605,4326.952409,0.1980461716,1
16118.60734176636,8621346148.735579,-182.6538272,1728.789386,0,120.8320037,0,-0.06820036185,0.06803198784,6.715390879,75.24247469,0.358,82.31586557,1.178607157,11300.83605,4818.833328,70.10587987,857.4175176,3470.01605,4327.433568,0.1981353391,1
16123.61683654785,8621346153.745073,-182.9979732,1729.132683,0,121.0864518,0,-0.06820036185,0.06803198784,6.717479937,75.24247469,0.3586666667,82.31862129,1.179010729,11305.45343,4818.833328,70.11444041,857.9036131,3470.01605,4327.919663,0.1982254016,1
16128.64040374756,8621346158.768641,-183.3393369,1729.473204,0,120.9808566,0,-0.06820036185,0.06803198784,6.719555945,75.24247469,0.3586666667,82.3206973,1.179276367,11308.16908,4818.833328,70.11947288,858.3857787,3470.01605,4328.401829,0.1983147158,1
16133.92744636536,8621346164.055683,-183.7196372,1729.852565,0,120.9578541,0,-0.06820036185,0.06803198784,6.721750495,75.24247469,0.3586666667,82.32289185,1.179686619,11315.8822,4818.833328,70.13375711,858.9229411,3470.01605,4328.938991,0.1984141941,1
