mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14155.90110015869,8621344189.639002,-592.2185449,788.0201561,0,53.05488665,0,-0.09035346452,0.0887461699,5.897766487,63.25967467,0.3133333333,69.47077449,1.226638595,9391.582785,4765.700712,66.33746359,1055.748185,2819.504365,3875.25255,0.2724333889,1
14160.98172569275,8621344194.719622,-592.6833322,788.4766752,0,53.12694236,0,-0.09035346452,0.0887461699,5.899869688,63.25967467,0.3133333333,69.47287769,1.226949586,9391.582785,4765.700712,66.33746359,1056.399673,2819.504365,3875.904038,0.2725556833,1
14165.99708366394,8621344199.734985,-593.1644193,788.9492043,0,53.08914217,0,-0.09035346452,0.0887461699,5.902119357,63.25967467,0.3133333333,69.47512736,1.22743371,9400.191544,4765.700712,66.35792066,1057.074009,2819.504365,3876.578374,0.2726822231,1
14171.00656318665,8621344204.744465,-593.6202439,789.3969203,0,53.11054849,0,-0.09035346452,0.0887461699,5.90421112,63.25967467,0.314,69.47788579,1.227733072,9403.924814,4765.700712,66.36678434,1057.712934,2819.504365,3877.217299,0.2728020776,1
14176.03275680542,8621344209.770658,-594.0754633,789.8440418,0,52.9059161,0,-0.09035346452,0.0887461699,5.906303191,63.25967467,0.314,69.47997786,1.228220881,9410.842972,4765.700712,66.38319735,1058.351011,2819.504365,3877.855376,0.2729217335,1
14181.04405784607,8621344214.78196,-594.4880003,790.2492402,0,52.68857941,0,-0.09035346452,0.0887461699,5.90829604,63.25967467,0.314,69.48197071,1.228534935,9415.405779,4765.700712,66.39401365,1058.929261,2819.504365,3878.433626,0.2730301362,1
14186.30722236633,8621344220.045124,-594.9941719,790.7464075,0,52.50781835,0,-0.09035346452,0.0887461699,5.910602642,63.25967467,0.314,69.48427731,1.229017595,9420.28933,4765.700712,66.40558256,1059.638757,2819.504365,3879.143122,0.2731630992,1
14191.31927490234,8621344225.057177,-595.4479082,791.1920723,0,52.57553336,0,-0.09035346452,0.0887461699,5.912599281,63.25967467,0.314,69.48627395,1.229503315,9420.28933,4765.700712,66.40558256,1060.274755,2819.504365,3879.77912,0.2732822469,1
14196.33494949341,8621344230.072851,-595.898373,791.6345238,0,52.18562631,0,-0.09035346452,0.0887461699,5.914750434,63.25967467,0.314,69.4884251,1.229813222,9427.806801,4765.700712,66.42337556,1060.906168,2819.504365,3880.410533,0.273400497,1
14201.35165214539,8621344235.089554,-596.3078082,792.0366755,0,51.84702132,0,-0.09035346452,0.0887461699,5.916668341,63.25967467,0.3146666667,69.49100968,1.230142647,9435.375513,4765.700712,66.44127081,1061.48007,2819.504365,3880.984434,0.2735079431,1
14206.36683082581,8621344240.104733,-596.7910953,792.5113655,0,51.68396342,0,-0.09035346452,0.0887461699,5.918837313,63.25967467,0.3146666667,69.49317865,1.230630058,9435.375513,4765.700712,66.44127081,1062.157489,2819.504365,3881.661854,0.2736347289,1
14211.37828826904,8621344245.11619,-597.2466502,792.9588166,0,51.69516278,0,-0.09035346452,0.0887461699,5.920919633,63.25967467,0.3146666667,69.49526097,1.230943314,9442.569986,4765.700712,66.45826355,1062.796037,2819.504365,3882.300401,0.273754199,1
14216.39047813416,8621344250.12838,-597.7001094,793.4042091,0,51.81728199,0,-0.09035346452,0.0887461699,5.923059178,63.25967467,0.3146666667,69.49740051,1.231431058,9442.569986,4765.700712,66.45826355,1063.431646,2819.504365,3882.936011,0.2738730804,1
14221.43468475342,8621344255.172586,-598.133318,793.8297115,0,52.24272457,0,-0.09035346452,0.0887461699,5.92518175,63.25967467,0.3146666667,69.49952309,1.231740481,9452.507164,4765.700712,66.48170604,1064.038871,2819.504365,3883.543236,0.2739866165,1
14226.51664161682,8621344260.254543,-598.6127968,794.3006608,0,52.75462709,0,-0.09035346452,0.0887461699,5.927272923,63.25967467,0.3146666667,69.50161426,1.232225795,9461.102091,4765.700712,66.50195565,1064.710952,2819.504365,3884.215317,0.2741122377,1
14231.64987754822,8621344265.387772,-599.0718185,794.751517,0,53.44224866,0,-0.09035346452,0.0887461699,5.929429524,63.25967467,0.3153333333,69.50443753,1.232531256,9461.102091,4765.700712,66.50195565,1065.354359,2819.504365,3884.858724,0.2742324586,1
14236.69530677795,8621344270.433208,-599.5421095,795.213442,0,54.36195734,0,-0.09035346452,0.0887461699,5.931590935,63.25967467,0.3153333333,69.50659894,1.233016677,9467.868784,4765.700712,66.51788075,1066.013562,2819.504365,3885.517927,0.2743555897,1
14241.70588874817,8621344275.44379,-600.0011199,795.6642871,0,55.32970411,0,-0.09034429807,0.08857305769,5.933680246,63.25967467,0.3153333333,69.50868825,1.233327684,9473.553694,4765.700712,66.53124822,1066.656953,2819.504365,3886.161317,0.274475727,1
14246.72168922424,8621344280.459591,-600.4526786,796.1069927,0,56.05866896,0,-0.09034429807,0.08857305769,5.935769509,63.25967467,0.3153333333,69.51077751,1.233814375,9478.978767,4765.700712,66.54399477,1067.289324,2819.504365,3886.793689,0.2745937679,1
14251.72812080383,8621344285.466022,-600.8748589,796.520896,0,56.60724927,0,-0.09034429807,0.08857305769,5.937657143,63.25967467,0.3153333333,69.51266515,1.234132116,9478.978767,4765.700712,66.54399477,1067.880553,2819.504365,3887.384918,0.2747040944,1
14256.74185180664,8621344290.479753,-601.3302349,796.9673442,0,56.91239674,0,-0.09034429807,0.08857305769,5.939749219,63.25967467,0.3153333333,69.51475722,1.234618737,9489.111843,4765.700712,66.56777707,1068.518271,2819.504365,3888.022635,0.2748230581,1
14261.75944328308,8621344295.497345,-601.7843554,797.4125615,0,57.10970008,0,-0.09034429807,0.08857305769,5.941839193,63.25967467,0.316,69.51751386,1.234916162,9489.111843,4765.700712,66.56777707,1069.15423,2819.504365,3888.658594,0.274941655,1
14266.81015205383,8621344300.548054,-602.2410193,797.8602723,0,57.25770208,0,-0.09034429807,0.08857305769,5.943936061,63.25967467,0.316,69.51961073,1.235402855,9500.373344,4765.700712,66.59416814,1069.793751,2819.504365,3889.298115,0.275060877,1
14271.96712875366,8621344305.70503,-602.7432118,798.352619,0,57.68363725,0,-0.09034429807,0.08857305769,5.946269658,63.25967467,0.316,69.52194433,1.235710258,9500.373344,4765.700712,66.59416814,1070.49703,2819.504365,3890.001395,0.27519194,1
14276.97693061829,8621344310.714832,-603.1935442,798.7941225,0,58.17805743,0,-0.09034429807,0.08857305769,5.948358958,63.25967467,0.316,69.52403363,1.236197613,9510.04661,4765.700712,66.61680398,1071.127684,2819.504365,3890.632049,0.2753094281,1
14281.98842430115,8621344315.726326,-603.5903103,799.1831098,0,58.63436482,0,-0.09034429807,0.08857305769,5.950345509,63.25967467,0.316,69.52602018,1.23651113,9510.04661,4765.700712,66.61680398,1071.683323,2819.504365,3891.187688,0.2754129097,1
14287.00962638855,8621344320.747528,-604.0846528,799.6677605,0,59.27915434,0,-0.09034429807,0.08857305769,5.952445556,63.25967467,0.316,69.52812023,1.236997762,9518.679705,4765.700712,66.63697988,1072.37561,2819.504365,3891.879975,0.2755417991,1
14292.01857566833,8621344325.756477,-604.5602243,800.1340082,0,60.15056188,0,-0.09034429807,0.08857305769,5.95470964,63.25967467,0.3166666667,69.53105098,1.237301496,9518.679705,4765.700712,66.63697988,1073.041609,2819.504365,3892.545974,0.275665751,1
14297.0272026062,8621344330.765104,-604.9924503,800.5577602,0,60.83071007,0,-0.09034429807,0.08857305769,5.956597462,63.25967467,0.3166666667,69.5329388,1.237794955,9529.402208,4765.700712,66.66200489,1073.646907,2819.504365,3893.151271,0.2757783687,1
14302.03737068176,8621344335.775265,-605.4484804,801.0048496,0,61.58009004,0,-0.09034429807,0.08857305769,5.958690484,63.25967467,0.3166666667,69.53503182,1.238111242,9536.546055,4765.700712,66.67865693,1074.28554,2819.504365,3893.789905,0.2758971507,1
14307.04606819153,8621344340.78397,-605.9030943,801.4505506,0,62.28484494,0,-0.09034429807,0.08857305769,5.960888251,63.25967467,0.3166666667,69.53722959,1.23859879,9536.546055,4765.700712,66.67865693,1074.92219,2819.504365,3894.426555,0.276015525,1
14312.05637931824,8621344345.794281,-606.3550649,801.8936602,0,63.0625866,0,-0.09034429807,0.08857305769,5.96298309,63.25967467,0.3166666667,69.53932443,1.238909871,9544.499121,4765.700712,66.69717567,1075.555138,2819.504365,3895.059503,0.2761331727,1
14317.065990448,8621344350.803892,-606.8148928,802.3444729,0,63.54024354,0,-0.09034429807,0.08857305769,5.964975926,63.25967467,0.3173333333,69.54198393,1.239387702,9549.61025,4765.700712,66.70906609,1076.19909,2819.504365,3895.703455,0.2762528263,1
14322.08815765381,8621344355.826059,-607.2227537,802.7430871,0,63.42836889,0,-0.08727076847,0.08249883069,5.966915201,63.25967467,0.3173333333,69.5439232,1.239703773,9553.509285,4765.700712,66.71813101,1076.769397,2819.504365,3896.273762,0.276358763,1
14327.1066608429,8621344360.844563,-607.6879121,803.1828107,0,62.91264223,0,-0.08727076847,0.08249883069,5.96921512,63.25967467,0.3173333333,69.54622312,1.240186552,9558.761019,4765.700712,66.73033304,1077.409498,2819.504365,3896.913863,0.2764776272,1
14332.1181602478,8621344365.856062,-608.1279802,803.598816,0,62.40946941,0,-0.08727076847,0.08249883069,5.971308935,63.25967467,0.3173333333,69.54831694,1.240500519,9565.194464,4765.700712,66.7452685,1078.015073,2819.504365,3897.519437,0.276590044,1
14337.12962532043,8621344370.867527,-608.5696686,804.0163531,0,61.73289511,0,-0.08727076847,0.08249883069,5.973399614,63.25967467,0.3173333333,69.55040762,1.240814967,9571.56493,4765.700712,66.76004455,1078.622877,2819.504365,3898.127241,0.2767028396,1
14342.14107704163,8621344375.878979,-609.013471,804.4358885,0,60.73720635,0,-0.08727076847,0.08249883069,5.975489828,63.25967467,0.3173333333,69.55249783,1.241301588,9571.56493,4765.700712,66.76004455,1079.23359,2819.504365,3898.737955,0.2768161396,1
14347.20443534851,8621344380.942337,-609.4405826,804.8396457,0,60.23376007,0,-0.08727076847,0.08249883069,5.977476473,63.25967467,0.318,69.55515114,1.241601959,9581.154837,4765.700712,66.78226322,1079.821335,2819.504365,3899.3257,0.276925145,1
14352.221118927,8621344385.959021,-609.8821092,805.2570298,0,59.65733999,0,-0.08727076847,0.08249883069,5.979566449,63.25967467,0.318,69.55724112,1.242090323,9581.154837,4765.700712,66.78226322,1080.428916,2819.504365,3899.933281,0.2770377949,1
14357.23414230347,8621344390.972044,-610.3237137,805.6744876,0,59.0535453,0,-0.08727076847,0.08249883069,5.981774518,63.25967467,0.318,69.55944919,1.24240294,9590.852272,4765.700712,66.80470084,1081.036605,2819.504365,3900.54097,0.2771504295,1
14362.24642181396,8621344395.984324,-610.7693877,806.0957923,0,58.62085337,0,-0.08727076847,0.08249883069,5.983888415,63.25967467,0.318,69.56156308,1.242889951,9590.852272,4765.700712,66.80470084,1081.649894,2819.504365,3901.154258,0.2772640665,1
14367.25594902039,8621344400.993845,-611.212301,806.5138182,0,58.43825151,0,-0.08428812644,0.07822329756,5.985978119,63.25967467,0.318,69.56365279,1.243372187,9601.508949,4765.700712,66.82932299,1082.258926,2819.504365,3901.76329,0.2773768794,1
14372.26641654968,8621344406.004318,-611.6353001,806.906381,0,58.15664478,0,-0.08428812644,0.07822329756,5.98817432,63.25967467,0.318,69.56584899,1.243684606,9607.014339,4765.700712,66.84202884,1082.836016,2819.504365,3902.340381,0.2774837433,1
14377.27786827087,8621344411.01577,-612.0179628,807.2615098,0,58.03213315,0,-0.08428812644,0.07822329756,5.990013242,63.25967467,0.3186666667,69.56835458,1.243989038,9612.070858,4765.700712,66.85369016,1083.358077,2819.504365,3902.862442,0.2775803896,1
14382.28717803955,8621344416.02508,-612.4478175,807.6604349,0,58.3316107,0,-0.08428812644,0.07822329756,5.992090096,63.25967467,0.3186666667,69.57043143,1.244473463,9612.070858,4765.700712,66.85369016,1083.944521,2819.504365,3903.448885,0.277688924,1
14387.30368232727,8621344421.041584,-612.8673599,808.0497898,0,58.73186485,0,-0.08428812644,0.07822329756,5.994257038,63.25967467,0.3186666667,69.57259837,1.244783759,9612.070858,4765.700712,66.85369016,1084.516896,2819.504365,3904.02126,0.2777948232,1
14392.34395217896,8621344426.081854,-613.2976093,808.4490812,0,59.26847153,0,-0.08428812644,0.07822329756,5.996349396,63.25967467,0.3186666667,69.57469073,1.245268867,9623.915588,4765.700712,66.88097436,1085.103878,2819.504365,3904.608243,0.2779033927,1
14397.37773132324,8621344431.115633,-613.7201649,808.8412324,0,59.76426255,0,-0.08428812644,0.07822329756,5.998334898,63.25967467,0.3186666667,69.57667623,1.245580913,9623.915588,4765.700712,66.88097436,1085.680364,2819.504365,3905.184728,0.2780099891,1
14402.38727378845,8621344436.125175,-614.1422769,809.232972,0,60.27505505,0,-0.08428812644,0.07822329756,6.00052985,63.25967467,0.3186666667,69.57887119,1.246063718,9634.481007,4765.700712,66.9052738,1086.256244,2819.504365,3905.760609,0.2781164421,1
14407.39782524109,8621344441.135727,-614.5795977,809.638826,0,60.6204879,0,-0.08428812644,0.07822329756,6.002626359,63.25967467,0.3193333333,69.58163436,1.246364241,9642.528236,4765.700712,66.92375774,1086.852874,2819.504365,3906.357239,0.2782266976,1
14412.44462966919,8621344446.182531,-615.0051104,810.0337216,0,60.80943492,0,-0.08428812644,0.07822329756,6.004827328,63.25967467,0.3193333333,69.58383533,1.246851356,9642.528236,4765.700712,66.92375774,1087.433394,2819.504365,3906.937759,0.2783339437,1
14417.45500183105,8621344451.192904,-615.4325832,810.4304362,0,61.16885145,0,-0.08428812644,0.07822329756,6.006826797,63.25967467,0.3193333333,69.5858348,1.247165329,9642.528236,4765.700712,66.92375774,1088.016588,2819.504365,3907.520953,0.2784416517,1
14422.46657371521,8621344456.204475,-615.8627879,810.8296861,0,61.51215915,0,-0.08428812644,0.07822329756,6.008916572,63.25967467,0.3193333333,69.58792458,1.247654061,9657.104162,4765.700712,66.95718514,1088.603509,2819.504365,3908.107874,0.2785500156,1
14427.86282920837,8621344461.600731,-616.294714,811.2305337,0,61.86484854,0,-0.08428812644,0.07822329756,6.011229505,63.25967467,0.3193333333,69.59023751,1.247959293,9662.823465,4765.700712,66.97028294,1089.192779,2819.504365,3908.697144,0.2786587805,1
14432.89299583435,8621344466.630898,-616.7265008,811.6312518,0,62.23004471,0,-0.08428812644,0.07822329756,6.013222225,63.25967467,0.3193333333,69.59223023,1.248450831,9666.843945,4765.700712,66.97948404,1089.781859,2819.504365,3909.286224,0.2787674774,1
14437.90476608276,8621344471.642662,-617.1493563,812.0236814,0,62.24290933,0,-0.08428812644,0.07822329756,6.015384828,63.25967467,0.32,69.5950595,1.248749405,9673.862696,4765.700712,66.99553458,1090.358754,2819.504365,3909.863119,0.2788738943,1
14442.9192905426,8621344476.657192,-617.5761528,812.4196617,0,62.1752293,0,-0.08359954679,0.07747946046,6.017461274,63.25967467,0.32,69.59713594,1.249235443,9678.404474,4765.700712,67.00591244,1090.940953,2819.504365,3910.445318,0.2789812577,1
14448.16535949707,8621344481.903261,-618.0185581,812.8296797,0,61.85350132,0,-0.08359954679,0.07747946046,6.019566214,63.25967467,0.32,69.59924088,1.249545348,9683.967369,4765.700712,67.01861465,1091.544142,2819.504365,3911.048507,0.2790924583,1
14453.37495613098,8621344487.112858,-618.451688,813.2311014,0,61.41684786,0,-0.08359954679,0.07747946046,6.021760579,63.25967467,0.32,69.60143525,1.250030743,9687.404552,4765.700712,67.02645816,1092.134685,2819.504365,3911.63905,0.2792012942,1
14458.38485336304,8621344492.122755,-618.8545226,813.6044457,0,61.22277563,0,-0.08359954679,0.07747946046,6.023852221,63.25967467,0.32,69.60352689,1.250341389,9691.3409,4765.700712,67.03543616,1092.683922,2819.504365,3912.188287,0.2793024881,1
14463.39520835876,8621344497.13311,-619.2716203,813.9910088,0,61.17138135,0,-0.08359954679,0.07747946046,6.025941739,63.25967467,0.32,69.60561641,1.250824771,9695.871567,4765.700712,67.04576363,1093.252606,2819.504365,3912.756971,0.279407235,1
14468.40657615662,8621344502.144478,-619.694655,814.3830743,0,61.18064084,0,-0.08359954679,0.07747946046,6.028044985,63.25967467,0.3206666667,69.60838632,1.251298827,9700.385956,4765.700712,67.05604756,1093.829385,2819.504365,3913.33375,0.2795134418,1
14473.41642189026,8621344507.154324,-620.1158397,814.7734253,0,61.39539298,0,-0.08359954679,0.07747946046,6.030029105,63.25967467,0.3206666667,69.61037044,1.251614528,9700.385956,4765.700712,67.05604756,1094.403642,2819.504365,3913.908006,0.279619153,1
14478.42643165588,8621344512.164333,-620.5370023,815.1637557,0,61.7630194,0,-0.08359954679,0.07747946046,6.032140321,63.25967467,0.3206666667,69.61248166,1.251930732,9710.608118,4765.700712,67.07931028,1094.977868,2819.504365,3914.482233,0.2797248276,1
14483.43725967407,8621344517.175161,-620.9568602,815.552877,0,62.41585379,0,-0.08359954679,0.07747946046,6.034335082,63.25967467,0.3206666667,69.61467642,1.25241522,9715.914927,4765.700712,67.09137412,1095.550315,2819.504365,3915.05468,0.2798301441,1
14488.44840049744,8621344522.186302,-621.3784137,815.9435698,0,63.03769558,0,-0.08359954679,0.07747946046,6.036433475,63.25967467,0.3206666667,69.61677481,1.252729585,9724.241642,4765.700712,67.11028522,1096.125075,2819.504365,3915.629439,0.2799358549,1
14493.45972633362,8621344527.197628,-621.7991861,816.3335387,0,63.48287649,0,-0.08359954679,0.07747946046,6.038523145,63.25967467,0.3206666667,69.61886448,1.253216236,9724.241642,4765.700712,67.11028522,1096.698769,2819.504365,3916.203133,0.2800413389,1
14498.46812438965,8621344532.206026,-622.191981,816.6975781,0,63.81026706,0,-0.08359954679,0.07747946046,6.040513467,63.25967467,0.3213333333,69.62152147,1.253518806,9724.241642,4765.700712,67.11028522,1097.234318,2819.504365,3916.738682,0.2801397812,1
14503.47624015808,8621344537.214142,-622.6194255,817.0937307,0,64.20464558,0,-0.08359954679,0.07747946046,6.04260332,63.25967467,0.3213333333,69.62361132,1.254006898,9734.572102,4765.700712,67.13371691,1097.817109,2819.504365,3917.321474,0.2802468769,1
14508.48682975769,8621344542.224731,-623.053692,817.4962057,0,65.15149616,0,-0.08359954679,0.07747946046,6.044693338,63.25967467,0.3213333333,69.62570134,1.254317958,9734.572102,4765.700712,67.13371691,1098.409201,2819.504365,3917.913566,0.2803556492,1
14513.49787139893,8621344547.235767,-623.473886,817.8857894,0,66.36881292,0,-0.08220486169,0.07623676973,6.046783322,63.25967467,0.3213333333,69.62779132,1.254803487,9746.866077,4765.700712,67.1615588,1098.98221,2819.504365,3918.486574,0.2804608843,1
14518.50814247131,8621344552.246044,-623.8903747,818.2720409,0,67.49750172,0,-0.08220486169,0.07623676973,6.048979104,63.25967467,0.3213333333,69.62998711,1.255112516,9751.75853,4765.700712,67.17262551,1099.550235,2819.504365,3919.0546,0.2805651739,1
14523.5184841156,8621344557.256386,-624.3037954,818.6554472,0,68.69930098,0,-0.08220486169,0.07623676973,6.051070491,63.25967467,0.3213333333,69.63207849,1.255597304,9751.75853,4765.700712,67.17262551,1100.114077,2819.504365,3919.618441,0.2806686654,1
14528.52930641174,8621344562.267208,-624.7157188,819.0374649,0,70.02501078,0,-0.08220486169,0.07623676973,6.053159921,63.25967467,0.322,69.63483459,1.255896043,9761.967758,4765.700712,67.19569474,1100.675876,2819.504365,3920.18024,0.2807717524,1
14533.5388507843,8621344567.276745,-625.1097975,819.4029334,0,71.79423284,0,-0.08220486169,0.07623676973,6.055148534,63.25967467,0.322,69.6368232,1.256406672,9761.967758,4765.700712,67.19569474,1101.213338,2819.504365,3920.717702,0.280870346,1
14538.54935264587,8621344572.287254,-625.5260529,819.7889685,0,73.86250776,0,-0.08220486169,0.07623676973,6.057292111,63.25967467,0.322,69.63896678,1.256715317,9771.525806,4765.700712,67.21726317,1101.781045,2819.504365,3921.28541,0.2809744586,1
14543.69838142395,8621344577.436283,-625.9424951,820.1751769,0,75.76221823,0,-0.08220486169,0.07623676973,6.059405859,63.25967467,0.322,69.64108053,1.257199345,9778.824638,4765.700712,67.23371442,1102.349007,2819.504365,3921.853372,0.2810785878,1
14548.70930290222,8621344582.447205,-626.3583588,820.5608488,0,77.70478271,0,-0.08220486169,0.07623676973,6.0615024,63.25967467,0.322,69.64317707,1.257510092,9783.962109,4765.700712,67.24528416,1102.91618,2819.504365,3922.420545,0.2811825422,1
14553.7211227417,8621344587.459024,-626.7737199,820.9460546,0,79.64600038,0,-0.08220486169,0.07623676973,6.063594546,63.25967467,0.322,69.64526922,1.257997788,9789.055784,4765.700712,67.25674721,1103.482668,2819.504365,3922.987033,0.281286341,1
14558.73470497131,8621344592.472607,-627.1879768,821.3302363,0,81.06832866,0,-0.08220486169,0.07623676973,6.065684854,63.25967467,0.3226666667,69.64802619,1.258296269,9791.706238,4765.700712,67.26270875,1104.04765,2819.504365,3923.552015,0.281389834,1
14563.74425315857,8621344597.482155,-627.6036559,821.7158256,0,82.34097732,0,-0.08012708841,0.07605206742,6.067889031,63.25967467,0.3226666667,69.65023037,1.258778244,9797.42786,4765.700712,67.27557071,1104.614632,2819.504365,3924.118996,0.2814936633,1
14568.77320289612,8621344602.511105,-628.0115623,822.102987,0,83.41662824,0,-0.08012708841,0.07605206742,6.069886808,63.25967467,0.3226666667,69.65222814,1.259088974,9802.646103,4765.700712,67.28729229,1105.177021,2819.504365,3924.681385,0.2815966221,1
14573.78502082825,8621344607.522923,-628.4165123,822.4873425,0,84.16997314,0,-0.08012708841,0.07605206742,6.072092279,63.25967467,0.3226666667,69.65443362,1.259574107,9802.646103,4765.700712,67.28729229,1105.735334,2819.504365,3925.239699,0.2816988054,1
14578.795129776,8621344612.533031,-628.7933196,822.8449866,0,84.91447625,0,-0.08012708841,0.07605206742,6.074083498,63.25967467,0.3226666667,69.65642483,1.259885274,9812.585295,4765.700712,67.30959518,1106.254846,2819.504365,3925.759211,0.2817938612,1
14583.81307220459,8621344617.550974,-629.192501,823.2238669,0,85.74169663,0,-0.08012708841,0.07605206742,6.076067952,63.25967467,0.3226666667,69.65840929,1.260199038,9812.585295,4765.700712,67.30959518,1106.805206,2819.504365,3926.309571,0.2818945338,1
14588.83067512512,8621344622.568577,-629.6049481,823.6153381,0,86.61493131,0,-0.08012708841,0.07605206742,6.078156942,63.25967467,0.3233333333,69.66116494,1.260672936,9822.738529,4765.700712,67.33234698,1107.373856,2819.504365,3926.878221,0.2819985224,1
14593.84013938904,8621344627.578041,-630.0058204,823.9958233,0,87.41982518,0,-0.08012708841,0.07605206742,6.080249861,63.25967467,0.3233333333,69.66325786,1.260981822,9822.738529,4765.700712,67.33234698,1107.926547,2819.504365,3927.430912,0.2820995638,1
14598.84964179993,8621344632.587543,-630.409297,824.3787803,0,87.99397982,0,-0.08012708841,0.07605206742,6.082360038,63.25967467,0.3233333333,69.66536804,1.26146592,9833.611946,4765.700712,67.35667751,1108.482829,2819.504365,3927.987193,0.2822012329,1
14603.86009788513,8621344637.598,-630.8238965,824.7722945,0,88.26445955,0,-0.08012708841,0.07605206742,6.084450258,63.25967467,0.3233333333,69.66745826,1.261776383,9838.714785,4765.700712,67.36808321,1109.054446,2819.504365,3928.558811,0.2823056748,1
14608.87141799927,8621344642.60932,-631.2334327,825.1610029,0,88.17958701,0,-0.08012708841,0.07605206742,6.086643627,63.25967467,0.3233333333,69.66965163,1.262256876,9838.714785,4765.700712,67.36808321,1109.619082,2819.504365,3929.123447,0.2824088113,1
14613.88096809387,8621344647.61887,-631.591876,825.5046449,0,88.01785383,0,-0.07891322068,0.07618058453,6.088524051,63.25967467,0.3233333333,69.67153205,1.262569302,9845.152916,4765.700712,67.38246215,1110.115646,2819.504365,3929.62001,0.2824994892,1
14618.88978004456,8621344652.627682,-631.9912718,825.8902103,0,87.76880693,0,-0.07891322068,0.07618058453,6.090618302,63.25967467,0.324,69.67429297,1.263043049,9852.948627,4765.700712,67.39985616,1110.670783,2819.504365,3930.175148,0.2826008362,1
14623.90372848511,8621344657.64163,-632.3896002,826.2747452,0,87.36101015,0,-0.07891322068,0.07618058453,6.092738407,63.25967467,0.324,69.67641308,1.26335281,9852.948627,4765.700712,67.39985616,1111.224437,2819.504365,3930.728802,0.2827018838,1
14628.93448829651,8621344662.672382,-632.7886257,826.6599532,0,87.0537733,0,-0.07891322068,0.07618058453,6.094839606,63.25967467,0.324,69.67851428,1.263836533,9860.561432,4765.700712,67.41682417,1111.77906,2819.504365,3931.283425,0.2828030798,1
14634.02164840698,8621344667.75955,-633.1764351,827.0343333,0,86.70370513,0,-0.07891322068,0.07618058453,6.096938957,63.25967467,0.324,69.68061363,1.264146876,9868.992022,4765.700712,67.43559432,1112.318093,2819.504365,3931.822458,0.2829014039,1
14639.03332901001,8621344672.771231,-633.5837277,827.4275221,0,86.08049487,0,-0.07891322068,0.07618058453,6.099135935,63.25967467,0.324,69.68281061,1.264631817,9868.992022,4765.700712,67.43559432,1112.884207,2819.504365,3932.388571,0.2830046386,1
14644.1034412384,8621344677.841343,-633.9816317,827.8116474,0,85.50183763,0,-0.07891322068,0.07618058453,6.101178482,63.25967467,0.324,69.68485315,1.264940553,9877.602579,4765.700712,67.45474284,1113.437271,2819.504365,3932.941635,0.2831054651,1
14649.1870136261,8621344682.924915,-634.3805461,828.1967479,0,85.14361425,0,-0.07891322068,0.07618058453,6.103165971,63.25967467,0.3246666667,69.68750731,1.265413743,9883.733919,4765.700712,67.46836426,1113.991739,2819.504365,3933.496104,0.283206519,1
14654.19757843018,8621344687.93548,-634.7737022,828.5789857,0,84.81634639,0,-0.07808303851,0.07689097513,6.105465775,63.25967467,0.3246666667,69.68980711,1.265722205,9889.737627,4765.700712,67.48169108,1114.540085,2819.504365,3934.04445,0.2833064291,1
14659.2099609375,8621344692.947863,-635.1693231,828.9685668,0,84.16244621,0,-0.07808303851,0.07689097513,6.107457478,63.25967467,0.3246666667,69.69179881,1.266212668,9894.656254,4765.700712,67.49260115,1115.095323,2819.504365,3934.599688,0.2834075667,1
14664.2280254364,8621344697.965927,-635.5622343,829.3554795,0,83.53063357,0,-0.07808303851,0.07689097513,6.109556475,63.25967467,0.3246666667,69.69389781,1.266520941,9894.656254,4765.700712,67.49260115,1115.646758,2819.504365,3935.151123,0.2835079832,1
14669.24734306335,8621344702.985245,-635.9498506,829.7371783,0,82.50961598,0,-0.07808303851,0.07689097513,6.111545063,63.25967467,0.3246666667,69.6958864,1.267008556,9904.413004,4765.700712,67.51422106,1116.190762,2819.504365,3935.695127,0.2836070189,1
14674.26107406616,8621344707.998976,-636.3405467,830.1219097,0,81.69079719,0,-0.07808303851,0.07689097513,6.113650827,63.25967467,0.3246666667,69.69799216,1.267320956,9910.002716,4765.700712,67.52659431,1116.739089,2819.504365,3936.243453,0.2837068138,1
14679.27056312561,8621344713.008465,-636.7308558,830.5062602,0,81.08812522,0,-0.07808303851,0.07689097513,6.115743535,63.25967467,0.3253333333,69.70075154,1.267792181,9914.907127,4765.700712,67.53744283,1117.286872,2819.504365,3936.791237,0.2838064822,1
14684.28031730652,8621344718.018219,-637.1237638,830.8931698,0,80.3760892,0,-0.07808303851,0.07689097513,6.117915602,63.25967467,0.3253333333,69.7029236,1.268101417,9919.786119,4765.700712,67.54822794,1117.838303,2819.504365,3937.342667,0.2839067861,1
14689.29009628296,8621344723.027998,-637.5218982,831.285226,0,79.88843363,0,-0.07808303851,0.07689097513,6.120006321,63.25967467,0.3253333333,69.70501432,1.268584497,9924.105801,4765.700712,67.5577707,1118.397068,2819.504365,3937.901433,0.2840083956,1
