mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16846.10731697083,8621346878.133492,-1288.894847,1774.530097,0,14.16638165,0,-0.08397837607,0.118181886,7.018451889,78.92180901,0.3746666667,86.31492756,1.174754241,11416.17258,5430.892458,67.76356924,1297.317518,3778.719962,5076.03748,0.2555768201,1
16851.24724006653,8621346883.273415,-1289.31931,1775.127441,0,12.98544278,0,-0.08397837607,0.118181886,7.020547849,78.92180901,0.3746666667,86.31702352,1.175146162,11422.09896,5430.892458,67.77490522,1298.050313,3778.719962,5076.770275,0.2556842722,1
16856.26065635681,8621346888.286831,-1289.738505,1775.71737,0,11.66652958,0,-0.08397837607,0.118181886,7.022637332,78.92180901,0.3746666667,86.31911301,1.175538524,11426.99279,5430.892458,67.78426013,1298.774012,3778.719962,5077.493974,0.2557903601,1
16861.28311729431,8621346893.309292,-1290.177505,1776.33517,0,10.33389084,0,-0.08397837607,0.118181886,7.024727761,78.92180901,0.3746666667,86.32120344,1.175790532,11431.6918,5430.892458,67.79323754,1299.531902,3778.719962,5078.251865,0.2559014277,1
16866.50524139404,8621346898.531416,-1290.598452,1776.927563,0,9.440578675,0,-0.08397837607,0.118181886,7.026931304,78.92180901,0.3746666667,86.32340698,1.176181858,11437.40772,5430.892458,67.80415098,1300.258625,3778.719962,5078.978587,0.2560078966,1
16871.54048347473,8621346903.566658,-1291.025592,1777.528673,0,8.35052195,0,-0.08397837607,0.118181886,7.029041175,78.92180901,0.3753333333,86.32618352,1.176425009,11442.41565,5430.892458,67.81370657,1300.996041,3778.719962,5079.716003,0.256115901,1
16876.55476760864,8621346908.580942,-1291.449084,1778.124649,0,6.889950462,0,-0.08397837607,0.118181886,7.031153625,78.92180901,0.3753333333,86.32829597,1.17681757,11447.47239,5430.892458,67.82334955,1301.727159,3778.719962,5080.447121,0.256222952,1
16881.57075500488,8621346913.59693,-1291.878772,1778.729345,0,5.450918542,0,-0.08397837607,0.118181886,7.033261862,78.92180901,0.3753333333,86.3304042,1.17706981,11452.07812,5430.892458,67.83212745,1302.468973,3778.719962,5081.188935,0.2563315377,1
16886.581823349,8621346918.607998,-1292.310583,1779.337027,0,4.207270201,0,-0.08397837607,0.118181886,7.035351555,78.92180901,0.3753333333,86.3324939,1.177463335,11456.98221,5430.892458,67.84146872,1303.214452,3778.719962,5081.934414,0.2564406279,1
16891.61376571655,8621346923.63994,-1292.693274,1779.875585,0,3.065039997,0,-0.08397837607,0.118181886,7.037338204,78.92180901,0.3753333333,86.33448054,1.177719241,11461.82143,5430.892458,67.85068111,1303.875131,3778.719962,5082.595094,0.2565372821,1
16896.64274787903,8621346928.668922,-1293.132001,1780.493001,0,2.032593088,0,-0.08397837607,0.118181886,7.039429847,78.92180901,0.3753333333,86.33657219,1.178112632,11467.30292,5430.892458,67.8611098,1304.63255,3778.719962,5083.352513,0.256648058,1
16901.67440414429,8621346933.700579,-1293.551692,1781.083626,0,0.8039999538,0,-0.08397837607,0.118181886,7.041519655,78.92180901,0.376,86.33932866,1.178370196,11472.10724,5430.892458,67.87024461,1305.357104,3778.719962,5084.077066,0.2567539963,1
16906.68437385559,8621346938.710548,-1293.968811,1781.675007,0,359.569786,0,-0.07975139634,0.117249821,7.043609241,78.92180901,0.376,86.34141825,1.178621714,11477.19432,5430.892458,67.87991138,1306.080807,3778.719962,5084.800769,0.25685978,1
16911.69427108765,8621346943.720446,-1294.378304,1782.27704,0,358.2166376,0,-0.07975139634,0.117249821,7.045698424,78.92180901,0.376,86.34350743,1.179068389,11482.58299,5430.892458,67.8901449,1306.808906,3778.719962,5085.528868,0.2569661759,1
16916.70452880859,8621346948.730703,-1294.726286,1782.78864,0,356.8634418,0,-0.07975139634,0.117249821,7.047579908,78.92180901,0.376,86.34538892,1.179343033,11486.70905,5430.892458,67.89797623,1307.427635,3778.719962,5086.147598,0.257056566,1
16921.73286628723,8621346953.759041,-1295.166741,1783.436193,0,355.3303969,0,-0.07975139634,0.117249821,7.049886231,78.92180901,0.376,86.34769524,1.179595591,11492.40965,5430.892458,67.90878976,1308.210787,3778.719962,5086.930749,0.2571709448,1
16926.74349594116,8621346958.76967,-1295.570609,1784.029957,0,353.9403493,0,-0.07975139634,0.117249821,7.05197773,78.92180901,0.376,86.34978674,1.179992015,11497.04053,5430.892458,67.91756878,1308.928885,3778.719962,5087.648847,0.2572757917,1
16931.75422859192,8621346963.780403,-1295.98132,1784.633781,0,352.3152368,0,-0.07975139634,0.117249821,7.054073235,78.92180901,0.3766666667,86.35254891,1.180239278,11502.74087,5430.892458,67.92836863,1309.65915,3778.719962,5088.379112,0.2573823847,1
16936.80093574524,8621346968.82711,-1296.317129,1785.127484,0,350.8541697,0,-0.07975139634,0.117249821,7.055954892,78.92180901,0.3766666667,86.35443057,1.180635423,11507.05837,5430.892458,67.93654373,1310.256235,3778.719962,5088.976197,0.2574695153,1
16941.81183433533,8621346973.838009,-1296.782302,1785.811377,0,348.2719627,0,-0.07975139634,0.117249821,7.058369807,78.92180901,0.3766666667,86.35684548,1.180883274,11512.69936,5430.892458,67.94721853,1311.083335,3778.719962,5089.803297,0.2575901776,1
16946.82144546509,8621346978.84762,-1297.182168,1786.399257,0,345.9529132,0,-0.07975139634,0.117249821,7.060466738,78.92180901,0.3766666667,86.35894241,1.181277007,11517.27004,5430.892458,67.95586272,1311.794318,3778.719962,5090.51428,0.2576938686,1
16951.83329963684,8621346983.859474,-1297.555446,1786.948047,0,343.8334907,0,-0.07975139634,0.117249821,7.062360768,78.92180901,0.3766666667,86.36083644,1.181531199,11522.56549,5430.892458,67.96587177,1312.458024,3778.719962,5091.177987,0.2577906386,1
16956.85320472717,8621346988.879379,-1297.992177,1787.590126,0,341.3338583,0,-0.07975139634,0.117249821,7.064555741,78.92180901,0.3766666667,86.36303142,1.18192194,11526.66886,5430.892458,67.97362335,1313.234555,3778.719962,5091.954517,0.2579038266,1
16961.89033126831,8621346993.916506,-1298.3914,1788.169394,0,339.0295582,0,-0.07962295161,0.1137633288,7.066756274,78.92180901,0.3773333333,86.36589862,1.18216366,11532.12832,5430.892458,67.98393088,1313.938082,3778.719962,5092.658045,0.2580063438,1
16967.02580833435,8621346999.051977,-1298.797245,1788.749256,0,336.1778867,0,-0.07962295161,0.1137633288,7.06886764,78.92180901,0.3773333333,86.36800998,1.182559035,11537.2486,5430.892458,67.993592,1314.64586,3778.719962,5093.365822,0.2581094518,1
16972.06451416016,8621347004.090689,-1299.158889,1789.265963,0,333.840838,0,-0.07962295161,0.1137633288,7.07087193,78.92180901,0.3773333333,86.37001427,1.182812528,11542.84495,5430.892458,68.0041447,1315.276552,3778.719962,5093.996515,0.2582013059,1
16977.08520507812,8621347009.11138,-1299.596591,1789.891341,0,330.7716095,0,-0.07962295161,0.1137633288,7.073035943,78.92180901,0.3773333333,86.37217828,1.183206164,11547.63955,5430.892458,68.01318009,1316.039888,3778.719962,5094.75985,0.2583124478,1
16982.11685371399,8621347014.143028,-1299.998419,1790.465464,0,327.621669,0,-0.07962295161,0.1137633288,7.075200595,78.92180901,0.3773333333,86.37434294,1.183456605,11550.19656,5430.892458,68.01799665,1316.740661,3778.719962,5095.460623,0.2584144513,1
16987.13657188416,8621347019.162746,-1300.355857,1790.976162,0,324.8331063,0,-0.07962295161,0.1137633288,7.077156582,78.92180901,0.3773333333,86.37629892,1.183854889,11557.49717,5430.892458,68.03174064,1317.364018,3778.719962,5096.08398,0.2585051626,1
16992.155128479,8621347024.181303,-1300.778781,1791.580426,0,321.7906197,0,-0.07962295161,0.1137633288,7.079310968,78.92180901,0.378,86.37911998,1.184103083,11561.88615,5430.892458,68.03999756,1318.101581,3778.719962,5096.821544,0.2586124647,1
16997.16580200195,8621347029.191977,-1301.199746,1792.181891,0,318.8023928,0,-0.07962295161,0.1137633288,7.081425374,78.92180901,0.378,86.38123438,1.184515555,11568.14427,5430.892458,68.05176349,1318.835728,3778.719962,5097.555691,0.2587192389,1
17002.17370223999,8621347034.199871,-1301.602442,1792.757252,0,316.1918168,0,-0.07962295161,0.1137633288,7.083514965,78.92180901,0.378,86.38332397,1.184767865,11572.07613,5430.892458,68.05915138,1319.538014,3778.719962,5098.257976,0.2588213503,1
17007.1905002594,8621347039.216675,-1301.975861,1793.290785,0,314.519015,0,-0.07962295161,0.1137633288,7.08543824,78.92180901,0.378,86.38524725,1.185022506,11577.13403,5430.892458,68.06865005,1320.189242,3778.719962,5098.909204,0.258916013,1
17012.21722602844,8621347044.243401,-1302.393126,1793.886963,0,313.0012966,0,-0.07962295161,0.1137633288,7.087674293,78.92180901,0.378,86.3874833,1.185414509,11582.89305,5430.892458,68.07945854,1320.916936,3778.719962,5099.636898,0.2590217622,1
17017.45191383362,8621347049.478088,-1302.79259,1794.457707,0,311.588121,0,-0.07962295161,0.1137633288,7.089772318,78.92180901,0.378,86.38958133,1.185806643,11588.14383,5430.892458,68.08930678,1321.613585,3778.719962,5100.333547,0.2591229716,1
17022.46777153015,8621347054.493946,-1303.198853,1795.038165,0,310.0140933,0,-0.07962295161,0.1137633288,7.091844517,78.92180901,0.3786666667,86.39232019,1.186049408,11593.26587,5430.892458,68.09890773,1322.322092,3778.719962,5101.042054,0.2592258754,1
17027.61055183411,8621347059.636726,-1303.625492,1795.647736,0,308.4789071,0,-0.07962295161,0.1137633288,7.094056308,78.92180901,0.3786666667,86.39453198,1.186457353,11597.94199,5430.892458,68.10766776,1323.066133,3778.719962,5101.786096,0.2593339095,1
17032.61995124817,8621347064.646126,-1304.005083,1796.17466,0,307.0860816,0,-0.08625799947,0.1131825029,7.095947204,78.92180901,0.3786666667,86.39642288,1.186712513,11601.90084,5430.892458,68.11508035,1323.715661,3778.719962,5102.435623,0.2594281945,1
17037.63455963135,8621347069.660734,-1304.439867,1796.745157,0,305.9661888,0,-0.08625799947,0.1131825029,7.098141217,78.92180901,0.3786666667,86.39861689,1.186961302,11606.83987,5430.892458,68.1243234,1324.43295,3778.719962,5103.152913,0.2595322878,1
17042.6436290741,8621347074.669804,-1304.892969,1797.33969,0,304.6444824,0,-0.08625799947,0.1131825029,7.100340931,78.92180901,0.3786666667,86.40081661,1.187353643,11612.70487,5430.892458,68.13529238,1325.180461,3778.719962,5103.900423,0.2596407357,1
17047.6573677063,8621347079.683542,-1305.326585,1797.908655,0,303.1423664,0,-0.08625799947,0.1131825029,7.102440148,78.92180901,0.3786666667,86.40291582,1.187606574,11617.8783,5430.892458,68.14496168,1325.895823,3778.719962,5104.615785,0.2597444898,1
17052.67904472351,8621347084.705219,-1305.76254,1798.480688,0,301.3441981,0,-0.08625799947,0.1131825029,7.104584846,78.92180901,0.3793333333,86.40572719,1.187988134,11622.99562,5430.892458,68.15452035,1326.615043,3778.719962,5105.335005,0.2598487742,1
17057.68773460388,8621347089.713909,-1306.198946,1799.053314,0,299.3916176,0,-0.08625799947,0.1131825029,7.10661175,78.92180901,0.3793333333,86.40775409,1.188381065,11627.63574,5430.892458,68.16318269,1327.33501,3778.719962,5106.054972,0.2599531374,1
17062.6988697052,8621347094.725044,-1306.593625,1799.571188,0,297.8965996,0,-0.08625799947,0.1131825029,7.108598969,78.92180901,0.3793333333,86.40974131,1.188633755,11632.80362,5430.892458,68.17282473,1327.986136,3778.719962,5106.706098,0.2600474964,1
17067.70928382874,8621347099.735458,-1307.050866,1800.171151,0,295.8573246,0,-0.08625799947,0.1131825029,7.110748404,78.92180901,0.3793333333,86.41189075,1.188884847,11638.14189,5430.892458,68.18277855,1328.740473,3778.719962,5107.460435,0.2601567824,1
17072.73318481445,8621347104.759359,-1307.485053,1800.740865,0,293.7635514,0,-0.08625799947,0.1131825029,7.11287201,78.92180901,0.3793333333,86.41401435,1.189275488,11643.69059,5430.892458,68.19311815,1329.456778,3778.719962,5108.17674,0.2602605284,1
17077.7470741272,8621347109.773249,-1307.92727,1801.321115,0,291.6694759,0,-0.08625799947,0.1131825029,7.114997432,78.92180901,0.3793333333,86.41613977,1.189526505,11648.25822,5430.892458,68.20162454,1330.18633,3778.719962,5108.906292,0.2603661633,1
17082.75712776184,8621347114.783302,-1308.359305,1801.888005,0,289.2802972,0,-0.08625799947,0.1131825029,7.117086428,78.92180901,0.38,86.41889544,1.189914897,11652.91774,5430.892458,68.21029737,1330.899084,3778.719962,5109.619046,0.2604693367,1
17087.79141044617,8621347119.817585,-1308.793738,1802.458043,0,286.6956675,0,-0.08625799947,0.1131825029,7.119176182,78.92180901,0.38,86.42098519,1.190167273,11658.39577,5430.892458,68.22048767,1331.615795,3778.719962,5110.335757,0.2605730539,1
17092.80179977417,8621347124.827974,-1309.228864,1803.028988,0,284.2919294,0,-0.08625799947,0.1131825029,7.121265246,78.92180901,0.38,86.42307425,1.19056126,11663.89198,5430.892458,68.23070522,1332.333647,3778.719962,5111.05361,0.2606769072,1
17097.81802749634,8621347129.844202,-1309.665508,1803.601925,0,282.0429742,0,-0.08625799947,0.1131825029,7.123458677,78.92180901,0.38,86.42526769,1.190813794,11668.00726,5430.892458,68.2383513,1333.054005,3778.719962,5111.773968,0.2607810936,1
17102.83480262756,8621347134.86097,-1310.071103,1804.134123,0,280.052515,0,-0.08625799947,0.1131825029,7.125341775,78.92180901,0.38,86.42715078,1.191210945,11673.6326,5430.892458,68.24879708,1333.723141,3778.719962,5112.443103,0.2608778453,1
17107.84541511536,8621347139.87159,-1310.506498,1804.705422,0,277.8740138,0,-0.08625799947,0.1131825029,7.127435397,78.92180901,0.38,86.4292444,1.191462902,11677.67449,5430.892458,68.25629829,1334.441438,3778.719962,5113.161401,0.2609816773,1
17112.85603141785,8621347144.882206,-1310.960331,1805.300914,0,275.5129857,0,-0.08625799947,0.1131825029,7.129630857,78.92180901,0.3806666667,86.43210653,1.191843838,11682.6085,5430.892458,68.26545034,1335.190154,3778.719962,5113.910116,0.2610898752,1
17118.00687599182,8621347150.033051,-1311.408373,1805.870025,0,273.1583429,0,-0.1223765394,0.120579759,7.131705358,78.92180901,0.3806666667,86.43418103,1.192094719,11688.28082,5430.892458,68.27596537,1335.914899,3778.719962,5114.634861,0.2611945789,1
17123.03460502625,8621347155.06078,-1312.022575,1806.475209,0,271.4884787,0,-0.1223765394,0.120579759,7.133859616,78.92180901,0.3806666667,86.43633529,1.192488313,11693.93465,5430.892458,68.2864392,1336.777157,3778.719962,5115.49712,0.2613191106,1
17128.04771995544,8621347160.073895,-1312.648881,1807.092319,0,269.4997065,0,-0.1223765394,0.120579759,7.135983853,78.92180901,0.3806666667,86.43845953,1.192740635,11698.98099,5430.892458,68.29578179,1337.65641,3778.719962,5116.376372,0.2614460534,1
17133.15790748596,8621347165.184082,-1313.272933,1807.707209,0,267.1607589,0,-0.1223765394,0.120579759,7.138072429,78.92180901,0.3806666667,86.4405481,1.193133037,11704.01666,5430.892458,68.30509913,1338.532498,3778.719962,5117.25246,0.2615724958,1
17138.20285224915,8621347170.229027,-1313.88847,1808.313708,0,264.9824025,0,-0.1223765394,0.120579759,7.140161852,78.92180901,0.3806666667,86.44263753,1.19338536,11709.04349,5430.892458,68.31439467,1339.396631,3778.719962,5118.116594,0.2616971706,1
17143.21665000916,8621347175.242825,-1314.513732,1808.921273,0,262.7332645,0,-0.1428232008,0.1221648958,7.142251123,78.92180901,0.3813333333,86.44539346,1.193766166,11714.32459,5430.892458,68.32415453,1340.268635,3778.719962,5118.988597,0.2618229381,1
17148.28046226501,8621347180.306637,-1315.234056,1809.537408,0,260.2392884,0,-0.1428232008,0.1221648958,7.144356065,78.92180901,0.3813333333,86.44749841,1.194020825,11718.87616,5430.892458,68.33256134,1341.216521,3778.719962,5119.936484,0.2619596016,1
17153.29937934875,8621347185.325554,-1315.953905,1810.153136,0,257.9797362,0,-0.1428232008,0.1221648958,7.146479563,78.92180901,0.3813333333,86.4496219,1.194411121,11723.21149,5430.892458,68.3405646,1342.163782,3778.719962,5120.883744,0.2620961243,1
17158.32244682312,8621347190.348621,-1316.670925,1810.766445,0,255.6845298,0,-0.1428232008,0.1221648958,7.148571237,78.92180901,0.3813333333,86.45171358,1.194663123,11727.16651,5430.892458,68.34786226,1343.107321,3778.719962,5121.827284,0.2622320604,1
17163.33612060547,8621347195.362295,-1317.387437,1811.379319,0,252.8932767,0,-0.1428232008,0.1221648958,7.150666328,78.92180901,0.3813333333,86.45380867,1.195056143,11734.40686,5430.892458,68.36121318,1344.050191,3778.719962,5122.770153,0.26236785,1
17168.34620857239,8621347200.372383,-1318.107886,1811.99556,0,250.3797674,0,-0.1428232008,0.1221648958,7.152755258,78.92180901,0.3813333333,86.4558976,1.195307387,11739.0928,5430.892458,68.36984786,1344.998241,3778.719962,5123.718204,0.2625043353,1
17173.35685157776,8621347205.383026,-1318.770973,1812.562737,0,247.9923227,0,-0.1428232008,0.1221648958,7.154640433,78.92180901,0.382,86.45844944,1.195694322,11743.24905,5430.892458,68.37750256,1345.870809,3778.719962,5124.590771,0.2626299092,1
17178.39664077759,8621347210.422815,-1319.48748,1813.175606,0,245.3869406,0,-0.1428232008,0.1221648958,7.156746818,78.92180901,0.382,86.46055583,1.195946474,11749.0561,5430.892458,68.38819138,1346.813672,3778.719962,5125.533634,0.2627655515,1
17183.43097686768,8621347215.457151,-1320.25416,1813.831391,0,242.6929303,0,-0.1428232008,0.1221648958,7.159045869,78.92180901,0.382,86.46285488,1.196336862,11754.14914,5430.892458,68.39756001,1347.822559,3778.719962,5126.542521,0.2629106368,1
17188.46317100525,8621347220.489346,-1320.921242,1814.401985,0,240.4550289,0,-0.1428232008,0.1221648958,7.160838435,78.92180901,0.382,86.46464744,1.196592893,11758.51239,5430.892458,68.40558178,1348.700383,3778.719962,5127.420346,0.263036828,1
17193.48141670227,8621347225.507591,-1321.640746,1815.017418,0,238.5105926,0,-0.1428232008,0.1221648958,7.163043513,78.92180901,0.382,86.46685252,1.196983149,11763.3208,5430.892458,68.41441724,1349.647191,3778.719962,5128.367153,0.2631728873,1
17198.55226135254,8621347230.578436,-1322.399897,1815.666763,0,236.6502504,0,-0.1428232008,0.1221648958,7.165213652,78.92180901,0.382,86.46902266,1.197233938,11768.92307,5430.892458,68.4247052,1350.64617,3778.719962,5129.366132,0.2633163894,1
17203.61752128601,8621347235.643696,-1323.148299,1816.306915,0,235.1370931,0,-0.1428232008,0.1221648958,7.167410429,78.92180901,0.3826666667,86.4718861,1.197614268,11774.52093,5430.892458,68.43497837,1351.631005,3778.719962,5130.350967,0.2634578051,1
17208.6261177063,8621347240.652292,-1323.860785,1816.916346,0,233.8382867,0,-0.1428232008,0.1221648958,7.169503754,78.92180901,0.3826666667,86.47397943,1.19786529,11778.25883,5430.892458,68.44183443,1352.568577,3778.719962,5131.288539,0.2635923836,1
17213.63652610779,8621347245.662701,-1324.57652,1817.528554,0,232.1944972,0,-0.1428232008,0.1221648958,7.171651966,78.92180901,0.3826666667,86.47612764,1.198256437,11783.3387,5430.892458,68.45114714,1353.510424,3778.719962,5132.230386,0.2637275263,1
17218.6493396759,8621347250.675514,-1325.300106,1818.147479,0,230.4658936,0,-0.1428232008,0.1221648958,7.173744671,78.92180901,0.3826666667,86.47822035,1.198507542,11787.86234,5430.892458,68.45943554,1354.462603,3778.719962,5133.182566,0.2638641011,1
17223.65817451477,8621347255.684349,-1325.956334,1818.708789,0,228.9461119,0,-0.1428232008,0.1221648958,7.175629127,78.92180901,0.3826666667,86.4801048,1.198901577,11793.30381,5430.892458,68.46939983,1355.326144,3778.719962,5134.046106,0.2639879183,1
17228.66766548157,8621347260.69384,-1326.707496,1819.351301,0,227.0420286,0,-0.1428232008,0.1221648958,7.177716622,78.92180901,0.3826666667,86.4821923,1.199155304,11799.45523,5430.892458,68.4806566,1356.314611,3778.719962,5135.034573,0.2641295967,1
17233.67944717407,8621347265.705622,-1327.419157,1819.960025,0,224.9061739,0,-0.1428232008,0.1221648958,7.179913573,78.92180901,0.3833333333,86.48505591,1.199534589,11803.64214,5430.892458,68.48831381,1357.251097,3778.719962,5135.97106,0.2642637744,1
17238.68911170959,8621347270.715286,-1328.141815,1820.578157,0,222.6013191,0,-0.1428232008,0.1221648958,7.182003953,78.92180901,0.3833333333,86.48714629,1.199785151,11808.18083,5430.892458,68.49661019,1358.202055,3778.719962,5136.922018,0.2643999755,1
17243.69827079773,8621347275.724445,-1328.855875,1821.188933,0,220.2553763,0,-0.1428232008,0.1221648958,7.184117939,78.92180901,0.3833333333,86.48926028,1.200178168,11814.70342,5430.892458,68.50852533,1359.141699,3778.719962,5137.861661,0.2645345065,1
17248.71653938293,8621347280.742714,-1329.574795,1821.800454,0,217.8729139,0,-0.1433470984,0.1208342511,7.186116252,78.92180901,0.3833333333,86.49125859,1.200431103,11819.02603,5430.892458,68.51641669,1360.085528,3778.719962,5138.80549,0.2646695873,1
17253.74019432068,8621347285.766369,-1330.298707,1822.410675,0,215.6310025,0,-0.1433470984,0.1208342511,7.18830687,78.92180901,0.3833333333,86.49344921,1.200820089,11823.25371,5430.892458,68.52413092,1361.032322,3778.719962,5139.752285,0.2648050426,1
17258.75860786438,8621347290.784782,-1331.023288,1823.02146,0,213.2497555,0,-0.1433470984,0.1208342511,7.190317254,78.92180901,0.3833333333,86.4954596,1.201071258,11829.3382,5430.892458,68.53522663,1361.979991,3778.719962,5140.699953,0.264940573,1
17264.00245666504,8621347296.028631,-1331.74425,1823.629194,0,210.859117,0,-0.1433470984,0.1208342511,7.192472116,78.92180901,0.384,86.49828112,1.201452473,11834.82281,5430.892458,68.5452217,1362.922926,3778.719962,5141.642888,0.2650753768,1
17269.02022743225,8621347301.046402,-1332.46758,1824.238924,0,208.270378,0,-0.1433470984,0.1208342511,7.194563496,78.92180901,0.384,86.5003725,1.201703671,11839.32176,5430.892458,68.55341579,1363.868958,3778.719962,5142.58892,0.2652105738,1
17274.02906990051,8621347306.055244,-1333.183499,1824.842407,0,205.6175544,0,-0.1433470984,0.1208342511,7.196655349,78.92180901,0.384,86.50246436,1.20209441,11844.30592,5430.892458,68.5624886,1364.805298,3778.719962,5143.52526,0.2653443366,1
17279.16512298584,8621347311.191298,-1333.911094,1825.455732,0,202.9453174,0,-0.1433470984,0.1208342511,7.198817139,78.92180901,0.384,86.50462615,1.20234493,11847.89213,5430.892458,68.56901346,1365.756908,3778.719962,5144.47687,0.265480231,1
17284.17430114746,8621347316.200476,-1334.625607,1826.05803,0,200.1611096,0,-0.1433470984,0.1208342511,7.200906425,78.92180901,0.384,86.50671543,1.202735565,11854.22567,5430.892458,68.58053028,1366.691409,3778.719962,5145.411371,0.2656136333,1
17289.1960735321,8621347321.222248,-1335.347102,1826.666213,0,197.074601,0,-0.1433470984,0.1208342511,7.202999646,78.92180901,0.3846666667,86.50947532,1.20297621,11857.76946,5430.892458,68.58697056,1367.635041,3778.719962,5146.355003,0.2657482899,1
17294.21159362793,8621347326.237768,-1336.08038,1827.284329,0,193.7897202,0,-0.1433470984,0.1208342511,7.205090862,78.92180901,0.3846666667,86.51156654,1.203366267,11864.76877,5430.892458,68.59968296,1368.594085,3778.719962,5147.314047,0.2658850951,1
17299.28710174561,8621347331.313276,-1336.794374,1827.886189,0,190.6617218,0,-0.1433470984,0.1208342511,7.207184386,78.92180901,0.3846666667,86.51366006,1.203617053,11870.09676,5430.892458,68.60935297,1369.527907,3778.719962,5148.247869,0.2660182535,1
17304.33324432373,8621347336.359419,-1337.512967,1828.491926,0,187.422746,0,-0.1433470984,0.1208342511,7.209276391,78.92180901,0.3846666667,86.51575207,1.204007902,11875.0846,5430.892458,68.61840022,1370.467742,3778.719962,5149.187705,0.2661522207,1
17309.3523235321,8621347341.378498,-1338.280559,1829.138967,0,184.183615,0,-0.1433470984,0.1208342511,7.211263998,78.92180901,0.3846666667,86.51773967,1.20426061,11880.15275,5430.892458,68.6275878,1371.471665,3778.719962,5150.191627,0.266295269,1
17314.36309623718,8621347346.389271,-1338.994977,1829.741184,0,181.0045212,0,-0.1433470984,0.1208342511,7.213557094,78.92180901,0.3846666667,86.52003277,1.204649704,11883.87774,5430.892458,68.63433706,1372.406041,3778.719962,5151.126003,0.2664283576,1
17319.45872879028,8621347351.484903,-1339.710081,1830.353696,0,177.50054,0,-0.1375736762,0.1211852802,7.215658608,78.92180901,0.3853333333,86.52280095,1.2048909,11890.11823,5430.892458,68.64563763,1373.347653,3778.719962,5152.067615,0.2665624281,1
17324.47164535522,8621347356.49782,-1340.360597,1830.92672,0,174.2165992,0,-0.1375736762,0.1211852802,7.217644729,78.92180901,0.3853333333,86.52478707,1.205282879,11894.48301,5430.892458,68.65353673,1374.214559,3778.719962,5152.934522,0.2666858183,1
17329.62109184265,8621347361.647266,-1341.060347,1831.543112,0,170.8608252,0,-0.1375736762,0.1211852802,7.219733757,78.92180901,0.3853333333,86.5268761,1.205533623,11899.93373,5430.892458,68.6633955,1375.147077,3778.719962,5153.867039,0.2668185009,1
17334.64178276062,8621347366.667952,-1341.749835,1832.150465,0,168.1806368,0,-0.1375736762,0.1211852802,7.22190498,78.92180901,0.3853333333,86.52904732,1.205923395,11903.55786,5430.892458,68.66994708,1376.06592,3778.719962,5154.785882,0.2669491908,1
17339.68355369568,8621347371.709728,-1342.455132,1832.771744,0,165.5356401,0,-0.1375736762,0.1211852802,7.223964249,78.92180901,0.3853333333,86.53110659,1.2061751,11909.09326,5430.892458,68.6799485,1377.00583,3778.719962,5155.725792,0.2670828289,1
17344.69791030884,8621347376.724085,-1343.160066,1833.392703,0,163.2444333,0,-0.1375736762,0.1211852802,7.226073691,78.92180901,0.3853333333,86.53321603,1.206565171,11915.56362,5430.892458,68.69163111,1377.945256,3778.719962,5156.665219,0.2672163497,1
17349.85198020935,8621347381.878155,-1343.851118,1834.001434,0,161.1669903,0,-0.1375736762,0.1211852802,7.228250572,78.92180901,0.386,86.53605958,1.206805101,11920.38718,5430.892458,68.70033467,1378.866183,3778.719962,5157.586145,0.2673471938,1
17354.86386489868,8621347386.890034,-1344.54438,1834.612111,0,159.1828214,0,-0.1375736762,0.1211852802,7.230345346,78.92180901,0.386,86.53815435,1.207194531,11925.20028,5430.892458,68.70901452,1379.790055,3778.719962,5158.510017,0.2674784096,1
17359.89364814758,8621347391.919823,-1345.233136,1835.21882,0,157.4630008,0,-0.1375736762,0.1211852802,7.232436084,78.92180901,0.386,86.54024509,1.207445076,11930.57996,5430.892458,68.71871044,1380.707923,3778.719962,5159.427885,0.2676087259,1
17365.01839637756,8621347397.044571,-1345.988561,1835.884255,0,155.650288,0,-0.1375736762,0.1211852802,7.234766603,78.92180901,0.386,86.54257561,1.207832224,11936.0346,5430.892458,68.72853533,1381.714635,3778.719962,5160.434597,0.2677516029,1
17370.03760147095,8621347402.063776,-1346.617427,1836.438207,0,154.0046759,0,-0.1375736762,0.1211852802,7.236565391,78.92180901,0.386,86.5443744,1.208086366,11940.565,5430.892458,68.7366908,1382.552689,3778.719962,5161.272652,0.2678705007,1
17375.04693603516,8621347407.073103,-1347.368349,1837.099677,0,151.7773802,0,-0.1375736762,0.1211852802,7.238867348,78.92180901,0.386,86.54667636,1.208472353,11944.24633,5430.892458,68.74331466,1383.553403,3778.719962,5162.273365,0.2680124249,1
17380.05875205994,8621347412.084927,-1348.001306,1837.657233,0,149.8233654,0,-0.1375736762,0.1211852802,7.240886497,78.92180901,0.3866666667,86.54936217,1.208714513,11949.68875,5430.892458,68.75310214,1384.396909,3778.719962,5163.116871,0.2681320108,1
