mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.5649738311768,8621330580.25779,283.7960985,152.4237109,13.69681252,59.75493059,0.85,-0.05712766425,0.04022558558,0.2232763823,5.446951134,0.01066666667,5.680894183,0.5695448255,93.25968552,435.8845901,17.62462334,3.382775892,229.4012264,232.7840023,0.01453182289,1
540.5752201080322,8621330585.268036,287.0204106,154.6369257,12.22605657,60.1579603,0.47,-0.05712766425,0.04022558558,0.2253659606,5.529049372,0.01133333333,5.765748666,0.5654197001,93.25968552,435.8845901,17.62462334,3.382775892,233.3125254,236.6953013,0.01429169009,1
545.6222705841064,8621330590.315086,287.7674793,155.4524076,11.79104635,58.35935989,0.15,-0.05712766425,0.04022558558,0.2275593869,5.532878254,0.01133333333,5.771770975,0.5711433445,93.25968552,435.8845901,17.62462334,3.382775892,234.4252559,237.8080318,0.01422481767,1
551.1340255737305,8621330595.826841,287.9417095,155.9941425,11.57914747,56.35081694,0.09,-0.05710509067,0.04261817533,0.2297590756,5.533095067,0.01133333333,5.774187476,0.5750866515,93.25968552,435.8845901,17.62462334,3.382775892,234.9981512,238.3809271,0.0141906315,1
556.1430053710938,8621330600.835821,287.9296053,156.3686083,11.46684808,54.43020535,0.06,-0.05710509067,0.04261817533,0.2318288279,5.533141491,0.01133333333,5.776303652,0.5811734919,93.25968552,435.8845901,17.62462334,3.382775892,235.3740783,238.7568542,0.01416828809,1
561.1531085968018,8621330605.845924,287.8178677,156.7206617,11.38530672,52.91525434,0.04,-0.05710509067,0.04261817533,0.2339245216,5.533156457,0.01133333333,5.778414312,0.5851372542,93.25968552,435.8845901,17.62462334,3.382775892,235.7444177,239.1271936,0.01414634547,1
566.1830577850342,8621330610.875874,287.6423324,157.0260149,11.33263535,51.58336511,0.02,-0.05710509067,0.04261817533,0.2360164539,5.533160776,0.01133333333,5.780510563,0.5911845978,93.25968552,435.8845901,17.62462334,3.382775892,236.0970754,239.4798513,0.01412551358,1
571.1946353912354,8621330615.887451,287.4272779,157.3019386,11.29778757,54.59045523,0.03,-0.05710509067,0.04261817533,0.2382115237,5.539859065,0.012,5.790070589,0.5944006718,93.25968552,476.7459908,16.36118541,3.382775892,236.4470581,239.829834,0.01410490028,1
576.2054042816162,8621330620.89822,289.1727326,158.7117382,10.43284403,60.80195968,0.84,-0.05206975892,0.03705379637,0.2402084009,5.563040834,0.012,5.815249235,0.5981265638,93.25968552,476.7459908,16.36118541,3.382775892,238.7222648,242.1050407,0.01397234805,1
581.2161293029785,8621330625.908945,292.5026651,160.8443339,8.948643942,61.71496916,0.53,-0.05206975892,0.03705379637,0.2423024901,5.649774008,0.012,5.904076499,0.5932547793,93.25968552,476.7459908,16.36118541,3.382775892,242.6767675,246.0595433,0.01374779391,1
586.2348728179932,8621330630.927689,293.3773082,161.6574707,8.479527216,60.27099331,0.16,-0.05206975892,0.03705379637,0.2443929235,5.654584791,0.012,5.910977714,0.5987230807,93.25968552,492.8717461,15.91105348,3.382775892,243.8768366,247.2596125,0.0136810693,1
591.3884029388428,8621330636.081219,296.1296731,163.4470301,7.224031422,62.77544463,0.92,-0.05206975892,0.03705379637,0.2465687656,5.709829521,0.012,5.968398287,0.5970361265,93.25968552,492.8717461,15.91105348,3.382775892,247.1649382,250.5477141,0.01350152367,1
596.5589160919189,8621330641.251732,299.8612869,165.6564083,5.59432125,63.37495888,0.96,-0.05206975892,0.03705379637,0.2485991319,5.812928359,0.01266666667,6.074194158,0.5926268079,93.25968552,502.8205547,15.64549187,3.382775892,251.5015923,254.8843681,0.01327180602,1
601.568286895752,8621330646.261103,303.6456577,167.7793324,4.026583716,65.14568362,0.95,-0.05206975892,0.03705379637,0.2507907311,5.917202042,0.01266666667,6.18065944,0.5863610271,93.25968552,502.8205547,15.64549187,3.382775892,255.8409543,259.2237302,0.0130496382,1
606.6032466888428,8621330651.296062,307.6491935,169.9172111,2.781503647,65.57220734,0.98,-0.05206975892,0.03705379637,0.2528798127,6.029164292,0.01266666667,6.294710771,0.581537124,93.25968552,502.8205547,15.64549187,3.382775892,260.3795695,263.7623454,0.01282509028,1
611.627124786377,8621330656.319935,309.2136249,170.9519835,2.370566147,65.34379298,0.18,-0.05206975892,0.03705379637,0.2550303658,6.049465414,0.01266666667,6.317162447,0.5833121743,93.25968552,502.8205547,15.64549187,3.382775892,262.2623327,265.6451085,0.01273419229,1
616.6662178039551,8621330661.359034,309.5412148,171.4032654,2.238261622,65.2775237,0.1,-0.05013397265,0.03358427806,0.2571416593,6.049826227,0.01266666667,6.319634553,0.5888396514,93.25968552,502.8205547,15.64549187,3.382775892,262.8221717,266.2049476,0.0127074118,1
621.7088584899902,8621330666.401674,309.6475714,171.7360539,2.157496654,65.57894052,0.06,-0.05013397265,0.03358427806,0.2592550246,6.049899997,0.01266666667,6.321821689,0.5943843485,93.25968552,502.8205547,15.64549187,3.382775892,263.1732603,266.5560362,0.0126906745,1
626.7299823760986,8621330671.422798,310.8443709,172.536723,1.820084671,65.94992447,0.96,-0.05013397265,0.03358427806,0.2611966976,6.064581428,0.01333333333,6.339111459,0.5965916408,93.25968552,530.7617264,14.9449496,3.382775892,264.6812252,268.0640011,0.01261928449,1
631.7594356536865,8621330676.452251,311.760499,174.2064213,1.477889071,344.7330016,0.19,-0.05013397265,0.03358427806,0.2633527374,6.200116368,0.01333333333,6.476802439,0.5876673935,93.25968552,536.0511417,14.81933593,3.382775892,266.8370122,270.2197881,0.01251860908,1
636.7924327850342,8621330681.485249,311.1417553,174.978912,1.334136742,318.4542646,0.24,-0.04540151766,0.02715074646,0.2654565016,6.294724451,0.01333333333,6.573514286,0.5845695046,93.25968552,536.0511417,14.81933593,3.382775892,267.8325861,271.215362,0.01247265593,1
642.3145141601562,8621330687.00733,309.0465939,176.9991027,0.9276289993,314.453234,0.29,-0.04854107195,0.0284403881,0.2677597777,6.317120828,0.01333333333,6.598213939,0.5878814851,93.25968552,536.0511417,14.81933593,3.382775892,270.7434088,274.1261847,0.0123402144,1
647.3434200286865,8621330692.036236,308.1866142,177.8479969,0.8048527124,350.9890664,0.12,-0.04854107195,0.0284403881,0.2698936351,6.366412376,0.01333333333,6.649639345,0.5869848685,93.25968552,551.8107777,14.45728658,3.382775892,271.9591419,275.3419178,0.01228572794,1
652.3799533843994,8621330697.072769,308.1440472,178.3722478,0.741267107,59.19955463,0.07,-0.05023882334,0.02872080252,0.2720195452,6.502470624,0.01333333333,6.787823503,0.5803959008,93.25968552,551.8107777,14.45728658,3.382775892,272.4957037,275.8784796,0.01226183317,1
657.4177017211914,8621330702.110518,308.7088908,178.827385,0.6253167342,69.31110231,0.69,-0.05023882334,0.02872080252,0.2741101853,6.565391115,0.014,6.8535013,0.5783553562,93.25968552,562.4530678,14.22264323,3.382775892,273.2772852,276.6600611,0.01222719275,1
662.4294414520264,8621330707.122257,312.6742817,180.6789001,0.2956655671,67.24121135,0.98,-0.05023882334,0.02872080252,0.2761943197,6.655149241,0.014,6.945343561,0.5759516491,93.25968552,567.8001099,14.10760209,3.382775892,277.6537111,281.036487,0.01203678543,1
667.4397678375244,8621330712.132584,316.7936328,182.6708149,0.1012669512,66.78111494,0.99,-0.05023882334,0.02872080252,0.2781037513,6.766155937,0.014,7.058259688,0.5701720745,93.25968552,567.8001099,14.10760209,3.382775892,282.2293931,285.612169,0.01184394875,1
672.4519748687744,8621330717.144791,320.9426287,184.7044604,0,66.7433423,0.56,-0.05023882334,0.02872080252,0.2802992113,6.8885616,0.014,7.182860811,0.5653326862,93.25968552,567.8001099,14.10760209,3.382775892,286.8500968,290.2328727,0.01165538508,1
677.4642772674561,8621330722.157093,323.4474186,186.0488632,0,66.19526566,0.97,-0.05023882334,0.02872080252,0.2823878423,6.926609929,0.014,7.222997771,0.5655400707,93.25968552,580.9592762,13.83225492,3.382775892,289.6948228,293.0775987,0.01154225334,1
682.4744396209717,8621330727.167255,327.7723377,188.2334126,0,65.87627145,1,-0.05023882334,0.02872080252,0.2844537679,7.048039057,0.014,7.346492825,0.5609874421,93.25968552,588.9584999,13.67006736,3.382775892,294.5401531,297.922929,0.01135453355,1
687.4925327301025,8621330732.185349,332.1096429,190.4442051,0,65.70291229,0.99,-0.05023882334,0.02872080252,0.2865505727,7.170304778,0.01466666667,7.471522017,0.5548284557,93.25968552,593.6935921,13.57584112,3.382775892,299.4084017,302.7911776,0.01117197641,1
692.5042552947998,8621330737.197071,336.295099,192.5982702,0,65.48283219,0.97,-0.05023882334,0.02872080252,0.2886452127,7.289139437,0.01466666667,7.592451316,0.5508207466,93.25968552,598.2759056,13.48588369,3.382775892,304.115639,307.4984149,0.01100095392,1
697.5173931121826,8621330742.210209,340.491396,194.7843285,0,65.3911049,0.97,-0.05180914484,0.02883741183,0.290743014,7.404194511,0.01466666667,7.709604191,0.5455942962,93.25968552,598.2759056,13.48588369,3.382775892,308.8472112,312.2299871,0.01083424409,1
702.6030235290527,8621330747.295839,344.5619103,196.8876598,0,66.10635159,0.95,-0.05180914484,0.02883741183,0.2928514878,7.513277335,0.01466666667,7.820795489,0.5425115047,93.25968552,605.8557053,13.33966992,3.382775892,313.429071,316.8118469,0.01067755491,1
707.6170024871826,8621330752.309818,348.6778161,198.9411455,0,66.92085161,0.94,-0.05180914484,0.02883741183,0.2949578627,7.620643854,0.01466666667,7.930268384,0.5380837641,93.25968552,611.6517773,13.22998567,3.382775892,318.0288435,321.4116194,0.01052474674,1
712.6276321411133,8621330757.320448,352.7952455,200.931893,0,67.24502182,0.96,-0.05180914484,0.02883741183,0.2971529794,7.73358788,0.01466666667,8.045407526,0.5348975035,93.25968552,611.6517773,13.22998567,3.382775892,322.6022879,325.9850638,0.01037708861,1
717.6472911834717,8621330762.340107,355.9951542,202.537257,0,66.6042948,0.31,-0.05180914484,0.02883741183,0.2991419204,7.804236266,0.01533333333,8.11871152,0.5330427389,93.25968552,611.6517773,13.22998567,3.382775892,326.1841144,329.5668902,0.01026430747,1
722.9482326507568,8621330767.641043,356.6346976,203.0821677,0,65.45711908,0.13,-0.05180914484,0.02883741183,0.3011850834,7.805633591,0.01533333333,8.122152007,0.5358074563,93.25968552,611.6517773,13.22998567,3.382775892,327.0278151,330.410591,0.01023809764,1
728.171028137207,8621330772.863844,358.4163326,204.1673427,0,66.44563959,0.89,-0.05180914484,0.02883741183,0.3035226552,7.828786321,0.01533333333,8.147642309,0.5385992771,93.25968552,631.6337624,12.86529569,3.382775892,329.1396678,332.5224437,0.0101730754,1
733.1955051422119,8621330777.888315,362.5358181,206.1919344,0,67.00436714,0.95,-0.05180914484,0.02883741183,0.3056824088,7.931639583,0.01533333333,8.252655325,0.5361455715,93.25968552,631.6337624,12.86529569,3.382775892,333.7298123,337.1125882,0.01003455822,1
738.2144336700439,8621330782.907249,365.1561323,207.545172,0,66.15906883,0.29,-0.05180914484,0.02883741183,0.3076907436,7.992374949,0.01533333333,8.315399026,0.5350121029,93.25968552,631.6337624,12.86529569,3.382775892,336.6811426,340.0639185,0.00994747078,1
743.2330551147461,8621330787.925871,365.7721608,208.0108881,0,87.74832137,0.12,-0.05180914484,0.02883741183,0.3097814488,8.046855947,0.01533333333,8.37197073,0.5357494541,93.25968552,647.1923943,12.59496571,3.382775892,337.455751,340.8385269,0.009924863609,1
748.2440338134766,8621330792.93685,366.4049389,208.0147621,0,103.1163642,0.5,-0.05857865951,0.03515634789,0.3118714253,8.101584779,0.016,8.429456204,0.534963605,93.25968552,647.1923943,12.59496571,3.382775892,338.1047952,341.487571,0.00990600004,1
753.2718601226807,8621330797.96467,368.9219096,207.4619278,0,104.1486504,0.28,-0.05857865951,0.03515634789,0.3139773973,8.13165139,0.016,8.461628787,0.537237523,93.25968552,647.1923943,12.59496571,3.382775892,340.6822608,344.0650367,0.009831792049,1
758.283618927002,8621330802.976435,369.8925507,207.2438177,0,111.0502793,0.53,-0.05857865951,0.03515634789,0.3160676209,8.154087781,0.016,8.486155402,0.5385341755,93.25968552,661.2841434,12.35974399,3.382775892,341.6813369,345.0641128,0.00980332572,1
763.2943935394287,8621330807.987209,373.157293,205.9140041,0,113.9019366,0.87,-0.05857865951,0.03515634789,0.3181570292,8.208496529,0.016,8.542653558,0.5392163779,93.25968552,661.2841434,12.35974399,3.382775892,345.2070145,348.5897904,0.009704173747,1
768.3051071166992,8621330812.997923,375.401722,204.9679334,0,112.6888634,0.25,-0.05857865951,0.03515634789,0.3203505739,8.253638392,0.016,8.589988966,0.5390748455,93.25968552,661.2841434,12.35974399,3.382775892,347.643067,351.0258429,0.009636828628,1
773.3152389526367,8621330818.008055,375.9090438,204.8243934,0,112.9314568,0.2,-0.05857865951,0.03515634789,0.3223378023,8.25430007,0.016,8.592637872,0.5431693171,93.25968552,678.7319756,12.08040063,3.382775892,348.1709453,351.5537212,0.009622358373,1
778.3268756866455,8621330823.019691,378.3690047,203.6423389,0,117.5795756,0.84,-0.05857865951,0.03515634789,0.3245336604,8.289131909,0.01666666667,8.630332236,0.5436210653,93.25968552,678.7319756,12.08040063,3.382775892,350.9011495,354.2839254,0.009548205972,1
783.644905090332,8621330828.337721,381.8931896,201.8013242,0,118.1531065,0.53,-0.06294562943,0.0455675435,0.326526595,8.369973587,0.01666666667,8.713166849,0.5426535718,93.25968552,678.7319756,12.08040063,3.382775892,354.8772483,358.2600242,0.009442236542,1
789.0314235687256,8621330833.724239,382.9368,201.8623067,0,76.27816345,0.16,-0.06294562943,0.0455675435,0.3289319054,8.480740745,0.01666666667,8.826339317,0.5397985975,93.25968552,690.3550682,11.90121614,3.382775892,356.010837,359.3936129,0.00941245412,1
794.0436897277832,8621330838.736506,385.464088,203.073677,0,70.41433444,0.88,-0.06294562943,0.0455675435,0.3310204164,8.51503475,0.01666666667,8.862721833,0.5403004449,93.25968552,699.8346825,11.75896454,3.382775892,358.8162432,362.1990191,0.00933955012,1
799.0554656982422,8621330843.748281,389.5133108,204.8364064,0,70.76677995,0.93,-0.06294562943,0.0455675435,0.3331095902,8.611641871,0.01666666667,8.961418128,0.5370463565,93.25968552,699.8346825,11.75896454,3.382775892,363.232528,366.6153039,0.00922704496,1
804.0652389526367,8621330848.758055,393.6127503,206.5974028,0,70.84221847,0.94,-0.06294562943,0.0455675435,0.3352432203,8.717314113,0.01666666667,9.069224,0.5346621204,93.25968552,709.2494869,11.62101179,3.382775892,367.6942004,371.0769763,0.009116102881,1
809.0940055847168,8621330853.786821,397.8035957,208.3908721,0,70.9059507,0.94,-0.06294562943,0.0455675435,0.3373001162,8.819819602,0.01733333333,9.174453051,0.5324965354,93.25968552,709.2494869,11.62101179,3.382775892,372.2526783,375.6354542,0.009005475533,1
814.1040363311768,8621330858.796852,401.4751411,209.990161,0,70.42416036,0.49,-0.06294562943,0.0455675435,0.3392859983,8.910311451,0.01733333333,9.266930782,0.5297885175,93.25968552,709.2494869,11.62101179,3.382775892,376.257932,379.6407079,0.008910466718,1
819.1157703399658,8621330863.808586,404.3429948,211.3603957,0,78.56393393,0.66,-0.06354502999,0.04920588259,0.3414818613,8.956231178,0.01733333333,9.315046372,0.5296595907,93.25968552,725.3701363,11.39216811,3.382775892,379.4408016,382.8235775,0.008836383367,1
824.1653518676758,8621330868.858168,405.5220907,211.4763357,0,108.5475518,0.18,-0.06354502999,0.04920588259,0.3435716565,9.063400768,0.01733333333,9.424305757,0.5273916714,93.25968552,730.6105976,11.31970499,3.382775892,380.63227,384.0150459,0.008808967068,1
829.2787857055664,8621330873.971601,407.4969022,210.6928011,0,116.1327876,0.8,-0.06354502999,0.04920588259,0.3456648898,9.084078503,0.01733333333,9.447076726,0.5286924633,93.25968552,730.6105976,11.31970499,3.382775892,382.7628526,386.1456285,0.008760363041,1
834.2959499359131,8621330878.988766,411.1114091,208.9343079,0,117.529969,0.92,-0.06354502999,0.04920588259,0.3477565948,9.166042909,0.01733333333,9.531132838,0.5278604896,93.25968552,739.3099556,11.20142759,3.382775892,386.7825655,390.1653414,0.008670108626,1
839.3078231811523,8621330884.000639,414.8957995,207.0284896,0,117.7792668,0.93,-0.06354502999,0.04920588259,0.3498450486,9.265708858,0.018,9.633553907,0.5247670097,93.25968552,739.3099556,11.20142759,3.382775892,391.0197568,394.4025327,0.008576962904,1
844.3271350860596,8621330889.019951,418.8073295,205.0412043,0,117.9698513,0.94,-0.06354502999,0.04920588259,0.3519450442,9.370033302,0.018,9.739978346,0.5227905638,93.25968552,750.8643532,11.04810208,3.382775892,395.407169,398.7899449,0.008482600767,1
849.3406448364258,8621330894.033453,422.5682965,203.0664397,0,118.8141782,0.94,-0.06354502999,0.04920588259,0.3540544136,9.469542499,0.018,9.841596913,0.5198692487,93.25968552,754.8690948,10.99593454,3.382775892,399.6550948,403.0378707,0.008393196119,1
854.3608455657959,8621330899.053661,424.8346098,202.6434774,0,54.2234685,0.23,-0.06354502999,0.04920588259,0.3561454606,9.594484288,0.018,9.968629749,0.5168827898,93.25968552,760.8673191,10.91871408,3.382775892,402.1879188,405.5706946,0.008340779886,1
859.3724040985107,8621330904.065214,424.9394742,203.5418869,0,16.4586335,0.12,-0.06354502999,0.04920588259,0.3582680106,9.708568362,0.018,10.08483637,0.5133466325,93.25968552,762.9954052,10.89157735,3.382775892,403.1153017,406.4980776,0.008321751268,1
864.3849430084229,8621330909.077759,425.0399763,206.0910887,0,8.437623006,0.74,-0.06354502999,0.04920588259,0.3603575269,9.72597704,0.018,10.10433457,0.5159460659,93.25968552,771.1093254,10.789337,3.382775892,405.6696289,409.0524048,0.008269786102,1
869.3991527557373,8621330914.091969,425.1429991,209.1064876,0,7.624145704,0.56,-0.05975068222,0.05370778477,0.36223821,9.753715187,0.01866666667,10.13462006,0.5168037775,93.25968552,775.7736168,10.73142827,3.382775892,408.6869414,412.0697173,0.008209231958,1
874.4331836700439,8621330919.125999,425.2265055,212.0580858,0,8.323520374,0.54,-0.05975068222,0.05370778477,0.3643450252,9.774018074,0.01866666667,10.15702977,0.519235245,93.25968552,775.7736168,10.73142827,3.382775892,411.6397288,415.0225047,0.008150825205,1
879.4510383605957,8621330924.143854,425.335925,215.1398356,0,8.430286451,0.52,-0.05354002206,0.06079176386,0.3665621916,9.795756472,0.01866666667,10.18098533,0.5203855831,93.25968552,775.7736168,10.73142827,3.382775892,414.7234441,418.10622,0.008090709324,1
884.4606895446777,8621330929.153505,425.2115919,216.8024039,0,1.660741777,0.16,-0.05354002206,0.06079176386,0.3685621238,9.799939236,0.01866666667,10.18716803,0.5236321655,93.25969124,787.6013165,10.58733335,3.382775892,416.3960349,419.7788108,0.008058472237,1
889.4715061187744,8621330934.164322,424.9431182,217.7011133,0,359.1687408,0.09,-0.05259210334,0.05924769748,0.3707556176,9.800191248,0.01866666667,10.18961353,0.5258769531,101.4186993,787.6013165,11.4079208,3.382775892,417.3345815,420.7173574,0.0080404952,1
