mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15063.79926681519,8621345099.709557,-1007.469801,1368.701053,0,1.483208569,0,-0.08723763658,0.1143374898,6.275822211,84.15032834,0.3333333333,90.75948389,0.9990798479,9619.37446,5444.3936,63.85769099,1033.61818,3757.419058,4791.037238,0.2157399595,1
15068.80874443054,8621345104.719042,-1007.90186,1369.278171,0,0.8166709077,0,-0.08482558865,0.1116252058,6.277923314,84.15032834,0.334,90.76225166,0.9994512467,9619.37446,5444.3936,63.85769099,1034.33911,3757.419058,4791.758168,0.2158579531,1
15073.81986045837,8621345109.730158,-1008.284219,1369.786638,0,0.3762143197,0,-0.08482558865,0.1116252058,6.279805887,84.15032834,0.334,90.76413423,0.9996974538,9625.712265,5444.3936,63.87289081,1034.975299,3757.419058,4792.394357,0.2159620478,1
15078.83494949341,8621345114.745247,-1008.698493,1370.335643,0,0.1751566765,0,-0.08482558865,0.1116252058,6.281922793,84.15032834,0.334,90.76625114,0.9999405838,9631.281633,5444.3936,63.88623716,1035.66307,3757.419058,4793.082128,0.2160745513,1
15083.8443775177,8621345119.754675,-1009.144269,1370.924948,0,359.823899,0,-0.08482558865,0.1116252058,6.284048558,84.15032834,0.334,90.7683769,1.000319028,9636.359655,5444.3936,63.89839746,1036.401987,3757.419058,4793.821045,0.2161953851,1
15088.8549785614,8621345124.765276,-1009.569268,1371.485872,0,359.5865331,0,-0.08482558865,0.1116252058,6.286138088,84.15032834,0.334,90.77046643,1.00056255,9643.860813,5444.3936,63.91634545,1037.105734,3757.419058,4794.524792,0.216310433,1
15093.86645507812,8621345129.776752,-1009.991817,1372.042994,0,359.1650526,0,-0.08482558865,0.1116252058,6.288231363,84.15032834,0.334,90.77255971,1.000939062,9649.531168,5444.3936,63.92990104,1037.804971,3757.419058,4795.224029,0.2164247102,1
15098.88157272339,8621345134.79187,-1010.432962,1372.624233,0,358.5143867,0,-0.08482558865,0.1116252058,6.290326327,84.15032834,0.3346666667,90.77532134,1.001190687,9652.765318,5444.3936,63.93762807,1038.534661,3757.419058,4795.953719,0.2165439289,1
15103.89185523987,8621345139.802153,-1010.864556,1373.192635,0,358.0537168,0,-0.08482558865,0.1116252058,6.292418239,84.15032834,0.3346666667,90.77741325,1.001567951,9658.962088,5444.3936,63.95242413,1039.248352,3757.419058,4796.66741,0.2166604984,1
15108.90254402161,8621345144.812841,-1011.296202,1373.760944,0,357.5703797,0,-0.08482558865,0.1116252058,6.294612715,84.15032834,0.3346666667,90.77960772,1.001812601,9665.227438,5444.3936,63.96737161,1039.962,3757.419058,4797.381058,0.2167770263,1
15113.91333770752,8621345149.823635,-1011.686261,1374.27441,0,357.0100131,0,-0.08482558865,0.1116252058,6.296601936,84.15032834,0.3346666667,90.78159695,1.002191188,9668.400881,5444.3936,63.97493788,1040.60682,3757.419058,4798.025878,0.2168822859,1
15118.92307281494,8621345154.83337,-1012.104158,1374.827137,0,356.4615537,0,-0.08325284169,0.1109706742,6.298595861,84.15032834,0.3346666667,90.78359087,1.002435573,9674.852127,5444.3936,63.99030945,1041.299748,3757.419058,4798.718806,0.2169953668,1
15123.94068527222,8621345159.850983,-1012.530613,1375.395656,0,355.9216524,0,-0.08325284169,0.1109706742,6.300630465,84.15032834,0.3346666667,90.78562547,1.002815077,9679.78957,5444.3936,64.00206518,1042.010436,3757.419058,4799.429494,0.2171113123,1
15129.04652404785,8621345164.956821,-1012.948794,1375.953115,0,355.2793839,0,-0.08325284169,0.1109706742,6.302794232,84.15032834,0.3353333333,90.78845591,1.003049417,9679.78957,5444.3936,64.00206518,1042.707312,3757.419058,4800.12637,0.2172249711,1
15134.19107437134,8621345170.101372,-1013.381448,1376.52985,0,354.5241528,0,-0.08325284169,0.1109706742,6.304963032,84.15032834,0.3353333333,90.79062471,1.003425766,9686.980276,5444.3936,64.01917205,1043.428293,3757.419058,4800.847351,0.2173425265,1
15139.26800537109,8621345175.178303,-1013.801971,1377.090401,0,354.0182857,0,-0.08325284169,0.1109706742,6.30712346,84.15032834,0.3353333333,90.79278514,1.003667924,9686.980276,5444.3936,64.01917205,1044.129047,3757.419058,4801.548105,0.2174567502,1
15144.51552200317,8621345180.425819,-1014.265602,1377.708405,0,353.1983669,0,-0.08325284169,0.1109706742,6.309318807,84.15032834,0.3353333333,90.79498048,1.004047228,9697.132498,5444.3936,64.04329679,1044.901629,3757.419058,4802.320687,0.2175826433,1
15149.60163497925,8621345185.511932,-1014.693957,1378.279384,0,352.6890388,0,-0.08325284169,0.1109706742,6.311469317,84.15032834,0.3353333333,90.79713099,1.004292186,9702.892532,5444.3936,64.05696999,1045.615424,3757.419058,4803.034482,0.217698921,1
15154.62266349792,8621345190.532961,-1015.117359,1378.843757,0,352.4282003,0,-0.08325284169,0.1109706742,6.313636156,84.15032834,0.3353333333,90.79929783,1.004671632,9709.016476,5444.3936,64.07149564,1046.320965,3757.419058,4803.740023,0.21781382,1
15159.6312713623,8621345195.541569,-1015.492498,1379.343796,0,352.4154548,0,-0.08325284169,0.1109706742,6.3155439,84.15032834,0.336,90.80187224,1.004909079,9715.795731,5444.3936,64.08756196,1046.946079,3757.419058,4804.365137,0.2179155932,1
15164.68524551392,8621345200.595539,-1015.955862,1379.961434,0,352.3504783,0,-0.08325284169,0.1109706742,6.317793958,84.15032834,0.336,90.8041223,1.005285577,9721.057972,5444.3936,64.10002317,1047.718208,3757.419058,4805.137266,0.218041265,1
15169.71990776062,8621345205.630205,-1016.373056,1380.517527,0,352.3327877,0,-0.08325284169,0.1109706742,6.319983517,84.15032834,0.336,90.80631186,1.005660798,9725.686426,5444.3936,64.1109764,1048.413399,3757.419058,4805.832457,0.2181543798,1
15174.76230049133,8621345210.672598,-1016.755106,1381.026776,0,352.3878363,0,-0.08325284169,0.1109706742,6.321898409,84.15032834,0.336,90.80822675,1.005907115,9729.974955,5444.3936,64.12111924,1049.050028,3757.419058,4806.469086,0.2182579373,1
15179.78319549561,8621345215.693493,-1017.17433,1381.585575,0,352.7028201,0,-0.08325284169,0.1109706742,6.323988226,84.15032834,0.336,90.81031657,1.006150591,9735.859348,5444.3936,64.13502714,1049.748602,3757.419058,4807.16766,0.2183715393,1
15184.80522727966,8621345220.715525,-1017.589344,1382.138763,0,352.956241,0,-0.08325284169,0.1109706742,6.326057835,84.15032834,0.336,90.81238618,1.006527583,9738.265419,5444.3936,64.14071084,1050.440161,3757.419058,4807.859219,0.2184839682,1
15189.8713684082,8621345225.781666,-1018.005894,1382.693997,0,353.2317398,0,-0.08325284169,0.1109706742,6.328082881,84.15032834,0.3366666667,90.81507789,1.006763352,9742.487284,5444.3936,64.15067951,1051.134278,3757.419058,4808.553336,0.2185967805,1
15194.92652511597,8621345230.836823,-1018.456123,1383.299386,0,353.6789404,0,-0.07950308484,0.1090882858,6.330389016,84.15032834,0.3366666667,90.81738403,1.007138291,9750.346575,5444.3936,64.16922213,1051.888746,3757.419058,4809.307804,0.2187193644,1
15199.93622970581,8621345235.846523,-1018.811101,1383.78646,0,353.9179079,0,-0.07950308484,0.1090882858,6.332268982,84.15032834,0.3366666667,90.81926399,1.007387383,9754.917807,5444.3936,64.17999833,1052.491449,3757.419058,4809.910507,0.2188172623,1
15205.01753425598,8621345240.927832,-1019.222878,1384.351471,0,354.0115208,0,-0.07950308484,0.1090882858,6.334372501,84.15032834,0.3366666667,90.82136751,1.00779467,9757.671926,5444.3936,64.18648775,1053.190589,3757.419058,4810.609647,0.2189307939,1
15210.02986907959,8621345245.940159,-1019.634045,1384.915644,0,354.074276,0,-0.07950308484,0.1090882858,6.336576732,84.15032834,0.3366666667,90.82357174,1.008036925,9765.794775,5444.3936,64.20561359,1053.888694,3757.419058,4811.307752,0.2190441244,1
15215.04088783264,8621345250.951185,-1020.033477,1385.463715,0,354.4247556,0,-0.07950308484,0.1090882858,6.338691657,84.15032834,0.3366666667,90.82568667,1.008418256,9770.314941,5444.3936,64.21624781,1054.566874,3757.419058,4811.985932,0.2191541889,1
15220.05146026611,8621345255.961758,-1020.438658,1386.019676,0,354.7931541,0,-0.07950308484,0.1090882858,6.340681136,84.15032834,0.3373333333,90.82834281,1.008656318,9774.008738,5444.3936,64.22493321,1055.254815,3757.419058,4812.673873,0.2192658059,1
15225.06383514404,8621345260.974133,-1020.834389,1386.562668,0,355.2064467,0,-0.07950308484,0.1090882858,6.342878861,84.15032834,0.3373333333,90.83054054,1.009033403,9778.926399,5444.3936,64.2364898,1055.926711,3757.419058,4813.345769,0.2193747887,1
15230.10892868042,8621345266.019226,-1021.210345,1387.096878,0,355.9322906,0,-0.07309691146,0.1050117449,6.344969629,84.15032834,0.3373333333,90.8326313,1.009278604,9786.108219,5444.3936,64.2533538,1056.579976,3757.419058,4813.999034,0.2194807204,1
15235.11961936951,8621345271.029917,-1021.583877,1387.633498,0,356.8634123,0,-0.07309691146,0.1050117449,6.347079286,84.15032834,0.3373333333,90.83474096,1.009656484,9790.705143,5444.3936,64.26413972,1057.233802,3757.419058,4814.65286,0.2195867142,1
15240.14800262451,8621345276.0583,-1021.952734,1388.163402,0,357.7003046,0,-0.07309691146,0.1050117449,6.349170902,84.15032834,0.3373333333,90.83683258,1.009902289,9795.106718,5444.3936,64.27446119,1057.879444,3757.419058,4815.298502,0.2196913531,1
15245.16487121582,8621345281.075169,-1022.319915,1388.690898,0,358.482436,0,-0.07309691146,0.1050117449,6.351261542,84.15032834,0.338,90.83958988,1.010271721,9799.494219,5444.3936,64.28474373,1058.522152,3757.419058,4815.94121,0.2197954888,1
15250.17531776428,8621345286.085615,-1022.688995,1389.221121,0,358.8613948,0,-0.07309691146,0.1050117449,6.353351658,84.15032834,0.338,90.84168,1.010515914,9804.349077,5444.3936,64.29611467,1059.168183,3757.419058,4816.587241,0.2199001347,1
15255.27160263062,8621345291.1819,-1023.067331,1389.764642,0,359.3488882,0,-0.07309691146,0.1050117449,6.355566204,84.15032834,0.338,90.84389455,1.01089381,9808.930624,5444.3936,64.30683882,1059.830417,3757.419058,4817.249475,0.2200073761,1
15260.28221511841,8621345296.192513,-1023.439283,1390.298992,0,359.6066247,0,-0.07309691146,0.1050117449,6.357677704,84.15032834,0.338,90.84600605,1.011137266,9814.744719,5444.3936,64.32043877,1060.481476,3757.419058,4817.900534,0.2201127791,1
15265.30341720581,8621345301.213715,-1023.793892,1390.808427,0,359.6288983,0,-0.07309691146,0.1050117449,6.359767959,84.15032834,0.338,90.8480963,1.011513469,9819.115402,5444.3936,64.33065556,1061.102178,3757.419058,4818.521236,0.220213241,1
15270.32526779175,8621345306.235565,-1024.149192,1391.318855,0,359.7698258,0,-0.07309691146,0.1050117449,6.361656216,84.15032834,0.338,90.84998456,1.011758389,9826.365166,5444.3936,64.34758951,1061.72409,3757.419058,4819.143148,0.2203138727,1
15275.3768119812,8621345311.287109,-1024.517579,1391.848084,0,359.7527803,0,-0.07309691146,0.1050117449,6.363748892,84.15032834,0.3386666667,90.8527439,1.011993874,9830.862375,5444.3936,64.35808598,1062.36891,3757.419058,4819.787968,0.2204181838,1
15280.39421463013,8621345316.304512,-1024.887556,1392.379596,0,359.7948339,0,-0.07309691146,0.1050117449,6.365870934,84.15032834,0.3386666667,90.85486594,1.012370873,9836.083342,5444.3936,64.37026396,1063.016512,3757.419058,4820.43557,0.2205229168,1
15285.40353012085,8621345321.313828,-1025.237722,1392.89307,0,359.8107998,0,-0.06877325341,0.1027856628,6.368069198,84.15032834,0.3386666667,90.85706421,1.012745679,9841.721853,5444.3936,64.38340652,1063.638045,3757.419058,4821.057103,0.2206234073,1
15290.41415977478,8621345326.324457,-1025.58804,1393.41664,0,359.6751417,0,-0.06877325341,0.1027856628,6.370054426,84.15032834,0.3386666667,90.85904944,1.01299013,9845.85272,5444.3936,64.39302882,1064.268003,3757.419058,4821.687061,0.2207252337,1
15295.74159622192,8621345331.651894,-1025.968667,1393.98551,0,359.43948,0,-0.06877325341,0.1027856628,6.372358376,84.15032834,0.3386666667,90.86135339,1.013365867,9851.670885,5444.3936,64.40657265,1064.952467,3757.419058,4822.371525,0.2208358401,1
15301.06613540649,8621345336.976433,-1026.315035,1394.503177,0,359.1248248,0,-0.06877325341,0.1027856628,6.374556901,84.15032834,0.3386666667,90.86355191,1.013609406,9857.395761,5444.3936,64.41988926,1065.575323,3757.419058,4822.994381,0.2209364638,1
15306.07529449463,8621345341.985592,-1026.66434,1395.025235,0,358.8439752,0,-0.06877325341,0.1027856628,6.37667241,84.15032834,0.3393333333,90.86633409,1.013977038,9861.085527,5444.3936,64.42846673,1066.203462,3757.419058,4823.62252,0.2210379145,1
15311.08685493469,8621345346.997152,-1027.014809,1395.549031,0,358.5614533,0,-0.06877325341,0.1027856628,6.378765772,84.15032834,0.3393333333,90.86842745,1.014221482,9867.516111,5444.3936,64.4434058,1066.833693,3757.419058,4824.252751,0.2211396765,1
15316.09716033936,8621345352.007458,-1027.360851,1396.066211,0,358.3114947,0,-0.06877325341,0.1027856628,6.380856996,84.15032834,0.3393333333,90.87051867,1.014598697,9872.288906,5444.3936,64.45448551,1067.455963,3757.419058,4824.875021,0.2212401272,1
15321.10614013672,8621345357.016438,-1027.709267,1396.586939,0,357.8077115,0,-0.06877325341,0.1027856628,6.382960418,84.15032834,0.3393333333,90.87262209,1.014841309,9876.967125,5444.3936,64.46533896,1068.082502,3757.419058,4825.50156,0.2213412406,1
15326.11702346802,8621345362.027321,-1028.052867,1397.100469,0,357.2810691,0,-0.06877325341,0.1027856628,6.384946561,84.15032834,0.3393333333,90.87460824,1.015218825,9880.439798,5444.3936,64.47339127,1068.70038,3757.419058,4826.119438,0.2214409308,1
15331.12817382812,8621345367.038471,-1028.399685,1397.618808,0,356.6648078,0,-0.06877325341,0.1027856628,6.387145632,84.15032834,0.3393333333,90.87680731,1.015459626,9884.879673,5444.3936,64.48368097,1069.324046,3757.419058,4826.743104,0.2215415287,1
15336.13827705383,8621345372.048574,-1028.745789,1398.136081,0,356.1186761,0,-0.06877325341,0.1027856628,6.389237969,84.15032834,0.34,90.87956631,1.01583263,9890.538633,5444.3936,64.49678735,1069.946428,3757.419058,4827.365486,0.2216418937,1
15341.14855957031,8621345377.058857,-1029.073741,1398.644591,0,355.3008509,0,-0.06407827825,0.1017977267,6.39132958,84.15032834,0.34,90.88165792,1.01607729,9897.377499,5444.3936,64.51261354,1070.551573,3757.419058,4827.970631,0.2217394543,1
15346.18783187866,8621345382.098129,-1029.380159,1399.131381,0,354.2095735,0,-0.06407827825,0.1017977267,6.393355124,84.15032834,0.34,90.88368347,1.016453947,9897.377499,5444.3936,64.51261354,1071.126773,3757.419058,4828.545831,0.2218321645,1
15351.22766494751,8621345387.137957,-1029.701527,1399.641921,0,352.8540506,0,-0.06407827825,0.1017977267,6.395476486,84.15032834,0.34,90.88580483,1.016696082,9902.752071,5444.3936,64.52504122,1071.730039,3757.419058,4829.149097,0.2219293746,1
15356.25793838501,8621345392.16823,-1030.020544,1400.148726,0,351.6873299,0,-0.06407827825,0.1017977267,6.397468646,84.15032834,0.34,90.88779699,1.017075967,9912.430149,5444.3936,64.54739802,1072.328891,3757.419058,4829.747949,0.2220258494,1
15361.26854515076,8621345397.178843,-1030.34835,1400.669494,0,350.6632744,0,-0.06407827825,0.1017977267,6.399561712,84.15032834,0.34,90.88989005,1.017318962,9917.731737,5444.3936,64.55963299,1072.944241,3757.419058,4830.363299,0.2221249571,1
15366.28504943848,8621345402.195347,-1030.667195,1401.176026,0,349.8062811,0,-0.06407827825,0.1017977267,6.401707671,84.15032834,0.3406666667,90.89270268,1.017685731,9917.731737,5444.3936,64.55963299,1073.54277,3757.419058,4830.961828,0.2222213315,1
15371.29636192322,8621345407.206659,-1030.981669,1401.691959,0,348.8111182,0,-0.06044160269,0.1046719498,6.403840663,84.15032834,0.3406666667,90.89483567,1.017929063,9925.142866,5444.3936,64.57672219,1074.147085,3757.419058,4831.566143,0.2223186133,1
15376.38102722168,8621345412.291325,-1031.287355,1402.221341,0,347.9186757,0,-0.06044160269,0.1046719498,6.405829331,84.15032834,0.3406666667,90.89682434,1.018307411,9925.142866,5444.3936,64.57672219,1074.758386,3757.419058,4832.177444,0.2224169949,1
15381.47767829895,8621345417.387976,-1031.611284,1402.782317,0,347.1428132,0,-0.06044160269,0.1046719498,6.408092211,84.15032834,0.3406666667,90.89908722,1.018547597,9934.985325,5444.3936,64.5993923,1075.40617,3757.419058,4832.825228,0.2225212208,1
15386.48784637451,8621345422.398144,-1031.893688,1403.271381,0,346.2893796,0,-0.06044160269,0.1046719498,6.409972448,84.15032834,0.3406666667,90.90096746,1.018927248,9934.985325,5444.3936,64.5993923,1075.970914,3757.419058,4833.389972,0.2226120632,1
15391.50004196167,8621345427.410339,-1032.207807,1403.815368,0,345.6850968,0,-0.06044160269,0.1046719498,6.412169996,84.15032834,0.3406666667,90.90316501,1.019170606,9943.587124,5444.3936,64.61918105,1076.59908,3757.419058,4834.018138,0.2227130824,1
15396.51856803894,8621345432.428865,-1032.510361,1404.339327,0,344.9544809,0,-0.06044160269,0.1046719498,6.414260362,84.15032834,0.3413333333,90.90592204,1.019541981,9950.507895,5444.3936,64.63508648,1077.204118,3757.419058,4834.623176,0.2228103575,1
15401.57159423828,8621345437.481892,-1032.815366,1404.86753,0,344.1356381,0,-0.06044160269,0.1046719498,6.416404505,84.15032834,0.3413333333,90.90806618,1.019783449,9956.499941,5444.3936,64.64884595,1077.814058,3757.419058,4835.233116,0.222908396,1
15406.58311271667,8621345442.49341,-1033.119983,1405.395063,0,343.5042558,0,-0.06044160269,0.1046719498,6.418499009,84.15032834,0.3413333333,90.91016068,1.020160538,9956.499941,5444.3936,64.64884595,1078.423224,3757.419058,4835.842282,0.2230062854,1
15411.59424591064,8621345447.504543,-1033.428143,1405.928729,0,343.1339859,0,-0.06044160269,0.1046719498,6.420593273,84.15032834,0.3413333333,90.91225495,1.020404456,9964.495119,5444.3936,64.66718853,1079.039472,3757.419058,4836.45853,0.2231052877,1
15416.60617256165,8621345452.51647,-1033.637986,1406.292132,0,342.9599796,0,-0.06044160269,0.1046719498,6.422802783,84.15032834,0.3413333333,90.91446446,1.020787687,9971.407316,5444.3936,64.6830312,1079.45911,3757.419058,4836.878168,0.2231726895,1
15421.72919464111,8621345457.639492,-1034.036354,1407.006462,0,342.0950111,0,-0.05802363383,0.1065405132,6.42479334,84.15032834,0.3413333333,90.91645502,1.021033642,9977.592134,5444.3936,64.69719468,1080.27707,3757.419058,4837.696128,0.223304036,1
15426.74377250671,8621345462.65407,-1034.329995,1407.545633,0,342.0305596,0,-0.05802363383,0.1065405132,6.427021447,84.15032834,0.342,90.91934979,1.02140547,9983.173124,5444.3936,64.70996562,1080.891017,3757.419058,4838.310075,0.2234025932,1
15431.75526046753,8621345467.665558,-1034.600298,1408.041952,0,341.7645402,0,-0.05802363383,0.1065405132,6.428965877,84.15032834,0.342,90.92129422,1.021650837,9983.173124,5444.3936,64.70996562,1081.456169,3757.419058,4838.875227,0.223493295,1
15436.77622795105,8621345472.686525,-1034.891759,1408.577121,0,341.487903,0,-0.05802363383,0.1065405132,6.430924362,84.15032834,0.342,90.9232527,1.021894918,9988.593016,5444.3936,64.72235909,1082.065558,3757.419058,4839.484616,0.223591073,1
15441.78783035278,8621345477.698128,-1035.188138,1409.121319,0,340.7789334,0,-0.05802363383,0.1065405132,6.433168097,84.15032834,0.342,90.92549644,1.022271692,9988.593016,5444.3936,64.72235909,1082.685228,3757.419058,4840.104286,0.2236904753,1
15446.79754829407,8621345482.707846,-1035.485291,1409.666939,0,340.0026991,0,-0.05802363383,0.1065405132,6.43520377,84.15032834,0.342,90.92753211,1.022517544,10001.17852,5444.3936,64.75110434,1083.306518,3757.419058,4840.725576,0.2237901119,1
15451.80686569214,8621345487.717163,-1035.762139,1410.184483,0,339.2380213,0,-0.05806296604,0.1088549331,6.43720809,84.15032834,0.342,90.92953643,1.022895337,10001.17852,5444.3936,64.75110434,1083.893459,3757.419058,4841.312517,0.2238842164,1
15456.81943321228,8621345492.729731,-1036.056274,1410.73592,0,338.2641423,0,-0.05806296604,0.1088549331,6.439345641,84.15032834,0.3426666667,90.93234065,1.023133374,10012.49418,5444.3936,64.77690932,1084.518438,3757.419058,4841.937496,0.2239843944,1
15461.82962417603,8621345497.739922,-1036.350298,1411.287149,0,337.4299206,0,-0.05806296604,0.1088549331,6.441436728,84.15032834,0.3426666667,90.93443174,1.023512355,10017.6923,5444.3936,64.78875077,1085.14318,3757.419058,4842.562238,0.2240845088,1
15466.83943748474,8621345502.749735,-1036.643227,1411.836325,0,336.290969,0,-0.05806296604,0.1088549331,6.443630196,84.15032834,0.3426666667,90.93662521,1.023754032,10019.97686,5444.3936,64.79395257,1085.765597,3757.419058,4843.184655,0.2241842247,1
15471.84860420227,8621345507.758902,-1036.928725,1412.371569,0,335.2867951,0,-0.05806296604,0.1088549331,6.445758958,84.15032834,0.3426666667,90.93875397,1.024130094,10027.57558,5444.3936,64.81124324,1086.372223,3757.419058,4843.791281,0.2242813862,1
15476.85902023315,8621345512.769318,-1037.227429,1412.931631,0,334.0306983,0,-0.05858516444,0.1098614556,6.447849422,84.15032834,0.3426666667,90.94084443,1.024372533,10032.34318,5444.3936,64.82208312,1087.006961,3757.419058,4844.426019,0.2243830243,1
15481.87019348145,8621345517.780491,-1037.523163,1413.486204,0,332.8533658,0,-0.05858516444,0.1098614556,6.449837318,84.15032834,0.3426666667,90.94283233,1.024748379,10036.36519,5444.3936,64.8312226,1087.635459,3757.419058,4845.054517,0.224483637,1
15486.88003921509,8621345522.790337,-1037.815971,1414.03529,0,331.7283563,0,-0.05858516444,0.1098614556,6.45193107,84.15032834,0.3433333333,90.94559275,1.024984533,10040.98919,5444.3936,64.84172414,1088.257739,3757.419058,4845.676797,0.2245832285,1
15491.90284347534,8621345527.813141,-1038.115497,1414.596726,0,330.4096057,0,-0.05917184475,0.1108574502,6.454028326,84.15032834,0.3433333333,90.94769,1.025364396,10047.49748,5444.3936,64.85649445,1088.894077,3757.419058,4846.313135,0.2246850435,1
15496.94190597534,8621345532.852203,-1038.410672,1415.149731,0,329.3141444,0,-0.05917184475,0.1108574502,6.456123892,84.15032834,0.3433333333,90.94978557,1.025606191,10051.5011,5444.3936,64.86557436,1089.520928,3757.419058,4846.939986,0.2247853143,1
15501.95422363281,8621345537.864521,-1038.711281,1415.712917,0,328.5799512,0,-0.05917184475,0.1108574502,6.458213738,84.15032834,0.3433333333,90.95187541,1.025981088,10057.31901,5444.3936,64.87876059,1090.159321,3757.419058,4847.578379,0.2248874048,1
15506.96360397339,8621345542.873901,-1039.007578,1416.268023,0,328.0091399,0,-0.05917184475,0.1108574502,6.460442188,84.15032834,0.3433333333,90.95410386,1.02622337,10062.99651,5444.3936,64.89161902,1090.788554,3757.419058,4848.207612,0.2249880041,1
15511.97476196289,8621345547.885059,-1039.305063,1416.825357,0,327.1352272,0,-0.05917184475,0.1108574502,6.462435719,84.15032834,0.3433333333,90.9560974,1.026600799,10065.86915,5444.3936,64.89812141,1091.420313,3757.419058,4848.839371,0.2250889809,1
15516.98396492004,8621345552.894262,-1039.603894,1417.385211,0,326.408847,0,-0.05917184475,0.1108574502,6.464528044,84.15032834,0.344,90.95885639,1.026837664,10071.26568,5444.3936,64.91033026,1092.054928,3757.419058,4849.473986,0.2251903878,1
15521.99432373047,8621345557.904621,-1039.90541,1417.950098,0,325.8018752,0,-0.05917184475,0.1108574502,6.466722951,84.15032834,0.344,90.96105129,1.027213183,10077.3548,5444.3936,64.92409579,1092.695247,3757.419058,4850.114305,0.2252926794,1
15527.00809288025,8621345562.91839,-1040.204349,1418.510154,0,325.0754372,0,-0.05917184475,0.1108574502,6.468744751,84.15032834,0.344,90.96307309,1.027458246,10083.38649,5444.3936,64.93772085,1093.330092,3757.419058,4850.74915,0.2253940696,1
15532.03721427917,8621345567.947512,-1040.47876,1419.024259,0,324.6432911,0,-0.05917184475,0.1108574502,6.470732014,84.15032834,0.344,90.96506036,1.027834647,10087.96209,5444.3936,64.94804969,1093.912848,3757.419058,4851.331906,0.2254871176,1
15537.05088043213,8621345572.961178,-1040.787131,1419.601986,0,324.2157851,0,-0.05917184475,0.1108574502,6.47293009,84.15032834,0.344,90.96725843,1.028074867,10093.54386,5444.3936,64.96064156,1094.567723,3757.419058,4851.986781,0.2255916539,1
15542.0765953064,8621345577.986893,-1041.082031,1420.154476,0,323.938836,0,-0.05917184475,0.1108574502,6.474914551,84.15032834,0.344,90.96924289,1.028450523,10098.22134,5444.3936,64.97118651,1095.19399,3757.419058,4852.613048,0.2256915974,1
15547.09204292297,8621345583.002335,-1041.38266,1420.7177,0,324.0364872,0,-0.05917184475,0.1108574502,6.477044313,84.15032834,0.3446666667,90.97203932,1.028688526,10101.78266,5444.3936,64.9792109,1095.832425,3757.419058,4853.251483,0.225793456,1
15552.10269737244,8621345588.012995,-1041.681654,1421.27786,0,323.9555891,0,-0.05917184475,0.1108574502,6.479134456,84.15032834,0.3446666667,90.97412946,1.029064558,10106.66556,5444.3936,64.99020714,1096.467387,3757.419058,4853.886445,0.2258947339,1
15557.11372375488,8621345593.024014,-1041.979278,1421.835314,0,323.6893922,0,-0.05948367938,0.1113927309,6.481248724,84.15032834,0.3446666667,90.97624373,1.029306763,10113.54048,5444.3936,65.00567767,1097.099317,3757.419058,4854.518375,0.225995502,1
15562.1302986145,8621345598.040596,-1042.282413,1422.402983,0,323.1894581,0,-0.05948367938,0.1113927309,6.483454467,84.15032834,0.3446666667,90.97844948,1.029683115,10117.04067,5444.3936,65.01354885,1097.742853,3757.419058,4855.161911,0.2260980938,1
15567.24922180176,8621345603.159519,-1042.54318,1422.89131,0,322.3804313,0,-0.05948367938,0.1113927309,6.485488021,84.15032834,0.3446666667,90.98048303,1.0299259,10123.57653,5444.3936,65.02823711,1098.296444,3757.419058,4855.715502,0.2261863249,1
15572.36578941345,8621345608.276087,-1042.879301,1423.52075,0,321.5091514,0,-0.05948367938,0.1113927309,6.487475239,84.15032834,0.3446666667,90.98247025,1.030304067,10128.12246,5444.3936,65.03844608,1099.010007,3757.419058,4856.429065,0.2263000225,1
15577.44045066833,8621345613.350748,-1043.178428,1424.080914,0,320.6213308,0,-0.05948367938,0.1113927309,6.489669762,84.15032834,0.3453333333,90.98533144,1.030539424,10131.22226,5444.3936,65.04540399,1099.645035,3757.419058,4857.064093,0.2264011786,1
15582.45129013062,8621345618.361588,-1043.476686,1424.63945,0,319.8011422,0,-0.05948367938,0.1113927309,6.491738051,84.15032834,0.3453333333,90.98739973,1.030916689,10138.08099,5444.3936,65.06078948,1100.278217,3757.419058,4857.697275,0.2265020142,1
15587.46064949036,8621345623.370947,-1043.758974,1425.168079,0,318.6495077,0,-0.05948367938,0.1113927309,6.493997254,84.15032834,0.3453333333,90.98965893,1.031161685,10143.47106,5444.3936,65.07287099,1100.877496,3757.419058,4858.296554,0.2265974264,1
15592.47257995605,8621345628.382877,-1044.087586,1425.783458,0,317.6652962,0,-0.05948367938,0.1113927309,6.495983257,84.15032834,0.3453333333,90.99164493,1.031538949,10148.63646,5444.3936,65.08444106,1101.575119,3757.419058,4858.994177,0.2267084666,1
15597.49208450317,8621345633.402382,-1044.390591,1426.350884,0,316.773497,0,-0.05948367938,0.1113927309,6.498184594,84.15032834,0.3453333333,90.99384627,1.03178122,10148.63646,5444.3936,65.08444106,1102.218379,3757.419058,4859.637437,0.2268108256,1
