mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14791.52018928528,8621344834.002359,-740.2924717,441.7198971,0,129.283084,0,-0.104165082,0.09101015664,6.162495414,33.44681807,0.328,39.93731348,2.229312851,12420.20327,2372.653437,83.96081647,1641.280401,1423.869509,3065.149911,0.5354649688,1
14796.59699440002,8621344839.079165,-740.5532619,441.7691835,0,147.4494655,0.54,-0.1041102989,0.08951225148,6.164597739,33.50136445,0.328,39.99396219,2.226762117,12420.20327,2376.834686,83.93709137,1641.6266,1424.258805,3065.885405,0.5354494324,1
14801.66552352905,8621344844.147688,-738.916938,438.5402065,0,150.4500823,0.97,-0.1041102989,0.08951225148,6.166702467,33.57646266,0.328,40.07116512,2.223383524,12420.20327,2382.27265,83.90625553,1641.6266,1427.87885,3069.50545,0.5348179459,1
14806.67537307739,8621344849.157543,-737.0957078,434.912263,0,149.4545772,0.79,-0.1041102989,0.08951225148,6.168792078,33.68215589,0.328,40.17894797,2.218019688,12420.20327,2387.410353,83.87714311,1641.6266,1431.938292,3073.564892,0.5341115797,1
14811.69612121582,8621344854.178291,-735.6644633,432.2168666,0,147.1659422,0.74,-0.1041102989,0.08951225148,6.170894225,33.73492115,0.328,40.23381537,2.215894935,12420.20327,2392.721306,83.84707021,1641.6266,1434.990328,3076.616928,0.5335817355,1
14816.70740318298,8621344859.189568,-734.1120008,429.575657,0,144.7028803,0.72,-0.1041102989,0.08951225148,6.172986389,33.78499338,0.328,40.28597977,2.213930394,12420.20327,2397.087627,83.82236237,1641.6266,1438.054349,3079.680949,0.533050867,1
14822.20441055298,8621344864.686581,-732.3279246,426.8965691,0,142.9773978,0.69,-0.1041102989,0.08951225148,6.175289238,33.8385633,0.3286666667,40.34251921,2.211427739,12420.20327,2402.896551,83.7895138,1641.6266,1441.27358,3082.90018,0.5324942437,1
14827.21490859985,8621344869.697079,-731.5428779,424.9175685,0,154.9647117,0.66,-0.1041102989,0.08951225148,6.177379122,33.87731498,0.3286666667,40.38336077,2.210096503,12420.20327,2407.993353,83.76071336,1641.6266,1443.40675,3085.03335,0.5321260465,1
14832.22654151917,8621344874.708712,-730.5097544,421.9132008,0,155.6744748,0.77,-0.1041102989,0.08951225148,6.179473353,33.92952929,0.3286666667,40.43766931,2.207729055,12420.20327,2412.580742,83.73480838,1641.6266,1446.583798,3088.210398,0.5315786129,1
14837.23894882202,8621344879.721119,-729.4074847,418.8494494,0,154.0855646,0.74,-0.1041102989,0.08951225148,6.181581249,33.98671645,0.3286666667,40.49696437,2.205396443,12420.20327,2417.178555,83.70886061,1641.6266,1449.8399,3091.4665,0.5310187253,1
14842.35307121277,8621344884.835241,-728.2960126,416.1141876,0,151.1584719,0.69,-0.1029785918,0.08661158262,6.183693704,34.03690564,0.3286666667,40.54926601,2.203149989,12420.20327,2422.429485,83.67924663,1641.6266,1452.792675,3094.419275,0.5305120134,1
14847.37163543701,8621344889.853806,-727.2368159,413.8609376,0,147.4974579,0.54,-0.1006228423,0.08895211126,6.185783047,34.06539403,0.3286666667,40.57984374,2.202385137,12420.20327,2426.937099,83.65384148,1641.6266,1455.282725,3096.909325,0.5300854586,1
14852.92153930664,8621344895.403709,-726.1374346,411.9313583,0,144.2241608,0.55,-0.1006228423,0.08895211126,6.187986403,34.08524632,0.3293333333,40.60256606,2.201750632,12420.20327,2433.729855,83.61558629,1641.6266,1457.504162,3099.130761,0.5297054969,1
14857.93099784851,8621344900.413168,-725.5168838,411.5444251,0,112.5924638,0.16,-0.1006228423,0.08895211126,6.190180044,34.18868908,0.3293333333,40.70820246,2.196941314,12420.20327,2438.868279,83.58667114,1641.6266,1458.285916,3099.912516,0.5295719126,1
14862.94145965576,8621344905.42363,-724.4398726,411.459952,0,106.9879007,0.49,-0.1004084604,0.08929210119,6.192269252,34.19402167,0.3293333333,40.71562426,2.19713981,12420.20327,2443.349907,83.56146826,1641.6266,1459.375045,3101.001645,0.5293859171,1
14867.95090293884,8621344910.433073,-722.4653592,411.1319546,0,107.2246994,0.59,-0.1004084604,0.08929210119,6.194253445,34.21357714,0.3293333333,40.73716392,2.19687752,12420.20327,2448.401236,83.53307982,1641.6266,1461.37672,3103.00332,0.5290444227,1
14872.96227645874,8621344915.444447,-720.2701448,410.7503203,0,93.86377185,0.4,-0.1004084604,0.08929210119,6.196237934,34.24813775,0.3293333333,40.77370902,2.195500164,12421.01323,2452.972498,83.50830407,1641.6266,1463.610614,3105.237214,0.5286638305,1
14877.97210693359,8621344920.454277,-719.8567043,411.7446633,0,22.89413046,0.14,-0.1004084604,0.08929210119,6.198433422,34.38864897,0.3293333333,40.91641572,2.18873698,12426.23161,2452.972498,83.51408799,1641.6266,1464.814115,3106.440715,0.5284590149,1
14882.98052406311,8621344925.462694,-720.242954,412.7281534,0,6.979404328,0.09,-0.1004084604,0.08929210119,6.200523586,34.45555553,0.33,40.98607912,2.185611893,12431.01907,2452.972498,83.51939071,1641.6266,1465.873989,3107.500589,0.5282787735,1
14887.99111175537,8621344930.473276,-720.6964753,413.5175153,0,8.266587225,0.06,-0.1004084604,0.08929210119,6.202615066,34.45560498,0.33,40.98822004,2.186385895,12435.64934,2452.972498,83.52451607,1641.6266,1466.784663,3108.411263,0.5281240032,1
14893.01663398743,8621344935.498804,-721.1654681,414.1945608,0,9.550403475,0.04,-0.1004084604,0.08929210119,6.204706701,34.45561875,0.33,40.99032545,2.186874719,12440.40902,2452.972498,83.52978137,1641.6266,1467.608481,3109.235081,0.5279840723,1
14898.02715682983,8621344940.509319,-721.6485198,414.7985875,0,10.92328679,0.02,-0.1004084604,0.08929210119,6.206860097,34.45562282,0.33,40.99248292,2.187651028,12446.24363,2452.972498,83.53623119,1641.6266,1468.382023,3110.008623,0.5278527487,1
14903.03773880005,8621344945.519909,-722.1318576,415.342391,0,12.01190399,0.02,-0.1004084604,0.08929210119,6.208913877,34.45562381,0.33,40.99453769,2.188133874,12451.43252,2452.972498,83.54196297,1641.6266,1469.109637,3110.736237,0.5277292818,1
14908.05682754517,8621344950.538998,-722.6321171,415.86422,0,12.79388588,0.01,-0.1004084604,0.08929210119,6.211004372,34.45562407,0.33,40.99662844,2.188908978,12456.08916,2452.972498,83.5471034,1641.6266,1469.832554,3111.459153,0.5276066691,1
14913.07752609253,8621344955.559696,-723.1279711,416.3547929,0,13.36802695,0.01,-0.1004084604,0.08929210119,6.213163828,34.4556242,0.3306666667,40.99945469,2.189350705,12461.48117,2452.972498,83.55305161,1641.6266,1470.530086,3112.156686,0.5274884158,1
14918.09314155579,8621344960.575312,-723.6231451,416.8276508,0,13.97933258,0,-0.1004084604,0.08929210119,6.215299829,34.45562429,0.3306666667,41.00159079,2.190122815,12466.11514,2452.972498,83.55816014,1641.835624,1471.005751,3112.841376,0.5274395403,1
14923.10574531555,8621344965.587915,-724.1023606,417.2746426,0,14.55316698,0,-0.1004084604,0.08929210119,6.217289906,34.45562429,0.3306666667,41.00358087,2.190603975,12470.9291,2452.972498,83.56346374,1642.49095,1471.005751,3113.496702,0.5275390044,1
14928.11604690552,8621344970.598217,-724.6249074,417.7542625,0,14.90931255,0,-0.1004084604,0.08929210119,6.219432929,34.45562429,0.3306666667,41.00572389,2.191377807,12476.4956,2452.972498,83.56959216,1643.20024,1471.005751,3114.205992,0.5276466119,1
14933.14612197876,8621344975.628292,-725.1263295,418.2094807,0,15.20948585,0,-0.1004084604,0.08929210119,6.221530041,34.45562429,0.3306666667,41.007821,2.191855893,12481.2588,2452.972498,83.57483256,1643.877476,1471.005751,3114.883227,0.5277493107,1
14938.15578651428,8621344980.637957,-725.631173,418.6645832,0,15.42557007,0,-0.1004084604,0.08929210119,6.223619966,34.45562429,0.3306666667,41.00991093,2.1926307,12485.90331,2452.972498,83.57993916,1644.557171,1471.005751,3115.562923,0.5278523375,1
14943.20936393738,8621344985.691528,-726.1400241,419.1240296,0,15.17029526,0,-0.09950160221,0.08937496742,6.225610695,34.45562429,0.3313333333,41.01256832,2.193078806,12490.21295,2452.972498,83.58467473,1645.242753,1471.005751,3116.248504,0.527956211,1
14948.25123596191,8621344990.733406,-726.6119918,419.5504572,0,14.84479568,0,-0.09950160221,0.08937496742,6.227702142,34.45562429,0.3313333333,41.01465977,2.193853701,12495.4957,2452.972498,83.59047585,1645.87883,1471.005751,3116.884581,0.5280525432,1
14953.26489639282,8621344995.747066,-727.1174454,420.0062321,0,14.62255429,0,-0.09950160221,0.08937496742,6.229792474,34.45562429,0.3313333333,41.0167501,2.194331537,12500.9372,2452.972498,83.59644704,1646.559428,1471.005751,3117.56518,0.5281555744,1
14958.27483558655,8621345000.757,-727.6194946,420.4559385,0,14.60707953,0,-0.09691642,0.08476312131,6.23190086,34.45562429,0.3313333333,41.01885849,2.195107603,12506.32471,2452.972498,83.60235468,1647.233447,1471.005751,3118.239199,0.5282575654,1
14963.28652191162,8621345005.768692,-728.1027004,420.8792853,0,14.65375499,0,-0.09691642,0.08476312131,6.234004565,34.45562429,0.3313333333,41.02096219,2.195584463,12511.28373,2452.972498,83.60778872,1647.875873,1471.005751,3118.881624,0.5283547346,1
14968.29689979553,8621345010.77907,-728.5915527,421.3073239,0,14.81055004,0,-0.09691642,0.08476312131,6.236106447,34.45562429,0.3313333333,41.02306407,2.196357647,12515.10841,2452.972498,83.61197729,1648.525637,1471.005751,3119.531388,0.5284529731,1
14973.42995452881,8621345015.912125,-729.0893841,421.743052,0,15.07508248,0,-0.09691642,0.08476312131,6.238201946,34.45562429,0.332,41.02582624,2.196801118,12520.46933,2452.972498,83.61784468,1649.187222,1471.005751,3120.192974,0.5285529569,1
14978.45592498779,8621345020.938095,-729.5826954,422.1693471,0,15.30617653,0,-0.09683214362,0.08353104424,6.240268723,34.45562429,0.332,41.02789302,2.197577533,12525.89049,2452.972498,83.62377371,1649.839208,1471.005751,3120.844959,0.5286514484,1
14983.46489334106,8621345025.94706,-730.0866647,422.604229,0,15.55351493,0,-0.09683214362,0.08353104424,6.242485762,34.45562429,0.332,41.03011005,2.198058446,12531.45226,2452.972498,83.62985207,1650.504871,1471.005751,3121.510622,0.5287519636,1
14988.47854232788,8621345030.960712,-730.5424287,422.9974712,0,16.10480949,0,-0.09683214362,0.08353104424,6.244470959,34.45562429,0.332,41.03209525,2.198844842,12536.11912,2452.972498,83.63494893,1651.106835,1471.005751,3122.112586,0.5288428233,1
14993.49279022217,8621345035.97496,-731.0286629,423.4169743,0,16.74371192,0,-0.09683214362,0.08353104424,6.2465622,34.45562429,0.332,41.03418649,2.199326564,12541.42584,2452.972498,83.64074074,1651.749023,1471.005751,3122.754775,0.5289397159,1
14998.58742141724,8621345041.069592,-731.515144,423.8366701,0,17.17381627,0,-0.09683214362,0.08353104424,6.248683421,34.45562429,0.3326666667,41.03697438,2.199769309,12545.51255,2452.972498,83.64519823,1652.391525,1471.005751,3123.397276,0.5290366158,1
15003.59820556641,8621345046.080376,-732.026343,424.2776763,0,17.69557623,0,-0.09683214362,0.08353104424,6.25088041,34.45562429,0.3326666667,41.03917137,2.200534178,12551.90339,2452.972498,83.65216403,1653.066663,1471.005751,3124.072414,0.5291383949,1
15008.60815238953,8621345051.090317,-732.5153617,424.6995388,0,17.99627119,0,-0.09683214362,0.08353104424,6.252969874,34.45562429,0.3326666667,41.04126083,2.201305202,12557.22413,2452.972498,83.65795893,1653.712501,1471.005751,3124.718253,0.5292357159,1
15013.65747070312,8621345056.139641,-733.0096695,425.1259581,0,18.05583302,0,-0.09683214362,0.08353104424,6.25516545,34.45562429,0.3326666667,41.04345641,2.201778043,12562.12111,2452.972498,83.66328867,1654.365321,1471.005751,3125.371072,0.5293340479,1
15018.69032287598,8621345061.172493,-733.464129,425.5179987,0,17.72008433,0,-0.09683214362,0.08353104424,6.257048422,34.45562429,0.3326666667,41.04533938,2.20256981,12566.89614,2452.972498,83.66848235,1654.965512,1471.005751,3125.971263,0.5294244165,1
15023.70073699951,8621345066.182907,-733.9576103,425.943699,0,17.10457034,0,-0.09683214362,0.08353104424,6.2592416,34.45562429,0.3326666667,41.04753256,2.203045277,12571.82251,2452.972498,83.67383717,1655.617236,1471.005751,3126.622988,0.5295225049,1
15028.71014976501,8621345071.19232,-734.4508254,426.3691679,0,16.67177688,0,-0.09683214362,0.08353104424,6.261331698,34.45562429,0.3333333333,41.05028932,2.203780948,12576.18083,2452.972498,83.67857161,1656.268608,1471.005751,3127.274359,0.5296204994,1
15033.71909332275,8621345076.201263,-734.9166529,426.7710102,0,16.59156675,0,-0.09683214362,0.08353104424,6.263326983,34.45562429,0.3333333333,41.05228461,2.204263925,12580.92966,2452.972498,83.68372714,1656.883809,1471.005751,3127.88956,0.5297130148,1
15038.73739242554,8621345081.219563,-735.4157916,427.1993549,0,16.54917654,0,-0.09676981594,0.08216994019,6.265434322,34.45562429,0.3333333333,41.05439195,2.204744248,12586.6621,2452.972498,83.68994618,1657.541551,1471.005751,3128.547302,0.5298118873,1
15043.76630973816,8621345086.24848,-735.9083072,427.6175644,0,16.14535965,0,-0.09676981594,0.08216994019,6.267537632,34.45562429,0.3333333333,41.05649526,2.205514591,12592.0511,2452.972498,83.6957883,1658.18767,1471.005751,3129.193422,0.5299089723,1
15048.78812408447,8621345091.270294,-736.3975667,428.0330088,0,15.40486073,0,-0.09676981594,0.08216994019,6.269634596,34.45562429,0.3333333333,41.05859222,2.206017607,12597.20532,2452.972498,83.70137198,1658.829518,1471.005751,3129.83527,0.5300053758,1
15053.80644607544,8621345096.288616,-736.9021646,428.4614773,0,14.46815977,0,-0.09676981594,0.08216994019,6.271811818,34.45562429,0.3333333333,41.06076944,2.206782903,12602.44161,2452.972498,83.70704067,1659.491488,1471.005751,3130.49724,0.5301047601,1
15058.82363319397,8621345101.305803,-737.3379868,428.8315462,0,13.4727402,0,-0.09624059019,0.0784202976,6.273719443,34.45562429,0.334,41.06334374,2.207236713,12606.28405,2452.972498,83.71119789,1660.063233,1471.005751,3131.068984,0.5301905647,1
15063.86805725098,8621345106.350227,-737.8221788,429.2262521,0,12.83680174,0,-0.09624059019,0.0784202976,6.2758412,34.45562429,0.334,41.06546549,2.208012444,12610.60816,2452.972498,83.71587371,1660.687921,1471.005751,3131.693672,0.5302842789,1
15068.94299507141,8621345111.425165,-738.3312073,429.641027,0,12.46663081,0,-0.09624059019,0.0784202976,6.278083021,34.45562429,0.334,41.06770731,2.208486596,12616.48082,2452.972498,83.72221974,1661.34454,1471.005751,3132.350291,0.5303827431,1
15073.97204399109,8621345116.454214,-738.818978,430.0384802,0,12.50080736,0,-0.09624059019,0.0784202976,6.280137283,34.45562429,0.334,41.06976158,2.209267734,12622.21626,2452.972498,83.72841271,1661.973737,1471.005751,3132.979488,0.5304770565,1
15078.99154853821,8621345121.473719,-739.3037037,430.4334522,0,12.6923951,0,-0.09624059019,0.0784202976,6.28222844,34.45562429,0.334,41.07185273,2.209745245,12626.83995,2452.972498,83.73340181,1662.599006,1471.005751,3133.604758,0.5305707436,1
15084.00157165527,8621345126.483742,-739.7812859,430.8226033,0,12.79753012,0,-0.09624059019,0.0784202976,6.284318603,34.45562429,0.334,41.0739429,2.210519992,12631.89065,2452.972498,83.73884818,1663.215061,1471.005751,3134.220812,0.5306630134,1
15089.01612663269,8621345131.498297,-740.2701497,431.2209472,0,12.95763214,0,-0.09624059019,0.0784202976,6.286413115,34.45562429,0.3346666667,41.07670407,2.210959539,12635.33781,2452.972498,83.7425633,1663.845668,1471.005751,3134.85142,0.5307574254,1
15094.02425384521,8621345136.506424,-740.6937287,431.5660946,0,13.04441097,0,-0.09624059019,0.0784202976,6.288402952,34.45562429,0.3346666667,41.07869391,2.2117401,12641.52438,2452.972498,83.7492265,1664.392062,1471.005751,3135.397813,0.5308391984,1
15099.0447845459,8621345141.526955,-741.2244189,431.9985201,0,12.9149339,0,-0.09624059019,0.0784202976,6.290493863,34.45562429,0.3346666667,41.08078482,2.212246827,12647.20786,2452.972498,83.75534305,1665.076623,1471.005751,3136.082374,0.5309416094,1
15104.0551738739,8621345146.537344,-741.7169142,432.399823,0,12.88416851,0,-0.09624059019,0.0784202976,6.292688603,34.45562429,0.3346666667,41.08297956,2.213016782,12651.91749,2452.972498,83.76040805,1665.711915,1471.005751,3136.717666,0.5310366096,1
15109.07709503174,8621345151.559265,-742.1758993,432.7738206,0,12.8560802,0,-0.09624059019,0.0784202976,6.294673365,34.45562429,0.3346666667,41.08496432,2.213499477,12656.69625,2452.972498,83.76554418,1666.30398,1471.005751,3137.309732,0.5311251113,1
15114.08623123169,8621345156.568401,-742.6628613,433.1706821,0,12.69912804,0,-0.09565923426,0.07796374356,6.296763233,34.45562429,0.3346666667,41.08705419,2.214276537,12661.87611,2452.972498,83.77110773,1666.932177,1471.005751,3137.937928,0.5312189773,1
15119.14542579651,8621345161.627596,-743.1377292,433.5577067,0,12.57057182,0,-0.09565923426,0.07796374356,6.298852181,34.45562429,0.3353333333,41.08980981,2.214718118,12667.24218,2452.972498,83.77686726,1667.544784,1471.005751,3138.550535,0.5313104777,1
15124.16347885132,8621345166.645649,-743.6289076,433.9580247,0,12.5690037,0,-0.09565923426,0.07796374356,6.300941253,34.45562429,0.3353333333,41.09189888,2.215487046,12671.50917,2452.972498,83.7814442,1668.178433,1471.005751,3139.184184,0.5314050833,1
15129.18675613403,8621345171.668926,-744.1325436,434.3684957,0,12.46434318,0,-0.09565923426,0.07796374356,6.303239377,34.45562429,0.3353333333,41.094197,2.215953803,12677.67992,2452.972498,83.78805864,1668.828153,1471.005751,3139.833904,0.5315020487,1
15134.19888496399,8621345176.681055,-744.6115468,434.7588906,0,12.21719586,0,-0.09565923426,0.07796374356,6.305329777,34.45562429,0.3353333333,41.0962874,2.216723003,12682.47248,2452.972498,83.79319207,1669.446095,1471.005751,3140.451846,0.5315942344,1
15139.22371673584,8621345181.705887,-745.0976716,435.1550898,0,12.17620427,0,-0.09565923426,0.07796374356,6.307315017,34.45562429,0.3353333333,41.09827264,2.217209194,12687.61592,2452.972498,83.79869771,1670.073224,1471.005751,3141.078975,0.5316877535,1
15144.23446846008,8621345186.716639,-745.5809809,435.5489943,0,11.98666973,0,-0.09565923426,0.07796374356,6.309455999,34.45562429,0.3353333333,41.10041363,2.217981583,12692.11024,2452.972498,83.80350546,1670.696721,1471.005751,3141.702472,0.531780694,1
15149.46811676025,8621345191.950287,-746.0660133,435.9443032,0,11.91877712,0,-0.09565923426,0.07796374356,6.311499685,34.45562429,0.336,41.10312398,2.218422829,12697.8449,2452.972498,83.80963592,1671.322441,1471.005751,3142.328192,0.5318739287,1
15154.48773002625,8621345196.9699,-746.5472452,436.3365146,0,12.23553146,0,-0.09565923426,0.07796374356,6.313686645,34.45562429,0.336,41.10531094,2.219190251,12701.05835,2452.972498,83.81306913,1671.943258,1471.005751,3142.949009,0.5319663962,1
15159.62993240356,8621345202.112103,-747.0283794,436.7286464,0,12.78334078,0,-0.09565923426,0.07796374356,6.315838239,34.45562429,0.336,41.10746253,2.219661774,12707.17595,2452.972498,83.81960106,1672.563949,1471.005751,3143.569701,0.5320588085,1
15164.82915115356,8621345207.311321,-747.5130508,437.123661,0,13.34838436,0,-0.09565923426,0.07796374356,6.317929846,34.45562429,0.336,41.10955414,2.220435757,12712.27578,2452.972498,83.82504227,1673.189203,1471.005751,3144.194955,0.5321518632,1
15169.92313194275,8621345212.405302,-747.997526,437.5185157,0,13.89397152,0,-0.09565923426,0.07796374356,6.320020061,34.45562429,0.336,41.11164435,2.220909756,12717.39242,2452.972498,83.83049774,1673.814205,1471.005751,3144.819956,0.5322448433,1
15174.93395996094,8621345217.41613,-748.4765182,437.9089017,0,14.53082293,0,-0.09565923426,0.07796374356,6.322110168,34.45562429,0.336,41.11373446,2.22167603,12722.45245,2452.972498,83.83588923,1674.432132,1471.005751,3145.437884,0.5323367348,1
15180.34322357178,8621345222.825394,-749.0047512,438.3394197,0,15.50494219,0,-0.09565923426,0.07796374356,6.324397581,34.45562429,0.3366666667,41.11668854,2.222400834,12728.67048,2452.972498,83.84250966,1675.113584,1471.005751,3146.119335,0.5324380309,1
15185.35864830017,8621345227.840818,-749.4889228,438.734027,0,16.23465679,0,-0.09565923426,0.07796374356,6.32650876,34.45562429,0.3366666667,41.11879972,2.222882539,12732.79328,2452.972498,83.84689628,1675.738193,1471.005751,3146.743945,0.5325308391,1
15190.36878013611,8621345232.85095,-749.9625919,439.1208572,0,17.08310794,0,-0.09395168042,0.07679729035,6.328606726,34.45562429,0.3366666667,41.12089769,2.223649744,12737.44355,2452.972498,83.85184125,1676.349749,1471.005751,3147.3555,0.532621672,1
15195.37697982788,8621345237.85915,-750.3879395,439.4685417,0,17.89273386,0,-0.09395168042,0.07679729035,6.330486879,34.45562429,0.3366666667,41.12277784,2.224138288,12743.19965,2452.972498,83.85795795,1676.899117,1471.005751,3147.904868,0.5327032382,1
15200.39419174194,8621345242.876362,-750.8932328,439.8815748,0,18.68129965,0,-0.09395168042,0.07679729035,6.332687797,34.45562429,0.3366666667,41.12497876,2.224608866,12747.49745,2452.972498,83.86252197,1677.55174,1471.005751,3148.557492,0.5328000981,1
15205.41033554077,8621345247.892506,-751.3932499,440.2902952,0,19.0701295,0,-0.09395168042,0.07679729035,6.334904361,34.45562429,0.3366666667,41.12719532,2.225375926,12751.85742,2452.972498,83.86714938,1678.197549,1471.005751,3149.203301,0.5328959071,1
15210.45278549194,8621345252.934956,-751.8675234,440.6779723,0,19.51574637,0,-0.09395168042,0.07679729035,6.337101243,34.45562429,0.3373333333,41.13005887,2.226109224,12757.58576,2452.972498,83.87322505,1678.810109,1471.005751,3149.81586,0.532986747,1
15215.46790122986,8621345257.950071,-752.3447456,441.0680598,0,20.21285606,0,-0.09395168042,0.07679729035,6.339199889,34.45562429,0.3373333333,41.13215752,2.226584944,12762.36986,2452.972498,83.87829573,1679.426477,1471.005751,3150.432228,0.533078116,1
15220.47817802429,8621345262.960348,-752.752598,441.3982353,0,20.85260366,0,-0.09363839338,0.07235034343,6.34108108,34.45562429,0.3373333333,41.13403871,2.227069783,12767.41191,2452.972498,83.88363637,1679.95125,1471.005751,3150.957001,0.533155879,1
15225.50428771973,8621345267.986458,-753.2489354,441.7817337,0,21.57762538,0,-0.09363839338,0.07235034343,6.343170996,34.45562429,0.3373333333,41.13612862,2.227843997,12773.05631,2452.972498,83.88961082,1680.578483,1471.005751,3151.584235,0.5332487911,1
15230.51281738281,8621345272.994987,-753.7175254,442.1437931,0,22.43315226,0,-0.09363839338,0.07235034343,6.345260175,34.45562429,0.3373333333,41.1382178,2.228320087,12778.02864,2452.972498,83.89487024,1681.170652,1471.005751,3152.176403,0.5333364751,1
15235.52275848389,8621345278.004929,-754.1950347,442.5127438,0,23.50026515,0,-0.09363839338,0.07235034343,6.347350252,34.45562429,0.3373333333,41.14030788,2.229090062,12783.48769,2452.972498,83.90064052,1681.774092,1471.005751,3152.779843,0.5334257942,1
15240.54220199585,8621345283.024372,-754.665477,442.8762343,0,24.36886237,0,-0.09363839338,0.07235034343,6.349439231,34.45562429,0.338,41.14306352,2.229530574,12788.56083,2452.972498,83.90599919,1682.368601,1471.005751,3153.374352,0.533513758,1
15245.55201530457,8621345288.034185,-755.1356352,443.2395052,0,25.20405228,0,-0.09363839338,0.07235034343,6.351633043,34.45562429,0.338,41.14525734,2.230299575,12793.86656,2452.972498,83.91159972,1682.962751,1471.005751,3153.968503,0.5336016355,1
15250.64740753174,8621345293.129578,-755.6322163,443.623192,0,25.64160754,0,-0.09363839338,0.07235034343,6.353858188,34.45562429,0.338,41.14748248,2.231067636,12798.43168,2452.972498,83.91641537,1683.590293,1471.005751,3154.596044,0.5336944158,1
15255.66187858582,8621345298.144049,-756.0723199,443.9632411,0,26.10631915,0,-0.09363839338,0.07235034343,6.35586391,34.45562429,0.338,41.1494882,2.231547566,12803.56209,2452.972498,83.9218239,1684.146462,1471.005751,3155.152214,0.5337766131,1
15260.69460105896,8621345303.176771,-756.5485291,444.3311873,0,26.28010514,0,-0.09363839338,0.07235034343,6.35786418,34.45562429,0.338,41.15148847,2.232034935,12808.77929,2452.972498,83.92732019,1684.748259,1471.005751,3155.754011,0.5338655211,1
15265.81507110596,8621345308.297241,-757.0668474,444.7316695,0,26.35677709,0,-0.09363839338,0.07235034343,6.360163596,34.45562429,0.338,41.15378789,2.23279243,12814.51052,2452.972498,83.93335368,1685.403271,1471.005751,3156.409022,0.5339622523,1
15270.90063095093,8621345313.382801,-757.5419121,445.0987315,0,26.40414634,0,-0.09363839338,0.07235034343,6.36227313,34.45562429,0.3386666667,41.15656409,2.233525818,12818.74318,2452.972498,83.93780667,1686.003621,1471.005751,3157.009373,0.5340508761,1
15275.9301109314,8621345318.412281,-758.0135837,445.4624985,0,26.46765887,0,-0.09415303169,0.06944694491,6.364372844,34.45562429,0.3386666667,41.1586638,2.233997498,12823.64182,2452.972498,83.94295721,1686.599275,1471.005751,3157.605026,0.5341387732,1
15280.94194030762,8621345323.42411,-758.4497327,445.7842004,0,26.66053605,0,-0.09415303169,0.06944694491,6.366264123,34.45562429,0.3386666667,41.16055508,2.234484328,12827.56816,2452.972498,83.94708307,1687.141232,1471.005751,3158.146984,0.5342187178,1
15285.95344161987,8621345328.435612,-758.9209034,446.1317343,0,26.83468246,0,-0.09415303169,0.06944694491,6.368381992,34.45562429,0.3386666667,41.16267295,2.235249429,12833.91832,2452.972498,83.95375143,1687.726708,1471.005751,3158.732459,0.5343050511,1
15291.01057815552,8621345333.492748,-759.3997167,446.4849053,0,26.70244884,0,-0.09415303169,0.06944694491,6.37047982,34.45562429,0.3386666667,41.16477078,2.235724946,12839.02946,2452.972498,83.95911467,1688.32168,1471.005751,3159.327431,0.5343927519,1
15296.03099441528,8621345338.513165,-759.8733419,446.8342496,0,26.36877796,0,-0.09415303169,0.06944694491,6.372571951,34.45562429,0.3386666667,41.16686291,2.236493204,12844.13759,2452.972498,83.96447117,1688.910206,1471.005751,3159.915957,0.5344794699,1
15301.08525657654,8621345343.567427,-760.3544747,447.1891314,0,25.8677105,0,-0.09415303169,0.06944694491,6.374666542,34.45562429,0.3393333333,41.16962417,2.236937029,12848.33282,2452.972498,83.9688677,1689.50806,1471.005751,3160.513811,0.5345675295,1
15306.24436759949,8621345348.726538,-759.2689049,450.6859566,0,26.29185808,0.97,-0.09415303169,0.06944694491,6.376866974,34.51336802,0.3393333333,41.22956833,2.234567523,12849.75805,2457.644823,83.94473025,1689.50806,1474.713639,3164.221699,0.5339411143,1
15311.32711791992,8621345353.809288,-757.9296819,454.5601378,0,28.01300725,0.75,-0.09415303169,0.06944694491,6.378956792,34.58120439,0.3393333333,41.29949452,2.231367861,12849.75805,2462.741009,83.92600679,1689.50806,1478.812801,3168.320861,0.5332503032,1
15316.36716651917,8621345358.849337,-756.6112539,458.0532707,0,31.84981085,0.69,-0.09415303169,0.06944694491,6.381047987,34.62744343,0.3393333333,41.34782475,2.229638725,12849.75805,2467.823627,83.88894749,1689.50806,1482.546897,3172.054957,0.5326225689,1
15321.39209938049,8621345363.874269,-755.3254749,461.0712157,0,35.41559015,0.53,-0.09415303169,0.06944694491,6.383137144,34.66074276,0.3393333333,41.38321324,2.228609392,12849.75805,2472.687893,83.8623161,1689.50806,1485.827397,3175.335457,0.5320723064,1
