mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15461.99572753906,8621345495.610138,35.85701737,1456.738515,0,103.1324859,0,-0.06108180978,0.09652394523,6.442367108,42.65111265,0.3426666667,49.43614642,1.882950765,12564.10812,2895.823099,81.26884876,774.0461988,1947.092529,2721.138728,0.2844567206,1
15467.006483078,8621345500.620893,35.54932973,1457.224735,0,101.6021604,0,-0.06108180978,0.09652394523,6.444466765,42.65111265,0.3426666667,49.43824608,1.88335984,12569.60964,2895.823099,81.27551198,774.6215961,1947.092529,2721.714125,0.2846079935,1
15472.21052932739,8621345505.82494,35.24969161,1457.698235,0,100.0188896,0,-0.06108180978,0.09652394523,6.446558977,42.65111265,0.3426666667,49.44033829,1.884016064,12579.04578,2895.823099,81.28692966,775.1819402,1947.092529,2722.274469,0.2847552474,1
15477.21989822388,8621345510.834309,34.93678657,1458.192705,0,98.03297382,0,-0.06056145358,0.09572737862,6.448678164,42.65111265,0.3426666667,49.44245748,1.884424843,12583.87397,2895.823099,81.29276635,775.7670977,1947.092529,2722.859627,0.2849089575,1
15482.23387718201,8621345515.848288,34.63085263,1458.676284,0,96.50267845,0,-0.06056145358,0.09572737862,6.45070069,42.65111265,0.3426666667,49.44448,1.885081995,12583.87397,2895.823099,81.29276635,776.3393252,1947.092529,2723.431854,0.2850592072,1
15487.24446105957,8621345520.858871,34.31824476,1459.170412,0,95.07239361,0,-0.06056145358,0.09572737862,6.453009649,42.65111265,0.3433333333,49.44745563,1.885462929,12589.07818,2895.823099,81.29905353,776.9240358,1947.092529,2724.016565,0.2852126693,1
15492.25601959229,8621345525.870424,34.03947559,1459.611108,0,93.58650557,0,-0.05996181153,0.09495960539,6.454787446,42.65111265,0.3433333333,49.44923342,1.885890918,12597.49359,2895.823099,81.30921121,777.4455005,1947.092529,2724.53803,0.2853494765,1
15497.26670837402,8621345530.881119,33.73426069,1460.094467,0,91.96759784,0,-0.05996181153,0.09495960539,6.456984501,42.65111265,0.3433333333,49.45143048,1.886544436,12601.89842,2895.823099,81.31452359,778.0171578,1947.092529,2725.109687,0.2854993916,1
15502.2757434845,8621345535.890154,33.43038162,1460.575711,0,90.23871715,0,-0.05996181153,0.09495960539,6.458973844,42.65111265,0.3433333333,49.45341982,1.886955939,12607.11023,2895.823099,81.32080531,778.5863132,1947.092529,2725.678843,0.2856485882,1
15507.29163551331,8621345540.906046,33.13047455,1461.050664,0,88.56419815,0,-0.05996181153,0.09495960539,6.4611672,42.65111265,0.3433333333,49.45561318,1.887605908,12611.46577,2895.823099,81.32605175,779.1480292,1947.092529,2726.240559,0.2857957735,1
15512.3048992157,8621345545.91931,32.83018812,1461.526218,0,87.05260216,0,-0.05996181153,0.09495960539,6.463259793,42.65111265,0.3433333333,49.45770577,1.888015225,12616.29797,2895.823099,81.33186889,779.7104557,1947.092529,2726.802985,0.2859430843,1
15517.31470108032,8621345550.929111,32.52459924,1462.01017,0,85.30524543,0,-0.05996181153,0.09495960539,6.465359476,42.65111265,0.344,49.46047212,1.888644195,12620.65017,2895.823099,81.3371051,780.2828135,1947.092529,2727.375343,0.2860929338,1
15522.32551765442,8621345555.939928,32.22391161,1462.486359,0,83.8906516,0,-0.05996181153,0.09495960539,6.467380185,42.65111265,0.344,49.46249283,1.889057314,12626.63661,2895.823099,81.34430269,780.8459915,1947.092529,2727.938521,0.2862403187,1
15527.33505630493,8621345560.949467,31.92074859,1462.966469,0,83.07022898,0,-0.05996181153,0.09495960539,6.469469345,42.65111265,0.344,49.46458199,1.88971357,12631.01743,2895.823099,81.3495663,781.4138057,1947.092529,2728.506335,0.2863888552,1
15532.34492874146,8621345565.959339,31.6213062,1463.440686,0,81.90999867,0,-0.05996181153,0.09495960539,6.471704342,42.65111265,0.344,49.46681699,1.890116939,12635.97112,2895.823099,81.35551464,781.9746514,1947.092529,2729.067181,0.2865355081,1
15537.36081695557,8621345570.975227,31.31810784,1463.920851,0,80.78978714,0,-0.05996181153,0.09495960539,6.473817772,42.65111265,0.344,49.46893042,1.890773828,12641.20642,2895.823099,81.36179701,782.5425318,1947.092529,2729.635061,0.2866839392,1
15542.37080383301,8621345575.985214,31.01541431,1464.400218,0,79.7959463,0,-0.05996181153,0.09495960539,6.475807598,42.65111265,0.344,49.47092024,1.891185862,12645.81726,2895.823099,81.36732654,783.1094667,1947.092529,2730.201996,0.2868320615,1
15547.39451408386,8621345581.008924,30.71189183,1464.880896,0,78.99214035,0,-0.05996181153,0.09495960539,6.477934144,42.65111265,0.3446666667,49.47371346,1.891813416,12654.1532,2895.823099,81.37731503,783.6779543,1947.092529,2730.770484,0.2869805276,1
15552.40707588196,8621345586.021486,30.40971993,1465.359436,0,78.12899036,0,-0.05996181153,0.09495960539,6.480028249,42.65111265,0.3446666667,49.47580756,1.892225038,12658.14547,2895.823099,81.38209496,784.2439122,1947.092529,2731.336441,0.2871282718,1
15557.43915557861,8621345591.053566,30.10752741,1465.838086,0,77.35964044,0,-0.05964238604,0.09451863938,6.482125734,42.65111265,0.3446666667,49.47790505,1.892879164,12661.66432,2895.823099,81.38630602,784.8099741,1947.092529,2731.902503,0.2872759819,1
15562.46787071228,8621345596.082281,29.83516285,1466.269718,0,76.77082059,0,-0.05964238604,0.09451863938,6.484008615,42.65111265,0.3446666667,49.47978793,1.89329571,12666.01852,2895.823099,81.39151413,785.3203544,1947.092529,2732.412884,0.2874091098,1
15567.5123462677,8621345601.126757,29.53959763,1466.738116,0,76.44550703,0,-0.05964238604,0.09451863938,6.486101853,42.65111265,0.3446666667,49.48188116,1.893948043,12673.12304,2895.823099,81.40000567,785.8742102,1947.092529,2732.96674,0.2875535216,1
15572.54175567627,8621345606.156166,29.2304148,1467.228096,0,76.07626683,0,-0.05964238604,0.09451863938,6.4882967,42.65111265,0.3446666667,49.48407601,1.894354343,12677.88443,2895.823099,81.40569229,786.4535839,1947.092529,2733.546113,0.2877045242,1
15577.56094741821,8621345611.175358,28.92498931,1467.712121,0,75.51739064,0,-0.05964238604,0.09451863938,6.490389791,42.65111265,0.3453333333,49.48683577,1.89498338,12682.39089,2895.823099,81.41107124,787.0259167,1947.092529,2734.118446,0.287853629,1
15582.62182617188,8621345616.236237,28.62334494,1468.190154,0,74.77038418,0,-0.05964238604,0.09451863938,6.492562297,42.65111265,0.3453333333,49.48900828,1.895389181,12686.54737,2895.823099,81.41602971,787.5911642,1947.092529,2734.683693,0.2880008266,1
15587.68432235718,8621345621.298733,28.32460175,1468.663589,0,73.71793273,0,-0.05964238604,0.09451863938,6.494765327,42.65111265,0.3453333333,49.49121131,1.896039219,12690.80693,2895.823099,81.42110839,788.1509751,1947.092529,2735.243504,0.2881465485,1
15592.88036346436,8621345626.494774,28.00930848,1469.163252,0,72.44622838,0,-0.05964238604,0.09451863938,6.496752311,42.65111265,0.3453333333,49.49319829,1.8964545,12697.87173,2895.823099,81.42952565,788.741799,1947.092529,2735.834328,0.2883002786,1
15597.93368911743,8621345631.5481,27.71180663,1469.63472,0,71.07605133,0,-0.05964238604,0.09451863938,6.49884616,42.65111265,0.3453333333,49.49529214,1.897111418,12703.82423,2895.823099,81.43661176,789.2992838,1947.092529,2736.391813,0.2884452731,1
15602.94760704041,8621345636.562017,27.41105117,1470.111344,0,69.17757409,0,-0.05964238604,0.09451863938,6.500936444,42.65111265,0.3453333333,49.49738242,1.897520066,12708.15178,2895.823099,81.44176006,789.8628656,1947.092529,2736.955395,0.2885917933,1
15607.98984527588,8621345641.604256,27.1131848,1470.585737,0,67.35901076,0,-0.05877527641,0.09362813739,6.503135194,42.65111265,0.346,49.50024784,1.898155045,12710.94851,2895.823099,81.44508569,790.4230206,1947.092529,2737.51555,0.2887373628,1
15613.03535842896,8621345646.649769,26.81706351,1471.057454,0,65.58273159,0,-0.05877527641,0.09362813739,6.505229263,42.65111265,0.346,49.50234191,1.898582626,12715.87096,2895.823099,81.45093615,790.9799807,1947.092529,2738.07251,0.288882043,1
15618.24341392517,8621345651.857824,26.52002218,1471.530636,0,63.58946189,0,-0.05877527641,0.09362813739,6.507338415,42.65111265,0.346,49.50445106,1.89923588,12723.86074,2895.823099,81.46042437,791.5386713,1947.092529,2738.631201,0.2890271137,1
15623.43425941467,8621345657.04867,26.19000362,1472.056351,0,61.19912374,0,-0.05877527641,0.09362813739,6.509642618,42.65111265,0.346,49.50675526,1.899880451,12729.59313,2895.823099,81.46722585,792.1593871,1947.092529,2739.251916,0.2891882205,1
15628.65990447998,8621345662.274315,25.89236331,1472.530488,0,59.08925394,0,-0.05877527641,0.09362813739,6.511732197,42.65111265,0.346,49.50884484,1.900287455,12735.37438,2895.823099,81.47408026,792.7192042,1947.092529,2739.811734,0.2893334584,1
15633.66689300537,8621345667.281303,25.60025796,1472.995807,0,57.15240457,0,-0.05877527641,0.09362813739,6.513930042,42.65111265,0.346,49.51104269,1.900935001,12740.1333,2895.823099,81.47971876,793.2686109,1947.092529,2740.36114,0.2894759378,1
15638.97354507446,8621345672.587955,25.29539249,1473.481453,0,55.11997729,0,-0.05877527641,0.09362813739,6.5159356,42.65111265,0.3466666667,49.51371491,1.901324313,12744.64686,2895.823099,81.48506339,793.8420175,1947.092529,2740.934547,0.2896245802,1
15644.06525421143,8621345677.679665,25.00139235,1473.949791,0,53.00307826,0,-0.05877527641,0.09362813739,6.518025737,42.65111265,0.3466666667,49.51580505,1.901976001,12749.10087,2895.823099,81.49033447,794.3949881,1947.092529,2741.487517,0.2897678662,1
15649.11137962341,8621345682.72579,24.70136477,1474.42773,0,50.84707111,0,-0.05877527641,0.09362813739,6.520137718,42.65111265,0.3466666667,49.51791703,1.902387915,12752.72986,2895.823099,81.49462697,794.9592953,1947.092529,2742.051825,0.2899140301,1
15654.19464492798,8621345687.809055,24.40948744,1474.892687,0,49.06377293,0,-0.05877527641,0.09362813739,6.522235885,42.65111265,0.3466666667,49.5200152,1.903045181,12759.28141,2895.823099,81.50237134,795.5082732,1947.092529,2742.600802,0.2900561658,1
15659.58709144592,8621345693.201502,24.08154596,1475.414395,0,47.14337991,0,-0.05845508042,0.09295459702,6.524564547,42.65111265,0.3466666667,49.52234386,1.903442912,12763.62217,2895.823099,81.50749884,796.1244919,1947.092529,2743.217021,0.2902156431,1
15664.60461044312,8621345698.219021,23.7896716,1475.878531,0,45.87391938,0,-0.05845508042,0.09295459702,6.526654003,42.65111265,0.3466666667,49.52443332,1.90409614,12771.08026,2895.823099,81.51630203,796.672773,1947.092529,2743.765302,0.2903574778,1
15669.64889335632,8621345703.263304,23.49324639,1476.349902,0,44.70218692,0,-0.05845508042,0.09295459702,6.528793128,42.65111265,0.3473333333,49.52723911,1.904480672,12776.4588,2895.823099,81.52264541,797.2296028,1947.092529,2744.322132,0.2905014661,1
15674.65988922119,8621345708.2743,23.19907647,1476.817688,0,43.17088238,0,-0.05845508042,0.09295459702,6.53087388,42.65111265,0.3473333333,49.52931986,1.905138073,12779.81427,2895.823099,81.5266006,797.7821961,1947.092529,2744.874725,0.2906443011,1
15679.69659614563,8621345713.311007,22.90435556,1477.28635,0,41.35524784,0,-0.05845508042,0.09295459702,6.533072925,42.65111265,0.3473333333,49.5315189,1.905541676,12785.43714,2895.823099,81.53322466,798.3358244,1947.092529,2745.428354,0.2907873459,1
15684.71013641357,8621345718.324547,22.61315429,1477.749415,0,39.54058069,0,-0.05845508042,0.09295459702,6.535066114,42.65111265,0.3473333333,49.53351209,1.906203024,12791.34303,2895.823099,81.54017701,798.8828411,1947.092529,2745.97537,0.2909286258,1
15689.78173828125,8621345723.396149,22.31493335,1478.223642,0,37.56312862,0,-0.05845508042,0.09295459702,6.537155794,42.65111265,0.3473333333,49.53560177,1.906610925,12795.72208,2895.823099,81.5453286,799.4430442,1947.092529,2746.535573,0.2910732531,1
15694.79263305664,8621345728.407043,22.02010161,1478.69248,0,35.69819813,0,-0.05845508042,0.09295459702,6.539254635,42.65111265,0.3473333333,49.53770061,1.907266752,12800.9178,2895.823099,81.55143722,799.9968807,1947.092529,2747.08941,0.2912161788,1
15699.80889511108,8621345733.423306,21.72459822,1479.162386,0,33.55728459,0,-0.05845508042,0.09295459702,6.541346109,42.65111265,0.348,49.54045875,1.907653827,12804.52588,2895.823099,81.55567686,800.5519788,1947.092529,2747.644508,0.2913593722,1
15704.8296661377,8621345738.444077,21.42857673,1479.633116,0,31.50166278,0,-0.05845508042,0.09295459702,6.543540624,42.65111265,0.348,49.54265327,1.908306317,12807.37759,2895.823099,81.55902636,801.1080503,1947.092529,2748.20058,0.2915027586,1
15709.8391494751,8621345743.45356,21.1364136,1480.097711,0,29.20960618,0,-0.05845508042,0.09295459702,6.545633624,42.65111265,0.348,49.54474627,1.908722015,12812.77215,2895.823099,81.56535926,801.6568738,1947.092529,2748.749403,0.2916442193,1
15714.85127449036,8621345748.465685,20.83796387,1480.572302,0,26.97591504,0,-0.05845508042,0.09295459702,6.547753584,42.65111265,0.348,49.54686623,1.909377401,12818.02584,2895.823099,81.5715226,802.2175066,1947.092529,2749.310036,0.2917886656,1
15719.86224555969,8621345753.476656,20.56777124,1481.001959,0,25.06426044,0,-0.05845508042,0.09295459702,6.549637289,42.65111265,0.348,49.54874993,1.909793384,12822.90333,2895.823099,81.57724092,802.725059,1947.092529,2749.817588,0.2919193849,1
15724.92411613464,8621345758.538527,20.2682258,1481.472649,0,23.25281313,0,-0.05929007546,0.0930698653,6.55178762,42.65111265,0.348,49.55090026,1.910441875,12831.48131,2895.823099,81.58728907,803.282981,1947.092529,2750.37551,0.2920630212,1
15729.93697738647,8621345763.551388,19.9679748,1481.943965,0,21.63685113,0,-0.05929007546,0.0930698653,6.553880529,42.65111265,0.3486666667,49.55365984,1.910822871,12831.48131,2895.823099,81.58728907,803.8418091,1947.092529,2750.934338,0.2922068324,1
15734.95228767395,8621345768.566698,19.66956836,1482.412384,0,20.49649419,0,-0.05929007546,0.0930698653,6.555982728,42.65111265,0.3486666667,49.55576204,1.911474328,12840.64159,2895.823099,81.5980072,804.397204,1947.092529,2751.489733,0.2923497022,1
15739.9672203064,8621345773.581623,19.37209138,1482.879345,0,19.60892349,0,-0.05929007546,0.0930698653,6.558074516,42.65111265,0.3486666667,49.55785383,1.911881191,12843.68972,2895.823099,81.60157095,804.9508691,1947.092529,2752.043398,0.2924920695,1
15744.99536323547,8621345778.609774,19.07459348,1483.346339,0,18.55150283,0,-0.05929007546,0.0930698653,6.560173341,42.65111265,0.3486666667,49.55995265,1.912537267,12851.01141,2895.823099,81.61012553,805.504573,1947.092529,2752.597102,0.2926343897,1
15750.0044631958,8621345783.618874,18.77572598,1483.815482,0,17.65039414,0,-0.05929007546,0.0930698653,6.562162352,42.65111265,0.3486666667,49.56194166,1.912951918,12854.48526,2895.823099,81.61418156,806.0608261,1947.092529,2753.153355,0.2927773073,1
15755.01473236084,8621345788.629143,18.47645437,1484.282513,0,16.77337767,0,-0.06083872433,0.09381860867,6.564358289,42.65111265,0.3486666667,49.5641376,1.913599065,12861.68256,2895.823099,81.62257935,806.6155197,1947.092529,2753.708049,0.2929197669,1
15760.02641296387,8621345793.640823,18.16892922,1484.756743,0,15.92303158,0,-0.06083872433,0.09381860867,6.566463349,42.65111265,0.3493333333,49.56690933,1.913979043,12864.58597,2895.823099,81.62596487,807.1807332,1947.092529,2754.273262,0.2930648691,1
15765.05783843994,8621345798.672249,17.85052074,1485.247757,0,14.7703699,0,-0.06083872433,0.09381860867,6.568554788,42.65111265,0.3493333333,49.56900077,1.914629956,12871.54151,2895.823099,81.6340703,807.7659497,1947.092529,2754.858479,0.2932150438,1
15770.06836700439,8621345803.682777,17.54402127,1485.720406,0,13.78311344,0,-0.06083872433,0.09381860867,6.570663671,42.65111265,0.3493333333,49.57110965,1.915037526,12875.19475,2895.823099,81.63832464,808.3292781,1947.092529,2755.421807,0.2933595415,1
15775.09766387939,8621345808.712074,17.26420895,1486.151901,0,12.73512142,0,-0.06083872433,0.09381860867,6.572653983,42.65111265,0.3493333333,49.57309996,1.91569982,12881.78154,2895.823099,81.64599021,808.843557,1947.092529,2755.936086,0.2934914061,1
15780.38400650024,8621345813.998417,16.92326769,1486.677662,0,11.43802675,0,-0.06083872433,0.09381860867,6.574894593,42.65111265,0.3493333333,49.57534057,1.916105198,12885.30894,2895.823099,81.6500927,809.4701874,1947.092529,2756.562717,0.2936520118,1
15785.43040084839,8621345819.044811,16.61771558,1487.14885,0,10.21893843,0,-0.06083872433,0.09381860867,6.576993411,42.65111265,0.3493333333,49.57743939,1.916759192,12889.20769,2895.823099,81.65462495,810.0317746,1947.092529,2757.124304,0.2937958849,1
15790.44707870483,8621345824.061489,16.30877706,1487.62526,0,8.838929771,0,-0.06083872433,0.09381860867,6.579192124,42.65111265,0.35,49.58030477,1.917142299,12893.41203,2895.823099,81.65950994,810.5995858,1947.092529,2757.692115,0.2939412929,1
15797.26950645447,8621345830.883917,15.90859901,1488.242369,0,6.990768254,0,-0.06083872433,0.09381860867,6.581178598,42.65111265,0.35,49.58229124,1.917799552,12901.48368,2895.823099,81.66888103,811.3350901,1947.092529,2758.427619,0.2941295557,1
15802.43653106689,8621345836.050941,15.57577816,1488.755608,0,5.039925415,0,-0.06083872433,0.09381860867,6.584179544,42.65111265,0.35,49.58529219,1.9184327,12906.56238,2895.823099,81.67477244,811.9467956,1947.092529,2759.039325,0.294286054,1
15808.06783294678,8621345841.682243,15.23608677,1489.279442,0,2.940914725,0,-0.06083872433,0.09381860867,6.586518973,42.65111265,0.35,49.58763162,1.919073093,12913.96647,2895.823099,81.68335457,812.5711289,1947.092529,2759.663658,0.2944457113,1
15813.08726882935,8621345846.701679,14.93013003,1489.751254,0,1.265319251,0,-0.06083872433,0.09381860867,6.588608211,42.65111265,0.35,49.58972086,1.919727652,12918.98985,2895.823099,81.68917262,813.1334597,1947.092529,2760.225989,0.2945894514,1
15818.15515136719,8621345851.769562,14.62293722,1490.224972,0,359.9066323,0,-0.06083872433,0.09381860867,6.590699533,42.65111265,0.3506666667,49.59247884,1.920111786,12925.10054,2895.823099,81.69624501,813.6980624,1947.092529,2760.790592,0.2947337132,1
15823.17308807373,8621345856.787498,14.31365455,1490.699369,0,358.733574,0,-0.06148673059,0.09383954586,6.592788517,42.65111265,0.3506666667,49.59456783,1.920766396,12927.93979,2895.823099,81.69952925,814.2643751,1947.092529,2761.356904,0.2948783527,1
15828.18405532837,8621345861.798466,14.00474451,1491.17082,0,357.3981075,0,-0.06148673059,0.09383954586,6.594883419,42.65111265,0.3506666667,49.59666273,1.921178679,12934.93216,2895.823099,81.70761248,814.8280163,1947.092529,2761.920546,0.295022251,1
15833.19352149963,8621345866.807932,13.69346875,1491.645881,0,356.0850958,0,-0.06148673059,0.09383954586,6.597088954,42.65111265,0.3506666667,49.59886827,1.921638337,12938.09266,2895.823099,81.7112637,815.395974,1947.092529,2762.488503,0.2951671918,1
15838.20515441895,8621345871.819565,13.39976749,1492.094121,0,354.8353302,0,-0.06148673059,0.09383954586,6.599080894,42.65111265,0.3506666667,49.60086021,1.92229363,12944.10968,2895.823099,81.71821094,815.9318651,1947.092529,2763.024394,0.2953038948,1
15843.2158908844,8621345876.830296,13.08992826,1492.56699,0,353.3547622,0,-0.06148673059,0.09383954586,6.601171092,42.65111265,0.3506666667,49.6029504,1.922698799,12949.71817,2895.823099,81.72468172,816.4972018,1947.092529,2763.589731,0.2954480517,1
15848.22938919067,8621345881.8438,12.78006721,1493.039892,0,351.927338,0,-0.06148673059,0.09383954586,6.603277641,42.65111265,0.3513333333,49.60572362,1.923321677,12954.69049,2895.823099,81.73041471,817.0625782,1947.092529,2764.155107,0.2955921598,1
15853.40621948242,8621345887.02063,12.4660174,1493.519187,0,350.581252,0,-0.06148673059,0.09383954586,6.605407646,42.65111265,0.3513333333,49.60785362,1.92372888,12957.18399,2895.823099,81.73328831,817.6355975,1947.092529,2764.728127,0.2957381558,1
15858.4417552948,8621345892.056166,12.15980424,1493.986523,0,349.4246626,0,-0.06148673059,0.09383954586,6.607396052,42.65111265,0.3513333333,49.60984203,1.924385952,12961.67436,2895.823099,81.73846089,818.1943179,1947.092529,2765.286847,0.2958804504,1
15863.45283508301,8621345897.067245,11.83839614,1494.477048,0,348.2643391,0,-0.06148673059,0.09383954586,6.60958823,42.65111265,0.3513333333,49.61203421,1.924791562,12969.41137,2895.823099,81.74736652,818.7807633,1947.092529,2765.873293,0.2960297442,1
15868.46139526367,8621345902.075806,11.52781678,1494.951046,0,347.3898526,0,-0.06148673059,0.09383954586,6.611683017,42.65111265,0.3513333333,49.614129,1.925441959,12971.82868,2895.823099,81.75014716,819.3474504,1947.092529,2766.43998,0.2961739479,1
15873.47047805786,8621345907.084888,11.21503871,1495.428401,0,346.795011,0,-0.06148673059,0.09383954586,6.613810251,42.65111265,0.3513333333,49.61625623,1.925847281,12976.24555,2895.823099,81.75522571,819.9181492,1947.092529,2767.010679,0.2963191127,1
15878.48207473755,8621345912.096485,10.93288943,1495.85901,0,346.3232624,0,-0.06148673059,0.09383954586,6.615795254,42.65111265,0.352,49.6189079,1.926477765,12981.012,2895.823099,81.76070305,820.4329624,1947.092529,2767.525492,0.296450011,1
15883.49325561523,8621345917.107666,10.6211536,1496.334774,0,345.6648846,0,-0.06148673059,0.09383954586,6.617781673,42.65111265,0.352,49.62089432,1.926894283,12989.19109,2895.823099,81.77009435,821.0017596,1947.092529,2768.094289,0.2965945788,1
15888.50461196899,8621345922.119022,10.30320172,1496.818786,0,345.3169562,0,-0.05995465617,0.09111327549,6.619976056,42.65111265,0.352,49.6230887,1.927538289,12995.26899,2895.823099,81.77706678,821.5808637,1947.092529,2768.673393,0.2967417052,1
15893.53193283081,8621345927.146343,9.997879736,1497.282785,0,345.090199,0,-0.05995465617,0.09111327549,6.622175927,42.65111265,0.352,49.62528857,1.9279401,12999.13069,2895.823099,81.78149407,822.1363062,1947.092529,2769.228835,0.2968827623,1
15898.8526802063,8621345932.467091,9.692909275,1497.746249,0,344.9226481,0,-0.05995465617,0.09111327549,6.624189518,42.65111265,0.352,49.62730216,1.928592822,13005.2976,2895.823099,81.78855973,822.6911092,1947.092529,2769.783638,0.2970236006,1
15903.97146606445,8621345937.585876,9.389575912,1498.207226,0,344.8404613,0,-0.05995465617,0.09111327549,6.626392911,42.65111265,0.352,49.62950556,1.92899714,13010.10122,2895.823099,81.79405962,823.242934,1947.092529,2770.335463,0.2971636269,1
15909.07078742981,8621345942.685198,9.082031104,1498.674603,0,344.9847408,0,-0.05995465617,0.09111327549,6.628532654,42.65111265,0.3526666667,49.63231197,1.929624189,13013.06263,2895.823099,81.79744862,823.8024202,1947.092529,2770.89495,0.2973055404,1
15914.34715080261,8621345947.961561,8.748438529,1499.181564,0,345.1783006,0,-0.05995465617,0.09111327549,6.630834279,42.65111265,0.3526666667,49.63461359,1.930270137,13020.79849,2895.823099,81.80629549,824.4092927,1947.092529,2771.501822,0.2974594085,1
15919.49665260315,8621345953.111063,8.444712702,1499.643137,0,345.3185049,0,-0.05995465617,0.09111327549,6.632825493,42.65111265,0.3526666667,49.6366048,1.930684293,13021.75765,2895.823099,81.80739181,824.9618314,1947.092529,2772.054361,0.2975994422,1
15924.5707321167,8621345958.185143,8.144793505,1500.098925,0,345.719264,0,-0.05995465617,0.09111327549,6.634919623,42.65111265,0.3526666667,49.63869893,1.931336429,13026.43995,2895.823099,81.81274175,825.5074452,1947.092529,2772.599974,0.297737666,1
15929.5781993866,8621345963.19261,7.840278746,1500.561697,0,346.2655711,0,-0.05995465617,0.09111327549,6.63712181,42.65111265,0.3526666667,49.64090112,1.931803775,13032.85,2895.823099,81.82006071,826.0614191,1947.092529,2773.153948,0.2978779521,1
15934.70573425293,8621345968.320145,7.549518996,1501.003566,0,346.6015941,0,-0.05995465617,0.09111327549,6.639112945,42.65111265,0.3526666667,49.64289226,1.932214803,13039.63807,2895.823099,81.82780487,826.59037,1947.092529,2773.682899,0.2980118492,1
15939.7380657196,8621345973.352476,7.247139921,1501.463092,0,347.2583552,0,-0.05995465617,0.09111327549,6.641243448,42.65111265,0.3533333333,49.64568943,1.932843257,13045.25225,2895.823099,81.83420481,827.1404587,1947.092529,2774.232988,0.2981510429,1
15944.85559844971,8621345978.470009,6.93746629,1501.933704,0,348.1888807,0,-0.05995465617,0.09111327549,6.643394136,42.65111265,0.3533333333,49.64784012,1.933245827,13051.47354,2895.823099,81.84129157,827.7038177,1947.092529,2774.796347,0.2982935373,1
15949.88520622253,8621345983.499617,6.634580053,1502.394001,0,348.8796429,0,-0.05995465617,0.09111327549,6.645593084,42.65111265,0.3533333333,49.65003906,1.933897116,13052.351,2895.823099,81.84229065,828.2548291,1947.092529,2775.347358,0.2984328526,1
15954.90712738037,8621345988.521532,6.327899422,1502.860065,0,349.5626014,0,-0.05995465617,0.09111327549,6.647689299,42.65111265,0.3533333333,49.65213528,1.93430225,13058.16502,2895.823099,81.84890777,828.8127433,1947.092529,2775.905273,0.2985738568,1
15959.92707443237,8621345993.541485,6.034516318,1503.299107,0,350.1877901,0,-0.05926089769,0.08853354536,6.649678547,42.65111265,0.3533333333,49.65412453,1.934956606,13063.25427,2895.823099,81.85469603,829.3407896,1947.092529,2776.433319,0.2987072601,1
15964.93577384949,8621345998.550184,5.732487026,1503.750327,0,350.4790623,0,-0.05926089769,0.08853354536,6.651874474,42.65111265,0.3533333333,49.65632045,1.935358756,13068.77263,2895.823099,81.86096818,829.8837643,1947.092529,2776.976294,0.298844382,1
15969.9460849762,8621346003.560495,5.432834327,1504.197997,0,350.8930962,0,-0.05926089769,0.08853354536,6.65396728,42.65111265,0.354,49.65907993,1.935983844,13075.61969,2895.823099,81.8687445,830.4224665,1947.092529,2777.514996,0.2989803719,1
15974.96225357056,8621346008.576664,5.125023828,1504.657854,0,351.2080182,0,-0.05926089769,0.08853354536,6.656059163,42.65111265,0.354,49.66117181,1.936393263,13082.01004,2895.823099,81.87599612,830.9758344,1947.092529,2778.068364,0.2991200092,1
15980.08519744873,8621346013.699608,4.826272441,1505.104178,0,351.3732956,0,-0.05926089769,0.08853354536,6.65815352,42.65111265,0.354,49.66326617,1.937044116,13086.48395,2895.823099,81.88106955,831.5129162,1947.092529,2778.605445,0.2992554835,1
15985.09565353394,8621346018.710064,4.526276241,1505.552361,0,351.4748209,0,-0.05926089769,0.08853354536,6.660370929,42.65111265,0.354,49.66548357,1.937443529,13089.17493,2895.823099,81.88411976,832.0522359,1947.092529,2779.144765,0.2993914697,1
15990.1074180603,8621346023.721828,4.228868568,1505.996677,0,351.8497552,0,-0.05926089769,0.08853354536,6.662364878,42.65111265,0.354,49.66747752,1.938101074,13095.72017,2895.823099,81.89153448,832.586902,1947.092529,2779.679431,0.2995262305,1
15995.23510169983,8621346028.849506,3.930597223,1506.442283,0,351.9240848,0,-0.05977891433,0.08410682993,6.664490577,42.65111265,0.354,49.66960322,1.938504404,13100.95785,2895.823099,81.89746356,833.1231208,1947.092529,2780.21565,0.2996613305,1
16000.3363571167,8621346033.950768,3.649169715,1506.838679,0,351.6334525,0,-0.05977891433,0.08410682993,6.666425864,42.65111265,0.3546666667,49.67220518,1.939142398,13105.15041,2895.823099,81.90220678,833.6092609,1947.092529,2780.70179,0.2997837682,1
16005.36208152771,8621346038.976492,3.325734785,1507.293741,0,351.1394145,0,-0.05977891433,0.08410682993,6.668732995,42.65111265,0.3546666667,49.67451231,1.939542498,13111.32956,2895.823099,81.90919297,834.167554,1947.092529,2781.260083,0.2999243253,1
