mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14182.84591293335,8621344217.767561,-116.3727446,1158.748239,0,215.79144,0,-0.06349091444,0.07327219072,5.90931553,53.73585902,0.314,59.95917455,1.423920617,10205.23114,3973.88442,71.97367916,591.6716728,2445.695255,3037.366928,0.1947975621,1
14188.1295375824,8621344223.051186,-116.7252925,1159.1551,0,217.3839337,0,-0.06349091444,0.07327219072,5.911635737,53.73585902,0.314,59.96149476,1.424471413,10205.23114,3973.88442,71.97367916,592.2100272,2445.695255,3037.905282,0.194940254,1
14193.14240837097,8621344228.064056,-117.0492765,1159.528996,0,218.8456097,0,-0.06349091444,0.07327219072,5.913686065,53.73585902,0.314,59.96354509,1.424828904,10216.85223,3973.88442,71.99663049,592.7047636,2445.695255,3038.400018,0.1950713402,1
14198.16691207886,8621344233.08856,-117.369471,1159.898519,0,219.9051589,0,-0.06349091444,0.07327219072,5.915868257,53.73585902,0.3146666667,59.96639394,1.425372354,10225.12366,3973.88442,72.01294345,593.1937133,2445.695255,3038.888968,0.1952008512,1
14203.17817878723,8621344238.099827,-117.6534476,1160.226245,0,220.7442977,0,-0.06349091444,0.07327219072,5.917645191,53.73585902,0.3146666667,59.96817088,1.425735411,10225.12366,3973.88442,72.01294345,593.6273567,2445.695255,3039.322612,0.1953156781,1
14208.18913841248,8621344243.110786,-117.9756916,1160.598133,0,221.3630964,0,-0.06349091444,0.07327219072,5.919841619,53.73585902,0.3146666667,59.97036731,1.42628891,10236.0906,3973.88442,72.03454324,594.1194361,2445.695255,3039.814691,0.1954459388,1
14213.20406341553,8621344248.125711,-118.3066041,1160.980025,0,221.9095121,0,-0.06349091444,0.07327219072,5.921953461,53.73585902,0.3146666667,59.97247915,1.426643753,10239.49487,3973.88442,72.0412413,594.6247525,2445.695255,3040.320007,0.1955796597,1
14218.2165851593,8621344253.138233,-118.6239595,1161.346271,0,222.2660878,0,-0.06349091444,0.07327219072,5.924044557,53.73585902,0.3146666667,59.97457024,1.427202292,10245.6718,3973.88442,72.05338648,595.1093668,2445.695255,3040.804622,0.1957078605,1
14223.31368637085,8621344258.235334,-118.9435389,1161.715085,0,222.5957187,0,-0.06349091444,0.07327219072,5.926149855,53.73585902,0.3146666667,59.97667554,1.427555888,10250.28784,3973.88442,72.06245574,595.5973771,2445.695255,3041.292632,0.1958369184,1
14228.32444190979,8621344263.24609,-119.2605736,1162.080961,0,223.2271246,0,-0.06349091444,0.07327219072,5.928248633,53.73585902,0.3153333333,59.97944099,1.428093882,10256.17147,3973.88442,72.07400693,596.0815016,2445.695255,3041.776756,0.1959649078,1
14233.33607292175,8621344268.257721,-119.5569057,1162.422945,0,223.7794444,0,-0.06349091444,0.07327219072,5.930359577,53.73585902,0.3153333333,59.98155193,1.428447382,10261.08771,3973.88442,72.08365155,596.5340124,2445.695255,3042.229267,0.1960845025,1
14238.34945106506,8621344273.271093,-119.8921525,1162.80984,0,224.1370036,0,-0.06349091444,0.07327219072,5.932357504,53.73585902,0.3153333333,59.98354986,1.429005648,10266.30974,3973.88442,72.09388878,597.0459476,2445.695255,3042.741202,0.1962197597,1
14243.36110877991,8621344278.282757,-120.2255919,1163.1962,0,224.5676607,0,-0.06293472358,0.07318943686,5.934552318,53.73585902,0.3153333333,59.98574467,1.42936011,10266.30974,3973.88442,72.09388878,597.5562978,2445.695255,3043.251553,0.1963545528,1
14248.4971370697,8621344283.418785,-120.5164044,1163.534399,0,224.8112326,0,-0.06293472358,0.07318943686,5.936432828,53.73585902,0.3153333333,59.98762518,1.429718303,10275.31593,3973.88442,72.1115268,598.0023357,2445.695255,3043.697591,0.1964723229,1
14253.50869750977,8621344288.430346,-120.8510107,1163.923526,0,225.1321773,0,-0.06293472358,0.07318943686,5.938734437,53.73585902,0.3153333333,59.98992679,1.430267385,10277.15491,3973.88442,72.11512559,598.5155432,2445.695255,3044.210798,0.1966077854,1
14258.52213668823,8621344293.443785,-121.1787622,1164.304682,0,225.3678116,0,-0.06293472358,0.07318943686,5.940835575,53.73585902,0.316,59.9926946,1.430805108,10284.74825,3973.88442,72.1299755,599.0182368,2445.695255,3044.713492,0.1967404284,1
14263.53276634216,8621344298.454414,-121.4950406,1164.672496,0,225.4889563,0,-0.06293472358,0.07318943686,5.94292986,53.73585902,0.316,59.99478888,1.431161264,10289.65332,3973.88442,72.13955967,599.5033335,2445.695255,3045.198588,0.1968683868,1
14268.54632949829,8621344303.467972,-121.7816271,1165.005779,0,225.7201965,0,-0.06293472358,0.07318943686,5.944915663,53.73585902,0.316,59.99677468,1.431721242,10295.73982,3973.88442,72.15144314,599.9428898,2445.695255,3045.638145,0.1969842973,1
14273.57875823975,8621344308.500406,-122.1378273,1165.420019,0,225.7061973,0,-0.06293472358,0.07318943686,5.947326123,53.73585902,0.316,59.99918514,1.432070459,10301.07568,3973.88442,72.1618527,600.4892171,2445.695255,3046.184472,0.1971283166,1
14278.60128593445,8621344313.522934,-122.4520311,1165.78542,0,225.3266949,0,-0.06293472358,0.07318943686,5.949310532,53.73585902,0.316,60.00116955,1.432631058,10306.39897,3973.88442,72.17222997,600.9711318,2445.695255,3046.666387,0.197255313,1
14283.68093299866,8621344318.602581,-122.7695476,1166.154674,0,224.895801,0,-0.06293472358,0.07318943686,5.951398153,53.73585902,0.316,60.00325717,1.432986882,10309.24392,3973.88442,72.17777278,601.4581274,2445.695255,3047.153382,0.1973836076,1
14288.70629310608,8621344323.627941,-123.0551608,1166.486825,0,224.568886,0,-0.06293472358,0.07318943686,5.953297428,53.73585902,0.3166666667,60.00582312,1.433329138,10313.34351,3973.88442,72.18575612,601.8961907,2445.695255,3047.591446,0.1974989763,1
14293.71553230286,8621344328.63718,-123.3774128,1166.861585,0,223.9976002,0,-0.06293472358,0.07318943686,5.955426731,53.73585902,0.3166666667,60.00795242,1.433896392,10321.48318,3973.88442,72.20159334,602.3904495,2445.695255,3048.085704,0.1976291049,1
14298.72682189941,8621344333.64847,-123.6975242,1167.233857,0,223.8330455,0,-0.06293472358,0.07318943686,5.95758409,53.73585902,0.3166666667,60.01010978,1.434448707,10325.40634,3973.88442,72.20922012,602.8814252,2445.695255,3048.57668,0.1977583274,1
14303.77366828918,8621344338.695316,-124.0240434,1167.613579,0,223.7967017,0,-0.06293472358,0.07318943686,5.959746682,53.73585902,0.3166666667,60.01227237,1.434798526,10329.76069,3973.88442,72.21768024,603.3822287,2445.695255,3049.077484,0.1978900936,1
14308.82702445984,8621344343.748667,-124.3393531,1167.980266,0,223.6208551,0,-0.06293472358,0.07318943686,5.961824076,53.73585902,0.3166666667,60.01434976,1.435356466,10329.76069,3973.88442,72.21768024,603.8658396,2445.695255,3049.561094,0.1980172952,1
14313.8371257782,8621344348.758774,-124.6542569,1168.346481,0,223.5575986,0,-0.06293472358,0.07318943686,5.9639136,53.73585902,0.3166666667,60.01643929,1.435711758,10337.1327,3973.88442,72.23199171,604.348828,2445.695255,3050.044083,0.1981442929,1
14318.84768486023,8621344353.769333,-124.9778877,1168.722845,0,223.7616841,0,-0.06293472358,0.07318943686,5.966107014,53.73585902,0.3173333333,60.01929937,1.436249371,10347.01456,3973.88442,72.25115248,604.8452015,2445.695255,3050.540456,0.1982747681,1
14323.8578453064,8621344358.779493,-125.2606418,1169.064524,0,223.8554236,0,-0.05864200423,0.07214567319,5.968021592,53.73585902,0.3173333333,60.02121395,1.436605877,10347.01456,3973.88442,72.25115248,605.288739,2445.695255,3050.983994,0.1983913191,1
14328.867811203,8621344363.789459,-125.5545296,1169.426086,0,224.1486056,0,-0.05864200423,0.07214567319,5.970111432,53.73585902,0.3173333333,60.02330379,1.436959017,10355.13165,3973.88442,72.26687164,605.754676,2445.695255,3051.449931,0.1985137196,1
14333.88843727112,8621344368.810085,-125.8543291,1169.794921,0,224.7844981,0,-0.05864200423,0.07214567319,5.972205703,53.73585902,0.3173333333,60.02539806,1.437512422,10360.77262,3973.88442,72.27778516,606.2299856,2445.695255,3051.92524,0.1986385438,1
14338.92698860168,8621344373.848637,-126.1498154,1170.15845,0,225.4426095,0,-0.05864200423,0.07214567319,5.97428296,53.73585902,0.3173333333,60.02747531,1.438067134,10366.50737,3973.88442,72.28887133,606.6984568,2445.695255,3052.393712,0.1987615341,1
14343.97134017944,8621344378.892988,-126.4527745,1170.531172,0,226.2512743,0,-0.05864200423,0.07214567319,5.976477389,53.73585902,0.3173333333,60.02966974,1.438420217,10366.50737,3973.88442,72.28887133,607.1787756,2445.695255,3052.87403,0.1988875956,1
14349.0249710083,8621344383.946619,-126.7475153,1170.893784,0,227.0597455,0,-0.05864200423,0.07214567319,5.978584444,53.73585902,0.318,60.03244346,1.438958635,10375.74874,3973.88442,72.3067177,607.646065,2445.695255,3053.34132,0.1990101994,1
14354.03455162048,8621344388.956194,-127.0433177,1171.257702,0,227.872269,0,-0.05864200423,0.07214567319,5.980679177,53.73585902,0.318,60.0345382,1.439315314,10381.04122,3973.88442,72.31692786,608.1150374,2445.695255,3053.810292,0.1991332071,1
14359.0509967804,8621344393.972645,-127.3138039,1171.590474,0,228.5249759,0,-0.05864200423,0.07214567319,5.982683624,53.73585902,0.318,60.03654265,1.439669587,10384.91555,3973.88442,72.32439738,608.5438729,2445.695255,3054.239128,0.1992456541,1
14364.06367874146,8621344398.985327,-127.6236793,1171.971705,0,229.0893941,0,-0.05864200423,0.07214567319,5.984898993,53.73585902,0.318,60.03875801,1.440221119,10391.66141,3973.88442,72.33739346,609.0351571,2445.695255,3054.730412,0.1993744373,1
14369.0769367218,8621344403.998585,-127.9159314,1172.340661,0,229.7010642,0,-0.05645828017,0.0724775123,5.986988654,53.73585902,0.318,60.04084767,1.440780678,10395.52153,3973.88442,72.3448246,609.5058606,2445.695255,3055.201115,0.1994977868,1
14374.08737373352,8621344409.009022,-128.2071861,1172.714555,0,230.3080765,0,-0.05645828017,0.0724775123,5.989102031,53.73585902,0.318,60.04296105,1.441133005,10401.79228,3973.88442,72.35688794,609.9798078,2445.695255,3055.675063,0.1996219478,1
14379.0973033905,8621344414.018944,-128.4874703,1173.074366,0,231.0161833,0,-0.05645828017,0.0724775123,5.99107923,53.73585902,0.3186666667,60.04560492,1.441671715,10401.79228,3973.88442,72.35688794,610.4359034,2445.695255,3056.131158,0.1997413958,1
14384.10556793213,8621344419.027216,-128.7721633,1173.439837,0,231.6522865,0,-0.05645828017,0.0724775123,5.993176929,53.73585902,0.3186666667,60.04770262,1.442023461,10408.75072,3973.88442,72.37026191,610.8991731,2445.695255,3056.594428,0.1998626862,1
14389.11629486084,8621344424.037943,-129.0300925,1173.77095,0,231.868176,0,-0.05645828017,0.0724775123,5.995162383,53.73585902,0.3186666667,60.04968807,1.442381998,10414.55172,3973.88442,72.38140142,611.3188911,2445.695255,3057.014146,0.1999725425,1
14394.12794303894,8621344429.049591,-129.3150696,1174.136785,0,232.0430694,0,-0.05645828017,0.0724775123,5.997252518,53.73585902,0.3186666667,60.05177821,1.442939976,10414.55172,3973.88442,72.38140142,611.7826233,2445.695255,3057.477878,0.2000938838,1
14399.14681243896,8621344434.06846,-129.6091328,1174.514284,0,232.0931913,0,-0.05645828017,0.0724775123,5.999346221,53.73585902,0.3186666667,60.05387191,1.443293545,10425.09382,3973.88442,72.40162215,612.2611407,2445.695255,3057.956395,0.2002190553,1
14404.1600933075,8621344439.081741,-129.9004701,1174.888284,0,232.1665062,0,-0.05645828017,0.0724775123,6.001545431,53.73585902,0.3186666667,60.05607112,1.443846334,10425.09382,3973.88442,72.40162215,612.7352225,2445.695255,3058.430477,0.2003430279,1
14409.17890167236,8621344444.10055,-130.1679989,1175.231721,0,232.4770626,0,-0.05645828017,0.0724775123,6.003430074,53.73585902,0.3193333333,60.05862243,1.444187458,10433.68546,3973.88442,72.41807985,613.1705615,2445.695255,3058.865816,0.2004568354,1
14414.18890190125,8621344449.11055,-130.470326,1175.619829,0,232.9072729,0,-0.05645828017,0.0724775123,6.005729006,53.73585902,0.3193333333,60.06092136,1.44473896,10433.68546,3973.88442,72.41807985,613.6625265,2445.695255,3059.357781,0.2005854073,1
14419.19882392883,8621344454.120472,-130.7268307,1175.949113,0,233.338297,0,-0.05645828017,0.0724775123,6.007718169,53.73585902,0.3193333333,60.06291052,1.445096547,10445.62369,3973.88442,72.44091554,614.0799265,2445.695255,3059.775181,0.2006944596,1
14424.20931625366,8621344459.130964,-131.0314015,1176.340101,0,234.0486434,0,-0.05645828017,0.0724775123,6.00992313,53.73585902,0.3193333333,60.06511548,1.445651262,10451.92327,3973.88442,72.45295026,614.5755426,2445.695255,3060.270797,0.2008239085,1
14429.34350967407,8621344464.265158,-131.3220942,1176.713274,0,234.8287387,0,-0.05645828017,0.0724775123,6.012029666,53.73585902,0.3193333333,60.06722202,1.446003828,10456.90634,3973.88442,72.46246248,615.0485754,2445.695255,3060.74383,0.2009474198,1
14434.36486244202,8621344469.286503,-131.6068639,1177.078843,0,236.0956711,0,-0.05645828017,0.0724775123,6.014133438,53.73585902,0.3193333333,60.06932579,1.446556284,10456.90634,3973.88442,72.46246248,615.5119701,2445.695255,3061.207225,0.2010683776,1
14439.38488769531,8621344474.30653,-131.8903636,1177.442782,0,237.4427687,0,-0.05645828017,0.0724775123,6.016232595,53.73585902,0.32,60.07209162,1.446891849,10456.90634,3973.88442,72.46246248,615.9732979,2445.695255,3061.668553,0.2011887594,1
14444.4160194397,8621344479.337667,-132.1748858,1177.817843,0,238.5983013,0,-0.05658207892,0.07502233711,6.018366748,53.73585902,0.32,60.07422577,1.447448116,10467.80984,3973.88442,72.48325337,616.4440747,2445.695255,3062.139329,0.2013115696,1
14449.42667388916,8621344484.348322,-132.4627313,1178.199498,0,239.6911188,0,-0.05658207892,0.07502233711,6.020370138,53.73585902,0.32,60.07622916,1.447801272,10467.80984,3973.88442,72.48325337,616.9221079,2445.695255,3062.617363,0.2014362341,1
14454.43669891357,8621344489.358347,-132.7466678,1178.57597,0,240.7746205,0,-0.05658207892,0.07502233711,6.022568862,53.73585902,0.32,60.07842788,1.448356519,10479.5176,3973.88442,72.50554288,617.3936493,2445.695255,3063.088904,0.2015591674,1
14459.44834709167,8621344494.369995,-133.0300629,1178.951725,0,242.3713234,0,-0.05658207892,0.07502233711,6.024659955,53.73585902,0.32,60.08051898,1.448709769,10483.65076,3973.88442,72.51340308,617.8642915,2445.695255,3063.559546,0.2016818287,1
14464.4585647583,8621344499.380213,-133.3038697,1179.314766,0,244.0427827,0,-0.05658207892,0.07502233711,6.026685782,53.73585902,0.32,60.0825448,1.44926521,10489.173,3973.88442,72.52389792,618.3190101,2445.695255,3064.014265,0.201800304,1
14469.46935462952,8621344504.391003,-133.591815,1179.696553,0,245.5981743,0,-0.05658207892,0.07502233711,6.028678095,53.73585902,0.3206666667,60.08520378,1.44960625,10489.173,3973.88442,72.52389792,618.7972091,2445.695255,3064.492464,0.2019248591,1
14474.48138999939,8621344509.403038,-133.8780615,1180.076088,0,247.225859,0,-0.05658207892,0.07502233711,6.030873129,53.73585902,0.3206666667,60.08739882,1.450160057,10500.13938,3973.88442,72.54471544,619.2725867,2445.695255,3064.967842,0.2020486409,1
14479.49258232117,8621344514.41423,-134.1638564,1180.455025,0,248.9221217,0,-0.05658207892,0.07502233711,6.032961961,53.73585902,0.3206666667,60.08948765,1.450512942,10500.13938,3973.88442,72.54471544,619.7472144,2445.695255,3065.442469,0.202172189,1
14484.50098800659,8621344519.422636,-134.4447433,1180.827453,0,251.1372111,0,-0.05658207892,0.07502233711,6.035052119,53.73585902,0.3206666667,60.09157781,1.451066647,10511.19486,3973.88442,72.56567021,620.2136911,2445.695255,3065.908946,0.2022935782,1
14489.51486968994,8621344524.436518,-134.7142389,1181.184778,0,253.5114121,0,-0.05658207892,0.07502233711,6.037037561,53.73585902,0.3206666667,60.09356325,1.451425207,10511.19486,3973.88442,72.56567021,620.6612501,2445.695255,3066.356505,0.2024100098,1
14494.52460479736,8621344529.446253,-134.9993844,1181.562853,0,255.8631283,0,-0.05658207892,0.07502233711,6.039138946,53.73585902,0.3206666667,60.09566463,1.451978493,10511.19486,3973.88442,72.56567021,621.1347992,2445.695255,3066.830054,0.2025331656,1
14499.53162384033,8621344534.453272,-135.2882658,1181.945882,0,258.2161651,0,-0.05658207892,0.07502233711,6.041229471,53.73585902,0.3213333333,60.09842182,1.452318908,10525.48524,3973.88442,72.5927091,621.6145527,2445.695255,3067.309807,0.2026578962,1
14504.54046058655,8621344539.462109,-135.5788566,1182.331177,0,260.6177372,0,-0.05658207892,0.07502233711,6.043359819,53.73585902,0.3213333333,60.10055217,1.452871937,10525.48524,3973.88442,72.5927091,622.0971451,2445.695255,3067.7924,0.2027833256,1
14509.5515460968,8621344544.473194,-135.8650589,1182.710654,0,262.596212,0,-0.05511909425,0.07683120608,6.04546886,53.73585902,0.3213333333,60.10266121,1.453226991,10536.94686,3973.88442,72.6143572,622.5724494,2445.695255,3068.267704,0.2029068222,1
14514.560754776,8621344549.482403,-136.1414619,1183.095935,0,264.3894099,0,-0.05511909425,0.07683120608,6.047543162,53.73585902,0.3213333333,60.10473552,1.453785068,10542.16519,3973.88442,72.624202,623.046623,2445.695255,3068.741878,0.2030299868,1
14519.57116699219,8621344554.492815,-136.395252,1183.449697,0,265.8214272,0,-0.05511909425,0.07683120608,6.049425898,53.73585902,0.3213333333,60.10661825,1.454146916,10542.16519,3973.88442,72.624202,623.4820037,2445.695255,3069.177259,0.2031430417,1
14524.5800113678,8621344559.501659,-136.6720041,1183.835465,0,267.1081513,0,-0.05511909425,0.07683120608,6.051623895,53.73585902,0.3213333333,60.10881625,1.454522548,10551.5018,3973.88442,72.64179858,623.9567762,2445.695255,3069.652031,0.2032662888,1
14529.58936309814,8621344564.511011,-136.9504718,1184.223625,0,268.3772559,0,-0.05511909425,0.07683120608,6.053750494,53.73585902,0.322,60.11160951,1.45506338,10551.5018,3973.88442,72.64179858,624.4344917,2445.695255,3070.129747,0.2033902614,1
14534.59735107422,8621344569.518993,-137.2472064,1184.637247,0,269.783241,0,-0.05511909425,0.07683120608,6.055957682,53.73585902,0.322,60.1138167,1.455611539,10561.54773,3973.88442,72.66070676,624.9435446,2445.695255,3070.638799,0.203522324,1
14539.64768981934,8621344574.569338,-137.5270684,1185.02735,0,271.1516017,0,-0.05511909425,0.07683120608,6.058051907,53.73585902,0.322,60.11591093,1.455964892,10561.54773,3973.88442,72.66070676,625.4236519,2445.695255,3071.118907,0.2036468372,1
14544.65686225891,8621344579.57851,-137.8061216,1185.416326,0,272.4893911,0,-0.05511909425,0.07683120608,6.060150297,53.73585902,0.322,60.11800932,1.456521418,10570.20881,3973.88442,72.67698744,625.902372,2445.695255,3071.597627,0.2037709518,1
14549.66930389404,8621344584.590952,-138.0540226,1185.761878,0,273.4905514,0,-0.05511909425,0.07683120608,6.062055347,53.73585902,0.322,60.11991437,1.456879603,10574.00349,3973.88442,72.68411439,626.3276501,2445.695255,3072.022905,0.2038811784,1
14554.67884635925,8621344589.600494,-138.3348555,1186.153335,0,274.2951976,0,-0.05511909425,0.07683120608,6.064177883,53.73585902,0.322,60.1220369,1.457231974,10581.20741,3973.88442,72.69763415,626.8094232,2445.695255,3072.504678,0.204006011,1
14559.70269012451,8621344594.624338,-138.6287414,1186.562986,0,274.7228289,0,-0.05511909425,0.07683120608,6.066372322,53.73585902,0.3226666667,60.12489801,1.457770286,10581.20741,3973.88442,72.69763415,627.313589,2445.695255,3073.008844,0.2041366038,1
14564.71173667908,8621344599.633385,-138.8959145,1186.939124,0,274.970006,0,-0.0509302263,0.07264884237,6.068463348,53.73585902,0.3226666667,60.12698904,1.458321026,10591.02738,3973.88442,72.71604199,627.7749641,2445.695255,3073.470219,0.2042560752,1
14569.72726249695,8621344604.648911,-139.1326046,1187.276748,0,275.1476636,0,-0.0509302263,0.07264884237,6.070354946,53.73585902,0.3226666667,60.12888063,1.458678361,10594.76245,3973.88442,72.72303697,628.1872894,2445.695255,3073.882544,0.2043628149,1
14574.74637031555,8621344609.668018,-139.3876567,1187.640564,0,275.2110209,0,-0.0509302263,0.07264884237,6.072454601,53.73585902,0.3226666667,60.13098029,1.459029259,10600.09898,3973.88442,72.73302493,628.631602,2445.695255,3074.326857,0.2044778032,1
14579.75645446777,8621344614.678102,-139.6440235,1188.006256,0,275.3285736,0,-0.0509302263,0.07264884237,6.074555306,53.73585902,0.3226666667,60.13308099,1.45958522,10605.82287,3973.88442,72.74372975,629.078205,2445.695255,3074.77346,0.2045933508,1
14584.76504325867,8621344619.686691,-139.8971191,1188.367281,0,275.4613329,0,-0.0509302263,0.07264884237,6.076759508,53.73585902,0.3226666667,60.1352852,1.459934181,10612.85037,3973.88442,72.7568611,629.5191094,2445.695255,3075.214364,0.204707391,1
14589.77468299866,8621344624.696331,-140.1632358,1188.74688,0,275.5335485,0,-0.0509302263,0.07264884237,6.078850108,53.73585902,0.3233333333,60.13804246,1.460472524,10617.69015,3973.88442,72.76589718,629.9826971,2445.695255,3075.677952,0.2048272631,1
14594.81321525574,8621344629.734863,-140.4194019,1189.112286,0,275.9221798,0,-0.0509302263,0.07264884237,6.08094364,53.73585902,0.3233333333,60.14013599,1.460827065,10620.34173,3973.88442,72.77084527,630.4289506,2445.695255,3076.124205,0.2049426188,1
14599.82390975952,8621344634.745558,-140.6797126,1189.483603,0,276.6550422,0,-0.0509302263,0.07264884237,6.083033659,53.73585902,0.3233333333,60.14222601,1.461379695,10625.54187,3973.88442,72.78054396,630.882424,2445.695255,3076.577679,0.2050598067,1
14604.83524703979,8621344639.756895,-140.9338366,1189.846095,0,277.267867,0,-0.0509302263,0.07264884237,6.085125926,53.73585902,0.3233333333,60.14431828,1.461731656,10630.88532,3973.88442,72.79050275,631.3251198,2445.695255,3077.020375,0.205174176,1
14609.87746810913,8621344644.799116,-141.189654,1190.211189,0,277.6425657,0,-0.04914909427,0.07132090513,6.087246344,53.73585902,0.3233333333,60.1464387,1.462288067,10633.1892,3973.88442,72.79479434,631.7709184,2445.695255,3077.466173,0.2052893136,1
14614.88976669312,8621344649.811415,-141.4424715,1190.578056,0,278.1168093,0,-0.04914909427,0.07132090513,6.089440102,53.73585902,0.3233333333,60.14863246,1.46263532,10640.06288,3973.88442,72.80759032,632.2164606,2445.695255,3077.911715,0.2054043517,1
14619.91846656799,8621344654.840115,-141.6920284,1190.940191,0,278.1826692,0,-0.04914909427,0.07132090513,6.091530852,53.73585902,0.324,60.15138987,1.463174515,10647.87967,3973.88442,72.82212737,632.6562569,2445.695255,3078.351512,0.2055178736,1
14624.93599891663,8621344659.857647,-141.9035291,1191.247103,0,278.374296,0,-0.04914909427,0.07132090513,6.09341095,53.73585902,0.324,60.15326997,1.46352995,10647.87967,3973.88442,72.82212737,633.0289863,2445.695255,3078.724241,0.2056140585,1
14629.94600868225,8621344664.867657,-142.1778382,1191.645156,0,278.8950744,0,-0.04914909427,0.07132090513,6.095501254,53.73585902,0.324,60.15536027,1.464082296,10655.72911,3973.88442,72.83670952,633.5124035,2445.695255,3079.207658,0.2057387724,1
14634.95586585999,8621344669.877514,-142.4244798,1192.003061,0,279.0928541,0,-0.04914909427,0.07132090513,6.09769477,53.73585902,0.324,60.15755379,1.46443302,10655.72911,3973.88442,72.83670952,633.9470619,2445.695255,3079.642317,0.2058508738,1
14639.96835136414,8621344674.889999,-142.6732112,1192.363999,0,279.4067015,0,-0.04914909427,0.07132090513,6.099785567,53.73585902,0.324,60.15964459,1.464986284,10664.32301,3973.88442,72.85265672,634.3854033,2445.695255,3080.080658,0.2059638931,1
14645.0285949707,8621344679.950243,-142.9217201,1192.724613,0,279.8949588,0,-0.04914909427,0.07132090513,6.101908769,53.73585902,0.324,60.16176779,1.465337051,10671.21965,3973.88442,72.86544089,634.8233525,2445.695255,3080.518607,0.2060767791,1
14650.08095359802,8621344685.002602,-143.1732664,1193.089636,0,280.7805795,0,-0.04914909427,0.07132090513,6.104065603,53.73585902,0.3246666667,60.16459129,1.465873905,10677.69558,3973.88442,72.87743423,635.2666546,2445.695255,3080.961909,0.2061910122,1
14655.116771698,8621344690.03842,-143.4273245,1193.45871,0,281.7988906,0,-0.05132112331,0.07457345473,6.106165665,53.73585902,0.3246666667,60.16669135,1.466223932,10682.48853,3973.88442,72.88630391,635.7147189,2445.695255,3081.409974,0.206306439,1
14660.14703941345,8621344695.068687,-143.6862854,1193.835,0,282.5453056,0,-0.05132112331,0.07457345473,6.108257643,53.73585902,0.3246666667,60.16878333,1.466778697,10687.69184,3973.88442,72.89592641,636.1715062,2445.695255,3081.866761,0.2064240785,1
14665.16155815125,8621344700.083206,-143.9468789,1194.213662,0,283.2051085,0,-0.05132112331,0.07457345473,6.11026234,53.73585902,0.3246666667,60.17078803,1.467130051,10687.69184,3973.88442,72.89592641,636.6311732,2445.695255,3082.326428,0.2065424244,1
14670.17392730713,8621344705.09557,-144.2043166,1194.587738,0,283.5686271,0,-0.05132112331,0.07457345473,6.112466858,53.73585902,0.3246666667,60.17299255,1.467681122,10694.43365,3973.88442,72.90838391,637.0852738,2445.695255,3082.780529,0.2066593025,1
14675.18997001648,8621344710.111618,-144.4618707,1194.961984,0,283.7700819,0,-0.05132112331,0.07457345473,6.114559775,53.73585902,0.3246666667,60.17508546,1.468034861,10701.36385,3973.88442,72.92117758,637.5395796,2445.695255,3083.234834,0.206776199,1
14680.20345497131,8621344715.125103,-144.7208003,1195.338228,0,284.0127837,0,-0.05132112331,0.07457345473,6.116649107,53.73585902,0.3253333333,60.17784146,1.468572224,10701.36385,3973.88442,72.92117758,637.9963118,2445.695255,3083.691567,0.2068936851,1
14685.34831809998,8621344720.269966,-144.9548582,1195.678332,0,284.442509,0,-0.05132112331,0.07457345473,6.118433832,53.73585902,0.3253333333,60.17962619,1.468931355,10712.1066,3973.88442,72.94098562,638.4091721,2445.695255,3084.104427,0.2069998559,1
14690.35782051086,8621344725.279469,-145.219912,1196.063475,0,285.1244178,0,-0.05132112331,0.07457345473,6.120637915,53.73585902,0.3253333333,60.18183027,1.469483038,10717.92748,3973.88442,72.95170638,638.8767068,2445.695255,3084.571962,0.2071200526,1
14695.37282371521,8621344730.294466,-145.4843859,1196.447259,0,285.5699959,0,-0.05256476019,0.07623391204,6.122731758,53.73585902,0.3253333333,60.18392411,1.469833654,10721.60073,3973.88442,72.95846732,639.3427933,2445.695255,3085.038048,0.2072398406,1
14700.64412879944,8621344735.565777,-145.7558559,1196.840968,0,286.5336936,0,-0.05256476019,0.07623391204,6.124950596,53.73585902,0.3253333333,60.18614295,1.470385335,10728.46373,3973.88442,72.9710902,639.8210222,2445.695255,3085.516277,0.2073627117,1
14705.66893959045,8621344740.590588,-146.020163,1197.224288,0,287.8054487,0,-0.05256476019,0.07623391204,6.12703992,53.73585902,0.3253333333,60.18823227,1.470736406,10732.25857,3973.88442,72.97806486,640.2866325,2445.695255,3085.981887,0.2074823041,1
14710.68021583557,8621344745.601858,-146.2842825,1197.607337,0,289.0636583,0,-0.05256476019,0.07623391204,6.129136534,53.73585902,0.326,60.19099555,1.471271478,10736.37182,3973.88442,72.98562067,640.7519125,2445.695255,3086.447167,0.2076017757,1
14715.68925666809,8621344750.610905,-146.5480827,1197.989923,0,290.6191373,0,-0.05256476019,0.07623391204,6.131235155,53.73585902,0.326,60.19309418,1.471624387,10742.46425,3973.88442,72.99680438,641.2166298,2445.695255,3086.911885,0.2077210668,1
