mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16125.11228942871,8620995830.132292,-472.1277251,1168.966678,0,0.495075927,0,-0.06187730462,0.07552989311,6.718188678,50.04481403,0.358,57.1210027,1.699297415,13146.05093,2980.660034,81.51724774,949.8216433,2208.828414,3158.650057,0.3007049296,1
16130.16291618347,8620995835.182919,-472.447172,1169.357763,0,0.418544563,0,-0.06187730462,0.07552989311,6.72028472,50.04481403,0.358,57.12309875,1.699659153,13150.04655,2980.660034,81.52182597,950.326612,2208.828414,3159.155026,0.300816707,1
16135.17353248596,8620995840.193535,-472.760256,1169.740659,0,0.3052631,0,-0.06187730462,0.07552989311,6.722375193,50.04481403,0.358,57.12518922,1.700237916,13155.37034,2980.660034,81.52792251,950.8212144,2208.828414,3159.649629,0.3009261552,1
16140.1843662262,8620995845.204369,-473.0684774,1170.118071,0,0.2790313719,0,-0.06237245924,0.07752729412,6.724465839,50.04481403,0.3586666667,57.12794653,1.700599094,13160.27128,2980.660034,81.53353127,951.3084938,2208.828414,3160.136908,0.3010339493,1
16145.19425964355,8620995850.214262,-473.3875596,1170.515,0,0.304529726,0,-0.06237245924,0.07752729412,6.726679927,50.04481403,0.3586666667,57.13016062,1.701169024,13165.65459,2980.660034,81.53968814,951.8177738,2208.828414,3160.646188,0.3011465748,1
16150.20512962341,8620995855.225132,-473.707151,1170.91245,0,0.06056736684,0,-0.06237245924,0.07752729412,6.728772977,50.04481403,0.3586666667,57.13225367,1.701532367,13170.33541,2980.660034,81.54503823,952.3277793,2208.828414,3161.156193,0.3012593244,1
16155.22552108765,8620995860.245523,-473.9872056,1171.260694,0,46.31585043,0,-0.06237245924,0.07752729412,6.730662241,50.10521269,0.3586666667,57.1945416,1.700317629,13173.41953,2983.32152,81.53512821,952.774662,2208.828414,3161.603076,0.3013580892,1
16160.24405860901,8620995865.264055,-474.3093269,1171.661191,0,125.096184,0,-0.06237245924,0.07752729412,6.732755698,50.23919391,0.3586666667,57.33061627,1.696703357,13173.41953,2988.401846,81.50949836,953.2886269,2208.828414,3162.117041,0.3014716453,1
16165.26283073425,8620995870.282833,-474.4994105,1171.875399,0,145.7167526,0.33,-0.06237245924,0.07752729412,6.734922482,50.32172972,0.3586666667,57.41531887,1.694831895,13173.41953,2993.394571,81.48432615,953.5974435,2208.997811,3162.595254,0.3015237066,1
16170.40197563171,8620995875.421978,-472.8695274,1169.111611,0,146.7377856,0.67,-0.06237245924,0.07752729412,6.736937826,50.37343866,0.3593333333,57.46970982,1.69365173,13173.41953,2998.047127,81.46088298,953.5974435,2212.206697,3165.80414,0.3012180796,1
16175.77494621277,8620995880.794949,-471.0874855,1166.863913,0,139.0056826,0.73,-0.06237245924,0.07752729412,6.739237092,50.42246743,0.3593333333,57.52103785,1.692771939,13173.41953,3003.915026,81.43133521,953.5974435,2215.077608,3168.675052,0.3009451673,1
16180.84691810608,8620995885.86692,-468.9309613,1164.51973,0,137.0817705,0.79,-0.06237245924,0.07752729412,6.74133325,50.47709611,0.3593333333,57.5777627,1.691523259,13173.41953,3007.700924,81.41228271,953.5974435,2218.263086,3171.860529,0.3006429301,1
16185.9881401062,8620995891.008142,-466.782326,1162.288887,0,136.9713314,0.58,-0.06237245924,0.07752729412,6.743530494,50.5237348,0.3593333333,57.62659863,1.690722764,13173.41953,3013.281277,81.38421589,953.5974435,2221.360417,3174.957861,0.3003496378,1
16191.01759910583,8620995896.037594,-465.11687,1160.535377,0,137.4290445,0.58,-0.06237245924,0.07752729412,6.745621544,50.54771614,0.3593333333,57.65267102,1.6905918,13173.41953,3019.1891,81.35452311,953.5974435,2223.7788,3177.376244,0.3001210339,1
16196.04914855957,8620995901.069151,-463.4600104,1158.77433,0,137.9355757,0.56,-0.06237245924,0.07752729412,6.747714711,50.57197147,0.36,57.67968618,1.690221803,13173.41953,3022.759819,81.33658714,953.5974435,2226.196759,3179.794203,0.2998928178,1
16201.07041740417,8620995906.09042,-462.0571951,1157.78745,0,87.62062749,0.24,-0.06200497266,0.07864275239,6.749814659,50.65043131,0.36,57.76024597,1.688494981,13175.42182,3026.35428,81.32084864,953.5974435,2228.024041,3181.621484,0.2997205821,1
16206.11148643494,8620995911.131489,-461.7723693,1158.653065,0,19.53188986,0.11,-0.06200497266,0.07864275239,6.751905394,50.78423838,0.36,57.89614378,1.684951796,13180.88686,3026.35428,81.3271472,953.5974435,2228.994695,3182.592138,0.2996291708,1
16211.16842460632,8620995916.188427,-461.9915587,1159.501666,0,9.455861946,0.07,-0.06200497266,0.07864275239,6.75399776,50.83791136,0.36,57.95190912,1.683750654,13186.4525,3026.35428,81.33355734,953.5974435,2229.87233,3183.469773,0.2995465676,1
16216.47790145874,8620995921.497904,-462.283644,1160.25552,0,8.625086838,0.05,-0.06200497266,0.07864275239,6.756297461,50.83794217,0.36,57.95423963,1.6843088,13191.06835,3026.35428,81.33887024,953.5974435,2230.68111,3184.278554,0.2994704852,1
16221.49936676025,8620995926.519369,-462.5696008,1160.838517,0,7.57441889,0.03,-0.06200497266,0.07864275239,6.758386896,50.83794956,0.36,57.95633646,1.684875965,13197.11619,3026.35428,81.3458268,953.5974435,2231.330605,3184.928049,0.2994094149,1
16226.53775215149,8620995931.557755,-462.8406654,1161.313778,0,6.456569174,0.02,-0.06200497266,0.07864275239,6.760373622,50.83795171,0.3606666667,57.958992,1.685215544,13201.79178,3026.35428,81.35120137,953.5974435,2231.877793,3185.475237,0.2993579835,1
16231.60621833801,8620995936.626221,-463.1492999,1161.800285,0,4.9573555,0.01,-0.06200497266,0.07864275239,6.762403417,50.8379525,0.3606666667,57.96102258,1.685781226,13206.32746,3026.35428,81.35641215,953.5974435,2232.453981,3186.051424,0.2993038456,1
16236.79540061951,8620995941.815403,-463.4853875,1162.290287,0,3.685814476,0.01,-0.06200497266,0.07864275239,6.764776311,50.83795264,0.3606666667,57.96339562,1.686130228,13211.98856,3026.35428,81.36291178,953.5974435,2233.048189,3186.645632,0.2992480349,1
16241.81945419312,8620995946.839457,-463.7988681,1162.724799,0,2.764342533,0.01,-0.06089081498,0.0762036123,6.766833529,50.83795276,0.3606666667,57.96545296,1.686701271,13216.93784,3026.35428,81.36859044,953.5974435,2233.583987,3187.18143,0.2991977283,1
16246.8322429657,8620995951.852245,-464.1038889,1163.130009,0,2.031555342,0,-0.06089081498,0.0762036123,6.769000373,50.83795279,0.3606666667,57.96761983,1.687057291,13221.67623,3026.35428,81.37402389,954.005646,2233.682968,3187.688615,0.2992781797,1
16251.87339019775,8620995956.893393,-464.4101255,1163.528484,0,1.506456516,0,-0.06089081498,0.0762036123,6.771105898,50.83795279,0.3606666667,57.96972536,1.687622742,13226.36141,3026.35428,81.37939322,954.5082036,2233.682968,3188.191172,0.2993886352,1
16257.00742149353,8620995962.027424,-464.7132556,1163.91763,0,1.015317805,0,-0.06089081498,0.0762036123,6.773234126,50.83795279,0.3613333333,57.97252025,1.687956884,13231.56551,3026.35428,81.38535361,955.0014819,2233.682968,3188.68445,0.2994970173,1
16262.02701568604,8620995967.047018,-465.0230323,1164.311779,0,0.3853094411,0,-0.06089081498,0.0762036123,6.77521871,50.83795279,0.3613333333,57.97450484,1.688523241,13237.3361,3026.35428,81.39195835,955.5027951,2233.682968,3189.185764,0.2996071305,1
16267.04476165771,8620995972.064758,-465.3303752,1164.700556,0,359.9499751,0,-0.06089081498,0.0762036123,6.777307545,50.83795279,0.3613333333,57.97659367,1.68888205,13241.92084,3026.35428,81.39720248,955.9983827,2233.682968,3189.681351,0.299715952,1
16272.46089553833,8620995977.480898,-465.6293406,1165.077328,0,359.5537918,0,-0.06089081498,0.0762036123,6.779500885,50.83795279,0.3613333333,57.97878701,1.689449876,13247.02485,3026.35428,81.40303709,956.4793587,2233.682968,3190.162327,0.2998215328,1
16277.59982299805,8620995982.619825,-465.9802914,1165.518489,0,359.1478417,0,-0.06089081498,0.0762036123,6.781803508,50.83795279,0.3613333333,57.98108963,1.690009426,13252.25377,3026.35428,81.4090107,957.0430864,2233.682968,3190.726055,0.2999452382,1
16282.61083221436,8620995987.630835,-466.2545263,1165.862666,0,358.6918041,0,-0.06089081498,0.0762036123,6.78368432,50.83795279,0.3613333333,57.98297045,1.69037223,13257.55681,3026.35428,81.41506507,957.4831582,2233.682968,3191.166127,0.3000417779,1
16287.62572097778,8620995992.645718,-466.5857985,1166.278017,0,358.1302803,0,-0.06089081498,0.0762036123,6.785830456,50.83795279,0.362,57.98578325,1.690711217,13262.52069,3026.35428,81.42072866,958.0144369,2233.682968,3191.697405,0.3001582905,1
16292.6501750946,8620995997.670177,-466.8920135,1166.661691,0,357.5461119,0,-0.06089081498,0.0762036123,6.788091737,50.83795279,0.362,57.98804453,1.691273447,13267.15809,3026.35428,81.42601662,958.5053276,2233.682968,3192.188296,0.3002659112,1
16297.66492271423,8620996002.684925,-467.1996567,1167.046993,0,356.8170502,0,-0.06089081498,0.0762036123,6.790059585,50.83795279,0.362,57.99001238,1.691840954,13272.9209,3026.35428,81.43258367,958.9983811,2233.682968,3192.68135,0.3003739729,1
16302.67607307434,8620996007.696075,-467.5073585,1167.432263,0,355.8117812,0,-0.06089081498,0.0762036123,6.792243668,50.83795279,0.362,57.99219646,1.692197242,13277.74036,3026.35428,81.43807217,959.4914465,2233.682968,3193.174415,0.3004820037,1
16307.72541618347,8620996012.745419,-467.7962954,1167.793975,0,354.7210175,0,-0.06089081498,0.0762036123,6.794227339,50.83795279,0.362,57.99418013,1.692555268,13283.10949,3026.35428,81.44418282,959.9543935,2233.682968,3193.637362,0.3005834053,1
16312.80077362061,8620996017.82077,-468.1121791,1168.190753,0,353.7104655,0,-0.06107793492,0.07675770318,6.796359497,50.83795279,0.362,57.99631229,1.693121244,13288.16155,3026.35428,81.44992894,960.4615581,2233.682968,3194.144527,0.3006944583,1
16317.81177520752,8620996022.831778,-468.4232978,1168.581791,0,352.65349,0,-0.06107793492,0.07675770318,6.798594805,50.83795279,0.3626666667,57.99921426,1.693667841,13292.42321,3026.35428,81.45477329,960.9612633,2233.682968,3194.644232,0.3008038434,1
16322.82494354248,8620996027.844946,-468.7303343,1168.96768,0,351.6855558,0,-0.06107793492,0.07675770318,6.800683733,50.83795279,0.3626666667,58.00130319,1.694028647,13298.12919,3026.35428,81.46125551,961.4543977,2233.682968,3195.137366,0.3009117567,1
16327.8355922699,8620996032.855587,-469.0158432,1169.326502,0,350.4759479,0,-0.06107793492,0.07675770318,6.802564269,50.83795279,0.3626666667,58.00318373,1.694391861,13302.10039,3026.35428,81.46576427,961.9129486,2233.682968,3195.595917,0.3010120721,1
16332.85074043274,8620996037.870735,-469.3226759,1169.712117,0,348.7387505,0,-0.06107793492,0.07675770318,6.804555442,50.83795279,0.3626666667,58.0051749,1.694957754,13308.03596,3026.35428,81.47249922,962.4057415,2233.682968,3196.08871,0.3011198464,1
16337.87676620483,8620996042.896763,-469.6328266,1170.101896,0,346.8001458,0,-0.06107793492,0.07675770318,6.806754485,50.83795279,0.3626666667,58.00737395,1.695312497,13313.01353,3026.35428,81.47814336,962.9038597,2233.682968,3196.586828,0.3012287516,1
16342.90974617004,8620996047.929749,-469.947136,1170.496899,0,344.9758681,0,-0.06107793492,0.07675770318,6.808880638,50.83795279,0.3626666667,58.0095001,1.695880009,13317.67311,3026.35428,81.48342384,963.4086544,2233.682968,3197.091623,0.3013390819,1
16347.92090797424,8620996052.94091,-470.261467,1170.895369,0,343.5055289,0,-0.06307120706,0.0800645652,6.81107677,50.83795279,0.3633333333,58.0123629,1.696213295,13322.03576,3026.35428,81.48836508,963.9161806,2233.682968,3197.599149,0.3014499741,1
16352.93110275269,8620996057.951105,-470.5769533,1171.295859,0,341.9530904,0,-0.06307120706,0.0800645652,6.813061451,50.83795279,0.3633333333,58.01434758,1.696786664,13328.27856,3026.35428,81.49543124,964.4260078,2233.682968,3198.108976,0.3015613336,1
16357.94979667664,8620996062.969799,-470.8979896,1171.703394,0,340.6067817,0,-0.06307120706,0.0800645652,6.815172957,50.83795279,0.3633333333,58.01645908,1.697145649,13332.54152,3026.35428,81.50025333,964.9448033,2233.682968,3198.627772,0.3016746155,1
16362.96260452271,8620996067.982607,-471.2134303,1172.103825,0,339.0669391,0,-0.06307120706,0.0800645652,6.817280142,50.83795279,0.3633333333,58.01856627,1.697711893,13336.78769,3026.35428,81.50505395,965.454556,2233.682968,3199.137524,0.3017858872,1
16367.97457122803,8620996072.994574,-471.5337293,1172.510423,0,337.598999,0,-0.06307120706,0.0800645652,6.819308841,50.83795279,0.3633333333,58.02059497,1.698074022,13342.98291,3026.35428,81.51205363,965.9721594,2233.682968,3199.655128,0.3018988362,1
16372.98761940002,8620996078.007622,-471.8534634,1172.916303,0,336.271114,0,-0.06307120706,0.0800645652,6.82150382,50.83795279,0.3633333333,58.02278995,1.698639887,13348.45219,3026.35428,81.51822872,966.48885,2233.682968,3200.171818,0.3020115496,1
16377.99884223938,8620996083.018845,-472.1722623,1173.320997,0,334.801625,0,-0.06307120706,0.0800645652,6.823593969,50.83795279,0.364,58.02554676,1.698977414,13353.07439,3026.35428,81.52344419,967.0040291,2233.682968,3200.686998,0.3021238971,1
16383.01063156128,8620996088.030634,-472.4892892,1173.723441,0,333.2664427,0,-0.06307120706,0.0800645652,6.825701101,50.83795279,0.364,58.02765389,1.699546478,13357.19695,3026.35428,81.5280934,967.5163445,2233.682968,3201.199313,0.3022355842,1
16388.02248001099,8620996093.042482,-472.8068733,1174.126592,0,331.9166294,0,-0.06307120706,0.0800645652,6.827792099,50.83795279,0.364,58.02974489,1.699901891,13363.21592,3026.35428,81.5348771,968.0295605,2233.682968,3201.712529,0.3023474318,1
16393.03202438354,8620996098.052027,-473.1227875,1174.527623,0,330.7745989,0,-0.06307120706,0.0800645652,6.829887027,50.83795279,0.364,58.03183982,1.700467331,13368.52251,3026.35428,81.54085378,968.5400778,2233.682968,3202.223046,0.3024586557,1
16398.04208374023,8620996103.062086,-473.409568,1174.891672,0,330.0605083,0,-0.06307120706,0.0800645652,6.831778681,50.83795279,0.364,58.03373147,1.700830081,13372.72801,3026.35428,81.54558757,969.0035151,2233.682968,3202.686484,0.3025595918,1
16403.05366706848,8620996108.073669,-473.7276951,1175.295512,0,329.7412526,0,-0.06307120706,0.0800645652,6.833872292,50.83795279,0.364,58.03582509,1.701393655,13377.73545,3026.35428,81.55122088,969.5176086,2233.682968,3203.200577,0.3026715266,1
16408.07437705994,8620996113.094379,-474.0463316,1175.699999,0,329.2665434,0,-0.06307120706,0.0800645652,6.835982072,50.83795279,0.3646666667,58.03860153,1.701732556,13382.27998,3026.35428,81.55633045,970.0325251,2233.682968,3203.715494,0.3027836046,1
16413.11099433899,8620996118.130997,-474.3529618,1176.089245,0,328.9160146,0,-0.06307120706,0.0800645652,6.838105012,50.83795279,0.3646666667,58.04072447,1.702296444,13388.29829,3026.35428,81.56309268,970.5280395,2233.682968,3204.211008,0.3028914254,1
16418.14050102234,8620996123.160503,-474.6885616,1176.515266,0,328.3720234,0,-0.06307120706,0.0800645652,6.840205534,50.83795279,0.3646666667,58.04282499,1.702653755,13392.9782,3026.35428,81.56834765,971.0703688,2233.682968,3204.753337,0.3030093947,1
16423.15063285828,8620996128.170635,-475.0092788,1176.922395,0,328.1247864,0,-0.06307120706,0.0800645652,6.842294218,50.83795279,0.3646666667,58.04491368,1.703218589,13397.75842,3026.35428,81.57371216,971.5886477,2233.682968,3205.271616,0.3031220951,1
16428.16407585144,8620996133.184078,-475.3250978,1177.323305,0,328.2738911,0,-0.06307120706,0.0800645652,6.844384026,50.83795279,0.3646666667,58.04700349,1.703573371,13403.57291,3026.35428,81.58023316,972.0990113,2233.682968,3205.78198,0.3032330387,1
16433.17934417725,8620996138.199347,-475.6435837,1177.727601,0,328.7760903,0,-0.06307120706,0.0800645652,6.846468584,50.83795279,0.3646666667,58.04908804,1.704142534,13407.27226,3026.35428,81.58437961,972.6136844,2233.682968,3206.296653,0.3033448834,1
16438.22293663025,8620996143.242939,-475.9612325,1178.130834,0,329.8731247,0,-0.06307120706,0.0800645652,6.848658562,50.83795279,0.3653333333,58.05194469,1.704477236,13413.15022,3026.35428,81.59096412,973.1270048,2233.682968,3206.809973,0.3034563984,1
16443.23254776001,8620996148.25255,-476.2811685,1178.536971,0,331.2565275,0,-0.06307120706,0.0800645652,6.8507508,50.83795279,0.3653333333,58.05403693,1.705044285,13418.83646,3026.35428,81.5973294,973.6440215,2233.682968,3207.32699,0.3035686803,1
16448.24611091614,8620996153.266113,-476.5882179,1178.926749,0,332.6145812,0,-0.06307120706,0.0800645652,6.852738114,50.83795279,0.3653333333,58.05602424,1.705403424,13422.99619,3026.35428,81.6019831,974.1402133,2233.682968,3207.823182,0.3036764055,1
16453.26463890076,8620996158.284641,-476.928346,1179.362258,0,334.0423681,0,-0.06411789838,0.08218891625,6.85504711,50.83795279,0.3653333333,58.05833324,1.70597184,13428.91205,3026.35428,81.60859739,974.6928032,2233.682968,3208.375772,0.3037963358,1
16458.46415328979,8620996163.484156,-477.2402364,1179.762052,0,335.3942325,0,-0.06411789838,0.08218891625,6.857045944,50.83795279,0.3653333333,58.06033207,1.706330557,13433.7564,3026.35428,81.61401014,975.199864,2233.682968,3208.882832,0.3039063484,1
16463.47949981689,8620996168.499502,-477.5599498,1180.171873,0,336.9961863,0,-0.06411789838,0.08218891625,6.859134997,50.83795279,0.3653333333,58.06242112,1.706892131,13438.67123,3026.35428,81.61949839,975.7196431,2233.682968,3209.402612,0.3040190843,1
16468.49941253662,8620996173.519415,-477.8842519,1180.587577,0,338.4916491,0,-0.06411789838,0.08218891625,6.86122361,50.83795279,0.366,58.0651764,1.707226391,13443.59463,3026.35428,81.62499291,976.2468824,2233.682968,3209.929851,0.304133401,1
16473.79026031494,8620996178.810263,-478.241397,1181.04538,0,340.1980619,0,-0.06411789838,0.08218891625,6.863522832,50.83795279,0.366,58.06747563,1.707781505,13448.9393,3026.35428,81.63095385,976.8275168,2233.682968,3210.510485,0.3042592514,1
16478.83525276184,8620996183.855255,-478.5636086,1181.458404,0,341.9367579,0,-0.06411789838,0.08218891625,6.86561238,50.83795279,0.366,58.06956517,1.708138126,13454.15912,3026.35428,81.63677182,977.3513575,2233.682968,3211.034326,0.3043727529,1
16483.84531211853,8620996188.865314,-478.887777,1181.873936,0,343.5459094,0,-0.06411789838,0.08218891625,6.867701801,50.83795279,0.366,58.0716546,1.708710221,13458.65908,3026.35428,81.64178448,977.8783793,2233.682968,3211.561348,0.3044869063,1
16488.85536003113,8620996193.875362,-479.1926275,1182.264706,0,345.2834192,0,-0.06411789838,0.08218891625,6.86979214,50.83795279,0.366,58.07374493,1.709067082,13463.4997,3026.35428,81.64717357,978.3739951,2233.682968,3212.056964,0.304594223,1
16493.86528778076,8620996198.88529,-479.5190449,1182.683121,0,346.9005112,0,-0.06411789838,0.08218891625,6.871778155,50.83795279,0.366,58.07573095,1.709630855,13469.28124,3026.35428,81.65360603,978.9046733,2233.682968,3212.587642,0.3047090951,1
16498.87588882446,8620996203.895891,-479.841086,1183.095926,0,348.2695639,0,-0.06411789838,0.08218891625,6.873867402,50.83795279,0.3666666667,58.07848686,1.709970278,13473.75105,3026.35428,81.65857599,979.4282368,2233.682968,3213.111205,0.30482239,1
16503.88665008545,8620996208.906652,-480.1763571,1183.52569,0,349.3670043,0,-0.06411789838,0.08218891625,6.876072177,50.83795279,0.3666666667,58.08069164,1.71053252,13479.4323,3026.35428,81.66488906,979.973309,2233.682968,3213.656277,0.3049402999,1
16508.89665603638,8620996213.916658,-480.4663652,1183.897434,0,350.8892855,0,-0.06411789838,0.08218891625,6.877956347,50.83795279,0.3666666667,58.08257581,1.710892895,13483.94172,3026.35428,81.66989689,980.4447943,2233.682968,3214.127763,0.3050422593,1
16513.90814399719,8620996218.928146,-480.7951709,1184.325183,0,352.4404075,0,-0.06932808415,0.09326335559,6.880051809,50.83795279,0.3666666667,58.08467127,1.711457936,13489.07744,3026.35428,81.67559691,980.9843444,2233.682968,3214.667313,0.305158901,1
16518.91857528687,8620996223.938578,-481.1486768,1184.800736,0,354.1840789,0,-0.06932808415,0.09326335559,6.882152647,50.83795279,0.3666666667,58.08677211,1.711813388,13494.0067,3026.35428,81.68106445,981.5768954,2233.682968,3215.259864,0.3052869556,1
16523.92817497253,8620996228.948177,-481.4980854,1185.270776,0,356.1394866,0,-0.06932808415,0.09326335559,6.88424347,50.83795279,0.3666666667,58.08886293,1.71237574,13497.71828,3026.35428,81.68517919,982.1625784,2233.682968,3215.845547,0.3054134796,1
16528.93898391724,8620996233.958986,-481.8455347,1185.738181,0,358.0830805,0,-0.06932808415,0.09326335559,6.886439234,50.83795279,0.3673333333,58.09172536,1.712711495,13504.00388,3026.35428,81.69214333,982.7449772,2233.682968,3216.427946,0.3055392485,1
16533.96431922913,8620996238.984322,-482.1954665,1186.208926,0,0.3544497085,0,-0.06932808415,0.09326335559,6.88852903,50.83795279,0.3673333333,58.09381516,1.713275723,13509.10966,3026.35428,81.69779637,983.3315373,2233.682968,3217.014506,0.3056658699,1
16539.06728935242,8620996244.087292,-482.5459454,1186.680406,0,2.54400761,0,-0.06932808415,0.09326335559,6.890517778,50.83795279,0.3673333333,58.09580391,1.713633154,13513.58737,3026.35428,81.70275117,983.9190143,2233.682968,3217.601983,0.305792643,1
16544.39779853821,8620996249.417801,-482.893849,1187.148422,0,4.777126603,0,-0.06932808415,0.09326335559,6.89269364,50.83795279,0.3673333333,58.09797977,1.714195142,13519.54594,3026.35428,81.70934044,984.5021747,2233.682968,3218.185143,0.3059184388,1
16549.40938186646,8620996254.429384,-483.2585182,1187.638992,0,6.788758377,0,-0.06932808415,0.09326335559,6.894888442,50.83795279,0.3673333333,58.10017457,1.714551028,13524.58097,3026.35428,81.71490472,985.1134377,2233.682968,3218.796406,0.3060502478,1
16554.42017364502,8620996259.440176,-483.6043082,1188.104165,0,8.515216926,0,-0.06932808415,0.09326335559,6.896888229,50.83795279,0.3673333333,58.10217436,1.715116988,13529.5477,3026.35428,81.72039021,985.6930552,2233.682968,3219.376024,0.3061751867,1
16559.431432724,8620996264.451435,-483.9592591,1188.581661,0,10.30829404,0,-0.06932808415,0.09326335559,6.898979451,50.83795279,0.368,58.10493224,1.715451516,13534.13445,3026.35428,81.7254531,986.2880282,2233.682968,3219.970997,0.3063033888,1
16564.48256874084,8620996269.502571,-484.3094621,1189.052771,0,11.85172431,0,-0.06932808415,0.09326335559,6.901098033,50.83795279,0.368,58.10705083,1.716018443,13539.60205,3026.35428,81.73148461,986.8750429,2233.682968,3220.558011,0.3064298297,1
16569.49354171753,8620996274.513544,-484.6613225,1189.526109,0,13.42050661,0,-0.06932808415,0.09326335559,6.903190891,50.83795279,0.368,58.10914368,1.716375961,13544.54058,3026.35428,81.73692908,987.4648355,2233.682968,3221.147804,0.3065568225,1
16574.50489616394,8620996279.524899,-485.0071336,1189.991311,0,15.02186763,0,-0.06932808415,0.09326335559,6.905386306,50.83795279,0.368,58.1113391,1.716936521,13549.90834,3026.35428,81.74284307,988.0444885,2233.682968,3221.727457,0.3066815867,1
16579.52144813538,8620996284.541451,-485.3565806,1190.461403,0,16.26879966,0,-0.06932808415,0.09326335559,6.90748557,50.83795279,0.368,58.11343836,1.717289295,13554.60178,3026.35428,81.74801097,988.6302357,2233.682968,3222.313204,0.3068076171,1
16584.53147315979,8620996289.551476,-485.7033252,1190.92786,0,17.27671736,0,-0.06932808415,0.09326335559,6.90957884,50.83795279,0.368,58.11553163,1.717851005,13559.78143,3026.35428,81.75371085,989.2114533,2233.682968,3222.894422,0.3069326276,1
16589.54080200195,8620996294.560804,-486.0540894,1191.399724,0,18.15491605,0,-0.06932808415,0.09326335559,6.911586754,50.83795279,0.3686666667,58.11820621,1.718187625,13563.93953,3026.35428,81.758284,989.7994087,2233.682968,3223.482377,0.3070590414,1
16594.55931663513,8620996299.579319,-486.4036041,1191.869908,0,18.99598605,0,-0.06932808415,0.09326335559,6.91375639,50.83795279,0.3686666667,58.12037585,1.718750129,13568.70648,3026.35428,81.76352395,990.3852694,2233.682968,3224.068238,0.307184959,1
16599.56987380981,8620996304.589876,-486.7536964,1192.340868,0,19.84328647,0,-0.06932808415,0.09326335559,6.915846276,50.83795279,0.3686666667,58.12246574,1.719103401,13572.95346,3026.35428,81.76818981,990.9720986,2233.682968,3224.655067,0.3073110388,1
16604.58284950256,8620996309.602852,-487.1093485,1192.81949,0,20.40430631,0,-0.07033108187,0.09468049879,6.918045289,50.83795279,0.3686666667,58.12466475,1.719663819,13579.21654,3026.35428,81.77506625,991.5683933,2233.682968,3225.251362,0.3074391054,1
16609.59202194214,8620996314.612024,-487.4691132,1193.303809,0,20.49367026,0,-0.07033108187,0.09468049879,6.920139619,50.83795279,0.3686666667,58.12675908,1.720028657,13584.72403,3026.35428,81.78110882,992.1717139,2233.682968,3225.854682,0.3075686327,1
16614.60212898254,8620996319.622131,-487.8216727,1193.778429,0,20.5182301,0,-0.07033108187,0.09468049879,6.922131541,50.83795279,0.3686666667,58.128751,1.720595343,13588.72949,3026.35428,81.78550092,992.7629517,2233.682968,3226.44592,0.3076955189,1
16619.61176872253,8620996324.631771,-488.1414587,1194.208928,0,20.27163662,0,-0.07033108187,0.09468049879,6.9240667,50.83795279,0.3693333333,58.13135283,1.720934736,13594.67842,3026.35428,81.79202017,993.2992285,2233.682968,3226.982197,0.3078105697,1
16624.62241744995,8620996329.64242,-488.4931444,1194.682372,0,19.86928076,0,-0.07033108187,0.09468049879,6.92614056,50.83795279,0.3693333333,58.13342669,1.721292251,13598.60954,3026.35428,81.79632561,993.8890009,2233.682968,3227.571969,0.3079370531,1
16629.63235664368,8620996334.652359,-488.8457614,1195.157069,0,19.26920297,0,-0.07033108187,0.09468049879,6.928322384,50.83795279,0.3693333333,58.13560851,1.721853119,13604.31335,3026.35428,81.80256891,994.4803349,2233.682968,3228.163303,0.308063825,1
16634.6457233429,8620996339.665726,-489.200603,1195.63476,0,18.82421421,0,-0.07033108187,0.09468049879,6.930386874,50.83795279,0.3693333333,58.137673,1.722210822,13608.16294,3026.35428,81.8067802,995.0753997,2233.682968,3228.758368,0.3081913498,1
16639.77886009216,8620996344.798862,-489.5564824,1196.113849,0,18.33883984,0,-0.07033108187,0.09468049879,6.932584279,50.83795279,0.3693333333,58.13987041,1.72277084,13614.34841,3026.35428,81.81354275,995.6722047,2233.682968,3229.355173,0.3083192004,1
16644.78907203674,8620996349.809074,-489.9187008,1196.601472,0,17.61376885,0,-0.07033108187,0.09468049879,6.93457332,50.83795279,0.3693333333,58.14185945,1.723131423,13620.02245,3026.35428,81.81974174,996.2796401,2233.682968,3229.962609,0.3084492797,1
16649.80301475525,8620996354.823017,-490.2777498,1197.084828,0,16.46191358,0,-0.07033108187,0.09468049879,6.93670766,50.83795279,0.37,58.14466045,1.723679072,13624.2707,3026.35428,81.82438026,996.8817605,2233.682968,3230.564729,0.3085781726,1
16654.81791496277,8620996359.837917,-490.6385233,1197.570505,0,15.30864361,0,-0.07033108187,0.09468049879,6.938901576,50.83795279,0.37,58.14685437,1.724236379,13629.37471,3026.35428,81.82995003,997.4867731,2233.682968,3231.169742,0.3087076362,1
16659.82733917236,8620996364.847342,-490.9959901,1198.045661,0,14.61141968,0,-0.07157618772,0.09334718694,6.940991662,50.83795279,0.37,58.14894446,1.724592089,13634.37269,3026.35428,81.83540079,998.0813948,2233.682968,3231.764363,0.3088348291,1
