mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14011.03125762939,8620993729.846302,-551.1579864,817.2371542,0,108.9536588,0,-0.08754866147,0.09057597567,5.836948679,65.6955143,0.3106666667,71.84312965,1.173936722,10316.35002,3694.959957,73.62873305,1101.069168,2821.533416,3922.602584,0.2806986291,1
14016.07182121277,8620993734.886866,-551.5979937,817.6923764,0,109.4239104,0,-0.08754866147,0.09057597567,5.838933521,65.6955143,0.3106666667,71.84511449,1.17441087,10321.37292,3694.959957,73.63818347,1101.702282,2821.533416,3923.235698,0.2808147067,1
14021.08158874512,8620993739.896633,-552.0394222,818.1490689,0,109.7648569,0,-0.08754866147,0.09057597567,5.84102392,65.6955143,0.3106666667,71.84720489,1.174715823,10326.23941,3694.959957,73.64733315,1102.337441,2821.533416,3923.870857,0.2809311216,1
14026.13152313232,8620993744.946568,-552.4762512,818.6010029,0,110.0097514,0,-0.08754866147,0.09057597567,5.843220956,65.6955143,0.3113333333,71.85006859,1.175174818,10331.47836,3694.959957,73.65717602,1102.965982,2821.533416,3924.499398,0.2810462865,1
14031.14143943787,8620993749.956484,-552.916946,819.0569363,0,110.1644779,0,-0.08754866147,0.09057597567,5.84523472,65.6955143,0.3113333333,71.85208236,1.17547917,10336.14815,3694.959957,73.66594335,1103.600086,2821.533416,3925.133502,0.2811624331,1
14036.15160751343,8620993754.966652,-553.3568633,819.5120654,0,109.9494786,0,-0.08754866147,0.09057597567,5.847341834,65.6955143,0.3113333333,71.85418947,1.175949038,10341.26126,3694.959957,73.67553632,1104.23307,2821.533416,3925.766486,0.2812783374,1
14041.16273498535,8620993759.977779,-553.8005497,819.9710938,0,109.4627309,0,-0.08754866147,0.09057597567,5.849558455,65.6955143,0.3113333333,71.85640609,1.176248118,10346.88268,3694.959957,73.68607487,1104.871478,2821.533416,3926.404894,0.2813951969,1
14046.17700195312,8620993764.992046,-554.2219215,820.4070361,0,109.349345,0,-0.08754866147,0.09057597567,5.85145205,65.6955143,0.3113333333,71.85829969,1.176725238,10351.05146,3694.959957,73.69388471,1105.477778,2821.533416,3927.011195,0.2815061439,1
14051.1946105957,8620993770.009655,-554.6646281,820.8663082,0,109.2231526,0,-0.08710812937,0.09078202188,5.853646023,65.6955143,0.3113333333,71.86049366,1.177025477,10355.95765,3694.959957,73.70307008,1106.115682,2821.533416,3927.649098,0.2816228371,1
14056.21191215515,8620993775.026957,-555.1052611,821.3255255,0,109.014688,0,-0.08710812937,0.09078202188,5.855737569,65.6955143,0.312,71.86325187,1.177486868,10361.6759,3694.959957,73.71376768,1106.752108,2821.533416,3928.285524,0.2817392222,1
14061.22417449951,8620993780.039219,-555.5476352,821.7865572,0,108.6437102,0,-0.08710812937,0.09078202188,5.857828135,65.6955143,0.312,71.86534244,1.177791356,10365.12028,3694.959957,73.72020718,1107.391049,2821.533416,3928.924465,0.2818560292,1
14066.23439025879,8620993785.049429,-555.9829013,822.2401813,0,108.1748688,0,-0.08710812937,0.09078202188,5.859917289,65.6955143,0.312,71.86743159,1.178262601,10371.48546,3694.959957,73.732099,1108.019723,2821.533416,3929.553139,0.2819709223,1
14071.24611854553,8620993790.061155,-556.4222785,822.6980896,0,107.777987,0,-0.08710812937,0.09078202188,5.862006402,65.6955143,0.312,71.86952071,1.178564397,10376.14317,3694.959957,73.740794,1108.654335,2821.533416,3930.187751,0.2820868633,1
14076.26226806641,8620993795.077312,-556.8600878,823.1543642,0,107.2530621,0,-0.08710812937,0.09078202188,5.864095896,65.6955143,0.312,71.8716102,1.179033389,10381.89979,3694.959957,73.7515325,1109.286683,2821.533416,3930.820099,0.2822023534,1
14081.27514266968,8620993800.090187,-557.298369,823.6111304,0,106.7460678,0,-0.08710812937,0.09078202188,5.866185373,65.6955143,0.312,71.87369968,1.179337275,10386.85677,3694.959957,73.76077229,1109.919712,2821.533416,3931.453128,0.2823179307,1
14086.28442764282,8620993805.099472,-557.7364894,824.0677291,0,106.3515975,0,-0.08710812937,0.09078202188,5.868281169,65.6955143,0.3126666667,71.87646214,1.179797535,10391.32527,3694.959957,73.76909598,1110.552508,2821.533416,3932.085925,0.2824334284,1
14091.41747665405,8620993810.232521,-558.1831874,824.5332671,0,106.0465343,0,-0.08710812937,0.09078202188,5.870371017,65.6955143,0.3126666667,71.87855199,1.180100044,10396.81348,3694.959957,73.77931193,1111.197694,2821.533416,3932.73111,0.2825511491,1
14096.42754173279,8620993815.242586,-558.6126013,824.9918067,0,105.9687429,0,-0.08467001039,0.09133990742,5.872565629,65.6955143,0.3126666667,71.8807466,1.180570762,10401.95321,3694.959957,73.78887199,1111.825929,2821.533416,3933.359345,0.2826657398,1
14101.43855667114,8620993820.253601,-559.0385054,825.4512614,0,105.9745141,0,-0.08467001039,0.09133990742,5.874661215,65.6955143,0.3126666667,71.88284219,1.180875229,10407.30245,3694.959957,73.79881433,1112.452422,2821.533416,3933.985838,0.2827799763,1
14106.45233535767,8620993825.26738,-559.4625492,825.9087094,0,106.0590282,0,-0.08467001039,0.09133990742,5.876750833,65.6955143,0.3126666667,71.8849318,1.181345597,10411.95829,3694.959957,73.80746175,1113.076178,2821.533416,3934.609594,0.2828936776,1
14111.47166633606,8620993830.286711,-559.8879866,826.3676607,0,106.3673773,0,-0.08467001039,0.09133990742,5.878736681,65.6955143,0.3126666667,71.88691765,1.181649408,10416.98095,3694.959957,73.81678408,1113.701984,2821.533416,3935.2354,0.2830077164,1
14116.48532485962,8620993835.300369,-560.2666511,826.7761546,0,106.6502155,0,-0.08467001039,0.09133990742,5.880722992,65.6955143,0.3133333333,71.88957063,1.181942555,10421.53863,3694.959957,73.82523764,1114.258989,2821.533416,3935.792405,0.2831091872,1
14121.4966468811,8620993840.311691,-560.7503049,827.2979083,0,107.2488763,0,-0.08467001039,0.09133990742,5.883022641,65.6955143,0.3133333333,71.89187028,1.182408819,10425.70557,3694.959957,73.8329617,1114.970429,2821.533416,3936.503846,0.2832387502,1
14126.51063537598,8620993845.32568,-561.1370656,827.7151362,0,107.735448,0,-0.08467001039,0.09133990742,5.885007726,65.6955143,0.3133333333,71.89385536,1.182881571,10431.75424,3694.959957,73.8441657,1115.539343,2821.533416,3937.072759,0.2833423235,1
14131.52598190308,8620993850.341026,-561.5650401,828.1768244,0,108.6618433,0,-0.08467001039,0.09133990742,5.886993125,65.6955143,0.3133333333,71.89584076,1.18318492,10435.98691,3694.959957,73.8520002,1116.168881,2821.533416,3937.702298,0.2834568987,1
14136.57555770874,8620993855.390602,-561.9929976,828.6384944,0,109.6943009,0,-0.08467001039,0.09133990742,5.88918821,65.6955143,0.3133333333,71.89803585,1.183490501,10441.72398,3694.959957,73.86261182,1116.798395,2821.533416,3938.331811,0.2835714328,1
14141.84871101379,8620993860.663755,-562.475287,829.1587762,0,110.6868826,0,-0.08467001039,0.09133990742,5.891496236,65.6955143,0.314,71.90101054,1.183949226,10447.61109,3694.959957,73.873492,1117.507828,2821.533416,3939.041244,0.2837004639,1
14146.88676643372,8620993865.701811,-562.8960369,829.6126708,0,111.3208278,0,-0.08467001039,0.09133990742,5.893607682,65.6955143,0.314,71.90312199,1.184416904,10452.49687,3694.959957,73.88251469,1118.126739,2821.533416,3939.660155,0.2838129928,1
14152.09129333496,8620993870.906338,-563.3301492,830.0809803,0,111.7828597,0,-0.08467001039,0.09133990742,5.895738087,65.6955143,0.314,71.90525239,1.184718415,10457.28796,3694.959957,73.89135649,1118.765306,2821.533416,3940.298722,0.2839290584,1
14157.10148620605,8620993875.916525,-563.7624569,830.5473432,0,112.1095274,0,-0.08467001039,0.09133990742,5.897880716,65.6955143,0.314,71.90739502,1.185187403,10462.07667,3694.959957,73.9001879,1119.401218,2821.533416,3940.934634,0.2840446041,1
14162.11320877075,8620993880.928253,-564.1537117,830.9694192,0,112.2856654,0,-0.08467001039,0.09133990742,5.899878783,65.6955143,0.314,71.90939309,1.185497123,10466.9718,3694.959957,73.90920942,1119.976742,2821.533416,3941.510159,0.2841491452,1
14167.12541007996,8620993885.940454,-564.5819192,831.4313588,0,112.4832182,0,-0.08467001039,0.09133990742,5.901872234,65.6955143,0.314,71.91138654,1.185971172,10471.91717,3694.959957,73.91831718,1120.606623,2821.533416,3942.140039,0.2842635249,1
14172.13723373413,8620993890.952278,-565.0088782,831.8919516,0,113.0128425,0,-0.08467001039,0.09133990742,5.904072824,65.6955143,0.3146666667,71.91425379,1.186259974,10477.72838,3694.959957,73.92901142,1121.234668,2821.533416,3942.768084,0.2843775347,1
14177.15211868286,8620993895.967163,-565.4533723,832.3729818,0,113.5757465,0,-0.08330487639,0.0902829064,5.906272069,65.6955143,0.3146666667,71.91645304,1.186737989,10483.14546,3694.959957,73.93897246,1121.889622,2821.533416,3943.423038,0.2844963909,1
14182.16923332214,8620993900.984278,-565.8725635,832.8272866,0,114.0604485,0,-0.08330487639,0.0902829064,5.908316871,65.6955143,0.3146666667,71.91849784,1.187041612,10487.88806,3694.959957,73.94768701,1122.507776,2821.533416,3944.041192,0.2846085326,1
14187.20885467529,8620993906.023899,-566.2559481,833.2427853,0,114.68014,0,-0.08330487639,0.0902829064,5.910202043,65.6955143,0.3146666667,71.92038301,1.187349957,10492.21413,3694.959957,73.95563109,1123.073128,2821.533416,3944.606544,0.2847110645,1
14192.28274345398,8620993911.097782,-566.6919476,833.7153064,0,115.2094651,0,-0.08330487639,0.0902829064,5.912420329,65.6955143,0.3146666667,71.9226013,1.187816934,10497.51465,3694.959957,73.96535799,1123.716068,2821.533416,3945.249484,0.2848276319,1
14197.3093585968,8620993916.124403,-567.1252152,834.1848666,0,115.7650709,0,-0.08330487639,0.0902829064,5.914617902,65.6955143,0.3146666667,71.92479887,1.188294848,10502.06976,3694.959957,73.97371119,1124.354979,2821.533416,3945.888395,0.2849434314,1
14202.31867218018,8620993921.133717,-567.5296505,834.6231794,0,116.2106674,0,-0.08330487639,0.0902829064,5.916502522,65.6955143,0.3153333333,71.92735016,1.188592079,10507.14557,3694.959957,73.98301295,1124.951373,2821.533416,3946.48479,0.285051491,1
14207.33246612549,8620993926.147511,-567.9455339,835.0738992,0,116.8581104,0,-0.08330487639,0.0902829064,5.918636867,65.6955143,0.3153333333,71.9294845,1.18889312,10512.87919,3694.959957,73.99351219,1125.564649,2821.533416,3947.098066,0.2851625753,1
14212.34307098389,8620993931.158115,-568.3702963,835.5342419,0,117.5075941,0,-0.08330487639,0.0902829064,5.920728791,65.6955143,0.3153333333,71.93157643,1.189362513,10517.96051,3694.959957,74.00280987,1126.191019,2821.533416,3947.724435,0.2852759956,1
14217.35250854492,8620993936.167553,-568.7987272,835.99856,0,117.79725,0,-0.08048055521,0.08722191758,5.92297016,65.6955143,0.3153333333,71.9338178,1.189833045,10523.16892,3694.959957,74.01233321,1126.822797,2821.533416,3948.356213,0.285390359,1
14222.36205673218,8620993941.177101,-569.2015683,836.4351447,0,117.7626898,0,-0.08048055521,0.08722191758,5.925060618,65.6955143,0.3153333333,71.93590826,1.190137224,10527.33439,3694.959957,74.01994456,1127.41684,2821.533416,3948.950257,0.2854978582,1
14227.46786117554,8620993946.282906,-569.6101532,836.8779543,0,117.7524608,0,-0.08048055521,0.08722191758,5.927143618,65.6955143,0.3153333333,71.93799126,1.190609275,10533.42604,3694.959957,74.03106749,1128.019353,2821.533416,3949.55277,0.2856068571,1
14232.57741737366,8620993951.392462,-570.0177165,837.3196566,0,117.477051,0,-0.08048055521,0.08722191758,5.929338163,65.6955143,0.316,71.94085247,1.190897687,10538.40615,3694.959957,74.04015374,1128.62036,2821.533416,3950.153776,0.2857155503,1
14237.77608108521,8620993956.591125,-570.4236744,837.7596192,0,117.0913382,0,-0.08048055521,0.08722191758,5.931427857,65.6955143,0.316,71.94294216,1.191367416,10543.24555,3694.959957,74.04897721,1129.218999,2821.533416,3950.752415,0.2858237825,1
14242.98900222778,8620993961.804039,-570.8481255,838.2196239,0,117.0761618,0,-0.08048055521,0.08722191758,5.933517772,65.6955143,0.316,71.94503208,1.191669913,10548.57267,3694.959957,74.05868296,1129.844909,2821.533416,3951.378325,0.2859369101,1
14248.21203804016,8620993967.027077,-571.25086,838.656093,0,116.9393064,0,-0.08048055521,0.08722191758,5.935711857,65.6955143,0.316,71.94722616,1.192138682,10553.15437,3694.959957,74.06702479,1130.438795,2821.533416,3951.972211,0.2860442165,1
14253.24617004395,8620993972.061214,-571.6599398,839.0994389,0,116.7912453,0,-0.08048055521,0.08722191758,5.937802021,65.6955143,0.316,71.94931632,1.192441343,10558.74465,3694.959957,74.07719565,1131.042037,2821.533416,3952.575454,0.2861531806,1
14258.45094299316,8620993977.265987,-572.1069493,839.5838916,0,117.0367175,0,-0.08048055521,0.08722191758,5.940116032,65.6955143,0.316,71.95163034,1.192909405,10564.26291,3694.959957,74.08722767,1131.701213,2821.533416,3953.234629,0.2862722097,1
14263.51254272461,8620993982.327579,-572.5111299,840.021928,0,117.3137173,0,-0.08048055521,0.08722191758,5.942206746,65.6955143,0.3166666667,71.95438772,1.193371414,10569.1076,3694.959957,74.09602876,1132.297231,2821.533416,3953.830647,0.2863798003,1
14268.53101348877,8620993987.346058,-572.9184855,840.4634053,0,117.502161,0,-0.08048055521,0.08722191758,5.944296923,65.6955143,0.3166666667,71.95647789,1.19367284,10574.47323,3694.959957,74.10576925,1132.897931,2821.533416,3954.431347,0.2864882032,1
14273.54658699036,8620993992.361631,-573.3279681,840.9071877,0,117.9031737,0,-0.08048055521,0.08722191758,5.946389012,65.6955143,0.3166666667,71.95856998,1.194142779,10579.07385,3694.959957,74.11411513,1133.501768,2821.533416,3955.035184,0.2865971389,1
14278.5717010498,8620993997.386745,-573.6886588,841.2980912,0,118.2883492,0,-0.08048055521,0.08722191758,5.948378603,65.6955143,0.3166666667,71.96055957,1.194447972,10584.11303,3694.959957,74.12325043,1134.033655,2821.533416,3955.567071,0.2866930668,1
14283.5958480835,8620994002.410892,-574.0995683,841.7434201,0,118.8454203,0,-0.08048055521,0.08722191758,5.950365543,65.6955143,0.3166666667,71.96254651,1.194750568,10588.70632,3694.959957,74.13157179,1134.639596,2821.533416,3956.173012,0.2868023194,1
14288.63507652283,8620994007.450121,-574.5076999,842.1857384,0,119.5156162,0,-0.08048055521,0.08722191758,5.952457274,65.6955143,0.3166666667,71.96463824,1.195219084,10594.16615,3694.959957,74.14145604,1135.24144,2821.533416,3956.774856,0.2869108002,1
14293.6640586853,8620994012.479103,-574.9119089,842.6238055,0,120.1844948,0,-0.08048055521,0.08722191758,5.954652451,65.6955143,0.3173333333,71.96750009,1.195506997,10599.0175,3694.959957,74.15023238,1135.8375,2821.533416,3957.370916,0.2870182059,1
14298.68423652649,8620994017.499281,-575.3154444,843.0611427,0,120.7310478,0,-0.08048055521,0.08722191758,5.956743385,65.6955143,0.3173333333,71.96959102,1.195977601,10603.83063,3694.959957,74.15893368,1136.432567,2821.533416,3957.965983,0.2871254003,1
14303.69637298584,8620994022.511417,-575.7211626,843.5008454,0,121.2384414,0,-0.08048055521,0.08722191758,5.958833114,65.6955143,0.3173333333,71.97168075,1.196280845,10608.82227,3694.959957,74.16795153,1137.030853,2821.533416,3958.564269,0.287233142,1
14308.70511817932,8620994027.520163,-576.1272886,843.9409901,0,121.7304612,0,-0.08048055521,0.08722191758,5.96092972,65.6955143,0.3173333333,71.97377736,1.196751303,10614.18736,3694.959957,74.17763704,1137.62974,2821.533416,3959.163156,0.2873409595,1
14313.71932983398,8620994032.534374,-576.5568766,844.406562,0,122.2868957,0,-0.08048055521,0.08722191758,5.963124142,65.6955143,0.3173333333,71.97597178,1.197218858,10619.33507,3694.959957,74.18692328,1138.263225,2821.533416,3959.796641,0.28745497,1
14319.12588691711,8620994037.940931,-576.9548687,844.8368307,0,122.7648688,0,-0.07840083959,0.08431651267,5.96521639,65.6955143,0.3173333333,71.97806403,1.197522593,10624.4869,3694.959957,74.19621028,1138.849339,2821.533416,3960.382755,0.2875604227,1
14324.1358165741,8620994042.950853,-577.3712163,845.2845935,0,123.2603951,0,-0.07840083959,0.08431651267,5.967306275,65.6955143,0.318,71.98082058,1.197816126,10629.21592,3694.959957,74.20472921,1139.460761,2821.533416,3960.994177,0.2876703954,1
14329.14911460876,8620994047.964159,-577.7710276,845.7145722,0,123.4355183,0,-0.07840083959,0.08431651267,5.969587015,65.6955143,0.318,71.98310132,1.198285022,10634.96488,3694.959957,74.2150779,1140.047899,2821.533416,3961.581315,0.2877759683,1
14334.15851020813,8620994052.973555,-578.1643332,846.1375544,0,123.5211069,0,-0.07840083959,0.08431651267,5.971658401,65.6955143,0.318,71.9851727,1.198756882,10639.5847,3694.959957,74.22338801,1140.625483,2821.533416,3962.158899,0.2878797928,1
14339.16960144043,8620994057.984646,-578.5632311,846.5665508,0,123.5714407,0,-0.07840083959,0.08431651267,5.973651352,65.6955143,0.318,71.98716566,1.199060572,10644.86998,3694.959957,74.23288859,1141.211279,2821.533416,3962.744695,0.2879850626,1
14344.17910957336,8620994062.994154,-578.9195375,846.949742,0,123.6018843,0,-0.07840083959,0.08431651267,5.975643562,65.6955143,0.318,71.98915787,1.199363656,10649.45953,3694.959957,74.24113287,1141.734528,2821.533416,3963.267944,0.2880790662,1
14349.18880462646,8620994068.003849,-579.3215272,847.3820636,0,123.8312249,0,-0.07840083959,0.08431651267,5.977837517,65.6955143,0.318,71.99135182,1.199832364,10654.34406,3694.959957,74.24990122,1142.324865,2821.533416,3963.858281,0.2881850924,1
14354.19951057434,8620994073.014555,-579.7207675,847.8114282,0,124.2956548,0,-0.07840083959,0.08431651267,5.97992704,65.6955143,0.3186666667,71.99410801,1.200122978,10659.74908,3694.959957,74.25959699,1142.911165,2821.533416,3964.444581,0.2882903623,1
14359.239818573,8620994078.054863,-580.1202878,848.241094,0,124.5502869,0,-0.07840083959,0.08431651267,5.982016321,65.6955143,0.3186666667,71.99619729,1.200592976,10663.941,3694.959957,74.26711161,1143.497875,2821.533416,3965.031291,0.2883956748,1
14364.25088500977,8620994083.065929,-580.5107165,848.6609821,0,124.9961234,0,-0.07840083959,0.08431651267,5.984105475,65.6955143,0.3186666667,71.99828645,1.200895507,10669.9197,3694.959957,74.27782171,1144.071234,2821.533416,3965.60465,0.2884985607,1
14369.67714118958,8620994088.492186,-580.9484979,849.131796,0,125.7293923,0,-0.07840083959,0.08431651267,5.986403422,65.6955143,0.3186666667,72.00058439,1.201361338,10675.2477,3694.959957,74.28735864,1144.714132,2821.533416,3966.247549,0.2886138897,1
14374.80069732666,8620994093.615736,-581.3453425,849.5585842,0,126.5973907,0,-0.07840083959,0.08431651267,5.988493108,65.6955143,0.3186666667,72.00267408,1.201831487,10680.4592,3694.959957,74.29668022,1145.296913,2821.533416,3966.83033,0.2887184019,1
14379.87126922607,8620994098.686314,-581.7078448,849.9433775,0,127.5058134,0,-0.07456601051,0.07877973325,5.990477962,65.6955143,0.3186666667,72.00465893,1.202133478,10685.01319,3694.959957,74.30482018,1145.82557,2821.533416,3967.358986,0.2888131812,1
14384.8934841156,8620994103.708529,-582.0836527,850.3404223,0,128.33663,0,-0.07456601051,0.07877973325,5.992671901,65.6955143,0.3193333333,72.00751954,1.202589579,10690.02634,3694.959957,74.31377493,1146.372265,2821.533416,3967.905681,0.2889111681,1
14389.91148757935,8620994108.726532,-582.4612374,850.7393444,0,128.9759403,0,-0.07456601051,0.07877973325,5.99476102,65.6955143,0.3193333333,72.00960866,1.20289078,10695.31779,3694.959957,74.32322001,1146.921546,2821.533416,3968.454962,0.2890095911,1
14394.92406082153,8620994113.739105,-582.8376403,851.1370177,0,129.6519355,0,-0.07456601051,0.07877973325,5.996853189,65.6955143,0.3193333333,72.01170083,1.203359178,10700.43808,3694.959957,74.33235296,1147.469107,2821.533416,3969.002523,0.2891076789,1
14399.99235153198,8620994118.807396,-583.214495,851.5351684,0,130.5406379,0,-0.07456601051,0.07877973325,5.998876024,65.6955143,0.3193333333,72.01372366,1.203660694,10705.54489,3694.959957,74.34145542,1148.017325,2821.533416,3969.550741,0.2892058573,1
14405.06391143799,8620994123.878956,-583.5907971,851.9327354,0,131.6609624,0,-0.07456601051,0.07877973325,6.001072455,65.6955143,0.3193333333,72.01592009,1.204129528,10710.6552,3694.959957,74.35055763,1148.56474,2821.533416,3970.098156,0.2893038647,1
14410.07530975342,8620994128.890354,-583.9659239,852.3290606,0,132.4723369,0,-0.07456601051,0.07877973325,6.003187672,65.6955143,0.3193333333,72.01803531,1.20443313,10715.68236,3694.959957,74.35950546,1149.110445,2821.533416,3970.643861,0.2894015392,1
14415.08653450012,8620994133.901579,-584.3397976,852.7240619,0,133.4927087,0,-0.07456601051,0.07877973325,6.005278356,65.6955143,0.32,72.02079266,1.204892518,10720.3363,3694.959957,74.36778342,1149.654327,2821.533416,3971.187743,0.2894988606,1
14420.12704467773,8620994138.942089,-584.7161316,853.1216626,0,134.4819307,0,-0.07456601051,0.07877973325,6.007383586,65.6955143,0.32,72.02289789,1.205193883,10725.86167,3694.959957,74.37760446,1150.201788,2821.533416,3971.735204,0.2895967955,1
14425.14700317383,8620994143.962048,-585.092448,853.5192446,0,135.7969162,0,-0.07456601051,0.07877973325,6.009477316,65.6955143,0.32,72.02499162,1.205664856,10730.91951,3694.959957,74.3865879,1150.749223,2821.533416,3972.282639,0.2896946989,1
14430.16053771973,8620994148.975582,-585.465608,853.9134918,0,137.5368128,0,-0.07456601051,0.07877973325,6.011566322,65.6955143,0.32,72.02708063,1.205966052,10735.63026,3694.959957,74.3949492,1151.292067,2821.533416,3972.825483,0.2897917544,1
14435.17961502075,8620994153.994659,-585.8409692,854.3100647,0,139.2009882,0,-0.07456601051,0.07877973325,6.013659488,65.6955143,0.32,72.02917379,1.206435604,10740.55009,3694.959957,74.40367576,1151.838113,2821.533416,3973.371529,0.2898893558,1
14440.25652694702,8620994159.071571,-586.2200951,854.7106149,0,140.7496655,0,-0.07456601051,0.07877973325,6.015649313,65.6955143,0.32,72.03116362,1.206738991,10745.88906,3694.959957,74.41313905,1152.389635,2821.533416,3973.923051,0.2899879087,1
14445.31174850464,8620994164.126793,-586.5939651,855.1056123,0,142.497109,0,-0.07456601051,0.07877973325,6.017846382,65.6955143,0.3206666667,72.03402735,1.207197116,10750.96214,3694.959957,74.42212459,1152.933512,2821.533416,3974.466928,0.2900850686,1
14450.3416519165,8620994169.156696,-586.9672879,855.5000316,0,143.8502786,0,-0.07456601051,0.07877973325,6.019936505,65.6955143,0.3206666667,72.03611748,1.207499638,10755.94183,3694.959957,74.43093856,1153.476592,2821.533416,3975.010008,0.2901820599,1
14455.39498901367,8620994174.210033,-587.343791,855.8978109,0,145.0134485,0,-0.07456601051,0.07877973325,6.022026498,65.6955143,0.3206666667,72.03820747,1.207968118,10760.94824,3694.959957,74.4397937,1154.024299,2821.533416,3975.557715,0.2902798505,1
14460.40484619141,8620994179.219891,-587.7190292,856.2942538,0,146.0057496,0,-0.07456601051,0.07877973325,6.024120685,65.6955143,0.3206666667,72.04030166,1.208268577,10765.44169,3694.959957,74.44773633,1154.570166,2821.533416,3976.103582,0.2903772857,1
14465.41458129883,8620994184.229626,-588.1141945,856.7117498,0,146.7811816,0,-0.07456601051,0.07877973325,6.026319915,65.6955143,0.3206666667,72.04250089,1.20873687,10771.11291,3694.959957,74.45775373,1155.145021,2821.533416,3976.678437,0.2904798664,1
14470.42377853394,8620994189.238823,-588.4543918,857.0711717,0,147.4015704,0,-0.07456601051,0.07877973325,6.028317168,65.6955143,0.3206666667,72.04449814,1.209038166,10775.71142,3694.959957,74.46587059,1155.639913,2821.533416,3977.17333,0.2905681542,1
14475.43307495117,8620994194.248119,-588.8611634,857.50093,0,148.2116947,0,-0.07456601051,0.07877973325,6.030448014,65.6955143,0.3213333333,72.04729565,1.209509755,10781.17742,3694.959957,74.47551193,1156.231653,2821.533416,3977.765069,0.2906736906,1
14480.44419670105,8620994199.259241,-589.2311353,857.8866022,0,149.0033113,0,-0.07333405146,0.0759772468,6.03259192,65.6955143,0.3213333333,72.04943956,1.209809766,10785.64289,3694.959957,74.48338307,1156.766094,2821.533416,3978.29951,0.2907689809,1
14485.46592140198,8620994204.280966,-589.6028728,858.2717385,0,149.9138308,0,-0.07333405146,0.0759772468,6.034696039,65.6955143,0.3213333333,72.05154368,1.210280614,10790.97027,3694.959957,74.49276713,1157.301369,2821.533416,3978.834785,0.2908643941,1
14490.50987625122,8620994209.324921,-589.97093,858.6530615,0,151.0089211,0,-0.07333405146,0.0759772468,6.036815505,65.6955143,0.3213333333,72.05366314,1.210581623,10795.80445,3694.959957,74.50127645,1157.831344,2821.533416,3979.36476,0.2909588373,1
14495.53089141846,8620994214.345936,-590.3057248,858.9999235,0,151.7718818,0,-0.07333405146,0.0759772468,6.038593723,65.6955143,0.3213333333,72.05544136,1.210887078,10800.49761,3694.959957,74.50953211,1158.313423,2821.533416,3979.846839,0.2910447236,1
14500.5405921936,8620994219.355637,-590.6708905,859.3782509,0,152.3246806,0,-0.07333405146,0.0759772468,6.040791814,65.6955143,0.3213333333,72.05763945,1.211352348,10806.20809,3694.959957,74.51957011,1158.839235,2821.533416,3980.372651,0.2911383773,1
14505.55150985718,8620994224.366554,-591.0435645,859.7643573,0,152.36259,0,-0.07333405146,0.0759772468,6.042883322,65.6955143,0.322,72.06039763,1.211643759,10810.91054,3694.959957,74.52783025,1159.375858,2821.533416,3980.909274,0.2912339312,1
14510.59044647217,8620994229.405491,-591.407654,860.1415697,0,152.5265067,0,-0.07333405146,0.0759772468,6.044916217,65.6955143,0.322,72.06243052,1.21211307,10816.10489,3694.959957,74.53694822,1159.900119,2821.533416,3981.433535,0.2913272591,1
14515.60515785217,8620994234.420202,-591.7827484,860.5301837,0,152.6577285,0,-0.07333405146,0.0759772468,6.047111867,65.6955143,0.322,72.06462617,1.212411423,10820.75107,3694.959957,74.5450984,1160.440227,2821.533416,3981.973643,0.2914233823,1
14520.61705970764,8620994239.432104,-592.1503878,860.9110741,0,152.7480097,0,-0.07333405146,0.0759772468,6.049098461,65.6955143,0.322,72.06661276,1.212883667,10825.69443,3694.959957,74.55376418,1160.969601,2821.533416,3982.503017,0.2915175697,1
14525.63365364075,8620994244.448698,-592.5190784,861.2930535,0,152.7768713,0,-0.07333405146,0.0759772468,6.051193779,65.6955143,0.322,72.06870808,1.213185541,10830.92663,3694.959957,74.56292987,1161.500488,2821.533416,3983.033904,0.2916120012,1
14530.72244644165,8620994249.537491,-592.8892101,861.6765259,0,152.8801662,0,-0.07333405146,0.0759772468,6.053370766,65.6955143,0.322,72.07088507,1.213652556,10836.06392,3694.959957,74.57192288,1162.03345,2821.533416,3983.566866,0.2917067766,1
14535.73209762573,8620994254.547142,-593.2574501,862.0580384,0,152.8454457,0,-0.07333405146,0.0759772468,6.055479275,65.6955143,0.3226666667,72.07366025,1.213943406,10840.85661,3694.959957,74.58030693,1162.563688,2821.533416,3984.097104,0.2918010424,1
14540.73957252502,8620994259.554617,-593.6224712,862.4362161,0,153.2254896,0,-0.07333405146,0.0759772468,6.057568574,65.6955143,0.3226666667,72.07574954,1.214410971,10846.06421,3694.959957,74.58941052,1163.089291,2821.533416,3984.622707,0.2918944594,1
14546.07480239868,8620994264.889841,-594.0252831,862.8535466,0,153.8088604,0,-0.07333405146,0.0759772468,6.059899563,65.6955143,0.3226666667,72.07808053,1.21487637,10851.49075,3694.959957,74.59888992,1163.66931,2821.533416,3985.202726,0.2919975194,1
