mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
120.9165420532227,8620979824.211281,-57.49688329,122.1708177,92.19511227,353.2284784,0.85,-0.03927260864,0.04234836084,0.05133580049,0.6702155098,0.002666666667,0.7242179769,1.025097649,85.42562866,35.32456207,70.7457505,1.750543764,23.30948869,25.06003246,0.06985401024,1
125.9272365570068,8620979829.221975,-58.23704873,126.7778744,90.5828363,352.8883551,0.95,-0.03927260864,0.04234836084,0.05342859507,0.7711024589,0.002666666667,0.8271977207,0.9414259847,85.42562866,35.32456207,70.7457505,1.750543764,27.97562517,29.72616893,0.05888897988,1
130.9378852844238,8620979834.232624,-58.86106432,130.5575347,89.27397051,353.3654443,0.41,-0.03927260864,0.04234836084,0.05530908187,0.8516620647,0.002666666667,0.9096378132,0.8827378541,85.42562866,35.32456207,70.7457505,1.750543764,31.8065759,33.55711966,0.05216609118,1
135.9565734863281,8620979839.251312,-59.31280901,132.9538524,88.46934514,352.8422226,0.86,-0.03927260864,0.04234836084,0.05751730998,0.8696207188,0.002666666667,0.9298046954,0.9025846285,85.42562866,49.63429642,63.25016737,1.750543764,34.24589026,35.99643403,0.04863103281,1
140.9684562683105,8620979844.263195,-60.10427957,137.5149846,86.87190568,351.8964427,0.95,-0.03927260864,0.04234836084,0.05960894346,0.9665280534,0.002666666667,1.028803664,0.839398909,85.42562866,49.63429642,63.25016737,1.750543764,38.87521133,40.6257551,0.04308950714,1
145.9784317016602,8620979849.27317,-60.95103294,142.2206169,85.22343044,351.8006496,0.96,-0.04010056488,0.04422122966,0.06159420093,1.07071362,0.002666666667,1.134974488,0.782288003,85.42562866,58.92356873,59.17984319,1.750543764,43.65642147,45.40696524,0.03855231802,1
150.9896221160889,8620979854.284361,-61.80936839,146.9663926,83.56046062,351.6477362,0.96,-0.04010056488,0.04422122966,0.06379418532,1.187497944,0.003333333333,1.254625462,0.7366605811,85.42562866,64.98868752,56.7935492,1.750543764,48.47919425,50.22973801,0.03485074447,1
156.0034065246582,8620979859.298145,-62.67865338,151.7072069,81.89786199,351.5407368,0.97,-0.04010056488,0.04422122966,0.06588298162,1.301180873,0.003333333333,1.370397188,0.6920907107,85.42562866,64.98868752,56.7935492,1.750543764,53.29904682,55.04959058,0.03179939661,1
161.1222839355469,8620979864.417023,-63.4547917,155.7973735,80.47719547,351.7132768,0.71,-0.04010056488,0.04422122966,0.06800670544,1.387943214,0.003333333333,1.459283253,0.6749620085,85.42562866,76.35898018,52.80207386,1.750543764,57.46236966,59.21291342,0.02956354725,1
166.135871887207,8620979869.430611,-64.30995495,160.4412346,78.84914143,351.563281,0.97,-0.04010056488,0.04422122966,0.07009557327,1.488751287,0.003333333333,1.562180194,0.6538381452,85.42562866,76.35898018,52.80207386,1.750543764,62.18431946,63.93486323,0.02738011275,1
171.1475868225098,8620979874.442326,-65.16214667,165.0752188,77.23034673,351.8377256,0.58,-0.04010056488,0.04422122966,0.07229204178,1.603500743,0.003333333333,1.679126118,0.622661662,85.42562866,76.35898018,52.80207386,1.750543764,66.89603167,68.64657544,0.02550081709,1
176.1676597595215,8620979879.462399,-65.548543,166.6420375,76.74016916,352.4116621,0.16,-0.04237452426,0.05094471796,0.07439219872,1.608966342,0.003333333333,1.686691874,0.6414748364,85.42562866,76.35898018,52.80207386,1.750543764,68.51047111,70.26101487,0.02491486591,1
181.1808166503906,8620979884.475555,-65.86198122,167.6506183,76.46094783,352.2479691,0.57,-0.04237452426,0.05094471796,0.0763248086,1.60940417,0.004,1.689728979,0.6546556032,85.42562866,96.55016327,46.94340261,1.750543764,69.56798179,71.31852555,0.02454542842,1
186.1909008026123,8620979889.48564,-66.6890068,172.1146993,74.908942,351.4019045,0.98,-0.04237452426,0.05094471796,0.07846309741,1.700396398,0.004,1.782859496,0.6408532667,85.42562866,96.55016327,46.94340261,1.750543764,74.10803368,75.85857744,0.0230764117,1
191.2208518981934,8620979894.515591,-67.58896162,176.8239885,73.27362855,351.1392635,0.58,-0.04237452426,0.05094471796,0.08060849746,1.817296663,0.004,1.90190516,0.6134191065,85.42562866,96.55016327,46.94340261,1.750543764,78.90275276,80.65329652,0.02170455319,1
196.2302703857422,8620979899.525009,-68.01180614,178.4178145,72.7892071,350.7019643,0.16,-0.04126537327,0.05332936849,0.08269713243,1.823298515,0.004,1.909995647,0.629905505,85.42562866,96.55016327,46.94340261,1.750543764,80.55246768,82.30301145,0.02126949833,1
201.2432518005371,8620979904.537991,-68.61891332,181.2045745,71.84526894,350.7549354,0.98,-0.04126537327,0.05332936849,0.08468297402,1.869329748,0.004,1.958012722,0.6268702294,85.42562866,113.8292923,42.87253145,1.750543764,83.4067605,85.15730426,0.0205565897,1
206.253490447998,8620979909.548229,-69.48001626,185.6193696,70.30747962,350.8352066,0.99,-0.04058673962,0.05387770228,0.0866685764,1.984380176,0.004,2.075048752,0.6031538633,85.42562866,113.8292923,42.87253145,1.750543764,87.90475171,89.65529547,0.01952526903,1
211.2641105651855,8620979914.558849,-70.26506815,189.4070483,69.02618279,350.7548824,0.26,-0.0402570082,0.05402368751,0.08887972116,2.050174627,0.004666666667,2.143721015,0.600838344,85.42562866,113.8292923,42.87253145,1.750543764,91.77372573,93.52426949,0.01871753475,1
216.3503742218018,8620979919.645113,-70.60404629,190.495562,68.72794695,350.5087373,0.12,-0.03975873679,0.05451437835,0.0908896788,2.051013283,0.004666666667,2.146569629,0.6113030423,85.42562866,113.8292923,42.87253145,1.750543764,92.91409707,94.66464084,0.0184920552,1
221.382942199707,8620979924.677681,-71.14120777,192.781898,67.98050438,350.6859558,0.96,-0.03975873679,0.05451437835,0.09310570876,2.078813887,0.004666666667,2.176586262,0.6195514411,85.42562866,134.7584038,38.79737677,1.750543764,95.26673521,97.01727898,0.01804362875,1
226.3952865600586,8620979929.690025,-72.08912808,197.6422251,66.28912446,350.7577792,0.99,-0.03958978145,0.05471369086,0.09519553979,2.19794338,0.004666666667,2.297805587,0.5974055232,85.42562866,134.7584038,38.79737677,1.750543764,100.2186378,101.9691816,0.01716738074,1
231.4059963226318,8620979934.700735,-72.83033198,201.2332176,65.0867554,350.4089658,0.29,-0.03958978145,0.05471369086,0.09728522062,2.270878806,0.004666666667,2.372830693,0.5939135648,85.42562866,134.7584038,38.79737677,1.750543764,103.8859399,105.6364837,0.01657139373,1
236.4164505004883,8620979939.711189,-73.18505719,202.3853722,64.76636777,349.6198243,0.12,-0.03921868409,0.05512446041,0.09937440952,2.271921432,0.004666666667,2.375962509,0.6032692814,85.42562866,152.6185551,35.88645911,1.750543764,105.091823,106.8423668,0.01638435966,1
241.4276695251465,8620979944.722408,-74.04844957,206.5155472,63.33720332,350.5500763,0.97,-0.03921868409,0.05512446041,0.1015090235,2.347834733,0.005333333333,2.45467709,0.5988022792,85.42562866,152.6185551,35.88645911,1.750543764,109.3117812,111.0623249,0.01576181451,1
246.4360370635986,8620979949.730776,-74.99964852,211.3629299,61.65132788,350.6426015,0.98,-0.03921868409,0.05512446041,0.1036001658,2.465387546,0.005333333333,2.574321045,0.5803992584,85.42562866,152.6185551,35.88645911,1.750543764,114.2516098,116.0021536,0.01509061436,1
251.4587745666504,8620979954.753513,-75.50011994,213.4505125,60.98742936,349.6724981,0.19,-0.03879480269,0.05590390839,0.1055876231,2.488448949,0.005333333333,2.599369906,0.5887554453,85.42562866,152.6185551,35.88645911,1.750543764,116.3993388,118.1498826,0.01481629711,1
256.4701194763184,8620979959.764858,-75.92525258,215.0129404,60.50016852,349.6704638,0.83,-0.03879480269,0.05590390839,0.1075783674,2.494645222,0.005333333333,2.607556923,0.5961426804,85.42562866,170.609129,33.36485619,1.750543764,118.020308,119.7708517,0.01461577453,1
261.4850082397461,8620979964.779747,-77.02069602,220.13176,58.71742951,349.4346686,0.97,-0.03879480269,0.05590390839,0.1098843328,2.612334124,0.005333333333,2.727551791,0.5833056757,85.42562866,176.7033463,32.58915909,1.750543764,123.255036,125.0055798,0.01400372501,1
266.5297374725342,8620979969.824476,-78.07156108,224.9493585,57.03840126,349.2904754,0.96,-0.03879480269,0.05590390839,0.1120115232,2.727530574,0.005333333333,2.844875431,0.5677533548,85.42562866,176.7033463,32.58915909,1.750543764,128.1859173,129.9364611,0.013472306,1
271.5526065826416,8620979974.847345,-79.1055646,229.6660779,55.3945974,349.252674,0.96,-0.03879480269,0.05590390839,0.114114085,2.839143301,0.006,2.959257386,0.5580938674,85.42562866,184.7020435,31.62416792,1.750543764,133.0146446,134.7651883,0.01298958422,1
276.5628890991211,8620979979.857628,-80.15570169,234.452873,53.72641476,349.3398786,0.96,-0.03879480269,0.05590390839,0.1162090826,2.950354487,0.006,3.07256357,0.5454103171,85.42562866,190.6126442,30.94702332,1.750543764,137.9152773,139.6658211,0.01253380212,1
281.5725173950195,8620979984.867256,-81.18685489,239.1960101,52.07341713,349.3805604,0.97,-0.03879480269,0.05590390839,0.1182982453,3.064057453,0.006,3.188355699,0.5369990167,85.42562866,190.6126442,30.94702332,1.750543764,142.7692064,144.5197502,0.01211283414,1
286.5973491668701,8620979989.892088,-82.10074484,243.7231829,50.50573821,351.642433,0.91,-0.03879480269,0.05590390839,0.1204156367,3.163555078,0.006,3.289970714,0.5278133938,85.42562866,199.5511475,29.97634748,1.750543764,147.3880892,149.1386329,0.01173769485,1
291.6142063140869,8620979994.908945,-82.91207312,248.4157706,48.88452919,352.2557099,0.96,-0.03831852928,0.05707467534,0.1225097171,3.26815108,0.006,3.396660797,0.5220413326,85.42562866,199.5511475,29.97634748,1.750543764,152.1503229,153.9008667,0.01137448932,1
296.622802734375,8620979999.917542,-83.6338026,252.7746211,47.37933921,352.5272415,0.97,-0.03831852928,0.05707467534,0.1242956376,3.364356823,0.006,3.494652461,0.5143468934,85.42562866,208.5306168,29.06066124,1.750543764,156.5685253,158.319069,0.01105706201,1
301.7649841308594,8620980005.059723,-84.50004785,258.1309102,45.52924054,352.674057,0.98,-0.03831852928,0.05707467534,0.12659904,3.493718126,0.006666666667,3.626983833,0.5055953637,85.42562866,216.5976467,28.2844521,1.750543764,161.9944101,163.7449539,0.01069067304,1
306.7763442993164,8620980010.071083,-85.2908878,263.0737149,43.82176755,352.7116606,0.98,-0.03831852928,0.05707467534,0.1287469935,3.615016326,0.006666666667,3.750429986,0.4954053101,85.42562866,216.5976467,28.2844521,1.750543764,167.0000815,168.7506253,0.01037355424,1
311.78786277771,8620980015.082602,-86.11428163,267.9705933,42.12799866,351.9009164,1,-0.03831852928,0.05707467534,0.1308380993,3.734957262,0.006666666667,3.872462028,0.4892379836,85.42562866,223.1788597,27.68126579,1.750543764,171.965735,173.7162788,0.01007702776,1
316.810920715332,8620980020.105652,-86.97694766,272.8860097,40.42603407,351.7022482,0.98,-0.03831852928,0.05707467534,0.1329320725,3.857058224,0.006666666667,3.996656964,0.4801129965,85.42562866,229.0874863,27.16122941,1.750543764,176.9562804,178.7068242,0.009795617891,1
321.8923187255859,8620980025.187057,-87.84367757,277.7417522,38.74491819,351.5463405,0.98,-0.03831852928,0.05707467534,0.1351277924,3.981053863,0.006666666667,4.122848323,0.4742524509,85.42562866,235.1265106,26.64952692,1.750543764,181.8887729,183.6393167,0.009532510771,1
326.9038734436035,8620980030.198612,-88.71968808,282.6001469,37.06301489,351.4857022,0.97,-0.03831852928,0.05707467534,0.1371331159,4.092119837,0.006666666667,4.235919619,0.4672864571,85.42562866,241.7036018,26.11372531,1.750543764,186.8255124,188.5760562,0.009282958821,1
331.9161834716797,8620980035.210922,-89.58744868,287.4253947,35.39261438,351.5874764,0.98,-0.03831852928,0.05707467534,0.1391470989,4.203657551,0.007333333333,4.350137983,0.4633693804,85.42562866,241.7036018,26.11372531,1.750543764,191.7281679,193.4787117,0.009047733203,1
336.9269866943359,8620980040.221725,-90.46164021,292.3360895,33.69249015,351.6402864,0.98,-0.03831852928,0.05707467534,0.1413539648,4.328282625,0.007333333333,4.476969923,0.4556495681,85.42562866,251.0935249,25.38507177,1.750543764,196.716067,198.4666107,0.008820343924,1
341.935920715332,8620980045.230659,-91.2503897,296.7368952,32.16880193,351.202438,0.98,-0.03831852928,0.05707467534,0.1432387789,4.434720942,0.007333333333,4.585293055,0.4528367763,85.42562866,257.2166748,24.93143077,1.750543764,201.1870017,202.9375454,0.00862602216,1
346.9463272094727,8620980050.241066,-92.19544229,301.6492609,30.46476345,350.5279804,0.98,-0.0387639344,0.06019001352,0.1452402846,4.549964575,0.007333333333,4.702538193,0.4467418458,85.42562866,262.4493179,24.55641876,1.750543764,206.1894658,207.9400096,0.008418503815,1
351.9928188323975,8620980055.287552,-93.16096708,306.5082659,28.78370966,350.3440463,0.97,-0.0387639344,0.06019001352,0.1474413959,4.671438007,0.007333333333,4.826212736,0.442787832,85.42562866,266.9230423,24.24462917,1.750543764,211.143473,212.8940168,0.008222606678,1
357.0050640106201,8620980060.299803,-94.0780527,311.0982055,27.19593866,350.3540337,0.97,-0.0387639344,0.06019001352,0.1494379195,4.780768395,0.007333333333,4.937539648,0.4377342698,85.42562866,271.6816254,23.92156074,1.750543764,215.8241346,217.5746783,0.008045714591,1
362.0159454345703,8620980065.310684,-95.13795381,316.3752643,25.3704904,350.2468287,0.96,-0.0387639344,0.06019001352,0.1517384919,4.904645516,0.008,5.064384008,0.4343060357,85.42562866,275.4161091,23.67398771,1.750543764,221.2065833,222.9571271,0.007851481526,1
367.0251350402832,8620980070.319874,-96.115895,321.2053333,23.69977467,350.1566643,0.96,-0.0387639344,0.06019001352,0.1538290445,5.015620747,0.008,5.177449792,0.4294783475,85.42562866,275.4161091,23.67398771,1.750543764,226.1346604,227.8852041,0.007681691187,1
372.0345649719238,8620980075.329304,-96.96214537,325.3228321,22.27840168,350.0408016,0.95,-0.0387639344,0.06019001352,0.1557190712,5.107319067,0.008,5.271038138,0.4264347261,85.42562866,285.5521431,23.02715558,1.750543764,230.3382291,232.0887729,0.00754256116,1
377.0434494018555,8620980080.338188,-97.94430521,330.1041044,20.62479726,350.0611844,0.95,-0.0387639344,0.06019001352,0.1579175401,5.220245945,0.008,5.386163485,0.4240313258,85.42562866,285.5521431,23.02715558,1.750543764,235.2193359,236.9698796,0.007387199449,1
382.0523204803467,8620980085.347059,-98.91276508,334.7253988,19.02949444,349.385645,0.96,-0.0387639344,0.06019001352,0.1600163809,5.318819004,0.008,5.486835385,0.4228871193,85.42562866,296.2256451,22.38316352,1.750543764,239.9410658,241.6916095,0.007242881817,1
387.0624408721924,8620980090.35718,-99.96682882,339.4892495,17.37671391,348.9422762,0.95,-0.0387639344,0.06019001352,0.1621122464,5.428706975,0.008,5.598819221,0.4187531598,85.42562866,296.2256451,22.38316352,1.750543764,244.820147,246.5706908,0.007099561422,1
392.1278877258301,8620980095.422626,-100.9090193,343.5328292,15.99153762,348.0555654,0.6,-0.0387639344,0.06019001352,0.1641089487,5.510370412,0.008666666667,5.683146027,0.4168056312,85.42562866,307.7307587,21.72815486,1.750543764,248.9723397,250.7228835,0.006981986406,1
397.1394176483154,8620980100.434151,-101.9375667,347.841633,14.49968357,348.3378075,0.91,-0.0387639344,0.06019001352,0.1663070409,5.590031182,0.008666666667,5.765004889,0.4172123092,85.42562866,307.7307587,21.72815486,1.750543764,253.4022295,255.1527733,0.006860767145,1
402.1512718200684,8620980105.446011,-102.9389846,352.0853676,13.0280223,348.2808717,0.91,-0.0387639344,0.06019001352,0.1684154121,5.685359628,0.008666666667,5.862441707,0.4164868813,85.42562866,307.7307587,21.72815486,1.750543764,257.7625188,259.5130626,0.006745493836,1
407.1627826690674,8620980110.457521,-103.8324595,355.5264337,11.88879617,347.8930724,0.87,-0.0387639344,0.06019001352,0.1705068739,5.724595175,0.008666666667,5.903768716,0.4176782933,85.42562866,320.0769768,21.06660414,1.750543764,261.3180443,263.0685881,0.00665432455,1
412.356840133667,8620980115.651579,-104.9002818,360.0113429,10.33400311,348.4223695,0.91,-0.0387639344,0.06019001352,0.1726543148,5.817956047,0.008666666667,5.999277028,0.417098751,85.42562866,320.0769768,21.06660414,1.750543764,265.9283389,267.6788827,0.006539715598,1
417.3844261169434,8620980120.679165,-105.8599544,363.9824212,8.979195005,348.2503577,0.88,-0.03995358906,0.06448258686,0.1746413954,5.880382619,0.008666666667,6.063690682,0.4166814614,85.42562866,331.3487511,20.49685221,1.750543764,270.0138773,271.764421,0.006441401555,1
422.3969440460205,8620980125.691683,-106.9140227,368.5281995,7.409537265,348.7603303,0.93,-0.03995358906,0.06448258686,0.1767382431,5.975896579,0.009333333333,6.161968156,0.4140114585,85.42562866,331.3487511,20.49685221,1.750543764,274.6802831,276.4308269,0.00633266479,1
427.4209899902344,8620980130.715729,-107.957991,373.0905044,5.839232806,348.7836269,0.92,-0.03995358906,0.06448258686,0.1789332692,6.072788876,0.009333333333,6.261055478,0.4133181569,85.42562866,341.7860394,19.99608977,1.750543764,279.3605211,281.1110648,0.006227231807,1
432.4722766876221,8620980135.767015,-108.96896,377.5715295,4.33631258,348.9952369,0.95,-0.03995358906,0.06448258686,0.1809313655,6.170733607,0.009333333333,6.360998306,0.4106194692,85.42562866,341.7860394,19.99608977,1.750543764,283.9541769,285.7047207,0.006127108296,1
437.4856185913086,8620980140.780357,-110.0265605,382.569981,2.997709946,350.5504455,0.92,-0.03995358906,0.06448258686,0.1832345414,6.277996531,0.009333333333,6.470564406,0.4092932005,85.42562866,353.1385365,19.47847897,1.750543764,289.0635199,290.8140636,0.006019460484,1
442.5153541564941,8620980145.810093,-110.914938,387.1498095,2.099930334,350.8265253,0.94,-0.03995358906,0.06448258686,0.1851161289,6.368328761,0.009333333333,6.562778223,0.407214359,85.42562866,358.6475029,19.23683794,1.750543764,293.7287203,295.4792641,0.005924421701,1
447.5291748046875,8620980150.823914,-111.872445,392.1818629,1.394629595,350.9232273,0.94,-0.03995358906,0.06448258686,0.1873102339,6.477672071,0.01,6.674982305,0.4058392375,85.42562866,358.6475029,19.23683794,1.750543764,298.8510629,300.6016066,0.005823467758,1
452.5476112365723,8620980155.84235,-112.8338603,397.2326206,0.8896143679,350.8805134,0.94,-0.03995358906,0.06448258686,0.1894037374,6.5820019,0.01,6.781405638,0.4030663929,85.42562866,365.1161041,18.96064725,1.750543764,303.9925095,305.7430533,0.005725538962,1
457.5584449768066,8620980160.853184,-113.775298,402.1673685,0.5298681547,350.8496706,0.94,-0.03616313785,0.06312968768,0.191498553,6.686397118,0.01,6.887895671,0.4021234025,85.42562866,370.1945343,18.74930822,1.750543764,309.0162574,310.7668012,0.005632981893,1
462.570161819458,8620980165.864901,-114.7082831,407.158192,0.2678828833,350.8658998,0.94,-0.03616313785,0.06312968768,0.1935944343,6.790845447,0.01,6.994439881,0.399487038,85.42562866,376.2511425,18.5033413,1.750543764,314.0935384,315.8440822,0.005542430151,1
467.7434577941895,8620980171.038197,-115.5732124,411.9015967,0.08569996149,353.3995321,0.76,-0.03616313785,0.06312968768,0.1956106043,6.884916108,0.01,7.090526712,0.399187597,85.42562866,382.3666916,18.26144316,1.750543764,318.9153849,320.6659287,0.005459088751,1
473.1431922912598,8620980176.437931,-116.200069,416.9649551,0,355.6491829,0.92,-0.03616313785,0.06312968768,0.1979289993,6.969037794,0.01,7.176966793,0.3994946889,85.42562866,382.3666916,18.26144316,1.750543764,324.0177624,325.7683062,0.005373585247,1
478.1528396606445,8620980181.447578,-116.7300074,422.0905081,0,356.0598482,0.95,-0.03616313785,0.06312968768,0.2001864155,7.080238172,0.01066666667,7.291091254,0.3965934036,85.42562866,390.6809387,17.94254365,1.750543764,329.1706483,330.921192,0.005289911333,1
483.1634635925293,8620980186.458202,-117.2024641,426.8781096,0,356.2390014,0.96,-0.03616313785,0.06312968768,0.2021747049,7.183378241,0.01066666667,7.396219612,0.3958832723,85.42562866,390.6809387,17.94254365,1.750543764,333.9815074,335.7320512,0.005214109758,1
488.1902618408203,8620980191.485001,-117.656752,431.8315424,0,357.0131047,0.94,-0.03616313785,0.06312968768,0.2039521472,7.272676787,0.01066666667,7.487295601,0.3942974845,85.42562866,400.4748764,17.58088904,1.750543764,338.955777,340.7063207,0.005137984409,1
493.207612991333,8620980196.502352,-117.4330849,435.1776605,0,40.50082006,0.23,-0.03616313785,0.06312968768,0.2064609679,7.420754848,0.01066666667,7.637882482,0.3912915493,85.42562866,405.5548363,17.39898728,1.750543764,342.3657611,344.1163049,0.005087070096,1
498.2158908843994,8620980201.51063,-117.0210351,435.9395641,0,61.05511689,0.15,-0.02794960937,0.05753971159,0.2083425649,7.507841293,0.01066666667,7.726850525,0.3899279793,85.42562866,411.0640011,17.20592406,1.750543764,343.2328153,344.983359,0.005074284652,1
503.2271327972412,8620980206.521872,-115.4940995,436.6953709,0,100.0673117,0.23,-0.02794960937,0.05753971159,0.2104960982,7.587945188,0.01066666667,7.809107953,0.3904889112,85.42562866,416.1100502,17.03281187,1.750543764,344.9712754,346.7218191,0.005048842235,1
508.2381591796875,8620980211.532898,-114.614992,436.5832154,0,117.012533,0.48,-0.02794960937,0.05753971159,0.2125482527,7.653393714,0.01133333333,7.8772753,0.3902159195,85.42562866,416.1100502,17.03281187,1.750543764,345.8716375,347.6221813,0.005035765432,1
513.2484283447266,8620980216.543167,-111.801454,435.1047886,0,122.8389443,0.85,-0.02794960937,0.05753971159,0.2146471349,7.692944898,0.01133333333,7.918925366,0.3927719996,85.42562866,424.9849796,16.73664835,1.750543764,349.0525874,350.8031312,0.004990103019,1
518.2596530914307,8620980221.554392,-108.3031891,433.0199923,0,113.6386241,0.64,-0.02794960937,0.05753971159,0.2166659935,7.783852584,0.01133333333,8.011851911,0.3912845712,85.42562866,433.5320396,16.46100133,1.750543764,353.1266968,354.8772405,0.004932814968,1
523.2712497711182,8620980226.565989,-107.0914067,433.5680929,0,24.67247686,0.17,-0.02137805673,0.05050712462,0.2187736789,7.91874445,0.01133333333,8.148851462,0.3877207994,85.42562866,438.883564,16.29298701,1.750543764,354.644555,356.3950987,0.004911806505,1
528.2809677124023,8620980231.575706,-107.1480699,434.4078561,0,349.468708,0.1,-0.02137805673,0.05050712462,0.2208815185,8.033587136,0.01133333333,8.265801988,0.3866666125,85.42562866,444.0183411,16.13497056,1.750543764,355.4947676,357.2453113,0.004900116835,1
533.2913398742676,8620980236.586079,-108.0593643,437.2960796,0,341.3500281,0.89,-0.02137805673,0.05050712462,0.2229763579,8.0637186,0.01133333333,8.298028292,0.3880952714,85.42562866,447.8187599,16.01997705,1.750543764,358.5237927,360.2743364,0.004858918849,1
538.3088455200195,8620980241.603584,-109.8269904,442.2193792,0,339.9556302,1,-0.02137805673,0.05050712462,0.2251005125,8.175378411,0.012,8.412478924,0.3871431215,85.42562866,451.2716446,15.91691125,1.750543764,363.7548984,365.5054421,0.004789378111,1
543.3882637023926,8620980246.683002,-111.6633761,447.1641692,0,339.6309296,0.98,-0.02137805673,0.05050712462,0.227329154,8.305698397,0.012,8.545027551,0.3839779231,85.42562866,456.7810059,15.75517952,1.750543764,369.0296804,370.7802242,0.00472124361,1
548.3979663848877,8620980251.692705,-113.4840354,452.0079723,0,339.4873821,0.97,-0.02137805673,0.05050712462,0.2293141047,8.416897545,0.012,8.65821165,0.3831445048,85.42562866,463.9934025,15.54835632,1.750543764,374.2043539,375.9548977,0.004656260032,1
553.4144630432129,8620980256.709202,-115.3012472,456.8451449,0,339.5843613,0.98,-0.02137805673,0.05050712462,0.2314220365,8.534148182,0.012,8.777570218,0.38071241,85.42562866,469.4389,15.39576315,1.750543764,379.3716069,381.1221507,0.004593130473,1
558.4267673492432,8620980261.721506,-117.1336966,461.7416032,0,339.6895692,0.98,-0.02137805673,0.05050712462,0.23352753,8.653048603,0.012,8.898576133,0.3796397109,85.42562866,472.8261108,15.30234885,1.750543764,384.5997216,386.3502653,0.004530975959,1
563.5239658355713,8620980266.818705,-119.0162341,466.8384861,0,340.0340973,1,-0.02137805673,0.05050712462,0.2357176503,8.780389928,0.012,9.028107578,0.3782106274,85.42562866,478.6520462,15.14430237,1.750543764,390.0331617,391.7837054,0.004468138261,1
568.5339889526367,8620980271.828728,-120.8316075,471.8073446,0,340.0763263,1,-0.02137805673,0.05050712462,0.2378060889,8.904207388,0.01266666667,9.154680144,0.3756547596,85.42562866,484.2986336,14.99420585,1.750543764,395.32326,397.0738038,0.004408610559,1
573.637716293335,8620980276.932455,-122.6632099,476.7818756,0,338.8056434,0.9,-0.02137805673,0.05050712462,0.2398978511,9.028101167,0.01266666667,9.280665685,0.3731806106,85.42562866,489.131237,14.86808944,1.750543764,400.6243208,402.3748646,0.004350529613,1
578.6478233337402,8620980281.942562,-124.5550791,481.4081465,0,337.2459445,0.98,-0.02137805673,0.05050712462,0.2419879826,9.132505053,0.01266666667,9.387159702,0.3728165244,85.42562866,495.0058136,14.71760874,1.750543764,405.6226022,407.373146,0.004297150613,1
583.6580562591553,8620980286.952795,-126.5942117,486.1152648,0,336.2202029,0.98,-0.02137805673,0.05050712462,0.2441391635,9.250001895,0.01266666667,9.506807725,0.3706894538,85.42562866,499.0107231,14.61675483,1.750543764,410.752471,412.5030147,0.004243711443,1
588.6680870056152,8620980291.962826,-128.5120731,490.4612067,0,336.0995895,0.99,-0.02137805673,0.05050712462,0.2460209322,9.35937078,0.01266666667,9.618058379,0.3701820392,85.42562866,504.1215172,14.49004194,1.750543764,415.5027772,417.253321,0.004195398038,1
593.6782321929932,8620980296.972971,-130.6452944,495.2806641,0,336.0916765,1,-0.02137805673,0.05050712462,0.2481545043,9.486061147,0.01266666667,9.746882318,0.3677670979,85.42562866,507.1114082,14.41692643,1.750543764,420.7732425,422.5237863,0.0041430656,1
598.7143325805664,8620980302.009071,-132.8239679,500.212144,0,336.1901717,0.99,-0.02102478982,0.04817595016,0.2501767778,9.604576351,0.01333333333,9.868086463,0.3669180345,85.42562866,511.3847809,14.31369616,1.750543764,426.1645425,427.9150862,0.004090867138,1
603.726318359375,8620980307.021057,-134.9079193,504.9545197,0,336.3293394,0.98,-0.02102478982,0.04817595016,0.2522711396,9.725958275,0.01333333333,9.991562748,0.3648145178,85.42562866,518.4955959,14.14516086,1.750543764,431.3445994,433.0951432,0.004041938109,1
608.7381229400635,8620980312.032856,-137.0312032,509.8127865,0,336.4755498,0.98,-0.02102478982,0.04817595016,0.2544946575,9.85152371,0.01333333333,10.1193517,0.3637878485,85.42562866,521.6113853,14.07255681,1.750543764,436.64659,438.3971337,0.003993054766,1
613.7541236877441,8620980317.048862,-139.0689204,514.4850039,0,336.0615039,0.94,-0.02102478982,0.04817595016,0.2565945379,9.964809414,0.01333333333,10.23473729,0.3620505757,85.42562866,528.0612164,13.92460643,1.750543764,441.7438532,443.494397,0.003947160947,1
618.7630672454834,8620980322.057806,-141.1585343,519.1500131,0,335.6825592,0.96,-0.02102478982,0.04817595016,0.2586948482,10.07356705,0.01333333333,10.34559523,0.3616674086,85.42562866,534.0389137,13.79023702,1.750543764,446.8554936,448.6060374,0.003902185032,1
623.7783164978027,8620980327.073055,-143.3203435,523.918547,0,335.4924052,0.97,-0.02102478982,0.04817595016,0.2607854231,10.18717105,0.01333333333,10.46128981,0.3599847107,85.42562866,540.1290417,13.65598128,1.750543764,452.0911746,453.8417184,0.003857168024,1
628.7910346984863,8620980332.085773,-145.245451,528.1424741,0,335.4123493,0.98,-0.02102478982,0.04817595016,0.2626795737,10.2926879,0.014,10.56936747,0.3597442776,85.42562866,544.045372,13.57101893,1.750543764,456.7331142,458.483658,0.003818115943,1
