mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15444.05130195618,8620995152.516077,-1234.886778,1626.385803,0,6.891351222,0,-0.08135076489,0.1191557317,6.434178069,74.59488092,0.3433333333,81.37239232,1.142529662,11116.95499,4326.462284,71.98507165,1120.405056,3347.119662,4467.524718,0.250788776,1
15449.06691741943,8620995157.531693,-1235.296375,1626.985745,0,6.804175881,0,-0.08135076489,0.1191557317,6.436244838,74.59488092,0.3433333333,81.37445909,1.142797556,11124.47069,4326.462284,71.99869877,1121.131485,3347.119662,4468.251147,0.2509105796,1
15454.08050537109,8620995162.545273,-1235.706497,1627.586457,0,6.44849041,0,-0.08135076489,0.1191557317,6.43832924,74.59488092,0.3433333333,81.37654349,1.143216941,11129.13613,4326.462284,72.00715127,1121.858847,3347.119662,4468.978509,0.2510324999,1
15459.09183120728,8620995167.556606,-1236.105358,1628.170676,0,6.134233719,0,-0.08135076489,0.1191557317,6.44036861,74.59488092,0.3433333333,81.37858286,1.143490241,11134.28744,4326.462284,72.0164781,1122.566238,3347.119662,4469.6859,0.2511510346,1
15464.10221481323,8620995172.56699,-1236.51716,1628.773848,0,5.586942525,0,-0.08135076489,0.1191557317,6.442463895,74.59488092,0.3433333333,81.38067815,1.143911322,11138.6379,4326.462284,72.0243501,1123.296579,3347.119662,4470.416241,0.2512733755,1
15469.11154174805,8620995177.576317,-1236.932378,1629.382024,0,5.000286731,0,-0.08135076489,0.1191557317,6.444658615,74.59488092,0.3433333333,81.38287287,1.144177751,11142.8146,4326.462284,72.03190351,1124.032978,3347.119662,4471.15264,0.2513966909,1
15474.19662094116,8620995182.661388,-1237.356679,1630.003505,0,4.542869569,0,-0.08135076489,0.1191557317,6.44666988,74.59488092,0.344,81.3855508,1.144587488,11148.55419,4326.462284,72.04227671,1124.785488,3347.119662,4471.90515,0.251522662,1
15479.22014427185,8620995187.684919,-1237.764763,1630.601232,0,4.440826722,0,-0.08135076489,0.1191557317,6.448847938,74.59488092,0.344,81.38772886,1.144853179,11154.64903,4326.462284,72.05328355,1125.509234,3347.119662,4472.628896,0.2516437783,1
15484.23504066467,8620995192.699816,-1238.174363,1631.200658,0,4.563682518,0,-0.08263018909,0.1206222682,6.450923892,74.59488092,0.344,81.38980481,1.145270175,11159.45488,4326.462284,72.06195644,1126.23524,3347.119662,4473.354902,0.2517652332,1
15489.24486732483,8620995197.709642,-1238.58839,1631.805049,0,4.195169296,0,-0.08263018909,0.1206222682,6.453013012,74.59488092,0.344,81.39189393,1.145536755,11163.96985,4326.462284,72.07009948,1126.967843,3347.119662,4474.087505,0.2518877518,1
15494.2561378479,8620995202.720913,-1238.966209,1632.356583,0,4.001084364,0,-0.08263018909,0.1206222682,6.454895848,74.59488092,0.344,81.39377677,1.145815743,11169.13895,4326.462284,72.07941648,1127.636376,3347.119662,4474.756038,0.2519995206,1
15499.26689529419,8620995207.73167,-1239.400969,1632.99124,0,3.889141809,0,-0.08263018909,0.1206222682,6.45709071,74.59488092,0.344,81.39597163,1.146232079,11174.46879,4326.462284,72.08901669,1128.405665,3347.119662,4475.525327,0.2521280928,1
15504.27794456482,8620995212.74272,-1239.818817,1633.601207,0,3.719572042,0,-0.08263018909,0.1206222682,6.459206337,74.59488092,0.3446666667,81.39875392,1.146493303,11178.5526,4326.462284,72.09636806,1129.145027,3347.119662,4476.264689,0.2522516218,1
15509.46095466614,8620995217.92573,-1240.234899,1634.208596,0,3.573838771,0,-0.08263018909,0.1206222682,6.461400897,74.59488092,0.3446666667,81.40094848,1.146906762,11184.17262,4326.462284,72.10647848,1129.881265,3347.119662,4477.000927,0.2523745882,1
15514.47217178345,8620995222.936947,-1240.67184,1634.846437,0,3.449562636,0,-0.08263018909,0.1206222682,6.463490448,74.59488092,0.3446666667,81.40303803,1.14732178,11186.17557,4326.462284,72.11008002,1130.654413,3347.119662,4477.774075,0.2525036758,1
15519.48364257812,8620995227.948418,-1241.090825,1635.458065,0,3.504021534,0,-0.08263018909,0.1206222682,6.465685342,74.59488092,0.3446666667,81.40523293,1.147587273,11194.3935,4326.462284,72.12484707,1131.395789,3347.119662,4478.515451,0.2526274166,1
15524.49406814575,8620995232.958843,-1241.506007,1636.06414,0,3.823300935,0,-0.08263018909,0.1206222682,6.467774913,74.59488092,0.3446666667,81.4073225,1.148003709,11198.67106,4326.462284,72.13252739,1132.130433,3347.119662,4479.250095,0.2527499937,1
15529.51336860657,8620995237.978144,-1241.922557,1636.672213,0,3.921051789,0,-0.08263018909,0.1206222682,6.469864271,74.59488092,0.3446666667,81.40941186,1.148271139,11204.0601,4326.462284,72.14219729,1132.8675,3347.119662,4479.987162,0.2528729344,1
15534.52734184265,8620995242.992117,-1242.342431,1637.285139,0,3.80350918,0,-0.08263018909,0.1206222682,6.471915068,74.59488092,0.3453333333,81.41212932,1.148681698,11209.03249,4326.462284,72.15111364,1133.610448,3347.119662,4480.73011,0.2529968153,1
15539.53686141968,8620995248.001637,-1242.713854,1637.827337,0,3.545818619,0,-0.08263018909,0.1206222682,6.473795328,74.59488092,0.3453333333,81.41400958,1.148952642,11214.13018,4326.462284,72.16024875,1134.267665,3347.119662,4481.387327,0.2531063669,1
15544.65203475952,8620995253.11681,-1243.101014,1638.392507,0,3.007066926,0,-0.08263018909,0.1206222682,6.475959493,74.59488092,0.3453333333,81.41617375,1.149368035,11219.85735,4326.462284,72.17050475,1134.952727,3347.119662,4482.072389,0.2532205258,1
15549.91720199585,8620995258.381977,-1243.57069,1639.078133,0,2.663763764,0,-0.08263018909,0.1206222682,6.478088107,74.59488092,0.3453333333,81.41830236,1.149636543,11223.10437,4326.462284,72.17631603,1135.783798,3347.119662,4482.90346,0.2533589688,1
15554.92914199829,8620995263.393917,-1243.992634,1639.69408,0,2.178743385,0,-0.08263018909,0.1206222682,6.480331618,74.59488092,0.3453333333,81.42054587,1.150054791,11229.01996,4326.462284,72.1868971,1136.530409,3347.119662,4483.650071,0.2534832984,1
15559.93948173523,8620995268.404257,-1244.421074,1640.319511,0,1.560284181,0,-0.08263018909,0.1206222682,6.482430933,74.59488092,0.3453333333,81.42264519,1.150321787,11234.02035,4326.462284,72.19583489,1137.288514,3347.119662,4484.408176,0.2536094998,1
15564.95217704773,8620995273.416946,-1244.836758,1640.926319,0,0.7429700927,0,-0.08263018909,0.1206222682,6.484564608,74.59488092,0.346,81.42544553,1.150731585,11240.53769,4326.462284,72.20747549,1138.024047,3347.119662,4485.143709,0.2537319027,1
15569.96215438843,8620995278.426922,-1245.224147,1641.491824,0,0.1081792701,0,-0.08617395339,0.122723989,6.486480273,74.59488092,0.346,81.42736119,1.151002443,11243.55484,4326.462284,72.21286111,1138.709515,3347.119662,4485.829177,0.253845938,1
15574.99935150146,8620995283.464127,-1245.678177,1642.138752,0,359.2674878,0,-0.08617395339,0.122723989,6.488682653,74.59488092,0.346,81.42956357,1.151420197,11247.93078,4326.462284,72.22066847,1139.49987,3347.119662,4486.619532,0.2539773792,1
15580.01222419739,8620995288.476999,-1246.117614,1642.764572,0,358.4531519,0,-0.08617395339,0.122723989,6.490811961,74.59488092,0.346,81.43169288,1.151689069,11255.37681,4326.462284,72.23394326,1140.264562,3347.119662,4487.384224,0.2541045084,1
15585.1192855835,8620995293.584061,-1246.549493,1643.37963,0,357.6971648,0,-0.08617395339,0.122723989,6.492942421,74.59488092,0.346,81.43382334,1.152106626,11257.14583,4326.462284,72.2370952,1141.016105,3347.119662,4488.135767,0.2542294094,1
15590.12946128845,8620995298.594236,-1246.986132,1644.001466,0,357.0610169,0,-0.08617395339,0.122723989,6.494958479,74.59488092,0.346,81.4358394,1.152375381,11265.47741,4326.462284,72.25193037,1141.77593,3347.119662,4488.895592,0.2543556442,1
15595.15059661865,8620995303.615372,-1247.426975,1644.629289,0,356.3286334,0,-0.08617395339,0.122723989,6.49717324,74.59488092,0.3466666667,81.43872083,1.152782299,11268.96099,4326.462284,72.2581285,1142.54307,3347.119662,4489.662732,0.254483051,1
15600.20952796936,8620995308.674303,-1247.854833,1645.23862,0,355.4430315,0,-0.08617395339,0.122723989,6.499308404,74.59488092,0.3466666667,81.44085599,1.153048959,11273.92411,4326.462284,72.26695433,1143.287614,3347.119662,4490.407276,0.2546066635,1
15605.22009086609,8620995313.684866,-1248.249133,1645.800159,0,355.0833344,0,-0.08617395339,0.122723989,6.501085281,74.59488092,0.3466666667,81.44263287,1.153322161,11279.82556,4326.462284,72.27744146,1143.973762,3347.119662,4491.093424,0.2547205445,1
15610.23016357422,8620995318.694939,-1248.715411,1646.464206,0,354.6061743,0,-0.08617395339,0.122723989,6.503399223,74.59488092,0.3466666667,81.44494681,1.153735171,11285.61997,4326.462284,72.28773066,1144.785165,3347.119662,4491.904827,0.2548551692,1
15615.2702293396,8620995323.735004,-1249.148377,1647.080811,0,354.4830169,0,-0.08617395339,0.122723989,6.505488592,74.59488092,0.3466666667,81.44703618,1.154150017,11289.56802,4326.462284,72.29473688,1145.538597,3347.119662,4492.658259,0.2549801323,1
15620.31071472168,8620995328.77549,-1249.589679,1647.709288,0,354.7022942,0,-0.08617395339,0.122723989,6.507578235,74.59488092,0.3466666667,81.44912582,1.15441826,11294.77016,4326.462284,72.30396322,1146.306537,3347.119662,4493.426199,0.2551074584,1
15625.32547187805,8620995333.790247,-1250.02051,1648.322853,0,354.6977106,0,-0.08617395339,0.122723989,6.509671833,74.59488092,0.3473333333,81.45188609,1.154829185,11299.49745,4326.462284,72.31234204,1147.056255,3347.119662,4494.175917,0.2552317213,1
15630.35685157776,8620995338.821619,-1250.413775,1648.881586,0,354.2828069,0,-0.08825863199,0.1230777622,6.511656539,74.59488092,0.3473333333,81.45387079,1.15509718,11305.06984,4326.462284,72.32221225,1147.739515,3347.119662,4494.859177,0.255344933,1
15635.36658096313,8620995343.831356,-1250.85585,1649.498066,0,353.8226296,0,-0.08825863199,0.1230777622,6.513745835,74.59488092,0.3473333333,81.45596009,1.155365892,11309.8992,4326.462284,72.33076066,1148.498118,3347.119662,4495.61778,0.2554705881,1
15640.39218711853,8620995348.856962,-1251.323442,1650.150129,0,352.9655165,0,-0.08825863199,0.1230777622,6.515836817,74.59488092,0.3473333333,81.45805107,1.155782763,11314.81642,4326.462284,72.33945915,1149.300507,3347.119662,4496.420169,0.2556034499,1
15645.40257644653,8620995353.867352,-1251.778519,1650.784739,0,352.2375434,0,-0.08825863199,0.1230777622,6.518032129,74.59488092,0.3473333333,81.46024638,1.156050919,11320.24061,4326.462284,72.34904815,1150.08142,3347.119662,4497.201082,0.25573271,1
15650.41914176941,8620995358.883911,-1252.226884,1651.409989,0,351.3283254,0,-0.08825863199,0.1230777622,6.520121152,74.59488092,0.3473333333,81.46233541,1.15646641,11324.93785,4326.462284,72.35734664,1150.850815,3347.119662,4497.970477,0.2558600197,1
15655.4304599762,8620995363.895235,-1252.666018,1652.022367,0,350.3885027,0,-0.08825863199,0.1230777622,6.522210091,74.59488092,0.348,81.46509101,1.156725396,11329.85211,4326.462284,72.36602321,1151.60437,3347.119662,4498.724032,0.2559846663,1
15660.43943405151,8620995368.904209,-1253.130967,1652.670745,0,349.3203564,0,-0.08825863199,0.1230777622,6.524403882,74.59488092,0.348,81.4672848,1.157141494,11334.60555,4326.462284,72.37441066,1152.402225,3347.119662,4499.521887,0.256116595,1
15665.44890785217,8620995373.913683,-1253.528681,1653.225362,0,348.2565735,0,-0.08825863199,0.1230777622,6.526388586,74.59488092,0.348,81.46926951,1.157411747,11339.15674,4326.462284,72.38243648,1153.084702,3347.119662,4500.204364,0.2562294085,1
15670.46086883545,8620995378.925638,-1253.970108,1653.840938,0,347.1230901,0,-0.08825863199,0.1230777622,6.528373435,74.59488092,0.348,81.47125435,1.157830143,11345.62135,4326.462284,72.39382851,1153.842193,3347.119662,4500.961855,0.2563545816,1
15675.51274299622,8620995383.977518,-1254.400121,1654.440596,0,345.7136168,0,-0.08825863199,0.1230777622,6.530566699,74.59488092,0.348,81.47344762,1.15809467,11350.39081,4326.462284,72.4022273,1154.580096,3347.119662,4501.699758,0.2564764773,1
15680.57241630554,8620995389.037191,-1254.886351,1655.11865,0,358.9641545,0,-0.08825863199,0.1230777622,6.53265737,74.60826476,0.348,81.48892213,1.158340356,11355.20376,4326.462284,72.41069748,1155.414468,3347.119662,4502.53413,0.2566142609,1
15685.63855743408,8620995394.103333,-1255.33408,1655.743013,0,84.26326014,0,-0.08825863199,0.1230777622,6.534746329,74.74195815,0.3486666667,81.62537115,1.156704349,11355.20376,4332.207026,72.38418063,1156.182771,3347.119662,4503.302433,0.2567410891,1
15690.76022338867,8620995399.224998,-1255.787399,1656.379829,0,113.976652,0.03,-0.08825863199,0.1230777622,6.536946949,74.85603113,0.3486666667,81.74164474,1.155502177,11355.20376,4336.400995,72.36483417,1156.888778,3347.195385,4504.084163,0.2568532772,1
15695.88387680054,8620995404.348652,-1253.822883,1655.689611,0,120.0344712,0.86,-0.08825863199,0.1230777622,6.539037078,74.88364038,0.3486666667,81.77134413,1.155377801,11355.20376,4340.315678,72.34678536,1156.888778,3349.382813,4506.271591,0.2567285959,1
15700.89326477051,8620995409.35804,-1250.645919,1654.078708,0,122.8870558,0.75,-0.08820411981,0.122130251,6.54123572,74.96159765,0.3486666667,81.85150004,1.154694548,11355.20376,4347.964077,72.31154807,1156.888778,3352.945238,4509.834016,0.2565257999,1
15705.90293502808,8620995414.36771,-1248.001238,1652.618008,0,124.7185999,0.74,-0.08820411981,0.122130251,6.543325968,75.01359003,0.3486666667,81.90558266,1.154226989,11355.20376,4351.987249,72.2930265,1156.888778,3355.966653,4512.855431,0.2563540525,1
15710.91162109375,8620995419.376396,-1245.584384,1651.183627,0,125.992303,0.75,-0.08820411981,0.122130251,6.545210161,75.06140247,0.3486666667,81.9552793,1.153968205,11355.20376,4356.734667,72.27118291,1156.888778,3358.777185,4515.665964,0.2561944988,1
15715.92123031616,8620995424.386005,-1243.586235,1649.968058,0,131.5260542,0.43,-0.08820411981,0.122130251,6.547324893,75.10432946,0.3493333333,82.00098769,1.153621232,11355.20376,4362.612734,72.24415531,1156.888778,3361.1162,4518.004978,0.2560618645,1
15720.93648529053,8620995429.40126,-1242.070471,1648.610101,0,137.566813,0.66,-0.08820411981,0.122130251,6.549519814,75.14366159,0.3493333333,82.04251474,1.153480467,11355.20376,4367.508644,72.22165913,1156.888778,3363.15397,4520.042748,0.2559464241,1
15725.94891738892,8620995434.413692,-1240.122679,1646.516158,0,139.1097271,0.76,-0.08820411981,0.122130251,6.551614346,75.18936349,0.3493333333,82.09031117,1.153103189,11355.20376,4371.391838,72.20382624,1156.888778,3366.013952,4522.90273,0.2557845807,1
15730.95765686035,8620995439.422432,-1238.343873,1644.545519,0,139.8566388,0.57,-0.08820411981,0.122130251,6.55370903,75.23121741,0.3493333333,82.13425978,1.152929341,11355.20376,4376.356153,72.1810413,1156.888778,3368.668685,4525.557463,0.2556345351,1
15735.96887397766,8620995444.433643,-1236.971912,1642.976505,0,141.2249266,0.54,-0.08820411981,0.122130251,6.555809207,75.25425468,0.3493333333,82.15939722,1.15286998,11355.20376,4382.690523,72.15198904,1156.888778,3370.752999,4527.641777,0.255516853,1
15741.00763320923,8620995449.472408,-1235.706828,1641.420419,0,142.0899531,0.57,-0.08820411981,0.122130251,6.557899661,75.27525054,0.3493333333,82.18248353,1.152987496,11355.20376,4384.905195,72.14183708,1156.888778,3372.758489,4529.647267,0.2554037235,1
15746.01930809021,8620995454.484083,-1234.658729,1640.927621,0,76.54304143,0.2,-0.08820411981,0.122130251,6.559988926,75.37017502,0.35,82.28016395,1.151916802,11358.73808,4388.97941,72.12942503,1156.888778,3374.174726,4531.063504,0.2553238941,1
15751.03076553345,8620995459.495533,-1234.642046,1642.050542,0,15.51095721,0.1,-0.08820411981,0.122130251,6.562080406,75.50402975,0.35,82.41611016,1.150460074,11364.0832,4388.97941,72.1388817,1156.888778,3375.327541,4532.216319,0.2552589499,1
15756.03979301453,8620995464.504568,-1235.007867,1643.082881,0,9.262169412,0.07,-0.08820411981,0.122130251,6.564274478,75.53085638,0.35,82.44513086,1.150349046,11368.89727,4388.97941,72.14739333,1156.888778,3376.423328,4533.312106,0.255197249,1
15761.05038642883,8620995469.515162,-1235.411573,1643.974748,0,7.875600157,0.04,-0.08820411981,0.122130251,6.566367691,75.53088076,0.35,82.44724845,1.150762187,11372.41662,4388.97941,72.15361253,1156.888778,3377.402515,4534.291294,0.2551421387,1
15766.06154441833,8620995474.52632,-1235.788031,1644.690734,0,7.026235969,0.03,-0.08820411981,0.122130251,6.568143705,75.53088642,0.35,82.44903013,1.151032553,11377.9053,4388.97941,72.16330625,1156.888778,3378.211513,4535.100291,0.255096625,1
15771.18490791321,8620995479.649683,-1236.260412,1645.499323,0,6.279459642,0.02,-0.08820411981,0.122130251,6.570449952,75.53088872,0.35,82.45133867,1.151444508,11382.48024,4388.97941,72.17138103,1156.888778,3379.148039,4536.036818,0.2550439568,1
15776.20020103455,8620995484.664976,-1236.692863,1646.186566,0,5.814567397,0.01,-0.08820411981,0.122130251,6.57254742,75.53088942,0.3506666667,82.45410351,1.151700697,11388.49894,4388.97941,72.18199694,1156.888778,3379.960045,4536.848823,0.2549983091,1
15781.2313041687,8620995489.696079,-1237.132668,1646.853549,0,5.222468776,0.01,-0.08820411981,0.122130251,6.574639028,75.53088955,0.3506666667,82.45619524,1.152113511,11394.34421,4388.97941,72.19229918,1156.888778,3380.758988,4537.647766,0.2549534115,1
15786.24816703796,8620995494.712942,-1237.57124,1647.498094,0,4.633691757,0.01,-0.08820411981,0.122130251,6.576729507,75.53088967,0.3506666667,82.45828584,1.152377413,11399.4921,4388.97941,72.20136599,1156.888778,3381.538597,4538.427376,0.2549096157,1
15791.26176643372,8620995499.726542,-1238.012924,1648.133946,0,4.034456742,0,-0.08820411981,0.122130251,6.578818861,75.5308897,0.3506666667,82.46037523,1.152789866,11404.15386,4388.97941,72.20957149,1157.582738,3381.618844,4539.201582,0.2550190199,1
15796.27342987061,8620995504.738205,-1238.457049,1648.764629,0,3.280356232,0,-0.08820411981,0.122130251,6.581017838,75.5308897,0.3506666667,82.46257421,1.153052594,11408.54538,4388.97941,72.21729689,1158.354107,3381.618844,4539.972951,0.2551455967,1
15801.48897171021,8620995509.953747,-1238.899871,1649.387864,0,2.470000375,0,-0.08820411981,0.122130251,6.583120083,75.5308897,0.3506666667,82.46467645,1.153463428,11412.52432,4388.97941,72.22429279,1159.118642,3381.618844,4540.737485,0.2552710095,1
15806.49802207947,8620995514.962797,-1239.345235,1650.01106,0,1.672627788,0,-0.08820411981,0.122130251,6.585209218,75.5308897,0.3513333333,82.46743225,1.153718099,11419.43506,4388.97941,72.23643511,1159.88462,3381.618844,4541.503463,0.2553966168,1
15811.50963020325,8620995519.974405,-1239.798479,1650.642896,0,1.114262494,0,-0.08820411981,0.122130251,6.587299085,75.5308897,0.3513333333,82.46952212,1.154130328,11423.58754,4388.97941,72.24372599,1160.66221,3381.618844,4542.281054,0.255524085,1
15816.53809928894,8620995525.002874,-1240.236999,1651.252744,0,0.5767613557,0,-0.08820411981,0.122130251,6.589383068,75.5308897,0.3513333333,82.4716061,1.154393408,11429.51233,4388.97941,72.25412207,1161.413353,3381.618844,4543.032197,0.2556471764,1
15821.55226325989,8620995530.017038,-1240.683,1651.872047,0,0.2886050777,0,-0.08820411981,0.122130251,6.59145658,75.5308897,0.3513333333,82.47367962,1.154804467,11432.2146,4388.97941,72.25886108,1162.176539,3381.618844,4543.795383,0.2557721995,1
15826.56941413879,8620995535.034189,-1241.124242,1652.484139,0,0.2304083474,0,-0.08820411981,0.122130251,6.593547382,75.5308897,0.3513333333,82.47577042,1.1550695,11437.90337,4388.97941,72.26883227,1162.931093,3381.618844,4544.549936,0.2558957672,1
15831.57883834839,8620995540.043613,-1241.52921,1653.045565,0,0.08399812396,0,-0.08820411981,0.122130251,6.59542925,75.5308897,0.3513333333,82.47765229,1.155484378,11443.43653,4388.97941,72.27852384,1163.623334,3381.618844,4545.242178,0.2560090945,1
15836.60747528076,8620995545.07225,-1242.016815,1653.721261,0,359.7548293,0,-0.08820411981,0.122130251,6.597729729,75.5308897,0.352,82.48061943,1.1557355,11448.56869,4388.97941,72.28750699,1164.456595,3381.618844,4546.075439,0.2561454624,1
15841.6179485321,8620995550.082724,-1242.418256,1654.2774,0,359.7457893,0,-0.08820411981,0.122130251,6.599673752,75.5308897,0.352,82.48256345,1.156149176,11453.22756,4388.97941,72.29565666,1165.142485,3381.618844,4546.761328,0.2562576745,1
15846.65697097778,8620995555.121746,-1242.86058,1654.89007,0,359.6368178,0,-0.08820411981,0.122130251,6.60176907,75.5308897,0.352,82.48465877,1.156415045,11457.35235,4388.97941,72.30286809,1165.89814,3381.618844,4547.516984,0.2563812613,1
15851.66817092896,8620995560.132946,-1243.30878,1655.510805,0,359.6625486,0,-0.08820411981,0.122130251,6.603965921,75.5308897,0.352,82.48685562,1.156827743,11463.32887,4388.97941,72.31331026,1166.663774,3381.618844,4548.282618,0.2565064382,1
15856.83420562744,8620995565.298981,-1243.754418,1656.127941,0,359.7674241,0,-0.08820411981,0.122130251,6.605952849,75.5308897,0.352,82.48884255,1.157092415,11463.32887,4388.97941,72.31331026,1167.42499,3381.618844,4549.043834,0.256630851,1
15861.84360122681,8620995570.308376,-1244.230903,1656.788744,0,0.2241317093,0,-0.08335111063,0.1171583549,6.608255452,75.5308897,0.352,82.49114515,1.157531167,11473.84902,4388.97941,72.33167194,1168.239669,3381.618844,4549.858513,0.2567639556,1
15866.85805892944,8620995575.322834,-1244.659671,1657.39146,0,0.820512714,0,-0.08335111063,0.1171583549,6.610346006,75.5308897,0.3526666667,82.49390238,1.157794612,11478.2356,4388.97941,72.339321,1168.979338,3381.618844,4550.598181,0.2568847635,1
15871.86756134033,8620995580.332336,-1245.052225,1657.943258,0,1.418510883,0,-0.08335111063,0.1171583549,6.612332514,75.5308897,0.3526666667,82.49588888,1.158059822,11484.33171,4388.97941,72.34994403,1169.656522,3381.618844,4551.275365,0.2569953316,1
15876.87754440308,8620995585.342319,-1245.472698,1658.534293,0,2.244017893,0,-0.08335111063,0.1171583549,6.614422576,75.5308897,0.3526666667,82.49797894,1.158471747,11489.54336,4388.97941,72.35901933,1170.381864,3381.618844,4552.000707,0.2571137262,1
15881.90222549438,8620995590.367001,-1245.899035,1659.133564,0,3.081278477,0,-0.08335111063,0.1171583549,6.616617246,75.5308897,0.3526666667,82.50017362,1.158882859,11493.79505,4388.97941,72.36641859,1171.117315,3381.618844,4552.736159,0.2572337325,1
15886.9722366333,8620995595.437012,-1246.321849,1659.727879,0,4.093820634,0,-0.08335111063,0.1171583549,6.618708276,75.5308897,0.3526666667,82.50226465,1.159147411,11498.54875,4388.97941,72.37468682,1171.846686,3381.618844,4553.46553,0.2573527083,1
15892.13964080811,8620995600.604416,-1246.762355,1660.347061,0,5.602406694,0,-0.08335111063,0.1171583549,6.620905612,75.5308897,0.3526666667,82.50446198,1.159557084,11504.30334,4388.97941,72.38468932,1172.606575,3381.618844,4554.225419,0.2574766217,1
15897.15000152588,8620995605.614777,-1247.182909,1660.938195,0,6.95945454,0,-0.08335111063,0.1171583549,6.622997386,75.5308897,0.3533333333,82.50722042,1.159811784,11510.08068,4388.97941,72.39472405,1173.332044,3381.618844,4554.950888,0.2575948837,1
15902.16000747681,8620995610.624783,-1247.599513,1661.523775,0,8.11062358,0,-0.08335111063,0.1171583549,6.625087761,75.5308897,0.3533333333,82.5093108,1.160227436,11515.1424,4388.97941,72.40350984,1174.050698,3381.618844,4555.669541,0.2577119976,1
15907.19216537476,8620995615.65694,-1248.006598,1662.095976,0,9.25104196,0,-0.08335111063,0.1171583549,6.627248427,75.5308897,0.3533333333,82.51147146,1.160488947,11519.77194,4388.97941,72.41154059,1174.752931,3381.618844,4556.371775,0.2578263999,1
15912.20215988159,8620995620.666935,-1248.402797,1662.652874,0,10.08278044,0,-0.08335111063,0.1171583549,6.629132045,75.5308897,0.3533333333,82.51335508,1.160754536,11524.45663,4388.97941,72.41966224,1175.436385,3381.618844,4557.055229,0.2579377089,1
15917.26173591614,8620995625.726511,-1248.822112,1663.242264,0,10.79842264,0,-0.08335111063,0.1171583549,6.631222233,75.5308897,0.3533333333,82.51544527,1.161165787,11530.05117,4388.97941,72.42935499,1176.159715,3381.618844,4557.778558,0.2580554759,1
15922.2746887207,8620995630.739464,-1249.237844,1663.826618,0,11.58040661,0,-0.08335111063,0.1171583549,6.633311992,75.5308897,0.3533333333,82.51753503,1.161433363,11533.6284,4388.97941,72.43554912,1176.876863,3381.618844,4558.495707,0.2581721995,1
15927.30118370056,8620995635.765959,-1249.659001,1664.418596,0,12.32373184,0,-0.08335111063,0.1171583549,6.635406399,75.5308897,0.354,82.5202961,1.161836491,11539.24605,4388.97941,72.44527069,1177.60337,3381.618844,4559.222213,0.2582904089,1
15932.31401443481,8620995640.77879,-1250.084385,1665.016517,0,13.04665678,0,-0.08335111063,0.1171583549,6.637499856,75.5308897,0.354,82.52238956,1.162100652,11544.30023,4388.97941,72.45401129,1178.337168,3381.618844,4559.956012,0.2584097665,1
15937.325340271,8620995645.790115,-1250.502036,1665.603568,0,13.77314933,0,-0.08335111063,0.1171583549,6.63959161,75.5308897,0.354,82.52448131,1.162511005,11550.04956,4388.97941,72.46394734,1179.057628,3381.618844,4560.676472,0.2585269171,1
15942.33941459656,8620995650.80419,-1250.920046,1666.191123,0,14.69969781,0,-0.08335111063,0.1171583549,6.641703263,75.5308897,0.354,82.52659297,1.162775044,11554.87881,4388.97941,72.47228777,1179.778705,3381.618844,4561.397549,0.258644131,1
15947.34944534302,8620995655.81422,-1251.339916,1666.781292,0,15.09757016,0,-0.08335111063,0.1171583549,6.643799949,75.5308897,0.354,82.52868965,1.163189077,11559.64646,4388.97941,72.48051684,1180.502992,3381.618844,4562.121835,0.2587618293,1
15952.36044692993,8620995660.825222,-1251.759034,1667.370404,0,15.27863003,0,-0.08335111063,0.1171583549,6.645890915,75.5308897,0.354,82.53078062,1.163454333,11565.32601,4388.97941,72.49031346,1181.225981,3381.618844,4562.844825,0.2588792796,1
15957.3719291687,8620995665.836704,-1252.150528,1667.943669,0,15.25598723,0,-0.07615329342,0.1126879887,6.647982937,75.5308897,0.3546666667,82.53353931,1.163854705,11570.09535,4388.97941,72.49853469,1181.920202,3381.618844,4563.539045,0.2589920213,1
15962.38279914856,8620995670.847574,-1252.529869,1668.504999,0,15.42524826,0,-0.07615329342,0.1126879887,6.650087082,75.5308897,0.3546666667,82.53564345,1.164122369,11573.71514,4388.97941,72.50477107,1182.59769,3381.618844,4564.216534,0.2591020127,1
15967.3937702179,8620995675.858545,-1252.931836,1669.099811,0,15.56544098,0,-0.07615329342,0.1126879887,6.652281425,75.5308897,0.3546666667,82.53783779,1.164532912,11579.35925,4388.97941,72.51448943,1183.315589,3381.618844,4564.934433,0.2592185292,1
15972.40636253357,8620995680.871138,-1253.315682,1669.667807,0,15.67646118,0,-0.07615329342,0.1126879887,6.654370751,75.5308897,0.3546666667,82.53992712,1.164945146,11584.70396,4388.97941,72.52368594,1184.001124,3381.618844,4565.619967,0.2593297585,1
15977.46085929871,8620995685.925634,-1253.689974,1670.221668,0,15.97186003,0,-0.07615329342,0.1126879887,6.656374627,75.5308897,0.3546666667,82.541931,1.165218867,11589.66817,4388.97941,72.53222222,1184.669597,3381.618844,4566.28844,0.2594381875,1
