mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13255.74938964844,8620992975.957577,-1138.632208,1000.203435,0,102.3919721,0,-0.06531710131,0.1039589902,5.522734586,58.76626828,0.294,64.58300287,1.235657996,9608.9345,3649.037405,72.47665457,1121.250882,2614.604531,3735.855414,0.3001323012,1
13260.77468299866,8620992980.982864,-1138.960576,1000.726066,0,101.9995052,0,-0.06531710131,0.1039589902,5.52482896,58.76626828,0.294,64.58509724,1.235994984,9613.740416,3649.037405,72.48662796,1121.868109,2614.604531,3736.47264,0.300247912,1
13265.80102539062,8620992986.009212,-1139.293231,1001.255521,0,101.7237779,0,-0.06531710131,0.1039589902,5.526924628,58.76626828,0.294,64.58719291,1.236517269,9618.590235,3649.037405,72.49668513,1122.493395,2614.604531,3737.097926,0.3003649936,1
13271.23291778564,8620992991.441105,-1139.653148,1001.828367,0,101.2736759,0,-0.06531710131,0.1039589902,5.529228393,58.76626828,0.2946666667,64.59016334,1.236836252,9623.878538,3649.037405,72.50764323,1123.169924,2614.604531,3737.774456,0.3004916261,1
13276.25070571899,8620992996.458893,-1139.986695,1002.362963,0,100.6695879,0,-0.0643294914,0.1035565579,5.531421846,58.76626828,0.2946666667,64.59235679,1.237354173,9628.000599,3649.037405,72.51617865,1123.800043,2614.604531,3738.404574,0.3006095302,1
13281.30416870117,8620993001.512356,-1140.307906,1002.880043,0,99.94741905,0,-0.0643294914,0.1035565579,5.533406827,58.76626828,0.2946666667,64.59434178,1.237691704,9632.467581,3649.037405,72.52542232,1124.408769,2614.604531,3739.0133,0.3007233937,1
13286.31373596191,8620993006.521923,-1140.622345,1003.386222,0,99.49476753,0,-0.0643294914,0.1035565579,5.535500207,58.76626828,0.2946666667,64.59643516,1.238214291,9637.375011,3649.037405,72.53557025,1125.004662,2614.604531,3739.609194,0.3008348209,1
13291.32497787476,8620993011.533165,-1140.951415,1003.915953,0,99.17035396,0,-0.0643294914,0.1035565579,5.537695286,58.76626828,0.2946666667,64.59863024,1.238548786,9642.95159,3649.037405,72.54709279,1125.628283,2614.604531,3740.232814,0.3009513949,1
13296.33532714844,8620993016.543514,-1141.275058,1004.436948,0,99.07060487,0,-0.0643294914,0.1035565579,5.539784541,58.76626828,0.2946666667,64.60071949,1.239068412,9648.721441,3649.037405,72.55900451,1126.241618,2614.604531,3740.84615,0.3010660084,1
13301.3681640625,8620993021.576351,-1141.60311,1004.965041,0,99.08846754,0,-0.0643294914,0.1035565579,5.541769129,58.76626828,0.2953333333,64.60337074,1.239397361,9653.77664,3649.037405,72.56943236,1126.86331,2614.604531,3741.467842,0.301182145,1
13306.38355636597,8620993026.591743,-1141.874314,1005.401622,0,99.1195473,0,-0.0643294914,0.1035565579,5.543545803,58.76626828,0.2953333333,64.60514742,1.239745572,9658.125231,3649.037405,72.57839628,1127.377269,2614.604531,3741.981801,0.3012781273,1
13311.39260292053,8620993031.60079,-1142.241473,1005.992668,0,99.19274981,0,-0.0643294914,0.1035565579,5.546032314,58.76626828,0.2953333333,64.60763393,1.240260502,9663.035307,3649.037405,72.58851057,1128.073072,2614.604531,3742.677603,0.3014080269,1
13316.41609191895,8620993036.624279,-1142.568898,1006.51975,0,99.26650296,0,-0.0643294914,0.1035565579,5.548120876,58.76626828,0.2953333333,64.60972249,1.240783683,9668.71862,3649.037405,72.60020834,1128.693574,2614.604531,3743.298105,0.301523828,1
13321.4412651062,8620993041.649452,-1142.893385,1007.042105,0,99.28009068,0,-0.0643294914,0.1035565579,5.550244052,58.76626828,0.2953333333,64.61184567,1.241118392,9673.273693,3649.037405,72.60957669,1129.30851,2614.604531,3743.913041,0.3016385523,1
13326.46182632446,8620993046.670013,-1143.217806,1007.564352,0,99.5770511,0,-0.0643294914,0.1035565579,5.552337058,58.76626828,0.2953333333,64.61393867,1.241641351,9676.561905,3649.037405,72.61633552,1129.92332,2614.604531,3744.527851,0.3017532156,1
13331.47238922119,8620993051.680576,-1143.540838,1008.084365,0,99.71430396,0,-0.0643294914,0.1035565579,5.554425842,58.76626828,0.296,64.61669412,1.241963922,9684.539936,3649.037405,72.6327203,1130.535499,2614.604531,3745.14003,0.3018673507,1
13336.48267745972,8620993056.690865,-1143.866653,1008.608855,0,99.79982476,0,-0.0643294914,0.1035565579,5.556515357,58.76626828,0.296,64.61878364,1.242486392,9689.040897,3649.037405,72.64195544,1131.15295,2614.604531,3745.757481,0.3019824309,1
13341.66770362854,8620993061.875891,-1144.190036,1009.129432,0,99.62525512,0,-0.0643294914,0.1035565579,5.558608291,58.76626828,0.296,64.62087657,1.242819924,9693.6047,3649.037405,72.65131316,1131.765793,2614.604531,3746.370324,0.3020966148,1
13346.77112197876,8620993066.979309,-1144.526764,1009.671492,0,99.34494782,0,-0.0643294914,0.1035565579,5.560802516,58.76626828,0.296,64.6230708,1.243370504,9699.517347,3649.037405,72.66342707,1132.403927,2614.604531,3747.008458,0.3022154712,1
13351.82098197937,8620993072.029169,-1144.855189,1010.200184,0,98.98658602,0,-0.0643294914,0.1035565579,5.562903019,58.76626828,0.296,64.6251713,1.2437052,9703.990395,3649.037405,72.67258438,1133.026324,2614.604531,3747.630855,0.3023313575,1
13356.88583374023,8620993077.094021,-1145.182034,1010.726335,0,98.59388704,0,-0.0643294914,0.1035565579,5.564992046,58.76626828,0.296,64.62726033,1.244226553,9708.148106,3649.037405,72.68109062,1133.645729,2614.604531,3748.250261,0.3024466485,1
13361.90407752991,8620993082.112265,-1145.479806,1011.205683,0,97.99613556,0,-0.0643294914,0.1035565579,5.56693246,58.76626828,0.2966666667,64.62986741,1.244551117,9713.978739,3649.037405,72.69301058,1134.210036,2614.604531,3748.814568,0.3025516509,1
13366.93003082275,8620993087.138218,-1145.806757,1011.732004,0,97.30345783,0,-0.0643294914,0.1035565579,5.569021892,58.76626828,0.2966666667,64.63195684,1.24507548,9720.001383,3649.037405,72.70531216,1134.829641,2614.604531,3749.434173,0.3026669063,1
13371.95768356323,8620993092.165863,-1146.132918,1012.257052,0,96.95500074,0,-0.0643294914,0.1035565579,5.57121714,58.76626828,0.2966666667,64.63415209,1.245409144,9724.018867,3649.037405,72.71351193,1135.447748,2614.604531,3750.05228,0.302781845,1
13376.96626663208,8620993097.174454,-1146.45421,1012.771576,0,96.73221292,0,-0.06376619172,0.1020629395,5.573311129,58.76626828,0.2966666667,64.63624608,1.245931092,9726.226191,3649.037405,72.71801502,1136.054348,2614.604531,3750.65888,0.3028946073,1
13381.98095321655,8620993102.18914,-1146.77435,1013.283987,0,96.49564934,0,-0.06376619172,0.1020629395,5.575400629,58.76626828,0.2966666667,64.63833558,1.246264006,9735.072721,3649.037405,72.73604767,1136.658546,2614.604531,3751.263077,0.3030068866,1
13387.0031452179,8620993107.211332,-1147.095271,1013.797646,0,96.32607316,0,-0.06376619172,0.1020629395,5.577490135,58.76626828,0.2966666667,64.64042508,1.246788518,9740.265356,3649.037405,72.74662116,1137.264216,2614.604531,3751.868747,0.3031194033,1
13392.03289031982,8620993112.241077,-1147.41789,1014.314024,0,96.19948069,0,-0.06376619172,0.1020629395,5.579579867,58.76626828,0.2973333333,64.64318148,1.247109542,9744.654699,3649.037405,72.75555256,1137.873091,2614.604531,3752.477622,0.3032324788,1
13397.04400634766,8620993117.252193,-1147.741701,1014.832311,0,95.97385374,0,-0.06376619172,0.1020629395,5.581669373,58.76626828,0.2973333333,64.64527099,1.247631828,9747.87686,3649.037405,72.76210527,1138.484217,2614.604531,3753.088749,0.3033459355,1
13402.05344963074,8620993122.261637,-1148.060915,1015.343237,0,95.92878463,0,-0.06376619172,0.1020629395,5.58375831,58.76626828,0.2973333333,64.64735993,1.247968618,9753.60746,3649.037405,72.77375144,1139.086665,2614.604531,3753.691196,0.3034577447,1
13407.15713310242,8620993127.365314,-1148.382841,1015.858507,0,95.88860828,0,-0.06376619172,0.1020629395,5.585847249,58.76626828,0.2973333333,64.64944886,1.248492167,9760.236189,3649.037405,72.78721044,1139.694233,2614.604531,3754.298765,0.3035704681,1
13412.25416374207,8620993132.462345,-1148.714165,1016.388817,0,96.30211478,0,-0.06376619172,0.1020629395,5.588040672,58.76626828,0.2973333333,64.65164229,1.248826184,9762.335276,3649.037405,72.79146966,1140.319536,2614.604531,3754.924068,0.3036864436,1
13417.26616668701,8620993137.474354,-1149.043802,1016.916428,0,96.35325133,0,-0.06376619172,0.1020629395,5.590129299,58.76626828,0.2973333333,64.65373091,1.249347407,9769.379313,3649.037405,72.80575286,1140.941657,2614.604531,3755.546189,0.3038017907,1
13422.27523040771,8620993142.483418,-1149.337161,1017.385972,0,96.27036078,0,-0.06376619172,0.1020629395,5.592127033,58.76626828,0.298,64.65639532,1.249670205,9775.36574,3649.037405,72.81787975,1141.49531,2614.604531,3756.099841,0.3039044109,1
13427.28518295288,8620993147.49337,-1149.667054,1017.913994,0,95.98691685,0,-0.06376619172,0.1020629395,5.594372001,58.76626828,0.298,64.65864028,1.250187947,9780.306969,3649.037405,72.82788122,1142.117914,2614.604531,3756.722446,0.3040197754,1
13432.30147171021,8620993152.509659,-1149.985329,1018.423418,0,95.97159743,0,-0.06376619172,0.1020629395,5.596358051,58.76626828,0.298,64.66062633,1.250524621,9782.787464,3649.037405,72.83289917,1142.71859,2614.604531,3757.323122,0.3041310404,1
13437.31007194519,8620993157.518259,-1150.30733,1018.938806,0,96.23989696,0,-0.06376619172,0.1020629395,5.598453179,58.76626828,0.298,64.66272146,1.251046002,9790.386717,3649.037405,72.84826067,1143.326298,2614.604531,3757.93083,0.3042435718,1
13442.32065582275,8620993162.528843,-1150.630238,1019.455647,0,96.74094099,0,-0.06376619172,0.1020629395,5.60054545,58.76626828,0.298,64.66481373,1.25138022,9794.545731,3649.037405,72.85666055,1143.93572,2614.604531,3758.540251,0.304356384,1
13447.47277641296,8620993167.680964,-1150.94197,1019.954599,0,96.98825406,0,-0.06376619172,0.1020629395,5.602531246,58.76626828,0.298,64.66679953,1.251909418,9798.665157,3649.037405,72.86497535,1144.524048,2614.604531,3759.128579,0.3044652567,1
13452.49641036987,8620993172.704597,-1151.279123,1020.494239,0,97.07677762,0,-0.06376619172,0.1020629395,5.604728042,58.76626828,0.2986666667,64.66966299,1.252227605,9805.175192,3649.037405,72.87810506,1145.160353,2614.604531,3759.764884,0.3045829694,1
13457.51239585876,8620993177.720583,-1151.600185,1021.008125,0,97.34617964,0,-0.06376619172,0.1020629395,5.606839567,58.76626828,0.2986666667,64.67177452,1.252750895,9810.463184,3649.037405,72.88876076,1145.76629,2614.604531,3760.370821,0.3046950272,1
13462.52245140076,8620993182.730639,-1151.919375,1021.519014,0,97.8279739,0,-0.06376619172,0.1020629395,5.609041042,58.76626828,0.2986666667,64.67397599,1.253084895,9814.478739,3649.037405,72.89684681,1146.368693,2614.604531,3760.973224,0.3048063957,1
13467.76459121704,8620993187.972778,-1152.241512,1022.034622,0,98.48307623,0,-0.06376619172,0.1020629395,5.61113476,58.76626828,0.2986666667,64.67606971,1.253610489,9819.532562,3649.037405,72.90701675,1146.97666,2614.604531,3761.581191,0.3049187566,1
13472.83138656616,8620993193.039574,-1152.564885,1022.552206,0,99.04629317,0,-0.06376619172,0.1020629395,5.613226903,58.76626828,0.2986666667,64.67816185,1.253943568,9825.722872,3649.037405,72.91946328,1147.586957,2614.604531,3762.191489,0.3050315117,1
13477.84137535095,8620993198.049562,-1152.890755,1023.052262,0,99.55499013,0,-0.06481184953,0.09898109196,5.615234769,58.76626828,0.2986666667,64.68016972,1.254465319,9830.929749,3649.037405,72.92992362,1148.183833,2614.604531,3762.788364,0.3051417517,1
13482.85615730286,8620993203.064344,-1153.214674,1023.546954,0,99.56700875,0,-0.06481184953,0.09898109196,5.617439829,58.76626828,0.2993333333,64.68304144,1.254787312,9834.421886,3649.037405,72.93693461,1148.775141,2614.604531,3763.379672,0.3052509289,1
13487.8672542572,8620993208.075441,-1153.542716,1024.047941,0,99.76630589,0,-0.06481184953,0.09898109196,5.619535901,58.76626828,0.2993333333,64.68513752,1.255313667,9840.251234,3649.037405,72.94862982,1149.373972,2614.604531,3763.978503,0.3053614602,1
13492.89431190491,8620993213.102499,-1153.87099,1024.549284,0,99.95373102,0,-0.06481184953,0.09898109196,5.621526984,58.76626828,0.2993333333,64.6871286,1.255650698,9845.666222,3649.037405,72.95948465,1149.973228,2614.604531,3764.57776,0.3054720347,1
13497.90836334229,8620993218.11655,-1154.197069,1025.047274,0,100.2777016,0,-0.06481184953,0.09898109196,5.623721004,58.76626828,0.2993333333,64.68932262,1.256167616,9850.967264,3649.037405,72.97010264,1150.568478,2614.604531,3765.173009,0.3055818352,1
13502.97598648071,8620993223.184174,-1154.524204,1025.546877,0,100.1950354,0,-0.06481184953,0.09898109196,5.625735065,58.76626828,0.2993333333,64.69133668,1.256502059,9855.754759,3649.037405,72.97968484,1151.165655,2614.604531,3765.770186,0.3056919562,1
13507.98420333862,8620993228.19239,-1154.849697,1026.043971,0,99.81500974,0,-0.06481184953,0.09898109196,5.627940869,58.76626828,0.2993333333,64.69354248,1.257025313,9861.192705,3649.037405,72.99056067,1151.759834,2614.604531,3766.364365,0.3058014897,1
13512.99384498596,8620993233.202032,-1155.180635,1026.549383,0,99.18757867,0,-0.06481184953,0.09898109196,5.630032674,58.76626828,0.3,64.69630096,1.257347539,9865.56485,3649.037405,72.99929856,1152.363954,2614.604531,3766.968485,0.3059128204,1
13518.10968399048,8620993238.317871,-1155.506861,1027.047597,0,98.4551327,0,-0.06481184953,0.09898109196,5.632139805,58.76626828,0.3,64.69840809,1.257866427,9870.177969,3649.037405,73.00851193,1152.95947,2614.604531,3767.564002,0.3060225307,1
13523.1231174469,8620993243.331305,-1155.829086,1027.511818,0,97.70981964,0,-0.06782070443,0.09711040481,5.634157858,58.76626828,0.3,64.70042614,1.2582056,9873.870825,3649.037405,73.0158828,1153.524581,2614.604531,3768.129113,0.3061266073,1
13528.63517189026,8620993248.843359,-1156.210237,1028.057576,0,97.24099153,0,-0.06782070443,0.09711040481,5.636457277,58.76626828,0.3,64.70272556,1.258722395,9880.629602,3649.037405,73.02936278,1154.19026,2614.604531,3768.794791,0.3062491655,1
13533.65794181824,8620993253.866129,-1156.548035,1028.541259,0,96.85197193,0,-0.06782070443,0.09711040481,5.638549693,58.76626828,0.3,64.70481797,1.259054878,9886.880899,3649.037405,73.04181864,1154.780223,2614.604531,3769.384754,0.3063577475,1
13538.70791816711,8620993258.916105,-1156.894321,1029.037097,0,96.72534874,0,-0.06782070443,0.09711040481,5.640755198,58.76626828,0.3,64.70702348,1.259574195,9890.705391,3649.037405,73.04943336,1155.385012,2614.604531,3769.989543,0.3064690229,1
13543.76633262634,8620993263.97452,-1157.237885,1029.529034,0,96.67594888,0,-0.06782070443,0.09711040481,5.642745254,58.76626828,0.3006666667,64.7096802,1.25989855,9896.438913,3649.037405,73.06084098,1155.985044,2614.604531,3770.589575,0.3065793878,1
13548.77547454834,8620993268.983662,-1157.578811,1030.017196,0,96.47464479,0,-0.06782070443,0.09711040481,5.644939927,58.76626828,0.3006666667,64.71187488,1.260416867,9901.485945,3649.037405,73.07087475,1156.58047,2614.604531,3771.185002,0.306688871,1
13553.79714584351,8620993274.005333,-1157.925655,1030.513831,0,96.71673259,0,-0.06782070443,0.09711040481,5.646992358,58.76626828,0.3006666667,64.71392731,1.260750382,9905.288263,3649.037405,73.07842902,1157.186231,2614.604531,3771.790763,0.3068002188,1
13559.02031326294,8620993279.2285,-1158.271946,1031.009675,0,97.26364792,0,-0.06782070443,0.09711040481,5.64912741,58.76626828,0.3006666667,64.71606236,1.261287704,9912.19792,3649.037405,73.09214598,1157.791028,2614.604531,3772.395559,0.3069113537,1
13564.03465080261,8620993284.242838,-1158.614022,1031.499484,0,97.73030241,0,-0.06782070443,0.09711040481,5.651122157,58.76626828,0.3006666667,64.71805711,1.261626421,9917.074322,3649.037405,73.10181813,1158.388463,2614.604531,3772.992995,0.307021101,1
13569.12073135376,8620993289.328918,-1158.957036,1031.990636,0,97.97336855,0,-0.06782070443,0.09711040481,5.65331835,58.76626828,0.3006666667,64.7202533,1.262146904,9922.013918,3649.037405,73.11160854,1158.987537,2614.604531,3773.592068,0.3071311143,1
13574.13437271118,8620993294.34256,-1159.305815,1032.490041,0,98.19958255,0,-0.06782070443,0.09711040481,5.655409771,58.76626828,0.3013333333,64.72301139,1.262468819,9927.20834,3649.037405,73.12189634,1159.596678,2614.604531,3774.201209,0.3072429405,1
13579.23388671875,8620993299.442074,-1159.659181,1032.996015,0,98.45828194,0,-0.06782070443,0.09711040481,5.657603682,58.76626828,0.3013333333,64.7252053,1.262988416,9931.015442,3649.037405,73.12943148,1160.213829,2614.604531,3774.818361,0.3073562006,1
13584.65581130981,8620993304.863998,-1160.004534,1033.490515,0,98.99798911,0,-0.06782070443,0.09711040481,5.659693858,58.76626828,0.3013333333,64.72729547,1.263334547,9937.704769,3649.037405,73.142661,1160.816987,2614.604531,3775.421519,0.3074668568,1
13589.76108551025,8620993309.969273,-1160.35051,1033.985908,0,99.52944267,0,-0.06782070443,0.09711040481,5.661895324,58.76626828,0.3013333333,64.72949694,1.263851511,9942.509239,3649.037405,73.15215479,1161.421233,2614.604531,3776.025765,0.3075776771,1
13594.86371231079,8620993315.071899,-1160.698234,1034.483804,0,100.493712,0,-0.06782070443,0.09711040481,5.664102991,58.76626828,0.3013333333,64.73170461,1.264377237,9947.833426,3649.037405,73.16266772,1162.028533,2614.604531,3776.633064,0.3076890217,1
13599.96730041504,8620993320.175488,-1161.087997,1035.024583,0,101.496972,0,-0.07092536382,0.09760399484,5.666341972,58.76626828,0.3013333333,64.73394359,1.264706946,9953.009144,3649.037405,73.1728796,1162.695151,2614.604531,3777.299682,0.3078112007,1
13604.98169326782,8620993325.18988,-1161.437027,1035.504902,0,101.9817191,0,-0.07092536382,0.09760399484,5.668330212,58.76626828,0.302,64.73659849,1.265219435,9958.220785,3649.037405,73.1831545,1163.288892,2614.604531,3777.893423,0.3079199865,1
13609.99086380005,8620993330.199051,-1161.795774,1035.998591,0,102.1912287,0,-0.07092536382,0.09760399484,5.67042323,58.76626828,0.302,64.73869151,1.265553947,9962.980064,3649.037405,73.19253069,1163.899161,2614.604531,3778.503692,0.3080317649,1
13615.00128555298,8620993335.209473,-1162.156294,1036.494722,0,102.5283762,0,-0.07092536382,0.09760399484,5.672629298,58.76626828,0.302,64.74089758,1.266074235,9968.126696,3649.037405,73.20266262,1164.512448,2614.604531,3779.116979,0.3081440596,1
13620.01136779785,8620993340.219555,-1162.482396,1036.934369,0,102.8535458,0,-0.07596720075,0.09823068586,5.674518042,58.76626828,0.302,64.74278632,1.266411624,9970.704271,3649.037405,73.2077341,1165.059886,2614.604531,3779.664417,0.3082442664,1
13625.02132797241,8620993345.229515,-1162.864936,1037.429019,0,103.2396449,0,-0.07596720075,0.09823068586,5.676607542,58.76626828,0.302,64.74487582,1.266745962,9976.526798,3649.037405,73.21918307,1165.685197,2614.604531,3780.289729,0.3083586923,1
13630.03135108948,8620993350.239538,-1163.251463,1037.928825,0,103.8528913,0,-0.07596720075,0.09823068586,5.678699581,58.76626828,0.302,64.74696786,1.267267974,9982.12763,3649.037405,73.23018689,1166.317028,2614.604531,3780.92156,0.3084742727,1
13635.0431137085,8620993355.251301,-1163.627719,1038.415348,0,104.3416061,0,-0.07596720075,0.09823068586,5.680790497,58.76626828,0.3026666667,64.74972545,1.267590377,9988.077854,3649.037405,73.24186724,1166.932067,2614.604531,3781.536598,0.3085867442,1
13640.05214309692,8620993360.26033,-1164.035909,1038.943166,0,104.7586782,0,-0.07596720075,0.09823068586,5.68298522,58.76626828,0.3026666667,64.75192017,1.268110486,9993.30839,3649.037405,73.25212643,1167.599308,2614.604531,3782.20384,0.3087087205,1
13645.06729125977,8620993365.275478,-1164.416035,1039.434694,0,105.0512234,0,-0.07596720075,0.09823068586,5.685075239,58.76626828,0.3026666667,64.75401019,1.268629972,9997.678082,3649.037405,73.26069113,1168.220675,2614.604531,3782.825206,0.308822272,1
13650.07846641541,8620993370.286654,-1164.806695,1039.934245,0,105.4856753,0,-0.07743688978,0.09822563707,5.687273033,58.76626828,0.3026666667,64.75620798,1.268963285,10003.33405,3649.037405,73.27176881,1168.854846,2614.604531,3783.459378,0.308938125,1
13655.08814239502,8620993375.296329,-1165.15417,1040.375002,0,105.8329971,0,-0.07743688978,0.09822563707,5.689154824,58.76626828,0.3026666667,64.75808977,1.269301859,10007.47946,3649.037405,73.27988212,1169.416099,2614.604531,3784.020631,0.3090406247,1
13660.10006904602,8620993380.308256,-1165.545759,1040.871718,0,106.1718444,0,-0.07743688978,0.09822563707,5.691251004,58.76626828,0.3026666667,64.76018595,1.26982106,10012.23187,3649.037405,73.28917738,1170.04861,2614.604531,3784.653141,0.3091561013,1
13665.13409233093,8620993385.342279,-1165.93436,1041.364643,0,106.477999,0,-0.07743688978,0.09822563707,5.693343746,58.76626828,0.3033333333,64.76294536,1.270140442,10017.32618,3649.037405,73.29913417,1170.676293,2614.604531,3785.280824,0.3092706584,1
13670.14271354675,8620993390.350901,-1166.328488,1041.864579,0,106.6325936,0,-0.07743688978,0.09822563707,5.695329315,58.76626828,0.3033333333,64.76493093,1.270664838,10022.06901,3649.037405,73.30839733,1171.312903,2614.604531,3785.917435,0.3093868061,1
13675.1626663208,8620993395.370853,-1166.715894,1042.355987,0,106.4104029,0,-0.07743688978,0.09822563707,5.697418364,58.76626828,0.3033333333,64.76701998,1.270997576,10026.04684,3649.037405,73.31616142,1171.938655,2614.604531,3786.543186,0.3095009346,1
13680.17798233032,8620993400.386169,-1167.106519,1042.85148,0,106.0203202,0,-0.07743688978,0.09822563707,5.699506934,58.76626828,0.3033333333,64.76910855,1.271516947,10033.27804,3649.037405,73.33026402,1172.569608,2614.604531,3787.17414,0.3096159735,1
13685.2968711853,8620993405.505058,-1167.494679,1043.343846,0,105.6171905,0,-0.07743688978,0.09822563707,5.701599685,58.76626828,0.3033333333,64.7712013,1.271848452,10037.37502,3649.037405,73.33824751,1173.196579,2614.604531,3787.80111,0.3097302484,1
13690.35956192017,8620993410.567749,-1167.923723,1043.888071,0,104.8409509,0,-0.07743688978,0.09822563707,5.704004071,58.76626828,0.304,64.77427235,1.272351191,10043.63301,3649.037405,73.35043278,1173.889586,2614.604531,3788.494117,0.3098565154,1
13695.37498855591,8620993415.583176,-1168.2732,1044.331369,0,104.2782868,0,-0.07743688978,0.09822563707,5.705887414,58.76626828,0.304,64.7761557,1.272688477,10048.04883,3649.037405,73.35902438,1174.454074,2614.604531,3789.058606,0.309959332,1
13700.60377120972,8620993420.811958,-1168.716796,1044.894053,0,103.7309832,0,-0.07743688978,0.09822563707,5.708289546,58.76626828,0.304,64.77855783,1.273205355,10053.85644,3649.037405,73.37031544,1175.170588,2614.604531,3789.775119,0.3100897944,1
13705.65473937988,8620993425.862926,-1169.109537,1045.39223,0,103.4665234,0,-0.07743688978,0.09822563707,5.710379856,58.76626828,0.304,64.78064814,1.2737232,10056.91768,3649.037405,73.37626321,1175.804958,2614.604531,3790.409489,0.3102052591,1
13710.9862613678,8620993431.194448,-1169.496878,1045.883556,0,103.0570584,0,-0.07743688978,0.09822563707,5.712364728,58.76626828,0.304,64.78263301,1.274060136,10063.06706,3649.037405,73.388203,1176.430605,2614.604531,3791.035137,0.3103190983,1
13716.04941558838,8620993436.257603,-1169.889852,1046.382028,0,102.7399864,0,-0.07743688978,0.09822563707,5.714455639,58.76626828,0.304,64.78472392,1.27458088,10068.9281,3649.037405,73.39957296,1177.065351,2614.604531,3791.669882,0.3104345545,1
13721.12320709229,8620993441.331394,-1170.27915,1046.875837,0,102.5989121,0,-0.07743688978,0.09822563707,5.716578271,58.76626828,0.3046666667,64.78751322,1.274900259,10074.01024,3649.037405,73.40942406,1177.694159,2614.604531,3792.298691,0.3105488928,1
13726.14988708496,8620993446.358068,-1170.66511,1047.365412,0,102.4902159,0,-0.07743688978,0.09822563707,5.718667671,58.76626828,0.3046666667,64.78960262,1.275419781,10079.23446,3649.037405,73.41954296,1178.317577,2614.604531,3792.922108,0.3106622132,1
13731.16030693054,8620993451.368494,-1171.059027,1047.86508,0,102.5127584,0,-0.07743688978,0.09822563707,5.720861781,58.76626828,0.3046666667,64.79179673,1.2757511,10084.17868,3649.037405,73.42911243,1178.953847,2614.604531,3793.558378,0.3107778316,1
13736.17270088196,8620993456.380888,-1171.447987,1048.358461,0,102.2534322,0,-0.07743688978,0.09822563707,5.722952196,58.76626828,0.3046666667,64.79388714,1.276271503,10088.76329,3649.037405,73.43797973,1179.58211,2614.604531,3794.186641,0.3108919569,1
13741.18390083313,8620993461.392088,-1171.836646,1048.85146,0,101.7507278,0,-0.07743688978,0.09822563707,5.725081801,58.76626828,0.3046666667,64.79601675,1.276602375,10094.31474,3649.037405,73.44870912,1180.209886,2614.604531,3794.814418,0.3110059561,1
13746.1951713562,8620993466.403358,-1172.233288,1049.349042,0,101.2701454,0,-0.0796716119,0.09830913746,5.727172518,58.76626828,0.3046666667,64.79810747,1.277122511,10098.38503,3649.037405,73.45657033,1180.846228,2614.604531,3795.45076,0.3111214723,1
13751.208070755,8620993471.416258,-1172.656887,1049.871733,0,100.7376815,0,-0.0796716119,0.09830913746,5.729399448,58.76626828,0.3053333333,64.80100106,1.277441202,10102.93278,3649.037405,73.46534819,1181.519014,2614.604531,3796.123546,0.311243562,1
13756.21611595154,8620993476.424303,-1173.022724,1050.32315,0,100.4083247,0,-0.0796716119,0.09830913746,5.731176488,58.76626828,0.3053333333,64.8027781,1.277964172,10108.98598,3649.037405,73.4770228,1182.10006,2614.604531,3796.704591,0.3113489689,1
13761.22592926025,8620993481.434116,-1173.443322,1050.842139,0,100.3342845,0,-0.0796716119,0.09830913746,5.733370206,58.76626828,0.3053333333,64.80497182,1.27829775,10114.02117,3649.037405,73.48672618,1182.768082,2614.604531,3797.372613,0.3114701142,1
13766.23643302917,8620993486.44462,-1173.8489,1051.342593,0,100.2341615,0,-0.0796716119,0.09830913746,5.735575948,58.76626828,0.3053333333,64.80717756,1.278817652,10118.97088,3649.037405,73.49625792,1183.412246,2614.604531,3798.016777,0.3115868926,1
13771.24634933472,8620993491.454536,-1174.213531,1051.792522,0,100.2610034,0,-0.0796716119,0.09830913746,5.737533708,58.76626828,0.3053333333,64.80913532,1.279151217,10123.97976,3649.037405,73.50589662,1183.991376,2614.604531,3798.595907,0.3116918474,1
13776.25678634644,8620993496.464973,-1174.613999,1052.286671,0,100.1284425,0,-0.0796716119,0.09830913746,5.739624349,58.76626828,0.3053333333,64.81122596,1.279668505,10129.15942,3649.037405,73.5158566,1184.627425,2614.604531,3799.231956,0.3118070805,1
13781.26581573486,8620993501.474003,-1175.014258,1052.780562,0,100.0029256,0,-0.0796716119,0.09830913746,5.741713353,58.76626828,0.306,64.81398164,1.279988054,10134.14775,3649.037405,73.52544158,1185.263142,2614.604531,3799.867673,0.3119222151,1
13786.2768535614,8620993506.485041,-1175.44644,1053.313844,0,99.88839465,0,-0.0796716119,0.09830913746,5.743912054,58.76626828,0.306,64.81618034,1.28052035,10138.55643,3649.037405,73.533907,1185.94956,2614.604531,3800.554091,0.3120464889,1
13791.28663063049,8620993511.494818,-1175.819668,1053.774382,0,99.34656178,0,-0.0796716119,0.09830913746,5.745896611,58.76626828,0.306,64.81816489,1.280853556,10144.4027,3649.037405,73.54512451,1186.542345,2614.604531,3801.146877,0.3121537746,1
