mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
499.0534687042236,8620980206.065903,111.6986063,-309.2946517,0,34.39546884,0.85,-0.1396699841,0.07280422135,0.2088724812,8.233567752,0.01066666667,8.453106899,0.3580402805,80.30957222,419.6454906,16.06335813,2.32333915,305.4940785,307.8174177,0.007547783254,1
504.0641574859619,8620980211.076591,113.5050925,-305.3544192,0,35.28880481,0.91,-0.1396699841,0.07280422135,0.2109652797,8.318801751,0.01133333333,8.541100364,0.3571874241,80.30957222,419.6454906,16.06335813,2.32333915,309.8288307,312.1521698,0.007442969727,1
509.1290683746338,8620980216.141502,115.3450742,-301.397828,0,36.57443356,0.6,-0.1396699841,0.07280422135,0.2129500794,8.403276324,0.01133333333,8.627559736,0.3578469058,80.30957222,429.9697208,15.73835609,2.32333915,314.1931771,316.5165163,0.007340340964,1
514.1402759552002,8620980221.15271,116.2735966,-298.7270748,0,12.60519052,0.35,-0.1396699841,0.07280422135,0.2151450046,8.458618468,0.01133333333,8.685096806,0.3582625116,80.30957222,435.2657719,15.57668984,2.32333915,317.0465841,319.3699233,0.00727475877,1
519.1503410339355,8620980226.162775,115.4421817,-297.3186318,0,336.682808,0.17,-0.1385136684,0.06771661249,0.2172357647,8.565775926,0.01133333333,8.794345024,0.357931906,80.30957222,440.6433964,15.41589684,2.32333915,318.7081041,321.0314432,0.007237107764,1
524.190767288208,8620980231.203201,113.1428954,-294.0698815,0,329.2606469,0.96,-0.1385136684,0.06771661249,0.2193315713,8.610324138,0.01133333333,8.840989043,0.3587827807,80.30957222,445.9936695,15.25918251,2.32333915,322.6894101,325.0127492,0.007148455425,1
529.2206649780273,8620980236.233099,109.9034733,-289.5954299,0,327.9128733,0.95,-0.1385136684,0.06771661249,0.2214630612,8.726911672,0.01133333333,8.959708067,0.3581000227,80.30957222,450.9833221,15.11587546,2.32333915,328.213525,330.5368641,0.007028986483,1
534.4376277923584,8620980241.450062,106.7502422,-285.2764745,0,328.590454,0.92,-0.1385136684,0.06771661249,0.2235409029,8.823883939,0.012,9.059424842,0.3568735501,80.30957222,455.6565189,14.98407708,2.32333915,333.5610932,335.8844323,0.006917078992,1
539.4523067474365,8620980246.464741,104.059075,-282.1289285,0,316.1256635,0.61,-0.1385136684,0.06771661249,0.225651803,8.889287252,0.012,9.126939055,0.3582282444,80.30957222,460.6267567,14.8464002,2.32333915,337.7181692,340.0415083,0.006832516306,1
544.4617195129395,8620980251.474154,100.1971236,-278.8058864,0,311.8698294,0.99,-0.1385136684,0.06771661249,0.2278537599,8.972005638,0.012,9.211859398,0.3575573992,80.30957222,463.9840145,14.7548261,2.32333915,342.8133611,345.1367003,0.006731649079,1
549.5231513977051,8620980256.535585,96.5960543,-275.8598537,0,311.0124085,0.95,-0.1385136684,0.06771661249,0.2294490647,9.061224831,0.012,9.302673896,0.3566786998,80.30957222,467.6157055,14.65702998,2.32333915,347.4660134,349.7893525,0.006642109411,1
554.8008117675781,8620980261.813246,91.60483213,-271.8021034,0,311.6596089,0.93,-0.1385136684,0.06771661249,0.2320071657,9.184165052,0.012,9.428172218,0.3558101453,80.30957222,471.0178509,14.566584,2.32333915,353.8986044,356.2219435,0.006522167408,1
559.8119411468506,8620980266.824375,87.21819077,-268.1725758,0,311.9579882,0.94,-0.1385136684,0.06771661249,0.2341817363,9.290273256,0.012,9.536454992,0.3556981774,80.30957222,477.5236645,14.39669904,2.32333915,359.5921239,361.9154631,0.006419563096,1
564.8312587738037,8620980271.843693,83.41803681,-264.9798931,0,313.6439855,0.73,-0.1385136684,0.06771661249,0.2362732792,9.370973797,0.01266666667,9.619913743,0.3551505118,80.30957222,483.7779617,14.23707623,2.32333915,364.555485,366.8788241,0.00633271532,1
569.841402053833,8620980276.853836,80.27256874,-262.2221347,0,317.1741316,0.52,-0.1385136684,0.06771661249,0.2384724673,9.416956222,0.01266666667,9.668095356,0.3571521755,80.30957222,489.7369633,14.08824845,2.32333915,368.7388795,371.0622186,0.006261319622,1
574.8620891571045,8620980281.874516,77.90594184,-259.6995665,0,335.4856335,0.32,-0.1385136684,0.06771661249,0.2405628053,9.475277839,0.01266666667,9.728507311,0.3574329777,80.30957222,496.9397907,13.91245749,2.32333915,372.2048753,374.5282144,0.006203375502,1
579.87327003479,8620980286.885704,76.50329901,-257.166336,0,344.8636472,0.76,-0.1385136684,0.06771661249,0.2426523654,9.509523444,0.01266666667,9.764842476,0.3598522736,80.30957222,499.8623486,13.84237488,2.32333915,375.1123371,377.4356763,0.006155589671,1
584.947380065918,8620980291.959814,74.809757,-252.6383367,0,347.6631537,0.92,-0.1385136684,0.06771661249,0.2447481855,9.584685633,0.01266666667,9.842100485,0.3594910238,80.30957222,507.0237198,13.67359442,2.32333915,379.9475,382.2708391,0.006077730532,1
590.3238544464111,8620980297.336288,73.22632048,-247.8310696,0,349.6341127,0.92,-0.1385136684,0.06771661249,0.2468932859,9.682770501,0.01266666667,9.942330453,0.3595221578,80.30957222,510.4390278,13.59454296,2.32333915,385.009016,387.3323551,0.005998308996,1
595.3383045196533,8620980302.350739,71.75533382,-242.9250873,0,351.4009826,0.9,-0.1346059801,0.05869432379,0.2489918542,9.781976361,0.01333333333,10.04430155,0.3582778244,80.30957222,516.0336189,13.46700581,2.32333915,390.1309156,392.4542548,0.005920025384,1
600.3473281860352,8620980307.359762,70.51637219,-238.2363922,0,355.9327658,0.73,-0.1346059801,0.05869432379,0.2510864663,9.872498741,0.01333333333,10.13691854,0.3586257502,80.30957222,520.9447212,13.35700603,2.32333915,394.9808239,397.3041631,0.00584775939,1
605.4338150024414,8620980312.446249,69.66031787,-233.5630063,0,359.385719,0.9,-0.1346059801,0.05869432379,0.2531831638,9.947370165,0.01333333333,10.21388666,0.358289353,80.30957222,526.5741253,13.23310752,2.32333915,399.7332917,402.0566309,0.00577863657,1
610.5899829864502,8620980317.602417,69.00897323,-228.6079679,0,1.686826359,0.91,-0.1346059801,0.05869432379,0.255313441,10.04761894,0.01333333333,10.31626571,0.3582513886,80.30957222,530.5892544,13.146133,2.32333915,404.7312172,407.0545564,0.005707684913,1
615.6013813018799,8620980322.613808,68.54510339,-223.5590981,0,3.608594119,0.94,-0.1346059801,0.05869432379,0.2574071892,10.1516911,0.01333333333,10.42243162,0.3569294981,80.30957222,537.0228252,13.00912969,2.32333915,409.8016022,412.1249414,0.005637463101,1
620.6129455566406,8620980327.62538,68.25391427,-218.5475682,0,5.472187695,0.96,-0.1346059801,0.05869432379,0.2595116599,10.25744523,0.01333333333,10.53029023,0.3567199423,80.30957222,539.4119644,12.95897713,2.32333915,414.8218245,417.1451636,0.005569617852,1
625.6236000061035,8620980332.636034,68.10248912,-213.5380456,0,7.642397336,0.91,-0.1346059801,0.05869432379,0.2615359815,10.3605989,0.014,10.63613489,0.3554488499,80.30957222,546.0174732,12.8223063,2.32333915,419.8337755,422.1571146,0.005503494007,1
630.634428024292,8620980337.646862,68.12771185,-208.6129162,0,9.947741634,0.93,-0.1346059801,0.05869432379,0.2637306563,10.46322997,0.014,10.74096063,0.3553610488,80.30957222,549.8514194,12.74429444,2.32333915,424.7592901,427.0826292,0.005440022589,1
635.6428966522217,8620980342.655331,68.40258384,-204.5091793,0,17.41053706,0.82,-0.1346059801,0.05869432379,0.265823942,10.52965968,0.014,10.80948362,0.3553384525,80.30957222,555.6238384,12.62861345,2.32333915,428.8746596,431.1979988,0.005388102814,1
640.7656021118164,8620980347.778036,68.97043142,-200.6999343,0,22.54514391,0.63,-0.1346059801,0.05869432379,0.2680172324,10.58659682,0.014,10.86861406,0.3567606049,80.30957222,561.7457638,12.50820104,2.32333915,432.726105,435.0494442,0.005340402526,1
645.875467300415,8620980352.887901,69.70393368,-197.2848548,0,26.75538223,0.68,-0.1346059801,0.05869432379,0.2700255497,10.62252815,0.014,10.9065537,0.3577574427,80.30957222,565.3317318,12.43872902,2.32333915,436.2199658,438.5433049,0.005297855706,1
650.8861675262451,8620980357.898602,70.69434477,-193.8291089,0,30.09697139,0.58,-0.1346059801,0.05869432379,0.2721162271,10.66859638,0.014,10.95471261,0.3594922232,80.30957222,571.8387623,12.31461739,2.32333915,439.8151031,442.1384423,0.005254777527,1
655.8964443206787,8620980362.908873,71.35121497,-191.4698287,0,40.90448004,0.32,-0.1346059801,0.05869432379,0.2743105547,10.71098179,0.01466666667,10.99995901,0.3602265183,80.30957222,576.3030186,12.2308913,2.32333915,442.2642718,444.587611,0.00522582972,1
660.9067134857178,8620980367.919147,71.92050789,-190.0148609,0,58.2848517,0.26,-0.1346059801,0.05869432379,0.2764071472,10.74177682,0.01466666667,11.03285063,0.3624486837,80.30957222,580.9397163,12.14512796,2.32333915,443.832567,446.1559061,0.005207460259,1
665.9176807403564,8620980372.930115,72.05441084,-189.6577233,0,117.0514787,0.12,-0.1346059801,0.05869432379,0.2784987171,10.85588195,0.01466666667,11.14904733,0.3608385577,80.30957222,587.5296669,12.02528506,2.32333915,444.2395438,446.5628829,0.005202714419,1
670.9275169372559,8620980377.939951,72.00085941,-189.8196254,0,131.8231184,0.42,-0.1346059801,0.05869432379,0.2803838746,10.90992311,0.01466666667,11.20497365,0.3622756504,80.30957222,591.476881,11.95462812,2.32333915,444.5810471,446.9043863,0.00519873875,1
675.9373321533203,8620980382.949766,74.19212926,-192.3038952,0,134.7806107,0.93,-0.1346059801,0.05869432379,0.282635808,10.97819669,0.01466666667,11.27549917,0.3621581355,80.30957222,596.0348778,11.87406391,2.32333915,447.8937211,450.2170603,0.005160486697,1
680.9472007751465,8620980387.959635,77.0094836,-195.5467646,0,135.1525419,0.96,-0.1244769074,0.03946342558,0.284661506,11.08052235,0.01466666667,11.37985053,0.3620337872,80.30957222,603.0228252,11.75263642,2.32333915,452.1895337,454.5128728,0.005111712537,1
685.9600505828857,8620980392.972485,79.23958305,-198.2018094,0,134.4531119,0.78,-0.1244769074,0.03946342558,0.2868067964,11.15154412,0.01533333333,11.45368425,0.3618119695,80.30957222,605.8734188,11.70381272,2.32333915,455.6569525,457.9802917,0.005073011203,1
690.9785938262939,8620980397.991028,81.27649474,-200.5953035,0,142.8145281,0.52,-0.1244769074,0.03946342558,0.2888982224,11.21920954,0.01533333333,11.52344109,0.3627760206,80.30957222,612.124052,11.59816182,2.32333915,458.8027632,461.1261023,0.005038403028,1
695.9893436431885,8620980403.001778,81.23451357,-201.6045039,0,166.5265574,0.18,-0.1287809104,0.03347671989,0.2909922854,11.33327929,0.01533333333,11.63960491,0.3612321246,80.30957222,617.9017029,11.50218782,2.32333915,459.8783898,462.2017289,0.005026677758,1
701.1822910308838,8620980408.194725,81.02092685,-204.387175,0,172.6058038,0.84,-0.1287809104,0.03347671989,0.2930858278,11.36292629,0.01533333333,11.67134545,0.3633657337,80.30957222,621.7677326,11.43885035,2.32333915,462.6830223,465.0063614,0.004996359928,1
706.1928043365479,8620980413.205238,80.92342239,-208.5910959,0,173.1126541,0.95,-0.1287809104,0.03347671989,0.2950703279,11.45023899,0.01533333333,11.76064265,0.3626697138,80.30957222,627.0028381,11.35418678,2.32333915,466.8881299,469.211469,0.004951582184,1
711.2035140991211,8620980418.215948,80.85740203,-213.2022462,0,172.6905411,0.99,-0.1287809104,0.03347671989,0.2971617508,11.55905149,0.01533333333,11.87154657,0.3623369484,80.30957222,631.8854656,11.27634538,2.32333915,471.4997838,473.823123,0.004903389129,1
716.2992420196533,8620980423.311676,80.85248105,-217.9060217,0,172.3054299,0.97,-0.1287809104,0.03347671989,0.2993675566,11.68237325,0.016,11.99774081,0.3605617073,80.30957222,636.5470695,11.20301711,2.32333915,476.203565,478.5269041,0.004855190231,1
721.3081150054932,8620980428.320549,80.8689689,-222.6114507,0,173.5322486,0.8,-0.1287809104,0.03347671989,0.301457243,11.79511935,0.016,12.1125766,0.3601393211,80.30957222,642.3004742,11.11381894,2.32333915,480.9094786,483.2328178,0.004807908455,1
726.643949508667,8620980433.656384,80.58543175,-227.2384357,0,175.4582136,0.91,-0.1287809104,0.03347671989,0.3037585266,11.88529996,0.016,12.20505848,0.3603818101,80.30957222,647.7819614,11.03014779,2.32333915,485.5451684,487.8685076,0.004762224071,1
731.6800975799561,8620980438.692532,80.33458805,-231.855132,0,175.0089879,0.95,-0.1287809104,0.03347671989,0.3058598169,11.99228084,0.016,12.31414066,0.3591486726,80.30957222,653.8797493,10.93853722,2.32333915,490.1687225,492.4920617,0.004717515938,1
736.8658561706543,8620980443.87829,80.13247389,-236.4382595,0,174.2152154,0.97,-0.1287809104,0.03347671989,0.3080634252,12.10791343,0.016,12.43197686,0.3586640839,80.30957222,658.171051,10.87497352,2.32333915,494.7564024,497.0797415,0.004673976741,1
741.8760852813721,8620980448.888519,79.99000408,-241.0447563,0,173.4051716,0.97,-0.1287809104,0.03347671989,0.3101657017,12.21709711,0.016,12.54326281,0.3574164288,80.30957222,663.0916996,10.80299096,2.32333915,499.3651278,501.688467,0.004631039586,1
746.8860836029053,8620980453.898518,79.9249031,-245.6325758,0,172.7850254,0.94,-0.1287809104,0.03347671989,0.31228863,12.32765305,0.01666666667,12.65660834,0.3570781937,80.30957222,668.8463898,10.72000709,2.32333915,503.9534143,506.2767534,0.004589069387,1
751.9491291046143,8620980458.961563,79.8027158,-249.8400741,0,174.9827102,0.81,-0.1287809104,0.03347671989,0.3142740011,12.4114425,0.01666666667,12.74238317,0.3565715846,80.30957222,671.2152424,10.68621696,2.32333915,508.1650502,510.4883894,0.004551208604,1
756.9660778045654,8620980463.978512,79.47723016,-253.9912057,0,176.1794746,0.9,-0.1287809104,0.03347671989,0.316366934,12.49032082,0.01666666667,12.82335442,0.3571508342,80.30957222,677.9307842,10.59157186,2.32333915,512.328926,514.6522652,0.004514386329,1
761.9764919281006,8620980468.988926,79.12559648,-258.3877274,0,176.1029865,0.95,-0.1287809104,0.03347671989,0.3184567372,12.58548005,0.01666666667,12.92060345,0.3563341804,80.30957222,683.1213131,10.51956029,2.32333915,516.7395063,519.0628454,0.004476026691,1
767.0237159729004,8620980474.03615,78.82242854,-262.9254026,0,175.6927345,0.93,-0.1287809104,0.03347671989,0.320551668,12.69073565,0.01666666667,13.02795398,0.3561735739,80.30957222,686.0274563,10.47966746,2.32333915,521.287301,523.6106402,0.004437150379,1
772.0464839935303,8620980479.058918,78.56798475,-267.5647053,0,174.609223,0.97,-0.1300736045,0.03351140433,0.3226586437,12.79917885,0.01666666667,13.13850416,0.3550191429,80.30957222,693.2625961,10.38165222,2.32333915,525.933661,528.2570002,0.004398122788,1
777.0580863952637,8620980484.07052,78.45846874,-271.8548777,0,168.9347091,0.77,-0.1300736045,0.03351140433,0.3247494491,12.89895274,0.01733333333,13.24103552,0.3550325074,80.30957222,697.6999931,10.32244021,2.32333915,530.2257015,532.5490406,0.004362676435,1
782.0680255889893,8620980489.08046,77.88981061,-273.8752744,0,187.1539968,0.36,-0.1300736045,0.03351140433,0.3269480077,12.94443665,0.01733333333,13.28871799,0.3555908832,80.30957222,702.2939358,10.26184669,2.32333915,532.379401,534.7027402,0.004345104253,1
787.0794849395752,8620980494.091919,76.61687477,-275.6483842,0,225.3765738,0.24,-0.1300736045,0.03351140433,0.3289661821,13.01347362,0.01733333333,13.35977314,0.356423504,80.30957222,706.3555622,10.20886381,2.32333915,534.6285175,536.9518566,0.004326904026,1
792.0971336364746,8620980499.109568,75.26609472,-275.9247923,0,247.6455435,0.17,-0.1300736045,0.03351140433,0.331060497,13.12748397,0.01733333333,13.4758778,0.3551483834,80.30957222,714.1612148,10.10856202,2.32333915,536.0147626,538.3381018,0.004315762051,1
797.107816696167,8620980504.120251,72.81918215,-276.2969919,0,255.0179258,0.61,-0.1300736045,0.03351140433,0.333150142,13.14863067,0.01733333333,13.49911414,0.3572372715,80.30957222,717.8558826,10.06176999,2.32333915,538.4907139,540.814053,0.004296003658,1
802.1239128112793,8620980509.136347,69.22834776,-276.9164773,0,255.7678739,0.74,-0.1300736045,0.03351140433,0.3350325457,13.18548926,0.01733333333,13.53785514,0.3579969892,80.30957222,721.2611656,10.01902495,2.32333915,542.1346034,544.4579425,0.004267251828,1
807.1359233856201,8620980514.148357,65.06486696,-277.6043284,0,255.8041297,0.56,-0.1300736045,0.03351140433,0.3373875197,13.22666476,0.018,13.58205228,0.3595330964,80.30957222,725.0295486,9.972143429,2.32333915,546.3546655,548.6780046,0.004234430997,1
812.1588191986084,8620980519.171253,61.64767014,-278.1758543,0,254.334372,0.58,-0.1300736045,0.03351140433,0.3394880128,13.25073102,0.018,13.60821904,0.3606352204,80.30957222,734.0698681,9.861443971,2.32333915,549.8194733,552.1428125,0.004207859086,1
817.6603565216064,8620980524.672791,59.47364108,-278.1011679,0,275.4116126,0.27,-0.1300736045,0.03351140433,0.3414778288,13.31957367,0.018,13.6790515,0.3614423804,80.30957222,738.8359756,9.804066253,2.32333915,552.003617,554.3269561,0.004191279397,1
822.6718673706055,8620980529.684296,56.23551123,-277.5514172,0,279.6717476,0.67,-0.1300736045,0.03351140433,0.343581113,13.3375486,0.018,13.69912971,0.3626966084,80.30957222,744.045517,9.742109107,2.32333915,555.2882545,557.6115936,0.004166590467,1
827.6806678771973,8620980534.693102,52.44676776,-276.7964135,0,281.3592922,0.55,-0.1300736045,0.03351140433,0.3457773638,13.37294936,0.018,13.73672673,0.3643544747,80.30957222,749.0175076,9.68370311,2.32333915,559.1516314,561.4749705,0.00413792114,1
832.717529296875,8620980539.729963,49.07172707,-276.0526024,0,282.521851,0.55,-0.1300736045,0.03351140433,0.347869343,13.39327415,0.018,13.75914349,0.36551326,80.30957222,754.2066364,9.623488602,2.32333915,562.6077183,564.9310575,0.00411260652,1
837.7597255706787,8620980544.77216,46.67116152,-275.0564598,0,331.3732704,0.21,-0.1300736045,0.03351140433,0.349961524,13.48184351,0.01866666667,13.8504717,0.3657224902,82.47322083,756.0131168,9.835964776,2.32333915,565.2529406,567.5762798,0.004093439478,1
842.8133411407471,8620980549.825775,45.82132028,-274.1955798,0,352.8472459,0.11,-0.1300736045,0.03351140433,0.3520544259,13.57558046,0.01866666667,13.94630156,0.3649510375,84.4019928,756.0131168,10.04289331,2.32333915,566.4627317,568.7860708,0.004084732854,1
847.8294544219971,8620980554.841888,45.09750089,-273.5758582,0,353.0340952,0.07,-0.1300736045,0.03351140433,0.354183747,13.57567011,0.01866666667,13.94852053,0.3674983375,91.1683197,756.0131168,10.76136891,2.32333915,567.4164312,569.7397703,0.004077895333,1
852.8712787628174,8620980559.883713,44.40430361,-273.1308135,0,349.932404,0.04,-0.1300736045,0.03351140433,0.3562834144,13.57569594,0.01866666667,13.95064602,0.369203205,98.91023827,756.0131168,11.56948605,2.32333915,568.2406825,570.5640216,0.004072004301,1
857.8845596313477,8620980564.896994,43.71120192,-272.7809778,0,346.9091929,0.03,-0.1300736045,0.03351140433,0.3583811951,13.57570275,0.01866666667,13.95275061,0.3717466465,103.2984333,756.0131168,12.02106888,2.32333915,569.0173086,571.3406478,0.004066469206,1
862.8993968963623,8620980569.911831,43.05088547,-272.5050704,0,344.0936528,0.02,-0.1300736045,0.03351140433,0.3604845953,13.57570484,0.01866666667,13.9548561,0.3734226049,108.6514606,756.0131168,12.56573514,2.32333915,569.7330489,572.0563881,0.004061381358,1
867.9099178314209,8620980574.922352,42.34497831,-272.2421621,0,341.1178227,0.01,-0.1406707544,0.04604072056,0.3624737477,13.57570548,0.01933333333,13.95751256,0.3750946671,111.5542965,756.0131168,12.85828568,2.32333915,570.4864161,572.8097553,0.004056039774,1
872.9623012542725,8620980579.974735,41.60339853,-271.9559667,0,337.9635415,0.01,-0.1406707544,0.04604072056,0.3647061316,13.57570562,0.01933333333,13.95974508,0.3776569612,117.1285591,756.0131168,13.41461098,2.32333915,571.2813237,573.6046629,0.00405041887,1
878.0212860107422,8620980585.033714,40.88823658,-271.6955934,0,334.8527083,0.01,-0.1406707544,0.04604072056,0.3667978835,13.57570574,0.01933333333,13.96183696,0.3802096288,124.1632004,756.0131168,14.10662818,2.32333915,572.0424161,574.3657552,0.004045051658,1
883.0475521087646,8620980590.059986,40.16683698,-271.442849,0,331.8810099,0,-0.1406707544,0.04604072056,0.3689102983,13.57570577,0.01933333333,13.9639494,0.3818852033,127.0905876,756.0131168,14.39135483,3.002745647,572.1274058,575.1301515,0.005220984571,1
888.0583744049072,8620980595.070808,39.44979311,-271.1978826,0,328.93165,0,-0.1406707544,0.04604072056,0.3709996335,13.57570577,0.01933333333,13.96603873,0.3844301467,133.1221313,756.0131168,14.9720902,3.760480587,572.1274058,575.8878864,0.006529883116,1
893.0691890716553,8620980600.081623,38.73891842,-270.958889,0,326.2420439,0,-0.1406707544,0.04604072056,0.3730300705,13.57570577,0.01933333333,13.96806917,0.3861136207,139.3641453,756.0131168,15.56485195,4.510454874,572.1274058,576.6378607,0.007821988776,1
