mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12886.56434440613,8620992588.694033,21.06004745,1108.998273,0,81.61587755,0,-0.05934396868,0.09213436349,5.369194405,46.16342916,0.286,51.81862357,1.497029018,9930.031015,2958.724167,77.04414332,533.3414769,2160.001264,2693.342741,0.1980221339,1
12891.5817527771,8620992593.711441,20.7452742,1109.486974,0,82.05544355,0,-0.05934396868,0.09213436349,5.371327301,46.16342916,0.286,51.82075646,1.497669927,9934.699892,2958.724167,77.05245594,533.9227775,2160.001264,2693.924042,0.1981951864,1
12896.59385871887,8620992598.723547,20.44545681,1109.952455,0,82.60800796,0,-0.05934396868,0.09213436349,5.373418535,46.16342916,0.286,51.8228477,1.498083915,9939.742897,2958.724167,77.0614279,534.4764588,2160.001264,2694.477723,0.1983599472,1
12901.60861778259,8620992603.738306,20.14504393,1110.41886,0,82.69109561,0,-0.05934396868,0.09213436349,5.375612551,46.16342916,0.2866666667,51.82570838,1.498704578,9944.759497,2958.724167,77.07034593,535.0312398,2160.001264,2695.032504,0.1985249673,1
12906.6170463562,8620992608.746735,19.90144896,1110.797053,0,82.94434839,0,-0.05934396868,0.09213436349,5.377388132,46.16342916,0.2866666667,51.82748396,1.499120952,9948.900379,2958.724167,77.07770197,535.4810935,2160.001264,2695.482358,0.1986587269,1
12911.62663269043,8620992613.756321,19.56074679,1111.32601,0,83.56404928,0,-0.05934396868,0.09213436349,5.379686367,46.16342916,0.2866666667,51.8297822,1.499762685,9955.001419,2958.724167,77.08853152,536.1102778,2160.001264,2696.111542,0.1988457337,1
12916.63701629639,8620992618.766705,19.28647822,1111.776283,0,83.82910811,0,-0.05788377829,0.09942554046,5.381670997,46.16342916,0.2866666667,51.83176683,1.500172041,9959.687119,2958.724167,77.09684185,536.637632,2160.001264,2696.638896,0.1990024073,1
12921.64726829529,8620992623.776957,18.98662235,1112.291338,0,84.27380734,0,-0.05788377829,0.09942554046,5.383760585,46.16342916,0.2866666667,51.83385641,1.500579933,9964.574894,2958.724167,77.10550415,537.2336146,2160.001264,2697.234879,0.1991793962,1
12926.65899085999,8620992628.788679,18.6876489,1112.798531,0,84.73575818,0,-0.05860011191,0.09890844369,5.385858532,46.16342916,0.2866666667,51.83595436,1.501236479,9969.955196,2958.724167,77.11503175,537.8223706,2160.001264,2697.823635,0.1993541623,1
12931.66918754578,8620992633.798876,18.40225993,1113.280226,0,84.95941617,0,-0.05860011191,0.09890844369,5.387952797,46.16342916,0.2873333333,51.83871529,1.501627797,9973.659271,2958.724167,77.12158643,538.3822607,2160.001264,2698.383525,0.199520289,1
12936.67900276184,8620992638.808691,18.1064566,1113.779499,0,85.04885863,0,-0.05860011191,0.09890844369,5.390043168,46.16342916,0.2873333333,51.84080566,1.502268771,9979.745739,2958.724167,77.13234881,538.9625822,2160.001264,2698.963846,0.1996924053,1
12941.69037628174,8620992643.820065,17.81162211,1114.277137,0,84.88116157,0,-0.05860011191,0.09890844369,5.39213643,46.16342916,0.2873333333,51.84289893,1.502681723,9984.567547,2958.724167,77.14086778,539.541003,2160.001264,2699.542267,0.1998638842,1
12946.72262382507,8620992648.852312,17.50210987,1114.799548,0,84.53066887,0,-0.05860011191,0.09890844369,5.394439247,46.16342916,0.2873333333,51.84520174,1.503317844,9989.969067,2958.724167,77.15040342,540.1482193,2160.001264,2700.149483,0.2000438207,1
12951.73361968994,8620992653.863308,17.23415984,1115.251809,0,84.36829744,0,-0.05860011191,0.09890844369,5.396215812,46.16342916,0.2873333333,51.84697831,1.503733383,9994.787954,2958.724167,77.15890378,540.6738968,2160.001264,2700.675161,0.2001995296,1
12956.74675178528,8620992658.87644,16.94069286,1115.747138,0,84.39020792,0,-0.05860011191,0.09890844369,5.3983061,46.16342916,0.2873333333,51.8490686,1.504374594,9999.761936,2958.724167,77.1676711,541.2496347,2160.001264,2701.250899,0.2003699971,1
12961.80299949646,8620992663.932688,16.63854028,1116.257128,0,84.58616131,0,-0.05860011191,0.09890844369,5.400502834,46.16342916,0.288,51.851932,1.504763462,10004.80025,2958.724167,77.17654496,541.8424124,2160.001264,2701.843677,0.2005454339,1
12966.81950378418,8620992668.949192,16.34712359,1116.747457,0,84.8479308,0,-0.05881990129,0.09876043384,5.40259348,46.16342916,0.288,51.85402264,1.505407149,10009.87068,2958.724167,77.18546841,542.4128041,2160.001264,2702.414068,0.2007141727,1
12971.83068656921,8620992673.960375,16.03508736,1117.271375,0,85.27115382,0,-0.05881990129,0.09876043384,5.404788511,46.16342916,0.288,51.85621767,1.505810942,10015.15713,2958.724167,77.19476462,543.0226051,2160.001264,2703.023869,0.2008944913,1
12976.86134338379,8620992678.991032,15.76727107,1117.721047,0,85.72070945,0,-0.05881990129,0.09876043384,5.406680429,46.16342916,0.288,51.85810959,1.506457681,10019.74771,2958.724167,77.202831,543.5459886,2160.001264,2703.547253,0.2010491912,1
12981.91627120972,8620992684.045959,15.4582329,1118.239932,0,86.48068483,0,-0.05881990129,0.09876043384,5.408858318,46.16342916,0.288,51.86028748,1.506862028,10025.06575,2958.724167,77.21216852,544.1499306,2160.001264,2704.151195,0.201227628,1
12987.02455711365,8620992689.154245,15.15747458,1118.744914,0,87.28869039,0,-0.05881990129,0.09876043384,5.410961579,46.16342916,0.288,51.86239074,1.507502813,10029.93557,2958.724167,77.22071232,544.7376915,2160.001264,2704.738956,0.2014012074,1
12992.18884658813,8620992694.318535,14.8514864,1119.258678,0,88.28272907,0,-0.05881990129,0.09876043384,5.413155378,46.16342916,0.2886666667,51.86525121,1.507886246,10035.13352,2958.724167,77.22982475,545.335673,2160.001264,2705.336937,0.2015777279,1
12997.199010849,8620992699.328691,14.55322397,1119.75947,0,89.36840038,0,-0.05881990129,0.09876043384,5.415256633,46.16342916,0.2886666667,51.86735246,1.508522189,10039.92922,2958.724167,77.23822555,545.9185563,2160.001264,2705.91982,0.2017497164,1
13002.20671081543,8620992704.336399,14.26957777,1120.23572,0,90.46502144,0,-0.05881990129,0.09876043384,5.417336977,46.16342916,0.2886666667,51.86943281,1.508928567,10045.15134,2958.724167,77.24736626,546.4728756,2160.001264,2706.47414,0.2019132079,1
13007.2193031311,8620992709.348991,13.97092324,1120.737171,0,91.55030666,0,-0.05881990129,0.09876043384,5.41932251,46.16342916,0.2886666667,51.87141834,1.509570966,10049.53209,2958.724167,77.25502859,547.0565252,2160.001264,2707.057789,0.2020852777,1
13012.23386955261,8620992714.363558,13.67539387,1121.233374,0,92.44317792,0,-0.05881990129,0.09876043384,5.421517726,46.16342916,0.2886666667,51.87361356,1.509976165,10054.59531,2958.724167,77.2638782,547.6340674,2160.001264,2707.635332,0.202255474,1
13017.49156188965,8620992719.62125,13.3603395,1121.76236,0,93.55520947,0,-0.05881990129,0.09876043384,5.42363067,46.16342916,0.2886666667,51.8757265,1.510674633,10059.92973,2958.724167,77.27319437,548.2497666,2160.001264,2708.251031,0.2024368348,1
13022.50213241577,8620992724.631821,13.06468998,1122.258764,0,94.89806656,0,-0.05881990129,0.09876043384,5.425798292,46.16342916,0.2893333333,51.87856079,1.511060995,10065.71652,2958.724167,77.28329195,548.8275436,2160.001264,2708.828808,0.2026069503,1
13027.51831245422,8620992729.648001,12.76430199,1122.763125,0,96.37469224,0,-0.05881990129,0.09876043384,5.42791011,46.16342916,0.2893333333,51.88067261,1.511702151,10070.57099,2958.724167,77.29175576,549.4145808,2160.001264,2709.415845,0.2027797179,1
13032.5278263092,8620992734.657515,12.46889043,1123.25913,0,97.66419861,0,-0.05881990129,0.09876043384,5.429929065,46.16342916,0.2893333333,51.88269156,1.512109908,10075.68551,2958.724167,77.30066617,549.9918927,2160.001264,2709.993157,0.2029495504,1
13037.53707504272,8620992739.666763,12.17339774,1123.755271,0,99.1332845,0,-0.05881990129,0.09876043384,5.432080012,46.16342916,0.2893333333,51.88484251,1.512750794,10080.56992,2958.724167,77.30916913,550.5693632,2160.001264,2710.570627,0.2031193571,1
13042.5467338562,8620992744.676422,11.87660803,1124.253591,0,100.7509352,0,-0.05881990129,0.09876043384,5.434229824,46.16342916,0.2893333333,51.88699232,1.513154912,10085.65054,2958.724167,77.31800693,551.1493685,2160.001264,2711.150633,0.2032898364,1
13047.55645179749,8620992749.68614,11.57939592,1124.752619,0,102.5762388,0,-0.05881990129,0.09876043384,5.436266129,46.16342916,0.2893333333,51.88902863,1.513793975,10089.98471,2958.724167,77.32554083,551.7301992,2160.001264,2711.731463,0.2034604852,1
13052.70240592957,8620992754.832088,11.28457481,1125.247633,0,104.499194,0,-0.05881990129,0.09876043384,5.438356855,46.16342916,0.29,51.89178602,1.514186339,10095.84513,2958.724167,77.33571977,552.3063572,2160.001264,2712.307621,0.2036296889,1
13057.72323608398,8620992759.852924,10.98582323,1125.749246,0,105.7888134,0,-0.05881990129,0.09876043384,5.440457923,46.16342916,0.29,51.89388709,1.514828519,10101.02231,2958.724167,77.34470441,552.8901965,2160.001264,2712.891461,0.2038010752,1
13062.73656654358,8620992764.866255,10.68972058,1126.238547,0,106.8348237,0,-0.05993926024,0.09795283227,5.442589489,46.16342916,0.29,51.89601865,1.515230882,10105.6592,2958.724167,77.35274538,553.4621258,2160.001264,2713.46339,0.2039688937,1
13067.75486373901,8620992769.884552,10.38323886,1126.7394,0,107.610012,0,-0.05993926024,0.09795283227,5.444718521,46.16342916,0.29,51.89814768,1.515870638,10111.05465,2958.724167,77.36209459,554.0493095,2160.001264,2714.050574,0.2041411147,1
13072.7646484375,8620992774.894337,10.08126508,1127.232886,0,108.2527617,0,-0.05993926024,0.09795283227,5.446816236,46.16342916,0.29,51.9002454,1.516277495,10116.08481,2958.724167,77.37080387,554.6278565,2160.001264,2714.629121,0.2043107297,1
13077.78181838989,8620992779.911507,9.780166701,1127.724941,0,109.2075997,0,-0.05993926024,0.09795283227,5.448872506,46.16342916,0.29,51.90230167,1.516917777,10121.22748,2958.724167,77.37970104,555.2047263,2160.001264,2715.205991,0.204479781,1
13082.79388237,8620992784.923571,9.475800678,1128.222337,0,110.1806611,0,-0.05993926024,0.09795283227,5.450962969,46.16342916,0.2906666667,51.9050588,1.517304737,10126.05601,2958.724167,77.38804835,555.7878566,2160.001264,2715.789121,0.2046505939,1
13087.80391311646,8620992789.933601,9.200923206,1128.671542,0,111.1775578,0,-0.05993926024,0.09795283227,5.452867927,46.16342916,0.2906666667,51.90696376,1.517720033,10130.39052,2958.724167,77.39553639,556.3144901,2160.001264,2716.315754,0.2048047946,1
13092.81354522705,8620992794.943233,8.895618917,1129.170471,0,111.9039485,0,-0.05993926024,0.09795283227,5.455064073,46.16342916,0.2906666667,51.9091599,1.518354516,10135.47361,2958.724167,77.40431131,556.899418,2160.001264,2716.900682,0.204975994,1
13097.82527923584,8620992799.954967,8.598936796,1129.655309,0,112.6200388,0,-0.05993926024,0.09795283227,5.457156761,46.16342916,0.2906666667,51.91125259,1.518760326,10141.19255,2958.724167,77.41417576,557.4678268,2160.001264,2717.469091,0.205142288,1
13102.86643218994,8620992804.996113,8.303155907,1130.139535,0,113.5104604,0,-0.05950943534,0.09820196258,5.459143189,46.16342916,0.2906666667,51.91323902,1.519403108,10145.71783,2958.724167,77.42197519,558.0352438,2160.001264,2718.036508,0.2053082224,1
13107.87821388245,8620992810.007902,8.00133923,1130.63759,0,114.6008446,0,-0.05950943534,0.09820196258,5.46123791,46.16342916,0.2906666667,51.91533374,1.519804906,10150.8958,2958.724167,77.43089293,558.6176117,2160.001264,2718.618876,0.205478457,1
13112.9082660675,8620992815.037954,7.69566837,1131.142006,0,115.2428145,0,-0.05950943534,0.09820196258,5.46354043,46.16342916,0.2913333333,51.91830293,1.520417323,10155.41283,2958.724167,77.43866662,559.2074164,2160.001264,2719.208681,0.2056507911,1
13117.92188262939,8620992820.051571,7.396166066,1131.636242,0,115.7073458,0,-0.05950943534,0.09820196258,5.465530701,46.16342916,0.2913333333,51.9202932,1.520828231,10160.14648,2958.724167,77.44680737,559.7853187,2160.001264,2719.786583,0.205819575,1
13122.93224334717,8620992825.061932,7.096139367,1132.131343,0,116.1209311,0,-0.05950943534,0.09820196258,5.467622034,46.16342916,0.2913333333,51.92238453,1.521465579,10166.04037,2958.724167,77.45693525,560.3642328,2160.001264,2720.365497,0.2059885826,1
13127.94430160522,8620992830.07399,6.790637062,1132.635481,0,116.835355,0,-0.05950943534,0.09820196258,5.469732968,46.16342916,0.2913333333,51.92449546,1.521869407,10170.75445,2958.724167,77.46502925,560.9537123,2160.001264,2720.954976,0.2061606006,1
13132.95384597778,8620992835.083534,6.493712348,1133.125463,0,117.4779426,0,-0.05950943534,0.09820196258,5.471927756,46.16342916,0.2913333333,51.92669025,1.522502179,10175.98084,2958.724167,77.47399607,561.5266409,2160.001264,2721.527905,0.2063277176,1
13137.96472930908,8620992840.094418,6.190996824,1133.625002,0,118.1558167,0,-0.05950943534,0.09820196258,5.474018761,46.16342916,0.2913333333,51.92878126,1.523137542,10180.72871,2958.724167,77.48213571,562.1107432,2160.001264,2722.112007,0.2064980213,1
13142.99384307861,8620992845.123531,5.895957432,1134.111873,0,118.8522115,0,-0.05950943534,0.09820196258,5.476110825,46.16342916,0.292,51.93153999,1.523524824,10186.23616,2958.724167,77.49157021,562.6800341,2160.001264,2722.681298,0.2066639362,1
13148.00352096558,8620992850.133209,5.594687964,1134.609026,0,119.6605331,0,-0.05950943534,0.09820196258,5.478203226,46.16342916,0.292,51.93363239,1.524166731,10191.36682,2958.724167,77.50035212,563.2613461,2160.001264,2723.26261,0.206833283,1
13153.01580619812,8620992855.145494,5.289587808,1135.112499,0,120.7915903,0,-0.05950943534,0.09820196258,5.48020064,46.16342916,0.292,51.9356298,1.524574372,10196.43431,2958.724167,77.5090192,563.8500497,2160.001264,2723.851314,0.2070047094,1
13158.04395484924,8620992860.173643,5.013419457,1135.56823,0,121.8556448,0,-0.05950943534,0.09820196258,5.482230251,46.16342916,0.292,51.93765941,1.524986256,10200.47768,2958.724167,77.51592991,564.3829281,2160.001264,2724.384192,0.207159816,1
13163.05319213867,8620992865.18288,4.70835498,1136.078182,0,123.0236684,0,-0.05891952861,0.09857138667,5.484327576,46.16342916,0.292,51.93975674,1.525620462,10205.91588,2958.724167,77.52521789,564.9771638,2160.001264,2724.978428,0.2073327106,1
13168.0662612915,8620992870.19595,4.409753909,1136.577737,0,124.5860399,0,-0.05891952861,0.09857138667,5.486559203,46.16342916,0.292,51.94198837,1.526026745,10210.99185,2958.724167,77.53388029,565.5591581,2160.001264,2725.560422,0.2075019704,1
13173.07409286499,8620992875.203781,4.108434252,1137.08184,0,126.2049781,0,-0.05891952861,0.09857138667,5.488544892,46.16342916,0.2926666667,51.94464072,1.526658628,10216.3239,2958.724167,77.5429725,566.1464512,2160.001264,2726.147715,0.207672698,1
13178.58346176147,8620992880.71315,3.80398391,1137.59118,0,127.822427,0,-0.05891952861,0.09857138667,5.490661999,46.16342916,0.2926666667,51.94675783,1.527062939,10220.96234,2958.724167,77.550876,566.7398462,2160.001264,2726.74111,0.2078451247,1
13183.59667205811,8620992885.72636,3.508188632,1138.086041,0,129.0231269,0,-0.05891952861,0.09857138667,5.492864618,46.16342916,0.2926666667,51.94896045,1.527698046,10226.44531,2958.724167,77.56021133,567.3163718,2160.001264,2727.317636,0.2080125777,1
13188.60491371155,8620992890.734602,3.213474788,1138.579092,0,129.9815862,0,-0.05891952861,0.09857138667,5.494967224,46.16342916,0.2926666667,51.95106305,1.528104416,10231.77349,2958.724167,77.56927567,567.8907897,2160.001264,2727.892054,0.2081793482,1
13193.61320877075,8620992895.742897,2.91797507,1139.073458,0,130.6287528,0,-0.05891952861,0.09857138667,5.49705838,46.16342916,0.2926666667,51.95315421,1.528750803,10236.44511,2958.724167,77.57721704,568.4667392,2160.001264,2728.468003,0.2083464928,1
13198.62368965149,8620992900.753378,2.65338201,1139.516118,0,131.0531255,0,-0.05891952861,0.09857138667,5.498985767,46.16342916,0.2926666667,51.9550816,1.529164158,10240.55451,2958.724167,77.58419804,568.9824496,2160.001264,2728.983714,0.2084960957,1
13203.6408290863,8620992905.770517,2.324444497,1140.066425,0,131.5365001,0,-0.05891952861,0.09857138667,5.501233056,46.16342916,0.2933333333,51.95799555,1.52978153,10246.69115,2958.724167,77.59461482,569.6235717,2160.001264,2729.624836,0.2086820006,1
13208.65258216858,8620992910.78227,2.007499288,1140.596669,0,131.9500685,0,-0.05891952861,0.09857138667,5.503433657,46.16342916,0.2933333333,51.96019615,1.530185437,10251.62608,2958.724167,77.6029847,570.2413201,2160.001264,2730.242584,0.2088610453,1
13213.66494560242,8620992915.794634,1.710489276,1141.095476,0,132.2927689,0,-0.05828808942,0.09983273543,5.50555545,46.16342916,0.2933333333,51.96231795,1.530823133,10256.60919,2958.724167,77.61142994,570.8218611,2160.001264,2730.823125,0.2090292322,1
13218.67433357239,8620992920.804022,1.445664404,1141.549054,0,132.6225102,0,-0.05828808942,0.09983273543,5.507436245,46.16342916,0.2933333333,51.96419874,1.531234088,10261.73254,2958.724167,77.62010622,571.3470898,2160.001264,2731.348354,0.2091813331,1
13223.68350601196,8620992925.813194,1.153202141,1142.049968,0,133.1254999,0,-0.05828808942,0.09983273543,5.509531289,46.16342916,0.2933333333,51.96629379,1.531874044,10266.55518,2958.724167,77.62826712,571.9271319,2160.001264,2731.928396,0.2093492394,1
13228.69345283508,8620992930.823141,0.863144275,1142.546764,0,133.8156235,0,-0.05828808942,0.09983273543,5.511621677,46.16342916,0.2933333333,51.96838417,1.532278325,10271.54092,2958.724167,77.63669777,572.5024053,2160.001264,2732.50367,0.209515695,1
13233.89723968506,8620992936.026928,0.534564471,1143.109538,0,134.5369287,0,-0.05828808942,0.09983273543,5.513927837,46.16342916,0.294,51.971357,1.532895615,10277.199,2958.724167,77.64625762,573.1540795,2160.001264,2733.155344,0.2097041724,1
13238.91506385803,8620992941.044752,0.2428256283,1143.609213,0,135.0781081,0,-0.05828808942,0.09983273543,5.516121419,46.16342916,0.294,51.97355058,1.533533216,10282.41547,2958.724167,77.65506407,573.7326868,2160.001264,2733.733951,0.2098714422,1
13244.04807662964,8620992946.177765,-0.05315356704,1144.11615,0,135.5070554,0,-0.05828808942,0.09983273543,5.518215345,46.16342916,0.294,51.97564451,1.533938182,10287.19996,2958.724167,77.66313518,574.319704,2160.001264,2734.320968,0.2100410708,1
13249.10870361328,8620992951.238392,-0.3441024635,1144.620966,0,135.8047723,0,-0.05733162403,0.1008522116,5.520219878,46.16342916,0.294,51.97764904,1.534348535,10292.61855,2958.724167,77.67226891,574.9023719,2160.001264,2734.903636,0.2102093706,1
13254.12917900085,8620992956.258867,-0.6398799432,1145.141269,0,136.2492481,0,-0.05733162403,0.1008522116,5.522418473,46.16342916,0.294,51.97984764,1.534983363,10297.39121,2958.724167,77.68030767,575.5008696,2160.001264,2735.502134,0.210382168,1
13259.17762756348,8620992961.307316,-0.902473758,1145.603199,0,137.2371628,0,-0.05733162403,0.1008522116,5.524298681,46.16342916,0.2946666667,51.98239451,1.535373664,10301.99779,2958.724167,77.68806121,576.0322211,2160.001264,2736.033485,0.2105355158,1
13264.27744102478,8620992966.407129,-1.218063961,1146.158354,0,138.6141304,0,-0.05733162403,0.1008522116,5.526701883,46.16342916,0.2946666667,51.98479771,1.536007281,10307.59736,2958.724167,77.69747883,576.6708092,2160.001264,2736.672073,0.2107197332,1
13269.28764533997,8620992971.417334,-1.506006523,1146.664875,0,139.9818916,0,-0.05733162403,0.1008522116,5.528690383,46.16342916,0.2946666667,51.98678621,1.536412578,10312.12992,2958.724167,77.70509609,577.2534532,2160.001264,2737.254717,0.2108877371,1
13274.31383323669,8620992976.443521,-1.76840766,1147.126466,0,141.3093806,0,-0.05733162403,0.1008522116,5.530634372,46.16342916,0.2946666667,51.9887302,1.537053777,10317.46734,2958.724167,77.7140593,577.7844147,2160.001264,2737.785679,0.2110407762,1
13279.34202575684,8620992981.471708,-2.05945777,1147.638453,0,142.7957897,0,-0.05733162403,0.1008522116,5.532724328,46.16342916,0.2946666667,51.99082016,1.537455741,10322.2794,2958.724167,77.72213408,578.3733467,2160.001264,2738.374611,0.2112104547,1
13284.39130783081,8620992986.520996,-2.348641032,1148.147156,0,144.314785,0,-0.05733162403,0.1008522116,5.534921166,46.16342916,0.2946666667,51.993017,1.538092469,10327.31029,2958.724167,77.73056983,578.9585012,2160.001264,2738.959765,0.2113789726,1
13289.63544464111,8620992991.765133,-2.659660019,1148.69427,0,145.5262533,0,-0.05733162403,0.1008522116,5.537128934,46.16342916,0.2953333333,51.99589143,1.538703876,10332.79055,2958.724167,77.73975179,579.5878396,2160.001264,2739.589104,0.2115601346,1
13294.65097808838,8620992996.780666,-2.946143807,1149.20076,0,210.3104556,0,-0.05602926407,0.09932076665,5.53921813,46.25035391,0.2953333333,52.08490537,1.536541773,10334.16052,2962.321712,77.72101177,580.1697385,2160.001264,2740.171003,0.2117275666,1
13299.81986999512,8620993001.949558,-3.235492958,1149.712868,0,250.1639527,0.01,-0.05602926407,0.09932076665,5.541412039,46.37738755,0.2953333333,52.21413292,1.533440366,10334.16052,2967.320852,77.69180162,580.6934728,2160.065729,2740.759202,0.2118732183,1
13304.82927513123,8620993006.958963,-6.007134878,1149.592135,0,257.2065527,0.93,-0.05602926407,0.09932076665,5.543401004,46.40335836,0.2953333333,52.2420927,1.533111107,10334.16052,2971.804821,77.66562031,580.6934728,2162.876445,2743.569918,0.2116561597,1
13309.99054718018,8620993012.120235,-10.84505266,1149.102955,0,257.3285918,0.76,-0.05602926407,0.09932076665,5.54551381,46.50622754,0.2953333333,52.34707469,1.530503008,10334.16052,2977.570814,77.63197935,580.6934728,2167.739194,2748.432666,0.2112816806,1
13315.00065612793,8620993017.130344,-14.71819279,1148.737226,0,255.4803353,0.73,-0.05602926407,0.09932076665,5.547707392,46.56014073,0.2953333333,52.40318145,1.529557529,10334.16052,2982.686611,77.60215627,580.6934728,2171.629665,2752.323138,0.2109830291,1
13320.17175674438,8620993022.301445,-18.44348528,1148.24807,0,252.0510543,0.62,-0.05602926407,0.09932076665,5.549796378,46.60493925,0.296,52.45073563,1.528631478,10334.16052,2987.934961,77.57158425,580.6934728,2175.387255,2756.080728,0.2106953787,1
13325.18695068359,8620993027.316635,-21.81861411,1148.169491,0,262.3023761,0.87,-0.05602926407,0.09932076665,5.551939904,46.6574042,0.296,52.5053441,1.527733297,10334.16052,2993.07971,77.5416391,580.6934728,2178.766306,2759.459779,0.2104373752,1
13330.19911193848,8620993032.3288,-26.08672383,1148.177263,0,262.9087139,0.78,-0.05602926407,0.09932076665,5.554034186,46.72153322,0.296,52.57156741,1.526504976,10334.16052,2997.577406,77.51547906,580.6934728,2183.034525,2763.727998,0.210112382,1
13335.21238327026,8620993037.342072,-30.17536459,1148.15403,0,261.1399237,0.74,-0.05602926407,0.09932076665,5.556158929,46.77921341,0.296,52.63137234,1.525231158,10334.16052,3002.896107,77.48456657,580.6934728,2187.12331,2767.816783,0.2098019913,1
13340.27045822144,8620993042.400146,-33.54879017,1148.104025,0,258.3753501,0.54,-0.05602926407,0.09932076665,5.558249002,46.81319049,0.296,52.66743949,1.52487744,10334.16052,3007.788399,77.45615415,580.6934728,2190.497191,2771.190664,0.2095465607,1
13345.28248786926,8620993047.412176,-36.55803544,1147.967031,0,253.9663623,0.52,-0.05602926407,0.09932076665,5.560340479,46.83146241,0.296,52.68780289,1.524750815,10334.16052,3013.026909,77.42575412,580.6934728,2193.510046,2774.203519,0.2093189879,1
13350.29167175293,8620993052.42136,-39.01249618,1147.683795,0,248.1574263,0.48,-0.05602926407,0.09932076665,5.562329225,46.84644885,0.2966666667,52.70544474,1.5247008,10334.16052,3017.875658,77.39763721,580.6934728,2195.981417,2776.67489,0.2091326842,1
13355.44242477417,8620993057.572113,-40.69132909,1148.430223,0,329.7273285,0.15,-0.05602926407,0.09932076665,5.564643292,46.97661506,0.2966666667,52.83792502,1.5215709,10338.99505,3018.359852,77.40301225,580.6934728,2197.978067,2778.671539,0.2089824092,1
13360.65992355347,8620993062.789612,-41.13100732,1149.476406,0,353.7608775,0.09,-0.05602926407,0.09932076665,5.566741293,47.06411741,0.2966666667,52.92752537,1.519687149,10344.37102,3018.359852,77.41210325,580.6934728,2199.114497,2779.80797,0.2088969738,1
13365.67056465149,8620993067.800253,-41.45137367,1150.338981,0,353.8856935,0.06,-0.05602926407,0.09932076665,5.568830289,47.06417083,0.2966666667,52.92966778,1.520087226,10349.12295,3018.359852,77.4201329,580.6934728,2200.034706,2780.728179,0.2088278449,1
13370.69864463806,8620993072.828333,-41.76358535,1151.089795,0,354.0396915,0.04,-0.05602926407,0.09932076665,5.570919868,47.0641861,0.2966666667,52.93177264,1.520719207,10354.30083,3018.359852,77.4288758,580.6934728,2200.84789,2781.541363,0.208766794,1
13375.80564498901,8620993077.935333,-42.06724536,1151.758031,0,354.2446974,0.02,-0.05602926407,0.09932076665,5.57311427,47.06419082,0.2966666667,52.93397175,1.52111799,10359.62163,3018.359852,77.43785297,580.6934728,2201.58191,2782.275383,0.2087117172,1
13380.83683776855,8620993082.966526,-42.34284819,1152.326603,0,354.5592886,0.02,-0.05602926407,0.09932076665,5.575095077,47.06419177,0.2973333333,52.93662018,1.52153044,10364.13779,3018.359852,77.44546696,580.6934728,2202.213769,2782.907242,0.2086643292,1
13385.84663963318,8620993087.976328,-42.63407892,1152.900217,0,354.6580309,0.01,-0.05602926407,0.09932076665,5.577084801,47.06419211,0.2973333333,52.93861024,1.522165379,10369.20714,3018.359852,77.45400749,580.6934728,2202.857086,2783.550559,0.208616104,1
13391.02640342712,8620993093.156092,-42.92320751,1153.450578,0,354.5821675,0.01,-0.05444879483,0.09723511278,5.579278231,47.06419224,0.2973333333,52.94080381,1.522562473,10374.24154,3018.359852,77.46248272,580.6934728,2203.478775,2784.172248,0.2085695213,1
13396.13032150269,8620993098.26001,-43.22593034,1154.016785,0,354.0414332,0,-0.05444879483,0.09723511278,5.581577588,47.06419235,0.2973333333,52.94310327,1.523182245,10379.1271,3018.359852,77.47070132,580.8752306,2203.939071,2784.814302,0.2085867019,1
13401.14598464966,8620993103.275673,-43.47391207,1154.473144,0,353.7599857,0,-0.05444879483,0.09723511278,5.583459746,47.06419235,0.2973333333,52.94498543,1.52358764,10384.29175,3018.359852,77.47938288,581.3946143,2203.939071,2785.333686,0.2087342774,1
13406.15926742554,8620993108.288956,-43.75267507,1154.981063,0,353.6345323,0,-0.05444879483,0.09723511278,5.585590413,47.06419235,0.2973333333,52.9471161,1.524211717,10389.36866,3018.359852,77.48791043,581.9740024,2203.939071,2785.913074,0.2088988375,1
13411.16917037964,8620993113.298855,-44.0259734,1155.475585,0,353.6583252,0,-0.05444879483,0.09723511278,5.587634175,47.06419235,0.298,52.94982652,1.524591478,10394.68045,3018.359852,77.49682559,582.5390197,2203.939071,2786.478091,0.20905925,1
13416.18532752991,8620993118.315016,-44.30003808,1155.969277,0,353.6038326,0,-0.05444879483,0.09723511278,5.589753003,47.06419235,0.298,52.95194535,1.525216439,10399.61102,3018.359852,77.50509462,583.1036817,2203.939071,2787.042753,0.2092194966,1
13421.21011161804,8620993123.3398,-44.57673953,1156.466201,0,353.1355672,0,-0.05444879483,0.09723511278,5.591851281,47.06419235,0.298,52.95404363,1.52561416,10404.7711,3018.359852,77.51374205,583.6724498,2203.939071,2787.611521,0.2093808428,1
