mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13484.74275016785,8620993196.218914,-721.9972462,990.7982421,0,156.5936588,0,-0.0840105223,0.0935869903,5.618271174,54.06041648,0.2993333333,59.97802099,1.35355572,10359.44146,3127.152124,76.81288381,1019.543338,2250.446307,3269.989645,0.3117879409,1
13489.75468826294,8620993201.230852,-722.3639723,991.2067717,0,157.2362816,0,-0.0840105223,0.0935869903,5.620161084,54.06041648,0.3,59.98057757,1.353900675,10364.63935,3127.152124,76.82181696,1020.092323,2250.446307,3270.53863,0.3119034625,1
13494.87901115417,8620993206.355175,-722.8367689,991.7334631,0,157.9964756,0,-0.0840105223,0.0935869903,5.622453904,54.06041648,0.3,59.98287039,1.354453869,10369.33208,3127.152124,76.82987602,1020.800095,2250.446307,3271.246402,0.3120523401,1
13499.95663261414,8620993211.432796,-723.2210409,992.1615387,0,158.8505763,0,-0.0840105223,0.0935869903,5.624472143,54.06041648,0.3,59.98488862,1.354812628,10375.10185,3127.152124,76.83977705,1021.375346,2250.446307,3271.821653,0.3121732949,1
13505.01075553894,8620993216.486919,-723.6694625,992.6610765,0,159.9229807,0,-0.0840105223,0.0935869903,5.626563273,54.06041648,0.3,59.98697975,1.355371285,10380.04865,3127.152124,76.84825912,1022.046628,2250.446307,3272.492935,0.3123143879,1
13510.33681869507,8620993221.812983,-724.1251981,993.168762,0,161.2508701,0,-0.0840105223,0.0935869903,5.628929563,54.06041648,0.3,59.98934604,1.355720099,10385.4406,3127.152124,76.85749738,1022.728859,2250.446307,3273.175166,0.3124577229,1
13515.36160087585,8620993226.837765,-724.563295,993.6567981,0,162.5170946,0,-0.0840105223,0.0935869903,5.631032823,54.06041648,0.3,59.9914493,1.356277237,10389.2417,3127.152124,76.86400555,1023.384685,2250.446307,3273.830992,0.312595454,1
13520.37010765076,8620993231.846266,-724.9878276,994.1297237,0,163.7165809,0,-0.0840105223,0.0935869903,5.633124158,54.06041648,0.3006666667,59.99420731,1.356617077,10395.80859,3127.152124,76.87524063,1024.020206,2250.446307,3274.466513,0.312728868,1
13525.37902259827,8620993236.855186,-725.407685,994.5974412,0,165.2034404,0,-0.0840105223,0.0935869903,5.635242595,54.06041648,0.3006666667,59.99632574,1.357175399,10400.37797,3127.152124,76.88305181,1024.648728,2250.446307,3275.095035,0.3128607619,1
13530.40347099304,8620993241.879635,-725.814123,995.0488063,0,166.5690432,0,-0.08629614844,0.09566598676,5.637397424,54.06041648,0.3006666667,59.99848057,1.357530529,10405.23611,3127.152124,76.89135081,1025.256118,2250.446307,3275.702425,0.3129881733,1
13535.42020797729,8620993246.896372,-726.2756243,995.5604165,0,167.9742041,0,-0.08629614844,0.09566598676,5.639487751,54.06041648,0.3006666667,60.0005709,1.35808837,10409.89586,3127.152124,76.89930531,1025.945124,2250.446307,3276.391431,0.3131326477,1
13540.57078170776,8620993252.046946,-726.7078324,996.0395527,0,169.1396061,0,-0.08629614844,0.09566598676,5.641581746,54.06041648,0.3006666667,60.00266489,1.358648646,10415.74882,3127.152124,76.90928895,1026.590395,2250.446307,3277.036702,0.3132678967,1
13545.62679481506,8620993257.102959,-727.141995,996.5208556,0,170.2677734,0,-0.08629614844,0.09566598676,5.643566507,54.06041648,0.3006666667,60.00464965,1.359006635,10419.69723,3127.152124,76.91601905,1027.238585,2250.446307,3277.684892,0.3134037037,1
13550.63564491272,8620993262.111809,-727.5759139,997.0018885,0,171.5169435,0,-0.08629614844,0.09566598676,5.645759885,54.06041648,0.3013333333,60.0075097,1.359347959,10425.17873,3127.152124,76.9253558,1027.88641,2250.446307,3278.332717,0.3135393808,1
13555.64673614502,8620993267.1229,-728.0122222,997.4855702,0,172.7310918,0,-0.08629614844,0.09566598676,5.647848722,54.06041648,0.3013333333,60.00959854,1.359906102,10430.81621,3127.152124,76.93495037,1028.537804,2250.446307,3278.984111,0.313675751,1
13560.68308830261,8620993272.159252,-728.4498704,997.9707372,0,173.9020772,0,-0.08629614844,0.09566598676,5.649937351,54.06041648,0.3013333333,60.01168717,1.3602642,10435.1774,3127.152124,76.94236733,1029.191197,2250.446307,3279.637504,0.3138124856,1
13565.70837020874,8620993277.184534,-728.8882219,998.4566839,0,175.5119181,0,-0.08629614844,0.09566598676,5.652130765,54.06041648,0.3013333333,60.01388058,1.360828397,10439.98988,3127.152124,76.95054623,1029.84564,2250.446307,3280.291947,0.3139493853,1
13570.73449134827,8620993282.210655,-729.3270508,998.9431598,0,177.0355989,0,-0.08629614844,0.09566598676,5.654115443,54.06041648,0.3013333333,60.01586526,1.361185567,10445.85214,3127.152124,76.96050142,1030.500797,2250.446307,3280.947104,0.3140863793,1
13575.7456073761,8620993287.221771,-729.716635,999.3750442,0,178.0008745,0,-0.08629614844,0.09566598676,5.656100034,54.06041648,0.3013333333,60.01784985,1.361748837,10449.84848,3127.152124,76.96728302,1031.082432,2250.446307,3281.528739,0.3142079543,1
13580.75540351868,8620993292.231567,-730.1535853,999.8594376,0,179.0876771,0,-0.08629614844,0.09566598676,5.658084424,54.06041648,0.302,60.0205009,1.36209045,10455.49448,3127.152124,76.97685719,1031.734784,2250.446307,3282.181091,0.3143442593,1
13585.77980995178,8620993297.255974,-730.5998623,1000.35417,0,180.2599309,0,-0.08629614844,0.09566598676,5.660173477,54.06041648,0.302,60.02258996,1.362650415,10460.4325,3127.152124,76.9852243,1032.40106,2250.446307,3282.847367,0.3144834177,1
13590.78937721252,8620993302.265541,-731.0357581,1000.837395,0,181.2093725,0,-0.08629614844,0.09566598676,5.662283781,54.06041648,0.302,60.02470026,1.363007382,10464.04681,3127.152124,76.99134462,1033.051837,2250.446307,3283.498144,0.3146192845,1
13595.79908943176,8620993307.275253,-731.4694386,1001.318163,0,182.5336253,0,-0.08629614844,0.09566598676,5.664380372,54.06041648,0.302,60.02679685,1.363565875,10469.57249,3127.152124,77.0006953,1033.699307,2250.446307,3284.145614,0.3147544075,1
13600.80818367004,8620993312.284348,-731.9034901,1001.799343,0,183.7913586,0,-0.08629614844,0.09566598676,5.666512725,54.06041648,0.302,60.02892921,1.363922828,10476.22012,3127.152124,77.01193448,1034.34733,2250.446307,3284.793637,0.3148895926,1
13605.81862068176,8620993317.294781,-732.3424818,1002.286218,0,184.9941668,0,-0.08740211677,0.09704526065,5.668601941,54.06041648,0.302,60.03101842,1.364482179,10481.1775,3127.152124,77.0203088,1035.002892,2250.446307,3285.449199,0.315026296,1
13610.82690620422,8620993322.30307,-732.7871556,1002.779953,0,186.0376121,0,-0.08740211677,0.09704526065,5.670711133,54.06041648,0.3026666667,60.03379428,1.364824718,10485.87027,3127.152124,77.02823051,1035.667353,2250.446307,3286.11366,0.3151647996,1
13615.96185684204,8620993327.438021,-733.2210624,1003.261733,0,187.1374997,0,-0.08740211677,0.09704526065,5.672802721,54.06041648,0.3026666667,60.03588587,1.365379305,10490.56797,3127.152124,77.03615508,1036.315726,2250.446307,3286.762033,0.3152998956,1
13621.08015060425,8620993332.556314,-733.6599439,1003.749037,0,188.1544957,0,-0.08740211677,0.09704526065,5.674896105,54.06041648,0.3026666667,60.03797925,1.3657376,10495.74426,3127.152124,77.04488065,1036.971532,2250.446307,3287.417839,0.3154364863,1
13626.09020996094,8620993337.566374,-734.0884026,1004.224767,0,189.1316635,0,-0.08740211677,0.09704526065,5.676989852,54.06041648,0.3026666667,60.040073,1.366295605,10499.98772,3127.152124,77.05202882,1037.611764,2250.446307,3288.058071,0.3155697806,1
13631.09872817993,8620993342.574886,-734.5385657,1004.719562,0,190.0220818,0,-0.08910153518,0.09774612082,5.679130633,54.06041648,0.3026666667,60.04221378,1.366650179,10506.09079,3127.152124,77.06230173,1038.280696,2250.446307,3288.727003,0.3157089947,1
13636.11123085022,8620993347.587395,-734.9854986,1005.209856,0,190.9557447,0,-0.08910153518,0.09774612082,5.681175435,54.06041648,0.3026666667,60.04425858,1.367209248,10511.29881,3127.152124,77.07106079,1038.944124,2250.446307,3289.390431,0.3158470075,1
13641.12801170349,8620993352.604176,-735.4366269,1005.704752,0,191.5143885,0,-0.08910153518,0.09774612082,5.683321682,54.06041648,0.3033333333,60.0470715,1.367551471,10514.72104,3127.152124,77.07681278,1039.613781,2250.446307,3290.060088,0.3159862595,1
13646.13797950745,8620993357.614143,-735.8820575,1006.193398,0,191.7695899,0,-0.08910153518,0.09774612082,5.685307814,54.06041648,0.3033333333,60.04905763,1.368113252,10521.27512,3127.152124,77.08782068,1040.274979,2250.446307,3290.721286,0.3161236971,1
13651.1482257843,8620993362.62439,-736.33057,1006.685425,0,191.9371573,0,-0.08910153518,0.09774612082,5.687509971,54.06041648,0.3033333333,60.05125979,1.368472037,10525.94757,3127.152124,77.09566182,1040.940752,2250.446307,3291.387059,0.3162620298,1
13656.15615081787,8620993367.632315,-736.7806376,1007.179055,0,191.9403403,0,-0.08951605442,0.09719159135,5.689603594,54.06041648,0.3033333333,60.05335341,1.369032462,10530.80717,3127.152124,77.10381137,1041.608758,2250.446307,3292.055065,0.3164007701,1
13661.16549682617,8620993372.641661,-737.2291196,1007.665992,0,191.7911079,0,-0.08951605442,0.09719159135,5.691693285,54.06041648,0.3033333333,60.0554431,1.369392357,10536.07339,3127.152124,77.11263624,1042.270758,2250.446307,3292.717065,0.3165382075,1
13666.17737388611,8620993377.653538,-737.6831283,1008.15893,0,191.6899823,0,-0.08951605442,0.09719159135,5.693782308,54.06041648,0.3033333333,60.05753212,1.369948819,10540.71449,3127.152124,77.12040795,1042.940915,2250.446307,3293.387222,0.3166772824,1
13671.18718910217,8620993382.663353,-738.1314752,1008.64572,0,191.7916001,0,-0.08951605442,0.09719159135,5.695906518,54.06041648,0.304,60.060323,1.370323441,10545.50246,3127.152124,77.12842005,1043.602716,2250.446307,3294.049023,0.3168145673,1
13676.20216178894,8620993387.678326,-738.5829278,1009.135883,0,192.1266177,0,-0.08951605442,0.09719159135,5.697991525,54.06041648,0.304,60.06240801,1.370684559,10550.74172,3127.152124,77.13718092,1044.2691,2250.446307,3294.715407,0.3169527474,1
13681.21179008484,8620993392.687954,-739.039227,1009.631307,0,192.3091527,0,-0.08951605442,0.09719159135,5.700008461,54.06041648,0.304,60.06442494,1.371246837,10555.98835,3127.152124,77.14594737,1044.942639,2250.446307,3295.388946,0.3170923543,1
13686.22195243835,8620993397.698116,-739.4816209,1010.111634,0,192.5708976,0,-0.08951605442,0.09719159135,5.702202342,54.06041648,0.304,60.06661882,1.371601356,10560.79431,3127.152124,77.15397164,1045.595652,2250.446307,3296.041959,0.3172276522,1
13691.23137664795,8620993402.707541,-739.9337977,1010.602582,0,192.9849056,0,-0.08951605442,0.09719159135,5.704303348,54.06041648,0.304,60.06871983,1.372161518,10565.83413,3127.152124,77.16238032,1046.263106,2250.446307,3296.709413,0.3173658867,1
13696.28923797607,8620993407.765402,-740.3837941,1011.091164,0,193.4103441,0,-0.08951605442,0.09719159135,5.706397038,54.06041648,0.304,60.07081352,1.372518685,10571.1454,3127.152124,77.17123519,1046.927341,2250.446307,3297.373648,0.317503399,1
13701.30556869507,8620993412.781733,-740.8396746,1011.586134,0,193.8512806,0,-0.08951605442,0.09719159135,5.708384548,54.06041648,0.3046666667,60.0734677,1.373065026,10575.83167,3127.152124,77.17904237,1047.600262,2250.446307,3298.046569,0.317642653,1
13706.38832473755,8620993417.864489,-741.2687038,1012.05195,0,193.9565728,0,-0.08951605442,0.09719159135,5.710475806,54.06041648,0.3046666667,60.07555895,1.373423518,10580.75816,3127.152124,77.18724401,1048.233548,2250.446307,3298.679855,0.317773653,1
13711.64542961121,8620993423.121593,-741.755117,1012.58007,0,193.7346993,0,-0.08951605442,0.09719159135,5.712671043,54.06041648,0.3046666667,60.07775419,1.373975311,10585.87022,3127.152124,77.19574835,1048.951537,2250.446307,3299.397844,0.3179221139,1
13716.65457725525,8620993428.130741,-742.2070207,1013.070723,0,193.5324802,0,-0.08951605442,0.09719159135,5.714761122,54.06041648,0.3046666667,60.07984427,1.374531082,10592.08844,3127.152124,77.20608433,1049.618588,2250.446307,3300.064895,0.318059984,1
13721.71162223816,8620993433.187786,-742.6613989,1013.564061,0,193.3100019,0,-0.08951605442,0.09719159135,5.716956224,54.06041648,0.3046666667,60.08203937,1.374889395,10596.94954,3127.152124,77.21415797,1050.289291,2250.446307,3300.735598,0.318198553,1
13726.72126197815,8620993438.197426,-743.1124831,1014.053824,0,193.1658138,0,-0.08951605442,0.09719159135,5.718999507,54.06041648,0.3046666667,60.08408266,1.375448792,10601.65558,3127.152124,77.22196863,1050.955132,2250.446307,3301.401439,0.3183360616,1
13731.73339653015,8620993443.20956,-743.5599583,1014.539668,0,193.2809977,0,-0.08951605442,0.09719159135,5.72109154,54.06041648,0.3053333333,60.08684135,1.375792071,10607.1682,3127.152124,77.23111118,1051.615646,2250.446307,3302.061953,0.3184724153,1
13736.78244018555,8620993448.258604,-743.9835808,1014.999613,0,192.8828836,0,-0.08951605442,0.09719159135,5.723077229,54.06041648,0.3053333333,60.08882704,1.37615337,10611.56719,3127.152124,77.23840153,1052.24095,2250.446307,3302.687257,0.3186014504,1
13741.81652259827,8620993453.292686,-744.4311785,1015.48559,0,192.4251723,0,-0.08951605442,0.09719159135,5.72504623,54.06041648,0.3053333333,60.09079604,1.376715756,10616.74025,3127.152124,77.24696876,1052.901645,2250.446307,3303.347952,0.3187377352,1
13747.05257987976,8620993458.528744,-744.9293304,1016.026456,0,191.7066476,0,-0.08951605442,0.09719159135,5.727425609,54.06041648,0.3053333333,60.09317542,1.377265115,10622.04053,3127.152124,77.25574001,1053.636962,2250.446307,3304.083269,0.3188893488,1
13752.07987213135,8620993463.55603,-745.3820641,1016.518009,0,191.0734644,0,-0.08951605442,0.09719159135,5.729523413,54.06041648,0.3053333333,60.09527323,1.37762011,10626.72442,3127.152124,77.26348557,1054.305238,2250.446307,3304.751545,0.3190270807,1
13757.08927154541,8620993468.565435,-745.8331936,1017.001409,0,190.4852328,0,-0.09005484146,0.09631992337,5.731716288,54.06041648,0.3053333333,60.0974661,1.378175746,10632.56794,3127.152124,77.27314139,1054.966445,2250.446307,3305.412752,0.319163301,1
13762.0978679657,8620993473.574032,-746.28513,1017.484787,0,189.4292328,0,-0.09005484146,0.09631992337,5.733806163,54.06041648,0.306,60.10022264,1.378515569,10635.98212,3127.152124,77.27877918,1055.628186,2250.446307,3306.074493,0.3192995766,1
13767.10927200317,8620993478.585436,-746.7419426,1017.97338,0,188.5600253,0,-0.09005484146,0.09631992337,5.735899614,54.06041648,0.306,60.10231609,1.379070475,10642.63313,3127.152124,77.28975385,1056.297066,2250.446307,3306.743373,0.3194372671,1
13772.1219959259,8620993483.59816,-747.1921255,1018.454882,0,188.0157825,0,-0.09005484146,0.09631992337,5.73798869,54.06041648,0.306,60.10440517,1.379424312,10647.26715,3127.152124,77.29739409,1056.956239,2250.446307,3307.402546,0.3195729047,1
13777.13411903381,8620993488.610283,-747.6024625,1018.893766,0,187.7352711,0,-0.09005484146,0.09631992337,5.739870691,54.06041648,0.306,60.10628717,1.379784028,10651.97726,3127.152124,77.3051545,1057.557068,2250.446307,3308.003375,0.31969649,1
13782.14615440369,8620993493.622318,-748.056533,1019.379426,0,187.1782158,0,-0.09005484146,0.09631992337,5.741967026,54.06041648,0.306,60.10838351,1.380344116,10656.24737,3127.152124,77.31218539,1058.221933,2250.446307,3308.66824,0.3198331945,1
13787.15761184692,8620993498.633776,-748.5137055,1019.868403,0,186.2674766,0,-0.09005484146,0.09631992337,5.744057496,54.06041648,0.306,60.11047398,1.380698512,10661.57644,3127.152124,77.32095377,1058.89134,2250.446307,3309.337647,0.3199707775,1
13792.17942619324,8620993503.65559,-748.9608935,1020.346702,0,185.4379898,0,-0.09005484146,0.09631992337,5.746152172,54.06041648,0.3066666667,60.11323532,1.381237008,10666.93584,3127.152124,77.32976524,1059.546128,2250.446307,3309.992435,0.3201053019,1
13797.43648719788,8620993508.912651,-749.4737442,1020.895232,0,184.7340347,0,-0.09005484146,0.09631992337,5.748483795,54.06041648,0.3066666667,60.11556694,1.381789008,10672.74407,3127.152124,77.33930691,1060.297061,2250.446307,3310.743368,0.3202595136,1
13802.50842094421,8620993513.984585,-749.9277337,1021.380805,0,183.8904159,0,-0.09005484146,0.09631992337,5.750574551,54.06041648,0.3066666667,60.1176577,1.382142954,10677.18197,3127.152124,77.346592,1060.961807,2250.446307,3311.408114,0.3203959677,1
13807.51938056946,8620993518.995544,-750.3788284,1021.863282,0,183.1358657,0,-0.09005484146,0.09631992337,5.752699626,54.06041648,0.3066666667,60.11978277,1.382701577,10682.22086,3127.152124,77.35485798,1061.622315,2250.446307,3312.068622,0.3205314975,1
13812.53067016602,8620993524.006834,-750.7928117,1022.306066,0,182.3560747,0,-0.09005484146,0.09631992337,5.754581467,54.06041648,0.3066666667,60.12166462,1.383063621,10687.13087,3127.152124,77.36290674,1062.228483,2250.446307,3312.67479,0.3206558297,1
13817.55384635925,8620993529.03001,-751.2452742,1022.790006,0,181.3689934,0,-0.09005484146,0.09631992337,5.756672529,54.06041648,0.3066666667,60.12375568,1.383417019,10691.00582,3127.152124,77.36925473,1062.890994,2250.446307,3313.337301,0.3207916664,1
13822.58340072632,8620993534.059559,-751.725653,1023.303805,0,180.2524812,0,-0.09005484146,0.09631992337,5.75897111,54.06041648,0.3073333333,60.12672092,1.383970682,10696.5345,3127.152124,77.37830573,1063.594381,2250.446307,3314.040688,0.3209358245,1
13827.59377861023,8620993539.069937,-752.1784887,1023.788144,0,179.4855141,0,-0.09005484146,0.09631992337,5.760955801,54.06041648,0.3073333333,60.12870562,1.384329265,10702.04241,3127.152124,77.38731553,1064.257438,2250.446307,3314.703745,0.3210716612,1
13832.60458183289,8620993544.080746,-752.6199527,1024.260321,0,178.5411874,0,-0.09005484146,0.09631992337,5.763149797,54.06041648,0.3073333333,60.13089961,1.384881789,10707.07336,3127.152124,77.39553885,1064.903844,2250.446307,3315.350151,0.3212040344,1
13837.61417961121,8620993549.090343,-753.0568292,1024.727591,0,177.6654543,0,-0.09005484146,0.09631992337,5.765030124,54.06041648,0.3073333333,60.13277994,1.385261715,10710.33412,3127.152124,77.40086553,1065.543533,2250.446307,3315.98984,0.3213349813,1
13842.62943077087,8620993554.105595,-753.4721781,1025.171835,0,176.9848548,0,-0.09005484146,0.09631992337,5.76701474,54.06041648,0.3073333333,60.13476455,1.385820693,10716.53425,3127.152124,77.41098693,1066.151701,2250.446307,3316.598008,0.3214594287,1
13847.88258552551,8620993559.358749,-753.9850969,1025.720438,0,176.1351632,0,-0.09005484146,0.09631992337,5.769420043,54.06041648,0.3073333333,60.13716986,1.386165839,10722.00748,3127.152124,77.41991418,1066.902734,2250.446307,3317.349041,0.3216130472,1
13852.93573188782,8620993564.411896,-754.4269837,1026.193066,0,175.7075705,0,-0.09005484146,0.09631992337,5.771404975,54.06041648,0.308,60.13982146,1.386748265,10725.13029,3127.152124,77.42500455,1067.549759,2250.446307,3317.996066,0.321745336,1
13858.02909660339,8620993569.50526,-754.9136701,1026.713611,0,175.7233543,0,-0.09005484146,0.09631992337,5.77364355,54.06041648,0.308,60.14206003,1.387099024,10730.9581,3127.152124,77.43449811,1068.262381,2250.446307,3318.708688,0.3218909768,1
13863.04020118713,8620993574.516365,-755.3685693,1027.200158,0,175.7748649,0,-0.09005484146,0.09631992337,5.775755255,54.06041648,0.308,60.14417174,1.387654855,10737.78786,3127.152124,77.44561369,1068.92846,2250.446307,3319.374767,0.3220270488,1
13868.05212593079,8620993579.52829,-755.824527,1027.687836,0,176.1829544,0,-0.09005484146,0.09631992337,5.777846261,54.06041648,0.308,60.14626274,1.388007285,10742.79877,3127.152124,77.4537621,1069.596089,2250.446307,3320.042396,0.3221633826,1
13873.06667327881,8620993584.542837,-756.2806976,1028.175742,0,176.9230765,0,-0.09005484146,0.09631992337,5.779938591,54.06041648,0.308,60.14835507,1.388561958,10747.82054,3127.152124,77.46192226,1070.264029,2250.446307,3320.710336,0.3222997252,1
13878.08059120178,8620993589.556751,-756.7369499,1028.647229,0,177.4870025,0,-0.09215535175,0.09438231428,5.782066858,54.06041648,0.308,60.15048334,1.388917125,10753.61001,3127.152124,77.47132258,1070.920151,2250.446307,3321.366458,0.322433602,1
13883.09551811218,8620993594.571682,-757.1654237,1029.086057,0,177.563783,0,-0.09215535175,0.09438231428,5.783951951,54.06041648,0.3086666667,60.1530351,1.389463602,10757.59916,3127.152124,77.47779517,1071.533469,2250.446307,3321.979776,0.3225586974,1
13888.109790802,8620993599.585947,-757.628668,1029.560496,0,177.515829,0,-0.09215535175,0.09438231428,5.786152654,54.06041648,0.3086666667,60.1552358,1.38982001,10762.99608,3127.152124,77.48654602,1072.196558,2250.446307,3322.642865,0.3226938921,1
13893.1293888092,8620993604.605553,-758.0956258,1030.038738,0,177.4056556,0,-0.09215535175,0.09438231428,5.788251887,54.06041648,0.3086666667,60.15733503,1.390375055,10767.94279,3127.152124,77.49456089,1072.864963,2250.446307,3323.31127,0.3228301161,1
13898.15362739563,8620993609.629791,-758.5609362,1030.515293,0,177.5025227,0,-0.09215535175,0.09438231428,5.790239909,54.06041648,0.3086666667,60.15932306,1.390733826,10772.40369,3127.152124,77.50178375,1073.53101,2250.446307,3323.977317,0.322965805,1
13903.16390419006,8620993614.640068,-759.0340522,1030.999842,0,177.8011013,0,-0.09215535175,0.09438231428,5.792435628,54.06041648,0.3086666667,60.16151878,1.391291539,10778.17867,3127.152124,77.51112742,1074.20823,2250.446307,3324.654537,0.3231037143,1
13908.28031349182,8620993619.756477,-759.5039328,1031.481077,0,178.2251977,0,-0.09215535175,0.09438231428,5.794623241,54.06041648,0.3086666667,60.16370639,1.391646346,10782.81731,3127.152124,77.51862691,1074.880818,2250.446307,3325.327125,0.323240625,1
13913.321849823,8620993624.798014,-759.9829058,1031.971625,0,178.6959886,0,-0.09215535175,0.09438231428,5.796672331,54.06041648,0.3093333333,60.16642215,1.392189733,10788.30052,3127.152124,77.52748542,1075.566422,2250.446307,3326.012729,0.3233801279,1
13918.41151809692,8620993629.887676,-760.4494904,1032.449485,0,179.1149665,0,-0.09215535175,0.09438231428,5.798762644,54.06041648,0.3093333333,60.16851246,1.392550931,10793.17406,3127.152124,77.53535311,1076.234292,2250.446307,3326.680599,0.3235159674,1
13923.48330497742,8620993634.959469,-760.9162094,1032.927482,0,179.4986211,0,-0.09215535175,0.09438231428,5.800957522,54.06041648,0.3093333333,60.17070734,1.393104639,10798.54109,3127.152124,77.54401108,1076.902355,2250.446307,3327.348662,0.3236517914,1
13928.98287773132,8620993640.459042,-761.3923688,1033.415148,0,179.6681351,0,-0.09215535175,0.09438231428,5.803153868,54.06041648,0.3093333333,60.17290368,1.393456006,10803.50476,3127.152124,77.55201243,1077.583931,2250.446307,3328.030238,0.3237903066,1
13934.00133514404,8620993645.477499,-761.8552352,1033.8892,0,179.5602847,0,-0.09215535175,0.09438231428,5.805187385,54.06041648,0.3093333333,60.1749372,1.394015655,10808.97791,3127.152124,77.56082846,1078.24648,2250.446307,3328.692787,0.3239249005,1
13939.02902412415,8620993650.505188,-762.330562,1034.376013,0,179.3709439,0,-0.09215535175,0.09438231428,5.807278116,54.06041648,0.3093333333,60.17702793,1.394369324,10812.66944,3127.152124,77.56677078,1078.926864,2250.446307,3329.373171,0.3240630619,1
13944.04770088196,8620993655.523865,-762.7995453,1034.856329,0,179.4733846,0,-0.09215535175,0.09438231428,5.809480534,54.06041648,0.31,60.17989702,1.394905091,10819.19647,3127.152124,77.57726976,1079.598168,2250.446307,3330.044475,0.324199324,1
13949.0580368042,8620993660.534193,-763.2630106,1035.330994,0,179.7109418,0,-0.09215535175,0.09438231428,5.811587408,54.06041648,0.31,60.18200389,1.395262551,10823.8354,3127.152124,77.58472567,1080.261574,2250.446307,3330.707881,0.3243339291,1
13954.06949424744,8620993665.545658,-763.7225742,1035.801663,0,180.1591056,0,-0.09215535175,0.09438231428,5.813680681,54.06041648,0.31,60.18409716,1.39581805,10829.29935,3127.152124,77.59350125,1080.919394,2250.446307,3331.365701,0.324467348,1
13959.08220481873,8620993670.558369,-764.2010779,1036.287143,0,180.3116553,0,-0.09620027537,0.09731801393,5.81566667,54.06041648,0.31,60.18608315,1.396177372,10833.33215,3127.152124,77.59997387,1081.601053,2250.446307,3332.04736,0.3246055462,1
13964.09113883972,8620993675.567303,-764.6873006,1036.779015,0,180.6452232,0,-0.09620027537,0.09731801393,5.817756964,54.06041648,0.31,60.18817344,1.396732249,10837.96764,3127.152124,77.60740919,1082.292682,2250.446307,3332.738989,0.3247457079,1
13969.10132408142,8620993680.577488,-765.1783254,1037.275745,0,180.8690401,0,-0.09620027537,0.09731801393,5.819851082,54.06041648,0.31,60.19026756,1.397086098,10844.03078,3127.152124,77.61712701,1082.991142,2250.446307,3333.437449,0.3248871948,1
13974.11605262756,8620993685.592209,-765.6621259,1037.766368,0,181.4871366,0,-0.09802589203,0.09983748518,5.822046124,54.06041648,0.3106666667,60.19312927,1.397626837,10849.43694,3127.152124,77.62578473,1083.680181,2250.446307,3334.126488,0.3250267154,1
13979.12679100037,8620993690.602955,-766.1585243,1038.27194,0,182.2129007,0,-0.09802589203,0.09983748518,5.824134945,54.06041648,0.3106666667,60.19521809,1.397981145,10852.51291,3127.152124,77.63070777,1084.388711,2250.446307,3334.835018,0.3251701224,1
13984.13438415527,8620993695.610548,-766.6502593,1038.772763,0,182.8290778,0,-0.09802589203,0.09983748518,5.826225169,54.06041648,0.3106666667,60.19730832,1.398536728,10858.0828,3127.152124,77.63961677,1085.090585,2250.446307,3335.536892,0.3253121221,1
13989.14409065247,8620993700.620255,-767.0959238,1039.226664,0,183.3087398,0,-0.09802589203,0.09983748518,5.828107692,54.06041648,0.3106666667,60.19919084,1.398895726,10863.87944,3127.152124,77.64888093,1085.7267,2250.446307,3336.173007,0.3254407663,1
13994.15563201904,8620993705.631796,-767.6127766,1039.753068,0,183.9823807,0,-0.09802589203,0.09983748518,5.830301124,54.06041648,0.3106666667,60.20138427,1.399447685,10867.99296,3127.152124,77.65545048,1086.464425,2250.446307,3336.910732,0.3255898981,1
13999.16732978821,8620993710.643494,-768.1076693,1040.257107,0,184.5432296,0,-0.09802589203,0.09983748518,5.832391387,54.06041648,0.3106666667,60.20347453,1.399806065,10872.98258,3127.152124,77.66341403,1087.170806,2250.446307,3337.617113,0.3257326318,1
14004.17837524414,8620993715.654539,-768.5981445,1040.756647,0,184.9594606,0,-0.09802589203,0.09983748518,5.834586755,54.06041648,0.3113333333,60.20633657,1.400344504,10877.84989,3127.152124,77.6711769,1087.870882,2250.446307,3338.317189,0.3258740318,1
14009.1895980835,8620993720.665762,-769.0930084,1041.260656,0,185.3551643,0,-0.09802589203,0.09983748518,5.836697222,54.06041648,0.3113333333,60.20844704,1.400698344,10884.20002,3127.152124,77.68129662,1088.577221,2250.446307,3339.023528,0.3260166369,1
14014.19898033142,8620993725.675138,-769.5878394,1041.764632,0,185.9929925,0,-0.09802589203,0.09983748518,5.838657665,54.06041648,0.3113333333,60.21040748,1.401253925,10888.55645,3127.152124,77.68823383,1089.283514,2250.446307,3339.729821,0.3261591723,1
14019.21060562134,8620993730.686769,-770.0821622,1042.26809,0,186.8927746,0,-0.09802589203,0.09983748518,5.840851067,54.06041648,0.3113333333,60.21260088,1.401607561,10894.26529,3127.152124,77.6973181,1089.989081,2250.446307,3340.435388,0.326301501,1
