mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12795.33081054688,8620992502.860168,-632.3009562,1353.358364,0,53.65263499,0,-0.04946825465,0.05609594765,5.33098693,81.89453809,0.284,87.50952502,0.8802352418,8077.232445,4719.845404,63.11778783,566.2415712,3588.2999,4154.541471,0.1362946008,1
12800.34162521362,8620992507.870979,-632.5490899,1353.639747,0,54.54952035,0,-0.04946825465,0.05609594765,5.33297383,81.89453809,0.284,87.51151192,0.8804914368,8081.680017,4719.845404,63.13060164,566.6167332,3588.2999,4154.916633,0.1363725877,1
12805.35180664062,8620992512.881165,-632.7978602,1353.92185,0,55.37478544,0,-0.04946825465,0.05609594765,5.335169864,81.89453809,0.2846666667,87.51437462,0.8808774454,8087.363968,4719.845404,63.1469646,566.9928566,3588.2999,4155.292757,0.1364507605,1
12810.36085319519,8620992517.890211,-633.0340545,1354.189691,0,56.08350636,0,-0.04946825465,0.05609594765,5.337167138,81.89453809,0.2846666667,87.51637189,0.8811346568,8091.939953,4719.845404,63.1601274,567.3499653,3588.2999,4155.649865,0.1365249681,1
12815.37498092651,8620992522.904339,-633.282243,1354.471133,0,56.53275661,0,-0.04946825465,0.05609594765,5.339155719,81.89453809,0.2846666667,87.51836047,0.8813909136,8096.046249,4719.845404,63.17193113,567.7252079,3588.2999,4156.025108,0.1366029302,1
12820.59289741516,8620992528.122255,-633.5581522,1354.784009,0,57.20658997,0,-0.04946825465,0.05609594765,5.341562446,81.89453809,0.2846666667,87.5207672,0.8817813654,8101.651491,4719.845404,63.18803146,568.1423618,3588.2999,4156.442262,0.1366895835,1
12825.60140991211,8620992533.130768,-633.808075,1355.067417,0,58.16615581,0,-0.04946825465,0.05609594765,5.343707571,81.89453809,0.2846666667,87.52291233,0.8821763568,8107.586428,4719.845404,63.20506345,568.5202258,3588.2999,4156.820126,0.1367680603,1
12830.61120033264,8620992538.140558,-634.056981,1355.349671,0,59.0338115,0,-0.04946825465,0.05609594765,5.345685261,81.89453809,0.2846666667,87.52489002,0.8824330383,8111.210012,4719.845404,63.21545461,568.8965526,3588.2999,4157.196453,0.1368462037,1
12835.62190818787,8620992543.151266,-634.304754,1355.630641,0,59.59471668,0,-0.04946825465,0.05609594765,5.347839712,81.89453809,0.2853333333,87.52771113,0.8828240203,8117.42371,4719.845404,63.23325964,569.2711661,3588.2999,4157.571066,0.1369239773,1
12840.64885139465,8620992548.178209,-634.5296376,1355.885654,0,60.02049258,0,-0.04946825465,0.05609594765,5.34977586,81.89453809,0.2853333333,87.52964728,0.8830842046,8121.722246,4719.845404,63.2455668,569.6111726,3588.2999,4157.911073,0.1369945539,1
12845.67998313904,8620992553.209341,-634.7813718,1356.171115,0,60.42786028,0,-0.04946825465,0.05609594765,5.351774511,81.89453809,0.2853333333,87.53164593,0.8833401521,8127.111742,4719.845404,63.26098585,569.9917751,3588.2999,4158.291675,0.1370735436,1
12850.70415496826,8620992558.233513,-635.0285007,1356.451354,0,60.71293516,0,-0.04946825465,0.05609594765,5.353869965,81.89453809,0.2853333333,87.53374139,0.8837350012,8131.902668,4719.845404,63.27468157,570.3654148,3588.2999,4158.665315,0.1371510741,1
12855.73722076416,8620992563.266579,-635.2755406,1356.731492,0,61.2172665,0,-0.04946825465,0.05609594765,5.35596101,81.89453809,0.2853333333,87.53583243,0.8839918806,8136.970629,4719.845404,63.28915813,570.7389198,3588.2999,4159.03882,0.1372285628,1
12860.77782058716,8620992568.307178,-635.5372832,1357.028303,0,61.74208599,0,-0.04946825465,0.05609594765,5.358165725,81.89453809,0.2853333333,87.53803715,0.8843841429,8142.68626,4719.845404,63.30547106,571.1346542,3588.2999,4159.434554,0.137310648,1
12865.98872375488,8620992573.518082,-635.7853976,1357.309659,0,62.3659295,0,-0.04946825465,0.05609594765,5.360215212,81.89453809,0.286,87.5407533,0.8846336674,8147.634663,4719.845404,63.31958255,571.5097837,3588.2999,4159.809684,0.1373884449,1
12871.24724960327,8620992578.776608,-636.0587143,1357.619595,0,62.71648997,0,-0.04946825465,0.05609594765,5.362531425,81.89453809,0.286,87.54306951,0.8850281196,8153.127693,4719.845404,63.33523446,571.9230173,3588.2999,4160.222917,0.1374741279,1
12876.37177658081,8620992583.901134,-636.3106231,1357.905254,0,63.07075773,0,-0.04946825465,0.05609594765,5.364732592,81.89453809,0.286,87.54527068,0.8854210874,8158.323723,4719.845404,63.35002781,572.3038837,3588.2999,4160.603784,0.1375530845,1
12881.79120635986,8620992589.320564,-636.59124,1358.225276,0,63.81811849,0,-0.05221412115,0.0595834011,5.366925695,81.89453809,0.286,87.54746378,0.8856758617,8162.844278,4719.845404,63.36288834,572.7295127,3588.2999,4161.029413,0.1376413036,1
12886.890625,8620992594.419983,-636.8546588,1358.525873,0,64.25776548,0,-0.05221412115,0.0595834011,5.369015664,81.89453809,0.286,87.54955375,0.8860715543,8168.005131,4719.845404,63.37755942,573.1291974,3588.2999,4161.429098,0.1377241289,1
12891.94191741943,8620992599.471275,-637.1182325,1358.826646,0,64.69820592,0,-0.05221412115,0.0595834011,5.371213338,81.89453809,0.286,87.55175143,0.8863270698,8173.91371,4719.845404,63.3943417,573.529117,3588.2999,4161.829017,0.1378069869,1
12896.95154953003,8620992604.480907,-637.3794402,1359.124719,0,65.10113828,0,-0.05221412115,0.0595834011,5.37330306,81.89453809,0.2866666667,87.55450782,0.8867154498,8178.260151,4719.845404,63.40667718,573.9254466,3588.2999,4162.225347,0.1378890855,1
12901.96229553223,8620992609.491646,-637.6446404,1359.427349,0,65.39688371,0,-0.05221412115,0.0595834011,5.375339721,81.89453809,0.2866666667,87.55654448,0.8869787774,8183.576925,4719.845404,63.42175523,574.3278342,3588.2999,4162.627734,0.1379724229,1
12906.97290039062,8620992614.502253,-637.9096844,1359.7298,0,65.45666521,0,-0.05221412115,0.0595834011,5.377432245,81.89453809,0.2866666667,87.558637,0.8873719481,8188.257082,4719.845404,63.43501759,574.7299847,3588.2999,4163.029885,0.1380556951,1
12912.09469223022,8620992619.624044,-638.2003089,1360.061498,0,65.35315912,0,-0.06038415797,0.06892259716,5.379485699,81.89453809,0.2866666667,87.56069045,0.8876293895,8192.70665,4719.845404,63.4476176,575.1709906,3588.2999,4163.470891,0.1381469946,1
12917.18376159668,8620992624.71312,-638.5027176,1360.406668,0,65.03258986,0,-0.06038415797,0.06892259716,5.381614188,81.89453809,0.2866666667,87.56281894,0.8880235799,8198.921902,4719.845404,63.46520305,575.6298949,3588.2999,4163.929795,0.1382419789,1
12922.69362640381,8620992630.222984,-638.8505178,1360.797436,0,64.77566158,0,-0.06062660704,0.06797115857,5.384019764,81.89453809,0.2866666667,87.56522452,0.8884171715,8203.944712,4719.845404,63.47940224,576.153027,3588.2999,4164.452927,0.1383502316,1
12927.70597267151,8620992635.235331,-639.156795,1361.140817,0,64.81667518,0,-0.06062660704,0.06797115857,5.386112003,81.89453809,0.2873333333,87.56798343,0.8886656134,8208.243027,4719.845404,63.49154456,576.6131532,3588.2999,4164.913053,0.1384454239,1
12932.71840858459,8620992640.247766,-639.4467787,1361.465931,0,65.05481059,0,-0.06062660704,0.06797115857,5.388098592,81.89453809,0.2873333333,87.56997001,0.8889336668,8214.052353,4719.845404,63.50794252,577.0488013,3588.2999,4165.348702,0.1385355327,1
12937.79742622375,8620992645.326784,-639.7550044,1361.811496,0,65.33350921,0,-0.06062660704,0.06797115857,5.390297254,81.89453809,0.2873333333,87.57216868,0.889326026,8219.382141,4719.845404,63.52297394,577.5118547,3588.2999,4165.811755,0.1386312893,1
12942.82843780518,8620992650.357796,-640.0574853,1362.150621,0,65.77109192,0,-0.06062660704,0.06797115857,5.392323994,81.89453809,0.2873333333,87.57419542,0.8895846724,8224.14901,4719.845404,63.53640729,577.9662778,3588.2999,4166.266178,0.1387252406,1
12947.83801841736,8620992655.367376,-640.3607096,1362.490579,0,66.26085019,0,-0.06062660704,0.06797115857,5.394415057,81.89453809,0.2873333333,87.57628648,0.8899814467,8229.205725,4719.845404,63.55064663,578.4218175,3588.2999,4166.721718,0.1388194021,1
12952.84889984131,8620992660.378258,-640.6639407,1362.830545,0,67.06596106,0,-0.06062660704,0.06797115857,5.396505426,81.89453809,0.2873333333,87.57837685,0.8902365262,8233.409662,4719.845404,63.56247615,578.8773675,3588.2999,4167.177268,0.1389135452,1
12957.85933876038,8620992665.388697,-640.9693563,1363.172959,0,68.00650783,0,-0.06062660704,0.06797115857,5.398602761,81.89453809,0.288,87.58114085,0.8906217098,8238.187658,4719.845404,63.57591171,579.3361993,3588.2999,4167.6361,0.1390083456,1
12962.87102508545,8620992670.400383,-641.2759601,1363.514988,0,69.06352236,0,-0.06070903487,0.06768068847,5.400691998,81.89453809,0.288,87.58323009,0.8908778305,8244.661797,4719.845404,63.59410095,579.7955356,3588.2999,4168.095436,0.1391032294,1
12967.88485336304,8620992675.414211,-641.5808838,1363.854929,0,70.27897461,0,-0.06070903487,0.06768068847,5.402785135,81.89453809,0.288,87.58532322,0.8912727061,8248.670979,4719.845404,63.60535574,580.252195,3588.2999,4168.552095,0.1391975395,1
12972.90420722961,8620992680.433565,-641.8852354,1364.194231,0,71.56288551,0,-0.06070903487,0.06768068847,5.404980637,81.89453809,0.288,87.58751873,0.8915268351,8254.400822,4719.845404,63.62142878,580.7079976,3588.2999,4169.007898,0.1392916521,1
12977.91807174683,8620992685.44743,-642.1962502,1364.540962,0,72.93086015,0,-0.06070903487,0.06768068847,5.406967731,81.89453809,0.288,87.58950582,0.8919233062,8258.424976,4719.845404,63.63270863,581.1737793,3588.2999,4169.47368,0.1393878038,1
12982.93388366699,8620992690.463242,-642.5001311,1364.87974,0,74.12750872,0,-0.06070903487,0.06768068847,5.409070778,81.89453809,0.288,87.59160887,0.8921784952,8263.942282,4719.845404,63.64816248,581.628877,3588.2999,4169.928777,0.1394817293,1
12987.9430141449,8620992695.472372,-642.8039963,1365.2185,0,75.415112,0,-0.06070903487,0.06768068847,5.411264445,81.89453809,0.2886666667,87.5944692,0.8925631025,8268.664341,4719.845404,63.66137843,582.0839513,3588.2999,4170.383851,0.1395756295,1
12992.95557594299,8620992700.484934,-643.1090298,1365.558562,0,77.011902,0,-0.06070903487,0.06768068847,5.413354401,81.89453809,0.2886666667,87.59655916,0.8928181194,8273.177145,4719.845404,63.67399975,582.5407751,3588.2999,4170.840675,0.13966987,1
12997.96929550171,8620992705.498653,-643.415885,1365.900656,0,78.77372311,0,-0.06070903487,0.06768068847,5.415343197,81.89453809,0.2886666667,87.59854795,0.893213643,8279.605822,4719.845404,63.69196421,583.0003273,3588.2999,4171.300227,0.1397646526,1
13002.98673629761,8620992710.516094,-643.7267986,1366.247274,0,80.37804758,0,-0.06070903487,0.06768068847,5.417459376,81.89453809,0.2886666667,87.60066413,0.8934693419,8283.995171,4719.845404,63.70421971,583.4659572,3588.2999,4171.765857,0.1398606674,1
13008.00450706482,8620992715.533865,-644.0303394,1366.585673,0,82.07061105,0,-0.06070903487,0.06768068847,5.419658319,81.89453809,0.2886666667,87.60286307,0.893860362,8289.113979,4719.845404,63.7185015,583.9205456,3588.2999,4172.220446,0.1399543848,1
13013.21128845215,8620992720.740646,-644.3386594,1366.929399,0,83.97710119,0,-0.06070903487,0.06768068847,5.421747568,81.89453809,0.2893333333,87.60561899,0.8941104573,8293.20911,4719.845404,63.72991907,584.3822915,3588.2999,4172.682192,0.1400495568,1
13018.22389793396,8620992725.753256,-644.6479776,1367.274239,0,86.06213405,0,-0.06070903487,0.06768068847,5.42383857,81.89453809,0.2893333333,87.60770999,0.8945069173,8300.096344,4719.845404,63.74910506,584.8455321,3588.2999,4173.145432,0.1401450157,1
13023.24341392517,8620992730.772772,-644.951064,1367.612131,0,88.28949958,0,-0.06070903487,0.06768068847,5.425928822,81.89453809,0.2893333333,87.60980024,0.8947629108,8305.323027,4719.845404,63.76365166,585.29944,3588.2999,4173.59934,0.1402385309,1
13028.42030334473,8620992735.949661,-645.2565304,1367.952676,0,89.9462422,0,-0.06070903487,0.06768068847,5.428018858,81.89453809,0.2893333333,87.61189028,0.8951569862,8307.727016,4719.845404,63.77033839,585.7569122,3588.2999,4174.056812,0.1403327598,1
13033.43920898438,8620992740.968559,-645.5617029,1368.292894,0,91.33823023,0,-0.06070903487,0.06768068847,5.430113002,81.89453809,0.2893333333,87.61398442,0.8954130012,8315.362947,4719.845404,63.79156147,586.2139443,3588.2999,4174.513845,0.1404268775,1
13038.45363044739,8620992745.982988,-645.8715256,1368.638295,0,92.37532811,0,-0.06070903487,0.06768068847,5.432202809,81.89453809,0.2893333333,87.61607423,0.8958068139,8319.580612,4719.845404,63.80327326,586.6779406,3588.2999,4174.977841,0.1405224083,1
13043.47492218018,8620992751.00428,-646.1783224,1368.980324,0,93.33304847,0,-0.06070903487,0.06768068847,5.434293397,81.89453809,0.29,87.61883149,0.8960547701,8323.824369,4719.845404,63.81504986,587.1374052,3588.2999,4175.437305,0.1406169851,1
13048.48387145996,8620992756.013229,-646.4805459,1369.317254,0,94.58384448,0,-0.06070903487,0.06768068847,5.436278721,81.89453809,0.29,87.62081681,0.8964493748,8330.076303,4719.845404,63.83238528,587.5900208,3588.2999,4175.889921,0.1407101317,1
13053.49631309509,8620992761.025671,-646.7889382,1369.661061,0,96.07537598,0,-0.06070903487,0.06768068847,5.43847769,81.89453809,0.29,87.62301578,0.8967038599,8335.219431,4719.845404,63.84663375,588.0518748,3588.2999,4176.351775,0.1408051588,1
13058.50553512573,8620992766.034885,-647.0942444,1369.993078,0,97.49420569,0,-0.06122408754,0.06616862878,5.440682356,81.89453809,0.29,87.62522045,0.8971000963,8340.573933,4719.845404,63.86145588,588.5029345,3588.2999,4176.802835,0.1408979446,1
13063.51600265503,8620992771.045355,-647.4047743,1370.328686,0,98.63742456,0,-0.06122408754,0.06616862878,5.442738268,81.89453809,0.29,87.62727636,0.8973553051,8345.025074,4719.845404,63.87376812,588.9601675,3588.2999,4177.260068,0.1409919799,1
13068.52672767639,8620992776.056086,-647.7115339,1370.66022,0,99.65701664,0,-0.06122408754,0.06616862878,5.444726553,81.89453809,0.29,87.62926464,0.897751532,8349.956764,4719.845404,63.8873998,589.4118489,3588.2999,4177.711749,0.1410848532,1
13073.536277771,8620992781.065636,-647.9927376,1370.964135,0,100.7314533,0,-0.06122408754,0.06616862878,5.446711911,81.89453809,0.29,87.63125,0.8980067632,8354.852091,4719.845404,63.9009208,589.8259013,3588.2999,4178.125801,0.1411699717,1
13078.54734039307,8620992786.076693,-648.2982389,1371.294309,0,102.1061143,0,-0.06122408754,0.06616862878,5.448804061,81.89453809,0.2906666667,87.63400882,0.8983934257,8360.333458,4719.845404,63.91604845,590.2757301,3588.2999,4178.57563,0.1412624258,1
13083.55800056458,8620992791.087358,-648.6065872,1371.627559,0,103.1083658,0,-0.06122408754,0.06616862878,5.450864116,81.89453809,0.2906666667,87.63606887,0.8986520421,8363.883675,4719.845404,63.92583968,590.7297508,3588.2999,4179.029651,0.1413557213,1
13088.56949996948,8620992796.098858,-648.9172494,1371.963311,0,103.8649487,0,-0.06122408754,0.06616862878,5.452954624,81.89453809,0.2906666667,87.63815938,0.8990444176,8369.077581,4719.845404,63.94015452,591.1871786,3588.2999,4179.487079,0.1414496965,1
13093.58042907715,8620992801.109787,-649.2221482,1372.292834,0,104.511436,0,-0.06122408754,0.06616862878,5.455050824,81.89453809,0.2906666667,87.64025558,0.8992998517,8375.207602,4719.845404,63.95703475,591.6361203,3588.2999,4179.93602,0.1415419082,1
13098.59193611145,8620992806.121294,-649.5195357,1372.619601,0,105.3156354,0,-0.05576361173,0.06294589858,5.457246808,81.89453809,0.2906666667,87.64245156,0.8996940447,8379.894537,4719.845404,63.96993051,592.0779769,3588.2999,4180.377877,0.1416326453,1
13103.60544013977,8620992811.134798,-649.8039661,1372.940665,0,106.1980209,0,-0.05576361173,0.06294589858,5.459238122,81.89453809,0.2913333333,87.64510954,0.8999440145,8385.298409,4719.845404,63.98478741,592.5069096,3588.2999,4180.80681,0.14172071,1
13108.61834335327,8620992816.147701,-650.084567,1373.257407,0,107.0023032,0,-0.05576361173,0.06294589858,5.461436272,81.89453809,0.2913333333,87.64730769,0.9003359294,8388.62521,4719.845404,63.99392772,592.9300672,3588.2999,4181.229967,0.1418075714,1
13113.64156150818,8620992821.170919,-650.3753711,1373.585667,0,107.9634986,0,-0.05576361173,0.06294589858,5.463530366,81.89453809,0.2913333333,87.64940179,0.900593196,8395.077923,4719.845404,64.01164318,593.3686115,3588.2999,4181.668512,0.1418975727,1
13118.66557884216,8620992826.194937,-650.6554705,1373.901843,0,108.7857612,0,-0.05576361173,0.06294589858,5.465629242,81.89453809,0.2913333333,87.65150066,0.9009884187,8399.495914,4719.845404,64.0237624,593.7910128,3588.2999,4182.090913,0.1419842431,1
13123.68026351929,8620992831.209621,-650.9365769,1374.219155,0,109.9966644,0,-0.05576361173,0.06294589858,5.46772564,81.89453809,0.2913333333,87.65359706,0.9012467329,8405.691532,4719.845404,64.04074419,594.2149327,3588.2999,4182.514833,0.1420712075,1
13128.69384002686,8620992836.223198,-651.2166625,1374.535315,0,111.2635692,0,-0.05576361173,0.06294589858,5.4698241,81.89453809,0.2913333333,87.65569552,0.9016409746,8410.671932,4719.845404,64.05438352,594.6373133,3588.2999,4182.937213,0.1421578386,1
13133.70541763306,8620992841.234776,-651.4971539,1374.851934,0,112.5462659,0,-0.05576361173,0.06294589858,5.472025201,81.89453809,0.292,87.65856329,0.9018897325,8414.648811,4719.845404,64.06526718,595.0603056,3588.2999,4183.360206,0.1422445776,1
13138.72027206421,8620992846.24963,-651.7782018,1375.16918,0,114.0663963,0,-0.05576361173,0.06294589858,5.474128119,81.89453809,0.292,87.66066621,0.9022878603,8420.632221,4719.845404,64.08162977,595.4841373,3588.2999,4183.784038,0.1423314712,1
13143.77175521851,8620992851.301113,-652.0584152,1375.485485,0,115.7071728,0,-0.05576361173,0.06294589858,5.476113323,81.89453809,0.292,87.66265141,0.9025452651,8425.735197,4719.845404,64.0955729,595.9067105,3588.2999,4184.206611,0.1424180893,1
13148.79376792908,8620992856.323126,-652.338341,1375.801465,0,117.3397441,0,-0.05576361173,0.06294589858,5.478207269,81.89453809,0.292,87.66474536,0.9029383119,8429.995846,4719.845404,64.10720621,596.32885,3588.2999,4184.62875,0.1425046009,1
13153.82080841064,8620992861.350166,-652.6175282,1376.117964,0,118.7958098,0,-0.05327932326,0.06146690131,5.480339761,81.89453809,0.292,87.66687785,0.903191972,8435.717918,4719.845404,64.12281794,596.7508936,3588.2999,4185.050794,0.1425910755,1
13158.87731933594,8620992866.406677,-652.862875,1376.401014,0,119.7440338,0,-0.05327932326,0.06146690131,5.48223177,81.89453809,0.292,87.66876986,0.9034481099,8438.912979,4719.845404,64.13152923,597.1254764,3588.2999,4185.425377,0.142667811,1
13163.90703010559,8620992871.436388,-653.1328267,1376.71245,0,120.5549086,0,-0.05327932326,0.06146690131,5.484342112,81.89453809,0.2926666667,87.67154687,0.9038321909,8444.962881,4719.845404,64.14801263,597.5376247,3588.2999,4185.837525,0.1427522261,1
13169.04424858093,8620992876.573606,-653.4291742,1377.054338,0,121.0999161,0,-0.05327932326,0.06146690131,5.486642298,81.89453809,0.2926666667,87.67384705,0.9042221579,8450.682945,4719.845404,64.16358343,597.9900729,3588.2999,4186.289973,0.1428448762,1
13174.05441665649,8620992881.583775,-653.6987685,1377.365362,0,121.3717005,0,-0.05327932326,0.06146690131,5.488758199,81.89453809,0.2926666667,87.67596295,0.9044779382,8455.829842,4719.845404,64.17758243,598.4016755,3588.2999,4186.701576,0.1429291447,1
13179.06519699097,8620992886.594555,-653.9382211,1377.641612,0,121.3843626,0,-0.05327932326,0.06146690131,5.490638989,81.89453809,0.2926666667,87.67784374,0.9047363904,8460.699057,4719.845404,64.19081611,598.7672593,3588.2999,4187.06716,0.1430039779,1
13184.07732582092,8620992891.606684,-654.2090362,1377.954044,0,121.3797972,0,-0.05327932326,0.06146690131,5.49274266,81.89453809,0.2926666667,87.67994742,0.9051302412,8465.328423,4719.845404,64.20338885,599.1807259,3588.2999,4187.480626,0.1430885966,1
13189.1305141449,8620992896.659872,-654.4776023,1378.263881,0,121.4510351,0,-0.05327932326,0.06146690131,5.494848042,81.89453809,0.2926666667,87.6820528,0.9053840247,8470.585978,4719.845404,64.21765697,599.5907587,3588.2999,4187.890659,0.143172496,1
13194.14085578918,8620992901.670214,-654.7506625,1378.578903,0,121.6882144,0,-0.05327932326,0.06146690131,5.497062254,81.89453809,0.2933333333,87.68493368,0.9057694672,8475.443241,4719.845404,64.23082866,600.0076529,3588.2999,4188.307553,0.1432577826,1
13199.2861328125,8620992906.815491,-655.0209644,1378.890743,0,122.1309185,0,-0.05327932326,0.06146690131,5.499049064,81.89453809,0.2933333333,87.68692049,0.9060262293,8480.602779,4719.845404,64.24480943,600.420336,3588.2999,4188.720236,0.143342191,1
13204.30636787415,8620992911.835726,-655.2919541,1379.203376,0,122.4753736,0,-0.05327932326,0.06146690131,5.50114447,81.89453809,0.2933333333,87.68901589,0.9064219459,8485.992455,4719.845404,64.25940213,600.834069,3588.2999,4189.133969,0.1434267974,1
13209.36550712585,8620992916.894865,-655.5575115,1379.512181,0,122.7868855,0,-0.05283985782,0.06259539346,5.503244409,81.89453809,0.2933333333,87.69111583,0.9066804189,8491.148481,4719.845404,64.27335108,601.2413612,3588.2999,4189.541261,0.1435100704,1
13214.37657165527,8620992921.90593,-655.8227893,1379.826436,0,123.0219008,0,-0.05283985782,0.06259539346,5.505445718,81.89453809,0.2933333333,87.69331714,0.9070726131,8496.092175,4719.845404,64.28671537,601.6526132,3588.2999,4189.952513,0.1435941365,1
13219.387758255,8620992926.917116,-656.0889753,1380.141766,0,123.1491763,0,-0.05283985782,0.06259539346,5.507539928,81.89453809,0.2933333333,87.69541135,0.9073258915,8501.313183,4719.845404,64.30081847,602.0652733,3588.2999,4190.365174,0.1436784739,1
13224.46113586426,8620992931.990494,-656.3546702,1380.456515,0,123.4787769,0,-0.05283985782,0.06259539346,5.509632441,81.89453809,0.294,87.69817053,0.9077114488,8505.705927,4719.845404,64.31267563,602.4771721,3588.2999,4190.777072,0.1437626392,1
13229.47762298584,8620992937.006981,-656.6182268,1380.768731,0,124.0350964,0,-0.05283985782,0.06259539346,5.511617881,81.89453809,0.294,87.70015597,0.9079662536,8510.379538,4719.845404,64.32528226,602.8857558,3588.2999,4191.185656,0.1438461107,1
13234.49252510071,8620992942.021883,-656.8835116,1381.082994,0,124.8021376,0,-0.05283985782,0.06259539346,5.513811169,81.89453809,0.294,87.70234926,0.9083601723,8515.482388,4719.845404,64.33903657,603.2970186,3588.2999,4191.596919,0.1439301131,1
13239.51887893677,8620992947.048237,-657.1495841,1381.39819,0,125.599812,0,-0.05283985782,0.06259539346,5.51590076,81.89453809,0.294,87.70443885,0.9087518351,8520.743151,4719.845404,64.35320542,603.7095028,3588.2999,4192.009403,0.1440143484,1
13244.53045845032,8620992952.059816,-657.4237747,1381.728009,0,126.5215905,0,-0.05260668066,0.06387903605,5.518004577,81.89453809,0.294,87.70654267,0.9090088052,8525.947798,4719.845404,64.36721205,604.1384172,3588.2999,4192.438317,0.1441019215,1
13249.53903579712,8620992957.068394,-657.6897184,1382.050938,0,127.3377346,0,-0.05260668066,0.06387903605,5.520126833,81.89453809,0.294,87.70866492,0.9094011075,8531.410162,4719.845404,64.38190041,604.5567583,3588.2999,4192.856659,0.1441873185,1
13254.64682388306,8620992962.176182,-657.9512045,1382.368454,0,128.1206321,0,-0.05260668066,0.06387903605,5.522222315,81.89453809,0.2946666667,87.71142707,0.9096471448,8535.242422,4719.845404,64.39219818,604.9680873,3588.2999,4193.267988,0.1442712675,1
13259.74845123291,8620992967.277809,-658.2209934,1382.696052,0,129.0207889,0,-0.05260668066,0.06387903605,5.524351102,81.89453809,0.2946666667,87.71355586,0.9100401604,8540.4953,4719.845404,64.40630366,605.392477,3588.2999,4193.692377,0.1443578647,1
13264.97308158875,8620992972.502434,-658.4837297,1383.015087,0,129.9390158,0,-0.05260668066,0.06387903605,5.526484876,81.89453809,0.2946666667,87.71568963,0.9102933296,8544.510214,4719.845404,64.41707732,605.8057727,3588.2999,4194.105673,0.1444421815,1
13270.49080848694,8620992978.020166,-658.7784435,1383.372951,0,130.8455656,0,-0.05260668066,0.06387903605,5.528784523,81.89453809,0.2946666667,87.71798928,0.9106843047,8551.557819,4719.845404,64.43597316,606.2693704,3588.2999,4194.569271,0.1445367406,1
13275.50228500366,8620992983.031637,-659.0452414,1383.696917,0,131.6956266,0,-0.05260668066,0.06387903605,5.530888905,81.89453809,0.2946666667,87.72009366,0.9109408122,8556.052935,4719.845404,64.44801487,606.6890552,3588.2999,4194.988955,0.1446223248,1
13280.51190567017,8620992988.041264,-659.3113633,1384.020063,0,132.3473038,0,-0.05260668066,0.06387903605,5.53298142,81.89453809,0.2946666667,87.72218618,0.911332797,8561.147661,4719.845404,64.46165298,607.1076765,3588.2999,4195.407577,0.1447076751,1
13285.52310562134,8620992993.052464,-659.5764353,1384.341933,0,132.9944677,0,-0.05260668066,0.06387903605,5.535079847,81.89453809,0.2953333333,87.72495127,0.9115808146,8566.49674,4719.845404,64.47596071,607.5246463,3588.2999,4195.824547,0.1447926718,1
13290.53419113159,8620992998.063549,-659.8369915,1384.663314,0,133.5740787,0,-0.05176738969,0.06392933294,5.537273278,81.89453809,0.2953333333,87.7271447,0.9119727172,8571.780106,4719.845404,64.49008136,607.9383801,3588.2999,4196.23828,0.1448769921,1
13295.58856201172,8620993003.117914,-660.0954953,1384.982549,0,133.8928593,0,-0.05176738969,0.06392933294,5.539261103,81.89453809,0.2953333333,87.72913253,0.9122324256,8576.522661,4719.845404,64.50274706,608.3491542,3588.2999,4196.649054,0.1449606928,1
13300.7198638916,8620993008.249222,-660.3580132,1385.306742,0,134.2225884,0,-0.05176738969,0.06392933294,5.54138224,81.89453809,0.2953333333,87.73125366,0.9126253771,8580.97694,4719.845404,64.51463465,608.7663069,3588.2999,4197.066207,0.1450456764,1
13305.73159790039,8620993013.260956,-660.6233494,1385.634414,0,134.7888517,0,-0.05176738969,0.06392933294,5.543485053,81.89453809,0.2953333333,87.73335647,0.9128786619,8586.584614,4719.845404,64.5295891,609.187938,3588.2999,4197.487838,0.1451315552,1
13310.74168777466,8620993018.271046,-660.8842266,1385.956581,0,135.5411719,0,-0.05176738969,0.06392933294,5.545582569,81.89453809,0.2953333333,87.73545399,0.9132718746,8591.97613,4719.845404,64.54395522,609.6024835,3588.2999,4197.902384,0.145215974,1
13315.77527427673,8620993023.304632,-661.1471022,1386.281215,0,136.2414348,0,-0.05176738969,0.06392933294,5.547669023,81.89453809,0.296,87.73820711,0.9135213044,8597.377792,4719.845404,64.55833672,610.0202047,3588.2999,4198.320105,0.1453010227,1
13320.7852935791,8620993028.314651,-661.4136962,1386.610441,0,137.0246657,0,-0.05176738969,0.06392933294,5.549868753,81.89453809,0.296,87.74040684,0.9139142326,8601.098608,4719.845404,64.56823631,610.4438344,3588.2999,4198.743735,0.145387257,1
13325.79744529724,8620993033.326803,-661.6764068,1386.934871,0,137.8789029,0,-0.05176738969,0.06392933294,5.552065008,81.89453809,0.296,87.7426031,0.9141689992,8607.725769,4719.845404,64.58585482,610.8612934,3588.2999,4199.161194,0.1454722182,1
