mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12740.23666191101,8620992454.769905,-1344.707843,752.3667865,0,103.5335191,0,-0.07199383278,0.08573089508,5.309039039,56.48212858,0.2833333333,62.07450095,1.235753297,9267.71019,3474.050919,72.73492346,1147.846559,2626.939563,3774.786122,0.3040825419,1
12745.24932479858,8620992459.782562,-1345.072992,752.8016089,0,105.2988138,0,-0.07199383278,0.08573089508,5.311138791,56.48212858,0.2833333333,62.07660071,1.236099445,9273.933891,3474.050919,72.74823456,1148.414366,2626.939563,3775.353929,0.3041872067,1
12750.26082992554,8620992464.794073,-1345.438423,753.2367676,0,107.0549549,0,-0.07199383278,0.08573089508,5.313145045,56.48212858,0.2833333333,62.07860696,1.236669746,9278.878151,3474.050919,72.75879996,1148.982611,2626.939563,3775.922174,0.3042919209,1
12755.27236175537,8620992469.805605,-1345.776148,753.6389325,0,108.8396755,0,-0.07199383278,0.08573089508,5.315135972,56.48212858,0.2833333333,62.08059789,1.237019062,9283.821575,3474.050919,72.76935539,1149.507773,2626.939563,3776.447336,0.3043886676,1
12760.29523658752,8620992474.82848,-1346.135776,754.0671815,0,110.6351603,0,-0.07199383278,0.08573089508,5.31722777,56.48212858,0.2833333333,62.08268968,1.237369157,9288.668291,3474.050919,72.77969638,1150.066995,2626.939563,3777.006558,0.3044916596,1
12765.30497932434,8620992479.838223,-1346.497931,754.4965865,0,112.7652826,0,-0.07168710407,0.08446202378,5.319378764,56.48212858,0.2833333333,62.08484068,1.237913184,9293.467865,3474.050919,72.78992906,1150.628731,2626.939563,3777.568294,0.3045950837,1
12770.33632659912,8620992484.86957,-1346.862364,754.9259629,0,115.0416216,0,-0.07168710407,0.08446202378,5.321476182,56.48212858,0.284,62.08760476,1.238250794,9298.698616,3474.050919,72.80107224,1151.191914,2626.939563,3778.131477,0.3046987436,1
12775.66307258606,8620992490.196316,-1347.261292,755.3959818,0,117.589745,0,-0.07168710407,0.08446202378,5.323679635,56.48212858,0.284,62.08980822,1.238789728,9302.813248,3474.050919,72.80983132,1151.808405,2626.939563,3778.747968,0.3048121799,1
12780.67828178406,8620992495.211525,-1347.623025,755.8221767,0,119.9244502,0,-0.07168710407,0.08446202378,5.325873741,56.48212858,0.284,62.09200232,1.239333656,9308.98657,3474.050919,72.82296229,1152.367416,2626.939563,3779.306979,0.3049150075,1
12785.70030403137,8620992500.233547,-1347.994864,756.2602787,0,121.7452865,0,-0.07168710407,0.08446202378,5.328022567,56.48212858,0.284,62.09415115,1.239679608,9313.771145,3474.050919,72.8331306,1152.942044,2626.939563,3779.881607,0.3050206763,1
12790.71475028992,8620992505.247993,-1348.321329,756.6449207,0,123.0272128,0,-0.07168710407,0.08446202378,5.32997028,56.48212858,0.284,62.09609886,1.240225949,9318.533789,3474.050919,72.84324475,1153.446552,2626.939563,3780.386115,0.3051134242,1
12795.72793006897,8620992510.261173,-1348.685428,757.0739045,0,124.3068283,0,-0.07168710407,0.08446202378,5.332092302,56.48212858,0.284,62.09822088,1.240573648,9323.800667,3474.050919,72.85442095,1154.009221,2626.939563,3780.948784,0.3052168349,1
12800.77045059204,8620992515.303694,-1349.044649,757.4971392,0,125.4111286,0,-0.07168710407,0.08446202378,5.334182115,56.48212858,0.2846666667,62.10097736,1.241104824,9328.766674,3474.050919,72.86495029,1154.564348,2626.939563,3781.503911,0.3053188296,1
12805.78404426575,8620992520.317282,-1349.413086,757.9312336,0,126.5145893,0,-0.07168710407,0.08446202378,5.336237759,56.48212858,0.2846666667,62.10303301,1.241453894,9333.164566,3474.050919,72.87426824,1155.13372,2626.939563,3782.073283,0.3054234103,1
12810.79768180847,8620992525.330925,-1349.774894,758.3575166,0,127.2166713,0,-0.07168710407,0.08446202378,5.33832762,56.48212858,0.2846666667,62.10512287,1.241997239,9339.306713,3474.050919,72.88727109,1155.692846,2626.939563,3782.632409,0.3055260784,1
12815.80764389038,8620992530.340887,-1350.138592,758.7860274,0,127.9805941,0,-0.07168710407,0.08446202378,5.340425152,56.48212858,0.2846666667,62.1072204,1.242346774,9343.987377,3474.050919,72.89717164,1156.254894,2626.939563,3783.194457,0.3056292525,1
12820.83191299438,8620992535.365156,-1350.477923,759.1858292,0,128.8936377,0,-0.07168710407,0.08446202378,5.342393242,56.48212858,0.2846666667,62.10918849,1.242698312,9348.361103,3474.050919,72.90641642,1156.779287,2626.939563,3783.71885,0.3057254866,1
12825.9291229248,8620992540.462366,-1350.856133,759.631437,0,130.0023578,0,-0.07168710407,0.08446202378,5.344712072,56.48212858,0.2846666667,62.11150732,1.243240608,9354.409607,3474.050919,72.9191908,1157.36376,2626.939563,3784.303323,0.305832715,1
12830.9405040741,8620992545.473747,-1351.219364,760.0593974,0,130.7437527,0,-0.07168710407,0.08446202378,5.346878707,56.48212858,0.2853333333,62.11434062,1.243771921,9358.880548,3474.050919,72.92862564,1157.925086,2626.939563,3784.864649,0.3059356656,1
12835.96133232117,8620992550.494576,-1351.590058,760.4961498,0,131.7368945,0,-0.07168710407,0.08446202378,5.34886855,56.48212858,0.2853333333,62.11633046,1.244124262,9364.573257,3474.050919,72.94062922,1158.497944,2626.939563,3785.437507,0.3060406998,1
12841.20508003235,8620992555.738323,-1351.946177,760.9157307,0,132.6501964,0,-0.07168710407,0.08446202378,5.35105581,56.48212858,0.2853333333,62.11851772,1.244668051,9368.776487,3474.050919,72.94948527,1159.048279,2626.939563,3785.987842,0.3061415745,1
12846.35072135925,8620992560.883965,-1352.311543,761.3462068,0,133.391431,0,-0.07168710407,0.08446202378,5.353177392,56.48212858,0.2853333333,62.12063931,1.245019394,9374.062204,3474.050919,72.96061386,1159.612905,2626.939563,3786.552468,0.3062450381,1
12851.52750968933,8620992566.060753,-1352.70844,761.813832,0,134.495691,0,-0.07168710407,0.08446202378,5.355476309,56.48212858,0.2853333333,62.12293822,1.245558423,9379.606697,3474.050919,72.97227744,1160.226256,2626.939563,3787.165819,0.3063573954,1
12856.58463478088,8620992571.117878,-1353.063587,762.232268,0,135.499789,0,-0.07168710407,0.08446202378,5.357575918,56.48212858,0.286,62.1257045,1.245893259,9385.556038,3474.050919,72.98478149,1160.77509,2626.939563,3787.714653,0.3064579031,1
12861.72833824158,8620992576.261581,-1353.417361,762.6490856,0,136.6551032,0,-0.07168710407,0.08446202378,5.359577426,56.48212858,0.286,62.12770601,1.246466418,9389.248692,3474.050919,72.99253672,1161.321801,2626.939563,3788.261364,0.3065579931,1
12866.7398815155,8620992581.273119,-1353.767862,763.0620477,0,137.70565,0,-0.07168710407,0.08446202378,5.361568461,56.48212858,0.286,62.12969704,1.246814066,9394.719772,3474.050919,73.00401878,1161.863455,2626.939563,3788.803018,0.3066571287,1
12871.78296470642,8620992586.316208,-1354.131017,763.4961568,0,138.106058,0,-0.06822432228,0.08435371312,5.36371275,56.48212858,0.286,62.13184133,1.247352735,9400.137989,3474.050919,73.01538028,1162.429467,2626.939563,3789.36903,0.3067606923,1
12876.9535484314,8620992591.486792,-1354.508635,763.9630507,0,138.8003097,0,-0.06822432228,0.08435371312,5.366065287,56.48212858,0.286,62.13419387,1.247693778,9404.796869,3474.050919,73.02514188,1163.029955,2626.939563,3789.969518,0.3068705301,1
12881.97855949402,8620992596.511803,-1354.815124,764.3419981,0,139.3325917,0,-0.06822432228,0.08435371312,5.367982968,56.48212858,0.286,62.13611155,1.248241195,9409.620911,3474.050919,73.03524209,1163.517332,2626.939563,3790.456895,0.3069596526,1
12886.98874664307,8620992601.52199,-1355.162817,764.7718918,0,139.7820256,0,-0.06822432228,0.08435371312,5.37004538,56.48212858,0.2866666667,62.13884063,1.248578318,9414.69426,3474.050919,73.04585613,1164.070232,2626.939563,3791.009795,0.3070607293,1
12891.99809837341,8620992606.531342,-1355.507003,765.1974491,0,140.2819462,0,-0.06822432228,0.08435371312,5.372147922,56.48212858,0.2866666667,62.14094317,1.249123474,9420.379059,3474.050919,73.05773947,1164.617556,2626.939563,3791.557119,0.3071607573,1
12897.0125617981,8620992611.545805,-1355.849308,765.6206816,0,140.726583,0,-0.06822432228,0.08435371312,5.374132542,56.48212858,0.2866666667,62.14292779,1.249473606,9424.768145,3474.050919,73.06690712,1165.161889,2626.939563,3792.101452,0.3072602102,1
12902.02501678467,8620992616.55826,-1356.19174,766.0447469,0,140.8759462,0,-0.0577222491,0.08464428205,5.376232212,56.48212858,0.2866666667,62.14502746,1.249824036,9429.600922,3474.050919,73.07699431,1165.706951,2626.939563,3792.646514,0.3073597676,1
12907.04315757751,8620992621.576401,-1356.483271,766.4722501,0,140.9127877,0,-0.0577222491,0.08464428205,5.378397736,56.48212858,0.2866666667,62.14719298,1.250364595,9435.028799,3474.050919,73.08831462,1166.224396,2626.939563,3793.163959,0.3074542542,1
12912.05872154236,8620992626.591965,-1356.776849,766.9049866,0,140.7256063,0,-0.05625208628,0.08471997289,5.380628359,56.48212858,0.2866666667,62.14942361,1.250905213,9440.683174,3474.050919,73.10009719,1166.747326,2626.939563,3793.686889,0.3075497162,1
12917.07274055481,8620992631.605984,-1357.059543,767.3307452,0,140.6009542,0,-0.05625208628,0.08471997289,5.382652537,56.48212858,0.2873333333,62.15211445,1.251241059,9444.540995,3474.050919,73.10813019,1167.25839,2626.939563,3794.197953,0.3076429865,1
12922.08570480347,8620992636.618948,-1357.344643,767.7601285,0,140.6709538,0,-0.05625208628,0.08471997289,5.384846372,56.48212858,0.2873333333,62.15430829,1.251784948,9449.566833,3474.050919,73.11858811,1167.773804,2626.939563,3794.713367,0.3077370255,1
12927.09518241882,8620992641.628426,-1357.629022,768.1884256,0,140.7243886,0,-0.05625208628,0.08471997289,5.386831508,56.48212858,0.2873333333,62.15629342,1.252135657,9454.94836,3474.050919,73.12977715,1168.287915,2626.939563,3795.227478,0.3078308012,1
12932.10281944275,8620992646.636063,-1357.901123,768.5982299,0,140.957254,0,-0.05625208628,0.08471997289,5.388818107,56.48212858,0.2873333333,62.15828002,1.252679807,9459.131603,3474.050919,73.13846833,1168.779828,2626.939563,3795.719391,0.307920504,1
12937.13859558105,8620992651.671839,-1358.184025,769.0243016,0,141.2930749,0,-0.05625208628,0.08471997289,5.390967394,56.48212858,0.2873333333,62.16042931,1.253027466,9464.91328,3474.050919,73.1504712,1169.291268,2626.939563,3796.230831,0.3080137431,1
12942.24395370483,8620992656.777197,-1358.471288,769.4569418,0,141.6947126,0,-0.05625208628,0.08471997289,5.393070274,56.48212858,0.2873333333,62.16253219,1.253568084,9470.588495,3474.050919,73.16224263,1169.810592,2626.939563,3796.750155,0.3081083938,1
12947.329870224,8620992661.863108,-1358.753821,769.8824585,0,142.2724162,0,-0.05625208628,0.08471997289,5.395187078,56.48212858,0.288,62.16531566,1.253906088,9474.807785,3474.050919,73.17098751,1170.321365,2626.939563,3797.260928,0.3082014608,1
12952.34391975403,8620992666.877163,-1359.049866,770.3289997,0,143.1676916,0,-0.05580756298,0.08474862548,5.39738354,56.48212858,0.288,62.16751212,1.254447682,9481.075769,3474.050919,73.183968,1170.857128,2626.939563,3797.796691,0.3082990543,1
12957.41738891602,8620992671.950632,-1359.334772,770.7616552,0,144.2021228,0,-0.05580756298,0.08474862548,5.399475654,56.48212858,0.288,62.16960423,1.254798105,9485.517832,3474.050919,73.19315954,1171.375166,2626.939563,3798.314728,0.3083933927,1
12962.42462921143,8620992676.957872,-1359.618677,771.192789,0,145.3487463,0,-0.05580756298,0.08474862548,5.401565584,56.48212858,0.288,62.17169416,1.255344695,9490.90081,3474.050919,73.2042896,1171.891381,2626.939563,3798.830944,0.3084873737,1
12967.44854927063,8620992681.981792,-1359.879237,771.588472,0,146.4790164,0,-0.05580756298,0.08474862548,5.403655692,56.48212858,0.288,62.17378427,1.255696684,9495.183706,3474.050919,73.21313848,1172.365149,2626.939563,3799.304712,0.3085736044,1
12972.46728515625,8620992687.000528,-1360.16079,772.0160351,0,147.8571461,0,-0.05580756298,0.08474862548,5.405591693,56.48212858,0.288,62.17572027,1.256047439,9499.405787,3474.050919,73.221856,1172.877089,2626.939563,3799.816652,0.3086667586,1
12977.73221969604,8620992692.265463,-1360.46841,772.4831824,0,149.3164583,0,-0.05580756298,0.08474862548,5.407995044,56.48212858,0.2886666667,62.17879029,1.256566958,9506.339489,3474.050919,73.23616001,1173.436425,2626.939563,3800.375988,0.3087685084,1
12982.79918289185,8620992697.33242,-1360.750787,772.911996,0,150.5930266,0,-0.05580756298,0.08474862548,5.410087102,56.48212858,0.2886666667,62.18088235,1.257112051,9511.039906,3474.050919,73.24584814,1173.949862,2626.939563,3800.889425,0.3088618823,1
12987.80987167358,8620992702.343115,-1361.02995,773.3359302,0,152.0496915,0,-0.05580756298,0.08474862548,5.412214143,56.48212858,0.2886666667,62.18300939,1.257461308,9515.428234,3474.050919,73.25488668,1174.457457,2626.939563,3801.39702,0.3089541689,1
12992.8392162323,8620992707.372459,-1361.312351,773.7647805,0,153.8225157,0,-0.05580756298,0.08474862548,5.414204834,56.48212858,0.2886666667,62.18500008,1.258007026,9520.523615,3474.050919,73.26537387,1174.970938,2626.939563,3801.910501,0.3090475007,1
12997.85071754456,8620992712.383961,-1361.590659,774.1874144,0,155.5496742,0,-0.05580756298,0.08474862548,5.416303541,56.48212858,0.2886666667,62.18709879,1.258353257,9525.830105,3474.050919,73.27628682,1175.476976,2626.939563,3802.416539,0.3091394549,1
13002.95152664185,8620992717.48477,-1361.87609,774.6208665,0,157.0424569,0,-0.05580756298,0.08474862548,5.418459404,56.48212858,0.2886666667,62.18925465,1.258899398,9531.023117,3474.050919,73.28695777,1175.995967,2626.939563,3802.93553,0.3092337374,1
13008.09713172913,8620992722.630375,-1362.156616,775.0468702,0,158.695534,0,-0.05580756298,0.08474862548,5.420551037,56.48212858,0.2893333333,62.19201295,1.259231793,9536.314301,3474.050919,73.2978217,1176.50604,2626.939563,3803.445603,0.3093263748,1
13013.24598503113,8620992727.779228,-1362.436488,775.4718793,0,160.4777206,0,-0.05580756298,0.08474862548,5.422752434,56.48212858,0.2893333333,62.19421435,1.259769019,9541.796585,3474.050919,73.30906867,1177.014922,2626.939563,3803.954485,0.3094187711,1
13018.25893211365,8620992732.792175,-1362.719799,775.9021127,0,162.4683825,0,-0.05580756298,0.08474862548,5.42484416,56.48212858,0.2893333333,62.19630607,1.260115422,9545.178825,3474.050919,73.31600266,1177.530059,2626.939563,3804.469622,0.3095122779,1
13023.31916999817,8620992737.852413,-1363.000303,776.3280823,0,164.53188,0,-0.05580756298,0.08474862548,5.426829174,56.48212858,0.2893333333,62.19829109,1.260659512,9551.534962,3474.050919,73.32902373,1178.040091,2626.939563,3804.979654,0.3096048332,1
13028.53429031372,8620992743.067533,-1363.285525,776.7612162,0,165.9894229,0,-0.05580756298,0.08474862548,5.428928104,56.48212858,0.2893333333,62.20039002,1.261007336,9556.638256,3474.050919,73.33946906,1178.558701,2626.939563,3805.498264,0.3096989196,1
13033.55609321594,8620992748.089336,-1363.566907,777.1885191,0,167.2054009,0,-0.05580756298,0.08474862548,5.431129816,56.48212858,0.2893333333,62.20259173,1.261544965,9560.6127,3474.050919,73.34759822,1179.070329,2626.939563,3806.009892,0.3097917143,1
13038.56515693665,8620992753.0984,-1363.848786,777.6165775,0,168.1283577,0,-0.05580756298,0.08474862548,5.433207994,56.48212858,0.29,62.20533657,1.26188157,9564.581202,3474.050919,73.35571027,1179.582862,2626.939563,3806.522425,0.3098846481,1
13043.61608314514,8620992758.149326,-1364.12844,778.0412562,0,168.354177,0,-0.05580756298,0.08474862548,5.435356489,56.48212858,0.29,62.20748507,1.262423238,9571.999359,3474.050919,73.37086057,1180.091349,2626.939563,3807.030912,0.3099768234,1
13048.62566184998,8620992763.158905,-1364.408643,778.4704809,0,168.8269212,0,-0.05362387324,0.08504424152,5.437446332,56.48212858,0.29,62.20957491,1.262769486,9577.161293,3474.050919,73.38139276,1180.603953,2626.939563,3807.543516,0.3100697204,1
13053.63784790039,8620992768.171091,-1364.675455,778.8936292,0,169.3487033,0,-0.05362387324,0.08504424152,5.439536671,56.48212858,0.29,62.21166525,1.263313334,9581.380146,3474.050919,73.38999454,1181.104197,2626.939563,3808.04376,0.310160353,1
13058.93497657776,8620992773.46822,-1364.979673,779.3761002,0,169.9217655,0,-0.05362387324,0.08504424152,5.441835062,56.48212858,0.29,62.21396364,1.263851401,9587.631927,3474.050919,73.40273103,1181.674571,2626.939563,3808.614134,0.3102636627,1
13063.94613456726,8620992778.479378,-1365.246615,779.7994545,0,170.0150352,0,-0.05362387324,0.08504424152,5.443924085,56.48212858,0.29,62.21605267,1.264198932,9592.194126,3474.050919,73.41201771,1182.175058,2626.939563,3809.114621,0.3103542884,1
13068.95798873901,8620992783.491226,-1365.517921,780.2297287,0,170.195268,0,-0.05362387324,0.08504424152,5.446013432,56.48212858,0.2906666667,62.21880868,1.264726546,9597.180748,3474.050919,73.42216092,1182.683725,2626.939563,3809.623288,0.3104463711,1
13073.96857070923,8620992788.501814,-1365.76212,780.6170141,0,170.52395,0,-0.05362387324,0.08504424152,5.447998138,56.48212858,0.2906666667,62.22079339,1.265073554,9602.548008,3474.050919,73.43306973,1183.141571,2626.939563,3810.081134,0.3105292328,1
13078.99000740051,8620992793.523251,-1366.0322,781.0453442,0,171.0223635,0,-0.05362387324,0.08504424152,5.450088115,56.48212858,0.2906666667,62.22288336,1.265420101,9606.556871,3474.050919,73.4412118,1183.647941,2626.939563,3810.587504,0.3106208529,1
13083.99998855591,8620992798.533232,-1366.303073,781.4749337,0,171.0902235,0,-0.05362387324,0.08504424152,5.452178047,56.48212858,0.2906666667,62.22497329,1.26596037,9612.422873,3474.050919,73.45311675,1184.155798,2626.939563,3811.095361,0.310712718,1
13089.02536201477,8620992803.558605,-1366.573905,781.9044562,0,171.015708,0,-0.05362387324,0.08504424152,5.454168237,56.48212858,0.2906666667,62.22696348,1.266313358,9616.970345,3474.050919,73.46233843,1184.663577,2626.939563,3811.60314,0.3108045444,1
13094.03852272034,8620992808.571766,-1366.832531,782.3348152,0,170.9288042,0,-0.05131928256,0.08584457988,5.456378648,56.48212858,0.2906666667,62.2291739,1.266857246,9621.835804,3474.050919,73.47219786,1185.165682,2626.939563,3812.105245,0.3108953205,1
13099.11641120911,8620992813.649654,-1367.096177,782.7758307,0,171.1548886,0,-0.05131928256,0.08584457988,5.458365722,56.48212858,0.2913333333,62.23182764,1.267194805,9627.667198,3474.050919,73.48400502,1185.679495,2626.939563,3812.619058,0.3109881887,1
13104.12842941284,8620992818.661673,-1367.352424,783.2044691,0,171.3367119,0,-0.05131928256,0.08584457988,5.460462804,56.48212858,0.2913333333,62.23392472,1.267734719,9632.02915,3474.050919,73.49283004,1186.178888,2626.939563,3813.118451,0.3110784265,1
13109.23907852173,8620992823.772322,-1367.614112,783.6422093,0,171.5322552,0,-0.05131928256,0.08584457988,5.462667227,56.48212858,0.2913333333,62.23612914,1.268079592,9637.816126,3474.050919,73.50452909,1186.688885,2626.939563,3813.628448,0.3111705562,1
13114.25146102905,8620992828.784704,-1367.869068,784.0686872,0,171.7735714,0,-0.05131928256,0.08584457988,5.464680445,56.48212858,0.2913333333,62.23814236,1.268625082,9640.777163,3474.050919,73.51051118,1187.185761,2626.939563,3814.125324,0.3112602917,1
13119.26971626282,8620992833.802959,-1368.130278,784.5056288,0,172.1358537,0,-0.05131928256,0.08584457988,5.466887357,56.48212858,0.2913333333,62.24034927,1.268973902,9646.229099,3474.050919,73.52151849,1187.694828,2626.939563,3814.634391,0.3113522047,1
13124.78140068054,8620992839.314644,-1368.412381,784.977517,0,172.8556528,0,-0.05131928256,0.08584457988,5.469188944,56.48212858,0.2913333333,62.24265086,1.269513624,9653.190311,3474.050919,73.5355597,1188.24461,2626.939563,3815.184173,0.3114514414,1
13129.79183769226,8620992844.325081,-1368.675793,785.4181404,0,173.6237699,0,-0.05131928256,0.08584457988,5.471290996,56.48212858,0.292,62.24541958,1.27004392,9656.690861,3474.050919,73.5426149,1188.757966,2626.939563,3815.697529,0.3115440774,1
13134.80137062073,8620992849.334614,-1368.932581,785.8476845,0,174.3719939,0,-0.05131928256,0.08584457988,5.473278555,56.48212858,0.292,62.24740714,1.270397629,9662.660225,3474.050919,73.55463723,1189.258414,2626.939563,3816.197977,0.31163436,1
13139.81693267822,8620992854.350176,-1369.18911,786.2767946,0,175.513393,0,-0.05131928256,0.08584457988,5.47547705,56.48212858,0.292,62.24960563,1.270939546,9667.137598,3474.050919,73.5636475,1189.758357,2626.939563,3816.69792,0.3117245278,1
13144.83118629456,8620992859.364429,-1369.448875,786.7113183,0,176.6498651,0,-0.05131928256,0.08584457988,5.4775061,56.48212858,0.292,62.25163468,1.2712884,9673.409794,3474.050919,73.57625937,1190.264607,2626.939563,3817.20417,0.3118158091,1
13149.84125328064,8620992864.374496,-1369.702417,787.1400036,0,177.7694595,0,-0.05061228528,0.08585911607,5.479598019,56.48212858,0.292,62.2537266,1.271826403,9675.519936,3474.050919,73.58049964,1190.762659,2626.939563,3817.702222,0.3119055887,1
13154.85098838806,8620992869.384232,-1369.958796,787.5749266,0,178.4918231,0,-0.05061228528,0.08585911607,5.481716414,56.48212858,0.292,62.25584499,1.272171809,9683.538538,3474.050919,73.59660043,1191.267524,2626.939563,3818.207087,0.3119965724,1
13159.86070823669,8620992874.393951,-1370.213521,788.007044,0,179.0018156,0,-0.05061228528,0.08585911607,5.483806375,56.48212858,0.2926666667,62.25860162,1.272699765,9686.693554,3474.050919,73.60293009,1191.769131,2626.939563,3818.708694,0.3120869452,1
13164.87125778198,8620992879.404501,-1370.469474,788.4412443,0,179.1408241,0,-0.05061228528,0.08585911607,5.48592479,56.48212858,0.2926666667,62.26072004,1.273045609,9691.759943,3474.050919,73.61308806,1192.273157,2626.939563,3819.21272,0.3121777298,1
13169.88103675842,8620992884.41428,-1370.721711,788.869142,0,179.1208361,0,-0.05061228528,0.08585911607,5.488021918,56.48212858,0.2926666667,62.26281717,1.273588181,9698.20299,3474.050919,73.62599489,1192.769866,2626.939563,3819.709429,0.3122671732,1
13174.89309501648,8620992889.426338,-1370.958646,789.2710812,0,178.7999486,0,-0.05061228528,0.08585911607,5.489915438,56.48212858,0.2926666667,62.26471069,1.273940543,9703.093672,3474.050919,73.63578357,1193.236442,2626.939563,3820.176005,0.3123511693,1
13179.90469169617,8620992894.437935,-1371.213986,789.7042423,0,178.2475783,0,-0.05061228528,0.08585911607,5.49200487,56.48212858,0.2926666667,62.26680012,1.274286243,9707.646502,3474.050919,73.64488952,1193.739261,2626.939563,3820.678824,0.3124416671,1
13184.91401290894,8620992899.447256,-1371.478858,790.153572,0,177.6702639,0,-0.05061228528,0.08585911607,5.494309854,56.48212858,0.2926666667,62.2691051,1.274820472,9712.751705,3474.050919,73.65509276,1194.260849,2626.939563,3821.200412,0.3125355178,1
13189.92344284058,8620992904.456686,-1371.649842,790.4436315,0,177.3934589,0,-0.05061228528,0.08585911607,5.496298011,56.48212858,0.2933333333,62.27175992,1.275155654,9718.319016,3474.050919,73.66621058,1194.597554,2626.939563,3821.537117,0.3125960883,1
13194.93902397156,8620992909.472267,-1371.991011,791.0223938,0,175.8658843,0,-0.05061228528,0.08585911607,5.498404545,56.48212858,0.2933333333,62.27386646,1.275699158,9723.455326,3474.050919,73.67645937,1195.269389,2626.939563,3822.208952,0.3127169143,1
13200.13850212097,8620992914.671745,-1372.248045,791.4584276,0,174.9724112,0,-0.05061228528,0.08585911607,5.500624592,56.48212858,0.2933333333,62.27608651,1.276236808,9728.906956,3474.050919,73.68732861,1195.775543,2626.939563,3822.715106,0.3128079153,1
13205.15155029297,8620992919.684793,-1372.501208,791.9057892,0,174.0394483,0,-0.04854418901,0.08609344788,5.502719695,56.48212858,0.2933333333,62.27818161,1.276585462,9733.911245,3474.050919,73.69729807,1196.289576,2626.939563,3823.229139,0.3129003082,1
13210.16268539429,8620992924.695923,-1372.719391,792.2927376,0,173.1839948,0,-0.04854418901,0.08609344788,5.50460499,56.48212858,0.2933333333,62.2800669,1.276940067,9738.559601,3474.050919,73.70655168,1196.733797,2626.939563,3823.67336,0.3129801331,1
13215.202085495,8620992929.735329,-1372.966864,792.7316322,0,172.1669699,0,-0.04854418901,0.08609344788,5.506695398,56.48212858,0.2933333333,62.28215731,1.277480373,9742.955027,3474.050919,73.71529579,1197.237654,2626.939563,3824.177217,0.3130706518,1
13220.2138004303,8620992934.747044,-1373.213827,793.1696226,0,171.0893619,0,-0.04854418901,0.08609344788,5.508833641,56.48212858,0.294,62.28496222,1.277810143,9748.38139,3474.050919,73.72608278,1197.740472,2626.939563,3824.680035,0.3131609602,1
13225.22504234314,8620992939.758286,-1373.456998,793.6008894,0,170.1820699,0,-0.04854418901,0.08609344788,5.510925248,56.48212858,0.294,62.28705383,1.278356273,9752.941662,3474.050919,73.73514125,1198.235572,2626.939563,3825.175135,0.313249859,1
13230.23710632324,8620992944.77035,-1373.704937,794.0406096,0,169.5764185,0,-0.04854418901,0.08609344788,5.513122211,56.48212858,0.294,62.28925079,1.278700293,9758.581913,3474.050919,73.74633633,1198.740376,2626.939563,3825.679939,0.3133404767,1
13235.26064872742,8620992949.793892,-1373.949003,794.4776209,0,169.17371,0,-0.04634242905,0.08663150928,5.515154428,56.48212858,0.294,62.29128301,1.279248031,9763.196644,3474.050919,73.7554888,1199.240939,2626.939563,3826.180502,0.3134303095,1
13240.27081680298,8620992954.80406,-1374.183321,794.9156502,0,168.7812737,0,-0.04634242905,0.08663150928,5.517230271,56.48212858,0.294,62.29335885,1.279598007,9768.629524,3474.050919,73.76625575,1199.737703,2626.939563,3826.677266,0.3135194373,1
13245.28267669678,8620992959.81592,-1374.416248,795.3510786,0,168.5064381,0,-0.04634242905,0.08663150928,5.51935305,56.48212858,0.294,62.29548163,1.280140495,9773.19718,3474.050919,73.77530116,1200.231518,2626.939563,3827.171081,0.313608013,1
13250.38120079041,8620992964.914444,-1374.651786,795.7913883,0,168.19012,0,-0.04634242905,0.08663150928,5.521611154,56.48212858,0.2946666667,62.2984064,1.280472238,9778.689131,3474.050919,73.7861687,1200.730868,2626.939563,3827.670431,0.3136975583,1
13255.40745544434,8620992969.940699,-1374.886428,796.2300238,0,167.7338831,0,-0.04634242905,0.08663150928,5.5236051,56.48212858,0.2946666667,62.30040035,1.281016021,9782.665445,3474.050919,73.79403147,1201.22832,2626.939563,3828.167883,0.31378674,1
13260.42946624756,8620992974.962709,-1375.118023,796.6629617,0,167.2340188,0,-0.04634242905,0.08663150928,5.525699193,56.48212858,0.2946666667,62.30249444,1.28136256,9788.587643,3474.050919,73.80573328,1201.71931,2626.939563,3828.658873,0.3138747405,1
13265.45510292053,8620992979.988346,-1375.352233,797.1007878,0,166.8994702,0,-0.04634242905,0.08663150928,5.527792825,56.48212858,0.2946666667,62.30458807,1.28190295,9793.725616,3474.050919,73.81587707,1202.215844,2626.939563,3829.155407,0.3139637116,1
13270.49275779724,8620992985.025993,-1375.57286,797.5132242,0,166.444687,0,-0.04634242905,0.08663150928,5.529783463,56.48212858,0.2946666667,62.30657871,1.2822509,9796.949337,3474.050919,73.82223757,1202.683584,2626.939563,3829.623147,0.3140475022,1
13275.57091140747,8620992990.104155,-1375.826206,797.9868239,0,166.0555909,0,-0.04634242905,0.08663150928,5.531992797,56.48212858,0.2946666667,62.30878804,1.282790614,9803.415754,3474.050919,73.83498672,1203.220688,2626.939563,3830.160251,0.3141436935,1
