mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14549.56683731079,8620994271.212831,-987.5749234,1321.616377,0,1.02427018,0,-0.09189769432,0.1047186744,6.060776681,71.89190308,0.3226666667,78.27534643,1.118839152,10268.71712,4282.13225,70.57125573,987.4115566,3143.606979,4131.018536,0.2390237536,1
14554.59797477722,8620994276.243977,-988.0383317,1322.156131,0,0.6250773227,0,-0.09189769432,0.1047186744,6.062866074,71.89190308,0.3226666667,78.27743582,1.11927243,10273.80843,4282.13225,70.58154919,988.1229512,3143.606979,4131.729931,0.2391547772,1
14559.61235427856,8620994281.258356,-988.494858,1322.68383,0,359.9144957,0,-0.09189769432,0.1047186744,6.064959222,71.89190308,0.3233333333,78.28019563,1.119695697,10277.80345,4282.13225,70.58962114,988.8207213,3143.606979,4132.427701,0.2392832477,1
14564.62901496887,8620994286.275017,-988.9602466,1323.219079,0,359.3606038,0,-0.09189769432,0.1047186744,6.067161643,71.89190308,0.3233333333,78.28239806,1.119974328,10282.61011,4282.13225,70.59932716,989.5300012,3143.606979,4133.136981,0.2394137929,1
14569.63957214355,8620994291.285574,-989.4221432,1323.748594,0,359.0416059,0,-0.09189769432,0.1047186744,6.069150476,71.89190308,0.3233333333,78.28438689,1.12025595,10288.63202,4282.13225,70.6114781,990.2326642,3143.606979,4133.839644,0.2395430761,1
14574.65080833435,8620994296.29681,-989.8408523,1324.227626,0,358.5138907,0,-0.09189769432,0.1047186744,6.071031781,71.89190308,0.3233333333,78.28626819,1.12069274,10293.78295,4282.13225,70.6218636,990.8688945,3143.606979,4134.475874,0.2396600983,1
14579.73497962952,8620994301.380981,-990.3139239,1324.768119,0,358.1389816,0,-0.09189769432,0.1047186744,6.073334599,71.89190308,0.3233333333,78.28857101,1.120967717,10297.57392,4282.13225,70.6295024,991.5871762,3143.606979,4135.194156,0.2397921691,1
14584.744764328,8620994306.390766,-990.7718688,1325.290846,0,357.9676761,0,-0.09189769432,0.1047186744,6.075322278,71.89190308,0.3233333333,78.29055869,1.121403249,10302.30525,4282.13225,70.63903048,992.2821276,3143.606979,4135.889107,0.2399199064,1
14589.75613212585,8620994311.402134,-991.2327851,1325.816657,0,358.2577744,0,-0.09189769432,0.1047186744,6.07741249,71.89190308,0.324,78.29331557,1.121671861,10308.15522,4282.13225,70.65080275,992.9813563,3143.606979,4136.588336,0.2400483867,1
14594.7715549469,8620994316.417557,-991.6982563,1326.347462,0,358.7278178,0,-0.09189769432,0.1047186744,6.079502665,71.89190308,0.324,78.29540574,1.122107143,10313.85087,4282.13225,70.6622554,993.6873429,3143.606979,4137.294322,0.2401780646,1
14599.79374313354,8620994321.439745,-992.1651108,1326.879709,0,359.2493878,0,-0.09189769432,0.1047186744,6.081636951,71.89190308,0.324,78.29754003,1.122387472,10318.36111,4282.13225,70.67131812,994.3953265,3143.606979,4138.002306,0.2403080649,1
14604.81629371643,8620994326.462296,-992.6340482,1327.414242,0,359.6939587,0,-0.09189769432,0.1047186744,6.083791521,71.89190308,0.324,78.2996946,1.122822745,10323.62905,4282.13225,70.68189627,995.1064016,3143.606979,4138.713381,0.240438588,1
14609.85570526123,8620994331.501707,-993.1118203,1327.958785,0,359.8691503,0,-0.09189769432,0.1047186744,6.086019049,71.89190308,0.324,78.30192213,1.123255798,10329.23674,4282.13225,70.69314823,995.8308274,3143.606979,4139.437807,0.2405715157,1
14614.86541175842,8620994336.511414,-993.5641565,1328.474299,0,359.9262063,0,-0.09189769432,0.1047186744,6.088029615,71.89190308,0.324,78.30393269,1.123536077,10334.04919,4282.13225,70.70279766,996.5166577,3143.606979,4140.123637,0.2406973185,1
14619.88682937622,8620994341.532831,-994.0340226,1329.009766,0,359.912406,0,-0.09189769432,0.1047186744,6.090119749,71.89190308,0.3246666667,78.30668949,1.123805911,10338.91266,4282.13225,70.71254294,997.2290476,3143.606979,4140.836027,0.240827949,1
14624.8972568512,8620994346.543259,-994.4892308,1329.534676,0,0.2313753925,0,-0.08606436911,0.1008874755,6.092209083,71.89190308,0.3246666667,78.30877883,1.124246368,10343.24503,4282.13225,70.72121855,997.923861,3143.606979,4141.53084,0.2409553133,1
14629.90773010254,8620994351.553732,-994.8762198,1329.988336,0,0.3923592624,0,-0.08606436911,0.1008874755,6.094193823,71.89190308,0.3246666667,78.31076357,1.124527845,10348.36389,4282.13225,70.73146249,998.520156,3143.606979,4142.127135,0.2410645843,1
14634.91869544983,8620994356.564692,-995.3459452,1330.538979,0,0.7319630451,0,-0.08606436911,0.1008874755,6.096293786,71.89190308,0.3246666667,78.31286353,1.124970654,10353.31381,4282.13225,70.74136155,999.2439303,3143.606979,4142.85091,0.2411971737,1
14639.93708992004,8620994361.583092,-995.7098524,1330.96557,0,1.457053601,0,-0.08606436911,0.1008874755,6.098070014,71.89190308,0.3246666667,78.31463976,1.125262484,10358.60906,4282.13225,70.75194378,999.804652,3143.606979,4143.411631,0.2412998613,1
14644.94983863831,8620994366.595833,-996.2025372,1331.543119,0,2.464897369,0,-0.08606436911,0.1008874755,6.100472655,71.89190308,0.3246666667,78.3170424,1.125717153,10364.11302,4282.13225,70.76293499,1000.563797,3143.606979,4144.170776,0.2414388428,1
14649.95957946777,8620994371.605581,-996.6356554,1332.050838,0,3.556256355,0,-0.08606436911,0.1008874755,6.102665819,71.89190308,0.3253333333,78.31990223,1.125985277,10368.31436,4282.13225,70.77131937,1001.231157,3143.606979,4144.838137,0.2415609788,1
14654.98638534546,8620994376.632387,-997.0756509,1332.566618,0,4.793812844,0,-0.08606436911,0.1008874755,6.104760335,71.89190308,0.3253333333,78.32199675,1.126417108,10370.33328,4282.13225,70.7753467,1001.909114,3143.606979,4145.516093,0.2416850137,1
14659.99722099304,8620994381.643223,-997.5038909,1333.068617,0,6.140591489,0,-0.08606436911,0.1008874755,6.106849192,71.89190308,0.3253333333,78.3240856,1.126696084,10376.3859,4282.13225,70.7874138,1002.568956,3143.606979,4146.175936,0.2418056956,1
14665.00941085815,8620994386.655413,-997.9407319,1333.580697,0,7.620604973,0,-0.08606436911,0.1008874755,6.108839708,71.89190308,0.3253333333,78.32607612,1.127130703,10382.45073,4282.13225,70.79949525,1003.242051,3143.606979,4146.84903,0.2419287618,1
14670.09344291687,8620994391.739445,-998.3377676,1334.046116,0,9.060402916,0,-0.08606436911,0.1008874755,6.11090636,71.89190308,0.3253333333,78.32814277,1.127409852,10387.37116,4282.13225,70.80928965,1003.853813,3143.606979,4147.460792,0.2420405793,1
14675.3118724823,8620994396.957874,-998.8261481,1334.618613,0,10.44834184,0,-0.08606436911,0.1008874755,6.113209227,71.89190308,0.3253333333,78.33044564,1.127839554,10394.67809,4282.13225,70.82382242,1004.60632,3143.606979,4148.2133,0.2421780771,1
14680.32307815552,8620994401.96908,-999.2156044,1335.075146,0,11.22419263,0,-0.08606436911,0.1008874755,6.115090109,71.89190308,0.326,78.33299319,1.128111394,10398.75605,4282.13225,70.83192677,1005.206403,3143.606979,4148.813382,0.2422876881,1
14685.33366012573,8620994406.979662,-999.6569571,1335.592515,0,12.18642197,0,-0.08606436911,0.1008874755,6.117181975,71.89190308,0.326,78.33508505,1.128544498,10402.87919,4282.13225,70.84011635,1005.886449,3143.606979,4149.493428,0.2424118669,1
14690.34244346619,8620994411.988445,-1000.084551,1336.093755,0,13.17359199,0,-0.08606436911,0.1008874755,6.11917031,71.89190308,0.326,78.33707339,1.128834671,10408.82061,4282.13225,70.8519094,1006.545295,3143.606979,4150.152274,0.2425321358,1
14695.36672210693,8620994417.012724,-1000.538869,1336.626321,0,14.12722765,0,-0.08606436911,0.1008874755,6.121484737,71.89190308,0.326,78.33938782,1.129269957,10412.87286,4282.13225,70.85994718,1007.245317,3143.606979,4150.852296,0.2426598793,1
14700.57800865173,8620994422.22401,-1000.966491,1337.130017,0,15.0691814,0,-0.08294149113,0.1031853065,6.123592874,71.89190308,0.326,78.34149595,1.129549752,10418.04472,4282.13225,70.87019933,1007.906071,3143.606979,4151.51305,0.2427804173,1
14705.7479763031,8620994427.393978,-1001.428498,1337.704788,0,16.1188245,0,-0.08294149113,0.1031853065,6.125940731,71.89190308,0.326,78.34384381,1.129981899,10424.84082,4282.13225,70.88366023,1008.643507,3143.606979,4152.250486,0.2429148989,1
14710.7663936615,8620994432.412395,-1001.806114,1338.17457,0,16.83677588,0,-0.08294149113,0.1031853065,6.127836324,71.89190308,0.3266666667,78.34640607,1.130253313,10429.79401,4282.13225,70.89346307,1009.246242,3143.606979,4152.853221,0.2430247803,1
14715.82939720154,8620994437.475399,-1002.26372,1338.743866,0,17.46485511,0,-0.08294149113,0.1031853065,6.130135965,71.89190308,0.3266666667,78.34870571,1.130685574,10435.30237,4282.13225,70.90435691,1009.976653,3143.606979,4153.583632,0.2431578951,1
14720.85822677612,8620994442.504229,-1002.679587,1339.261235,0,18.24778792,0,-0.08294149113,0.1031853065,6.132226244,71.89190308,0.3266666667,78.35079599,1.130964903,10439.92281,4282.13225,70.91348841,1010.640442,3143.606979,4154.247422,0.2432788276,1
14725.88862609863,8620994447.534628,-1003.072964,1339.750624,0,19.14983931,0,-0.08294149113,0.1031853065,6.134115682,71.89190308,0.3266666667,78.35268543,1.131401377,10444.6468,4282.13225,70.92281867,1011.268333,3143.606979,4154.875312,0.2433931844,1
14730.9006652832,8620994452.546667,-1003.488385,1340.267439,0,19.77933928,0,-0.08294149113,0.1031853065,6.136312327,71.89190308,0.3266666667,78.35488207,1.131677845,10449.2648,4282.13225,70.93193379,1011.931412,3143.606979,4155.538391,0.2435139124,1
14735.94172286987,8620994457.587725,-1003.904608,1340.785251,0,20.66743436,0,-0.08294149113,0.1031853065,6.13840097,71.89190308,0.3266666667,78.35697072,1.132112832,10454.9611,4282.13225,70.94316941,1012.595769,3143.606979,4156.202748,0.2436348345,1
14740.95241737366,8620994462.598419,-1004.323939,1341.30693,0,21.57356069,0,-0.08294149113,0.1031853065,6.140500979,71.89190308,0.3273333333,78.35973739,1.132381321,10459.98519,4282.13225,70.95307193,1013.265087,3143.606979,4156.872066,0.2437566205,1
14745.96776390076,8620994467.613766,-1004.743601,1341.82902,0,21.96253821,0,-0.08294149113,0.1031853065,6.142535234,71.89190308,0.3273333333,78.36177165,1.132817692,10464.31461,4282.13225,70.96159982,1013.934934,3143.606979,4157.541914,0.2438784636,1
14750.97907066345,8620994472.625069,-1005.158102,1342.34469,0,22.38652555,0,-0.08294149113,0.1031853065,6.144674372,71.89190308,0.3273333333,78.36391078,1.133098416,10470.19909,4282.13225,70.97318281,1014.596543,3143.606979,4158.203522,0.2439987695,1
14756.00168418884,8620994477.647686,-1005.580089,1342.869672,0,22.81830934,0,-0.08294149113,0.1031853065,6.146763821,71.89190308,0.3273333333,78.36600023,1.133537111,10475.4127,4282.13225,70.98343752,1015.2701,3143.606979,4158.87708,0.2441212089,1
14761.01282310486,8620994482.658825,-1006.000384,1343.39255,0,23.10317051,0,-0.08294149113,0.1031853065,6.148855261,71.89190308,0.3273333333,78.36809167,1.133815312,10479.97864,4282.13225,70.99241238,1015.940957,3143.606979,4159.547937,0.2442431179,1
14766.02388572693,8620994487.669882,-1006.416989,1343.910838,0,23.35802643,0,-0.08294149113,0.1031853065,6.15094553,71.89190308,0.3273333333,78.37018194,1.134249115,10483.86171,4282.13225,71.00004063,1016.605925,3143.606979,4160.212904,0.2443639179,1
14771.03488349915,8620994492.680885,-1006.833776,1344.429351,0,23.69520573,0,-0.08294149113,0.1031853065,6.153139859,71.89190308,0.328,78.37304294,1.134515682,10488.91944,4282.13225,71.00997044,1017.271182,3143.606979,4160.878161,0.2444847319,1
14776.04604530334,8620994497.692041,-1007.252383,1344.950128,0,24.00949042,0,-0.08294149113,0.1031853065,6.155232895,71.89190308,0.328,78.37513597,1.134949723,10495.679,4282.13225,71.02323086,1017.939344,3143.606979,4161.546323,0.2446060346,1
14781.0583152771,8620994502.704317,-1007.673398,1345.473903,0,24.59567519,0,-0.08294149113,0.1031853065,6.157330061,71.89190308,0.328,78.37723314,1.135228059,10499.72707,4282.13225,71.03116627,1018.611351,3143.606979,4162.21833,0.244727996,1
14786.06730079651,8620994507.713303,-1008.08668,1345.988055,0,25.15570608,0,-0.08294149113,0.1031853065,6.159317959,71.89190308,0.328,78.37922104,1.135665853,10504.48423,4282.13225,71.04048614,1019.271013,3143.606979,4162.877993,0.2448476787,1
14791.07641220093,8620994512.722414,-1008.467317,1346.461597,0,26.04839664,0,-0.08294149113,0.1031853065,6.161200544,71.89190308,0.328,78.38110362,1.135950273,10510.16278,4282.13225,71.05160328,1019.878571,3143.606979,4163.485551,0.2449578746,1
14796.08748054504,8620994517.733482,-1008.889094,1346.986317,0,27.38073621,0,-0.08294149113,0.1031853065,6.163314745,71.89190308,0.328,78.38321782,1.136228296,10513.46053,4282.13225,71.05805551,1020.551793,3143.606979,4164.158772,0.2450799426,1
14801.20234298706,8620994522.848345,-1009.350225,1347.559539,0,28.78770689,0,-0.0884980517,0.1095671586,6.165665969,71.89190308,0.3286666667,78.38623571,1.136649585,10519.02315,4282.13225,71.06893257,1021.287473,3143.606979,4164.894453,0.2452132905,1
14806.21681213379,8620994527.862814,-1009.753831,1348.059233,0,30.09581236,0,-0.0884980517,0.1095671586,6.167537433,71.89190308,0.3286666667,78.38810718,1.136931577,10522.50047,4282.13225,71.07572791,1021.929806,3143.606979,4165.536786,0.2453296799,1
14811.2374382019,8620994532.88344,-1010.20134,1348.613281,0,31.57066535,0,-0.0884980517,0.1095671586,6.169638776,71.89190308,0.3286666667,78.39020852,1.137366495,10529.62195,4282.13225,71.08963467,1022.64201,3143.606979,4166.248989,0.2454586877,1
14816.33425331116,8620994537.980255,-1010.693455,1349.222557,0,33.16437531,0,-0.0884980517,0.1095671586,6.17193956,71.89190308,0.3286666667,78.39250931,1.137797871,10535.55798,4282.13225,71.10121629,1023.425204,3143.606979,4167.032184,0.2456005039,1
14821.3715877533,8620994543.01759,-1011.136231,1349.770747,0,34.50282383,0,-0.0884980517,0.1095671586,6.174119742,71.89190308,0.3286666667,78.39468949,1.138078239,10538.27628,4282.13225,71.1065168,1024.129877,3143.606979,4167.736856,0.2457280562,1
14826.38387489319,8620994548.029877,-1011.578681,1350.318532,0,35.91254027,0,-0.0884980517,0.1095671586,6.176224056,71.89190308,0.3286666667,78.3967938,1.138510943,10544.41203,4282.13225,71.11847394,1024.834029,3143.606979,4168.441008,0.2458554713,1
14831.40720558167,8620994553.053207,-1011.984061,1350.820423,0,37.33998017,0,-0.0884980517,0.1095671586,6.178106916,71.89190308,0.3293333333,78.39934333,1.138782558,10550.3184,4282.13225,71.12997473,1025.479186,3143.606979,4169.086165,0.2459721736,1
14836.42079353333,8620994558.066795,-1012.431185,1351.373996,0,38.82844148,0,-0.0884980517,0.1095671586,6.180206043,71.89190308,0.3293333333,78.40144246,1.139063354,10555.48872,4282.13225,71.14003479,1026.190778,3143.606979,4169.797757,0.2461008513,1
14841.43539047241,8620994563.081392,-1012.872738,1351.920671,0,40.11697781,0,-0.0884980517,0.1095671586,6.182306532,71.89190308,0.3293333333,78.40354294,1.139497519,10560.47987,4282.13225,71.14973958,1026.893503,3143.606979,4170.500482,0.2462278826,1
14846.44756126404,8620994568.093559,-1013.321694,1352.476511,0,40.94516683,0,-0.0884980517,0.1095671586,6.184396536,71.89190308,0.3293333333,78.40563295,1.139774523,10565.06356,4282.13225,71.15864635,1027.608009,3143.606979,4171.214989,0.2463569996,1
14851.45729255676,8620994573.103294,-1013.770192,1353.031786,0,41.84382062,0,-0.0884980517,0.1095671586,6.186416759,71.89190308,0.3293333333,78.40765317,1.140207277,10570.80716,4282.13225,71.16979924,1028.321789,3143.606979,4171.928768,0.2464859411,1
14856.47261428833,8620994578.118616,-1014.209677,1353.575901,0,42.53254902,0,-0.0884980517,0.1095671586,6.188508294,71.89190308,0.3293333333,78.40974471,1.140487539,10575.79461,4282.13225,71.17947686,1029.021223,3143.606979,4172.628202,0.2466122484,1
14861.48756980896,8620994583.133572,-1014.667382,1354.149077,0,43.09257191,0,-0.09088561339,0.1170159584,6.190706729,71.89190308,0.33,78.41260981,1.140911728,10580.5106,4282.13225,71.18862176,1029.754751,3143.606979,4173.361731,0.2467446672,1
14866.50127983093,8620994588.147282,-1015.113625,1354.723618,0,43.46479205,0,-0.09088561339,0.1170159584,6.192796905,71.89190308,0.33,78.41469998,1.141189696,10585.83851,4282.13225,71.19894625,1030.482233,3143.606979,4174.089212,0.2468759484,1
14871.51244163513,8620994593.158443,-1015.566384,1355.306549,0,43.88303332,0,-0.09088561339,0.1170159584,6.194789907,71.89190308,0.33,78.41669299,1.141623,10588.93996,4282.13225,71.20495289,1031.220338,3143.606979,4174.827317,0.2470090998,1
14876.52263450623,8620994598.168636,-1015.999441,1355.864113,0,43.9871173,0,-0.09088561339,0.1170159584,6.196879768,71.89190308,0.33,78.41878285,1.141900945,10595.57556,4282.13225,71.21779575,1031.926324,3143.606979,4175.533303,0.2471364132,1
14881.53716468811,8620994603.183167,-1016.466867,1356.465928,0,44.20466192,0,-0.09088561339,0.1170159584,6.198864743,71.89190308,0.33,78.42076782,1.142335458,10598.25405,4282.13225,71.22297658,1032.68834,3143.606979,4176.295319,0.2472737823,1
14886.6425037384,8620994608.288506,-1016.930051,1357.062282,0,44.43545636,0,-0.09088561339,0.1170159584,6.201076467,71.89190308,0.33,78.42297955,1.142614731,10603.1356,4282.13225,71.23241387,1033.443441,3143.606979,4177.05042,0.2474098555,1
14891.65619468689,8620994613.302197,-1017.395033,1357.660949,0,44.91536368,0,-0.09088561339,0.1170159584,6.203205919,71.89190308,0.3306666667,78.42577567,1.143042782,10611.02961,4282.13225,71.2476619,1034.201472,3143.606979,4177.808451,0.2475464072,1
14896.66882133484,8620994618.314823,-1017.853184,1358.250823,0,45.48755489,0,-0.09088561339,0.1170159584,6.205296934,71.89190308,0.3306666667,78.42786668,1.143320839,10615.26964,4282.13225,71.25584528,1034.948368,3143.606979,4178.555347,0.2476809045,1
14901.77058601379,8620994623.416588,-1018.311086,1358.840375,0,46.03437792,0,-0.09088561339,0.1170159584,6.207399428,71.89190308,0.3306666667,78.42996917,1.143755385,10619.3631,4282.13225,71.26374133,1035.694857,3143.606979,4179.301837,0.2478152806,1
14906.97738647461,8620994628.623388,-1018.783899,1359.449125,0,46.62824404,0,-0.09088561339,0.1170159584,6.209563263,71.89190308,0.3306666667,78.43213301,1.14403169,10625.90545,4282.13225,71.27635216,1036.465654,3143.606979,4180.072633,0.2479539818,1
14911.99132156372,8620994633.637323,-1019.263736,1360.066919,0,47.32033225,0,-0.09088561339,0.1170159584,6.211757328,71.89190308,0.3306666667,78.43432707,1.144461845,10630.78719,4282.13225,71.28575482,1037.247903,3143.606979,4180.854882,0.2480946916,1
14917.00111198425,8620994638.647114,-1019.706787,1360.637351,0,47.86304211,0,-0.09088561339,0.1170159584,6.213850427,71.89190308,0.3306666667,78.43642017,1.144740534,10636.25859,4282.13225,71.29628594,1037.970181,3143.606979,4181.577161,0.2482245673,1
14922.13599586487,8620994643.781998,-1020.117222,1361.16579,0,48.30592945,0,-0.09088561339,0.1170159584,6.215639335,71.89190308,0.3313333333,78.43887575,1.145166881,10640.4367,4282.13225,71.30432258,1038.639289,3143.606979,4182.246268,0.248344842,1
14927.15191841125,8620994648.79792,-1020.617633,1361.810073,0,49.12714978,0,-0.09088561339,0.1170159584,6.217876808,71.89190308,0.3313333333,78.44111322,1.145442972,10645.9576,4282.13225,71.31493518,1039.455078,3143.606979,4183.062057,0.2484914313,1
14932.18583869934,8620994653.831841,-1021.071597,1362.394555,0,49.94218775,0,-0.09088561339,0.1170159584,6.220077587,71.89190308,0.3313333333,78.443314,1.145875611,10649.90578,4282.13225,71.32251981,1040.195147,3143.606979,4183.802126,0.248624365,1
14937.19659614563,8620994658.842598,-1021.531926,1362.987233,0,50.52293444,0,-0.09088561339,0.1170159584,6.222121233,71.89190308,0.3313333333,78.44535765,1.146156911,10655.86433,4282.13225,71.33395883,1040.945593,3143.606979,4184.552573,0.2487591147,1
14942.31743431091,8620994663.963436,-1022.001865,1363.592282,0,51.3398756,0,-0.09088561339,0.1170159584,6.224283256,71.89190308,0.3313333333,78.44751967,1.146588902,10661.39605,4282.13225,71.34457029,1041.711706,3143.606979,4185.318685,0.2488966275,1
14947.33486175537,8620994668.980864,-1022.458738,1364.18051,0,52.00881399,0,-0.09088561339,0.1170159584,6.226395946,71.89190308,0.3313333333,78.44963236,1.146867414,10665.4405,4282.13225,71.35232374,1042.456518,3143.606979,4186.063497,0.2490302688,1
14952.51279640198,8620994674.158798,-1022.958674,1364.824182,0,52.41805146,0,-0.09088561339,0.1170159584,6.228701773,71.89190308,0.332,78.45260485,1.147288499,10671.17252,4282.13225,71.3633052,1043.271532,3143.606979,4186.878512,0.249176452,1
14957.89104652405,8620994679.537048,-1023.416972,1365.414245,0,52.32141624,0,-0.09088561339,0.1170159584,6.23074146,71.89190308,0.332,78.45464454,1.147724138,10676.78821,4282.13225,71.37405563,1044.018668,3143.606979,4187.625648,0.2493104103,1
14962.92465591431,8620994684.570658,-1023.876672,1366.006112,0,52.05684318,0,-0.09088561339,0.1170159584,6.232864895,71.89190308,0.332,78.45676797,1.148004683,10680.93537,4282.13225,71.38198959,1044.768089,3143.606979,4188.375068,0.2494447302,1
14968.02185440063,8620994689.667856,-1024.350636,1366.616344,0,51.91007644,0,-0.09088561339,0.1170159584,6.234966927,71.89190308,0.332,78.45887001,1.148437543,10686.06579,4282.13225,71.39179855,1045.540763,3143.606979,4189.147742,0.2495831675,1
14973.03351020813,8620994694.679512,-1024.817267,1367.217136,0,51.93058669,0,-0.09088561339,0.1170159584,6.237265282,71.89190308,0.332,78.46116836,1.148713165,10691.28186,4282.13225,71.40176437,1046.301482,3143.606979,4189.908462,0.2497194132,1
14978.10484886169,8620994699.750851,-1025.25406,1367.77951,0,51.77829489,0,-0.09088561339,0.1170159584,6.239152438,71.89190308,0.332,78.46305552,1.149151606,10695.83946,4282.13225,71.41046644,1047.013559,3143.606979,4190.620538,0.249846902,1
14983.12857627869,8620994704.774578,-1025.716061,1368.37434,0,51.25544435,0,-0.09088561339,0.1170159584,6.241345871,71.89190308,0.3326666667,78.46591562,1.149419413,10702.1584,4282.13225,71.42252276,1047.76673,3143.606979,4191.37371,0.2499817012,1
14988.14015960693,8620994709.786161,-1026.169625,1368.96375,0,50.44892507,0,-0.08897657654,0.1182430313,6.243333697,71.89190308,0.3326666667,78.46790344,1.149853908,10707.21621,4282.13225,71.43216558,1048.510471,3143.606979,4192.117451,0.2501147651,1
14993.17230033875,8620994714.818302,-1026.622541,1369.565641,0,49.50412397,0,-0.08897657654,0.1182430313,6.245488697,71.89190308,0.3326666667,78.47005844,1.1501322,10712.07379,4282.13225,71.44142051,1049.263735,3143.606979,4192.870714,0.2502494845,1
14998.18333244324,8620994719.829334,-1027.071923,1370.162835,0,48.4038527,0,-0.08897657654,0.1182430313,6.247596172,71.89190308,0.3326666667,78.47216592,1.150564715,10716.01255,4282.13225,71.44892048,1050.01112,3143.606979,4193.618099,0.2503831048,1
15003.24033546448,8620994724.886337,-1027.48152,1370.707157,0,47.69141939,0,-0.08897657654,0.1182430313,6.249692911,71.89190308,0.3326666667,78.47426266,1.150842092,10721.86395,4282.13225,71.46005508,1050.692337,3143.606979,4194.299316,0.2505048538,1
15008.77700996399,8620994730.423012,-1028.010921,1371.41069,0,47.06428406,0,-0.08897657654,0.1182430313,6.252005653,71.89190308,0.3326666667,78.4765754,1.151273646,10728.09799,4282.13225,71.47190828,1051.572805,3143.606979,4195.179784,0.2506621549,1
15013.78724479675,8620994735.433247,-1028.469527,1372.020142,0,46.69935094,0,-0.08897657654,0.1182430313,6.254165599,71.89190308,0.3333333333,78.47940201,1.151543817,10732.13268,4282.13225,71.47957445,1052.335531,3143.606979,4195.94251,0.2507983673,1
15018.79893684387,8620994740.444939,-1028.882768,1372.569308,0,46.56428077,0,-0.08897657654,0.1182430313,6.256256756,71.89190308,0.3333333333,78.48149317,1.151977259,10737.78684,4282.13225,71.49031081,1053.022809,3143.606979,4196.629788,0.2509210633,1
15023.80976486206,8620994745.455767,-1029.363074,1373.207598,0,46.16358724,0,-0.08897657654,0.1182430313,6.258348491,71.89190308,0.3333333333,78.4835849,1.152256133,10743.19305,4282.13225,71.50056878,1053.821626,3143.606979,4197.428605,0.2510636213,1
15028.81985282898,8620994750.465855,-1029.813872,1373.806674,0,45.95594904,0,-0.08690196781,0.1130449475,6.2604427,71.89190308,0.3333333333,78.48567911,1.152690123,10748.41768,4282.13225,71.51047521,1054.571366,3143.606979,4198.178346,0.2511973717,1
15033.84791946411,8620994755.493921,-1030.252722,1374.377544,0,45.45483209,0,-0.08690196781,0.1130449475,6.262563001,71.89190308,0.3333333333,78.48779941,1.152968415,10753.16098,4282.13225,71.51946301,1055.291423,3143.606979,4198.898403,0.2513257817,1
15038.8572063446,8620994760.503208,-1030.647202,1374.890697,0,45.06013578,0,-0.08690196781,0.1130449475,6.264443754,71.89190308,0.3333333333,78.48968017,1.153407781,10757.85415,4282.13225,71.52835025,1055.938679,3143.606979,4199.545658,0.2514411712,1
15043.86854934692,8620994765.514551,-1031.082251,1375.456623,0,76.46537174,0,-0.08690196781,0.1130449475,6.26663942,71.93868617,0.334,78.53932559,1.152987698,10761.03761,4283.928183,71.52583634,1056.6525,3143.606979,4200.259479,0.2515683864,1
15048.87829208374,8620994770.524294,-1031.526962,1376.035117,0,122.5082369,0,-0.08690196781,0.1130449475,6.268736907,72.07292532,0.334,78.67566222,1.151450234,10761.03761,4287.910244,71.50691008,1057.382173,3143.606979,4200.989153,0.2516983822,1
15053.88780021667,8620994775.533802,-1030.790952,1375.584965,0,132.3437094,0.77,-0.08690196781,0.1130449475,6.270834175,72.09129321,0.334,78.69612738,1.15146125,10761.03761,4293.1532,71.48200621,1057.45105,3144.868568,4202.319619,0.2516350841,1
15059.01138687134,8620994780.657389,-1027.95262,1373.027034,0,134.3881229,0.96,-0.0842708055,0.1107808187,6.272824949,72.17673835,0.334,78.7835633,1.150645079,10761.03761,4298.413401,71.45703786,1057.45105,3148.689807,4206.140857,0.251406476,1
15064.02160835266,8620994785.66761,-1024.897138,1370.136159,0,135.3032985,0.96,-0.0842708055,0.1107808187,6.275019585,72.29660021,0.334,78.9056198,1.149173252,10761.03761,4302.68458,71.43677687,1057.45105,3152.896183,4210.347233,0.2511553067,1
15069.03235244751,8620994790.678354,-1021.943452,1367.249795,0,135.7153427,0.86,-0.0842708055,0.1107808187,6.277014369,72.405286,0.334,79.01630037,1.148024931,10761.03761,4308.545372,71.40899402,1057.45105,3157.026006,4214.477057,0.2509091961,1
15074.04197311401,8620994795.687975,-1019.49206,1364.792557,0,137.7089478,0.91,-0.0842708055,0.1107808187,6.279213938,72.47931253,0.3346666667,79.09319313,1.147215487,10761.03761,4314.177111,71.38231733,1057.45105,3160.497394,4217.948444,0.2507026969,1
15079.05233955383,8620994800.698341,-1016.59931,1361.628426,0,138.6151981,0.94,-0.0842708055,0.1107808187,6.281411018,72.59284234,0.3346666667,79.20892002,1.146002994,10761.03761,4319.265295,71.35823251,1057.45105,3164.784612,4222.235662,0.2504481358,1
15084.062292099,8620994805.708294,-1014.395287,1359.153529,0,139.6137316,0.78,-0.0842708055,0.1107808187,6.283400078,72.65471048,0.3346666667,79.27277722,1.145386791,10761.03761,4323.452816,71.33842315,1057.45105,3168.098726,4225.549777,0.2502517084,1
