mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.5311908721924,8620980235.899942,-418.3511824,-187.0353749,0,245.6406339,0.8,-0.05522326758,0.1518390461,0.2217679962,8.834408656,0.01133333333,9.067509986,0.3541364559,77.91956329,453.3186493,14.66753736,1.97347215,376.7546162,378.7280883,0.005210788983,1
535.5433387756348,8620980240.91209,-422.5064984,-187.881485,0,248.5099402,0.91,-0.05522326758,0.1518390461,0.2238622411,8.909149306,0.012,9.145011547,0.3537975771,77.91956329,453.3186493,14.66753736,1.97347215,380.9952358,382.968708,0.005153089819,1
540.5522651672363,8620980245.921017,-427.0613257,-188.7662745,0,248.9114332,0.61,-0.05522326758,0.1518390461,0.2258965071,9.006018369,0.012,9.243914876,0.3539524557,77.91956329,464.2027397,14.37305989,1.97347215,385.6357044,387.6091766,0.005091396875,1
545.5616226196289,8620980250.930374,-431.5081733,-189.600495,0,249.0866146,0.95,-0.05522326758,0.1518390461,0.2279938062,9.09249073,0.012,9.332484536,0.353199089,77.91956329,469.1822472,14.2422419,1.97347215,390.1613035,392.1347756,0.005032637433,1
550.5705413818359,8620980255.939293,-435.9327206,-190.4784894,0,249.1879839,0.96,-0.05522326758,0.1518390461,0.2299800738,9.194669299,0.012,9.436649373,0.3518595238,77.91956329,471.2147541,14.18952719,1.97347215,394.6721233,396.6455955,0.004975404171,1
555.5948638916016,8620980260.963615,-441.0490695,-191.4866789,0,249.3194109,0.96,-0.05522326758,0.1518390461,0.2321773879,9.311311873,0.012,9.555489261,0.3512990554,77.91956329,479.0913715,13.98887498,1.97347215,399.8868595,401.8603316,0.004910840894,1
560.8652935028076,8620980266.234045,-445.933781,-192.4432659,0,249.5390339,0.97,-0.05522326758,0.1518390461,0.2344000411,9.431622494,0.012,9.678022535,0.3506146146,77.91956329,479.0913715,13.98887498,1.97347215,404.8643563,406.8378285,0.004850758735,1
565.881965637207,8620980271.250717,-450.8627244,-193.4287545,0,249.0375575,1,-0.05522326758,0.1518390461,0.2364380161,9.546642866,0.01266666667,9.795747549,0.3488751905,77.91956329,485.6041756,13.82720157,1.97347215,409.890913,411.8643851,0.004791558148,1
570.9441604614258,8620980276.312912,-456.1001089,-194.532079,0,248.2480936,0.98,-0.05522326758,0.1518390461,0.2386865528,9.678691013,0.01266666667,9.930044232,0.3480789478,77.91956329,493.3107204,13.64065693,1.97347215,415.2432656,417.2167377,0.004730088637,1
575.9614753723145,8620980281.330227,-460.817259,-195.5040688,0,250.0978818,0.88,-0.05522326758,0.1518390461,0.2407791185,9.78735739,0.01266666667,10.04080317,0.3466600578,77.91956329,499.2760143,13.49968127,1.97347215,420.0608015,422.0342736,0.004676094511,1
580.9707546234131,8620980286.339506,-465.014373,-196.1910738,0,251.2465229,0.95,-0.05522326758,0.1518390461,0.2426595966,9.874592617,0.01266666667,10.12991888,0.3460104608,77.91956329,502.1774426,13.43216092,1.97347215,424.3137749,426.287247,0.004629442152,1
585.9818420410156,8620980291.350594,-470.0493243,-197.0491573,0,250.8311628,0.99,-0.05522326758,0.1518390461,0.2447498528,9.992728271,0.01266666667,10.25014479,0.3455092606,77.91956329,507.8638096,13.30177108,1.97347215,429.4213955,431.3948676,0.004574630572,1
590.9967060089111,8620980296.365458,-474.9153214,-197.9505816,0,249.3519258,0.97,-0.05522326758,0.1518390461,0.2469464731,10.11716567,0.01266666667,10.37677881,0.3436265752,77.91956329,514.6217175,13.15006495,1.97347215,434.3702832,436.3437553,0.004522746404,1
596.0278568267822,8620980301.396608,-479.8341095,-198.9590136,0,248.3614119,0.97,-0.0535745699,0.1568583354,0.2490380557,10.23804989,0.01333333333,10.50042128,0.3430371457,77.91956329,518.4620762,13.06538601,1.97347215,439.3913977,441.3648699,0.004471294126,1
601.0494976043701,8620980306.418249,-484.5761994,-199.9154287,0,249.8490477,0.92,-0.0535745699,0.1568583354,0.2510247564,10.34257241,0.01333333333,10.6069305,0.3418820745,77.91956329,523.8356724,12.94871381,1.97347215,444.2296271,446.2030992,0.004422811392,1
606.0972290039062,8620980311.465981,-489.3220456,-200.7319543,0,250.7409155,0.98,-0.0535745699,0.1568583354,0.2532181986,10.45691242,0.01333333333,10.72346395,0.3415488065,77.91956329,527.1299706,12.87821227,1.97347215,449.0452072,451.0186794,0.004375588508,1
611.1067867279053,8620980316.475538,-492.9561612,-200.6499612,0,278.249261,0.25,-0.0535745699,0.1568583354,0.2554121478,10.59031594,0.01333333333,10.85906142,0.3395294771,77.91956329,532.4136677,12.76672469,1.97347215,452.7982898,454.771762,0.004339478207,1
616.1185874938965,8620980321.487339,-495.4874953,-199.2173548,0,288.4859221,0.79,-0.0535745699,0.1568583354,0.2575018001,10.61113045,0.01333333333,10.88196559,0.3421469232,77.91956329,538.3856907,12.64301461,1.97347215,455.7101072,457.6835793,0.00431187012,1
621.1535415649414,8620980326.522293,-499.5492421,-197.0819677,0,289.8500393,0.79,-0.0535745699,0.1568583354,0.259701186,10.67857609,0.01333333333,10.95161061,0.3432757819,77.91956329,543.9896164,12.52909039,1.97347215,460.2991389,462.272611,0.004269065705,1
626.1630725860596,8620980331.531824,-503.204671,-195.1329744,0,288.9256962,0.66,-0.0535745699,0.1568583354,0.2616858649,10.73424595,0.014,11.00993182,0.3436505916,77.91956329,548.8990383,12.43095899,1.97347215,464.4417024,466.4151746,0.004231149109,1
631.1713676452637,8620980336.540119,-506.453524,-193.4288043,0,286.5935995,0.76,-0.0535745699,0.1568583354,0.2636701703,10.76701708,0.014,11.04468725,0.344776697,77.91956329,554.2176552,12.32636855,1.97347215,468.111429,470.0849012,0.004198118564,1
636.1831207275391,8620980341.551872,-509.6812071,-192.1251173,0,252.5386672,0.27,-0.0535745699,0.1568583354,0.265765419,10.8615075,0.014,11.14127292,0.3450393437,77.91956329,559.0573215,12.23271443,1.97347215,471.6031818,473.576654,0.004167165197,1
641.1938591003418,8620980346.562611,-510.984653,-191.9249542,0,233.6300585,0.49,-0.0535745699,0.1568583354,0.2678549393,10.9296645,0.014,11.21151944,0.3450324767,77.91956329,564.5480595,12.12816966,1.97347215,472.9511917,474.9246639,0.004155337257,1
646.3051204681396,8620980351.673872,-514.376187,-193.6774921,0,228.9496503,0.93,-0.0535745699,0.1568583354,0.2700592939,10.99360494,0.014,11.27766424,0.3462249536,77.91956329,569.8672695,12.02858091,1.97347215,476.7751741,478.7486462,0.004122146696,1
651.3709926605225,8620980356.739744,-518.1747578,-196.0953185,0,226.991451,0.97,-0.0535745699,0.1568583354,0.2720497942,11.09529722,0.014,11.38134701,0.3451978409,77.91956329,574.5409927,11.94241745,1.97347215,481.2783597,483.2518318,0.004083734443,1
656.4184150695801,8620980361.787167,-521.9931017,-198.7106169,0,225.3937935,0.97,-0.0535745699,0.1568583354,0.274140358,11.21196258,0.01466666667,11.50076961,0.3447745513,77.91956329,579.560791,11.85123826,1.97347215,485.90663,487.8801021,0.004044994132,1
661.6024875640869,8620980366.971239,-524.6522438,-199.3461962,0,292.006734,0.23,-0.0535745699,0.1568583354,0.2763413723,11.34678963,0.01466666667,11.63779767,0.3427969437,77.91956329,584.5525455,11.76193869,1.97347215,488.9409154,490.9143876,0.004019992488,1
666.6129665374756,8620980371.981718,-525.32991,-197.9220463,0,358.6556849,0.11,-0.0535745699,0.1568583354,0.2784302179,11.48047575,0.01466666667,11.77357263,0.3419394415,77.91956329,588.0807438,11.69962873,1.97347215,490.5452451,492.5187172,0.004006897771,1
671.6251373291016,8620980376.993889,-525.4862568,-196.4992134,0,17.00331247,0.29,-0.0535745699,0.1568583354,0.2805621886,11.5490031,0.01466666667,11.84423195,0.3419656444,77.91956329,594.8272877,11.58230071,1.97347215,491.9816076,493.9550798,0.00399524619,1
676.6387386322021,8620980382.007484,-524.931332,-193.5267375,0,23.4870679,0.48,-0.0535745699,0.1568583354,0.2826537387,11.56192928,0.01466666667,11.85924968,0.3446107573,77.91956329,599.4485226,11.50328232,1.97347215,495.0074072,496.9808793,0.003970921684,1
681.7533493041992,8620980387.122101,-524.149533,-190.5239548,0,28.51563011,0.47,-0.06028383434,0.1778402182,0.2846886142,11.57597412,0.01466666667,11.8753294,0.3461829336,77.91956329,603.8407497,11.42917266,1.97347215,498.1105678,500.08404,0.00394628101,1
686.9593029022217,8620980392.328054,-523.3057554,-187.7344627,0,28.17546297,0.29,-0.06028383434,0.1778402182,0.286882062,11.61217738,0.01533333333,11.91439278,0.348086396,77.91956329,609.7907658,11.33028835,1.97347215,501.0255884,502.9990606,0.003923411205,1
691.9708023071289,8620980397.339554,-523.3858946,-185.9362806,0,4.416781268,0.13,-0.06028383434,0.1778402182,0.28898019,11.67928225,0.01533333333,11.98359577,0.3481064482,82.60658264,609.7907658,11.9305169,1.97347215,502.8326664,504.8061386,0.003909366387,1
696.9827632904053,8620980402.351515,-523.68503,-184.4401843,0,359.9896764,0.08,-0.06074344466,0.1937011803,0.291157697,11.67942017,0.01533333333,11.9859112,0.3510748591,88.3805027,609.7907658,12.65885703,1.97347215,504.3585325,506.3320046,0.003897585245,1
701.9929695129395,8620980407.361721,-524.0004655,-183.1275296,0,358.0249851,0.05,-0.06074344466,0.1937011803,0.2933525729,11.67945618,0.01533333333,11.98814209,0.3540456464,93.82184792,609.7907658,13.33430443,1.97347215,505.7086065,507.6820786,0.003887220435,1
707.0519046783447,8620980412.420656,-524.3153253,-181.9490568,0,356.2629465,0.03,-0.06074344466,0.1937011803,0.2953650014,11.679466,0.01533333333,11.99016433,0.3560208743,98.51522827,609.7907658,13.90856905,1.97347215,506.9284361,508.9019082,0.00387790283,1
712.0640029907227,8620980417.432755,-524.6317626,-180.8381868,0,354.630684,0.02,-0.06074344466,0.1937011803,0.2974841293,11.67946872,0.01533333333,11.99228618,0.3589829617,103.7991829,609.7907658,14.54605451,1.97347215,508.0835048,510.0569769,0.00386912098,1
717.0755958557129,8620980422.444347,-524.9498091,-179.7653803,0,352.8807658,0.01,-0.06074344466,0.1937011803,0.2995745802,11.67946967,0.016,11.99504425,0.3609184877,108.34972,609.7907658,15.08753818,1.97347215,509.2024663,511.1759385,0.003860651494,1
722.0849533081055,8620980427.453699,-525.2660345,-178.7251906,0,350.7577698,0.01,-0.06074344466,0.1937011803,0.3015995804,11.67946979,0.016,11.99706937,0.3638813296,113.1393528,609.7907658,15.65010917,1.97347215,510.2896627,512.2631348,0.00385245788,1
727.1421127319336,8620980432.510859,-525.5839429,-177.6953953,0,348.5546607,0.01,-0.06074344466,0.1937011803,0.3037965655,11.67946992,0.016,11.99926649,0.3659182123,118.5160542,609.7907658,16.27281949,1.97347215,511.3674127,513.3408848,0.003844369713,1
732.1526527404785,8620980437.521404,-525.8931217,-176.7025499,0,346.0832521,0,-0.06074344466,0.1937011803,0.3059182636,11.67946999,0.016,12.00138825,0.368882438,124.3553867,609.7907658,16.93877797,2.606169962,511.7745869,514.3807569,0.005066616368,1
737.1670799255371,8620980442.535831,-526.1776377,-175.7931889,0,343.6411669,0,-0.06074344466,0.1937011803,0.3079046146,11.67946999,0.016,12.0033746,0.3708434658,127.2902813,609.7907658,17.26950948,3.559000902,511.7745869,515.3335878,0.006906207912,1
742.1883010864258,8620980447.557053,-526.4865799,-174.8082048,0,340.7939032,0,-0.06074344466,0.1937011803,0.3098965589,11.67946999,0.016,12.00536655,0.372827109,133.3339901,609.7907658,17.94234266,4.59129883,511.7745869,516.3658858,0.008891561114,1
747.2031784057617,8620980452.57193,-526.7939283,-173.8294781,0,337.5929244,0,-0.06074344466,0.1937011803,0.3120007118,11.67946999,0.01666666667,12.00813737,0.3757778108,138.3179512,609.7907658,18.48901745,5.617149216,511.7745869,517.3917361,0.01085666589,1
752.2143135070801,8620980457.583065,-527.101823,-172.8494543,0,334.2934026,0,-0.06074344466,0.1937011803,0.3141048169,11.67946999,0.01666666667,12.01024147,0.3777285695,143.2471848,609.7907658,19.02257179,6.644400774,511.7745869,518.4189877,0.01281666168,1
757.2349033355713,8620980462.603655,-527.4096814,-171.8695004,0,331.2212622,0,-0.06074344466,0.1937011803,0.3162012235,11.67946999,0.01666666667,12.01233788,0.3806911008,148.5151005,609.7907658,19.58511823,7.671574726,511.7745869,519.4461617,0.01476875814,1
762.2448348999023,8620980467.613586,-527.7144758,-170.8990432,0,328.2829694,0,-0.06074344466,0.1937011803,0.3182948915,11.67946999,0.01666666667,12.01443155,0.3826498353,152.0377483,609.7907658,19.95695167,8.688770306,511.7745869,520.4633572,0.01669429785,1
767.3053436279297,8620980472.674091,-528.023434,-169.91503,0,325.4895446,0,-0.06074344466,0.1937011803,0.320401806,11.67946999,0.01666666667,12.01653846,0.3856069137,158.7029076,609.7907658,20.65116644,9.720146634,511.7745869,521.4947336,0.01863901207,1
772.3482913970947,8620980477.717043,-528.3318846,-168.930389,0,322.8869595,0,-0.06084930176,0.194636982,0.322542847,11.67946999,0.01666666667,12.0186795,0.387556122,163.9060249,609.7907658,21.18478801,10.75197025,511.7745869,522.5265572,0.02057688762,1
777.3590660095215,8620980482.727818,-528.6411228,-167.9418327,0,345.0780089,0,-0.06084930176,0.194636982,0.3246367343,11.71294553,0.01733333333,12.0549156,0.3894083258,167.7262001,609.7907658,21.5720309,11.78776546,511.7745869,523.5623524,0.02251453987,1
782.3697128295898,8620980487.738464,-528.9479441,-166.9596399,0,73.18472393,0,-0.06084930176,0.194636982,0.3267318741,11.84703448,0.01733333333,12.19109969,0.3870599898,167.7262001,615.8462124,21.40532227,12.81676599,511.7745869,524.5913529,0.02443190479,1
787.3803653717041,8620980492.749117,-529.2528218,-165.9838089,0,134.8984725,0,-0.06084930176,0.194636982,0.3288271554,11.98113248,0.01733333333,12.32729297,0.3857227317,167.7262001,621.3510208,21.25599316,13.83911456,511.7745869,525.6137015,0.02632944028,1
792.3955631256104,8620980497.764315,-529.2887266,-165.4261962,0,149.2315862,0.5,-0.06084930176,0.194636982,0.3309223413,12.03525551,0.01733333333,12.38351119,0.3861790353,167.7262001,625.7229557,21.13887183,14.33438791,512.1983198,526.5327077,0.02722411675,1
797.4054069519043,8620980502.774158,-527.7829114,-167.7255406,0,152.3019697,0.84,-0.06084930176,0.194636982,0.3330186526,12.08877117,0.01733333333,12.43912315,0.3873760029,167.7262001,630.515955,21.01194469,14.33438791,514.9482857,529.2826736,0.02708266985,1
802.4953269958496,8620980507.864079,-526.0576196,-170.7184799,0,153.3256079,0.91,-0.06084930176,0.194636982,0.3352176189,12.17769397,0.01733333333,12.53024492,0.3864876526,167.7262001,636.0165443,20.86814485,14.33438791,518.4030096,532.7373975,0.02690704271,1
807.6162490844727,8620980512.985001,-524.3728185,-173.7924112,0,154.3168727,0.91,-0.06084930176,0.194636982,0.3373371816,12.27032551,0.018,12.62566269,0.3864537796,167.7262001,640.2096443,20.75984142,14.33438791,521.9084725,536.2428604,0.0267311492,1
812.6465034484863,8620980518.015255,-522.9064152,-176.6446561,0,158.3951111,0.68,-0.06084930176,0.194636982,0.3394267035,12.36003912,0.018,12.71746582,0.385572168,167.7262001,646.4926453,20.59964604,14.33438791,525.116528,539.4509159,0.02657218198,1
817.7457675933838,8620980523.114519,-521.8657185,-179.3935625,0,161.4424219,0.84,-0.06084930176,0.194636982,0.3414145255,12.41794975,0.018,12.77736428,0.3866120779,167.7262001,649.9960289,20.51139056,14.33438791,528.056476,542.3908639,0.02642815147,1
822.7689723968506,8620980528.137724,-520.805687,-182.6197889,0,162.3552908,0.91,-0.06084930176,0.194636982,0.343505307,12.50300784,0.018,12.86451315,0.3858756798,167.7262001,655.7720013,20.36752477,14.33438791,531.4524455,545.7868334,0.02626371145,1
827.7808151245117,8620980533.149567,-519.7240184,-186.0469258,0,162.6443446,0.93,-0.06084930176,0.194636982,0.3456998587,12.60507766,0.018,12.96877752,0.3855677014,167.7262001,660.9596844,20.24002137,14.33438791,535.0462348,549.3806227,0.02609190662,1
832.7895774841309,8620980538.158329,-518.7068966,-189.3099354,0,162.6659449,0.76,-0.06084930176,0.194636982,0.3477939169,12.69622333,0.018,13.06201724,0.3846840927,167.7262001,666.4417286,20.10700656,14.33438791,538.4640952,552.7984831,0.02593058473,1
837.8004608154297,8620980543.169212,-517.9563672,-191.8068634,0,163.2308323,0.72,-0.06084930176,0.194636982,0.3498893062,12.74396047,0.01866666667,13.11251644,0.3859744974,167.7262001,670.1278343,20.01854657,14.33438791,541.0713939,555.4057818,0.02580885611,1
842.8097839355469,8620980548.178535,-517.2246919,-194.131932,0,155.8004463,0.45,-0.06084930176,0.194636982,0.3518850168,12.80268639,0.01866666667,13.17323807,0.3860367054,167.7262001,674.9064999,19.90501913,14.33438791,543.5117187,557.8461066,0.02569595402,1
847.9162445068359,8620980553.28499,-516.3295216,-195.2907235,0,147.0195682,0.53,-0.06084930176,0.194636982,0.3539744965,12.8228755,0.01866666667,13.19551666,0.3881460388,167.7262001,681.6554489,19.74685941,14.33438791,544.9796089,559.3139968,0.02562851634,1
852.9308815002441,8620980558.299633,-515.0664236,-196.6698314,0,146.5171834,0.54,-0.06084930176,0.194636982,0.3560811861,12.8449582,0.01866666667,13.21970605,0.3892634,167.7262001,686.2762833,19.64001316,14.33438791,546.849777,561.1841649,0.02554310831,1
857.9436721801758,8620980563.312424,-514.012112,-197.8471339,0,149.5515948,0.48,-0.06084930176,0.194636982,0.3582889756,12.86239846,0.01866666667,13.2393541,0.3914306903,167.7262001,691.2025528,19.52737052,14.33438791,548.4303567,562.7647446,0.025471368,1
863.0887145996094,8620980568.457466,-513.1924665,-198.9363928,0,153.9198408,0.45,-0.06084930176,0.194636982,0.3603842902,12.87555247,0.01866666667,13.25460343,0.3928065013,167.7262001,696.7553596,19.40194076,14.33438791,549.7942514,564.1286393,0.02540978583,1
868.0981941223145,8620980573.466946,-512.4593768,-198.9630633,0,81.28786019,0.17,-0.06084930176,0.194636982,0.362584904,12.98563336,0.01933333333,13.3675516,0.3922045955,170.3562984,698.2007065,19.61371533,14.33438791,550.8567979,565.1911858,0.02536201602,1
873.1095905303955,8620980578.478342,-512.3241473,-197.6775806,0,19.29715812,0.1,-0.061264461,0.1997981224,0.3644939828,13.1078144,0.01933333333,13.49164172,0.3904021829,176.3213558,698.2007065,20.16202488,14.33438791,552.1650747,566.4994626,0.02530344484,1
878.1497344970703,8620980583.518486,-512.5634457,-196.1827111,0,9.292362989,0.06,-0.061264461,0.1997981224,0.3667255354,13.15468306,0.01933333333,13.54074193,0.3916977859,181.8013725,698.2007065,20.65919807,14.33438791,553.6794305,568.0138184,0.02523598448,1
883.1897830963135,8620980588.558535,-512.8376563,-194.9097104,0,6.367908968,0.04,-0.061264461,0.1997981224,0.3688285112,13.15470224,0.01933333333,13.54286408,0.393430555,186.8689728,698.2007065,21.11347583,14.33438791,554.9817121,569.3161,0.02517825845,1
888.2102355957031,8620980593.578987,-513.1305781,-193.7346274,0,3.732880846,0.03,-0.061264461,0.1997981224,0.3708143965,13.15470754,0.01933333333,13.54485527,0.3960561019,191.3030453,698.2007065,21.50671595,14.33438791,556.192787,570.5271749,0.02512481182,1
