mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.8380184173584,8620980233.635796,-177.2405333,-364.1350552,0,203.0779205,0.95,-0.1071763849,0.09689130232,0.2214992094,8.456208537,0.01133333333,8.689041079,0.3689678079,91.12142944,431.7999783,17.42545402,2.806179033,340.0589252,342.8651042,0.008184498798,1
534.8460960388184,8620980238.643873,-179.604852,-367.9051267,0,203.2453249,0.96,-0.1071763849,0.09689130232,0.2235890802,8.553596993,0.01133333333,8.788519406,0.3675363109,91.12142944,442.271946,17.0833448,2.806179033,344.5092045,347.3153836,0.008079627814,1
539.8553714752197,8620980243.653149,-182.0538544,-371.8534099,0,203.3840067,0.97,-0.1071763849,0.09689130232,0.2256827148,8.66491095,0.012,8.902593665,0.3669345756,91.12142944,442.271946,17.0833448,2.806179033,349.1553382,351.9615172,0.007972971181,1
544.8821640014648,8620980248.679941,-184.0979081,-374.8411964,0,202.9090007,0.84,-0.1071763849,0.09689130232,0.2277740232,8.733050955,0.012,8.972824978,0.3667888647,91.12142944,454.1690331,16.71062227,2.806179033,352.7830031,355.5891822,0.007891632182,1
549.8926372528076,8620980253.690414,-186.263189,-378.4454084,0,201.4768857,0.96,-0.1071763849,0.09689130232,0.2296556028,8.830241382,0.012,9.071896985,0.3668060762,91.12142944,458.3566608,16.58326893,2.806179033,356.9877881,359.7939671,0.007799405465,1
555.0671405792236,8620980258.864918,-188.7090147,-382.8412913,0,200.1789944,0.98,-0.1071763849,0.09689130232,0.2319550379,8.959618266,0.012,9.203573304,0.3641933512,91.12142944,464.0054169,16.414524,2.806179033,362.0183815,364.8245605,0.007691858875,1
560.2006740570068,8620980263.998451,-190.9299014,-387.0168734,0,199.6349613,0.98,-0.1071763849,0.09689130232,0.2340476211,9.081829397,0.012,9.327877018,0.3632345165,91.12142944,468.2500076,16.28996824,2.806179033,366.7478636,369.5540426,0.007593419932,1
565.2392349243164,8620980269.037012,-193.2145822,-391.3443807,0,199.6684491,0.98,-0.1071763849,0.09689130232,0.2361520878,9.200671833,0.012,9.448823921,0.3611411827,91.12142944,473.3394718,16.14308967,2.806179033,371.6414399,374.447619,0.007494183141,1
570.2505741119385,8620980274.048351,-195.412326,-395.4906264,0,199.7896807,0.99,-0.1071763849,0.09689130232,0.238353974,9.326852158,0.01266666667,9.577872799,0.360072965,91.12142944,480.5755138,15.9387645,2.806179033,376.33414,379.140319,0.007401426049,1
575.3315773010254,8620980279.129354,-197.6416566,-399.3089758,0,203.2222489,0.88,-0.1071763849,0.09689130232,0.240508426,9.423574632,0.01266666667,9.676749725,0.3588946984,91.12142944,484.6004562,15.82733464,2.806179033,380.7584291,383.5646081,0.007316053082,1
580.3519630432129,8620980284.14974,-200.0648214,-403.0783251,0,204.2455698,0.96,-0.1071763849,0.09689130232,0.2425995008,9.523697485,0.01266666667,9.778963653,0.3588473743,91.12142944,489.9358311,15.68200514,2.806179033,385.2394732,388.0456522,0.00723156932,1
585.363655090332,8620980289.161432,-202.6439474,-407.1630331,0,203.7510692,0.99,-0.1071763849,0.09689130232,0.2446889321,9.642115338,0.01266666667,9.899470936,0.3569207819,91.12142944,495.4047413,15.53578237,2.806179033,390.0703467,392.8765258,0.00714264877,1
590.4089775085449,8620980294.206755,-204.9639266,-410.8719031,0,203.7198489,0.98,-0.1071763849,0.09689130232,0.2465815345,9.751005852,0.01266666667,10.01025405,0.3567065014,91.12142944,497.8557358,15.47113111,2.806179033,394.445049,397.251228,0.007063990834,1
595.4194202423096,8620980299.217197,-207.4968214,-414.9193308,0,203.7200092,0.99,-0.1071763849,0.09689130232,0.2486776741,9.872673811,0.01266666667,10.13401815,0.3547483168,91.12142944,505.1709232,15.28133457,2.806179033,399.2196932,402.0258723,0.006980095628,1
600.4489459991455,8620980304.246723,-210.0174895,-418.9300922,0,203.460626,0.97,-0.1076252554,0.101872625,0.2507725501,9.992638985,0.01333333333,10.25674487,0.3540444593,91.12142944,510.1044292,15.15593984,2.806179033,403.9567893,406.7629684,0.006898806557,1
605.4598140716553,8620980309.257591,-212.5694248,-422.888613,0,204.6862083,0.98,-0.1076252554,0.101872625,0.2529671582,10.11126588,0.01333333333,10.37756637,0.3522930102,91.12142944,514.9206047,15.0354966,2.806179033,408.6667344,411.4729134,0.006819839027,1
610.4714298248291,8620980314.269207,-215.2754907,-427.0110401,0,204.4196376,0.97,-0.1076252554,0.101872625,0.2551180712,10.23285904,0.01333333333,10.50131044,0.3515906991,91.12142944,518.4371109,14.94875773,2.806179033,413.5979904,416.4041694,0.006739075253,1
615.4820041656494,8620980319.279781,-217.8819195,-431.0309362,0,204.3833836,0.98,-0.1076252554,0.101872625,0.2573121802,10.35658503,0.01333333333,10.62723054,0.3497079224,91.12142944,525.9118023,14.76766967,2.806179033,418.3889232,421.1951022,0.006662420856,1
620.4943943023682,8620980324.292171,-220.4396824,-434.9800818,0,203.8665557,0.95,-0.1076252554,0.101872625,0.2594022973,10.47233618,0.01333333333,10.74507181,0.3492548118,91.12142944,529.5261059,14.68167104,2.806179033,423.0940193,425.9001983,0.00658881833,1
625.505485534668,8620980329.303263,-222.644129,-438.4668401,0,203.4141995,0.98,-0.1076252554,0.101872625,0.2611857756,10.56756333,0.01333333333,10.84208244,0.3483618957,91.12142944,535.224617,14.54809685,2.806179033,427.2192222,430.0254012,0.006525612267,1
631.0188617706299,8620980334.816639,-225.4926698,-443.0591513,0,203.2382007,0.99,-0.1076252554,0.101872625,0.2635926676,10.70403545,0.014,10.98162812,0.3473406931,91.12142944,540.6055794,14.42417819,2.806179033,432.623254,435.4294331,0.006444624135,1
636.029167175293,8620980339.826944,-228.0033313,-447.0189238,0,204.032021,1,-0.1076252554,0.101872625,0.2656814718,10.81963338,0.014,11.09931485,0.3458599959,91.12142944,545.8767719,14.30481738,2.806179033,437.3120542,440.1182332,0.006375966324,1
641.1058216094971,8620980344.903599,-230.6028227,-451.1160895,0,203.9685814,1,-0.1076252554,0.101872625,0.2677796324,10.94552301,0.014,11.22730264,0.3451504119,91.12142944,549.7046585,14.21936952,2.806179033,442.1642834,444.9704624,0.006306438899,1
646.1791076660156,8620980349.976879,-233.1783052,-455.2116712,0,203.2198758,0.98,-0.1076252554,0.101872625,0.2699069468,11.06822644,0.014,11.35213339,0.343487032,91.12142944,555.6755524,14.08810369,2.806179033,447.0023858,449.8085648,0.006238607383,1
651.2113742828369,8620980355.009151,-235.6691274,-459.2839532,0,202.9652892,1,-0.1076252554,0.101872625,0.2720166771,11.19216838,0.014,11.47818505,0.3428758933,91.12142944,558.3019199,14.03112924,2.806179033,451.7760408,454.5822198,0.006173094572,1
656.2241058349609,8620980360.021883,-238.1499496,-463.3741243,0,202.2719507,0.97,-0.1076252554,0.101872625,0.2741315047,11.31656121,0.014,11.60469272,0.3412315618,91.12142944,565.3988228,13.87945446,2.806179033,456.5597684,459.3659474,0.006108809434,1
661.2360134124756,8620980365.033791,-240.6103293,-467.5575853,0,201.6076404,0.97,-0.1076252554,0.101872625,0.2762806479,11.44091307,0.01466666667,11.73186038,0.3406316209,91.12142944,570.7113056,13.7680451,2.806179033,461.4131135,464.2192926,0.006044942721,1
666.2557277679443,8620980370.053505,-242.7636933,-471.2797835,0,201.7828996,0.99,-0.1076252554,0.101872625,0.27826895,11.55158521,0.01466666667,11.84452082,0.3394290515,91.12142944,573.8939629,13.70215344,2.806179033,465.7133293,468.5195083,0.005989460382,1
671.3450756072998,8620980375.142853,-245.1556498,-475.4078802,0,201.1121299,0.96,-0.1076252554,0.101872625,0.2803643147,11.66975988,0.01466666667,11.96479086,0.3390590338,91.12142944,580.9533234,13.55822832,2.806179033,470.4843694,473.2905485,0.005929083187,1
676.4324779510498,8620980380.230255,-247.6068869,-479.8300905,0,200.153004,0.99,-0.1076252554,0.101872625,0.2825639391,11.78974984,0.01466666667,12.08698044,0.3376338364,91.12142944,584.3781357,13.48948751,2.806179033,475.5406102,478.3467892,0.00586641135,1
681.5421962738037,8620980385.33997,-249.7324548,-483.7897333,0,199.3513607,0.97,-0.1076252554,0.101872625,0.2846546157,11.91114097,0.01466666667,12.21046225,0.3371952744,91.12142944,589.9089355,13.37993636,2.806179033,480.034719,482.840898,0.00581180891,1
686.5567760467529,8620980390.354553,-251.7957477,-487.9028319,0,197.7696866,0.96,-0.09668438378,0.1055879307,0.286764009,12.02937245,0.01466666667,12.33080313,0.3358689118,91.12142944,596.0637188,13.26009878,2.806179033,484.6364603,487.4426393,0.005756942063,1
691.567008972168,8620980395.364786,-253.7425437,-492.1093071,0,195.9519917,0.91,-0.09668438378,0.1055879307,0.2887504141,12.14196756,0.01533333333,12.44605131,0.3356727805,91.12142944,601.2354832,13.16104856,2.806179033,489.2717044,492.0778835,0.005702713183,1
696.8304481506348,8620980400.62822,-255.3065856,-494.946643,0,205.4309924,0.51,-0.09072617386,0.1268474044,0.2909440804,12.22045036,0.01533333333,12.52672778,0.335437626,91.12142944,606.4310589,13.0630212,2.806179033,492.5460546,495.3522336,0.005665017422,1
701.8763332366943,8620980405.67411,-257.5215726,-497.6241363,0,209.3554847,0.89,-0.09072617386,0.1268474044,0.2930948599,12.27545321,0.01533333333,12.5838814,0.3368130891,91.12142944,612.0809765,12.95806565,2.806179033,496.0213934,498.8275724,0.005625549165,1
707.002721786499,8620980410.800499,-260.6504211,-501.5021319,0,209.5786748,0.98,-0.09072617386,0.1268474044,0.295396417,12.39153184,0.01533333333,12.70226159,0.336520653,91.12142944,616.9435616,12.86907708,2.806179033,501.0042998,503.8104789,0.005569910018,1
712.0123329162598,8620980415.81011,-263.205696,-504.7292542,0,209.5178641,0.97,-0.09072617386,0.1268474044,0.2972802711,12.4973777,0.01533333333,12.8099913,0.3355897507,91.12142944,620.3060341,12.808253,2.806179033,505.1205783,507.9267573,0.005524771029,1
717.021312713623,8620980420.81909,-264.0118855,-506.1860679,0,158.5693485,0.2,-0.09072617386,0.1268474044,0.2993700202,12.62919207,0.01533333333,12.94389542,0.3340009939,91.12142944,627.2279701,12.68483408,2.806179033,506.8038342,509.6100132,0.005506522558,1
722.2834148406982,8620980426.081192,-263.388058,-507.2949312,0,145.0506605,0.77,-0.09072617386,0.1268474044,0.3016680686,12.67570702,0.016,12.99337509,0.3355263396,91.12142944,631.8544369,12.6036613,2.806179033,508.1157801,510.9219591,0.005492382904,1
727.459451675415,8620980431.257229,-262.136783,-507.9085331,0,82.28691395,0.21,-0.09072617386,0.1268474044,0.3038034169,12.79491803,0.016,13.11472145,0.3342655035,91.12142944,635.218483,12.54528739,2.806179033,509.7682198,512.5743988,0.005474676534,1
732.4677906036377,8620980436.265568,-261.5593326,-506.9866363,0,71.96004474,0.39,-0.09072617386,0.1268474044,0.305769376,12.83387561,0.016,13.15564499,0.3359842744,91.12142944,642.6579475,12.41809627,2.806179033,510.8703819,513.6765609,0.00546292988,1
737.6181735992432,8620980441.415951,-259.5059789,-505.5222895,0,73.03133952,0.52,-0.09072617386,0.1268474044,0.3079720028,12.85250548,0.016,13.17647748,0.338217806,91.12142944,646.7236919,12.34966889,2.806179033,513.3933621,516.1995411,0.005436229229,1
742.6295528411865,8620980446.42733,-257.7431437,-504.3366609,0,81.4660203,0.36,-0.09072617386,0.1268474044,0.3100675726,12.87797029,0.016,13.20403786,0.339343332,91.12142944,652.7051468,12.25035947,2.806179033,515.5179504,518.3241294,0.005413946359,1
747.7359237670898,8620980451.533701,-256.9265735,-503.6378698,0,84.95690872,0.2,-0.09072617386,0.1268474044,0.3122018743,12.91552838,0.01666666667,13.24439692,0.3410434688,91.50661659,657.1635666,12.22255389,2.806179033,516.5952801,519.4014591,0.005402716885,1
752.7578754425049,8620980456.555649,-256.8761772,-502.554237,0,17.84109783,0.1,-0.09072617386,0.1268474044,0.3141865563,13.04254803,0.01666666667,13.37340126,0.3395708093,96.60944366,657.1635666,12.81678202,2.806179033,517.7138261,520.5200051,0.005391106981,1
757.7688426971436,8620980461.56662,-257.2702897,-501.4900438,0,3.089526055,0.07,-0.09072617386,0.1268474044,0.3162800026,13.08274857,0.01666666667,13.41569524,0.3412264664,101.1278744,657.1635666,13.33628061,2.806179033,518.8499081,521.6560872,0.005379366028,1
762.7778873443604,8620980466.575665,-257.7351189,-500.5393336,0,0.7818885948,0.04,-0.09072617386,0.1268474044,0.3184744445,13.08277564,0.01666666667,13.41791675,0.3429876549,106.7212849,657.1635666,13.97086022,2.806179033,519.9083563,522.7145353,0.005368473314,1
767.8415050506592,8620980471.639282,-258.1906754,-499.7247814,0,358.5936465,0.03,-0.09072617386,0.1268474044,0.3206685718,13.08278221,0.01666666667,13.42011744,0.345630773,112.1982536,657.1635666,14.58328847,2.806179033,520.8417242,523.6479032,0.005358904363,1
772.8547992706299,8620980476.652576,-258.6179401,-499.0220563,0,356.7443696,0.02,-0.09280932643,0.1307030902,0.3225592208,13.08278395,0.01666666667,13.42200984,0.3474033646,116.596241,657.1635666,15.06879006,2.806179033,521.6641706,524.4703496,0.005350500816,1
777.8715190887451,8620980481.669296,-259.1360316,-498.2156833,0,354.7897064,0.01,-0.09280932643,0.1307030902,0.3248782214,13.08278467,0.01733333333,13.42499622,0.3500277777,121.4203968,657.1635666,15.59502925,2.806179033,522.6226558,525.4288348,0.005340740453,1
782.881254196167,8620980486.679031,-259.6140664,-497.4996267,0,352.943833,0.01,-0.09280932643,0.1307030902,0.3269703555,13.08278479,0.01733333333,13.42708848,0.3517726193,126.8502769,657.1635666,16.17959657,2.806179033,523.4836234,526.2898025,0.005332003433,1
787.8904514312744,8620980491.688229,-260.044565,-496.8690937,0,351.274062,0.01,-0.09280932643,0.1307030902,0.328851556,13.08278491,0.01733333333,13.4289698,0.3544272841,131.1741886,657.1635666,16.63933863,2.806179033,524.2471049,527.0532839,0.005324279573,1
793.3530120849609,8620980497.150784,-260.5645687,-496.1187236,0,349.284137,0,-0.09280932643,0.1307030902,0.331150655,13.08278494,0.01733333333,13.43126893,0.3561702733,136.722538,657.1635666,17.22193363,3.632631463,524.3335936,527.9662251,0.006880423956,1
798.5069713592529,8620980502.304749,-261.077483,-495.3859826,0,347.3665604,0,-0.09280932643,0.1307030902,0.333450799,13.08278494,0.01733333333,13.43356907,0.3588189877,143.0656662,657.1635666,17.87808547,4.527053703,524.3335936,528.8606474,0.008560012407,1
803.5188121795654,8620980507.316589,-261.5389842,-494.7304628,0,345.6374281,0,-0.09280932643,0.1307030902,0.335646282,13.08278494,0.01733333333,13.43576455,0.3614692898,147.0551033,657.1635666,18.2854625,5.328733116,524.3335936,529.6623268,0.01006062324,1
808.7115783691406,8620980512.509356,-262.0208043,-494.0483851,0,343.9664269,0,-0.09280932643,0.1307030902,0.3376371447,13.08278494,0.018,13.43842208,0.3631977803,152.3375149,657.1635666,18.81869195,6.16382633,524.3335936,530.49742,0.01161895628,1
813.7268466949463,8620980517.524624,-262.493566,-493.3805083,0,342.4692079,0,-0.09280932643,0.1307030902,0.3398313999,13.08278494,0.018,13.44061634,0.3658513357,158.1004601,657.1635666,19.39254706,6.982094648,524.3335936,531.3156883,0.01314114151,1
818.7366065979004,8620980522.534384,-262.9128556,-492.7888885,0,340.8747732,0,-0.09280932643,0.1307030902,0.3417135715,13.08278494,0.018,13.44249851,0.3676209168,162.7535629,657.1635666,19.85000155,7.707227582,524.3335936,532.0408212,0.01448615834,1
823.77467918396,8620980527.572456,-263.3816503,-492.1279147,0,339.1414312,0,-0.09280932643,0.1307030902,0.3438083386,13.08278494,0.018,13.44459328,0.36936956,167.7030945,657.1635666,20.33093376,8.517569977,524.3335936,532.8511636,0.01598489514,1
828.7753086090088,8620980532.573086,-263.8536114,-491.4628016,0,337.4455404,0,-0.09280932643,0.1307030902,0.3458992394,13.08278494,0.018,13.44668418,0.3720425647,171.7356586,657.1635666,20.71852083,9.333120545,524.3335936,533.6667142,0.01748866904,1
833.7928562164307,8620980537.590628,-264.3195926,-490.8063033,0,335.975134,0,-0.09280932643,0.1307030902,0.3479898755,13.08278494,0.018,13.44877481,0.3737787297,177.1523018,657.1635666,21.23324133,10.1381848,524.3335936,534.4717784,0.0189686064,1
838.802490234375,8620980542.600267,-264.7871159,-490.147742,0,334.383781,0,-0.09280932643,0.1307030902,0.3500789014,13.08278494,0.01866666667,13.45153051,0.3764298272,182.0634708,657.1635666,21.69418557,10.94582404,524.3335936,535.2794177,0.02044880427,1
843.8144397735596,8620980547.612217,-265.2616595,-489.479571,0,261.856992,0,-0.09280932643,0.1307030902,0.3521696242,13.17646353,0.01866666667,13.54729982,0.3755502428,184.175951,660.9032459,21.79392792,11.76536293,524.3335936,536.0989566,0.02194625224,1
848.8339328765869,8620980552.63171,-265.7321644,-488.8172792,0,193.7302446,0,-0.09280932643,0.1307030902,0.354258945,13.31018006,0.01866666667,13.68310567,0.3744750277,184.175951,665.7391129,21.66992431,12.57777009,524.3335936,536.9113637,0.02342615735,1
853.846134185791,8620980557.643911,-266.1928864,-489.1207376,0,177.8557695,0.68,-0.09280932643,0.1307030902,0.3564530206,13.35374197,0.01866666667,13.72886166,0.3749812304,184.175951,669.4375076,21.57603645,12.81467444,525.1969532,538.0116277,0.02381858269,1
858.8901901245117,8620980562.687967,-266.3018961,-492.5876577,0,173.998866,0.98,-0.09280932643,0.1307030902,0.3584381755,13.43776324,0.01866666667,13.81486808,0.3752839107,184.175951,675.32934,21.42813464,12.81467444,528.6674418,541.4821163,0.02366592369,1
863.9063701629639,8620980567.704147,-266.1895238,-497.1041769,0,172.8048476,0.94,-0.09280932643,0.1307030902,0.3605313754,13.55176479,0.01866666667,13.93096283,0.3738995942,184.175951,678.5859776,21.3472506,12.81467444,533.185417,546.0000914,0.02347009578,1
868.9694709777832,8620980572.767248,-266.042053,-501.1929824,0,172.1061424,0.96,-0.09280932643,0.1307030902,0.3627274227,13.66192645,0.01933333333,14.0439872,0.3734967807,184.175951,684.2251968,21.20862593,12.81467444,537.2769494,550.0916239,0.0232955273,1
873.9844436645508,8620980577.782221,-265.9459025,-504.5673489,0,176.0486015,0.51,-0.09371292105,0.1336702245,0.3648351796,13.75508946,0.01933333333,14.13925798,0.3726856263,184.175951,690.220499,21.06320891,12.81467444,540.6563838,553.4710583,0.02315328734,1
879.0339183807373,8620980582.831696,-266.3949326,-507.3599452,0,181.1540834,0.81,-0.09371292105,0.1336702245,0.3669794607,13.79205669,0.01933333333,14.17836948,0.3742250144,184.175951,693.0249062,20.99586993,12.81467444,543.4848666,556.2995411,0.02303556537,1
884.0457859039307,8620980587.843563,-266.9406942,-510.6719066,0,181.9448074,0.93,-0.09371292105,0.1336702245,0.3688627958,13.86446209,0.01933333333,14.25265822,0.3739713758,184.175951,700.2149448,20.82517492,12.81467444,546.8415006,559.6561751,0.02289740561,1
889.0580520629883,8620980592.855829,-267.5541229,-514.9155162,0,180.9646657,0.94,-0.09371292105,0.1336702245,0.3710575342,13.97674869,0.01933333333,14.36713956,0.3735338265,184.175951,706.0554352,20.68854838,12.81467444,551.1293536,563.9440281,0.02272330906,1
894.0695056915283,8620980597.867283,-268.0730441,-518.2131437,0,179.8209951,0.79,-0.09371292105,0.1336702245,0.3731537541,14.0421667,0.01933333333,14.43465379,0.3734743164,184.175951,710.4529152,20.58685539,12.81467444,554.4676746,567.2823491,0.02258958782,1
