mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16428.6032333374,8620996131.058464,-1482.528423,1957.926467,0,329.5838092,0,-0.1030820398,0.09267244916,6.844433248,76.26822958,0.3646666667,83.4773295,1.184600644,12091.86172,4338.11116,73.59635836,1311.147875,3454.340756,4765.488631,0.2751339845,1
16433.61291503906,8620996136.068146,-1483.05028,1958.395625,0,331.3714682,0,-0.1030820398,0.09267244916,6.846626862,76.26822958,0.3646666667,83.47952311,1.185006902,12096.7388,4338.11116,73.60419371,1311.849619,3454.340756,4766.190375,0.2752407092,1
16438.623670578,8620996141.078901,-1483.566608,1958.859812,0,333.1820066,0,-0.1030820398,0.09267244916,6.848612913,76.26822958,0.3653333333,83.48217583,1.185261803,12102.03536,4338.11116,73.6126977,1312.543928,3454.340756,4766.884684,0.2753462722,1
16443.63264083862,8620996146.087872,-1484.092761,1959.332833,0,334.9900365,0,-0.1030820398,0.09267244916,6.850753337,76.26822958,0.3653333333,83.48431625,1.185672671,12106.76432,4338.11116,73.62028575,1313.251448,3454.340756,4767.592204,0.2754538123,1
16448.6535949707,8620996151.108826,-1484.606585,1959.794769,0,336.8513233,0,-0.1030820398,0.09267244916,6.852862205,76.26822958,0.3653333333,83.48642512,1.185934565,12112.03008,4338.11116,73.62873,1313.94239,3454.340756,4768.283146,0.2755588017,1
16453.68891525269,8620996156.14414,-1485.127547,1960.262136,0,338.6849671,0,-0.1031081318,0.09230847815,6.85506094,76.26822958,0.3653333333,83.48862386,1.186338127,12116.30066,4338.11116,73.6355744,1314.642271,3454.340756,4768.983028,0.2756651185,1
16458.70859909058,8620996161.16383,-1485.646335,1960.726586,0,340.5678108,0,-0.1031081318,0.09230847815,6.857186124,76.26822958,0.3653333333,83.49074904,1.186598946,12121.83087,4338.11116,73.64443233,1315.338586,3454.340756,4769.679342,0.2757708625,1
16463.71845626831,8620996166.173687,-1486.165743,1961.19159,0,342.6109698,0,-0.1031081318,0.09230847815,6.859170729,76.26822958,0.3653333333,83.49273365,1.187004747,12127.12636,4338.11116,73.65290871,1316.035733,3454.340756,4770.376489,0.2758767019,1
16468.72950363159,8620996171.184734,-1486.687753,1961.658924,0,344.5770617,0,-0.1031081318,0.09230847815,6.861260026,76.26822958,0.366,83.49548961,1.187257113,12132.14404,4338.11116,73.66093538,1316.736372,3454.340756,4771.077129,0.2759830405,1
16473.74047851562,8620996176.195709,-1487.201449,1962.118815,0,346.6632504,0,-0.1031081318,0.09230847815,6.863349058,76.26822958,0.366,83.49757864,1.187662729,12137.29883,4338.11116,73.66917629,1317.425852,3454.340756,4771.766609,0.2760876548,1
16478.75033378601,8620996181.205564,-1487.721079,1962.584018,0,348.6162598,0,-0.1031081318,0.09230847815,6.865451618,76.26822958,0.366,83.4996812,1.187923337,12141.95773,4338.11116,73.67661999,1318.123298,3454.340756,4772.464054,0.276193447,1
16483.76023101807,8620996186.215462,-1488.203934,1963.016299,0,350.3353048,0,-0.1031081318,0.09230847815,6.867448385,76.26822958,0.366,83.50167797,1.188184921,12146.91536,4338.11116,73.68453635,1318.771383,3454.340756,4773.11214,0.2762917243,1
16488.77205467224,8620996191.227285,-1488.752237,1963.507172,0,352.0167359,0,-0.1031081318,0.09230847815,6.869713091,76.26822958,0.366,83.50394267,1.188586472,12151.75704,4338.11116,73.69226299,1319.507314,3454.340756,4773.84807,0.2764032903,1
16493.78092765808,8620996196.236158,-1489.218372,1963.924483,0,354.1557904,0,-0.1031081318,0.09230847815,6.871521715,76.26822958,0.366,83.5057513,1.188852116,12156.90195,4338.11116,73.70046856,1320.132957,3454.340756,4774.473714,0.2764981099,1
16498.78951263428,8620996201.244743,-1489.757935,1964.407532,0,356.4788864,0,-0.1031081318,0.09230847815,6.873642315,76.26822958,0.3666666667,83.50853856,1.189250319,12162.02787,4338.11116,73.70863874,1320.857157,3454.340756,4775.197913,0.2766078351,1
16503.80152130127,8620996206.256752,-1490.287137,1964.881305,0,358.9119778,0,-0.1031081318,0.09230847815,6.875877129,76.26822958,0.3666666667,83.51077338,1.189657377,12167.01148,4338.11116,73.71657724,1321.567449,3454.340756,4775.908206,0.2767154209,1
16508.82647895813,8620996211.281704,-1490.792274,1965.333533,0,1.468471555,0,-0.1031081318,0.09230847815,6.877846725,76.26822958,0.3666666667,83.51274297,1.189919491,12171.6769,4338.11116,73.72400455,1322.245442,3454.340756,4776.586198,0.2768180845,1
16513.83672523499,8620996216.291956,-1491.30813,1965.795358,0,4.066433604,0,-0.1031081318,0.09230847815,6.879977906,76.26822958,0.3666666667,83.51487416,1.190179963,12176.93071,4338.11116,73.73236354,1322.937821,3454.340756,4777.278577,0.2769228965,1
16518.84712791443,8620996221.302351,-1491.829769,1966.263319,0,7.065696733,0,-0.1005387059,0.09024131289,6.882074087,76.26822958,0.3666666667,83.51697034,1.190586485,12182.0247,4338.11116,73.74046318,1323.638603,3454.340756,4777.979359,0.2770289495,1
16523.89502906799,8620996226.350254,-1492.331299,1966.713482,0,9.843798123,0,-0.1005387059,0.09024131289,6.884202863,76.26822958,0.3666666667,83.51909911,1.190846891,12187.25891,4338.11116,73.74878055,1324.312531,3454.340756,4778.653288,0.2771309094,1
16528.92451858521,8620996231.379749,-1492.856099,1967.184531,0,12.826494,0,-0.1005387059,0.09024131289,6.886403821,76.26822958,0.3673333333,83.52196674,1.191246897,12192.32229,4338.11116,73.75682149,1325.017728,3454.340756,4779.358484,0.2772375691,1
16533.93656921387,8620996236.3918,-1493.367073,1967.64317,0,87.13286695,0,-0.1005387059,0.09024131289,6.888399829,76.37411983,0.3673333333,83.62985299,1.18999861,12192.85449,4342.715229,73.7371297,1325.704346,3454.340756,4780.045102,0.2773413885,1
16538.94685173035,8620996241.402082,-1493.753063,1968.0274,0,110.1840463,0.18,-0.1005387059,0.09024131289,6.890388215,76.45454098,0.3673333333,83.71226253,1.189263064,12192.85449,4347.351099,73.71646274,1326.184914,3454.418014,4780.602928,0.2774095515,1
16543.96651077271,8620996246.421741,-1490.750731,1966.889267,0,116.2332194,0.99,-0.1005387059,0.09024131289,6.892587762,76.51327609,0.3673333333,83.77319718,1.188690299,12192.85449,4352.157988,73.6950456,1326.184914,3457.636803,4783.821717,0.2772228968,1
16548.97816085815,8620996251.433392,-1487.074222,1965.242329,0,116.667197,0.75,-0.1005387059,0.09024131289,6.894682638,76.61645638,0.3673333333,83.87847235,1.187631122,12192.85449,4357.82357,73.66981851,1326.184914,3461.665404,4787.850318,0.2769896354,1
16553.99083709717,8620996256.446062,-1484.268124,1964.05756,0,115.9020677,0.71,-0.1005387059,0.09024131289,6.896792248,76.66502142,0.3673333333,83.929147,1.187202446,12192.85449,4362.659973,73.64829717,1326.184914,3464.711443,4790.896357,0.2768135262,1
16559.06816482544,8620996261.523396,-1481.819654,1963.072583,0,115.121156,0.7,-0.1005387059,0.09024131289,6.89867527,76.70604815,0.368,83.97272342,1.187021576,12192.85449,4367.23312,73.62795884,1326.184914,3467.350654,4793.535568,0.2766611189,1
16564.17748641968,8620996266.632717,-1479.651085,1962.507067,0,102.8168014,0.32,-0.1005387059,0.09024131289,6.901105324,76.75253695,0.368,84.02164228,1.18676186,12192.85449,4372.584705,73.60417279,1326.184914,3469.619595,4795.804509,0.2765302279,1
16569.38235473633,8620996271.837585,-1478.121227,1962.578187,0,99.17791243,0.5,-0.1005387059,0.09024131289,6.903104029,76.76112929,0.368,84.03223332,1.186903072,12192.85449,4377.669735,73.58158574,1326.184914,3471.151415,4797.336329,0.2764419301,1
16574.50508308411,8620996276.960314,-1475.942094,1962.629004,0,98.31742418,0.55,-0.1005387059,0.09024131289,6.90520086,76.78002208,0.368,84.05322294,1.186895986,12192.85449,4383.004293,73.5579052,1326.184914,3473.33114,4799.516054,0.2763163826,1
16579.51322937012,8620996281.96846,-1473.561439,1962.68614,0,98.12622665,0.56,-0.1005387059,0.09024131289,6.907408416,76.80299241,0.368,84.07840083,1.186973817,12192.85449,4388.25457,73.53461367,1326.184914,3475.712481,4801.897395,0.2761793527,1
16584.52292442322,8620996286.978155,-1471.374729,1962.737591,0,98.07072507,0.56,-0.1005387059,0.09024131289,6.909497976,76.82501001,0.368,84.10250799,1.187069106,12192.85449,4393.180683,73.51277363,1326.184914,3477.899796,4804.08471,0.2760536073,1
16589.54536056519,8620996292.000591,-1470.722829,1963.703618,0,25.86939754,0.16,-0.1005387059,0.09024131289,6.911484731,76.94099092,0.3686666667,84.22114232,1.185685654,12197.66491,4393.180683,73.52045344,1326.184914,3479.2396,4805.424514,0.2759766406,1
16594.56462478638,8620996297.019855,-1471.079295,1964.736156,0,5.821733219,0.09,-0.1005387059,0.09024131289,6.913576608,77.02801993,0.3686666667,84.31026321,1.184720254,12202.65404,4393.180683,73.52841387,1326.184914,3480.336835,4806.521749,0.2759136405,1
16599.61952972412,8620996302.07476,-1471.551988,1965.575876,0,6.273898404,0.06,-0.1005387059,0.09024131289,6.915667713,77.02807984,0.3686666667,84.31241422,1.185122146,12207.65417,4393.180683,73.53638705,1326.184914,3481.300796,4807.48571,0.2758583164,1
16604.67491340637,8620996307.130144,-1472.026741,1966.272903,0,7.016614326,0.04,-0.1005387059,0.09024131289,6.917757723,77.02809702,0.3686666667,84.31452141,1.185379461,12212.20165,4393.180683,73.54363426,1326.184914,3482.144355,4808.329269,0.2758099206,1
16609.86451721191,8620996312.319742,-1472.547261,1966.943512,0,7.621049321,0.02,-0.09838874542,0.09038679312,6.920163821,77.02810278,0.3686666667,84.31693326,1.185776056,12218.2343,4393.180683,73.55324222,1326.184914,3482.993393,4809.178308,0.2757612276,1
16614.91382980347,8620996317.369061,-1472.99249,1967.459744,0,7.90479589,0.02,-0.09838874542,0.09038679312,6.922043944,77.02810368,0.3686666667,84.31881429,1.186036928,12222.54963,4393.180683,73.56011082,1326.184914,3483.675147,4809.860061,0.275722141,1
16620.00610733032,8620996322.461338,-1473.4984,1968.004666,0,8.615198108,0.01,-0.09838874542,0.09038679312,6.924237421,77.02810412,0.3693333333,84.32167487,1.186430252,12227.47377,4393.180683,73.56794405,1326.184914,3484.418741,4810.603656,0.2756795215,1
16625.01815414429,8620996327.473385,-1473.986358,1968.503303,0,9.518767509,0.01,-0.09838874542,0.09038679312,6.926326255,77.02810424,0.3693333333,84.32376383,1.186835404,12233.382,4393.180683,73.57733665,1326.184914,3485.116423,4811.301337,0.2756395456,1
16630.02823066711,8620996332.483461,-1474.48349,1968.993655,0,10.01288296,0,-0.09838874542,0.09038679312,6.928416684,77.02810435,0.3693333333,84.32585437,1.187092005,12238.27615,4393.180683,73.58511207,1326.323929,3485.675687,4811.999616,0.2756284362,1
16635.04156684875,8620996337.496798,-1474.978252,1969.470054,0,10.25696172,0,-0.09838874542,0.09038679312,6.930511657,77.02810435,0.3693333333,84.32794934,1.187349514,12243.00836,4393.180683,73.59262586,1327.010769,3485.675687,4812.686456,0.2757318144,1
16640.05177688599,8620996342.507008,-1475.475379,1969.941087,0,10.30965495,0,-0.09838874542,0.09038679312,6.932616887,77.02810435,0.3693333333,84.33005457,1.187749383,12248.39771,4393.180683,73.60117785,1327.695611,3485.675687,4813.371298,0.2758348627,1
16645.06176376343,8620996347.516991,-1475.970101,1970.404906,0,10.77798661,0,-0.09838874542,0.09038679312,6.934712088,77.02810435,0.3693333333,84.33214977,1.188149147,12253.28531,4393.180683,73.60892885,1328.373755,3485.675687,4814.049442,0.2759368742,1
16650.07349777222,8620996352.528728,-1476.465813,1970.866449,0,11.29090982,0,-0.09838874542,0.09038679312,6.936794792,77.02810435,0.37,84.33489914,1.188397271,12258.35554,4393.180683,73.61696468,1329.051068,3485.675687,4814.726755,0.2760387319,1
16655.08399200439,8620996357.539223,-1476.96192,1971.326252,0,11.75399215,0,-0.09838874542,0.09038679312,6.938941409,77.02810435,0.37,84.33704576,1.188797107,12263.47718,4393.180683,73.62507702,1329.727486,3485.675687,4815.403172,0.2761404264,1
16660.09439277649,8620996362.549623,-1477.452975,1971.779996,0,11.63665284,0,-0.09838874542,0.09038679312,6.941031804,77.02810435,0.37,84.33913615,1.189056972,12268.3437,4393.180683,73.63278064,1330.396081,3485.675687,4816.071768,0.2762409168,1
16665.10410690308,8620996367.559338,-1477.94337,1972.253494,0,11.57998053,0,-0.09631714815,0.09299028239,6.943130319,77.02810435,0.37,84.34123467,1.189458391,12273.70574,4393.180683,73.64126345,1331.077769,3485.675687,4816.753456,0.2763433464,1
16670.11519241333,8620996372.570423,-1478.375714,1972.671944,0,11.5605955,0,-0.09631714815,0.09299028239,6.945014888,77.02810435,0.37,84.34311924,1.189722065,12277.95823,4393.180683,73.64798706,1331.679452,3485.675687,4817.355139,0.2764337304,1
16675.25297164917,8620996377.708202,-1478.915527,1973.193961,0,11.3557769,0,-0.09631714815,0.09299028239,6.947340478,77.02810435,0.37,84.34544483,1.190121851,12283.5938,4393.180683,73.65689217,1332.430385,3485.675687,4818.106071,0.2765465029,1
16680.39030456543,8620996382.845535,-1479.410876,1973.672694,0,10.97423079,0,-0.09631714815,0.09299028239,6.94951474,77.02810435,0.3706666667,84.34828576,1.190369327,12288.92132,4393.180683,73.665305,1333.119265,3485.675687,4818.794952,0.2766499256,1
16685.40707969666,8620996387.86231,-1479.893612,1974.13907,0,10.93356773,0,-0.09631714815,0.09299028239,6.951621586,77.02810435,0.3706666667,84.3503926,1.190768916,12293.88507,4393.180683,73.67313853,1333.790488,3485.675687,4819.466175,0.276750669,1
16690.44319152832,8620996392.898422,-1480.378128,1974.607056,0,10.88255961,0,-0.09631714815,0.09299028239,6.953667427,77.02810435,0.3706666667,84.35243844,1.191027278,12298.89189,4393.180683,73.68103534,1334.46411,3485.675687,4820.139797,0.2768517442,1
16695.45745658875,8620996397.912687,-1480.817478,1975.031355,0,10.52302128,0,-0.09631714815,0.09299028239,6.955635231,77.02810435,0.3706666667,84.35440625,1.191285396,12303.25842,4393.180683,73.6879184,1335.074895,3485.675687,4820.750582,0.2769433664,1
16700.46709060669,8620996402.922321,-1481.310073,1975.507028,0,9.999233721,0,-0.09631714815,0.09299028239,6.957724195,77.02810435,0.3706666667,84.35649521,1.19169135,12308.35707,4393.180683,73.69595095,1335.759668,3485.675687,4821.435355,0.2770460598,1
16705.47568702698,8620996407.930918,-1481.794294,1975.974583,0,9.570859508,0,-0.09631714815,0.09299028239,6.959829395,77.02810435,0.3706666667,84.35860041,1.191948271,12313.70377,4393.180683,73.70436902,1336.432779,3485.675687,4822.108465,0.2771469759,1
16710.48687553406,8620996412.942106,-1482.277513,1976.441149,0,9.445233601,0,-0.09631714815,0.09299028239,6.961918117,77.02810435,0.3713333333,84.3613558,1.192345343,12318.38951,4393.180683,73.71174203,1337.104482,3485.675687,4822.780168,0.2772476528,1
16715.49613761902,8620996417.951368,-1482.77766,1976.924047,0,9.557016395,0,-0.09631714815,0.09299028239,6.9641139,77.02810435,0.3713333333,84.36355158,1.192603032,12323.66486,4393.180683,73.72003784,1337.799706,3485.675687,4823.475393,0.2773518256,1
16720.50625801086,8620996422.961489,-1483.260029,1977.389771,0,9.468662744,0,-0.09631714815,0.09299028239,6.966130375,77.02810435,0.3713333333,84.36556806,1.193017252,12329.02425,4393.180683,73.72846045,1338.470212,3485.675687,4824.145899,0.2774522662,1
16725.56141853333,8620996428.016649,-1483.753352,1977.866065,0,9.481414311,0,-0.09631714815,0.09299028239,6.968261201,77.02810435,0.3713333333,84.36769889,1.193275145,12333.65893,4393.180683,73.73573978,1339.155941,3485.675687,4824.831628,0.2775549582,1
16730.57152748108,8620996433.026758,-1484.239327,1978.335261,0,9.831432377,0,-0.09631714815,0.09299028239,6.970354451,77.02810435,0.3713333333,84.36979213,1.193674786,12338.86171,4393.180683,73.74390657,1339.831453,3485.675687,4825.50714,0.2776560917,1
16735.58199691772,8620996438.037228,-1484.727348,1978.80643,0,9.747809557,0,-0.09631714815,0.09299028239,6.972480824,77.02810435,0.3713333333,84.37191851,1.193930205,12343.86839,4393.180683,73.75176076,1340.509808,3485.675687,4826.185495,0.2777576223,1
16740.59308815002,8620996443.048319,-1485.166955,1979.230856,0,9.569420069,0,-0.09631714815,0.09299028239,6.974376342,77.02810435,0.372,84.37448069,1.194330063,12348.79499,4393.180683,73.75948472,1341.120865,3485.675687,4826.796552,0.2778490559,1
16745.60236740112,8620996448.057598,-1485.655859,1979.697972,0,9.576477284,0,-0.09981766582,0.09283352297,6.976465922,77.02810435,0.372,84.37657027,1.194589615,12353.60256,4393.180683,73.7670177,1341.79707,3485.675687,4827.472757,0.2779502107,1
16750.93933105469,8620996453.394562,-1486.218584,1980.221326,0,9.396096392,0,-0.103782732,0.09229718175,6.978764476,77.02810435,0.372,84.37886883,1.194987584,12358.9415,4393.180683,73.77537822,1342.565548,3485.675687,4828.241235,0.2780651345,1
16755.96453094482,8620996458.419762,-1486.739657,1980.68494,0,9.135459468,0,-0.103782732,0.09229718175,6.980886824,77.02810435,0.372,84.38099117,1.195245864,12363.91687,4393.180683,73.7831646,1343.263012,3485.675687,4828.938698,0.2781694065,1
16761.01912117004,8620996463.474346,-1487.235092,1981.125546,0,8.978413159,0,-0.103782732,0.09229718175,6.982906997,77.02810435,0.372,84.38301135,1.195645871,12368.61805,4393.180683,73.79051763,1343.926027,3485.675687,4829.601714,0.2782685005,1
16766.03143692017,8620996468.486662,-1487.759884,1981.59159,0,8.611596157,0,-0.1037521902,0.09212093181,6.985006955,77.02810435,0.372,84.38511131,1.195902941,12373.42568,4393.180683,73.79803289,1344.627885,3485.675687,4830.303572,0.2783733703,1
16771.04365158081,8620996473.498882,-1488.286883,1982.059509,0,7.868113651,0,-0.1037521902,0.09212093181,6.987101165,77.02810435,0.3726666667,84.38787218,1.196296726,12379.20467,4393.180683,73.80706088,1345.332637,3485.675687,4831.008324,0.2784786419,1
16776.0551815033,8620996478.510412,-1488.804938,1982.518943,0,7.092420819,0,-0.1036475339,0.09184209429,6.989190857,77.02810435,0.3726666667,84.38996187,1.196553776,12384.31754,4393.180683,73.81504307,1346.025068,3485.675687,4831.700755,0.2785820431,1
16781.06477928162,8620996483.52001,-1489.328453,1982.98283,0,6.472632719,0,-0.1036475339,0.09184209429,6.991309373,77.02810435,0.3726666667,84.39208039,1.196955515,12389.11749,4393.180683,73.8225323,1346.724538,3485.675687,4832.400225,0.2786864655,1
16786.07707214355,8620996488.532303,-1489.845883,1983.441325,0,5.766368084,0,-0.1036475339,0.09184209429,6.993402236,77.02810435,0.3726666667,84.39417325,1.197211528,12394.357,4393.180683,73.83070248,1347.415879,3485.675687,4833.091566,0.2787896444,1
16791.25822067261,8620996493.713451,-1490.368118,1983.904077,0,5.023824352,0,-0.1036475339,0.09184209429,6.995602005,77.02810435,0.3726666667,84.39637302,1.19760913,12399.38627,4393.180683,73.83854002,1348.113639,3485.675687,4833.789325,0.2788937514,1
16796.26796913147,8620996498.7232,-1490.894124,1984.370172,0,4.124196007,0,-0.1036475339,0.09184209429,6.997596144,77.02810435,0.3726666667,84.39836716,1.197866685,12404.46225,4393.180683,73.8464456,1348.816438,3485.675687,4834.492125,0.27899858,1
16801.30828094482,8620996503.763512,-1491.421352,1984.837348,0,3.253411413,0,-0.1036475339,0.09184209429,6.999696456,77.02810435,0.3733333333,84.40113414,1.198259825,12409.23004,4393.180683,73.85386683,1349.520869,3485.675687,4835.196556,0.2791036214,1
16806.31728553772,8620996508.772516,-1491.941265,1985.298043,0,2.30493739,0,-0.1036475339,0.09184209429,7.001765953,77.02810435,0.3733333333,84.40320364,1.198519185,12414.71874,4393.180683,73.86240497,1350.215527,3485.675687,4835.891214,0.2792071755,1
16811.32691955566,8620996513.78215,-1492.430119,1985.731216,0,1.197674324,0,-0.1036475339,0.09184209429,7.003695094,77.02810435,0.3733333333,84.40513278,1.198924943,12419.15135,4393.180683,73.86929622,1350.868686,3485.675687,4836.544373,0.2793045162,1
16816.33783721924,8620996518.793068,-1492.978442,1986.216556,0,0.2270006726,0,-0.1034848083,0.09148765021,7.005995437,77.02810435,0.3733333333,84.40743312,1.199181135,12424.45186,4393.180683,73.87753198,1351.600952,3485.675687,4837.276639,0.279413615,1
16821.34891891479,8620996523.80415,-1493.502915,1986.680226,0,359.2016203,0,-0.1034848083,0.09148765021,7.008188938,77.02810435,0.3733333333,84.40962662,1.199582377,12429.72735,4393.180683,73.88572371,1352.300996,3485.675687,4837.976683,0.2795178821,1
16826.35823249817,8620996528.813463,-1494.027421,1987.143926,0,358.1104051,0,-0.1034848083,0.09148765021,7.010283732,77.02810435,0.3733333333,84.41172142,1.199839763,12434.17583,4393.180683,73.89262729,1353.001085,3485.675687,4838.676772,0.2796221257,1
16831.39828109741,8620996533.853512,-1494.554607,1987.609993,0,356.620971,0,-0.1034848083,0.09148765021,7.012374473,77.02810435,0.374,84.41447882,1.200231699,12439.63515,4393.180683,73.90109459,1353.704749,3485.675687,4839.380436,0.2797268714,1
16836.40895462036,8620996538.864185,-1495.069745,1988.065411,0,354.9886883,0,-0.1034848083,0.09148765021,7.014466412,77.02810435,0.374,84.41657076,1.200489177,12444.60831,4393.180683,73.90880309,1354.392333,3485.675687,4840.06802,0.2798291941,1
16841.41762161255,8620996543.872852,-1495.540081,1988.48122,0,353.6166626,0,-0.1034848083,0.09148765021,7.016347272,77.02810435,0.374,84.41845162,1.20089395,12449.25531,4393.180683,73.9160019,1355.020118,3485.675687,4840.695804,0.2799225922,1
16846.44005393982,8620996548.895285,-1496.104907,1988.980565,0,351.9664032,0,-0.1034848083,0.09148765021,7.01858164,77.02810435,0.374,84.42068599,1.201149765,12454.55423,4393.180683,73.92420579,1355.774024,3485.675687,4841.449711,0.280034722,1
16851.45762634277,8620996553.912857,-1496.621613,1989.437368,0,350.4454351,0,-0.1034848083,0.09148765021,7.020610644,77.02810435,0.374,84.42271499,1.201548785,12459.57143,4393.180683,73.93196878,1356.4637,3485.675687,4842.139387,0.2801372682,1
16856.46953964233,8620996558.92477,-1497.146194,1989.901134,0,348.3711514,0,-0.1034848083,0.09148765021,7.022806213,77.02810435,0.374,84.42491056,1.201803974,12464.7092,4393.180683,73.93991351,1357.163889,3485.675687,4842.839576,0.2802413477,1
16861.47873687744,8620996563.933968,-1497.642512,1990.337424,0,346.5114053,0,-0.1029273446,0.09015839556,7.024690219,77.02810435,0.3746666667,84.42746124,1.20219798,12469.33029,4393.180683,73.94705515,1357.824709,3485.675687,4843.500396,0.2803395474,1
16866.48740386963,8620996568.942635,-1498.148601,1990.780729,0,344.4052785,0,-0.1029273446,0.09015839556,7.026901309,77.02810435,0.3746666667,84.42967233,1.202455767,12474.61292,4393.180683,73.95521438,1358.497498,3485.675687,4844.173185,0.2804394984,1
16871.49754714966,8620996573.952778,-1498.680667,1991.246788,0,342.1322835,0,-0.1029273446,0.09015839556,7.029012159,77.02810435,0.3746666667,84.43178318,1.202857965,12479.49876,4393.180683,73.96275619,1359.204821,3485.675687,4844.880508,0.2805445498,1
16876.50600624084,8620996578.961237,-1499.197128,1991.697239,0,339.7019249,0,-0.1028044107,0.08905422925,7.03110614,77.02810435,0.3746666667,84.43387716,1.203113621,12484.70872,4393.180683,73.97079351,1359.890124,3485.675687,4845.565811,0.2806463016,1
16881.51446342468,8620996583.969694,-1499.730045,1992.158555,0,337.0416601,0,-0.1028707736,0.08880047044,7.033306208,77.02810435,0.3746666667,84.43607723,1.203530134,12489.56141,4393.180683,73.97827522,1360.594974,3485.675687,4846.270661,0.2807509257,1
16886.55498504639,8620996589.010216,-1500.255015,1992.611722,0,334.4715877,0,-0.1028707736,0.08880047044,7.035398597,77.02810435,0.3746666667,84.43816961,1.203786521,12494.96974,4393.180683,73.98660852,1361.288482,3485.675687,4846.964169,0.2808538365,1
16891.56433105469,8620996594.019562,-1500.744089,1993.033902,0,332.869536,0,-0.1028707736,0.08880047044,7.037314848,77.02810435,0.3753333333,84.44075253,1.204180818,12499.71948,4393.180683,73.99392265,1361.93457,3485.675687,4847.610257,0.280949684,1
16896.57633590698,8620996599.031567,-1501.263512,1993.48228,0,331.7458604,0,-0.1028707736,0.08880047044,7.039403996,77.02810435,0.3753333333,84.44284168,1.204438156,12504.776,4393.180683,74.00170467,1362.62075,3485.675687,4848.296437,0.2810514513,1
16901.59590530396,8620996604.051136,-1501.744548,1993.897522,0,330.6178395,0,-0.1028707736,0.08880047044,7.041493088,77.02810435,0.3753333333,84.44493077,1.204697931,12509.8893,4393.180683,74.00956934,1363.25622,3485.675687,4848.931907,0.2811456721,1
16906.61407089233,8620996609.069302,-1502.298786,1994.375953,0,329.635631,0,-0.1028707736,0.08880047044,7.043582749,77.02810435,0.3753333333,84.44702043,1.205098406,12515.02035,4393.180683,74.01745653,1363.988392,3485.675687,4849.664078,0.2812542002,1
16911.62383079529,8620996614.079062,-1502.831144,1994.835497,0,328.5743057,0,-0.1028707736,0.08880047044,7.045776092,77.02810435,0.3753333333,84.44921378,1.205501219,12520.01921,4393.180683,74.02513593,1364.69166,3485.675687,4850.367346,0.2813584131,1
16916.63604545593,8620996619.091276,-1503.278867,1995.221983,0,327.8850449,0,-0.1028707736,0.08880047044,7.047656919,77.02810435,0.3753333333,84.4510946,1.205762717,12524.54337,4393.180683,74.03208216,1365.283122,3485.675687,4850.958809,0.2814460348,1
16921.66165733337,8620996624.116888,-1503.833762,1995.700981,0,327.0936253,0,-0.1028707736,0.08880047044,7.049850298,77.02810435,0.376,84.45395465,1.206007975,12529.51806,4393.180683,74.03971584,1366.016162,3485.675687,4851.691849,0.2815546008,1
16926.67336082458,8620996629.128592,-1504.347423,1996.143901,0,326.5659726,0,-0.1028808211,0.08868575303,7.051939589,77.02810435,0.376,84.45604394,1.20641173,12534.86783,4393.180683,74.04792005,1366.694414,3485.675687,4852.370101,0.2816550234,1
16931.68418312073,8620996634.139414,-1504.872446,1996.596484,0,325.7591795,0,-0.1028808211,0.08868575303,7.054028316,77.02810435,0.376,84.45813267,1.206667531,12539.98976,4393.180683,74.05577001,1367.387581,3485.675687,4853.063268,0.2817576251,1
16936.70791053772,8620996639.163136,-1505.388087,1997.040978,0,324.6008718,0,-0.1028808211,0.08868575303,7.056117358,77.02810435,0.376,84.46022171,1.207065611,12544.73573,4393.180683,74.06303954,1368.06836,3485.675687,4853.744047,0.2818583647,1
16941.87002944946,8620996644.32526,-1505.913863,1997.490975,0,323.1095566,0,-0.1029952052,0.08798095172,7.058231599,77.02810435,0.376,84.46233595,1.207321116,12550.06233,4393.180683,74.07119357,1368.760414,3485.675687,4854.436101,0.2819607439,1
16946.87910461426,8620996649.334335,-1506.425214,1997.927783,0,321.9660025,0,-0.1029952052,0.08798095172,7.060337334,77.02810435,0.376,84.46444168,1.207719494,12555.1187,4393.180683,74.07892919,1369.432933,3485.675687,4855.108619,0.282060205,1
16951.88945770264,8620996654.344688,-1506.947643,1998.374055,0,320.6367042,0,-0.1030507736,0.08774985517,7.062531164,77.02810435,0.3766666667,84.46730218,1.208106648,12560.07863,4393.180683,74.0865128,1370.120022,3485.675687,4855.795709,0.2821617926,1
16956.90782356262,8620996659.363054,-1507.477886,1998.825567,0,319.2925653,0,-0.1030507736,0.08774985517,7.06461967,77.02810435,0.3766666667,84.46939069,1.208365326,12565.15719,4393.180683,74.09427317,1370.816455,3485.675687,4856.492142,0.2822647325,1
16961.91856193542,8620996664.373793,-1507.992609,1999.263864,0,318.0425813,0,-0.1030507736,0.08774985517,7.066711179,77.02810435,0.3766666667,84.4714822,1.208767544,12569.55021,4393.180683,74.10098226,1371.492506,3485.675687,4857.168193,0.2823646313,1
