mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14622.09082794189,8620994336.679474,-524.8817004,1691.513165,0,75.36129031,0,-0.05784332893,0.06105974319,6.092443846,89.00948796,0.3246666667,95.42659847,0.9225131479,9541.494474,5082.261833,65.24653635,571.6174062,3933.650887,4505.268293,0.1268775507,1
14627.11306190491,8620994341.701714,-525.1741111,1691.821835,0,75.84202728,0,-0.05784332893,0.06105974319,6.094430728,89.00948796,0.3253333333,95.42925202,0.9227408254,9547.623827,5082.261833,65.26109669,572.0425901,3933.650887,4505.693477,0.1269599437,1
14632.1294708252,8620994346.718122,-525.4622643,1692.130694,0,76.13821879,0,-0.05690168952,0.06196803894,6.09652981,89.00948796,0.3253333333,95.4313511,0.9231028416,9552.611628,5082.261833,65.27293627,572.4650069,3933.650887,4506.115894,0.1270417851,1
14637.14016151428,8620994351.728813,-525.7452837,1692.438912,0,76.29284134,0,-0.05690168952,0.06196803894,6.09872786,89.00948796,0.3253333333,95.43354915,0.9233346065,9557.797787,5082.261833,65.28523814,572.8834549,3933.650887,4506.534341,0.1271228424,1
14642.17608642578,8620994356.764732,-526.0304883,1692.749511,0,76.36401949,0,-0.05690168952,0.06196803894,6.100818,89.00948796,0.3253333333,95.43563929,0.9236959959,9562.62565,5082.261833,65.29668228,573.3051336,3933.650887,4506.95602,0.1272045103,1
14647.25533294678,8620994361.843985,-526.318821,1693.063516,0,76.7497202,0,-0.05690168952,0.06196803894,6.102908425,89.00948796,0.3253333333,95.43772972,0.9239302971,9567.268793,5082.261833,65.30768143,573.7314374,3933.650887,4507.382324,0.1272870585,1
14652.27861022949,8620994366.867262,-526.6066082,1693.376927,0,77.0514825,0,-0.05690168952,0.06196803894,6.104998443,89.00948796,0.3253333333,95.43981974,0.9242901425,9572.20458,5082.261833,65.31936619,574.1569346,3933.650887,4507.807821,0.1273694348,1
14657.32860565186,8620994371.917257,-526.8810161,1693.675767,0,77.41144303,0,-0.05690168952,0.06196803894,6.106983006,89.00948796,0.326,95.44247097,0.9245186612,9577.762085,5082.261833,65.33251336,574.5626502,3933.650887,4508.213537,0.127447967,1
14662.34037017822,8620994376.929022,-527.1734853,1693.994277,0,78.36406479,0,-0.05690168952,0.06196803894,6.109178936,89.00948796,0.326,95.44466689,0.9248808199,9582.148109,5082.261833,65.34288217,574.9950698,3933.650887,4508.645956,0.1275316526,1
14667.35103034973,8620994381.939682,-527.463349,1694.309949,0,79.34302302,0,-0.05690168952,0.06196803894,6.111269135,89.00948796,0.326,95.44675709,0.9251131585,9587.490814,5082.261833,65.35550425,575.4236372,3933.650887,4509.074524,0.1276145768,1
14672.48434829712,8620994387.073,-527.7482298,1694.620195,0,80.49475734,0,-0.05690168952,0.06196803894,6.113360004,89.00948796,0.326,95.44884796,0.9254753401,9591.972702,5082.261833,65.36608556,575.8448372,3933.650887,4509.495724,0.1276960602,1
14677.49319648743,8620994392.081848,-528.03594,1694.933522,0,81.8137025,0,-0.05690168952,0.06196803894,6.115472709,89.00948796,0.326,95.45096067,0.9257084413,9597.710207,5082.261833,65.37962185,576.2702204,3933.650887,4509.921107,0.1277783373,1
14682.50468444824,8620994397.093336,-528.3258906,1695.249289,0,83.35267691,0,-0.05690168952,0.06196803894,6.117621518,89.00948796,0.326,95.45310948,0.9260834718,9602.085941,5082.261833,65.38993824,576.6989163,3933.650887,4510.349803,0.1278612395,1
14687.51575279236,8620994402.104399,-528.6205385,1695.570171,0,84.99138056,0,-0.05690168952,0.06196803894,6.11973426,89.00948796,0.3266666667,95.45588889,0.9263120222,9608.100124,5082.261833,65.40410748,577.1345571,3933.650887,4510.785444,0.1279454685,1
14692.52995300293,8620994407.118605,-528.8856872,1695.858928,0,86.63696063,0,-0.05690168952,0.06196803894,6.121628929,89.00948796,0.3266666667,95.45778355,0.9265464755,9612.033419,5082.261833,65.41336794,577.526583,3933.650887,4511.17747,0.128021251,1
14697.58528900146,8620994412.173941,-529.1784826,1696.177793,0,88.26389468,0,-0.05690168952,0.06196803894,6.123745847,89.00948796,0.3266666667,95.45990047,0.926905235,9617.635811,5082.261833,65.42654952,577.9594848,3933.650887,4511.610371,0.1281049198,1
14703.05163574219,8620994417.640287,-529.4915161,1696.518698,0,89.60349608,0,-0.05690168952,0.06196803894,6.12612839,89.00948796,0.3266666667,95.46228302,0.927263425,9623.467846,5082.261833,65.44026074,578.422309,3933.650887,4512.073196,0.1281943541,1
14708.10298728943,8620994422.691639,-529.777166,1696.833735,0,90.9537603,0,-0.05565252993,0.06345305002,6.128229764,89.00948796,0.3266666667,95.46438439,0.9274956572,9628.624163,5082.261833,65.45237429,578.8475866,3933.650887,4512.498473,0.1282765169,1
14713.13277626038,8620994427.721422,-530.0589374,1697.155001,0,92.46766957,0,-0.05565252993,0.06345305002,6.130327052,89.00948796,0.3266666667,95.46648168,0.9278552426,9633.486786,5082.261833,65.46379009,579.2749118,3933.650887,4512.925798,0.1283590597,1
14718.14594459534,8620994432.734596,-530.3420783,1697.477828,0,93.89473048,0,-0.05565252993,0.06345305002,6.132418383,89.00948796,0.3273333333,95.46923968,0.9280811617,9638.25828,5082.261833,65.47498462,579.704314,3933.650887,4513.355201,0.1284419879,1
14723.16037940979,8620994437.749031,-530.6221324,1697.797136,0,95.5768296,0,-0.05565252993,0.06345305002,6.13450702,89.00948796,0.3273333333,95.47132831,0.9284415606,9643.884756,5082.261833,65.48817573,580.1290347,3933.650887,4513.779921,0.1285239965,1
14728.19086837769,8620994442.77952,-530.9005401,1698.114566,0,97.45863071,0,-0.05565252993,0.06345305002,6.136614803,89.00948796,0.3273333333,95.4734361,0.9286757269,9648.707243,5082.261833,65.49947388,580.5512587,3933.650887,4514.202145,0.1286055077,1
14733.20828437805,8620994447.796936,-531.1822801,1698.435796,0,99.35845215,0,-0.05565252993,0.06345305002,6.13870647,89.00948796,0.3273333333,95.47552776,0.9290347888,9653.523378,5082.261833,65.51074978,580.9785363,3933.650887,4514.629423,0.128687979,1
14738.22017478943,8620994452.808821,-531.4620699,1698.754803,0,100.9697693,0,-0.05565252993,0.06345305002,6.140797472,89.00948796,0.3273333333,95.47761876,0.9292679909,9658.868376,5082.261833,65.52325527,581.4028563,3933.650887,4515.053743,0.128769864,1
14743.23228645325,8620994457.820938,-531.7457903,1699.078291,0,102.6751347,0,-0.05565252993,0.06345305002,6.142991038,89.00948796,0.3273333333,95.47981233,0.9296255843,9663.711306,5082.261833,65.53457825,581.8331373,3933.650887,4515.484024,0.1288528836,1
14748.32646560669,8620994462.915112,-532.0248509,1699.396466,0,104.5117786,0,-0.05565252993,0.06345305002,6.145080572,89.00948796,0.328,95.48256853,0.9298536256,9669.072731,5082.261833,65.54710483,582.2563513,3933.650887,4515.907238,0.1289345243,1
14753.34452438354,8620994467.933176,-532.3067992,1699.717933,0,106.1007917,0,-0.05565252993,0.06345305002,6.147179413,89.00948796,0.328,95.48466737,0.9302131558,9673.692743,5082.261833,65.55789185,582.6839449,3933.650887,4516.334831,0.1290169942,1
14758.36069297791,8620994472.949345,-532.5845823,1700.034652,0,107.9063649,0,-0.05565252993,0.06345305002,6.149268754,89.00948796,0.328,95.48675671,0.9304464433,9678.534929,5082.261833,65.56919037,583.1052215,3933.650887,4516.756108,0.1290982306,1
14763.38437843323,8620994477.97303,-532.8673049,1700.357002,0,109.687345,0,-0.05565252993,0.06345305002,6.15136023,89.00948796,0.328,95.48884819,0.9308074062,9684.014849,5082.261833,65.581968,583.5339893,3933.650887,4517.184876,0.1291808959,1
14768.40382766724,8620994482.992479,-533.1215506,1700.646884,0,110.7872246,0,-0.05565252993,0.06345305002,6.153270345,89.00948796,0.328,95.4907583,0.9310423533,9688.424507,5082.261833,65.5922432,583.91957,3933.650887,4517.570457,0.1292552215,1
14773.49398231506,8620994488.082634,-533.4293278,1700.997801,0,112.1729211,0,-0.05565252993,0.06345305002,6.155644491,89.00948796,0.328,95.49313245,0.9314001051,9694.022598,5082.261833,65.6052788,584.3863348,3933.650887,4518.037221,0.1293451794,1
14778.50581741333,8620994493.094469,-533.7060774,1701.313341,0,113.40686,0,-0.05565252993,0.06345305002,6.157631588,89.00948796,0.3286666667,95.49578621,0.9316282961,9698.956217,5082.261833,65.61675894,584.8060441,3933.650887,4518.456931,0.1294260525,1
14783.78714561462,8620994498.375797,-533.98953,1701.636524,0,114.5126299,0,-0.05565252993,0.06345305002,6.159732475,89.00948796,0.3286666667,95.4978871,0.9319886956,9704.180471,5082.261833,65.62890702,585.2359189,3933.650887,4518.886806,0.1295088689,1
14788.80050468445,8620994503.389156,-534.2670904,1701.952988,0,115.5472483,0,-0.05565252993,0.06345305002,6.16183962,89.00948796,0.3286666667,95.49999425,0.9322226817,9708.84096,5082.261833,65.63973691,585.6568578,3933.650887,4519.307744,0.1295899485,1
14793.81199073792,8620994508.400642,-534.5509286,1702.276611,0,116.6440545,0,-0.05565252993,0.06345305002,6.163825854,89.00948796,0.3286666667,95.50198048,0.9325835042,9713.950621,5082.261833,65.65160274,586.0873175,3933.650887,4519.738204,0.1296728463,1
14798.82207679749,8620994513.410728,-534.8271045,1702.591497,0,117.7386413,0,-0.05565252993,0.06345305002,6.166019853,89.00948796,0.3286666667,95.50417448,0.932815381,9719.05924,5082.261833,65.66345796,586.5061568,3933.650887,4520.157043,0.1297534911,1
14803.83711051941,8620994518.425762,-535.1106766,1702.914815,0,119.1304095,0,-0.05565252993,0.06345305002,6.168180846,89.00948796,0.3286666667,95.50633547,0.9331740932,9723.655571,5082.261833,65.67411735,586.9362129,3933.650887,4520.587099,0.1298362801,1
14809.03479576111,8620994523.623447,-535.3902508,1703.236757,0,120.4673415,0,-0.05711733303,0.06703251149,6.170282226,89.00948796,0.3293333333,95.50910352,0.933401013,9728.645285,5082.261833,65.68568155,587.3626115,3933.650887,4521.013498,0.1299183495,1
14814.05942344666,8620994528.648075,-535.6906915,1703.589352,0,122.2871047,0,-0.05711733303,0.06703251149,6.172478516,89.00948796,0.3293333333,95.51129981,0.9337630136,9733.459061,5082.261833,65.69683062,587.8258479,3933.650887,4521.476734,0.1300074914,1
14819.11872673035,8620994533.707378,-535.9742982,1703.922191,0,124.2793246,0,-0.05711733303,0.06703251149,6.17457001,89.00948796,0.3293333333,95.5133913,0.9339971248,9739.484976,5082.261833,65.71077688,588.2631287,3933.650887,4521.914015,0.130091622,1
14824.14981651306,8620994538.738468,-536.2644722,1704.262738,0,126.2733628,0,-0.05711733303,0.06703251149,6.176603962,89.00948796,0.3293333333,95.51542525,0.9343587215,9743.497084,5082.261833,65.72005614,588.7105354,3933.650887,4522.361422,0.1301776838,1
14829.19129371643,8620994543.779945,-536.5549242,1704.60361,0,128.4138493,0,-0.05711733303,0.06703251149,6.178696249,89.00948796,0.3293333333,95.51751754,0.9345919928,9749.867617,5082.261833,65.73477969,589.1583705,3933.650887,4522.809257,0.1302638111,1
14834.23724555969,8620994548.825897,-536.844754,1704.943752,0,130.5611536,0,-0.05711733303,0.06703251149,6.180799646,89.00948796,0.3293333333,95.51962094,0.934952519,9753.965603,5082.261833,65.74424425,589.6052466,3933.650887,4523.256133,0.1303497368,1
14839.26120567322,8620994553.849857,-537.1310459,1705.279743,0,132.7222876,0,-0.05711733303,0.06703251149,6.182998333,89.00948796,0.33,95.52248629,0.9351774297,9759.577494,5082.261833,65.75719679,590.0466675,3933.650887,4523.697554,0.130434597,1
14844.28452682495,8620994558.873178,-537.4205951,1705.619556,0,134.684478,0,-0.05711733303,0.06703251149,6.184994923,89.00948796,0.33,95.52448288,0.9355374425,9764.135376,5082.261833,65.76770942,590.4931108,3933.650887,4524.143997,0.1305204059,1
14849.29978752136,8620994563.888439,-537.7070058,1705.955685,0,136.7600315,0,-0.05711733303,0.06703251149,6.187145627,89.00948796,0.33,95.52663359,0.9357693508,9769.122395,5082.261833,65.77920445,590.9347149,3933.650887,4524.585602,0.130605268,1
14854.31185722351,8620994568.900509,-537.9913039,1706.289335,0,138.9186407,0,-0.05711733303,0.06703251149,6.189252551,89.00948796,0.33,95.52874051,0.9361307487,9774.811132,5082.261833,65.79230751,591.3730617,3933.650887,4525.023948,0.1306894877,1
14859.32357597351,8620994573.912228,-538.2839363,1706.632767,0,141.0634266,0,-0.05711733303,0.06703251149,6.191350431,89.00948796,0.33,95.53083839,0.9363646438,9779.101151,5082.261833,65.80218222,591.8242589,3933.650887,4525.475145,0.1307761594,1
14864.33566856384,8620994578.92432,-538.5453894,1706.939606,0,142.777189,0,-0.05711733303,0.06703251149,6.193135361,89.00948796,0.33,95.53262332,0.9367305296,9784.590918,5082.261833,65.81481018,592.2273819,3933.650887,4525.878268,0.1308535817,1
14869.35669517517,8620994583.945347,-538.835787,1707.281296,0,144.1037917,0,-0.06064744845,0.07166261164,6.195230705,89.00948796,0.3306666667,95.53538533,0.9369567931,9789.368837,5082.261833,65.82579311,592.6758051,3933.650887,4526.326692,0.1309396881,1
14874.37803649902,8620994588.966688,-539.1416736,1707.64274,0,145.3594386,0,-0.06064744845,0.07166261164,6.19744355,89.00948796,0.3306666667,95.53759818,0.9373157439,9794.531981,5082.261833,65.83765362,593.1493112,3933.650887,4526.800198,0.1310305923,1
14879.40124893188,8620994593.989901,-539.4482782,1708.005032,0,146.5895044,0,-0.06064744845,0.07166261164,6.199575133,89.00948796,0.3306666667,95.53972976,0.9375484252,9799.752209,5082.261833,65.84963689,593.6239288,3933.650887,4527.274815,0.1311216909,1
14884.4120349884,8620994599.000687,-539.7527128,1708.36476,0,147.6586758,0,-0.06064744845,0.07166261164,6.20168852,89.00948796,0.3306666667,95.54184315,0.9379085805,9804.649469,5082.261833,65.86087114,594.0951873,3933.650887,4527.746074,0.1312121258,1
14889.43099784851,8620994604.019644,-540.0584745,1708.726056,0,148.6085168,0,-0.06064744845,0.07166261164,6.203785522,89.00948796,0.3306666667,95.54394015,0.9381410888,9809.898438,5082.261833,65.87290399,594.5685002,3933.650887,4528.219387,0.131302936,1
14894.44317626953,8620994609.031828,-540.3622128,1709.084961,0,149.5228852,0,-0.06064744845,0.07166261164,6.205755822,89.00948796,0.3306666667,95.54591045,0.9385028779,9813.936049,5082.261833,65.88215413,595.0386807,3933.650887,4528.689567,0.1313931264,1
14899.45342826843,8620994614.04208,-540.6709507,1709.449774,0,150.2471815,0,-0.06064744845,0.07166261164,6.207892651,89.00948796,0.3313333333,95.54871394,0.9387299993,9819.830896,5082.261833,65.89565019,595.5166008,3933.650887,4529.167487,0.1314847822,1
14904.46182632446,8620994619.050478,-540.9727345,1709.806369,0,150.6225203,0,-0.06064744845,0.07166261164,6.209988737,89.00948796,0.3313333333,95.55081003,0.9390890128,9824.68833,5082.261833,65.9067631,595.9837558,3933.650887,4529.634642,0.1315743549,1
14909.48951339722,8620994624.078165,-541.2674091,1710.154565,0,150.9302325,0,-0.06064744845,0.07166261164,6.21198479,89.00948796,0.3313333333,95.55280608,0.9393236561,9829.072973,5082.261833,65.91678814,596.439906,3933.650887,4530.090793,0.1316617996,1
14914.60390853882,8620994629.19256,-541.5813349,1710.525508,0,151.3954752,0,-0.06064744845,0.07166261164,6.214187832,89.00948796,0.3313333333,95.55500912,0.9396821972,9834.985102,5082.261833,65.93029628,596.9258567,3933.650887,4530.576743,0.1317549377,1
14919.71799659729,8620994634.306641,-541.9058048,1710.90891,0,152.0254732,0,-0.06064744845,0.07166261164,6.216381729,89.00948796,0.3313333333,95.55720302,0.9399148855,9839.480873,5082.261833,65.94056114,597.4281294,3933.650887,4531.079016,0.1318511832,1
14924.73421287537,8620994639.322865,-542.2132844,1711.272236,0,152.7017749,0,-0.06064744845,0.07166261164,6.218472924,89.00948796,0.3313333333,95.55929422,0.9402749254,9845.410231,5082.261833,65.95408975,597.9041016,3933.650887,4531.554988,0.1319423693,1
14929.80616188049,8620994644.394814,-542.5196065,1711.634194,0,153.2673442,0,-0.06064744845,0.07166261164,6.22056468,89.00948796,0.332,95.56205264,0.9405003167,9849.881952,5082.261833,65.96428546,598.3782819,3933.650887,4532.029169,0.132033193,1
14934.83017730713,8620994649.418829,-542.8248217,1711.994844,0,153.5450135,0,-0.06064744845,0.07166261164,6.222759136,89.00948796,0.332,95.5642471,0.9408573122,9854.171406,5082.261833,65.97405986,598.8507487,3933.650887,4532.501635,0.1321236696,1
14939.84098815918,8620994654.429634,-543.1332529,1712.359294,0,153.8116802,0,-0.06064744845,0.07166261164,6.224851286,89.00948796,0.332,95.56633925,0.941090727,9860.027424,5082.261833,65.98739493,599.3281939,3933.650887,4532.97908,0.1322150805,1
14944.85063362122,8620994659.439285,-543.4420524,1712.72418,0,154.1180679,0,-0.06064744845,0.07166261164,6.226947598,89.00948796,0.332,95.56843556,0.941453632,9865.408873,5082.261833,65.99964012,599.8062092,3933.650887,4533.457096,0.1323065812,1
14949.86043548584,8620994664.449087,-543.737415,1713.073188,0,154.7932633,0,-0.06064744845,0.07166261164,6.228957174,89.00948796,0.332,95.57044513,0.9416914981,9869.921728,5082.261833,66.00990208,600.2634245,3933.650887,4533.914311,0.1323940823,1
14954.87166023254,8620994669.460312,-544.0402475,1713.431023,0,155.6709442,0,-0.06064744845,0.07166261164,6.231036888,89.00948796,0.332,95.57252485,0.942053613,9874.855602,5082.261833,66.02111433,600.7322029,3933.650887,4534.38309,0.1324837781,1
14959.90487480164,8620994674.493526,-544.3451942,1713.791356,0,156.6648166,0,-0.06064744845,0.07166261164,6.233129347,89.00948796,0.3326666667,95.57528397,0.9422803471,9880.441427,5082.261833,66.03379921,601.2042542,3933.650887,4534.855141,0.1325740813,1
14964.99368476868,8620994679.582336,-544.6490831,1714.150439,0,157.466822,0,-0.06064744845,0.07166261164,6.235340188,89.00948796,0.3326666667,95.57749481,0.9426407866,9884.079401,5082.261833,66.04205561,601.6746679,3933.650887,4535.325554,0.1326640526,1
14970.00900650024,8620994684.597658,-544.9590309,1714.516682,0,158.2918859,0,-0.06064744845,0.07166261164,6.237386684,89.00948796,0.3326666667,95.57954131,0.942876107,9889.961651,5082.261833,66.05539692,602.1544607,3933.650887,4535.805347,0.1327557985,1
14975.01976776123,8620994689.608419,-545.2673249,1714.88097,0,158.9069258,0,-0.06064744845,0.07166261164,6.239447591,89.00948796,0.3326666667,95.58160222,0.9432358955,9895.342823,5082.261833,66.06759258,602.6316935,3933.650887,4536.28258,0.1328470356,1
14980.02907943726,8620994694.617731,-545.5736619,1715.242946,0,159.113465,0,-0.06064744845,0.07166261164,6.241543055,89.00948796,0.3326666667,95.58369768,0.9434692442,9900.184835,5082.261833,66.07855883,603.1058969,3933.650887,4536.756783,0.1329376746,1
14985.17269897461,8620994699.761351,-545.8814571,1715.606644,0,158.8130504,0,-0.06064744845,0.07166261164,6.243637568,89.00948796,0.3326666667,95.58579219,0.9438310089,9905.094881,5082.261833,66.08967191,603.5823576,3933.650887,4537.233244,0.1330287259,1
14990.18593788147,8620994704.77459,-546.1842681,1715.964454,0,158.5052674,0,-0.06064744845,0.07166261164,6.245846459,89.00948796,0.3333333333,95.58866775,0.9440566822,9909.872938,5082.261833,66.10047928,604.0511028,3933.650887,4537.701989,0.1331182841,1
14995.21928405762,8620994709.807936,-546.493667,1716.329667,0,158.4271687,0,-0.06197982774,0.07305099435,6.247939037,89.00948796,0.3333333333,95.59076033,0.9444169002,9915.756784,5082.261833,66.11377834,604.5297558,3933.650887,4538.180642,0.1332097163,1
15000.22921180725,8620994714.817863,-546.8059062,1716.69768,0,158.6288457,0,-0.06197982774,0.07305099435,6.249979897,89.00948796,0.3333333333,95.59280119,0.9446491311,9920.920414,5082.261833,66.12544093,605.0123807,3933.650887,4538.663267,0.1333018876,1
15005.23854064941,8620994719.827187,-547.1155416,1717.062624,0,158.665986,0,-0.06197982774,0.07305099435,6.252069231,89.00948796,0.3333333333,95.59489052,0.9450091117,9925.777956,5082.261833,66.13640486,605.490981,3933.650887,4539.141868,0.1333932709,1
15010.24720191956,8620994724.835854,-547.39514,1717.392166,0,158.4529659,0,-0.06197982774,0.07305099435,6.253952543,89.00948796,0.3333333333,95.59677384,0.9452462925,9929.312561,5082.261833,66.14437833,605.9231535,3933.650887,4539.57404,0.1334757729,1
15015.26020812988,8620994729.84886,-547.7370796,1717.795185,0,157.9198421,0,-0.06197982774,0.07305099435,6.256259167,89.00948796,0.3333333333,95.59908046,0.9456040617,9935.8221,5082.261833,66.15905294,606.4516862,3933.650887,4540.102573,0.1335766487,1
15020.2700881958,8620994734.85874,-548.0300001,1718.140428,0,157.3217902,0,-0.06197982774,0.07305099435,6.258350883,89.00948796,0.334,95.60183884,0.9458435271,9939.642059,5082.261833,66.16765844,606.9044504,3933.650887,4540.555337,0.1336630446,1
15025.28852272034,8620994739.877174,-548.3546073,1718.523019,0,156.7044151,0,-0.06197982774,0.07305099435,6.260443682,89.00948796,0.334,95.60393164,0.9462036682,9945.954365,5082.261833,66.18186905,607.4061926,3933.650887,4541.057079,0.1337587663,1
15030.29769515991,8620994744.886341,-548.6660511,1718.890094,0,156.480322,0,-0.06197982774,0.07305099435,6.262534071,89.00948796,0.334,95.60602203,0.9464401555,9950.113192,5082.261833,66.19122511,607.8875881,3933.650887,4541.538475,0.1338505864,1
15035.34106254578,8620994749.929714,-548.9805952,1719.260824,0,156.5256043,0,-0.06197982774,0.07305099435,6.264519374,89.00948796,0.334,95.60800733,0.9466749672,9955.566898,5082.261833,66.20348639,608.3737758,3933.650887,4542.024662,0.1339433009,1
15040.49920845032,8620994755.08786,-549.3189822,1719.612044,0,156.6946067,0,-0.06722691493,0.06867418415,6.266751483,89.00948796,0.334,95.61023944,0.9470313773,9960.175138,5082.261833,66.21383993,608.861609,3933.650887,4542.512496,0.1340363091,1
15045.50910758972,8620994760.097759,-549.6582374,1719.958603,0,157.0775316,0,-0.06722691493,0.06867418415,6.268841631,89.00948796,0.334,95.61232959,0.9473891485,9965.746277,5082.261833,66.22634839,609.3465802,3933.650887,4542.997467,0.1341287519,1
15050.52131462097,8620994765.109966,-550.0006458,1720.308383,0,157.2335258,0,-0.06722691493,0.06867418415,6.270933448,89.00948796,0.3346666667,95.61508807,0.9476158017,9970.914581,5082.261833,66.23794412,609.8360589,3933.650887,4543.486945,0.1342220339,1
15055.53431892395,8620994770.122971,-550.3399329,1720.654974,0,157.5355177,0,-0.06722691493,0.06867418415,6.27302983,89.00948796,0.3346666667,95.61718446,0.9479761911,9975.963671,5082.261833,66.24926468,610.3210757,3933.650887,4543.971962,0.1343144458,1
15060.54349899292,8620994775.132151,-550.6806636,1721.00304,0,157.4711619,0,-0.06722691493,0.06867418415,6.275126424,89.00948796,0.3346666667,95.61928105,0.9482108587,9980.464163,5082.261833,66.25934884,610.8081561,3933.650887,4544.459043,0.134407231,1
15065.55232810974,8620994780.14098,-551.0221768,1721.336006,0,157.4403176,0,-0.06870051286,0.06541319428,6.277218419,89.00948796,0.3346666667,95.62137304,0.9485684918,9985.232626,5082.261833,66.27002686,611.285183,3933.650887,4544.93607,0.1344980817,1
15070.56298828125,8620994785.15164,-551.3318756,1721.630886,0,157.4116802,0,-0.06870051286,0.06541319428,6.279207234,89.00948796,0.3346666667,95.62336186,0.948800858,9989.983799,5082.261833,66.28065945,611.712813,3933.650887,4545.3637,0.1345795086,1
15075.77340698242,8620994790.362059,-551.712804,1721.993587,0,157.2508676,0,-0.06870051286,0.06541319428,6.281418333,89.00948796,0.3346666667,95.62557296,0.9491597643,9995.689859,5082.261833,66.29342011,612.2387963,3933.650887,4545.889683,0.1346796423,1
15080.78681945801,8620994795.375465,-552.0600753,1722.324241,0,157.1709528,0,-0.06870051286,0.06541319428,6.283652133,89.00948796,0.3353333333,95.62847343,0.9493873042,10001.24297,5082.261833,66.30582946,612.7183061,3933.650887,4546.369193,0.1347709084,1
15085.79899215698,8620994800.387644,-552.4126147,1722.659912,0,157.1593998,0,-0.06870051286,0.06541319428,6.285747323,89.00948796,0.3353333333,95.63056862,0.9497481235,10006.13799,5082.261833,66.31676062,613.2050902,3933.650887,4546.855977,0.1348635394,1
15090.80854225159,8620994805.397194,-552.7249529,1722.957304,0,157.1230592,0,-0.06870051286,0.06541319428,6.28752735,89.00948796,0.3353333333,95.63234864,0.949983477,10010.68213,5082.261833,66.32690186,613.6363646,3933.650887,4547.287251,0.1349455908,1
15095.82522010803,8620994810.413872,-553.0844086,1723.29956,0,156.9578025,0,-0.06870051286,0.06541319428,6.289722446,89.00948796,0.3353333333,95.63454374,0.9502157598,10014.96203,5082.261833,66.33644782,614.1326985,3933.650887,4547.783585,0.1350400007,1
15100.8362827301,8620994815.424934,-553.4305803,1723.629168,0,157.0096378,0,-0.06870051286,0.06541319428,6.291866049,89.00948796,0.3353333333,95.63668734,0.95057537,10020.49417,5082.261833,66.34877878,614.6106901,3933.650887,4548.261577,0.1351309021,1
15105.84568977356,8620994820.434341,-553.7760672,1723.958123,0,156.82469,0,-0.06870051286,0.06541319428,6.29396576,89.00948796,0.3353333333,95.63878705,0.9508078286,10026.28998,5082.261833,66.36168776,615.0877359,3933.650887,4548.738622,0.1352216047,1
15110.86081123352,8620994825.449457,-554.1229241,1724.288383,0,156.8673906,0,-0.06870051286,0.06541319428,6.296058389,89.00948796,0.336,95.64154635,0.9511604415,10030.86179,5082.261833,66.37186356,615.5666736,3933.650887,4549.21756,0.1353126478,1
15115.87021255493,8620994830.458864,-554.4733012,1724.621994,0,157.2922936,0,-0.06870051286,0.06541319428,6.298253081,89.00948796,0.336,95.64374104,0.9515190946,10035.16037,5082.261833,66.38142559,616.0504719,3933.650887,4549.701358,0.1354045955,1
15120.99158287048,8620994835.580235,-554.8168102,1724.949066,0,158.0018697,0,-0.06870051286,0.06541319428,6.300159885,89.00948796,0.336,95.64564784,0.9517546303,10041.27543,5082.261833,66.39501895,616.5247867,3933.650887,4550.175673,0.1354947217,1
15126.38313484192,8620994840.971783,-555.1958784,1725.309996,0,158.8028721,0,-0.06870051286,0.06541319428,6.30256283,89.00948796,0.336,95.64805079,0.952110327,10046.95517,5082.261833,66.40763477,617.0482015,3933.650887,4550.699088,0.1355941559,1
15131.39888381958,8620994845.98753,-555.5437229,1725.641196,0,159.4830712,0,-0.06870051286,0.06541319428,6.304652369,89.00948796,0.336,95.65014033,0.9523431751,10051.23547,5082.261833,66.4171359,617.5285029,3933.650887,4551.179389,0.1356853795,1
15136.41322898865,8620994851.001881,-555.8905225,1725.971402,0,160.2455152,0,-0.06870051286,0.06541319428,6.306740994,89.00948796,0.3366666667,95.65289562,0.9526967568,10057.04157,5082.261833,66.43001532,618.0073613,3933.650887,4551.658248,0.13577631,1
15141.42744064331,8620994856.016092,-556.2363331,1726.293868,0,161.2440863,0,-0.06920872456,0.06418585623,6.308906187,89.00948796,0.3366666667,95.65506081,0.9529302511,10061.87843,5082.261833,66.44073718,618.480199,3933.650887,4552.131086,0.1358660784,1
15146.43946266174,8620994861.028114,-556.5523741,1726.586972,0,162.3315884,0,-0.06920872456,0.06418585623,6.310786471,89.00948796,0.3366666667,95.6569411,0.9532911214,10066.58767,5082.261833,66.45116956,618.911235,3933.650887,4552.562122,0.1359478945,1
15151.45132827759,8620994866.03998,-556.9018011,1726.911039,0,163.6427851,0,-0.06920872456,0.06418585623,6.312882584,89.00948796,0.3366666667,95.65903721,0.9535245044,10071.56738,5082.261833,66.46219406,619.3878046,3933.650887,4553.038691,0.1360383354,1
