mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13589.18168830872,8620993290.232162,-233.6329269,1392.794681,0,105.7517892,0,-0.03091013894,0.07135601225,5.661674743,55.78119105,0.3013333333,61.74419912,1.324870244,10264.74287,3326.099339,75.52690785,620.1717255,2542.693552,3162.865277,0.1960790837,1
13594.21805381775,8620993295.268528,-233.7908535,1393.159254,0,141.4446825,0,-0.03091013894,0.07135601225,5.663660522,55.82130127,0.302,61.78696179,1.324346541,10267.95448,3327.31399,75.52594128,620.5690346,2542.693552,3163.262586,0.196180057,1
13599.55512619019,8620993300.6056,-233.9449169,1393.514909,0,231.858538,0,-0.03091013894,0.07135601225,5.665854399,55.96170944,0.302,61.92956384,1.321884792,10267.95448,3331.585222,75.5022207,620.9566248,2542.693552,3163.650176,0.1962785359,1
13604.57194900513,8620993305.622423,-234.1021395,1393.876754,0,270.3351929,0.01,-0.03091013894,0.07135601225,5.667946419,56.07553304,0.302,62.04547946,1.319806758,10267.95448,3337.274614,75.47064742,621.3112324,2542.733472,3164.044704,0.1963661359,1
13609.67124557495,8620993310.72172,-236.987116,1394.542993,0,277.8280312,0.9,-0.03091013894,0.07135601225,5.670139942,56.10843707,0.302,62.08057702,1.319648838,10267.95448,3343.385195,75.43676615,621.3112324,2545.707695,3167.018927,0.1961817238,1
13614.68002128601,8620993315.730495,-241.9156195,1395.605642,0,278.592273,0.97,-0.03091013894,0.07135601225,5.672231123,56.21931257,0.302,62.19354369,1.317837358,10267.95448,3347.448622,75.41425255,621.3112324,2550.749464,3172.060697,0.1958699066,1
13619.69035148621,8620993320.740826,-246.2022268,1396.580744,0,278.2620351,0.75,-0.03030032777,0.06963010473,5.674247085,56.29125656,0.302,62.26750364,1.316664606,10267.95448,3353.119997,75.38285249,621.3112324,2555.145637,3176.456869,0.1955988253,1
13624.72204780579,8620993325.772522,-249.9841418,1397.478894,0,277.6879336,0.8,-0.03030032777,0.06963010473,5.676343992,56.35826041,0.3026666667,62.33727107,1.315580245,10267.95448,3357.932758,75.35622673,621.3112324,2559.03337,3180.344602,0.1953597204,1
13629.74357414246,8620993330.794048,-254.2306493,1398.272124,0,275.4729392,0.91,-0.03030032777,0.06963010473,5.678433603,56.43874073,0.3026666667,62.419841,1.314424252,10267.95448,3361.816942,75.33475187,621.3112324,2563.353709,3184.664941,0.1950946941,1
13634.90504264832,8620993335.955511,-258.8572119,1399.038575,0,274.3423465,0.74,-0.03030032777,0.06963010473,5.680627601,56.52071941,0.3026666667,62.50401367,1.313073603,10267.95448,3367.222691,75.30488495,621.3112324,2568.043354,3189.354587,0.1948078257,1
13639.99486160278,8620993341.045336,-262.5675159,1399.595719,0,273.0047208,0.75,-0.02887163553,0.06636815448,5.682717161,56.57122445,0.3026666667,62.55660828,1.31255593,10267.95448,3371.564241,75.28091489,621.3112324,2571.795411,3193.106643,0.194578917,1
13645.08316802979,8620993346.133642,-265.6909105,1400.026458,0,270.5904404,0.54,-0.02887163553,0.06636815448,5.684808471,56.59839256,0.3026666667,62.5858677,1.312332409,10267.95448,3378.286564,75.2438305,621.3112324,2574.948396,3196.259629,0.1943869725,1
13650.27398872375,8620993351.324463,-268.853975,1400.362942,0,268.4448085,0.55,-0.02887163553,0.06636815448,5.687107793,56.62040578,0.3033333333,62.61084691,1.312409944,10267.95448,3383.865425,75.21308186,621.3112324,2578.129464,3199.440697,0.1941937017,1
13655.34213447571,8620993356.392609,-271.3485814,1400.636967,0,273.7242672,0.48,-0.02887163553,0.06636815448,5.68919801,56.65877808,0.3033333333,62.65130942,1.31195244,10267.95448,3387.762743,75.19161618,621.3112324,2580.642613,3201.953846,0.194041283,1
13660.35825538635,8620993361.40873,-274.288847,1401.276052,0,277.5747423,0.57,-0.02887163553,0.06636815448,5.691288145,56.67951371,0.3033333333,62.67413519,1.31205644,10267.95448,3393.342712,75.16090409,621.3112324,2583.65191,3204.963143,0.1938590881,1
13665.36955833435,8620993366.420033,-277.3049542,1401.998755,0,277.4230883,0.57,-0.02887163553,0.06636815448,5.69348404,56.7052894,0.3033333333,62.70210678,1.311857423,10267.95448,3398.807823,75.1308485,621.3112324,2586.753398,3208.064631,0.1936716693,1
13670.38171195984,8620993371.432186,-280.032651,1402.583689,0,274.9592808,0.54,-0.02871353039,0.06276129112,5.695364869,56.72441688,0.3033333333,62.72311508,1.311998686,10267.95448,3403.351036,75.10588121,621.3112324,2589.543284,3210.854516,0.1935033896,1
13675.39618301392,8620993376.446657,-281.8066751,1403.523162,0,331.5835959,0.19,-0.02871353039,0.06276129112,5.697457156,56.82396006,0.3033333333,62.82475055,1.310261661,10271.85362,3405.101919,75.1033634,621.3112324,2591.653962,3212.965194,0.1933762723,1
13680.4231262207,8620993381.4736,-282.1365447,1404.513471,0,354.5666413,0.1,-0.02871353039,0.06276129112,5.699550955,56.91113425,0.304,62.9146852,1.308966081,10275.94115,3405.101919,75.11080185,621.3112324,2592.700389,3214.011621,0.1933133123,1
13685.43788909912,8620993386.488363,-282.3162938,1405.265706,0,356.1904679,0.06,-0.02871353039,0.06276129112,5.701852461,56.91121902,0.304,62.91707148,1.309303151,10282.19634,3405.101919,75.12217637,621.3112324,2593.473834,3214.785066,0.1932668031,1
13690.44778823853,8620993391.498257,-282.4782909,1405.845567,0,356.0871254,0.04,-0.02871353039,0.06276129112,5.703943423,56.91123908,0.304,62.9191825,1.309838283,10286.16238,3405.101919,75.12938291,621.3112324,2594.075937,3215.387169,0.1932306126,1
13695.45677375793,8620993396.507248,-282.6201059,1406.291914,0,356.0185606,0.03,-0.02871353039,0.06276129112,5.705726127,56.9112443,0.304,62.92097043,1.310185018,10291.52995,3405.101919,75.13912945,621.3112324,2594.544289,3215.855522,0.1932024707,1
13700.46782493591,8620993401.518299,-282.7735851,1406.728489,0,356.0716131,0.02,-0.02871353039,0.06276129112,5.707823505,56.91124626,0.304,62.92306977,1.310719282,10295.81326,3405.101919,75.14690168,621.3112324,2595.007073,3216.318305,0.1931746716,1
13705.48057174683,8620993406.531046,-282.9218101,1407.118253,0,356.2737036,0.01,-0.02871353039,0.06276129112,5.710018982,56.91124696,0.304,62.92526595,1.311058978,10301.28994,3405.101919,75.15683227,621.3112324,2595.424078,3216.73531,0.1931496292,1
13710.50425720215,8620993411.554726,-283.070034,1407.486161,0,356.2977317,0.01,-0.02871353039,0.06276129112,5.712109237,56.91124709,0.3046666667,62.92802299,1.311583753,10306.15156,3405.101919,75.16564095,621.3112324,2595.820728,3217.13196,0.1931258152,1
13715.51422119141,8620993416.564695,-283.2208593,1407.845249,0,356.4290456,0.01,-0.02871353039,0.06276129112,5.714198741,56.91124722,0.3046666667,62.93011262,1.311925763,10310.70518,3405.101919,75.1738859,621.3112324,2596.210207,3217.521439,0.1931024374,1
13720.52499580383,8620993421.57547,-283.3722499,1408.195515,0,356.7315761,0,-0.02871353039,0.06276129112,5.716392289,56.91124724,0.3046666667,62.9323062,1.312459063,10316.21419,3405.101919,75.18385341,621.6587307,2596.244293,3217.903024,0.1931875281,1
13725.53621864319,8620993426.586693,-283.5050187,1408.497129,0,357.016562,0,-0.02871353039,0.06276129112,5.718273264,56.91124724,0.3046666667,62.93418717,1.312803717,10321.88475,3405.101919,75.19410485,621.9882734,2596.244293,3218.232566,0.1932701446,1
13730.5462436676,8620993431.596718,-283.6487263,1408.819634,0,357.2799818,0,-0.02871353039,0.06276129112,5.720467293,56.91124724,0.3046666667,62.9363812,1.313336328,10326.35391,3405.101919,75.20217841,622.3413483,2596.244293,3218.585641,0.1933586419,1
13735.58513450623,8620993436.635609,-283.7839574,1409.120501,0,357.2091302,0,-0.02871353039,0.06276129112,5.722487895,56.91124724,0.3046666667,62.9384018,1.313680228,10331.57353,3405.101919,75.21160101,622.6712094,2596.244293,3218.915502,0.1934413031,1
13740.74044799805,8620993441.790922,-283.9428478,1409.471814,0,356.8538139,0,-0.02871353039,0.06276129112,5.724648592,56.91124724,0.3053333333,62.94122917,1.314202335,10335.98018,3405.101919,75.21955044,623.0567825,2596.244293,3219.301075,0.193537904,1
13745.75183296204,8620993446.802307,-284.0868277,1409.788814,0,356.5286504,0,-0.02871353039,0.06276129112,5.726738213,56.91124724,0.3053333333,62.94331879,1.314543295,10342.17486,3405.101919,75.23071678,623.4049481,2596.244293,3219.649241,0.193625113,1
13751.00447273254,8620993452.054941,-284.2480494,1410.142829,0,356.0910952,0,-0.02871353039,0.06276129112,5.729040362,56.91124724,0.3053333333,62.94562094,1.31507188,10347.28651,3405.101919,75.23992333,623.7939462,2596.244293,3220.038239,0.1937225275,1
13756.42730331421,8620993457.477777,-284.4014567,1410.479098,0,355.9147059,0,-0.02871353039,0.06276129112,5.731352413,56.91124724,0.3053333333,62.94793299,1.315599999,10353.00543,3405.101919,75.25021551,624.1635549,2596.244293,3220.407848,0.1938150646,1
13761.4533290863,8620993462.503803,-284.547991,1410.799976,0,355.8708881,0,-0.02871353039,0.06276129112,5.733443258,56.91124724,0.3053333333,62.95002383,1.315943011,10358.00536,3405.101919,75.25920674,624.5163082,2596.244293,3220.760601,0.1939033618,1
13766.47058296204,8620993467.521057,-284.6907008,1411.099291,0,355.9461057,0,-0.02818717971,0.05788664673,5.735532677,56.91124724,0.3053333333,62.95211325,1.316473501,10362.25714,3405.101919,75.26684745,624.8479238,2596.244293,3221.092217,0.1939863505,1
13771.47891044617,8620993472.529385,-284.8342572,1411.394359,0,355.9428617,0,-0.02818717971,0.05788664673,5.737628352,56.91124724,0.306,62.95487559,1.316800791,10367.61639,3405.101919,75.27647162,625.1760604,2596.244293,3221.420353,0.1940684518,1
13776.505651474,8620993477.556126,-284.9624096,1411.65769,0,355.8807749,0,-0.02818717971,0.05788664673,5.739518065,56.91124724,0.306,62.95676531,1.317144827,10372.23067,3405.101919,75.28475198,625.4689189,2596.244293,3221.713212,0.1941417121,1
13781.51776313782,8620993482.568237,-285.1030049,1411.946534,0,355.8050593,0,-0.02818717971,0.05788664673,5.741610415,56.91124724,0.306,62.95885766,1.317678018,10377.83698,3405.101919,75.29480509,625.790163,2596.244293,3222.034456,0.194222058,1
13786.52967643738,8620993487.580151,-285.2445702,1412.237332,0,355.7235826,0,-0.02818717971,0.05788664673,5.743699476,56.91124724,0.306,62.96094672,1.318018589,10382.41187,3405.101919,75.30300262,626.1135894,2596.244293,3222.357882,0.1943029335,1
13791.78762626648,8620993492.8381,-285.4018726,1412.560428,0,355.1011736,0,-0.02818717971,0.05788664673,5.746001523,56.91124724,0.306,62.96324876,1.31855346,10388.25264,3405.101919,75.31346052,626.4729424,2596.244293,3222.717235,0.1943927738,1
13797.39086914062,8620993498.441343,-285.5595077,1412.884187,0,354.8749197,0,-0.02818717971,0.05788664673,5.748403594,56.91124724,0.306,62.96565084,1.319081521,10393.50297,3405.101919,75.32285367,626.8330379,2596.244293,3223.077331,0.1944827795,1
13802.40292167664,8620993503.453396,-285.7033315,1413.179569,0,354.9875919,0,-0.02818717971,0.05788664673,5.750492458,56.91124724,0.3066666667,62.96840637,1.319408305,10398.55091,3405.101919,75.33187801,627.1615737,2596.244293,3223.405867,0.1945648794,1
13807.4141998291,8620993508.464674,-285.8458019,1413.472165,0,355.0686431,0,-0.02818717971,0.05788664673,5.752581828,56.91124724,0.3066666667,62.97049574,1.319941089,10403.36625,3405.101919,75.34048037,627.4870125,2596.244293,3223.731305,0.1946461889,1
13812.42476844788,8620993513.475243,-285.9869252,1413.761991,0,354.6699089,0,-0.02818717971,0.05788664673,5.754677997,56.91124724,0.3066666667,62.9725919,1.320280949,10408.17134,3405.101919,75.34905843,627.8093707,2596.244293,3224.053664,0.1947267125,1
13817.44197654724,8620993518.492451,-286.1156105,1414.02627,0,354.1736075,0,-0.02818717971,0.05788664673,5.756594688,56.91124724,0.3066666667,62.9745086,1.320818071,10413.51596,3405.101919,75.35859267,628.1033153,2596.244293,3224.347608,0.1948001244,1
13822.45204734802,8620993523.502522,-286.2587735,1414.32028,0,353.754615,0,-0.02818717971,0.05788664673,5.758684105,56.91124724,0.3066666667,62.97659801,1.32115956,10418.62758,3405.101919,75.36770435,628.4303285,2596.244293,3224.674621,0.1948817795,1
13827.48004150391,8620993528.530516,-286.4020986,1414.614622,0,353.4580521,0,-0.02818717971,0.05788664673,5.760774504,56.91124724,0.3066666667,62.97868841,1.321692263,10423.0882,3405.101919,75.3756501,628.757711,2596.244293,3225.002004,0.1949635102,1
13832.51043701172,8620993533.560911,-286.5418905,1414.901707,0,353.0316577,0,-0.02818717971,0.05788664673,5.762864754,56.91124724,0.3073333333,62.98144533,1.322021276,10428.13511,3405.101919,75.38463403,629.0770221,2596.244293,3225.321315,0.1950432099,1
13837.52032279968,8620993538.570797,-286.6837092,1415.192955,0,352.6411598,0,-0.02818717971,0.05788664673,5.764958922,56.91124724,0.3073333333,62.9835395,1.322555625,10432.78736,3405.101919,75.39290964,629.4009627,2596.244293,3225.645256,0.1951240489,1
13842.53102874756,8620993543.581503,-286.8257719,1415.484702,0,352.133557,0,-0.02818717971,0.05788664673,5.767052774,56.91124724,0.3073333333,62.98563335,1.322896992,10438.33361,3405.101919,75.40276825,629.7254601,2596.244293,3225.969753,0.1952050107,1
13847.54244613647,8620993548.592915,-286.9675519,1415.775869,0,351.4748924,0,-0.02818717971,0.05788664673,5.769251976,56.91124724,0.3073333333,62.98783255,1.323431345,10443.6396,3405.101919,75.41219241,630.0493116,2596.244293,3226.293604,0.1952857951,1
13852.74060630798,8620993553.79108,-287.1234895,1416.096111,0,350.9448876,0,-0.02818717971,0.05788664673,5.771446497,56.91124724,0.3073333333,62.99002707,1.323770978,10448.19255,3405.101919,75.4202733,630.4055016,2596.244293,3226.649794,0.1953746275,1
13857.7555141449,8620993558.805988,-287.2511301,1416.358241,0,350.5570132,0,-0.02818717971,0.05788664673,5.773328919,56.91124724,0.3073333333,62.99190949,1.324306943,10452.31977,3405.101919,75.427594,630.697056,2596.244293,3226.941349,0.1954473255,1
13862.76734352112,8620993563.817818,-287.3954833,1416.654692,0,349.9083283,0,-0.02818717971,0.05788664673,5.775419789,56.91124724,0.308,62.99466703,1.324634131,10458.90867,3405.101919,75.43927209,631.026785,2596.244293,3227.271078,0.1955295263,1
13867.79814720154,8620993568.848621,-287.5377373,1416.946832,0,349.4639527,0,-0.02818717971,0.05788664673,5.777615471,56.91124724,0.308,62.99686271,1.325163894,10462.55999,3405.101919,75.44573886,631.351719,2596.244293,3227.596012,0.1956105153,1
13872.80997657776,8620993573.860451,-287.6791529,1417.237251,0,348.9811824,0,-0.02818717971,0.05788664673,5.779646493,56.91124724,0.308,62.99889373,1.325504948,10468.92933,3405.101919,75.45701131,631.674738,2596.244293,3227.919031,0.1956910108,1
13877.820520401,8620993578.870995,-287.8212836,1417.529138,0,348.5053095,0,-0.02818717971,0.05788664673,5.781805367,56.91124724,0.308,63.00105261,1.326039335,10473.71526,3405.101919,75.46547466,631.9993903,2596.244293,3228.243683,0.1957718972,1
13882.83193778992,8620993583.882412,-287.9677294,1417.829886,0,348.0352428,0,-0.02818717971,0.05788664673,5.78403403,56.91124724,0.308,63.00328127,1.326377806,10479.25963,3405.101919,75.47527189,632.3338991,2596.244293,3228.578192,0.1958552222,1
13887.84162712097,8620993588.892101,-288.1241061,1418.114909,0,347.7961618,0,-0.03262139822,0.0548885476,5.785988936,56.91124724,0.308,63.00523618,1.326915496,10483.55082,3405.101919,75.48284932,632.659264,2596.244293,3228.903557,0.1959362529,1
13892.85004806519,8620993593.900522,-288.2884203,1418.391383,0,347.6120363,0,-0.03262139822,0.0548885476,5.78809551,56.91124724,0.3086666667,63.00800942,1.327242987,10488.78685,3405.101919,75.49208882,632.9808803,2596.244293,3229.225173,0.1960163341,1
13897.86284446716,8620993598.913319,-288.4519657,1418.666563,0,347.6431067,0,-0.03262139822,0.0548885476,5.790186092,56.91124724,0.3086666667,63.0101,1.327773615,10494.0626,3405.101919,75.50139137,633.3009918,2596.244293,3229.545285,0.1960960247,1
13902.93639564514,8620993603.98687,-288.6169622,1418.944185,0,347.9479558,0,-0.03262139822,0.0548885476,5.79233001,56.91124724,0.3086666667,63.01224392,1.328113127,10498.98021,3405.101919,75.51005605,633.6239435,2596.244293,3229.868236,0.1961764063,1
13907.96462440491,8620993609.015099,-288.7821054,1419.222054,0,348.1174184,0,-0.03262139822,0.0548885476,5.794451142,56.91124724,0.3086666667,63.01436505,1.328646744,10504.30807,3405.101919,75.51943668,633.9471824,2596.244293,3230.191475,0.1962568434,1
13912.9764957428,8620993614.02697,-288.9472483,1419.499923,0,347.9069468,0,-0.03262139822,0.0548885476,5.796509284,56.91124724,0.3086666667,63.01642319,1.328986215,10509.66807,3405.101919,75.52886665,634.2704207,2596.244293,3230.514714,0.1963372642,1
13917.98615455627,8620993619.036629,-289.1016223,1419.759671,0,347.7420437,0,-0.03262139822,0.0548885476,5.798605458,56.91124724,0.3086666667,63.01851937,1.3295178,10514.40459,3405.101919,75.53719367,634.5725806,2596.244293,3230.816873,0.1964124262,1
13922.99800300598,8620993624.048477,-289.26825,1420.040038,0,347.5514932,0,-0.03262139822,0.0548885476,5.800654572,56.91124724,0.3093333333,63.02123515,1.329845671,10519.69898,3405.101919,75.54649475,634.8987252,2596.244293,3231.143018,0.1964935386,1
13928.00842094421,8620993629.058895,-289.4336633,1420.318361,0,347.4016367,0,-0.03262139822,0.0548885476,5.802743968,56.91124724,0.3093333333,63.02332454,1.330377617,10523.96428,3405.101919,75.55398281,635.2224928,2596.244293,3231.466786,0.1965740436,1
13933.0193939209,8620993634.069868,-289.6004633,1420.599018,0,347.4565354,0,-0.03262139822,0.0548885476,5.804940703,56.91124724,0.3093333333,63.02552128,1.33071982,10529.8606,3405.101919,75.56432668,635.5489745,2596.244293,3231.793267,0.1966552072,1
13938.02797889709,8620993639.078445,-289.7540004,1420.857358,0,347.8422052,0,-0.03262139822,0.0548885476,5.806826502,56.91124724,0.3093333333,63.02740708,1.33108009,10534.33123,3405.101919,75.57216364,635.8494966,2596.244293,3232.093789,0.1967299027,1
13943.03957366943,8620993644.090048,-289.9194804,1421.135794,0,348.2562797,0,-0.03262139822,0.0548885476,5.809021312,56.91124724,0.3093333333,63.02960189,1.331614352,10539.13263,3405.101919,75.58057485,636.1733947,2596.244293,3232.417687,0.1968103928,1
13948.06202316284,8620993649.112497,-290.0823338,1421.40981,0,348.660408,0,-0.03262139822,0.0548885476,5.811119404,56.91124724,0.3093333333,63.03169998,1.332146358,10544.14468,3405.101919,75.58934889,636.4921517,2596.244293,3232.736445,0.1968895896,1
13953.07398033142,8620993654.124454,-290.2481185,1421.688758,0,349.0002732,0,-0.03262139822,0.0548885476,5.813174834,56.91124724,0.31,63.03442208,1.332475749,10549.55122,3405.101919,75.59880647,636.8166461,2596.244293,3233.060939,0.1969701958,1
13958.0841293335,8620993659.134604,-290.4155262,1421.970437,0,349.110392,0,-0.03262139822,0.0548885476,5.815369821,56.91124724,0.31,63.03661706,1.333006964,10554.43012,3405.101919,75.60733477,637.1443174,2596.244293,3233.38861,0.1970515748,1
13963.09361839294,8620993664.144093,-290.5808482,1422.248607,0,349.0845421,0,-0.03262139822,0.0548885476,5.81735601,56.91124724,0.31,63.03860325,1.333350139,10559.54328,3405.101919,75.61626614,637.4679062,2596.244293,3233.712199,0.1971319236,1
13968.10343360901,8620993669.153908,-290.7441819,1422.503996,0,349.0160649,0,-0.03863752132,0.05632173466,5.819367261,56.91124724,0.31,63.0406145,1.333693539,10563.25527,3405.101919,75.62274595,637.7712035,2596.244293,3234.015496,0.1972072194,1
13973.11731529236,8620993674.167789,-290.937561,1422.785884,0,349.3157494,0,-0.03863752132,0.05632173466,5.821457678,56.91124724,0.31,63.04270492,1.334232272,10568.08574,3405.101919,75.63117306,638.1130458,2596.244293,3234.357339,0.1972920673,1
13978.13035202026,8620993679.180826,-291.1350383,1423.073746,0,349.8197415,0,-0.03863752132,0.05632173466,5.823558564,56.91124724,0.31,63.04480581,1.334571755,10574.09522,3405.101919,75.64164891,638.4621326,2596.244293,3234.706425,0.1973786949,1
13983.13698577881,8620993684.18746,-291.3304397,1423.358263,0,350.5671212,0,-0.04163206185,0.05860166755,5.825660947,56.91124724,0.3106666667,63.04757485,1.3350897,10578.50019,3405.101919,75.64932201,638.8072881,2596.244293,3235.051581,0.1974643285,1
13988.14648246765,8620993689.196957,-291.5388697,1423.651651,0,351.0725179,0,-0.04163206185,0.05860166755,5.827737753,56.91124724,0.3106666667,63.04965166,1.335429107,10584.65328,3405.101919,75.66003213,639.1671765,2596.244293,3235.411469,0.1975535979,1
13993.15802383423,8620993694.208498,-291.7498216,1423.948589,0,351.6280297,0,-0.04163206185,0.05860166755,5.829937388,56.91124724,0.3106666667,63.0518513,1.335961675,10589.49337,3405.101919,75.66845023,639.5314191,2596.244293,3235.775712,0.1976439272,1
13998.16806030273,8620993699.218534,-291.9587505,1424.242679,0,352.105296,0,-0.04163206185,0.05860166755,5.832030538,56.91124724,0.3106666667,63.05394445,1.336303121,10593.73314,3405.101919,75.67581942,639.8921688,2596.244293,3236.136462,0.1977333701,1
14003.18017196655,8620993704.23064,-292.1692749,1424.539016,0,352.9108513,0,-0.04163206185,0.05860166755,5.834119759,56.91124724,0.3106666667,63.05603367,1.336834559,10599.47173,3405.101919,75.68578662,640.2556735,2596.244293,3236.499966,0.197823476,1
14008.1958065033,8620993709.246281,-292.3775498,1424.832185,0,353.871817,0,-0.04163206185,0.05860166755,5.836106049,56.91124724,0.3106666667,63.05801996,1.337176823,10604.67844,3405.101919,75.69482296,640.615294,2596.244293,3236.859587,0.1979125992,1
14013.21257972717,8620993714.263048,-292.590252,1425.131587,0,354.7625143,0,-0.04163206185,0.05860166755,5.838195395,56.91124724,0.3113333333,63.06077597,1.337713647,10609.82319,3405.101919,75.70374516,640.9825588,2596.244293,3237.226852,0.1980035963,1
14018.22376251221,8620993719.274237,-292.7859423,1425.407042,0,355.4375409,0,-0.04163206185,0.05860166755,5.840388902,56.91124724,0.3113333333,63.06296948,1.338051122,10614.47175,3405.101919,75.71180123,641.32045,2596.244293,3237.564743,0.1980872974,1
14023.23656272888,8620993724.287037,-293.0130081,1425.726662,0,356.0766844,0,-0.04163206185,0.05860166755,5.842479195,56.91124724,0.3113333333,63.06505977,1.338581013,10619.71851,3405.101919,75.72088757,641.712516,2596.244293,3237.956809,0.1981843965,1
14028.26094055176,8620993729.311415,-293.2044635,1425.996156,0,356.6111418,0,-0.04163206185,0.05860166755,5.844359456,56.91124724,0.3113333333,63.06694003,1.338928417,10623.90691,3405.101919,75.72813618,642.0430947,2596.244293,3238.287388,0.1982662494,1
14033.27506828308,8620993734.325542,-293.4116288,1426.287764,0,357.1590232,0,-0.04163206185,0.05860166755,5.846448906,56.91124724,0.3113333333,63.06902948,1.339463148,10629.41776,3405.101919,75.73766685,642.4007993,2596.244293,3238.645092,0.1983547999,1
14038.28950309753,8620993739.339977,-293.6243887,1426.587247,0,357.6549048,0,-0.04163206185,0.05860166755,5.848642185,56.91124724,0.3113333333,63.07122276,1.339800861,10634.2751,3405.101919,75.74606113,642.7681638,2596.244293,3239.012457,0.1984457215,1
14043.30018043518,8620993744.350655,-293.8331661,1426.881124,0,358.2905713,0,-0.04163206185,0.05860166755,5.850737787,56.91124724,0.312,63.07398503,1.34031644,10639.23246,3405.101919,75.75462227,643.128652,2596.244293,3239.372945,0.1985349211,1
14048.31780052185,8620993749.368275,-294.0447613,1427.178967,0,359.2768471,0,-0.04163206185,0.05860166755,5.852831876,56.91124724,0.312,63.07607912,1.340654439,10644.56493,3405.101919,75.76382446,643.4940054,2596.244293,3239.738298,0.1986253043,1
14053.32821273804,8620993754.378687,-294.2541644,1427.473725,0,0.3688499382,0,-0.04163206185,0.05860166755,5.854921722,56.91124724,0.312,63.07816896,1.341187715,10649.28592,3405.101919,75.77196561,643.855574,2596.244293,3240.099867,0.1987147312,1
14058.40737533569,8620993759.45785,-294.4766818,1427.786942,0,1.757597148,0,-0.04163206185,0.05860166755,5.857171486,56.91124724,0.312,63.08041873,1.341523739,10653.92556,3405.101919,75.77996114,644.2397863,2596.244293,3240.484079,0.1988097366,1
14063.60830879211,8620993764.658783,-294.6839533,1428.0787,0,2.997126806,0,-0.04163206185,0.05860166755,5.859162508,56.91124724,0.312,63.08240975,1.342060131,10659.47421,3405.101919,75.78951624,644.5976742,2596.244293,3240.841967,0.1988982125,1
14068.61646080017,8620993769.666935,-294.89654,1428.37754,0,4.073757022,0,-0.04231253353,0.05935649709,5.861362308,56.91124724,0.312,63.08460955,1.342396082,10664.46158,3405.101919,75.79809836,644.9644153,2596.244293,3241.208708,0.1989888567,1
14073.62740135193,8620993774.677876,-295.1089876,1428.675564,0,4.903035915,0,-0.04231253353,0.05935649709,5.863454553,56.91124724,0.3126666667,63.08736846,1.342913023,10669.5327,3405.101919,75.80681836,645.3304101,2596.244293,3241.574703,0.1990792961,1
14078.90655517578,8620993779.957029,-295.3229803,1428.975756,0,5.447450187,0,-0.04231253353,0.05935649709,5.865547836,56.91124724,0.3126666667,63.08946174,1.343259713,10675.23997,3405.101919,75.81662473,645.6990668,2596.244293,3241.94336,0.1991703726,1
14083.99433326721,8620993785.044807,-295.5336975,1429.271352,0,5.432776327,0,-0.04231253353,0.05935649709,5.867657582,56.91124724,0.3126666667,63.09157149,1.343795062,10679.84841,3405.101919,75.82453725,646.0620806,2596.244293,3242.306373,0.1992600347,1
14089.0056552887,8620993790.056129,-295.7529362,1429.578903,0,5.462830895,0,-0.04231253353,0.05935649709,5.869753993,56.91124724,0.3126666667,63.0936679,1.34413472,10685.16421,3405.101919,75.83365787,646.4397748,2596.244293,3242.684068,0.1993533016,1
14094.02385520935,8620993795.074329,-295.9740406,1429.88907,0,5.610605,0,-0.04231253353,0.05935649709,5.871845778,56.91124724,0.3126666667,63.09575969,1.34466853,10690.14247,3405.101919,75.84219312,646.8206832,2596.244293,3243.064976,0.1994473401,1
14099.03899765015,8620993800.089466,-296.1868033,1430.187536,0,5.701701396,0,-0.04231253353,0.05935649709,5.874000538,56.91124724,0.3126666667,63.09791445,1.345009136,10695.85519,3405.101919,75.85198017,647.1872209,2596.244293,3243.431514,0.1995378099,1
14104.05904197693,8620993805.109516,-296.4040539,1430.492298,0,5.693172759,0,-0.04231253353,0.05935649709,5.87609175,56.91124724,0.3133333333,63.10067232,1.34553073,10700.35911,3405.101919,75.85969071,647.5614901,2596.244293,3243.805783,0.199630167,1
14109.07425498962,8620993810.124723,-296.6137884,1430.786516,0,5.491514992,0,-0.04231253353,0.05935649709,5.878286533,56.91124724,0.3133333333,63.10286711,1.345873665,10705.43157,3405.101919,75.86836868,647.9228109,2596.244293,3244.167104,0.1997193086,1
14114.09122848511,8620993815.141703,-296.7910456,1431.03344,0,5.452171992,0,-0.04541192646,0.06302576656,5.880118727,56.91124724,0.3133333333,63.1046993,1.346410699,10708.78764,3405.101919,75.87410682,648.2267717,2596.244293,3244.471065,0.1997942835,1
14119.10371780396,8620993820.154186,-297.0473475,1431.389153,0,5.446603645,0,-0.04541192646,0.06302576656,5.882309805,56.91124724,0.3133333333,63.10689038,1.346753461,10714.79748,3405.101919,75.88437549,648.6652037,2596.244293,3244.909497,0.1999024023,1
14124.11464691162,8620993825.165121,-297.2746532,1431.704623,0,5.314805375,0,-0.04541192646,0.06302576656,5.884359379,56.91124724,0.3133333333,63.10893995,1.347291263,10720.39663,3405.101919,75.89393459,649.0540344,2596.244293,3245.298327,0.1999982649,1
