mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15149.38130950928,8620994866.103436,-1468.722237,1411.562985,0,96.95221457,0,-0.07177434785,0.1336619124,6.311887852,85.06502837,0.336,91.71291622,0.9944062874,10189.08857,4962.794516,67.24635158,1195.21478,3760.102389,4955.317169,0.2411984418,1
15154.41784858704,8620994871.139975,-1469.087768,1412.243695,0,97.38304422,0,-0.07177434785,0.1336619124,6.313887865,85.06502837,0.336,91.71491624,0.9946492492,10194.0313,4962.794516,67.25703274,1195.987425,3760.102389,4956.089814,0.2413167375,1
15159.42914962769,8620994876.15127,-1469.449388,1412.917123,0,97.94229864,0,-0.07177434785,0.1336619124,6.31598291,85.06502837,0.336,91.71701128,0.9950231775,10198.95189,4962.794516,67.26765914,1196.751803,3760.102389,4956.854192,0.2414337312,1
15164.43936157227,8620994881.161488,-1469.816035,1413.599913,0,98.5845335,0,-0.07177434785,0.1336619124,6.318218914,85.06502837,0.3366666667,91.71991395,0.9952615612,10203.96611,4962.794516,67.27848062,1197.526807,3760.102389,4957.629196,0.2415523145,1
15169.44946289062,8620994886.171589,-1470.180876,1414.279338,0,99.45228915,0,-0.07177434785,0.1336619124,6.320313655,85.06502837,0.3366666667,91.72200869,0.9956353379,10208.72059,4962.794516,67.28873497,1198.297993,3760.102389,4958.400382,0.2416702768,1
15174.46007347107,8620994891.182199,-1470.539412,1414.947022,0,100.5342158,0,-0.07177434785,0.1336619124,6.322403915,85.06502837,0.3366666667,91.72409895,0.9958759556,10214.03745,4962.794516,67.30019462,1199.055852,3760.102389,4959.158241,0.2417861648,1
15179.46893882751,8620994896.191065,-1470.900463,1415.61939,0,101.391101,0,-0.07177434785,0.1336619124,6.32440476,85.06502837,0.3366666667,91.7260998,0.9962929326,10218.47847,4962.794516,67.30976038,1199.819027,3760.102389,4959.921416,0.24190283,1
15184.47844696045,8620994901.200567,-1471.264425,1416.297179,0,102.1947786,0,-0.07177434785,0.1336619124,6.326501034,85.06502837,0.3366666667,91.72819607,0.9965338542,10224.15731,4962.794516,67.3219842,1200.588356,3760.102389,4960.690745,0.2420203995,1
15189.48914337158,8620994906.211269,-1471.630809,1416.979478,0,102.6047825,0,-0.07177434785,0.1336619124,6.328655281,85.06502837,0.3366666667,91.73035032,0.9969076785,10229.20982,4962.794516,67.33285216,1201.362803,3760.102389,4961.465193,0.2421387144,1
15194.5371723175,8620994911.259298,-1471.992433,1417.652914,0,103.1165218,0,-0.07177434785,0.1336619124,6.330812273,85.06502837,0.3373333333,91.73317398,0.9971416612,10234.30543,4962.794516,67.34380551,1202.12719,3760.102389,4962.22958,0.2422554561,1
15199.62533378601,8620994916.34746,-1472.355196,1418.32847,0,103.4124185,0,-0.07177434785,0.1336619124,6.332934552,85.06502837,0.3373333333,91.73529626,0.9975137736,10238.80482,4962.794516,67.35347113,1202.893984,3760.102389,4962.996374,0.2423725293,1
15204.66131973267,8620994921.38344,-1472.68596,1418.944436,0,103.9877151,0,-0.07177434785,0.1336619124,6.334873709,85.06502837,0.3373333333,91.73723541,0.9977555229,10241.98826,4962.794516,67.36030638,1203.59314,3760.102389,4963.69553,0.2424792442,1
15209.73543548584,8620994926.457561,-1473.054981,1419.631644,0,104.7365247,0,-0.07177434785,0.1336619124,6.336920773,85.06502837,0.3373333333,91.73928248,0.9979968014,10248.58465,4962.794516,67.37446051,1204.373161,3760.102389,4964.47555,0.2425982661,1
15214.76924514771,8620994931.491364,-1473.42897,1420.328106,0,105.4134894,0,-0.07177434785,0.1336619124,6.339155145,85.06502837,0.3373333333,91.74151685,0.9983688007,10254.36129,4962.794516,67.38684562,1205.163684,3760.102389,4965.266073,0.2427188525,1
15219.78529167175,8620994936.507418,-1473.798526,1421.016314,0,106.1738629,0,-0.07177434785,0.1336619124,6.341282189,85.06502837,0.3373333333,91.74364389,0.9987423975,10259.26632,4962.794516,67.39735461,1205.944838,3760.102389,4966.047227,0.2428379721,1
15224.95699882507,8620994941.679125,-1474.161223,1421.691747,0,106.9154849,0,-0.07177434785,0.1336619124,6.343373326,85.06502837,0.338,91.7464017,0.9989752581,10264.56697,4962.794516,67.40870359,1206.711493,3760.102389,4966.813882,0.2429548441,1
15229.97825431824,8620994946.70038,-1474.521888,1422.363396,0,106.8806497,0,-0.07177434785,0.1336619124,6.34546419,85.06502837,0.338,91.74849256,0.9993503217,10269.73786,4962.794516,67.41976716,1207.473851,3760.102389,4967.576241,0.2430710255,1
15234.98839187622,8620994951.710518,-1474.859157,1422.986747,0,106.9047761,0,-0.0742684354,0.13679486,6.347358817,85.06502837,0.338,91.75038719,0.9995927326,10273.83352,4962.794516,67.42852484,1208.182597,3760.102389,4968.284986,0.2431790044,1
15239.99657440186,8620994956.7187,-1475.269885,1423.743265,0,107.0623423,0,-0.0742684354,0.13679486,6.349673909,85.06502837,0.338,91.75270228,0.999963773,10279.65095,4962.794516,67.44095606,1209.043419,3760.102389,4969.145809,0.2433101112,1
15245.01278305054,8620994961.734909,-1475.643311,1424.431077,0,107.3586556,0,-0.0742684354,0.13679486,6.351805871,85.06502837,0.338,91.75483424,1.000207338,10284.42848,4962.794516,67.45115805,1209.826064,3760.102389,4969.928453,0.2434292717,1
15250.03644561768,8620994966.758572,-1476.005304,1425.097831,0,107.6459878,0,-0.0742684354,0.13679486,6.353825378,85.06502837,0.338,91.75685375,1.000582397,10289.6339,4962.794516,67.46226647,1210.584747,3760.102389,4970.687136,0.2435447482,1
15255.11368179321,8620994971.835808,-1476.378187,1425.784644,0,108.0069314,0,-0.0742684354,0.13679486,6.355933623,85.06502837,0.3386666667,91.75962866,1.000815662,10292.1203,4962.794516,67.4675698,1211.366254,3760.102389,4971.468643,0.2436636617,1
15260.2380065918,8620994976.960133,-1476.755258,1426.47917,0,108.2334784,0,-0.0742684354,0.13679486,6.358038341,85.06502837,0.3386666667,91.76173338,1.001187781,10297.6868,4962.794516,67.47943651,1212.156539,3760.102389,4972.258928,0.2437838729,1
15265.4156036377,8620994982.137724,-1477.137272,1427.182801,0,108.1955299,0,-0.0742684354,0.13679486,6.360127962,85.06502837,0.3386666667,91.763823,1.001427855,10302.81817,4962.794516,67.49036794,1212.957182,3760.102389,4973.059572,0.2439056208,1
15270.45097732544,8620994987.173103,-1477.513018,1427.874886,0,108.1426229,0,-0.0742684354,0.13679486,6.362216784,85.06502837,0.3386666667,91.76591182,1.001802431,10309.66207,4962.794516,67.50493617,1213.74469,3760.102389,4973.847079,0.244025333,1
15275.50067901611,8620994992.222799,-1477.885692,1428.561314,0,107.9959738,0,-0.0742684354,0.13679486,6.364412512,85.06502837,0.3386666667,91.76810755,1.002043941,10312.55304,4962.794516,67.51108609,1214.525759,3760.102389,4974.628149,0.2441440291,1
15280.61332130432,8620994997.335447,-1478.257876,1429.24684,0,107.7652169,0,-0.0742684354,0.13679486,6.36650168,85.06502837,0.3386666667,91.77019672,1.002417419,10318.18886,4962.794516,67.52306843,1215.305802,3760.102389,4975.408191,0.2442625318,1
15285.72374343872,8620995002.445869,-1478.668572,1430.003299,0,107.0070474,0,-0.0742684354,0.13679486,6.368833194,85.06502837,0.3393333333,91.7731949,1.002648555,10325.71664,4962.794516,67.53905945,1216.166558,3760.102389,4976.268947,0.2443932534,1
15291.04209709167,8620995007.764223,-1479.048153,1430.702449,0,106.063671,0,-0.0742684354,0.13679486,6.370923164,85.06502837,0.3393333333,91.77528487,1.003023646,10329.48413,4962.794516,67.54705671,1216.962103,3760.102389,4977.064492,0.2445140313,1
15296.05284690857,8620995012.774973,-1479.423666,1431.394104,0,105.2196958,0,-0.0742684354,0.13679486,6.372909005,85.06502837,0.3393333333,91.77727071,1.0032664,10335.36579,4962.794516,67.55953385,1217.749121,3760.102389,4977.85151,0.2446334766,1
15301.0616569519,8620995017.783783,-1479.808508,1432.057478,0,104.6321954,0,-0.07870020382,0.1327754897,6.375104411,85.06502837,0.3393333333,91.77946611,1.003637657,10339.83768,4962.794516,67.56901393,1218.51613,3760.102389,4978.618519,0.2447498488,1
15306.07203674316,8620995022.794163,-1480.207188,1432.730093,0,104.1115939,0,-0.07870020382,0.1327754897,6.37715009,85.06502837,0.3393333333,91.78151179,1.003879211,10345.56963,4962.794516,67.58115715,1219.298023,3760.102389,4979.400412,0.2448684424,1
15311.08309745789,8620995027.805223,-1480.606811,1433.404299,0,103.5105163,0,-0.07870020382,0.1327754897,6.379268907,85.06502837,0.3393333333,91.78363061,1.004251788,10350.376,4962.794516,67.59133249,1220.081765,3760.102389,4980.184154,0.244987279,1
15316.09370422363,8620995032.81583,-1480.999899,1434.06748,0,102.9231958,0,-0.07870020382,0.1327754897,6.381369129,85.06502837,0.34,91.7863975,1.004485368,10355.25744,4962.794516,67.60166026,1220.852691,3760.102389,4980.955081,0.245104136,1
15321.10258102417,8620995037.824707,-1481.368553,1434.689438,0,102.5510399,0,-0.07870020382,0.1327754897,6.383354135,85.06502837,0.34,91.78838251,1.004859806,10359.6838,4962.794516,67.61101948,1221.575697,3760.102389,4981.678087,0.2452136963,1
15326.40737915039,8620995043.129501,-1481.817988,1435.447682,0,101.9568878,0,-0.07870020382,0.1327754897,6.38565822,85.06502837,0.34,91.79068659,1.005230751,10365.00606,4962.794516,67.62226589,1222.457131,3760.102389,4982.559521,0.2453472209,1
15331.50231552124,8620995048.224442,-1482.217427,1436.121577,0,101.6420514,0,-0.07870020382,0.1327754897,6.387754354,85.06502837,0.34,91.79278273,1.005472544,10370.74736,4962.794516,67.63438899,1223.240512,3760.102389,4983.342902,0.2454658522,1
15336.51377296448,8620995053.235899,-1482.616128,1436.794228,0,101.2134406,0,-0.07870020382,0.1327754897,6.389849396,85.06502837,0.34,91.79487777,1.005845496,10374.76556,4962.794516,67.64286828,1224.022448,3760.102389,4984.124837,0.2455842275,1
15341.73398399353,8620995058.45611,-1483.01143,1437.461144,0,124.3967473,0,-0.07870020382,0.1327754897,6.392051389,85.11886153,0.34,91.85091292,1.005497456,10378.80886,4963.882969,67.64659666,1224.797715,3760.102389,4984.900105,0.2457015566,1
15346.74706268311,8620995063.469189,-1483.032116,1437.701614,0,139.5469974,0.58,-0.07870020382,0.1327754897,6.394141347,85.17393423,0.3406666667,91.90874225,1.00526117,10378.80886,4970.006222,67.61960974,1225.181022,3760.507208,4985.68823,0.2457395981,1
15351.77408409119,8620995068.49621,-1480.548488,1434.928265,0,140.5409062,0.97,-0.07870020382,0.1327754897,6.396126761,85.25881778,0.3406666667,91.99561121,1.004576009,10378.80886,4974.57416,67.59949156,1225.181022,3764.230337,4989.411359,0.2455562258,1
15356.78749847412,8620995073.509617,-1478.033479,1432.003688,0,141.6535725,0.79,-0.07870020382,0.1327754897,6.398321906,85.36688588,0.3406666667,92.10587445,1.003769033,10378.80886,4980.157364,67.57491818,1225.181022,3768.087643,4993.268665,0.2453665333,1
15361.86907196045,8620995078.591198,-1475.960297,1429.511662,0,142.2457157,0.79,-0.08113280557,0.1337930517,6.40042728,85.43012247,0.3406666667,92.17121642,1.003320253,10378.80886,4984.122223,67.55747847,1225.181022,3771.32932,4996.510342,0.2452073424,1
15367.09453201294,8620995083.816658,-1474.045857,1427.1641,0,142.8776094,0.63,-0.08113280557,0.1337930517,6.40261206,85.48909515,0.3406666667,92.23237388,1.00305015,10378.80886,4990.461775,67.5296122,1225.181022,3774.35854,4999.539562,0.2450587713,1
15372.13374710083,8620995088.855873,-1472.632661,1425.408249,0,143.6160815,0.59,-0.08113280557,0.1337930517,6.404616202,85.51551394,0.3406666667,92.26079681,1.003004396,10378.80886,4994.758213,67.51073976,1225.181022,3776.612467,5001.793489,0.244948342,1
15377.17234802246,8620995093.894474,-1471.236294,1423.614245,0,143.9721673,0.6,-0.08113280557,0.1337930517,6.406812858,85.54291625,0.3413333333,92.29106245,1.00307046,10378.80886,4999.32287,67.49070069,1225.181022,3778.885863,5004.066885,0.2448370596,1
15382.19055557251,8620995098.912682,-1469.126036,1421.07364,0,140.7923853,0.94,-0.08113280557,0.1337930517,6.408904613,85.60978304,0.3413333333,92.36002099,1.002583565,10378.80886,5004.400814,67.46842225,1225.181022,3782.188956,5007.369978,0.2446755537,1
15387.21061325073,8620995103.932739,-1466.490651,1418.066632,0,140.1605722,0.83,-0.08113280557,0.1337930517,6.411100357,85.72309432,0.3413333333,92.47552801,1.001724869,10378.80886,5011.180027,67.43870275,1225.181022,3786.187413,5011.368435,0.2444803327,1
15392.22136688232,8620995108.943493,-1464.546271,1415.874305,0,140.7267691,0.79,-0.08113280557,0.1337930517,6.412987953,85.77899529,0.3413333333,92.53331658,1.001360633,10378.80886,5015.630144,67.41920804,1225.181022,3789.11778,5014.298802,0.2443374579,1
15397.25508499146,8620995113.977177,-1462.518539,1413.558528,0,141.3979651,0.63,-0.08084664993,0.1362585885,6.415068042,85.83773188,0.3413333333,92.59413325,1.000965736,10378.80886,5020.476164,67.3979918,1225.181022,3792.195853,5017.376875,0.2441875611,1
15402.26745605469,8620995118.989582,-1460.997664,1411.819004,0,141.7411,0.59,-0.08084664993,0.1362585885,6.417264055,85.86604878,0.3413333333,92.62464617,1.001029525,10378.80886,5024.916288,67.37856433,1225.181022,3794.506483,5019.687505,0.2440751583,1
15407.27689170837,8620995123.999018,-1459.603851,1410.186792,0,142.5695384,0.58,-0.08084664993,0.1362585885,6.419358369,85.89108304,0.342,92.65244141,1.001123324,10378.80886,5030.084072,67.35596713,1225.181022,3796.652884,5021.833906,0.2439708372,1
15412.28713798523,8620995129.009264,-1458.453777,1409.318951,0,114.4629342,0.23,-0.08084664993,0.1362585885,6.421448523,85.9759167,0.342,92.73936522,1.00044488,10378.80886,5035.929445,67.33042529,1225.181022,3798.181885,5023.362907,0.2438965778,1
15417.31481361389,8620995134.03694,-1457.653964,1409.644591,0,100.8543929,0.48,-0.08084664993,0.1362585885,6.423332105,86.01112858,0.342,92.77646069,1.000308141,10378.80886,5039.097031,67.31659236,1225.181022,3799.066337,5024.247359,0.2438536431,1
15422.47911643982,8620995139.201237,-1454.385931,1409.800784,0,99.60077013,0.68,-0.08084664993,0.1362585885,6.425633552,86.05423659,0.342,92.82187014,1.000210743,10378.80886,5046.407995,67.28468686,1225.181022,3802.338867,5027.51989,0.243694913,1
15427.4902381897,8620995144.212364,-1452.023819,1409.938148,0,102.6340288,0.54,-0.08084664993,0.1362585885,6.427833091,86.08007265,0.342,92.84990574,1.000300422,10378.80886,5049.621824,67.27067108,1225.181022,3804.705062,5029.886084,0.2435802723,1
15432.58031845093,8620995149.302444,-1449.69135,1409.974028,0,104.7575784,0.55,-0.08084664993,0.1362585885,6.429924978,86.10131896,0.342,92.87324394,1.000308643,10378.80886,5054.25383,67.25048078,1225.181022,3807.037987,5032.219009,0.2434673491,1
15437.59727287292,8620995154.319399,-1447.613537,1409.891996,0,110.2657816,0.49,-0.08084664993,0.1362585885,6.432019182,86.11943713,0.3426666667,92.89412298,1.000475352,10378.80886,5059.450796,67.22784232,1225.181022,3809.117925,5034.298948,0.2433667597,1
15442.79576301575,8620995159.517889,-1446.740895,1410.789753,0,26.00452006,0.16,-0.08084664993,0.1362585885,6.434110796,86.23537779,0.3426666667,93.01215525,0.9994665561,10378.80886,5064.261566,67.20689974,1225.181022,3810.588839,5035.769861,0.243295674,1
15447.895860672,8620995164.617987,-1447.194173,1412.051357,0,332.1515666,0.09,-0.08084664993,0.1362585885,6.436297977,86.37535734,0.3426666667,93.15432199,0.998330617,10378.80886,5069.309635,67.18493816,1225.181022,3811.941691,5037.122713,0.2432303305,1
15452.91219711304,8620995169.634323,-1447.969348,1413.205862,0,319.0320713,0.31,-0.08084664993,0.1362585885,6.438179311,86.41621368,0.3426666667,93.19705966,0.9981356752,10378.80886,5075.990786,67.15589394,1225.181022,3813.333488,5038.51451,0.2431631426,1
15457.93714141846,8620995174.659267,-1450.050681,1415.626117,0,314.0664066,0.54,-0.08084664993,0.1362585885,6.440375019,86.42858415,0.3426666667,93.21162584,0.9983696553,10378.80886,5080.597675,67.13588154,1225.181022,3816.526521,5041.707543,0.2430091416,1
15462.94940948486,8620995179.671535,-1452.535037,1418.246372,0,311.3393087,0.55,-0.08084664993,0.1362585885,6.442464403,86.45068091,0.3426666667,93.23581198,0.9983701374,10378.80886,5086.485662,67.11032139,1225.181022,3820.137493,5045.318515,0.2428352182,1
15467.98085403442,8620995184.70298,-1453.713555,1420.281037,0,350.083077,0.16,-0.08084664993,0.1362585885,6.444554266,86.56738908,0.3433333333,93.35527667,0.9974843209,10382.66906,5086.736078,67.11744224,1225.181022,3822.512966,5047.693989,0.2427209385,1
15472.99419593811,8620995189.716322,-1454.175341,1421.558389,0,357.8320354,0.09,-0.08084664993,0.1362585885,6.446645776,86.56764974,0.3433333333,93.35762885,0.9977206651,10388.14284,5086.736078,67.12907348,1225.181022,3823.871234,5049.052256,0.2426556431,1
15478.01586532593,8620995194.737991,-1454.588502,1422.619153,0,357.8610116,0.06,-0.07789668316,0.1348214392,6.448736206,86.56770962,0.3433333333,93.35977916,0.9980873693,10393.83763,5086.736078,67.1411656,1225.181022,3825.00967,5050.190692,0.2426009426,1
15483.0389213562,8620995199.761047,-1454.990681,1423.546396,0,357.6655317,0.04,-0.07789668316,0.1348214392,6.450932779,86.56772761,0.3433333333,93.36199372,0.9983234061,10398.45321,5086.736078,67.15095966,1225.181022,3826.020438,5051.20146,0.2425523971,1
15488.05219841003,8620995204.774324,-1455.389507,1424.38546,0,357.1074683,0.03,-0.07789668316,0.1348214392,6.453035649,86.56773265,0.3433333333,93.36410164,0.9986911925,10402.37557,5086.736078,67.15927812,1225.181022,3826.949499,5052.130521,0.2425077929,1
15493.0791721344,8620995209.801298,-1455.788538,1425.17186,0,356.3960486,0.02,-0.07789668316,0.1348214392,6.455146058,86.56773391,0.3433333333,93.3662133,0.9989279996,10408.77742,5086.736078,67.17284601,1225.181022,3827.831361,5053.012383,0.24246547,1
15498.08936309814,8620995214.811489,-1456.188385,1425.917991,0,336.8287821,0.01,-0.07789668316,0.1348214392,6.457235459,86.60784361,0.344,93.40907906,0.9988582858,10412.1466,5087.90423,67.17491907,1225.181022,3828.677922,5053.858944,0.2424248551,1
15503.10055923462,8620995219.822685,-1456.863107,1426.917667,0,316.2680152,0.46,-0.07789668316,0.1348214392,6.459324173,86.67507179,0.344,93.47839596,0.9983756606,10412.1466,5093.709625,67.14976876,1225.181022,3829.886835,5055.067857,0.2423668795,1
15508.11087036133,8620995224.832996,-1459.929605,1430.124156,0,311.9785479,0.92,-0.07789668316,0.1348214392,6.461312943,86.73349426,0.344,93.5388072,0.9981188294,10412.1466,5097.237099,67.13449614,1225.181022,3834.324689,5059.505712,0.2421542918,1
15513.12166213989,8620995229.843788,-1463.602073,1433.642077,0,309.7223636,0.78,-0.07789668316,0.1348214392,6.463299518,86.81041883,0.344,93.61771835,0.9975348038,10412.1466,5103.143007,67.10894133,1225.181022,3839.410345,5064.591367,0.2419111303,1
15518.14872741699,8620995234.870853,-1467.039296,1436.773329,0,308.1821301,0.7,-0.07789668316,0.1348214392,6.465401378,86.87166241,0.344,93.68106379,0.9972478748,10412.1466,5107.77821,67.08889848,1225.181022,3844.060055,5069.241077,0.2416892398,1
15523.15796470642,8620995239.880091,-1469.856952,1439.323878,0,307.1811127,0.58,-0.07789668316,0.1348214392,6.467595137,86.90335641,0.344,93.71495155,0.9971457428,10412.1466,5112.626215,67.06794827,1225.181022,3847.860646,5073.041669,0.2415081725,1
15528.17543411255,8620995244.89756,-1472.621201,1441.713835,0,304.8651767,0.59,-0.07789668316,0.1348214392,6.469692442,86.92803824,0.3446666667,93.74239735,0.9972413198,10412.14661,5118.460459,67.04275347,1225.181022,3851.514982,5076.696004,0.2413343287,1
15533.19016265869,8620995249.912289,-1473.782076,1443.62521,0,348.6671502,0.16,-0.07789668316,0.1348214392,6.471885467,87.05759457,0.3446666667,93.87414671,0.9960983743,10416.25268,5118.460459,67.0514646,1225.181022,3853.777744,5078.958766,0.2412268102,1
15538.44736862183,8620995255.169495,-1474.243925,1444.91329,0,357.271801,0.09,-0.07789668316,0.1348214392,6.473876941,87.05784614,0.3446666667,93.87638975,0.9964619774,10421.99907,5118.460459,67.06364796,1225.181022,3855.146132,5080.327154,0.2411618357,1
15543.55442428589,8620995260.27655,-1474.664525,1445.986627,0,356.2118175,0.06,-0.07789668316,0.1348214392,6.47603236,87.05790423,0.3446666667,93.87860326,0.996699426,10424.57504,5118.460459,67.06910656,1225.181022,3856.299057,5081.480079,0.241107119,1
15548.56297302246,8620995265.285099,-1475.073063,1446.90627,0,355.2298254,0.04,-0.07789668316,0.1348214392,6.478126005,87.05792061,0.3446666667,93.88071328,0.9970633402,10430.52967,5118.460459,67.08171775,1225.181022,3857.305422,5082.486444,0.2410593783,1
15553.58383178711,8620995270.305958,-1475.483598,1447.751961,0,353.9035524,0.03,-0.07789668316,0.1348214392,6.480111737,87.05792521,0.3446666667,93.88270362,0.9972988537,10437.05788,5118.460459,67.09553262,1225.181022,3858.245526,5083.426548,0.2410147979,1
15558.61566543579,8620995275.337791,-1475.880457,1448.520991,0,352.8780454,0.02,-0.07789668316,0.1348214392,6.482337292,87.05792676,0.3453333333,93.88559739,0.997654054,10442.34125,5118.460459,67.10670469,1225.181022,3859.110933,5084.291955,0.2409737743,1
15563.87246894836,8620995280.594595,-1476.309241,1449.306442,0,351.9417191,0.01,-0.08025810439,0.1326797305,6.484482787,87.05792717,0.3453333333,93.88774329,0.9978894739,10447.5277,5118.460459,67.11766445,1225.181022,3860.005868,5085.18689,0.2409313657,1
15568.88404846191,8620995285.606174,-1476.739036,1450.051252,0,351.1661792,0.01,-0.08025810439,0.1326797305,6.486717169,87.0579273,0.3453333333,93.8899778,0.9982546835,10452.85987,5118.460459,67.12892452,1225.181022,3860.865793,5086.046816,0.2408906301,1
15573.96271133423,8620995290.684837,-1477.11252,1450.687973,0,350.8627722,0,-0.08025810439,0.1326797305,6.488597835,87.0579274,0.3453333333,93.89185857,0.9984979904,10457.18876,5118.460459,67.13806028,1225.342433,3861.442559,5086.784992,0.2408874044,1
15579.14191818237,8620995295.864044,-1477.562247,1451.446521,0,350.59303,0,-0.08025810439,0.1326797305,6.490904883,87.0579274,0.3453333333,93.89416562,0.9988617829,10462.43968,5118.460459,67.14913507,1226.224278,3861.442559,5087.666837,0.2410189813,1
15584.1528968811,8620995300.875023,-1477.962462,1452.116624,0,350.0195441,0,-0.08025810439,0.1326797305,6.492994494,87.0579274,0.346,93.8969219,0.9990895504,10467.55076,5118.460459,67.15990777,1227.004798,3861.442559,5088.447357,0.2411354018,1
15589.164270401,8620995305.886396,-1478.386372,1452.823067,0,349.0475194,0,-0.08025810439,0.1326797305,6.495192407,87.0579274,0.346,93.89911981,0.9994725667,10473.02996,5118.460459,67.17144853,1227.828668,3861.442559,5089.271227,0.2412582496,1
15594.42643165588,8620995311.148558,-1478.790574,1453.494618,0,347.9248497,0,-0.08025810439,0.1326797305,6.497287016,87.0579274,0.346,93.90121442,0.9997091311,10478.29796,5118.460459,67.18253677,1228.612479,3861.442559,5090.055037,0.2413750872,1
15599.45614242554,8620995316.178268,-1479.196381,1454.16753,0,346.3985411,0,-0.08025810439,0.1326797305,6.499382508,87.0579274,0.346,93.90330991,1.000072979,10483.45331,5118.460459,67.19338068,1229.398284,3861.442559,5090.840843,0.241492186,1
15604.46620750427,8620995321.188334,-1479.599988,1454.835995,0,345.1064888,0,-0.08025810439,0.1326797305,6.501473969,87.0579274,0.346,93.90540137,1.000309696,10488.30974,5118.460459,67.20358925,1230.179145,3861.442559,5091.621704,0.2416085123,1
15609.47541618347,8620995326.197542,-1480.014961,1455.522775,0,343.5786108,0,-0.08025810439,0.1326797305,6.503674662,87.0579274,0.346,93.90760206,1.000673678,10492.21465,5118.460459,67.21179307,1230.98156,3861.442559,5092.424119,0.2417280123,1
15614.48527908325,8620995331.207397,-1480.416985,1456.187822,0,342.1228228,0,-0.08025810439,0.1326797305,6.505659467,87.0579274,0.3466666667,93.91025354,1.000903617,10497.34869,5118.460459,67.22257291,1231.758676,3861.442559,5093.201235,0.2418437088,1
15619.49507522583,8620995336.217201,-1480.823471,1456.860067,0,340.4526784,0,-0.08025810439,0.1326797305,6.507852931,87.0579274,0.3466666667,93.912447,1.001268885,10501.90773,5118.460459,67.23213949,1232.544262,3861.442559,5093.986821,0.2419606303,1
15624.5050201416,8620995341.227146,-1481.212883,1457.467693,0,338.9352966,0,-0.08733423571,0.1335951026,6.509733686,87.0579274,0.3466666667,93.91432775,1.001508713,10507.91357,5118.460459,67.2447335,1233.266033,3861.442559,5094.708592,0.2420680223,1
15629.51613044739,8620995346.238256,-1481.651171,1458.13824,0,337.2774513,0,-0.08733423571,0.1335951026,6.511824235,87.0579274,0.3466666667,93.9164183,1.001877244,10512.4723,5118.460459,67.25428649,1234.067114,3861.442559,5095.509672,0.2421871791,1
15634.5233039856,8620995351.24543,-1482.09158,1458.81199,0,335.8042338,0,-0.08733423571,0.1335951026,6.513913515,87.0579274,0.3466666667,93.91850758,1.0021139,10518.18667,5118.460459,67.26625333,1234.872036,3861.442559,5096.314594,0.2423068695,1
15639.53365707397,8620995356.255777,-1482.529584,1459.482035,0,334.466425,0,-0.08733423571,0.1335951026,6.516003531,87.0579274,0.3466666667,93.9205976,1.002478165,10522.60876,5118.460459,67.27550791,1235.67254,3861.442559,5097.115099,0.2424258656,1
15644.5436630249,8620995361.265789,-1482.969023,1460.154261,0,333.5359222,0,-0.08733423571,0.1335951026,6.518092632,87.0579274,0.3473333333,93.92335337,1.00270829,10527.53885,5118.460459,67.28581948,1236.475655,3861.442559,5097.918214,0.2425452122,1
15649.5736618042,8620995366.295782,-1483.412794,1460.833107,0,332.8654015,0,-0.08733423571,0.1335951026,6.520185183,87.0579274,0.3473333333,93.92544592,1.003074374,10531.77764,5118.460459,67.29467996,1237.286683,3861.442559,5098.729241,0.2426656965,1
15654.58504104614,8620995371.307167,-1483.858961,1461.515615,0,332.00104,0,-0.08733423571,0.1335951026,6.522276353,87.0579274,0.3473333333,93.92753709,1.003308594,10537.66964,5118.460459,67.30698821,1238.102085,3861.442559,5099.544644,0.2427867921,1
15659.59577941895,8620995376.317905,-1484.297486,1462.186429,0,331.2774003,0,-0.08733423571,0.1335951026,6.52436612,87.0579274,0.3473333333,93.92962685,1.003672895,10542.83664,5118.460459,67.31777434,1238.903519,3861.442559,5100.346078,0.2429057755,1
15664.60610961914,8620995381.328236,-1484.747081,1462.874177,0,330.5820664,0,-0.08733423571,0.1335951026,6.526560103,87.0579274,0.3473333333,93.93182084,1.00390826,10548.52532,5118.460459,67.32964126,1239.725183,3861.442559,5101.167742,0.2430277235,1
15669.61674118042,8620995386.338867,-1485.187104,1463.54728,0,329.9336156,0,-0.08733423571,0.1335951026,6.528760639,87.0579274,0.3473333333,93.93402137,1.004272584,10553.40929,5118.460459,67.33982262,1240.529353,3861.442559,5101.971912,0.2431470369,1
15674.62777709961,8620995391.349903,-1485.630269,1464.22519,0,328.9801906,0,-0.08733423571,0.1335951026,6.530745775,87.0579274,0.348,93.93667318,1.004501487,10557.4489,5118.460459,67.348239,1241.339265,3861.442559,5102.781824,0.2432671644,1
15679.63731575012,8620995396.359442,-1486.019665,1464.820849,0,328.2666271,0,-0.08733423571,0.1335951026,6.532732204,87.0579274,0.348,93.93865961,1.004737909,10563.45441,5118.460459,67.36074324,1242.05091,3861.442559,5103.493469,0.2433726853,1
