mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15867.15661239624,8620995583.8339,-497.4036822,177.8361493,0,265.8466239,0,-0.1213097656,0.08049308477,6.610083172,49.4843905,0.352,56.44647367,1.691979317,13276.09366,2591.274321,83.66916099,1487.722812,1984.612148,3472.33496,0.4284502587,1
15872.16855049133,8620995588.845844,-498.019141,178.2445268,0,265.9919209,0,-0.1213097656,0.08049308477,6.612180821,49.4843905,0.352,56.44857132,1.692561204,13281.37635,2591.274321,83.67459617,1488.461433,1984.612148,3473.073581,0.4285718106,1
15877.18062591553,8620995593.85792,-498.6246584,178.6463078,0,266.2001269,0,-0.1213097656,0.08049308477,6.614272359,49.4843905,0.352,56.45066286,1.692926524,13286.1542,2591.274321,83.67950882,1489.188124,1984.612148,3473.800272,0.4286913487,1
15882.19171333313,8620995598.869007,-499.2396509,179.054376,0,266.6104024,0,-0.1213097656,0.08049308477,6.616363748,49.4843905,0.352,56.45275425,1.693509788,13291.44743,2591.274321,83.68494795,1489.926186,1984.612148,3474.538334,0.4288127062,1
15887.20303916931,8620995603.880333,-499.8475642,179.4577467,0,267.04662,0,-0.1213097656,0.08049308477,6.618456941,49.4843905,0.3526666667,56.45551411,1.693854541,13296.22592,2591.274321,83.68985504,1490.655752,1984.612148,3475.2679,0.428932616,1
15892.22819328308,8620995608.905487,-500.4632701,179.8662882,0,267.4131499,0,-0.1213097656,0.08049308477,6.620546534,49.4843905,0.3526666667,56.4576037,1.694440468,13301.49694,2591.274321,83.69526448,1491.39467,1984.612148,3476.006818,0.4290540117,1
15897.23680305481,8620995613.914097,-501.0809134,180.2761152,0,268.0131084,0,-0.1213097656,0.08049308477,6.6226998,49.4843905,0.3526666667,56.45975696,1.694806223,13306.08405,2591.274321,83.69996914,1492.135913,1984.612148,3476.748061,0.4291757374,1
15902.24643516541,8620995618.923729,-501.6363437,180.6446617,0,268.0908093,0,-0.1213097656,0.08049308477,6.62458612,49.4843905,0.3526666667,56.46164328,1.695180342,13311.10411,2591.274321,83.70511473,1492.802493,1984.612148,3477.414641,0.4292851578,1
15907.26271820068,8620995623.940012,-502.2519557,181.0531408,0,267.9866998,0,-0.1213097656,0.08049308477,6.626679077,49.4843905,0.3526666667,56.46373624,1.695763998,13316.23977,2591.274321,83.71037545,1493.541299,1984.612148,3478.153447,0.4294063852,1
15912.27495002747,8620995628.952244,-502.8616186,181.4576726,0,267.6049642,0,-0.1213097656,0.08049308477,6.628875211,49.4843905,0.3526666667,56.46593238,1.696126269,13321.26062,2591.274321,83.71551528,1494.272964,1984.612148,3478.885113,0.4295263902,1
15917.37658309937,8620995634.053877,-503.4751496,181.8647709,0,267.3606101,0,-0.1213097656,0.08049308477,6.630864434,49.4843905,0.3533333333,56.46858827,1.696691052,13326.38105,2591.274321,83.72075372,1495.009272,1984.612148,3479.62142,0.4296471057,1
15922.38689422607,8620995639.064188,-504.1202433,182.2928122,0,266.8786521,0,-0.1213097656,0.08049308477,6.633087827,49.4843905,0.3533333333,56.47081166,1.697087117,13331.46591,2591.274321,83.72595243,1495.783459,1984.612148,3480.395607,0.4297739763,1
15927.39832305908,8620995644.075617,-504.7327044,182.6992005,0,266.543402,0,-0.1213097656,0.08049308477,6.635181119,49.4843905,0.3533333333,56.47290495,1.69766884,13336.68291,2591.274321,83.73128278,1496.518483,1984.612148,3481.130631,0.4298943767,1
15932.41609191895,8620995649.093386,-505.3375965,183.1005667,0,266.4783983,0,-0.1213097656,0.08049308477,6.637386928,49.4843905,0.3533333333,56.47511076,1.698029754,13341.73864,2591.274321,83.73644504,1497.244423,1984.612148,3481.856571,0.4300132393,1
15937.70133018494,8620995654.378624,-505.9520275,183.5082622,0,266.6836286,0,-0.1213097656,0.08049308477,6.639449015,49.4843905,0.3533333333,56.47717285,1.698614532,13346.8597,2591.274321,83.74167066,1497.981811,1984.612148,3482.593959,0.4301339257,1
15942.80767250061,8620995659.484966,-506.5615845,183.9127237,0,266.819858,0,-0.1213097656,0.08049308477,6.641475236,49.4843905,0.3533333333,56.47919907,1.698984076,13351.6187,2591.274321,83.74652381,1498.71335,1984.612148,3483.325498,0.4302536041,1
15947.82456588745,8620995664.50186,-507.1699226,184.3031652,0,267.172697,0,-0.1200901203,0.07500503863,6.643569311,49.4843905,0.354,56.48195981,1.699541116,13356.64776,2591.274321,83.75164923,1499.436267,1984.612148,3484.048415,0.4303718228,1
15952.93224525452,8620995669.609539,-507.7733661,184.6800596,0,267.171979,0,-0.1200901203,0.07500503863,6.64579189,49.4843905,0.354,56.48418239,1.699903668,13361.9636,2591.274321,83.75706341,1500.14774,1984.612148,3484.759888,0.430488122,1
15957.94456672668,8620995674.621861,-508.3802581,185.059108,0,267.0872148,0,-0.1200901203,0.07500503863,6.647841382,49.4843905,0.354,56.48623188,1.700486691,13366.84814,2591.274321,83.76203512,1500.863279,1984.612148,3485.475427,0.430605038,1
15962.95284080505,8620995679.630135,-508.9844393,185.4364632,0,266.9802983,0,-0.1200901203,0.07500503863,6.649930681,49.4843905,0.354,56.48832118,1.700852754,13371.89492,2591.274321,83.76716878,1501.575621,1984.612148,3486.187769,0.4307213841,1
15967.96243858337,8620995684.639727,-509.5900251,185.8146957,0,266.6460993,0,-0.1200901203,0.07500503863,6.652020282,49.4843905,0.354,56.49041078,1.701437636,13376.96098,2591.274321,83.77231878,1502.28962,1984.612148,3486.901768,0.4308379529,1
15973.09712982178,8620995689.774424,-510.2139976,186.2060516,0,266.4874133,0,-0.1141889952,0.07195138024,6.654319053,49.4843905,0.354,56.49270955,1.702013844,13382.50068,2591.274321,83.77794654,1503.026168,1984.612148,3487.638316,0.4309581532,1
15978.11946678162,8620995694.796761,-510.7965622,186.5731301,0,266.752457,0,-0.1141889952,0.07195138024,6.656412483,49.4843905,0.3546666667,56.49546965,1.702359669,13387.28004,2591.274321,83.78279873,1503.714737,1984.612148,3488.326886,0.4310704778,1
15983.12870407104,8620995699.805998,-511.363529,186.9303803,0,267.2526835,0,-0.1141889952,0.07195138024,6.658430122,49.4843905,0.3546666667,56.49748729,1.702943939,13392.30016,2591.274321,83.78789223,1504.384871,1984.612148,3488.997019,0.4311797525,1
15988.19071388245,8620995704.868008,-511.9543819,187.3026813,0,268.0138714,0,-0.1141889952,0.07195138024,6.66062476,49.4843905,0.3546666667,56.49968193,1.703307388,13397.32894,2591.274321,83.7929913,1505.083237,1984.612148,3489.695385,0.4312935861,1
15993.20158195496,8620995709.878876,-512.5263782,187.6631007,0,268.6201433,0,-0.1141889952,0.07195138024,6.662747486,49.4843905,0.3546666667,56.50180465,1.703889758,13402.41043,2591.274321,83.79814057,1505.759315,1984.612148,3490.371464,0.4314037434,1
15998.39989280701,8620995715.077187,-513.1007356,188.0250078,0,269.3922222,0,-0.1141889952,0.07195138024,6.66484382,49.4843905,0.3546666667,56.50390099,1.704255657,13407.44254,2591.274321,83.80323658,1506.438184,1984.612148,3491.050333,0.4315143126,1
16003.64735984802,8620995720.324654,-513.6754581,188.3871449,0,270.1433888,0,-0.1141889952,0.07195138024,6.666829389,49.4843905,0.3546666667,56.50588655,1.704624986,13412.74351,2591.274321,83.80860139,1507.117485,1984.612148,3491.729633,0.4316249089,1
16008.90219688416,8620995725.579491,-514.3170363,188.7914084,0,270.7832079,0,-0.1141889952,0.07195138024,6.66924492,49.4843905,0.3553333333,56.50896875,1.705178615,13418.4199,2591.274321,83.81434221,1507.875807,1984.612148,3492.487955,0.4317483199,1
16014.32674789429,8620995731.004042,-514.8898334,189.1523324,0,271.5042843,0,-0.1141889952,0.07195138024,6.67133704,49.4843905,0.3553333333,56.51106087,1.705760786,13423.1944,2591.274321,83.81916774,1508.552831,1984.612148,3493.16498,0.4318584551,1
16019.51531410217,8620995736.192608,-515.5230911,189.551353,0,272.4936895,0,-0.1141889952,0.07195138024,6.673634835,49.4843905,0.3553333333,56.51335867,1.706336515,13428.83999,2591.274321,83.82486997,1509.301318,1984.612148,3493.913467,0.4319801658,1
16024.60959625244,8620995741.28689,-516.1055126,189.9183413,0,273.5248238,0,-0.1141889952,0.07195138024,6.67572368,49.4843905,0.3553333333,56.51544751,1.706702335,13433.8685,2591.274321,83.82994554,1509.989719,1984.612148,3494.601867,0.4320920598,1
16029.71634674072,8620995746.393641,-516.6898804,190.2865561,0,273.949969,0,-0.1141889952,0.07195138024,6.677812669,49.4843905,0.3553333333,56.5175365,1.707281382,13438.90141,2591.274321,83.83502237,1510.68042,1984.612148,3495.292568,0.4322042835,1
16034.75396537781,8620995751.431259,-517.2532449,190.6415365,0,274.388124,0,-0.1141889952,0.07195138024,6.679901465,49.4843905,0.356,56.52029196,1.707627047,13443.81049,2591.274321,83.83997122,1511.346296,1984.612148,3495.958444,0.4323124316,1
16039.82143211365,8620995756.498726,-517.8094725,190.9920079,0,274.4216842,0,-0.1131312427,0.07127186347,6.681990642,49.4843905,0.356,56.52238114,1.708206635,13448.68469,2591.274321,83.8448819,1512.00373,1984.612148,3496.615878,0.4324191683,1
16044.86729431152,8620995761.544588,-518.383132,191.3534092,0,274.5930716,0,-0.1131312427,0.07127186347,6.684080274,49.4843905,0.356,56.52447077,1.708575192,13453.9529,2591.274321,83.85018619,1512.681739,1984.612148,3497.293887,0.4325292033,1
16049.87959861755,8620995766.556892,-518.9484827,191.7095761,0,274.5359961,0,-0.1131312427,0.07127186347,6.686174933,49.4843905,0.356,56.52656543,1.708943456,13458.75683,2591.274321,83.85501999,1513.349927,1984.612148,3497.962076,0.4326376029,1
16054.89285087585,8620995771.570145,-519.5154427,192.0667567,0,274.2791882,0,-0.1131312427,0.07127186347,6.688272726,49.4843905,0.356,56.52866322,1.709523149,13463.78954,2591.274321,83.86008089,1514.020018,1984.612148,3498.632166,0.4327462694,1
16059.9088973999,8620995776.586191,-520.0855371,192.4259121,0,274.0354657,0,-0.1131312427,0.07127186347,6.69036504,49.4843905,0.356,56.53075554,1.709889297,13468.973,2591.274321,83.86529006,1514.693813,1984.612148,3499.305962,0.4328554948,1
16064.98262405396,8620995781.659918,-520.6521938,192.7829017,0,273.5801512,0,-0.1131312427,0.07127186347,6.692350612,49.4843905,0.3566666667,56.53340778,1.710451255,13473.77976,2591.274321,83.87011767,1515.363546,1984.612148,3499.975694,0.4329640199,1
16069.9942073822,8620995786.671501,-521.2236086,193.1428889,0,273.0546242,0,-0.1131312427,0.07127186347,6.694549124,49.4843905,0.3566666667,56.53560629,1.710815219,13479.15976,2591.274321,83.87551757,1516.038902,1984.612148,3500.65105,0.4330734141,1
16075.02366065979,8620995791.700949,-521.8011753,193.5067517,0,272.3908084,0,-0.1131312427,0.07127186347,6.696640641,49.4843905,0.3566666667,56.53769781,1.711392175,13484.04212,2591.274321,83.88041485,1516.721529,1984.612148,3501.333677,0.4331839432,1
16080.03600692749,8620995796.713301,-522.37411,193.8676964,0,271.7756282,0,-0.1131312427,0.07127186347,6.698771061,49.4843905,0.3566666667,56.53982823,1.711759388,13489.10324,2591.274321,83.88548832,1517.398681,1984.612148,3502.010829,0.4332935433,1
16085.04589271545,8620995801.723186,-522.9404582,194.2244917,0,270.7630822,0,-0.1131312427,0.07127186347,6.700786654,49.4843905,0.3566666667,56.54184382,1.71233919,13494.18526,2591.274321,83.89057951,1518.068049,1984.612148,3502.680197,0.4334018418,1
16090.05582618713,8620995806.73312,-523.5085512,194.5823862,0,269.5664908,0,-0.1131312427,0.07127186347,6.702882356,49.4843905,0.3566666667,56.54393952,1.712701619,13499.26324,2591.274321,83.89566346,1518.739479,1984.612148,3503.351627,0.4335104324,1
16095.06612586975,8620995811.74342,-524.0747337,194.9390771,0,268.2089006,0,-0.1131312427,0.07127186347,6.705076057,49.4843905,0.3573333333,56.54679989,1.713257323,13504.28212,2591.274321,83.90068507,1519.408651,1984.612148,3504.020799,0.4336186164,1
16100.14706420898,8620995816.824358,-524.6559687,195.3052509,0,266.9542696,0,-0.1131312427,0.07127186347,6.707216973,49.4843905,0.3573333333,56.54894081,1.713840116,13509.35382,2591.274321,83.90575636,1520.095613,1984.612148,3504.707761,0.4337296335,1
16105.16291999817,8620995821.840214,-525.2267699,195.6648515,0,265.9657385,0,-0.1131312427,0.07127186347,6.709305773,49.4843905,0.3573333333,56.5510296,1.71420477,13514.38765,2591.274321,83.91078662,1520.770244,1984.612148,3505.382392,0.4338386155,1
16110.1817111969,8620995826.859005,-525.7647115,196.0037508,0,265.1010004,0,-0.1131312427,0.07127186347,6.711187378,49.4843905,0.3573333333,56.55291121,1.71457819,13518.9788,2591.274321,83.91537177,1521.406038,1984.612148,3506.018186,0.4339412852,1
16115.21101760864,8620995831.888311,-526.3363069,196.3638518,0,264.0762722,0,-0.1131312427,0.07127186347,6.713381255,49.4843905,0.3573333333,56.55510509,1.715155589,13524.0535,2591.274321,83.92043681,1522.081607,1984.612148,3506.693755,0.4340503372,1
16120.22283744812,8620995836.900131,-526.8987639,196.7181956,0,262.9165049,0,-0.1131312427,0.07127186347,6.715473936,49.4843905,0.3573333333,56.55719777,1.715523393,13529.32117,2591.274321,83.92569106,1522.746376,1984.612148,3507.358524,0.4341576047,1
16125.23356246948,8620995841.910856,-527.4766555,197.0822632,0,261.9788232,0,-0.1131312427,0.07127186347,6.717564317,49.4843905,0.358,56.55995482,1.716084309,13534.33896,2591.274321,83.9306929,1523.429387,1984.612148,3508.041535,0.4342677735,1
16130.24077224731,8620995846.918066,-528.0539871,197.4435408,0,261.1026141,0,-0.113336233,0.07041520588,6.719757798,49.4843905,0.358,56.5621483,1.716444307,13539.35634,2591.274321,83.9356912,1524.110443,1984.612148,3508.722591,0.4343775842,1
16135.33545684814,8620995852.012751,-528.6146077,197.7918514,0,260.1171522,0,-0.113336233,0.07041520588,6.721805642,49.4843905,0.358,56.56419614,1.717023966,13544.37465,2591.274321,83.94068733,1524.770455,1984.612148,3509.382603,0.4344839612,1
16140.38201522827,8620995857.059309,-529.1932189,198.1513395,0,258.8293111,0,-0.113336233,0.07041520588,6.723895394,49.4843905,0.358,56.56628589,1.717388498,13549.64179,2591.274321,83.94592783,1525.451647,1984.612148,3510.063795,0.43459371,1
16145.38780212402,8620995862.065096,-529.7707137,198.510134,0,257.5215276,0,-0.113336233,0.07041520588,6.725879788,49.4843905,0.358,56.56827029,1.717974533,13554.40526,2591.274321,83.95066427,1526.131525,1984.612148,3510.743673,0.4347032044,1
16150.40587234497,8620995867.083166,-530.3425347,198.8654034,0,256.447587,0,-0.113336233,0.07041520588,6.728072819,49.4843905,0.358,56.57046332,1.718339678,13559.42753,2591.274321,83.95565502,1526.804723,1984.612148,3511.416871,0.4348115814,1
16155.44620132446,8620995872.123495,-530.9231534,199.2261387,0,255.1913858,0,-0.113336233,0.07041520588,6.730267803,49.4843905,0.3586666667,56.57332497,1.718895681,13564.69391,2591.274321,83.96088502,1527.488278,1984.612148,3512.100426,0.4349215833,1
16160.45830154419,8620995877.135595,-531.4973063,199.5828569,0,253.4340078,0,-0.113336233,0.07041520588,6.73240555,49.4843905,0.3586666667,56.57546271,1.719471268,13569.7164,2591.274321,83.96586963,1528.164221,1984.612148,3512.77637,0.4350303181,1
16165.47344398499,8620995882.150732,-532.0711049,199.939355,0,251.4896238,0,-0.113336233,0.07041520588,6.734496251,49.4843905,0.3586666667,56.57755342,1.719836496,13574.85275,2591.274321,83.97096405,1528.839748,1984.612148,3513.451896,0.435138944,1
16170.59128761292,8620995887.268581,-532.6430831,200.294722,0,249.649687,0,-0.113336233,0.07041520588,6.736546476,49.4843905,0.3586666667,56.57960364,1.720202768,13579.99215,2591.274321,83.97605824,1529.513131,1984.612148,3514.125279,0.4352471837,1
16175.60805130005,8620995892.285345,-533.212153,200.6482821,0,247.9784156,0,-0.113336233,0.07041520588,6.738636105,49.4843905,0.3586666667,56.58169327,1.720782915,13584.76071,2591.274321,83.98078197,1530.18309,1984.612148,3514.795238,0.4353548319,1
16180.65072631836,8620995897.32802,-533.7835588,201.0032936,0,246.1742966,0,-0.113336233,0.07041520588,6.740734653,49.4843905,0.3586666667,56.58379182,1.721148907,13589.77711,2591.274321,83.9857482,1530.855799,1984.612148,3515.467947,0.4354628806,1
16185.67021369934,8620995902.347507,-534.3307664,201.3381593,0,244.4175676,0,-0.117238234,0.06875593556,6.742723498,49.4843905,0.3593333333,56.58644733,1.72171326,13594.7951,2591.274321,83.99071292,1531.497373,1984.612148,3516.109521,0.43556589,1
16190.68312263489,8620995907.360416,-534.9408107,201.695928,0,242.5898488,0,-0.117238234,0.06875593556,6.744813185,49.4843905,0.3593333333,56.58853702,1.722076117,13599.81465,2591.274321,83.99567611,1532.204587,1984.612148,3516.816736,0.4356793949,1
16195.74837112427,8620995912.425665,-535.5357678,202.0448485,0,241.1883252,0,-0.117238234,0.06875593556,6.747008933,49.4843905,0.3593333333,56.59073277,1.722652362,13605.08847,2591.274321,84.00088739,1532.894312,1984.612148,3517.50646,0.4357900488,1
16200.90656471252,8620995917.583851,-536.1260202,202.39101,0,239.7516229,0,-0.117238234,0.06875593556,6.749099437,49.4843905,0.3593333333,56.59282327,1.723015924,13609.87082,2591.274321,84.00561011,1533.578582,1984.612148,3518.19073,0.4358997847,1
16206.1805229187,8620995922.857817,-536.7714946,202.7695571,0,237.9624401,0,-0.117238234,0.06875593556,6.751397715,49.4843905,0.3593333333,56.59512155,1.723585743,13615.64538,2591.274321,84.01130895,1534.32687,1984.612148,3518.939018,0.4360197384,1
16211.19154167175,8620995927.868835,-537.312052,203.0865742,0,236.3108558,0,-0.117238234,0.06875593556,6.753325842,49.4843905,0.3593333333,56.59704967,1.723953973,13620.16412,2591.274321,84.01576559,1534.953529,1984.612148,3519.565678,0.4361201552,1
16216.20571708679,8620995932.883011,-537.9101423,203.4373324,0,234.0560195,0,-0.117238234,0.06875593556,6.755431967,49.4843905,0.36,56.59982247,1.724512739,13625.18373,2591.274321,84.02071333,1535.646886,1984.612148,3520.259034,0.436231218,1
16221.36145210266,8620995938.038746,-538.4982367,203.7822282,0,231.6593223,0,-0.117238234,0.06875593556,6.757541712,49.4843905,0.36,56.60193221,1.725090906,13630.45255,2591.274321,84.02590339,1536.328654,1984.612148,3520.940803,0.4363403819,1
16226.40835762024,8620995943.085651,-539.1313135,204.1535046,0,229.7225834,0,-0.117238234,0.06875593556,6.759747476,49.4843905,0.36,56.60413797,1.725453057,13635.4759,2591.274321,84.03084854,1537.06257,1984.612148,3521.674718,0.4364578484,1
16231.41868209839,8620995948.095976,-539.7247154,204.4976011,0,228.1882017,0,-0.1204141003,0.06778918428,6.761837832,49.4843905,0.36,56.60622833,1.726031898,13640.74494,2591.274321,84.03603225,1537.748541,1984.612148,3522.360689,0.4365675967,1
16236.4288444519,8620995953.106138,-540.3298261,204.8382585,0,226.8627518,0,-0.1204141003,0.06778918428,6.763929832,49.4843905,0.36,56.60832033,1.726394741,13645.76262,2591.274321,84.04096554,1538.442951,1984.612148,3523.0551,0.4366786519,1
16241.43955802917,8620995958.116852,-540.9354611,205.1792112,0,225.7625392,0,-0.1204141003,0.06778918428,6.766042988,49.4843905,0.36,56.61043349,1.726973461,13650.77969,2591.274321,84.04589518,1539.137964,1984.612148,3523.750112,0.4367897595,1
16246.44880867004,8620995963.126102,-541.4864089,205.4893767,0,224.6806551,0,-0.1204141003,0.06778918428,6.768027982,49.4843905,0.3606666667,56.61308515,1.727319089,13655.30424,2591.274321,84.05033829,1539.770219,1984.612148,3524.382367,0.4368907963,1
16251.45962333679,8620995968.136917,-542.0964141,205.8327896,0,223.4666585,0,-0.1204141003,0.06778918428,6.77012023,49.4843905,0.3606666667,56.61517739,1.727684197,13660.32437,2591.274321,84.05526514,1540.470247,1984.612148,3525.082395,0.4370026212,1
16256.47105789185,8620995973.148352,-542.6999431,206.1725566,0,222.4328424,0,-0.1204141003,0.06778918428,6.772213058,49.4843905,0.3606666667,56.61727022,1.728265453,13665.34441,2591.274321,84.06018888,1541.162842,1984.612148,3525.77499,0.4371132152,1
16261.47972679138,8620995978.157021,-543.3096986,206.5158289,0,221.5085188,0,-0.1204141003,0.06778918428,6.774334793,49.4843905,0.3606666667,56.61939196,1.728626541,13670.6211,2591.274321,84.06536106,1541.862583,1984.612148,3526.474732,0.4372249061,1
16266.49996185303,8620995983.177256,-543.9277522,206.8637728,0,220.677345,0,-0.1204141003,0.06778918428,6.776429644,49.4843905,0.3606666667,56.62148681,1.729208443,13675.64953,2591.274321,84.07028677,1542.571847,1984.612148,3527.183995,0.4373380717,1
16271.51295661926,8620995988.19025,-544.5337356,207.2049216,0,219.627877,0,-0.1204141003,0.06778918428,6.778519228,49.4843905,0.3606666667,56.62357639,1.729789031,13680.61731,2591.274321,84.07515008,1543.26726,1984.612148,3527.879408,0.4374489832,1
16276.52738952637,8620995993.204683,-545.1470715,207.5502095,0,218.5858015,0,-0.1204141003,0.06778918428,6.780538095,49.4843905,0.3613333333,56.62626193,1.730134937,13685.61248,2591.274321,84.08003722,1543.97111,1984.612148,3528.583258,0.4375611957,1
16281.54381561279,8620995998.221109,-545.7535317,207.8916267,0,217.3558148,0,-0.1204141003,0.06778918428,6.782747309,49.4843905,0.3613333333,56.62847114,1.730497808,13690.43966,2591.274321,84.08475715,1544.667069,1984.612148,3529.279217,0.4376721064,1
16287.03714561462,8620996003.714439,-546.4209259,208.2673477,0,215.9841708,0,-0.1204141003,0.06778918428,6.784986493,49.4843905,0.3613333333,56.63071032,1.731069096,13696.3713,2591.274321,84.09055316,1545.432955,1984.612148,3530.045103,0.4377941102,1
16292.04539489746,8620996008.722689,-547.0205391,208.6049103,0,214.352948,0,-0.1204141003,0.06778918428,6.78709019,49.4843905,0.3613333333,56.63281402,1.731644019,13701.16538,2591.274321,84.09523455,1546.121057,1984.612148,3530.733205,0.4379036781,1
16297.06847953796,8620996013.745773,-547.6354342,208.9508377,0,212.7607472,0,-0.1226878856,0.06855483217,6.789286647,49.4843905,0.3613333333,56.63501048,1.732005017,13706.44605,2591.274321,84.1003879,1546.82658,1984.612148,3531.438728,0.4380159756,1
16302.09319114685,8620996018.770485,-548.2604048,209.3000552,0,211.2275879,0,-0.1226878856,0.06855483217,6.791274183,49.4843905,0.3613333333,56.63699801,1.732592109,13710.99124,2591.274321,84.10482082,1547.5425,1984.612148,3532.154648,0.4381298821,1
16307.20826911926,8620996023.885563,-548.8804031,209.6464943,0,209.8259749,0,-0.1226878856,0.06855483217,6.793467925,49.4843905,0.362,56.63985842,1.732931075,13716.37768,2591.274321,84.11007102,1548.252723,1984.612148,3532.864872,0.4382428368,1
16312.33594894409,8620996029.013243,-549.4918927,209.9881789,0,207.9861745,0,-0.1226878856,0.06855483217,6.795557333,49.4843905,0.362,56.64194783,1.733505895,13721.4634,2591.274321,84.11502493,1548.9532,1984.612148,3533.565349,0.4383541968,1
16317.47689247131,8620996034.154186,-550.115088,210.3364044,0,205.6656159,0,-0.1226878856,0.06855483217,6.797648511,49.4843905,0.362,56.64403901,1.73387063,13726.4923,2591.274321,84.11992045,1549.667086,1984.612148,3534.279235,0.4384676432,1
16322.64304924011,8620996039.320343,-550.7384051,210.684698,0,203.2409133,0,-0.1226878856,0.06855483217,6.799843973,49.4843905,0.362,56.64623447,1.734447546,13731.77464,2591.274321,84.12505944,1550.381112,1984.612148,3534.99326,0.4385810659,1
16328.08760261536,8620996044.764893,-551.4197527,211.0654175,0,200.8851599,0,-0.1226878856,0.06855483217,6.802146289,49.4843905,0.362,56.64853679,1.735021883,13737.29918,2591.274321,84.13043049,1551.161613,1984.612148,3535.773761,0.4387049958,1
16333.22244644165,8620996049.89974,-552.0558529,211.4233152,0,198.96013,0,-0.1237836126,0.07136755274,6.804237323,49.4843905,0.362,56.65062782,1.735388022,13742.53046,2591.274321,84.13551309,1551.891496,1984.612148,3536.503644,0.4388208389,1
16338.23287773132,8620996054.910172,-552.6737926,211.7795888,0,197.0962454,0,-0.1237836126,0.07136755274,6.806336078,49.4843905,0.3626666667,56.65339324,1.735941528,13747.26831,2591.274321,84.14011348,1552.604784,1984.612148,3537.216933,0.4389340021,1
16343.24419212341,8620996059.921486,-553.3071509,212.1447521,0,195.3861045,0,-0.1237836126,0.07136755274,6.808530598,49.4843905,0.3626666667,56.65558776,1.736301966,13752.60974,2591.274321,84.14529673,1553.335871,1984.612148,3537.948019,0.4390499415,1
16348.32583236694,8620996065.003126,-553.9253177,212.5011568,0,193.4117125,0,-0.1237836126,0.07136755274,6.810536687,49.4843905,0.3626666667,56.65759385,1.73688531,13757.63871,2591.274321,84.15017368,1554.049421,1984.612148,3538.661569,0.4391630538,1
16353.72795677185,8620996070.405251,-554.6168717,212.8998728,0,191.3166331,0,-0.1237836126,0.07136755274,6.81284663,49.4843905,0.3626666667,56.65990379,1.737241192,13762.91221,2591.274321,84.15528455,1554.847683,1984.612148,3539.459831,0.4392895405,1
16359.16585922241,8620996075.843153,-555.2362962,213.2570026,0,189.3897383,0,-0.1237836126,0.07136755274,6.814940631,49.4843905,0.3626666667,56.6619978,1.737818324,13767.92951,2591.274321,84.16014405,1555.562685,1984.612148,3540.174833,0.4394027861,1
16364.17646980286,8620996080.853764,-555.8591828,213.6161284,0,187.3259303,0,-0.1237836126,0.07136755274,6.817031307,49.4843905,0.3626666667,56.66408847,1.73818163,13773.20042,2591.274321,84.16524598,1556.281684,1984.612148,3540.893832,0.4395166186,1
16369.18810844421,8620996085.865402,-556.5086518,213.9905804,0,185.2964872,0,-0.1237836126,0.07136755274,6.819231231,49.4843905,0.3633333333,56.66695506,1.738736296,13778.22454,2591.274321,84.17010598,1557.031367,1984.612148,3541.643515,0.4396352598,1
16374.26481628418,8620996090.94211,-557.1336567,214.3509275,0,183.575026,0,-0.1237836126,0.07136755274,6.821424861,49.4843905,0.3633333333,56.66914869,1.739310111,13783.49297,2591.274321,84.1751991,1557.75281,1984.612148,3542.364959,0.4397493846,1
16379.36120986938,8620996096.038504,-557.7617276,214.7130423,0,182.0611983,0,-0.1237836126,0.07136755274,6.823513752,49.4843905,0.3633333333,56.67123758,1.739672695,13788.52308,2591.274321,84.18005878,1558.477793,1984.612148,3543.089941,0.4398640224,1
16384.4591999054,8620996101.136488,-558.3452498,215.0494726,0,181.1641286,0,-0.1237836126,0.07136755274,6.825498408,49.4843905,0.3633333333,56.67322224,1.740041641,13793.30461,2591.274321,84.18467553,1559.151354,1984.612148,3543.763502,0.439970487,1
16389.56822395325,8620996106.245518,-558.9984121,215.4260539,0,180.2975391,0,-0.1237836126,0.07136755274,6.82758974,49.4843905,0.3633333333,56.67531357,1.740641046,13798.52024,2591.274321,84.18970835,1559.905299,1984.612148,3544.517448,0.4400896095,1
16394.58018684387,8620996111.257481,-559.6159405,215.7820904,0,179.4973346,0,-0.1237836126,0.07136755274,6.82967865,49.4843905,0.364,56.67806915,1.740989663,13803.70918,2591.274321,84.19471223,1560.618113,1984.612148,3545.230261,0.4402021866,1
16399.60444831848,8620996116.281742,-560.2434853,216.143902,0,178.8753465,0,-0.1237836126,0.07136755274,6.831767753,49.4843905,0.364,56.68015825,1.741567667,13808.61044,2591.274321,84.1994358,1561.342489,1984.612148,3545.954637,0.4403165434,1
16404.71447944641,8620996121.391773,-560.92989,216.5396492,0,178.2438599,0,-0.1237836126,0.07136755274,6.834071763,49.4843905,0.364,56.68246226,1.74213927,13814.22647,2591.274321,84.20484474,1562.134806,1984.612148,3546.746955,0.4404415726,1
