mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12586.57328510284,7184177566.587059,-926.2604488,864.1253259,0,222.9540426,0.93,-0.08590346153,0.1036824166,5.244466354,115.6388952,0.2793333333,121.1626949,0.6253272218,6282.447985,6305.649673,49.90784276,771.8188671,4821.100215,5592.919083,0.1379992908,1
12591.58438873291,7184177571.598169,-929.582749,861.4434522,0,220.8880923,0.72,-0.08590346153,0.1036824166,5.246454447,115.7207466,0.2793333333,121.2465344,0.6251942371,6282.447985,6310.292222,49.88944329,771.8188671,4825.36996,5597.188827,0.1378940198,1
12596.59581947327,7184177576.6096,-932.3084148,859.2113491,0,217.8310436,0.67,-0.08590346153,0.1036824166,5.248544991,115.7659593,0.2793333333,121.2938376,0.6251500187,6282.447985,6316.096507,49.86645869,771.8188671,4828.893155,5600.712022,0.1378072759,1
12601.60939025879,7184177581.623171,-934.6611726,857.0808311,0,214.1211096,0.56,-0.08590346153,0.1036824166,5.250637186,115.8019831,0.28,121.3326203,0.6252487144,6282.447985,6319.605567,49.8525733,771.8188671,4832.067556,5603.886423,0.137729213,1
12606.63833999634,7184177586.652116,-936.7064082,855.3135101,0,218.6627748,0.64,-0.08590346153,0.1036824166,5.252836149,115.8308538,0.28,121.36369,0.6252877779,6282.447985,6325.142362,49.83067987,771.8188671,4834.771094,5606.589961,0.137662799,1
12611.66188430786,7184177591.675665,-939.5223489,852.9455703,0,219.5288177,0.76,-0.08590346153,0.1036824166,5.254927425,115.8819381,0.28,121.4168656,0.6253130603,6282.447985,6330.624863,49.80902006,771.8188671,4838.450362,5610.269229,0.1375725185,1
12616.76461410522,7184177596.778395,-942.1653668,850.7584453,0,217.1832082,0.54,-0.08590346153,0.1036824166,5.257226024,115.9225123,0.28,121.4597383,0.6252929642,6282.447985,6335.537607,49.78962719,771.8188671,4841.881404,5613.700271,0.1374884354,1
12622.2782535553,7184177602.292034,-944.0450318,849.2274167,0,211.4761575,0.44,-0.08590346153,0.1036824166,5.259194943,115.9378421,0.28,121.477037,0.625502923,6282.447985,6340.624416,49.76956311,771.8188671,4844.305826,5616.124693,0.1374290831,1
12627.52541923523,7184177607.5392,-945.4813751,847.860834,0,200.3813419,0.35,-0.08590346153,0.1036824166,5.261507597,115.9467789,0.28,121.4882865,0.6257439372,6282.447985,6346.733936,49.74548648,771.8188671,4846.289721,5618.108588,0.1373805534,1
12632.53804969788,7184177612.55183,-946.4785881,847.1235905,0,238.9746307,0.18,-0.08590346153,0.1036824166,5.263600877,116.0224481,0.2806666667,121.5667156,0.6255390664,6284.403355,6349.645992,49.74179839,771.8188671,4847.586637,5619.405504,0.137348847,1
12637.55644416809,7184177617.570225,-947.4920485,847.7539648,0,331.6959722,0.1,-0.08590346153,0.1036824166,5.265794312,116.1628279,0.2806666667,121.7092889,0.6251044173,6286.641745,6353.015923,49.73743681,771.8188671,4848.820694,5620.639561,0.137318691,1
12642.58477401733,7184177622.598555,-947.87038,848.6502525,0,36.21611427,0.06,-0.08590346153,0.1036824166,5.267778445,116.2898124,0.2806666667,121.8382575,0.6246415499,6286.641745,6357.242697,49.72080988,771.8188671,4849.797921,5621.616788,0.1372948204,1
12647.59377479553,7184177627.607555,-947.4228639,849.9478439,0,51.16181145,0.7,-0.08590346153,0.1036824166,5.269867794,116.3408356,0.2806666667,121.8913701,0.6246670021,6286.641745,6362.936808,49.69842844,771.8188671,4851.284509,5623.103376,0.1372585235,1
12652.60260009766,7184177632.616381,-944.3663199,853.0190075,0,55.56221689,0.96,-0.09199929624,0.1049156823,5.272063489,116.4263214,0.2806666667,121.9790516,0.6244163161,6286.641745,6367.457321,49.68067432,771.8188671,4855.619578,5627.438446,0.1371527871,1
12657.66528987885,7184177637.67907,-940.7109012,856.2802813,0,57.30342233,0.99,-0.09199929624,0.1049156823,5.274091409,116.5416721,0.2806666667,122.0964302,0.6241136178,6286.641745,6372.863777,49.65945734,771.8188671,4860.518573,5632.33744,0.1370334919,1
12662.6757144928,7184177642.689495,-937.0519731,859.4127171,0,58.51846521,0.98,-0.09526152295,0.105457115,5.276180961,116.6568624,0.2813333333,122.2143767,0.6237091749,6286.641745,6377.131662,49.64272135,771.8188671,4865.335235,5637.154102,0.1369164038,1
12667.68562889099,7184177647.699405,-934.7940042,861.8778764,0,45.49368189,0.42,-0.09551299151,0.1047184312,5.27826936,116.7338695,0.2813333333,122.2934722,0.6236041715,6286.641745,6382.630123,49.62117642,771.8188671,4868.72969,5640.548557,0.1368340081,1
12672.69671916962,7184177652.7105,-933.1738191,864.5571801,0,41.56922588,0.83,-0.09551299151,0.1047184312,5.280252862,116.7671036,0.2813333333,122.3286898,0.6236244915,6286.641745,6387.589532,49.60175972,771.8188671,4871.861533,5643.6804,0.1367580749,1
12677.70636463165,7184177657.720145,-930.6458756,868.5401318,0,41.06599177,0.94,-0.09551299151,0.1047184312,5.282343798,116.8579389,0.2813333333,122.421616,0.6233485803,6286.641745,6392.419182,49.58286565,771.8188671,4876.579055,5648.397923,0.1366438551,1
12682.71664428711,7184177662.730425,-927.9003016,872.7154377,0,42.03720117,0.98,-0.09551299151,0.1047184312,5.284437099,116.9703594,0.2813333333,122.5361298,0.6230628424,6286.641745,6397.686487,49.56227582,771.8188671,4881.57627,5653.395137,0.1365230712,1
12687.75332927704,7184177667.76711,-925.0181961,876.9067654,0,43.44553862,0.99,-0.09551299151,0.1047184312,5.286542079,117.0888806,0.2813333333,122.6567561,0.622648727,6286.641745,6402.294812,49.54427596,771.8188671,4886.66297,5658.481837,0.1364003436,1
12692.79086017609,7184177672.804634,-922.0200061,881.0189337,0,43.60602912,0.73,-0.09551299151,0.1047184312,5.288678482,117.2102281,0.282,122.7809065,0.6223157336,6286.641745,6407.663107,49.52332418,771.8188671,4891.752302,5663.571169,0.1362777732,1
12697.80655384064,7184177677.820334,-920.6147475,884.0018758,0,34.94059247,0.79,-0.09551299151,0.1047184312,5.290768867,117.2580313,0.282,122.8308002,0.6222614077,6286.641745,6412.070752,49.50613494,771.8188671,4895.05103,5666.869897,0.1361984448,1
12702.81693935394,7184177682.83072,-918.5652042,888.1816742,0,34.64323102,0.96,-0.09551299151,0.1047184312,5.292861558,117.3459154,0.282,122.9207769,0.6221014408,6286.641745,6417.245627,49.48596883,771.8188671,4899.706324,5671.525192,0.1360866506,1
12707.82935523987,7184177687.843136,-916.3389298,892.5827401,0,35.50893349,0.82,-0.09573871016,0.1040801867,5.29505869,117.4560123,0.282,123.033071,0.6217309229,6286.641745,6421.816982,49.46816825,771.8188671,4904.638457,5676.457324,0.1359684083,1
12712.83870506287,7184177692.852486,-914.4671241,896.2633845,0,38.10045714,0.79,-0.09573871016,0.1040801867,5.297147881,117.5167013,0.282,123.0958492,0.6217089744,6286.641745,6427.125742,49.44751232,771.8188671,4908.768059,5680.586926,0.1358695637,1
12717.87524414062,7184177697.889025,-912.6516475,899.5832464,0,41.13816949,0.6,-0.09573871016,0.1040801867,5.299236318,117.565312,0.282,123.1465483,0.621649994,6286.641745,6432.594982,49.42625002,771.8188671,4912.552001,5684.370868,0.1357791188,1
12722.88558959961,7184177702.89937,-911.1878717,902.1343747,0,46.29217724,0.55,-0.09450981765,0.1001529498,5.301326966,117.5876776,0.2826666667,123.1716712,0.6218197481,6286.641745,6438.275777,49.40418462,771.8188671,4915.493927,5687.312794,0.1357088831,1
12727.89673900604,7184177707.91052,-910.8808652,904.0071163,0,340.5285948,0.19,-0.09450981765,0.1001529498,5.30331545,117.686467,0.2826666667,123.2724491,0.6215069972,6286.641745,6442.805067,49.38660601,771.8188671,4917.527153,5689.34602,0.1356603842,1
12732.95486927032,7184177712.96865,-911.8808236,904.850459,0,265.7711761,0.1,-0.09395143828,0.09958867365,5.305404888,117.820191,0.2826666667,123.4082625,0.6211178182,6286.641745,6447.551467,49.36819821,771.8188671,4918.858026,5690.676893,0.1356286575,1
12738.01543045044,7184177718.029211,-912.8104968,905.2018967,0,244.5327343,0.22,-0.09395143828,0.09958867365,5.307501529,117.9142432,0.2826666667,123.5044114,0.6208298417,6286.641745,6452.398872,49.34941283,771.8188671,4919.857541,5691.676409,0.1356048397,1
12743.02740955353,7184177723.04119,-916.1042357,904.1394957,0,239.2371102,0.85,-0.09395143828,0.09958867365,5.309594125,117.9497526,0.2826666667,123.5420133,0.6209335905,6286.641745,6457.993423,49.32774977,771.8188671,4923.329128,5695.147995,0.1355221792,1
12748.03814411163,7184177728.051925,-920.4291754,902.2536808,0,237.209452,0.92,-0.09395143828,0.09958867365,5.311683234,118.0360063,0.2826666667,123.6303562,0.6206853662,6286.641745,6463.199082,49.30760964,771.8188671,4928.047719,5699.866586,0.1354099882,1
12753.04753398895,7184177733.061315,-924.7327979,900.1796837,0,235.1864886,0.93,-0.09395143828,0.09958867365,5.313778816,118.1336377,0.2833333333,123.7307499,0.6204771615,6286.641745,6467.755672,49.28999418,771.8188671,4932.825258,5704.644125,0.1352965847,1
12758.05743408203,7184177738.071215,-929.2118195,897.99885,0,236.911727,0.99,-0.09395143828,0.09958867365,5.315882454,118.2407358,0.2833333333,123.8399516,0.6201251589,6286.641745,6473.091263,49.26938315,771.8188671,4937.807184,5709.626051,0.1351785319,1
12763.06740951538,7184177743.081184,-933.543096,895.920154,0,236.3921872,0.98,-0.09397174184,0.09953815505,5.317876597,118.35159,0.2833333333,123.9527999,0.6198534771,6286.641745,6478.021552,49.25035309,771.8188671,4942.611465,5714.430332,0.1350648835,1
12768.08042907715,7184177748.09421,-938.0781365,893.6848132,0,235.5387753,0.97,-0.09397174184,0.09953815505,5.320052306,118.4704702,0.2833333333,124.0738558,0.6194435447,6286.641745,6482.815672,49.23186271,771.8188671,4947.667532,5719.486399,0.1349454852,1
12773.09194469452,7184177753.105725,-942.5592663,891.3977126,0,234.2200211,0.93,-0.09397174184,0.09953815505,5.3221495,118.5789289,0.2833333333,124.1844118,0.6191853192,6286.641745,6487.270217,49.21469448,771.8188671,4952.698628,5724.517495,0.1348268859,1
12778.10241508484,7184177758.116196,-946.8469672,889.1015293,0,233.0476277,0.94,-0.09397174184,0.09953815505,5.324246933,118.6810172,0.2833333333,124.2885975,0.6188623969,6286.641745,6492.863817,49.19315316,771.8188671,4957.562544,5729.381411,0.1347124256,1
12783.14531421661,7184177763.159095,-951.0533866,886.7259589,0,231.5520457,0.92,-0.09397174184,0.09953815505,5.32644033,118.7895254,0.284,124.3999657,0.6186012986,6286.641745,6497.698202,49.17455082,771.8188671,4962.393526,5734.212393,0.1345989325,1
12788.15602874756,7184177768.169809,-955.3635031,884.1775114,0,231.0377575,0.94,-0.09397174184,0.09953815505,5.328586754,118.9013178,0.284,124.5139046,0.6182306685,6286.641745,6503.666983,49.15160282,771.8188671,4967.400708,5739.219575,0.1344815017,1
12793.42639923096,7184177773.44018,-959.5292725,881.66351,0,230.6369221,0.96,-0.09397174184,0.09953815505,5.330623947,119.0071285,0.284,124.6217525,0.6179915354,6286.641745,6507.306962,49.1376188,771.8188671,4972.266304,5744.085171,0.1343675875,1
12798.43725013733,7184177778.451031,-963.6647454,879.0979563,0,229.5926528,0.95,-0.09397174184,0.09953815505,5.332738262,119.1156282,0.284,124.7323664,0.617639357,6286.641745,6513.397223,49.11423911,771.8188671,4977.133011,5748.951878,0.1342538402,1
12803.45052909851,7184177783.46431,-967.5812395,876.5386382,0,227.2855445,0.92,-0.09397174184,0.09953815505,5.33483361,119.212212,0.284,124.8310456,0.6174427735,6286.641745,6517.147057,49.09985507,771.8188671,4981.811851,5753.630718,0.1341446653,1
12808.46124458313,7184177788.475025,-971.2065347,874.0074299,0,224.6590535,0.74,-0.09397174184,0.09953815505,5.336926566,119.2984229,0.284,124.9193495,0.6172005196,6286.641745,6523.783972,49.07441707,771.8188671,4986.23346,5758.052327,0.1340416556,1
12813.47290992737,7184177793.486691,-974.2483258,871.8442115,0,222.5151333,0.71,-0.09669371126,0.1027756046,5.339015715,119.3462552,0.2846666667,124.9699376,0.617242842,6286.641745,6528.623392,49.05588513,771.8188671,4989.966115,5761.784982,0.1339548195,1
12818.48370456696,7184177798.49748,-976.4205275,871.047657,0,244.4667457,0.35,-0.09669371126,0.1027756046,5.341106126,119.3994753,0.2846666667,125.025248,0.6171640454,6286.641745,6533.583292,49.03690635,771.8188671,4992.338877,5764.157744,0.1338996782,1
12823.5060043335,7184177803.519785,-979.8125768,870.3660116,0,248.5158444,0.76,-0.09669371126,0.1027756046,5.343330824,119.4316232,0.2846666667,125.0596207,0.6172839364,6286.641745,6537.994398,49.02003983,771.8188671,4995.799809,5767.618676,0.13381933,1
12828.51706981659,7184177808.53085,-982.9339966,869.7520018,0,246.2842946,0.52,-0.09669371126,0.1027756046,5.345213067,119.4641893,0.2846666667,125.094069,0.6173092753,6286.641745,6542.962682,49.00105674,771.8188671,4998.981381,5770.800248,0.1337455524,1
12833.52637863159,7184177813.540159,-985.5644784,869.1878769,0,239.1654986,0.44,-0.09669371126,0.1027756046,5.347198514,119.4774328,0.2846666667,125.109298,0.6175240945,6286.641745,6548.244797,48.98089067,771.8188671,5001.672192,5773.491059,0.1336832186,1
12838.54627513885,7184177818.560049,-987.4343439,869.1915009,0,294.1412292,0.17,-0.09669371126,0.1027756046,5.349504909,119.5749313,0.2846666667,125.2091029,0.6172267174,6289.46445,6550.427862,48.98377881,771.8188671,5003.624549,5775.443416,0.1336380277,1
12843.57081890106,7184177823.584599,-988.2801562,870.2097089,0,346.6624677,0.1,-0.09669371126,0.1027756046,5.351601803,119.7091326,0.2853333333,125.3460677,0.6168424072,6294.97266,6550.427862,49.00565497,771.8188671,5004.958184,5776.777051,0.1336071758,1
12848.65624904633,7184177828.67003,-988.8027139,871.0821632,0,352.8567469,0.06,-0.09669371126,0.1027756046,5.353600789,119.7228743,0.2853333333,125.3618084,0.6169580149,6299.748589,6550.427862,49.02460766,771.8188671,5005.975211,5777.794078,0.1335836578,1
12853.72085952759,7184177833.73464,-989.3394565,871.8865616,0,353.253791,0.04,-0.09669371126,0.1027756046,5.355700674,119.7228947,0.2853333333,125.3639287,0.6172390041,6304.662519,6550.427862,49.04409329,771.8188671,5006.942356,5778.761223,0.133561301,1
12858.73588943481,7184177838.74967,-989.8411877,872.5667588,0,353.5329135,0.03,-0.09669371126,0.1027756046,5.357800933,119.7229002,0.2853333333,125.3660344,0.617421617,6309.261435,6550.427862,49.06231627,771.8188671,5007.787637,5779.606504,0.1335417673,1
12863.77157974243,7184177843.78536,-990.340527,873.1951594,0,353.5439107,0.02,-0.09669371126,0.1027756046,5.359889644,119.7229018,0.2853333333,125.3681247,0.6177008033,6314.364369,6550.427862,49.08252116,771.8188671,5008.590306,5780.409173,0.1335232237,1
12868.8582649231,7184177848.872041,-990.851175,873.8207299,0,353.4994934,0.01,-0.09687404584,0.1067540697,5.362050782,119.7229023,0.2853333333,125.3702864,0.617883189,6319.194389,6550.427862,49.10163069,771.8188671,5009.397844,5781.216711,0.1335045728,1
12873.92327880859,7184177853.937059,-991.3439095,874.4047346,0,353.4363972,0.01,-0.09687404584,0.1067540697,5.364139396,119.7229024,0.286,125.3730418,0.618159288,6324.784819,6550.427862,49.12373081,771.8188671,5010.16195,5781.980817,0.1334869297,1
12878.94172477722,7184177858.955505,-991.8234827,874.9703324,0,36.8570908,0,-0.09687404584,0.1067540697,5.366229837,119.8299375,0.286,125.4821673,0.6178153095,6325.945564,6553.956847,49.11485633,771.8927287,5010.829638,5782.722367,0.1334825848,1
12884.03058433533,7184177864.044365,-991.4456913,876.300647,0,48.9752783,0.72,-0.09687404584,0.1067540697,5.368324963,119.8689913,0.286,125.5233163,0.6179023768,6325.945564,6558.755102,49.09656598,772.1152533,5012.174951,5784.290204,0.1334848747,1
12889.05164527893,7184177869.065426,-988.5610713,879.5809422,0,52.13871328,0.94,-0.09687404584,0.1067540697,5.370414625,119.9498469,0.286,125.6062615,0.6176864854,6325.945564,6564.840278,49.07338964,772.1152533,5016.544607,5788.65986,0.1333841117,1
12894.06320476532,7184177874.076985,-985.1695124,883.0689319,0,53.51872315,0.97,-0.09687404584,0.1067540697,5.372503584,120.0618495,0.286,125.7203531,0.6174161058,6325.945564,6569.278498,49.05649979,772.1152533,5021.409793,5793.525046,0.1332721007,1
12899.07452011108,7184177879.088301,-981.7298696,886.428367,0,54.87498993,0.99,-0.09687404584,0.1067540697,5.374697204,120.1827087,0.286,125.8434059,0.6170043255,6325.945564,6574.269577,49.03751988,772.1152533,5026.217952,5798.333205,0.1331615873,1
12904.09418964386,7184177884.10797,-978.2285582,889.7771643,0,53.04299623,0.82,-0.09687404584,0.1067540697,5.376786615,120.2979376,0.2866666667,125.9613909,0.6167148731,6325.945564,6579.322342,49.01832035,772.1152533,5031.063772,5803.179025,0.1330503936,1
12909.10513401031,7184177889.118915,-975.2593111,893.0268283,0,51.05078092,0.94,-0.09687404584,0.1067540697,5.378877566,120.3836337,0.2866666667,126.049178,0.6164780241,6325.945564,6584.959837,48.9969167,772.1152533,5035.465692,5807.580945,0.1329495466,1
12914.11560440063,7184177894.129385,-971.9191569,896.6375179,0,51.46677916,0.98,-0.09687404584,0.1067540697,5.380864932,120.4925415,0.2866666667,126.1600731,0.6162248594,6325.945564,6589.168277,48.98095086,772.1152533,5040.384466,5812.499719,0.1328370392,1
12919.14332962036,7184177899.15711,-968.5187193,900.2067439,0,52.3463407,0.99,-0.09373730515,0.1082583058,5.382953237,120.6121162,0.2866666667,126.2817361,0.6158222467,6325.945564,6593.940302,48.9628595,772.1152533,5045.314307,5817.429561,0.1327244697,1
12924.15298938751,7184177904.16677,-965.0409926,903.75847,0,53.25360748,0.99,-0.09373730515,0.1082583058,5.385041724,120.7311543,0.2866666667,126.4028626,0.6155190339,6325.945564,6599.843482,48.94049827,772.1152533,5050.285253,5822.400506,0.1326111545,1
12929.19262886047,7184177909.206409,-961.50277,907.2309336,0,54.31873317,0.99,-0.09193161532,0.1089186983,5.387133677,120.8525902,0.2866666667,126.5263905,0.6151096952,6325.945564,6604.975747,48.92107385,772.1152533,5055.242888,5827.358141,0.1324983354,1
12934.20565509796,7184177914.219436,-957.9529896,910.5680779,0,55.33006808,0.94,-0.09193161532,0.1089186983,5.389233557,120.973401,0.2873333333,126.6499679,0.614797512,6325.945564,6609.339507,48.90457017,772.1152533,5060.115084,5832.230337,0.1323876474,1
12939.22078990936,7184177919.234571,-954.4989341,913.8643619,0,55.14441467,0.98,-0.09193161532,0.1089186983,5.39132299,121.079213,0.2873333333,126.7578694,0.6144653622,6325.945564,6614.477267,48.8851535,772.1152533,5064.889603,5837.004856,0.1322793577,1
12944.35281944275,7184177924.3666,-950.8720414,917.1919407,0,56.43838438,0.98,-0.09193161532,0.1089186983,5.393411199,121.1982349,0.2873333333,126.8789794,0.6141646312,6325.945564,6620.090027,48.86395932,772.1152533,5069.811846,5841.927099,0.1321679028,1
12949.52582454681,7184177929.539605,-947.1395183,920.4971593,0,58.70385511,0.78,-0.09193161532,0.1089186983,5.395815249,121.3137582,0.2873333333,126.9969068,0.6137856481,6325.945564,6625.703597,48.84278045,772.1152533,5074.797552,5846.912805,0.1320552023,1
12954.53691482544,7184177934.550695,-944.2297204,922.9837145,0,61.57461806,0.77,-0.09227774391,0.1090590849,5.397903564,121.3713084,0.2873333333,127.0565453,0.6137836676,6325.945564,6630.128328,48.82609976,772.1152533,5078.625448,5850.740701,0.1319688041,1
12959.54884910583,7184177939.56263,-941.4763204,925.1671756,0,64.8365974,0.59,-0.09227774391,0.1090590849,5.400023886,121.4217929,0.2873333333,127.1091501,0.6138145701,6325.945564,6635.093552,48.80739505,772.1152533,5082.139697,5854.25495,0.1318895846,1
12964.56527519226,7184177944.579056,-939.8400883,926.7020585,0,51.27135819,0.3,-0.09227774391,0.1090590849,5.401818022,121.463002,0.288,127.15282,0.6137948045,6326.361395,6639.559807,48.79222461,772.1152533,5084.404776,5856.52003,0.1318385747,1
12969.5844039917,7184177949.598185,-939.1948927,928.4478623,0,39.25884045,0.63,-0.09227774391,0.1090590849,5.403908827,121.5075851,0.288,127.199494,0.613759263,6326.361395,6644.586052,48.77331761,772.1152533,5086.274305,5858.389559,0.1317965024,1
12975.09500408173,7184177955.108785,-936.9072362,932.7220286,0,36.78737092,0.95,-0.09227774391,0.1090590849,5.406286713,121.5845731,0.288,127.2788598,0.6136612053,6326.361395,6649.675987,48.75418596,772.1152533,5091.122222,5863.237475,0.1316875287,1
12980.10530471802,7184177960.119085,-934.4882712,937.1267598,0,37.06198237,0.98,-0.09227774391,0.1090590849,5.408398249,121.6958174,0.288,127.3922156,0.6134005668,6326.361395,6654.672266,48.73542092,772.1152533,5096.14747,5868.262723,0.131574759,1
12985.11559963226,7184177965.12938,-931.9358994,941.6409811,0,37.65681293,0.97,-0.09227774391,0.1090590849,5.41041102,121.8111511,0.288,127.5095621,0.6130253065,6326.361395,6660.099411,48.715054,772.1152533,5101.3333,5873.448553,0.131458588,1
12990.12811851501,7184177970.141899,-929.3036917,946.1353613,0,38.84347106,0.98,-0.09194645059,0.1091420789,5.412557108,121.9352854,0.288,127.6358425,0.6127040334,6326.361395,6664.005136,48.70040718,772.1152533,5106.541817,5878.657071,0.131342115,1
12995.13967990875,7184177975.153461,-926.6529202,950.4596371,0,41.43806109,0.89,-0.09194645059,0.1091420789,5.414646114,122.0531229,0.2886666667,127.7564357,0.6123152138,6326.361395,6669.607107,48.67941465,772.1152533,5111.614022,5883.729275,0.1312288885,1
13000.14884471893,7184177980.162625,-923.8942118,954.4922955,0,43.84455126,0.98,-0.09194645059,0.1091420789,5.41687892,122.1638512,0.2886666667,127.8693968,0.6120583461,6326.361395,6675.769752,48.65634198,772.1152533,5116.500586,5888.615839,0.1311199906,1
13005.16018390656,7184177985.173965,-920.9284348,958.4500635,0,46.02374423,0.99,-0.09194645059,0.1091420789,5.418908882,122.2747248,0.2886666667,127.9823003,0.6117081981,6326.361395,6680.606352,48.63824927,772.1152533,5121.446572,5893.561826,0.1310099522,1
13010.17167949677,7184177990.18546,-918.117742,962.0117998,0,48.64198073,0.76,-0.09194645059,0.1091420789,5.420998397,122.3702399,0.2886666667,128.0799049,0.6115251804,6326.361395,6685.310206,48.62066604,772.1152533,5125.983818,5898.099071,0.1309091699,1
13015.18206977844,7184177995.19585,-915.6395889,965.0449957,0,51.50633722,0.74,-0.09194645059,0.1091420789,5.422982734,122.4207959,0.2886666667,128.1324453,0.6114641434,6326.361395,6690.674342,48.60063015,772.1152533,5129.900978,5902.016231,0.1308222856,1
13020.22096443176,7184178000.234745,-913.4458857,967.5473263,0,56.27465884,0.54,-0.09194645059,0.1091420789,5.425280142,122.4617239,0.2886666667,128.1756707,0.6115439351,6326.361395,6695.824978,48.58140725,772.1152533,5133.228856,5905.344109,0.1307485625,1
13025.2314491272,7184178005.24523,-912.062346,969.4889719,0,28.31278474,0.26,-0.09194645059,0.1091420789,5.427371398,122.5266335,0.2893333333,128.2433383,0.6114114895,6326.361399,6699.986708,48.56588621,772.1152533,5135.65672,5907.771973,0.1306948299,1
13030.24198913574,7184178010.25577,-912.252642,970.7673218,0,6.985848239,0.13,-0.09194645059,0.1091420789,5.429251002,122.6069342,0.2893333333,128.3255185,0.6112084254,6331.233004,6699.986708,48.58511439,772.1152533,5136.957806,5909.07306,0.1306660529,1
13035.25447940826,7184178015.26826,-912.6906772,971.8362417,0,1.739285789,0.08,-0.0910305936,0.1096258389,5.43133912,122.6070692,0.2893333333,128.3277417,0.6114824424,6335.905564,6699.986708,48.60354345,772.1152533,5138.1137,5910.228953,0.1306404979,1
13040.26537418365,7184178020.279155,-913.1359279,972.7051758,0,2.029274217,0.05,-0.0910305936,0.1096258389,5.433432509,122.6071063,0.2893333333,128.3298722,0.6116613939,6341.889574,6699.986708,48.62712571,772.1152533,5139.09024,5911.205493,0.1306189159,1
13045.27571487427,7184178025.289495,-913.5848465,973.4661225,0,2.453868494,0.03,-0.0910305936,0.1096258389,5.43552761,122.6071172,0.2893333333,128.3319782,0.6119347905,6346.778849,6699.986708,48.64637769,772.1152533,5139.973839,5912.089092,0.1305993941,1
13050.70730400085,7184178030.721085,-914.0754628,974.2133279,0,3.158356766,0.02,-0.0910305936,0.1096258389,5.437739822,122.6071202,0.2893333333,128.3341933,0.6121348083,6352.150599,6699.986708,48.66751284,772.1152533,5140.867787,5912.98304,0.1305796496,1
13055.71886920929,7184178035.73265,-914.5427689,974.8551546,0,324.0716035,0.01,-0.0910305936,0.1096258389,5.439934912,122.6606105,0.29,128.3905454,0.6121490774,6355.244194,6702.468103,48.67042595,772.1152533,5141.661963,5913.777217,0.1305621137,1
13060.72832489014,7184178040.742105,-915.058401,975.4274108,0,250.3719474,0.01,-0.0910305936,0.1096258389,5.442025869,122.7944318,0.29,128.5264576,0.6116904709,6355.244194,6706.696368,48.6546709,772.1152533,5142.432407,5914.547661,0.1305451063,1
13065.83426475525,7184178045.848045,-915.7369415,975.8203986,0,231.3529198,0.34,-0.0910305936,0.1096258389,5.444122708,122.8685942,0.29,128.6027169,0.611610418,6355.244194,6712.593993,48.63271264,772.1152533,5143.287674,5915.402927,0.1305262317,1
13070.84450912476,7184178050.85829,-918.967817,973.9397691,0,227.5448136,0.9,-0.0910305936,0.1096258389,5.446214996,122.9201276,0.29,128.6563426,0.6115432413,6355.244194,6717.571174,48.61419683,772.1152533,5147.033081,5919.148334,0.1304436398,1
13075.87119483948,7184178055.884975,-922.815542,971.321765,0,226.3081777,0.92,-0.0910305936,0.1096258389,5.448310304,123.0209967,0.29,128.759307,0.6113378243,6355.244194,6722.657453,48.59528972,772.1152533,5151.68709,5923.802344,0.1303411573,1
13080.8886346817,7184178060.902415,-926.7729915,968.5122508,0,225.7418012,0.96,-0.0910305936,0.1096258389,5.450418531,123.1269415,0.2906666667,128.8680267,0.6110098428,6355.244194,6727.420309,48.57759818,772.1152533,5156.540464,5928.655718,0.1302344562,1
13085.89931964874,7184178065.9131,-930.6209663,965.7792724,0,227.3258624,0.94,-0.0910305936,0.1096258389,5.452506702,123.234789,0.2906666667,128.9779624,0.6107705948,6355.244194,6732.181844,48.55992443,772.1152533,5161.260552,5933.375805,0.1301308528,1
13090.90916442871,7184178070.922945,-934.7350468,963.0452941,0,228.4783479,0.98,-0.0910305936,0.1096258389,5.454702178,123.3574352,0.2906666667,129.102804,0.6103677735,6355.244194,6737.796749,48.53909968,772.1152533,5166.200258,5938.315512,0.1300226052,1
13095.92607498169,7184178075.939856,-938.7690584,960.4157386,0,227.9953276,0.94,-0.0910305936,0.1096258389,5.456782929,123.4653105,0.2906666667,129.2127601,0.6101297666,6355.244194,6742.584908,48.52135529,772.1152533,5171.015643,5943.130897,0.1299172552,1
13100.95129966736,7184178080.96508,-942.7313583,957.7600601,0,227.0869356,0.95,-0.0910305936,0.1096258389,5.458767002,123.5687706,0.2906666667,129.3182043,0.6098197606,6355.244194,6746.991168,48.50503764,772.1152533,5175.78566,5947.900913,0.1298130659,1
13105.9556388855,7184178085.969419,-946.6929193,954.985991,0,226.1648649,0.99,-0.0910305936,0.1096258389,5.460863651,123.6815197,0.2906666667,129.43305,0.6095598269,6355.244194,6751.296543,48.48910419,772.1152533,5180.62201,5952.737263,0.1297075982,1
13111.27236461639,7184178091.286145,-950.9737558,951.8965561,0,225.3357993,0.97,-0.0910305936,0.1096258389,5.463097231,123.8114475,0.2913333333,129.5658781,0.6092147977,6355.244194,6758.181694,48.46364519,772.1152533,5185.901253,5958.016506,0.1295926677,1
