mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13697.61062526703,7184178670.68615,-685.6974764,693.0313899,0,0.2435571184,0.01,-0.08303523477,0.0971342905,5.707079356,89.49497687,0.304,95.50605623,0.8633196949,8674.171987,5024.069396,63.32325256,1028.239665,3858.898116,4887.13778,0.2103971099,1
13702.72502994537,7184178675.800554,-686.1124048,693.5502954,0,359.8734481,0.01,-0.08303523477,0.0971342905,5.709101228,89.49497699,0.304,95.50807822,0.8635546627,8678.844927,5024.069396,63.33575999,1028.239665,3859.562521,4887.802186,0.2103685103,1
13707.73617553711,7184178680.8117,-686.5319713,694.063147,0,359.5522947,0,-0.08303523477,0.0971342905,5.711189848,89.49497702,0.304,95.51016687,0.8639156351,8683.684472,5024.069396,63.34870436,1028.834335,3859.630464,4888.464799,0.2104616433,1
13712.74631023407,7184178685.821835,-686.9476097,694.5635634,0,359.120544,0,-0.08303523477,0.0971342905,5.713278571,89.49497702,0.304,95.5122556,0.8641506457,8689.473207,5024.069396,63.36417554,1029.484852,3859.630464,4889.115317,0.2105666947,1
13717.75855064392,7184178690.834075,-687.3712084,695.0662512,0,358.5251714,0,-0.08537784992,0.09820103533,5.715369943,89.49497702,0.3046666667,95.51501363,0.8645047804,8693.531161,5024.069396,63.37501318,1030.142225,3859.630464,4889.772689,0.2106728248,1
13722.76929569244,7184178695.84482,-687.7973029,695.562277,0,357.8639275,0,-0.08537784992,0.09820103533,5.717458846,89.49497702,0.3046666667,95.51710254,0.8648650228,8698.950606,5024.069396,63.38947699,1030.796135,3859.630464,4890.4266,0.2107783675,1
13727.79114532471,7184178700.86667,-688.2260568,696.0593084,0,357.5414734,0,-0.08537784992,0.09820103533,5.71955999,89.49497702,0.3046666667,95.51920368,0.8650995418,8704.764708,5024.069396,63.40498138,1031.452542,3859.630464,4891.083007,0.2108842849,1
13732.80540561676,7184178705.88093,-688.6580021,696.5586647,0,356.929601,0,-0.08537784992,0.09820103533,5.721648516,89.49497702,0.3046666667,95.52129221,0.8654602109,8708.967293,5024.069396,63.41618019,1032.112795,3859.630464,4891.743259,0.2109907941,1
13737.86452579498,7184178710.94005,-689.0881664,697.0550654,0,356.3491693,0,-0.08537784992,0.09820103533,5.723746175,89.49497702,0.3046666667,95.52338987,0.8656952387,8714.436756,5024.069396,63.43074465,1032.769647,3859.630464,4892.400112,0.2110967263,1
13742.92874145508,7184178716.004266,-689.5249537,697.5585225,0,355.895124,0,-0.08537784992,0.09820103533,5.725871239,89.49497702,0.3046666667,95.52551493,0.8660561458,8718.929377,5024.069396,63.44269923,1033.43617,3859.630464,4893.066634,0.2112041889,1
13748.06510639191,7184178721.140631,-689.9656447,698.0660935,0,355.406652,0,-0.08537784992,0.09820103533,5.728066208,89.49497702,0.3053333333,95.52837657,0.8662827403,8724.467417,5024.069396,63.45742486,1034.108358,3859.630464,4893.738822,0.2113125353,1
13753.07471561432,7184178726.15024,-690.3939623,698.5591759,0,355.2558704,0,-0.08537784992,0.09820103533,5.730155056,89.49497702,0.3053333333,95.53046541,0.8666446692,8728.360622,5024.069396,63.46776977,1034.761494,3859.630464,4894.391958,0.2114177823,1
13758.08526039124,7184178731.160785,-690.8258232,699.0561866,0,355.5648825,0,-0.08537784992,0.09820103533,5.732245376,89.49497702,0.3053333333,95.53255573,0.8668824077,8734.696978,5024.069396,63.48459404,1035.419919,3859.630464,4895.050383,0.2115238532,1
13763.09619617462,7184178736.171721,-691.2608673,699.5567621,0,355.9729538,0,-0.08537784992,0.09820103533,5.734438184,89.49497702,0.3053333333,95.53474854,0.8672422927,8740.438447,5024.069396,63.4998254,1036.083122,3859.630464,4895.713587,0.2116306651,1
13768.10626029968,7184178741.181785,-691.6469709,700.0009698,0,356.5229867,0,-0.08537784992,0.09820103533,5.736319797,89.49497702,0.3053333333,95.53663015,0.8674781642,8744.245012,5024.069396,63.5099167,1036.671677,3859.630464,4896.302141,0.2117254301,1
13773.13531017303,7184178746.210835,-692.0752336,700.492883,0,357.3858439,0,-0.08527317883,0.09786659202,5.738303355,89.49497702,0.3053333333,95.53861371,0.8677136295,8749.886156,5024.069396,63.52486127,1037.323894,3859.630464,4896.954359,0.2118304191,1
13778.14616107941,7184178751.221685,-692.508604,700.9903131,0,358.1444115,0,-0.08527317883,0.09786659202,5.740430568,89.49497702,0.306,95.54140759,0.868067651,8753.860492,5024.069396,63.53538277,1037.983627,3859.630464,4897.614091,0.2119365894,1
13783.15510082245,7184178756.230625,-692.9404303,701.4859511,0,358.3876376,0,-0.08527317883,0.09786659202,5.742521204,89.49497702,0.306,95.54349823,0.8683034545,8759.614582,5024.069396,63.55060516,1038.640993,3859.630464,4898.271458,0.2120423505,1
13788.16525554657,7184178761.24078,-693.3692358,701.9781089,0,358.475019,0,-0.08527317883,0.09786659202,5.744713856,89.49497702,0.306,95.54569088,0.8686656476,8764.118217,5024.069396,63.56251063,1039.293752,3859.630464,4898.924216,0.2121473421,1
13793.17803478241,7184178766.253559,-693.7975262,702.4696669,0,358.5314948,0,-0.08527317883,0.09786659202,5.746699572,89.49497702,0.306,95.5476766,0.8689030035,8769.288557,5024.069396,63.57616896,1039.945719,3859.630464,4899.576184,0.2122521786,1
13798.18853092194,7184178771.264055,-694.2294502,702.9653895,0,358.6371502,0,-0.08527317883,0.09786659202,5.748893725,89.49497702,0.306,95.54987075,0.8692626173,8774.633827,5024.069396,63.59027863,1040.603214,3859.630464,4900.233678,0.2123578756,1
13803.1986246109,7184178776.274149,-694.6621831,703.462037,0,358.8366653,0,-0.08527317883,0.09786659202,5.750995314,89.49497702,0.306,95.55197234,0.8696226811,8780.019097,5024.069396,63.60448284,1041.261937,3859.630464,4900.892402,0.2124637417,1
13808.34813022614,7184178781.423655,-695.0941153,703.9577628,0,359.0838922,0,-0.08527317883,0.09786659202,5.753136121,89.49497702,0.3066666667,95.55477981,0.8698503581,8784.953647,5024.069396,63.6174885,1041.91944,3859.630464,4901.549904,0.2125693832,1
13813.36452007294,7184178786.440044,-695.5043527,704.4285883,0,359.2828202,0,-0.08527317883,0.09786659202,5.755146595,89.49497702,0.3066666667,95.55679029,0.8700859238,8789.837862,5024.069396,63.63035235,1042.543917,3859.630464,4902.174381,0.2126696922,1
13818.37452602386,7184178791.45005,-695.9348425,704.9226563,0,359.4705256,0,-0.08527317883,0.09786659202,5.75713181,89.49497702,0.3066666667,95.5587755,0.8704486242,8794.565692,5024.069396,63.64279566,1043.199222,3859.630464,4902.829686,0.2127749256,1
13823.61688041687,7184178796.6924,-696.4188095,705.4780986,0,359.5844665,0,-0.08527317883,0.09786659202,5.759603881,89.49497702,0.3066666667,95.56124757,0.870806523,8799.729447,5024.069396,63.65637657,1043.935931,3859.630464,4903.566395,0.2128931979,1
13828.64888572693,7184178801.72441,-696.8441171,705.9662177,0,359.4107188,0,-0.08527317883,0.09786659202,5.761738189,89.49497702,0.3066666667,95.56338188,0.8710426814,8805.947422,5024.069396,63.67271666,1044.583346,3859.630464,4904.213811,0.2129971055,1
13833.66487026215,7184178806.740395,-697.2742172,706.4598369,0,359.0121398,0,-0.08527317883,0.09786659202,5.763730352,89.49497702,0.3066666667,95.56537404,0.8714067759,8809.854172,5024.069396,63.68297561,1045.238057,3859.630464,4904.868521,0.213102156,1
13838.67411518097,7184178811.74964,-697.6845594,706.9323749,0,358.8177498,0,-0.08408744773,0.09698725374,5.765697704,89.49497702,0.3073333333,95.56800806,0.8716381809,8814.894457,5024.069396,63.69620262,1045.863895,3859.630464,4905.494359,0.2132025477,1
13843.68933582306,7184178816.76486,-698.1106499,707.4238319,0,358.9288515,0,-0.08408744773,0.09698725374,5.767821957,89.49497702,0.3073333333,95.57013232,0.8719997054,8820.451966,5024.069396,63.7107758,1046.514343,3859.630464,4906.144808,0.2133068599,1
13848.70154094696,7184178821.777065,-698.5332809,707.9112986,0,358.9439146,0,-0.08408744773,0.09698725374,5.77001537,89.49497702,0.3073333333,95.57232573,0.8722330214,8825.369001,5024.069396,63.72365975,1047.159511,3859.630464,4906.789975,0.213410298,1
13853.77198600769,7184178826.84751,-698.9507738,708.392839,0,359.1640855,0,-0.08408744773,0.09698725374,5.772053894,89.49497702,0.3073333333,95.57436425,0.8724741722,8828.832932,5024.069396,63.73273068,1047.796834,3859.630464,4907.427299,0.2135124517,1
13858.78687000275,7184178831.862394,-699.3830359,708.8914142,0,359.1088473,0,-0.08408744773,0.09698725374,5.774247899,89.49497702,0.3073333333,95.57655826,0.8728337565,8835.180326,5024.069396,63.74934072,1048.456704,3859.630464,4908.087168,0.2136181913,1
13863.79526519775,7184178836.87079,-699.7864627,709.3567305,0,359.1857364,0,-0.08408744773,0.09698725374,5.776127169,89.49497702,0.3073333333,95.57843753,0.8730701159,8840.731317,5024.069396,63.76385424,1049.072555,3859.630464,4908.703019,0.2137168516,1
13868.80578517914,7184178841.88131,-700.2156097,709.8517127,0,359.1508071,0,-0.08408744773,0.09698725374,5.778320379,89.49497702,0.308,95.5812974,0.8734248048,8845.717582,5024.069396,63.77688133,1049.727669,3859.630464,4909.358133,0.2138217747,1
13873.81552124023,7184178846.891046,-700.638813,710.3398394,0,335.6270438,0,-0.08408744773,0.09698725374,5.78051642,89.59541925,0.308,95.68393567,0.8728680401,8846.976292,5027.801307,63.76301335,1050.37371,3859.630464,4910.004174,0.2139252173,1
13878.82569599152,7184178851.90122,-702.0713661,712.4896914,0,327.360968,0.81,-0.08408744773,0.09698725374,5.782520682,89.6128009,0.308,95.70332158,0.8729436682,8846.976292,5031.985641,63.74378959,1050.43877,3862.149978,4912.588748,0.2138259122,1
13883.83665561676,7184178856.91218,-704.9861331,716.6925599,0,325.0640687,0.87,-0.08408744773,0.09698725374,5.784609505,89.70274259,0.308,95.7953521,0.8723566467,8846.976292,5037.529681,63.71833689,1050.43877,3867.264889,4917.70366,0.2136035115,1
13888.84848594666,7184178861.92401,-707.7261544,720.4376263,0,324.302275,0.78,-0.08408744773,0.09698725374,5.786697602,89.76608734,0.308,95.86078494,0.8721441448,8846.976292,5042.666166,63.69477341,1050.43877,3871.905309,4922.34408,0.213402142,1
13893.86003017426,7184178866.935555,-710.1425529,723.694281,0,324.2024612,0.6,-0.08408744773,0.09698725374,5.788822093,89.80994684,0.308,95.90676893,0.8719793899,8846.976292,5047.522326,63.67251194,1050.43877,3875.960532,4926.399302,0.2132264775,1
13898.93681049347,7184178872.012335,-712.3598973,726.6677668,0,324.4636824,0.59,-0.08408744773,0.09698725374,5.790956157,89.83652936,0.3086666667,95.93615218,0.8720911335,8846.976292,5052.384327,63.65023928,1050.43877,3879.669742,4930.108513,0.2130660547,1
13903.95471096039,7184178877.030235,-714.0157477,729.1464897,0,337.6408147,0.32,-0.08264992057,0.09535582549,5.793046748,89.87111231,0.3086666667,95.97282572,0.8720096087,8846.976292,5058.308101,63.62312371,1050.43877,3882.654957,4933.093727,0.2129371198,1
13908.96461009979,7184178882.040134,-715.0978672,731.7429373,0,344.1683316,0.65,-0.08264992057,0.09535582549,5.794927716,89.8857571,0.3086666667,95.98935148,0.8722378082,8846.976292,5062.390416,63.60445071,1050.43877,3885.469878,4935.908649,0.212815683,1
13913.98601531982,7184178887.061535,-716.3693346,735.6383162,0,347.2652549,0.63,-0.08264992057,0.09535582549,5.797132547,89.93041407,0.3086666667,96.03621328,0.8720649942,8846.976292,5066.661561,63.58492571,1050.43877,3889.567928,4940.006698,0.2126391389,1
13919.00607585907,7184178892.0816,-717.3617924,738.9699058,0,350.241577,0.55,-0.08264992057,0.09535582549,5.799239884,89.95448932,0.3086666667,96.06239587,0.8722061343,8846.976292,5072.604577,63.55777789,1050.43877,3893.044401,4943.483172,0.2124896017,1
13924.04013061523,7184178897.115655,-718.1168061,742.1150317,0,356.3827687,0.48,-0.08264992057,0.09535582549,5.801356488,89.97300276,0.3086666667,96.08302592,0.8722718092,8846.976295,5077.944772,63.53340355,1050.43877,3896.279647,4946.718417,0.2123506296,1
13929.12692070007,7184178902.202445,-718.5850363,743.9196358,0,359.7219609,0.15,-0.08264992057,0.09535582549,5.803449219,89.97658918,0.3093333333,96.08937173,0.8725921142,8851.070286,5077.944772,63.54412174,1050.43877,3898.145441,4948.584211,0.2122705658,1
13934.14889621735,7184178907.224421,-718.9727507,744.8859842,0,0.2643313421,0.09,-0.08532542616,0.0960549869,5.805331448,89.97680075,0.3093333333,96.09146553,0.8728283182,8856.353631,5077.944772,63.5579444,1050.43877,3899.187052,4949.625822,0.212225895,1
13939.16509532928,7184178912.24062,-719.4295873,745.8024368,0,0.908724012,0.06,-0.08674875283,0.09557725461,5.807639765,89.97686475,0.3093333333,96.09383785,0.8731922792,8860.788876,5077.944772,63.5695401,1050.43877,3900.211321,4950.650091,0.2121819864,1
13944.39063072205,7184178917.466155,-719.8751185,746.5444724,0,1.367769994,0.04,-0.08674875283,0.09557725461,5.809812151,89.97688026,0.3093333333,96.09602575,0.8734248183,8866.200156,5077.944772,63.58367761,1050.43877,3901.07698,4951.51575,0.2121448912,1
13949.40140533447,7184178922.47693,-720.3089932,747.1824801,0,1.594533606,0.02,-0.08674875283,0.09557725461,5.81189894,89.9768848,0.3093333333,96.09811707,0.8737862706,8872.538712,5077.944772,63.60022376,1050.43877,3901.848614,4952.287385,0.2121118361,1
13954.41074466705,7184178927.486269,-720.7476154,747.7710361,0,1.422545375,0.02,-0.08674875283,0.09557725461,5.813991546,89.9768858,0.3093333333,96.10021068,0.8740179673,8875.779946,5077.944772,63.60867887,1050.43877,3902.582678,4953.021448,0.2120804001,1
13959.42166137695,7184178932.497186,-721.1848744,748.3206908,0,1.429668094,0.01,-0.08658934219,0.0952766276,5.816116918,89.97688611,0.31,96.10300303,0.8743693746,8882.132416,5077.944772,63.62523857,1050.43877,3903.285062,4953.723833,0.2120503293,1
13964.56916618347,7184178937.644691,-721.6212933,748.8454409,0,1.472219407,0.01,-0.08658934219,0.0952766276,5.818205645,89.97688623,0.31,96.10509188,0.8746017455,8887.533026,5077.944772,63.63930511,1050.43877,3903.967584,4954.406354,0.2120211172,1
13969.57942485809,7184178942.654944,-722.0299559,749.3227155,0,1.452115732,0,-0.08658934219,0.0952766276,5.820310419,89.97688633,0.31,96.10719675,0.8749599999,8891.102501,5077.944772,63.64859627,1050.601335,3904.433351,4955.034686,0.2120270396,1
13974.8147611618,7184178947.890281,-722.4906356,749.8499659,0,1.105241258,0,-0.08658934219,0.0952766276,5.8224235,89.97688633,0.31,96.10930983,0.8751932055,8897.622685,5077.944772,63.66555571,1051.301494,3904.433351,4955.734844,0.2121383663,1
13979.82530593872,7184178952.90083,-722.9245285,750.3396821,0,0.5833717877,0,-0.08658934219,0.0952766276,5.824407493,89.97688633,0.31,96.11129383,0.8755539159,8901.288465,5077.944772,63.67508371,1051.955777,3904.433351,4956.389127,0.2122423703,1
13984.84009075165,7184178957.915615,-723.3611135,750.828655,0,0.1701673384,0,-0.08610687064,0.0948516986,5.826607933,89.97688633,0.31,96.11349427,0.8757844325,8907.057205,5077.944772,63.69006754,1052.611293,3904.433351,4957.044643,0.2123465428,1
13989.95150089264,7184178963.027025,-723.7894528,751.305636,0,359.57161,0,-0.08610687064,0.0948516986,5.828725449,89.97688633,0.3106666667,96.11627845,0.87613985,8912.355396,5077.944772,63.70381828,1053.252374,3904.433351,4957.685725,0.2124483948,1
13994.96314048767,7184178968.038665,-724.2230025,751.7865858,0,358.8537858,0,-0.08610687064,0.0948516986,5.83075099,89.97688633,0.3106666667,96.11830399,0.876372762,8916.03085,5077.944772,63.71335131,1053.899891,3904.433351,4958.333242,0.2125512425,1
13999.97895622253,7184178973.054481,-724.6776907,752.2899469,0,358.4256021,0,-0.08546043591,0.09431183832,5.832883588,89.97688633,0.3106666667,96.12043659,0.8767329721,8921.229696,5077.944772,63.72682701,1054.578208,3904.433351,4959.011559,0.2126589534,1
14004.9967956543,7184178978.07232,-725.1101251,752.7685609,0,358.0134149,0,-0.08546043591,0.09431183832,5.835048329,89.97688633,0.3106666667,96.12260133,0.8769660751,8927.650387,5077.944772,63.743456,1055.223244,3904.433351,4959.656594,0.2127613522,1
14010.00935554504,7184178983.08488,-725.5435445,753.2477763,0,357.8557403,0,-0.08546043591,0.09431183832,5.837195445,89.97688633,0.3106666667,96.12474845,0.8773232271,8933.135962,5077.944772,63.75765104,1055.869386,3904.433351,4960.302736,0.2128639,1
14015.30474090576,7184178988.380265,-725.9833828,753.7337667,0,357.7463348,0,-0.08546043591,0.09431183832,5.839327153,89.97688633,0.3106666667,96.12688015,0.877682739,8938.341091,5077.944772,63.77111011,1056.524859,3904.433351,4960.958209,0.2129679014,1
14020.44575595856,7184178993.52128,-726.4286937,754.22559,0,357.7249617,0,-0.08546043591,0.09431183832,5.841538758,89.97688633,0.3113333333,96.12975842,0.8779086227,8942.408806,5077.944772,63.78162117,1057.188328,3904.433351,4961.621679,0.2130731435,1
14025.45543575287,7184178998.53096,-726.8599776,754.7017889,0,357.9137109,0,-0.08546043591,0.09431183832,5.843632461,89.97688633,0.3113333333,96.13185213,0.8782686883,8948.409741,5077.944772,63.79711659,1057.830801,3904.433351,4962.264151,0.2131750283,1
14030.48028659821,7184179003.555811,-727.289283,755.1757199,0,358.2098374,0,-0.08546043591,0.09431183832,5.845722557,89.97688633,0.3113333333,96.13394222,0.8785013923,8951.886452,5077.944772,63.80608796,1058.470265,3904.433351,4962.903615,0.2132764097,1
14035.4994058609,7184179008.57493,-727.7183832,755.6493698,0,358.7613834,0,-0.08546043591,0.09431183832,5.847811029,89.97688633,0.3113333333,96.1360307,0.8788594923,8958.006281,5077.944772,63.82186891,1059.109382,3904.433351,4963.542733,0.2133777101,1
14040.51234054565,7184179013.587865,-728.1438587,756.1189832,0,359.3116027,0,-0.08546043591,0.09431183832,5.84979635,89.97688633,0.3113333333,96.13801602,0.8790939687,8963.514711,5077.944772,63.8360615,1059.743074,3904.433351,4964.176425,0.2134781248,1
14045.52321147919,7184179018.598736,-728.5789072,756.5995355,0,0.1413905184,0,-0.08492761011,0.09385868755,5.851885415,89.97688633,0.3113333333,96.14010508,0.8793265874,8968.232656,5077.944772,63.84820854,1060.391301,3904.433351,4964.824652,0.2135808162,1
14050.53306007385,7184179023.608584,-728.9879425,757.0516155,0,1.178374393,0,-0.08492761011,0.09385868755,5.854043985,89.97688633,0.312,96.14293032,0.8796782529,8973.820936,5077.944772,63.86258583,1061.000962,3904.433351,4965.434312,0.2136773734,1
14055.55111598969,7184179028.62664,-729.4004417,757.5075142,0,2.735743409,0,-0.08492761011,0.09385868755,5.855966032,89.97688633,0.312,96.14485237,0.8799121051,8977.810751,5077.944772,63.87284366,1061.615778,3904.433351,4966.049129,0.2137747233,1
14060.56684017181,7184179033.642365,-729.8319083,757.984369,0,4.258929395,0,-0.08492761011,0.09385868755,5.858128294,89.97688633,0.312,96.14701463,0.880269963,8982.145315,5077.944772,63.88398125,1062.25886,3904.433351,4966.69221,0.2138765228,1
14065.58403491974,7184179038.659559,-730.2862973,758.4865523,0,5.684595345,0,-0.08492761011,0.09385868755,5.860326661,89.97688633,0.312,96.14921299,0.8806284086,8987.398801,5077.944772,63.89747079,1062.936102,3904.433351,4967.369453,0.2139837015,1
14070.59789562225,7184179043.67342,-730.7162776,758.9617561,0,6.693087767,0,-0.08492761011,0.09385868755,5.862455676,89.97688633,0.312,96.15134201,0.8808615401,8993.070106,5077.944772,63.91202187,1063.576963,3904.433351,4968.010313,0.2140850955,1
14075.73482036591,7184179048.810345,-731.1427135,759.4330406,0,7.639718678,0,-0.08492761011,0.09385868755,5.864588068,89.97688633,0.312,96.1534744,0.8812182157,8997.813671,5077.944772,63.92418361,1064.212538,3904.433351,4968.645889,0.2141856277,1
14080.79763507843,7184179053.873159,-731.5733972,759.9090183,0,8.470393385,0,-0.08492761011,0.09385868755,5.866622845,89.97688633,0.3126666667,96.15617585,0.8814452227,9002.971416,5077.944772,63.93739793,1064.854444,3904.433351,4969.287795,0.2142871349,1
14085.80834102631,7184179058.883865,-731.9999146,760.3803892,0,284.4413897,0,-0.08492761011,0.09385868755,5.868719539,90.09763513,0.3126666667,96.27902134,0.8806995577,9004.259195,5082.848866,63.91843632,1065.490139,3904.433351,4969.923489,0.2143876342,1
14090.82508087158,7184179063.900605,-732.425658,760.8509029,0,227.7954517,0,-0.08492761011,0.09385868755,5.870816663,90.23185106,0.3126666667,96.41533439,0.879707059,9004.259195,5087.431433,63.89765027,1066.124679,3904.433351,4970.558029,0.2144879252,1
14095.9672908783,7184179069.042815,-733.3298804,760.6769923,0,214.9272701,0.61,-0.08492761011,0.09385868755,5.872990268,90.28430982,0.3126666667,96.46996676,0.8795859322,9004.259195,5091.618048,63.87867204,1066.381615,3905.325268,4971.706883,0.2144900415,1
14101.00360012054,7184179074.079124,-735.9000219,757.7864365,0,210.9260627,0.88,-0.08492761011,0.09385868755,5.87509875,90.34520063,0.3126666667,96.53296604,0.8792620254,9004.259195,5097.265583,63.8530892,1066.381615,3909.195493,4975.577109,0.2143232015,1
14106.39097595215,7184179079.4665,-738.7160087,754.16739,0,208.2229934,0.75,-0.08492761011,0.09385868755,5.877402843,90.43391162,0.3126666667,96.62398113,0.8788107361,9004.259195,5103.186683,63.82628913,1066.381615,3913.781301,4980.162916,0.2141258496,1
14111.40209102631,7184179084.477615,-740.7570617,751.4413845,0,206.1072294,0.75,-0.08492761011,0.09385868755,5.879490865,90.48080406,0.3133333333,96.67362826,0.8786113231,9004.259195,5108.502108,63.80224962,1066.381615,3917.186989,4983.568604,0.2139795195,1
14116.41887569427,7184179089.4944,-742.7774111,748.5507053,0,204.3768565,0.73,-0.08492761011,0.09385868755,5.881475716,90.52949493,0.3133333333,96.72430398,0.8785288138,9004.259195,5113.325068,63.780453,1066.381615,3920.713827,4987.095443,0.2138281947,1
14121.49833106995,7184179094.573855,-744.5183081,745.9381365,0,201.5847384,0.55,-0.08492761011,0.09385868755,5.883668338,90.57204321,0.3133333333,96.76904489,0.8783725903,9004.259195,5118.195432,63.75845725,1066.381615,3923.853417,4990.235032,0.2136936654,1
14126.51270580292,7184179099.588224,-745.8381973,743.9354663,0,197.6830433,0.5,-0.08492761011,0.09385868755,5.885793065,90.59032001,0.3133333333,96.78944641,0.8785631942,9004.259195,5123.540133,63.73433672,1066.381615,3926.252179,4992.633795,0.2135909941,1
14131.54563045502,7184179104.621155,-746.931068,741.9843348,0,192.4830843,0.49,-0.08492761011,0.09385868755,5.887856962,90.60546907,0.3133333333,96.80665937,0.8786570141,9004.259195,5128.245872,63.71311493,1066.381615,3928.48928,4994.870896,0.213495331,1
14136.60861492157,7184179109.684134,-747.7462971,740.0835914,0,185.9942067,0.47,-0.08380962686,0.09273267936,5.889897336,90.61883457,0.3133333333,96.82206524,0.8788922332,9004.259195,5133.381692,63.68996969,1066.381615,3930.558757,4996.940372,0.2134069122,1
14141.66595554352,7184179114.74148,-748.7727784,739.2365707,0,255.448556,0.18,-0.08380962686,0.09273267936,5.892020185,90.72437539,0.314,96.93039558,0.8781602946,9007.985204,5134.665718,63.69375341,1066.381615,3932.070093,4998.451709,0.2133423863,1
14146.68390083313,7184179119.759425,-749.739201,739.9605805,0,333.884529,0.1,-0.08380962686,0.09273267936,5.894132154,90.85954138,0.314,97.06767354,0.8772933323,9012.72163,5134.665718,63.70590844,1066.381615,3933.309271,4999.690886,0.2132895092,1
14151.7245759964,7184179124.8001,-750.2975076,740.7934704,0,339.9008343,0.06,-0.08380962686,0.09273267936,5.896261793,90.89301855,0.314,97.10328034,0.8772207119,9017.435189,5134.665718,63.7179967,1066.381615,3934.312017,5000.693633,0.2132467401,1
14156.76735591888,7184179129.84288,-750.8148919,741.5116723,0,339.8441224,0.04,-0.08380962686,0.09273267936,5.898368184,90.89303726,0.314,97.10540545,0.8775763256,9022.436075,5134.665718,63.73081304,1066.381615,3935.197216,5001.578831,0.2132089989,1
14161.90975093842,7184179134.985275,-751.2926761,742.1348275,0,340.2076574,0.03,-0.08380962686,0.09273267936,5.900459088,90.89304273,0.314,97.10750182,0.8778064193,9028.25847,5134.665718,63.74572334,1066.381615,3935.982476,5002.364092,0.2131755298,1
14166.92021083832,7184179139.995735,-751.7525226,742.7067845,0,340.4778532,0.02,-0.08380962686,0.09273267936,5.902572794,90.89304434,0.314,97.10961714,0.8781606889,9033.226805,5134.665718,63.75843683,1066.381615,3936.716378,5003.097993,0.2131442592,1
14171.9297504425,7184179145.005275,-752.204719,743.2494347,0,340.987901,0.01,-0.08380962686,0.09273267936,5.904715739,90.89304484,0.3146666667,97.11242725,0.878396992,9038.44175,5134.665718,63.77177179,1066.381615,3937.422749,5003.804364,0.2131141703,1
14176.94329071045,7184179150.018815,-752.5972632,743.7093036,0,341.6260311,0.01,-0.08380962686,0.09273267936,5.906560734,90.89304495,0.3146666667,97.11427235,0.8787547019,9042.248499,5134.665718,63.7814997,1066.381615,3938.027375,5004.408991,0.2130884221,1
14181.95500087738,7184179155.030525,-753.0292866,744.2070218,0,342.5944467,0.01,-0.08380962686,0.09273267936,5.908591179,90.89304507,0.3146666667,97.11630292,0.8789868717,9047.011054,5134.665718,63.79366276,1066.381615,3938.686442,5005.068058,0.2130603626,1
14186.96595096588,7184179160.041475,-753.4570524,744.69366,0,343.398462,0,-0.08380962686,0.09273267936,5.910787911,90.89304509,0.3146666667,97.11849967,0.8793420523,9052.071964,5134.665718,63.80657884,1067.029536,3938.686442,5005.715978,0.2131622211,1
14191.97810554504,7184179165.05363,-753.8853237,745.1765635,0,344.1924031,0,-0.08380962686,0.09273267936,5.912883275,90.89304509,0.3146666667,97.12059503,0.8795738153,9058.242714,5134.665718,63.82231491,1067.674991,3938.686442,5006.361434,0.2132636657,1
14196.99195575714,7184179170.06748,-754.3081839,745.6558412,0,345.2396657,0,-0.08182146978,0.09222458188,5.914972576,90.89304509,0.3146666667,97.12268433,0.8799292649,9063.137165,5134.665718,63.83478655,1068.31415,3938.686442,5007.000592,0.213364095,1
14202.00892162323,7184179175.084446,-754.7220531,746.1264114,0,346.3582357,0,-0.08182146978,0.09222458188,5.917065148,90.89304509,0.3153333333,97.12544357,0.8801543304,9067.515525,5134.665718,63.84593584,1068.940827,3938.686442,5007.627269,0.2134625381,1
14207.02262020111,7184179180.098145,-755.1349931,746.5946275,0,347.5990671,0,-0.08182146978,0.09222458188,5.919154283,90.89304509,0.3153333333,97.12753271,0.8805107681,9073.374564,5134.665718,63.86084487,1069.565123,3938.686442,5008.251566,0.2135605828,1
14212.07385540009,7184179185.14938,-755.5651684,747.0814506,0,348.8968135,0,-0.08182146978,0.09222458188,5.921347651,90.89304509,0.3153333333,97.12972608,0.880740796,9078.262074,5134.665718,63.87327233,1070.214775,3938.686442,5008.901217,0.2136625836,1
14217.1936750412,7184179190.269195,-755.9824444,747.5530547,0,350.0463673,0,-0.08182146978,0.09222458188,5.923457727,90.89304509,0.3153333333,97.13183615,0.8810969547,9083.76938,5134.665718,63.88726549,1070.844481,3938.686442,5009.530923,0.2137614274,1
14222.20368480682,7184179195.279209,-756.3924478,748.0160319,0,351.1180898,0,-0.08182146978,0.09222458188,5.925545911,90.89304509,0.3153333333,97.13392434,0.8813275579,9088.158824,5134.665718,63.89841059,1071.462907,3938.686442,5010.149349,0.2138584765,1
14227.21393585205,7184179200.28946,-756.8033104,748.4797036,0,352.0131874,0,-0.08182146978,0.09222458188,5.927668058,90.89304509,0.3153333333,97.13604648,0.8816813223,9093.289569,5134.665718,63.91142919,1072.082423,3938.686442,5010.768865,0.2139556726,1
