mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15878.02301979065,7184180854.162189,-448.2520984,2140.29848,0,9.507596929,0,-0.06111119589,0.03666032051,6.615298361,67.69813308,0.3526666667,74.66609811,1.280001159,11423.61596,4454.633528,71.94505898,778.7240201,3371.78964,4150.51366,0.1876211197,1
15883.03367519379,7184180859.172845,-448.582865,2140.497196,0,9.440753096,0,-0.06126716267,0.03701092628,6.617490732,67.69813308,0.3526666667,74.66829048,1.280451533,11429.17513,4454.633528,71.95487792,779.1098888,3371.78964,4150.899529,0.1876966386,1
15888.04140472412,7184180864.180574,-448.889227,2140.682288,0,9.022348844,0,-0.06126716267,0.03701092628,6.619578657,67.69813308,0.3526666667,74.67037841,1.280740636,11434.09354,4454.633528,71.96355939,779.4678229,3371.78964,4151.257463,0.1877666779,1
15893.0597858429,7184180869.198956,-449.1989794,2140.869421,0,8.556983674,0,-0.06126716267,0.03701092628,6.621667299,67.69813308,0.3526666667,74.67246705,1.281192104,11439.14882,4454.633528,71.97247684,779.8297143,3371.78964,4151.619354,0.1878374792,1
15898.0817155838,7184180874.220885,-449.5072341,2141.055644,0,7.888160828,0,-0.06126716267,0.03701092628,6.623755548,67.69813308,0.3526666667,74.6745553,1.281483164,11444.33456,4454.633528,71.98161853,780.1898531,3371.78964,4151.979493,0.1879079255,1
15903.16591072083,7184180879.30508,-449.8148879,2141.241501,0,7.403016949,0,-0.06126716267,0.03701092628,6.625843783,67.69813308,0.3526666667,74.67664353,1.281934191,11449.04082,4454.633528,71.98990982,780.5492883,3371.78964,4152.338928,0.1879782219,1
15908.21183586121,7184180884.351006,-450.1099724,2141.419763,0,7.265294412,0,-0.06126716267,0.03701092628,6.627827994,67.69813308,0.3533333333,74.67929441,1.282213482,11453.9811,4454.633528,71.99860811,780.8940377,3371.78964,4152.683678,0.1880456347,1
15913.22612094879,7184180889.365291,-450.406342,2141.5988,0,7.542896023,0,-0.06126716267,0.03701092628,6.630021483,67.69813308,0.3533333333,74.6814879,1.282662786,11459.00927,4454.633528,72.00745558,781.2402877,3371.78964,4153.029928,0.1881133296,1
15918.24537086487,7184180894.384541,-450.7253228,2141.791495,0,8.02994308,0,-0.06126716267,0.03701092628,6.632109776,67.69813308,0.3533333333,74.68357619,1.282950976,11464.06366,4454.633528,72.01634358,781.612954,3371.78964,4153.402594,0.1881861766,1
15923.50427532196,7184180899.643445,-451.0403045,2141.981774,0,8.604111609,0,-0.06126716267,0.03701092628,6.634199231,67.69813308,0.3533333333,74.68566565,1.283404822,11469.38979,4454.633528,72.0257033,781.9809478,3371.78964,4153.770588,0.1882580974,1
15928.51528549194,7184180904.654455,-451.3516007,2142.169826,0,9.554172351,0,-0.06126716267,0.03701092628,6.636287474,67.69813308,0.3533333333,74.68775389,1.28369236,11474.40906,4454.633528,72.03451805,782.3446357,3371.78964,4154.134276,0.1883291641,1
15933.52479457855,7184180909.663964,-451.669096,2142.366453,0,10.50472122,0,-0.06213910873,0.03872063544,6.63848016,67.69813308,0.3533333333,74.68994658,1.284140868,11479.43125,4454.633528,72.04333238,782.7180922,3371.78964,4154.507732,0.1884021267,1
15938.53852081299,7184180914.677686,-451.9605361,2142.548058,0,11.16227353,0,-0.06213910873,0.03872063544,6.64046843,67.69813308,0.354,74.69260151,1.28442067,11484.20876,4454.633528,72.05171211,783.0614836,3371.78964,4154.851123,0.1884692039,1
15943.56831550598,7184180919.707485,-452.2957654,2142.756949,0,12.03130131,0,-0.06213910873,0.03872063544,6.642769142,67.69813308,0.354,74.69490223,1.284870935,11489.4532,4454.633528,72.06090506,783.4564699,3371.78964,4155.24611,0.1885463458,1
15948.59227561951,7184180924.731441,-452.60936,2142.952358,0,13.04869885,0,-0.06213910873,0.03872063544,6.644753427,67.69813308,0.354,74.69688651,1.285160128,11494.54541,4454.633528,72.06982537,783.8259649,3371.78964,4155.615605,0.1886184959,1
15953.61336517334,7184180929.752535,-452.9061559,2143.1373,0,14.11266963,0,-0.06213910873,0.03872063544,6.646737197,67.69813308,0.354,74.69887028,1.28561275,11499.03587,4454.633528,72.07768686,784.1756667,3371.78964,4155.965307,0.1886867692,1
15958.62363052368,7184180934.762794,-453.2194185,2143.332503,0,14.88651893,0,-0.06213910873,0.03872063544,6.648825572,67.69813308,0.354,74.70095866,1.285905402,11504.1725,4454.633528,72.08667415,784.5447705,3371.78964,4156.33441,0.188758818,1
15963.69203472137,7184180939.831204,-453.5302121,2143.526168,0,15.70358401,0,-0.06213910873,0.03872063544,6.650913463,67.69813308,0.354,74.70304655,1.286356897,11509.40981,4454.633528,72.09583165,784.9109652,3371.78964,4156.700605,0.1888302863,1
15968.71152114868,7184180944.850691,-453.8538668,2143.727846,0,16.16559833,0,-0.06213910873,0.03872063544,6.653105776,67.69813308,0.3546666667,74.70590553,1.286633474,11514.95723,4454.633528,72.10552484,785.2923135,3371.78964,4157.081953,0.1889046986,1
15973.72548007965,7184180949.86465,-454.1668046,2143.922846,0,16.70528748,0,-0.06213910873,0.03872063544,6.655193706,67.69813308,0.3546666667,74.70799346,1.287085906,11519.54391,4454.633528,72.1135342,785.6610346,3371.78964,4157.450674,0.188976634,1
15978.73518466949,7184180954.874354,-454.4795361,2144.117718,0,17.08707818,0,-0.06213910873,0.03872063544,6.657281611,67.69813308,0.3546666667,74.71008136,1.287377521,11524.77706,4454.633528,72.12266683,786.0295126,3371.78964,4157.819152,0.1890485093,1
15983.90981578827,7184180960.048985,-454.7985826,2144.324726,0,17.2705798,0,-0.06371040145,0.04206599841,6.65947366,67.69813308,0.3546666667,74.71227341,1.287832126,11529.89881,4454.633528,72.13159926,786.4098586,3371.78964,4158.199498,0.1891226861,1
15988.92028045654,7184180965.05945,-455.120338,2144.537171,0,17.41935056,0,-0.06371040145,0.04206599841,6.661569017,67.69813308,0.3546666667,74.71436877,1.288119928,11534.9171,4454.633528,72.14034571,786.7954224,3371.78964,4158.585062,0.1891978667,1
15994.2474603653,7184180970.38663,-455.4743588,2144.77092,0,17.39597625,0,-0.06371040145,0.04206599841,6.663801119,67.69813308,0.3546666667,74.71660087,1.288568544,11540.33011,4454.633528,72.14977395,787.2196503,3371.78964,4159.00929,0.1892805703,1
15999.25871086121,7184180975.397881,-455.7997778,2144.985784,0,17.30167994,0,-0.06371040145,0.04206599841,6.665889398,67.69813308,0.3553333333,74.71935582,1.288844471,11545.25261,4454.633528,72.15834231,787.6096043,3371.78964,4159.399244,0.1893565772,1
16004.26681995392,7184180980.40599,-456.1017317,2145.185155,0,17.1096603,0,-0.06371040145,0.04206599841,6.667919187,67.69813308,0.3553333333,74.7213856,1.289299736,11550.05777,4454.633528,72.16670134,787.9714396,3371.78964,4159.76108,0.1894270908,1
16009.27615070343,7184180985.41532,-456.425535,2145.398952,0,16.93582997,0,-0.06371040145,0.04206599841,6.670007609,67.69813308,0.3553333333,74.72347403,1.289587465,11555.25292,4454.633528,72.17573315,788.3594575,3371.78964,4160.149097,0.1895026931,1
16014.2867603302,7184180990.42593,-456.7501134,2145.613261,0,16.30189363,0,-0.06371040145,0.04206599841,6.672100577,67.69813308,0.3553333333,74.72556699,1.29003712,11560.44084,4454.633528,72.18474653,788.7484042,3371.78964,4160.538044,0.1895784622,1
16019.30009078979,7184180995.43926,-457.0694787,2145.824128,0,15.53810697,0,-0.06371040145,0.04206599841,6.674202082,67.69813308,0.3553333333,74.7276685,1.290327573,11565.27716,4454.633528,72.1931438,789.1311039,3371.78964,4160.920744,0.1896530005,1
16024.32764053345,7184181000.46681,-457.3932705,2146.037918,0,14.71663258,0,-0.06371040145,0.04206599841,6.676435838,67.69813308,0.3553333333,74.72990226,1.290775112,11570.64463,4454.633528,72.20245737,789.519108,3371.78964,4161.308748,0.189728558,1
16029.33834552765,7184181005.477515,-457.7135663,2146.249399,0,14.09943512,0,-0.06371040145,0.04206599841,6.678527881,67.69813308,0.356,74.73266097,1.29105085,11575.55856,4454.633528,72.21097848,789.9029227,3371.78964,4161.692563,0.1898032858,1
16034.34998512268,7184181010.48915,-458.0339175,2146.460917,0,13.57616029,0,-0.06371040145,0.04206599841,6.680616708,67.69813308,0.356,74.73474979,1.291503026,11580.61725,4454.633528,72.21974517,790.2868038,3371.78964,4162.076444,0.1898780127,1
16039.37257575989,7184181015.511745,-458.326553,2146.654135,0,13.22426206,0,-0.06371040145,0.04206599841,6.682481101,67.69813308,0.356,74.73661419,1.291793617,11584.84026,4454.633528,72.22705939,790.6374729,3371.78964,4162.427113,0.1899462625,1
16044.3878698349,7184181020.52704,-458.6508307,2146.868246,0,12.64983186,0,-0.06371040145,0.04206599841,6.684571854,67.69813308,0.356,74.73870494,1.292242171,11590.16957,4454.633528,72.23628423,791.0260593,3371.78964,4162.815699,0.1900218786,1
16049.39820098877,7184181025.537371,-458.9708324,2147.079533,0,12.27036644,0,-0.06371040145,0.04206599841,6.686661582,67.69813308,0.356,74.74079467,1.292529891,11595.16172,4454.633528,72.24491989,791.4095216,3371.78964,4163.199161,0.1900964837,1
16054.41598129272,7184181030.555151,-459.2902675,2147.290446,0,11.95310513,0,-0.06371040145,0.04206599841,6.688751225,67.69813308,0.356,74.74288431,1.292980221,11600.19886,4454.633528,72.25362793,791.7923049,3371.78964,4163.581945,0.1901709431,1
16059.42743587494,7184181035.566606,-459.616266,2147.519229,0,11.53601876,0,-0.06482577734,0.04574016215,6.690841993,67.69813308,0.3566666667,74.74564174,1.293256803,11605.48672,4454.633528,72.26276354,792.1905849,3371.78964,4163.980225,0.1902484023,1
16064.45227527618,7184181040.591445,-459.9392951,2147.747154,0,10.88065255,0,-0.06482577734,0.04574016215,6.692937795,67.69813308,0.3566666667,74.74773755,1.29370523,11610.53994,4454.633528,72.27148816,792.5859297,3371.78964,4164.37557,0.190325276,1
16069.52707099915,7184181045.666241,-460.2685537,2147.98944,0,10.25187335,0,-0.0638843958,0.04869694225,6.695132794,67.69813308,0.3566666667,74.74993255,1.293990774,11615.48956,4454.633528,72.28002857,792.9947875,3371.78964,4164.784427,0.1904047619,1
16074.54877090454,7184181050.687941,-460.5885688,2148.233376,0,9.926729243,0,-0.0638843958,0.04869694225,6.697119459,67.69813308,0.3566666667,74.75191921,1.294442061,11620.51359,4454.633528,72.28869201,793.3971739,3371.78964,4165.186814,0.1904829746,1
16079.55879020691,7184181055.697955,-460.9149171,2148.483149,0,9.298565672,0,-0.06368854942,0.04926672238,6.699315415,67.69813308,0.3566666667,74.75411517,1.294730644,11625.15056,4454.633528,72.29668319,793.8081369,3371.78964,4165.597777,0.1905628386,1
16084.66598510742,7184181060.805155,-461.2464803,2148.739632,0,8.149129769,0,-0.06368854942,0.04926672238,6.701417667,67.69813308,0.3573333333,74.75688408,1.295176026,11630.84236,4454.633528,72.30648593,794.2273239,3371.78964,4166.016964,0.1906442847,1
16089.67765045166,7184181065.81682,-461.5522167,2148.977542,0,6.863375225,0,-0.06354840619,0.04971485105,6.703452235,67.69813308,0.3573333333,74.75891865,1.295466969,11635.22894,4454.633528,72.31403602,794.6147217,3371.78964,4166.404362,0.1907195396,1
16094.68688488007,7184181070.826055,-461.8631666,2149.220803,0,5.597182329,0,-0.06354840619,0.04971485105,6.705543732,67.69813308,0.3573333333,74.76101015,1.295918893,11640.40593,4454.633528,72.32294124,795.00952,3371.78964,4166.79916,0.1907962178,1
16099.69730567932,7184181075.836475,-462.1992789,2149.483748,0,4.468305313,0,-0.06354840619,0.04971485105,6.70775617,67.69813308,0.3573333333,74.76322259,1.296206054,11645.42479,4454.633528,72.33156899,795.4362655,3371.78964,4167.225905,0.1908790845,1
16104.74767017365,7184181080.886835,-462.5207592,2149.735247,0,3.290158747,0,-0.06354840619,0.04971485105,6.709743367,67.69813308,0.3573333333,74.76520979,1.296658517,11650.47286,4454.633528,72.34024153,795.8444337,3371.78964,4167.634074,0.1909583278,1
16109.75763607025,7184181085.896806,-462.8375678,2149.985198,0,2.064658556,0,-0.06341944043,0.05010360068,6.711856993,67.69813308,0.3573333333,74.76732341,1.296946211,11655.9113,4454.633528,72.34957865,796.2479726,3371.78964,4168.037612,0.1910366572,1
16114.76533508301,7184181090.904505,-463.1344837,2150.219772,0,0.8734714761,0,-0.06341944043,0.05010360068,6.713961402,67.69813308,0.3573333333,74.76942782,1.297232162,11660.70009,4454.633528,72.35779517,796.6263693,3371.78964,4168.416009,0.1911100925,1
16119.77496051788,7184181095.91413,-463.4585909,2150.475828,0,359.7256833,0,-0.06341944043,0.05010360068,6.715958167,67.69813308,0.358,74.77209125,1.297670688,11665.45805,4454.633528,72.36595395,797.0394193,3371.78964,4168.829059,0.1911902378,1
16124.78943443298,7184181100.928604,-463.7754887,2150.726189,0,358.7794865,0,-0.06341944043,0.05010360068,6.718047207,67.69813308,0.358,74.77418029,1.297957917,11670.48625,4454.633528,72.37457092,797.4432813,3371.78964,4169.232921,0.191268585,1
16129.80810070038,7184181105.94727,-464.0962876,2150.979631,0,357.6978262,0,-0.06341944043,0.05010360068,6.720141095,67.69813308,0.358,74.77627418,1.298407775,11675.76231,4454.633528,72.38360687,797.8521151,3371.78964,4169.641755,0.1913478812,1
16134.81880569458,7184181110.957975,-464.4149999,2151.231425,0,356.3714853,0,-0.06341944043,0.05010360068,6.722231176,67.69813308,0.358,74.77836426,1.298702355,11680.84928,4454.633528,72.39231338,798.2582895,3371.78964,4170.047929,0.1914266462,1
16139.82884025574,7184181115.96801,-464.7376494,2151.48633,0,354.8482951,0,-0.06341944043,0.05010360068,6.724425954,67.69813308,0.358,74.78055904,1.299151343,11685.90662,4454.633528,72.40096373,798.6694817,3371.78964,4170.459122,0.1915063686,1
16144.84276580811,7184181120.981931,-465.0548138,2151.736901,0,353.0262704,0,-0.06341944043,0.05010360068,6.72651424,67.69813308,0.3586666667,74.78331399,1.299429111,11690.63331,4454.633528,72.40904363,799.0736836,3371.78964,4170.863323,0.1915847204,1
16149.85663032532,7184181125.9958,-465.3763647,2151.990937,0,303.722271,0,-0.06341944043,0.05010360068,6.728608207,67.75832868,0.3586666667,74.84560355,1.298834714,11693.03127,4457.472642,72.40041136,799.4834756,3371.78964,4171.273116,0.1916641403,1
16154.86585044861,7184181131.00502,-465.6894249,2152.240409,0,261.4625423,0,-0.06251777958,0.05001046015,6.730696482,67.89197832,0.3586666667,74.98134147,1.296808504,11693.03127,4462.370603,72.37846115,799.8837808,3371.78964,4171.673421,0.1917417065,1
16159.87697029114,7184181136.01614,-468.0397984,2151.915604,0,252.6751238,0.86,-0.06251777958,0.05001046015,6.732808151,67.9133251,0.3586666667,75.00479992,1.296889745,11693.03127,4467.305021,72.35636102,799.9245483,3374.152224,4174.076773,0.1916410722,1
16164.88891029358,7184181141.02808,-472.847497,2150.66786,0,250.9606494,1,-0.06251777958,0.05001046015,6.734905871,68.01972815,0.3586666667,75.11330069,1.29534151,11693.03127,4472.315282,72.33393501,799.9245483,3379.119476,4179.044024,0.1914132858,1
16169.89954471588,7184181146.038714,-477.820041,2149.294962,0,251.0257651,0.95,-0.06251777958,0.05001046015,6.736889543,68.13452831,0.3586666667,75.23008452,1.293814048,11693.03127,4477.603922,72.31027804,799.9245483,3384.278075,4184.202623,0.1911772972,1
16175.06420040131,7184181151.20337,-482.1673527,2148.176052,0,251.36256,0.77,-0.06251777958,0.05001046015,6.738965085,68.21490684,0.3593333333,75.31320526,1.292706975,11693.03127,4482.560718,72.28811952,799.9245483,3388.767209,4188.691757,0.1909724073,1
16180.2091550827,7184181156.348325,-485.5133545,2147.608576,0,263.8387224,0.45,-0.06251777958,0.05001046015,6.741057498,68.27121211,0.3593333333,75.37160294,1.292187924,11693.03127,4487.523177,72.26594927,799.9245483,3392.177134,4192.101682,0.1908170672,1
16185.40804100037,7184181161.547211,-489.8312042,2147.72738,0,269.4726561,0.9,-0.05979889912,0.04876256054,6.743472378,68.32494884,0.3593333333,75.42775455,1.291708057,11693.03127,4493.175127,72.24071522,799.9245483,3396.49684,4196.421388,0.1906206442,1
16190.42077541351,7184181166.559945,-494.0727221,2147.965926,0,270.40001,0.77,-0.05979889912,0.04876256054,6.74547688,68.39367709,0.3593333333,75.4984873,1.290818542,11693.03127,4497.281012,72.22239488,799.9245483,3400.745195,4200.669743,0.1904278597,1
16195.4395904541,7184181171.57876,-498.2807699,2148.244361,0,270.4948092,0.78,-0.05979889912,0.04876256054,6.747461361,68.44961708,0.3593333333,75.55641178,1.290152168,11693.03127,4502.712962,72.19817195,799.9245483,3404.962444,4204.886993,0.1902368719,1
16200.45074462891,7184181176.589914,-502.486069,2148.524992,0,270.5750676,0.78,-0.05979889912,0.04876256054,6.749588532,68.51018428,0.3593333333,75.61910614,1.289563242,11693.03127,4507.816696,72.17542744,799.9245483,3409.177097,4209.101645,0.1900463842,1
16205.51486968994,7184181181.654035,-506.1576172,2148.821508,0,271.1080023,0.59,-0.05979889912,0.04876256054,6.751734877,68.55327497,0.36,75.66500984,1.289101895,11693.03127,4513.066632,72.15204634,799.9245483,3412.860827,4212.785375,0.1898802044,1
16210.62427997589,7184181186.763445,-509.5620735,2149.248263,0,275.239728,0.7,-0.05979889912,0.04876256054,6.753837561,68.58287661,0.36,75.69671417,1.289042299,11693.03127,4517.971247,72.13021685,799.9245483,3416.292718,4216.217266,0.1897256469,1
16215.63979053497,7184181191.77896,-513.5041821,2149.86151,0,276.0529707,0.76,-0.0560559819,0.04914351166,6.755825793,68.62996661,0.36,75.7457924,1.288526357,11693.03127,4523.005672,72.10782332,799.9245483,3420.282259,4220.206807,0.1895462912,1
16220.82013988495,7184181196.95931,-517.6528221,2150.551173,0,276.2737498,0.58,-0.0560559819,0.04914351166,6.758150817,68.68027334,0.36,75.79842416,1.28811001,11693.03127,4528.625992,72.08284012,799.9245483,3424.487921,4224.412469,0.1893575862,1
16225.89763069153,7184181202.0368,-520.8577286,2151.091415,0,275.4950597,0.59,-0.0560559819,0.04914351166,6.760241535,68.70584364,0.36,75.82608517,1.288122988,11693.03127,4533.648827,72.06052747,799.9245483,3427.738065,4227.662613,0.1892120118,1
16231.0376663208,7184181207.176836,-524.0468183,2151.615006,0,275.2005027,0.58,-0.0560559819,0.04914351166,6.762423241,68.73157771,0.36,75.85400095,1.287969392,11693.03127,4538.693487,72.03813177,799.9245483,3430.969852,4230.8944,0.1890674814,1
16236.04892539978,7184181212.188095,-527.3064173,2152.107709,0,274.3451695,0.58,-0.0560559819,0.04914351166,6.764516539,68.75717996,0.3606666667,75.88236317,1.287970341,11693.03127,4543.711137,72.01586978,799.9245483,3434.266497,4234.191045,0.1889202777,1
16241.0852098465,7184181217.22438,-528.8815913,2153.108838,0,337.4149365,0.17,-0.0560559819,0.04914351166,6.766653859,68.87706386,0.3606666667,76.00438439,1.286221175,11697.81601,4543.938827,72.0231042,799.9245483,3436.220016,4236.144564,0.1888331562,1
16246.09658527374,7184181222.235755,-529.3039625,2153.975113,0,354.5156058,0.1,-0.0560559819,0.04914351166,6.7686887,68.9320191,0.3606666667,76.06137447,1.285735511,11702.81805,4543.938827,72.03171771,799.9245483,3437.184237,4237.108785,0.1887901843,1
16251.18001461029,7184181227.319184,-529.6290615,2154.617098,0,353.1729313,0.06,-0.0560559819,0.04914351166,6.770777708,68.93208465,0.3606666667,76.06352903,1.286017675,11707.88014,4543.938827,72.04042921,799.9245483,3437.904135,4237.828683,0.1887581137,1
16256.24670505524,7184181232.385875,-529.9346862,2155.132264,0,351.6106459,0.04,-0.05283669565,0.05139927428,6.772921538,68.93210347,0.3606666667,76.06569168,1.286459763,11713.00055,4543.938827,72.04923558,799.9245483,3438.503226,4238.427774,0.1887314332,1
16261.27905082703,7184181237.418221,-530.2161782,2155.540548,0,350.0530103,0.03,-0.05283669565,0.05139927428,6.774907936,68.93210878,0.3606666667,76.06768338,1.286746594,11717.66039,4543.938827,72.057245,799.9245483,3438.999228,4238.923776,0.1887093495,1
16266.56569004059,7184181242.70486,-530.5321069,2155.944121,0,348.4963104,0.02,-0.05283669565,0.05139927428,6.777315216,68.93211053,0.3613333333,76.07075908,1.287173401,11723.05183,4543.938827,72.06650619,799.9245483,3439.511819,4239.436367,0.1886865326,1
16271.87013053894,7184181248.0093,-530.8121653,2156.269974,0,346.8009424,0.01,-0.05283669565,0.05139927428,6.779403024,68.93211096,0.3613333333,76.07284732,1.287455593,11728.58128,4543.938827,72.07599808,799.9245483,3439.941509,4239.866057,0.1886674101,1
16276.88014507294,7184181253.019315,-531.0909434,2156.574834,0,345.1418166,0.01,-0.05283669565,0.05139927428,6.781491396,68.93211109,0.3613333333,76.07493581,1.287899845,11733.50261,4543.938827,72.08444064,799.9245483,3440.354626,4240.279174,0.1886490289,1
16281.89417076111,7184181258.03334,-531.3683974,2156.865842,0,343.5152992,0,-0.05283669565,0.05139927428,6.783580296,68.9321112,0.3613333333,76.07702483,1.288184089,11738.46683,4543.938827,72.0929516,800.0037849,3440.677471,4240.681256,0.1886498269,1
16286.90521526337,7184181263.044385,-531.6374523,2157.140394,0,341.8066671,0,-0.05283669565,0.05139927428,6.785773375,68.9321112,0.3613333333,76.07921791,1.288628482,11743.79751,4543.938827,72.10208508,800.3881941,3440.677471,4241.065665,0.1887233675,1
16291.9147644043,7184181268.053934,-531.9111639,2157.414755,0,340.0571588,0,-0.05283669565,0.05139927428,6.787757058,68.9321112,0.3613333333,76.08120159,1.288913383,11748.79053,4543.938827,72.11063459,800.7757409,3440.677471,4241.453212,0.1887974948,1
16296.92538547516,7184181273.064555,-532.1808136,2157.681998,0,338.5243656,0,-0.05283669565,0.05139927428,6.789950775,68.9321112,0.362,76.08406197,1.289343417,11753.51523,4543.938827,72.11871982,801.1553859,3440.677471,4241.832857,0.1888700976,1
16301.93605613708,7184181278.075226,-532.4382627,2157.965058,0,337.1411627,0,-0.05036705346,0.05560074428,6.792038797,68.9321112,0.362,76.08614999,1.289628196,11758.84525,4543.938827,72.1278353,801.5380752,3440.677471,4242.215547,0.1889432695,1
16307.00482559204,7184181283.143995,-532.6935138,2158.248545,0,336.2809503,0,-0.05036705346,0.05560074428,6.794126753,68.9321112,0.362,76.08823795,1.290068643,11763.98173,4543.938827,72.13661416,801.9195432,3440.677471,4242.597015,0.1890161947,1
16312.02223587036,7184181288.161406,-532.9486604,2158.531288,0,335.6862283,0,-0.05036705346,0.05560074428,6.796214782,68.9321112,0.362,76.09032598,1.290352724,11768.42971,4543.938827,72.14421181,802.3003891,3440.677471,4242.97786,0.1890889878,1
16317.03498458862,7184181293.174154,-533.2038443,2158.813674,0,335.075528,0,-0.05036705346,0.05560074428,6.798302874,68.9321112,0.362,76.09241407,1.290794135,11773.71175,4543.938827,72.15322876,802.6809949,3440.677471,4243.358466,0.1891617221,1
16322.04535961151,7184181298.184529,-533.4563337,2159.092832,0,334.5804073,0,-0.05036705346,0.05560074428,6.800390844,68.9321112,0.362,76.09450204,1.29107895,11778.8767,4543.938827,72.16204019,803.0573993,3440.677471,4243.734871,0.1892336406,1
16327.06174468994,7184181303.200914,-533.7105271,2159.373716,0,334.1154083,0,-0.05036705346,0.05560074428,6.802583504,68.9321112,0.3626666667,76.09736137,1.291506759,11784.07399,4543.938827,72.17090114,803.4362267,3440.677471,4244.113698,0.1893060092,1
16332.08382034302,7184181308.22295,-533.9400195,2159.62722,0,333.9827566,0,-0.05036705346,0.05560074428,6.804462872,68.9321112,0.3626666667,76.09924074,1.291794247,11788.46258,4543.938827,72.17837896,803.7781778,3440.677471,4244.455649,0.1893713221,1
16337.09404468536,7184181313.233214,-534.2017305,2159.91625,0,334.1418093,0,-0.05036705346,0.05560074428,6.806462249,68.9321112,0.3626666667,76.10124011,1.2922368,11793.43651,4543.938827,72.18684928,804.1680894,3440.677471,4244.845561,0.1894457826,1
16342.184009552,7184181318.323179,-534.4552542,2160.196197,0,334.8396032,0,-0.05036705346,0.05560074428,6.808691175,68.9321112,0.3626666667,76.10346904,1.292518654,11798.6954,4543.938827,72.19579926,804.5457731,3440.677471,4245.223244,0.189517895,1
16347.19436073303,7184181323.333525,-534.7106701,2160.478209,0,335.9948603,0,-0.05036705346,0.05560074428,6.810779082,68.9321112,0.3626666667,76.10555695,1.292961085,11803.71257,4543.938827,72.20433251,804.9262571,3440.677471,4245.603728,0.1895905291,1
16352.52173042297,7184181328.6609,-534.9912421,2160.787978,0,337.4198099,0,-0.05036705346,0.05560074428,6.81309747,68.9321112,0.3626666667,76.10787533,1.293399282,11808.40579,4543.938827,72.21231001,805.3442011,3440.677471,4246.021672,0.1896702992,1
16357.53185081482,7184181333.671021,-535.2437724,2161.066775,0,338.6262062,0,-0.05036705346,0.05560074428,6.815192778,68.9321112,0.3633333333,76.11063731,1.293675981,11814.48922,4543.938827,72.22264381,805.720365,3440.677471,4246.397836,0.1897420816,1
16362.55200004578,7184181338.69117,-535.4972499,2161.346609,0,339.8419184,0,-0.05036705346,0.05560074428,6.817281681,68.9321112,0.3633333333,76.11272621,1.294118935,11819.46357,4543.938827,72.23108791,806.0979337,3440.677471,4246.775405,0.1898141194,1
16367.64579582214,7184181343.784966,-535.7566326,2161.632958,0,341.3687446,0,-0.05036705346,0.05560074428,6.819488097,68.9321112,0.3633333333,76.11493263,1.294401866,11824.57624,4543.938827,72.23976146,806.4842946,3440.677471,4247.161766,0.1898878213,1
16372.69466018677,7184181348.83383,-536.0096007,2161.918992,0,342.7336163,0,-0.05002629829,0.05665043176,6.821474934,68.9321112,0.3633333333,76.11691947,1.294685439,11829.57753,4543.938827,72.24824083,806.8661447,3440.677471,4247.543616,0.1899606496,1
16377.70673084259,7184181353.845896,-536.2268087,2162.164967,0,343.991811,0,-0.05002629829,0.05665043176,6.823356651,68.9321112,0.3633333333,76.11880118,1.295131741,11834.09813,4543.938827,72.25590077,807.1942951,3440.677471,4247.871766,0.1900232256,1
16382.73651504517,7184181358.875685,-536.4977994,2162.471845,0,345.8497885,0,-0.05002629829,0.05665043176,6.825570738,68.9321112,0.3633333333,76.12101527,1.295413414,11839.24696,4543.938827,72.26462004,807.6036972,3440.677471,4248.281169,0.1901012822,1
16387.76408004761,7184181363.90325,-536.7393386,2162.745369,0,347.5748194,0,-0.05002629829,0.05665043176,6.827560729,68.9321112,0.364,76.12367193,1.295847248,11844.01039,4543.938827,72.2726818,807.968604,3440.677471,4248.646075,0.1901708426,1
16392.78512477875,7184181368.924294,-536.9978057,2163.038063,0,349.5158873,0,-0.05002629829,0.05665043176,6.829701751,68.9321112,0.364,76.12581295,1.296127611,11849.02763,4543.938827,72.28116802,808.3590843,3440.677471,4249.036556,0.1902452647,1
16397.817070961,7184181373.956241,-537.2339319,2163.305457,0,351.3887356,0,-0.05002629829,0.05665043176,6.831704437,68.9321112,0.364,76.12781563,1.296572456,11854.20755,4543.938827,72.28992397,808.7158124,3440.677471,4249.393284,0.190313242,1
16402.842669487,7184181378.981839,-537.5003849,2163.607193,0,353.285175,0,-0.05002629829,0.05665043176,6.833929525,68.9321112,0.364,76.13004072,1.296852215,11859.30976,4543.938827,72.29854317,809.1183564,3440.677471,4249.795828,0.1903899362,1
16407.85193634033,7184181383.991106,-537.7522221,2163.892377,0,354.6886723,0,-0.05002629829,0.05665043176,6.836059715,68.9321112,0.364,76.13217091,1.297294061,11864.63354,4543.938827,72.30753093,809.4988195,3440.677471,4250.176291,0.19046241,1
16412.86167526245,7184181389.000845,-538.00752,2164.18148,0,356.4800807,0,-0.05002629829,0.05665043176,6.838155577,68.9321112,0.364,76.13426678,1.297576164,11869.34131,4543.938827,72.31547388,809.8845107,3440.677471,4250.561982,0.1905358666,1
