mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12603.31619548798,7184177580.426605,-242.5503212,1136.160033,0,344.0478426,0,-0.05658407298,0.08892032591,5.25128476,60.80630876,0.2793333333,66.33692685,1.143714298,8908.224936,3695.218828,70.68087979,610.7545325,2735.669766,3346.424299,0.1825095917,1
12608.32728004456,7184177585.43769,-242.8332858,1136.604704,0,346.1483649,0,-0.05658407298,0.08892032591,5.253270286,60.80630876,0.28,66.33957905,1.144035801,8914.455726,3695.218828,70.69536718,611.2816011,2735.669766,3346.951367,0.1826383278,1
12613.33746528625,7184177590.447875,-243.1193784,1137.05429,0,348.154402,0,-0.05658407298,0.08892032591,5.255358589,60.80630876,0.28,66.34166735,1.144547631,8919.23307,3695.218828,70.70646543,611.8144963,2735.669766,3347.484263,0.1827684459,1
12618.40643978119,7184177595.51685,-243.4084781,1137.508603,0,350.1603961,0,-0.05658407298,0.08892032591,5.257551877,60.80630876,0.28,66.34386064,1.144875155,8923.030325,3695.218828,70.71528083,612.3529925,2735.669766,3348.022759,0.1828998895,1
12623.80750083923,7184177600.917911,-243.7302384,1138.01424,0,352.5550541,0,-0.05658407298,0.08892032591,5.259971443,60.80630876,0.28,66.3462802,1.145379031,8930.119784,3695.218828,70.73172497,612.9523246,2735.669766,3348.622091,0.183046133,1
12628.81671047211,7184177605.92712,-244.0045112,1138.445252,0,354.5699981,0,-0.05658407298,0.08892032591,5.261956313,60.80630876,0.28,66.34826507,1.14570838,8934.564911,3695.218828,70.74202611,613.4632035,2735.669766,3349.13297,0.1831707517,1
12633.82667064667,7184177610.93708,-244.2932196,1138.89895,0,356.3564673,0,-0.05658407298,0.08892032591,5.26405629,60.80630876,0.2806666667,66.35103172,1.146205699,8940.084855,3695.218828,70.75480795,614.0009709,2735.669766,3349.670737,0.1833018882,1
12638.83712100983,7184177615.947531,-244.5828194,1139.354048,0,358.4760411,0,-0.05658407298,0.08892032591,5.266198866,60.80630876,0.2806666667,66.35317429,1.146715802,8944.692446,3695.218828,70.76546862,614.5403988,2735.669766,3350.210165,0.1834333873,1
12643.84638118744,7184177620.956791,-244.8395694,1139.757524,0,0.3823287039,0,-0.05658407298,0.08892032591,5.268093077,60.80630876,0.2806666667,66.3550685,1.147050179,8949.761575,3695.218828,70.77718818,615.0186384,2735.669766,3350.688405,0.1835499349,1
12648.87346553802,7184177625.983875,-245.1274564,1140.20993,0,2.542479966,0,-0.05658407298,0.08892032591,5.270230093,60.80630876,0.2806666667,66.35720552,1.147381515,8953.974825,3695.218828,70.78692184,615.5548759,2735.669766,3351.224642,0.183680577,1
12653.88395023346,7184177630.994354,-245.4160719,1140.663437,0,5.115908797,0,-0.05869896599,0.09215804828,5.272343687,60.80630876,0.2806666667,66.35931911,1.14789537,8959.7081,3695.218828,70.80015674,616.092433,2735.669766,3351.762199,0.1838114987,1
12658.89420509338,7184177636.00461,-245.7101967,1141.125216,0,8.130710353,0,-0.05869896599,0.09215804828,5.274355371,60.80630876,0.2806666667,66.3613308,1.14822475,8964.376016,3695.218828,70.81092346,616.6399267,2735.669766,3352.309693,0.1839447972,1
12663.94620513916,7184177641.056615,-246.0085017,1141.588769,0,10.83688311,0,-0.05944910084,0.08996904687,5.276462166,60.80630876,0.2813333333,66.36410426,1.148727422,8969.284415,3695.218828,70.82223632,617.1911818,2735.669766,3352.860948,0.1840789676,1
12668.95862579346,7184177646.069036,-246.3089536,1142.043466,0,13.01622021,0,-0.05944910084,0.08996904687,5.278655024,60.80630876,0.2813333333,66.36629712,1.149054347,8974.39666,3695.218828,70.83400967,617.7361785,2735.669766,3353.405945,0.1842115714,1
12673.96920585632,7184177651.079616,-246.6073097,1142.492713,0,14.98434873,0,-0.0593887991,0.08920168869,5.280742916,60.80630876,0.2813333333,66.36838501,1.149564178,8979.843915,3695.218828,70.84654409,618.2754741,2735.669766,3353.94524,0.1843427456,1
12678.99322986603,7184177656.10364,-246.9065105,1142.942111,0,17.13047963,0,-0.0593887991,0.08920168869,5.282831736,60.80630876,0.2813333333,66.37047383,1.14989258,8985.079375,3695.218828,70.85858101,618.8153627,2735.669766,3354.485129,0.1844740218,1
12684.00576496124,7184177661.116175,-247.206135,1143.392146,0,19.57701063,0,-0.0593887991,0.08920168869,5.284919865,60.80630876,0.2813333333,66.37256196,1.150401975,8990.197875,3695.218828,70.87033942,619.356016,2735.669766,3355.025782,0.1846054416,1
12689.02210521698,7184177666.132515,-247.5062069,1143.842852,0,21.89457137,0,-0.0593887991,0.08920168869,5.287007884,60.80630876,0.2813333333,66.37464998,1.150730118,8995.157166,3695.218828,70.88172305,619.8974766,2735.669766,3355.567243,0.1847370152,1
12694.18080615997,7184177671.291216,-247.8079686,1144.296097,0,24.307465,0,-0.0593887991,0.08920168869,5.289095798,60.80630876,0.282,66.37740456,1.151232003,8999.54263,3695.218828,70.89178209,620.4419863,2735.669766,3356.111753,0.1848692869,1
12699.31583023071,7184177676.426235,-248.0909464,1144.721128,0,26.62134039,0,-0.0593887991,0.08920168869,5.291187838,60.80630876,0.282,66.3794966,1.151562069,9004.788871,3695.218828,70.90380639,620.9526017,2735.669766,3356.622368,0.184993286,1
12704.35286998749,7184177681.46328,-248.4176754,1145.211874,0,28.93528395,0,-0.0593887991,0.08920168869,5.293394266,60.80630876,0.282,66.38170303,1.152074845,9009.264351,3695.218828,70.91405627,621.5421632,2735.669766,3357.211929,0.1851364097,1
12709.36158084869,7184177686.471991,-248.7216342,1145.667022,0,31.62406185,0,-0.05934612404,0.08852571673,5.295606395,60.80630876,0.282,66.38391516,1.152583317,9014.506135,3695.218828,70.92605199,622.0894767,2735.669766,3357.759243,0.1852692321,1
12714.38116550446,7184177691.491575,-249.021062,1146.113674,0,34.23395767,0,-0.05934612404,0.08852571673,5.297589895,60.80630876,0.282,66.38589866,1.152917179,9020.07148,3695.218828,70.93877734,622.6272081,2735.669766,3358.296974,0.1853996871,1
12719.40736103058,7184177696.517771,-249.3191795,1146.558372,0,36.8919791,0,-0.05934612404,0.08852571673,5.299677999,60.80630876,0.282,66.38798676,1.153246478,9024.64657,3695.218828,70.9492301,623.1625863,2735.669766,3358.832353,0.1855295296,1
12724.47836017609,7184177701.58877,-249.6163701,1147.000645,0,39.50139097,0,-0.05915577588,0.08483280755,5.301841329,60.80630876,0.2826666667,66.39081676,1.153744103,9030.282355,3695.218828,70.96209591,623.6954379,2735.669766,3359.365204,0.1856587182,1
12729.49396514893,7184177706.604375,-249.9154797,1147.429586,0,357.1576011,0,-0.05915577588,0.08483280755,5.303931308,60.87989557,0.2826666667,66.46649354,1.152794911,9032.648445,3697.831668,70.95292844,624.2183687,2735.669766,3359.888135,0.1857854618,1
12734.50632572174,7184177711.616735,-250.2226847,1147.876721,0,333.2110807,0.09,-0.05911320948,0.08342419712,5.306019897,60.98015379,0.2826666667,66.56884036,1.151570444,9032.648445,3701.906559,70.93022443,624.6304496,2735.800263,3360.430712,0.1858780921,1
12739.55932998657,7184177716.66974,-252.0645117,1150.905855,0,328.0763862,0.86,-0.05911320948,0.08342419712,5.308110459,61.01425238,0.2826666667,66.6050295,1.151309332,9032.648445,3707.909643,70.8968036,624.6304496,2739.345637,3363.976087,0.1856821908,1
12744.57309436798,7184177721.683504,-254.651961,1154.903171,0,326.6365137,0.74,-0.05911320948,0.08342419712,5.31014776,61.09449987,0.2826666667,66.68731429,1.150435819,9032.648445,3713.259382,70.86704664,624.6304496,2744.107372,3368.737821,0.1854197277,1
12749.58867549896,7184177726.699085,-256.902445,1158.23942,0,325.8953609,0.76,-0.05911320948,0.08342419712,5.312133241,61.14382132,0.2826666667,66.73862122,1.14991294,9032.648445,3717.525713,70.84333385,624.6304496,2748.131721,3372.76217,0.1851984866,1
12754.59963130951,7184177731.710034,-259.0761862,1161.412911,0,325.6098613,0.58,-0.05911320948,0.08342419712,5.314244515,61.18191415,0.2833333333,66.779492,1.149757567,9032.648445,3722.387783,70.8163292,624.6304496,2751.978308,3376.608757,0.184987511,1
12759.61143493652,7184177736.721845,-261.4383586,1164.686311,0,323.6357085,0.96,-0.05911320948,0.08342419712,5.31643936,61.23959386,0.2833333333,66.83936656,1.149089799,9032.648445,3727.800758,70.78628895,624.6304496,2756.015468,3380.645917,0.1847665993,1
12764.66177558899,7184177741.772185,-264.3043403,1168.596371,0,323.7089517,0.77,-0.0591090112,0.0826993249,5.318571034,61.32041779,0.2833333333,66.92232215,1.148208157,9032.648445,3732.650864,70.75939409,624.6304496,2760.863398,3385.493847,0.1845020188,1
12769.67105484009,7184177746.781465,-266.6580324,1171.824221,0,323.9859139,0.76,-0.0591090112,0.0826993249,5.320451929,61.37138851,0.2833333333,66.97517377,1.147664112,9032.648445,3737.660099,70.73163827,624.6304496,2764.858258,3389.488707,0.1842845643,1
12774.68695545197,7184177751.797365,-268.8584242,1174.835882,0,323.2735961,0.56,-0.0591090112,0.0826993249,5.322644715,61.40710241,0.2833333333,67.01308046,1.147556913,9032.648445,3743.114134,70.70144259,624.6304496,2768.588145,3393.218595,0.1840819953,1
12779.78712558746,7184177756.897535,-271.0296755,1177.713438,0,321.9775712,0.54,-0.0591090112,0.0826993249,5.324950377,61.43024254,0.2833333333,67.03852625,1.147481532,9032.648445,3748.006428,70.67437886,624.6304496,2772.193008,3396.823457,0.1838866392,1
12784.82665538788,7184177761.937065,-271.818926,1179.482556,0,354.1851304,0.16,-0.0591090112,0.0826993249,5.327010152,61.50773736,0.284,67.11874751,1.146652477,9037.516895,3748.945668,70.68035315,624.6304496,2774.142941,3398.773391,0.1837811404,1
12789.83807563782,7184177766.948485,-272.1164133,1180.423344,0,359.3362617,0.1,-0.0591090112,0.0826993249,5.328889471,61.50798554,0.284,67.12087501,1.146980337,9041.221246,3748.945668,70.68884485,624.6304496,2775.129675,3399.760124,0.1837278004,1
12794.90968036652,7184177772.02009,-272.4154234,1181.245408,0,1.149344121,0.06,-0.0591090112,0.0826993249,5.331005798,61.50805659,0.284,67.12306239,1.147482997,9046.2398,3748.945668,70.70034133,624.6304496,2776.004538,3400.634987,0.1836805338,1
12800.39527511597,7184177777.505685,-272.7366147,1181.992098,0,3.158040343,0.04,-0.0591090112,0.0826993249,5.333309737,61.50807656,0.284,67.1253863,1.147804458,9051.207625,3748.945668,70.71171273,624.6304496,2776.817495,3401.447945,0.1836366335,1
12805.40618991852,7184177782.5166,-273.0225871,1182.569654,0,5.06170667,0.03,-0.0591090112,0.0826993249,5.335403362,61.50808158,0.284,67.12748494,1.148308939,9057.94408,3748.945668,70.72711844,624.6304496,2777.46203,3402.092479,0.1836018431,1
12810.41593074799,7184177787.52634,-273.3092575,1183.091978,0,7.012772558,0.02,-0.0591090112,0.0826993249,5.337601649,61.508083,0.284,67.12968465,1.148815748,9062.746965,3748.945668,70.73809234,624.6304496,2778.057886,3402.688336,0.183569692,1
12815.42628002167,7184177792.53669,-273.5952863,1183.573505,0,8.370983148,0.01,-0.0591090112,0.0826993249,5.339589106,61.50808338,0.2846666667,67.13233915,1.149131376,9067.758795,3748.945668,70.74953488,624.6304496,2778.617979,3403.248428,0.1835394808,1
12820.43824577332,7184177797.548656,-273.8902225,1184.042438,0,10.0392382,0.01,-0.05881095881,0.08230985955,5.341677421,61.50808351,0.2846666667,67.13442759,1.149454677,9072.805176,3748.945668,70.76104727,624.6304496,2779.171962,3403.802412,0.183509609,1
12825.4486656189,7184177802.559075,-274.1795497,1184.48419,0,11.62968927,0,-0.05881095881,0.08230985955,5.343870571,61.50808363,0.2846666667,67.13662087,1.149955365,9077.6373,3748.945668,70.77206239,624.7368797,2779.593604,3404.330484,0.1835124065,1
12830.46021556854,7184177807.570625,-274.4671893,1184.911293,0,13.1040819,0,-0.05881095881,0.08230985955,5.34595929,61.50808363,0.2846666667,67.13870959,1.150459352,9082.515375,3748.945668,70.78317383,625.2518123,2779.593604,3404.845417,0.1836358882,1
12835.46963596344,7184177812.580046,-274.7607006,1185.338857,0,14.73492954,0,-0.05881095881,0.08230985955,5.348048162,61.50808363,0.2846666667,67.14079846,1.150784053,9087.709855,3748.945668,70.79499671,625.7704274,2779.593604,3405.364032,0.1837602152,1
12840.47939586639,7184177817.589806,-275.0547863,1185.761677,0,16.32101961,0,-0.05881095881,0.08230985955,5.350140096,61.50808363,0.2846666667,67.14289039,1.151291314,9092.64153,3748.945668,70.80621258,626.285465,2779.593604,3405.879069,0.1838836471,1
12845.48997497559,7184177822.60038,-275.3471659,1186.178332,0,17.52096514,0,-0.05881095881,0.08230985955,5.352229055,61.50808363,0.2853333333,67.14564602,1.151607969,9098.025331,3748.945668,70.81844687,626.7944711,2779.593604,3406.388075,0.1840055969,1
12850.50991535187,7184177827.620325,-275.6421139,1186.596124,0,18.52141504,0,-0.05881095881,0.08230985955,5.354317158,61.50808363,0.2853333333,67.14773412,1.151933738,9102.398675,3748.945668,70.82837742,627.3058854,2779.593604,3406.89949,0.1841280869,1
12855.5924654007,7184177832.702875,-275.9380771,1187.013656,0,19.22995523,0,-0.05881095881,0.08230985955,5.356405662,61.50808363,0.2853333333,67.14982263,1.152438944,9108.109455,3748.945668,70.84133472,627.8176735,2779.593604,3407.411278,0.1842506297,1
12860.66729545593,7184177837.777705,-276.2333854,1187.429137,0,19.78128105,0,-0.05881095881,0.08230985955,5.358498683,61.50808363,0.2853333333,67.15191565,1.152762017,9112.35471,3748.945668,70.8509594,628.3274102,2779.593604,3407.921014,0.1843726446,1
12865.84973621368,7184177842.960146,-276.529364,1187.844818,0,20.44641313,0,-0.05881095881,0.08230985955,5.360588738,61.50808363,0.2853333333,67.1540057,1.153268267,9117.531415,3748.945668,70.86268725,628.8376983,2779.593604,3408.431303,0.1844947551,1
12870.86701965332,7184177847.977429,-276.830843,1188.26305,0,21.34975305,0,-0.0592757517,0.08169055812,5.362679428,61.50808363,0.2853333333,67.15609639,1.153592541,9123.10268,3748.945668,70.87529842,629.3532666,2779.593604,3408.946871,0.1846180919,1
12875.88302516937,7184177852.993435,-277.1285883,1188.674007,0,22.3911693,0,-0.0592757517,0.08169055812,5.364769631,61.50808363,0.286,67.15885326,1.154086461,9127.144575,3748.945668,70.88444087,629.860749,2779.593604,3409.454353,0.1847394579,1
12880.90867519379,7184177858.019085,-277.4276524,1189.086366,0,304.5201722,0,-0.0592757517,0.08169055812,5.366862541,61.6152931,0.286,67.26815564,1.152751362,9128.869495,3753.114208,70.86540168,630.3701397,2779.593604,3409.963744,0.184861244,1
12885.92268466949,7184177863.033094,-277.7246767,1189.495475,0,251.8876673,0,-0.0592757517,0.08169055812,5.369056269,61.75569171,0.286,67.41074798,1.150674885,9128.869495,3757.711594,70.84011991,630.8757027,2779.593604,3410.469307,0.184982079,1
12890.93243026733,7184177868.04284,-278.8598893,1189.449046,0,240.1751035,0.62,-0.0592757517,0.08169055812,5.371144594,61.7927602,0.286,67.44990479,1.150545537,9128.869495,3763.335652,70.80921682,631.0293637,2780.698655,3411.728019,0.1849588713,1
12895.94782447815,7184177873.058234,-282.5181698,1187.760501,0,236.419816,0.85,-0.0592757517,0.08169055812,5.37323732,61.85430518,0.286,67.5135425,1.14981939,9128.869495,3768.286698,70.7820341,631.0293637,2784.729362,3415.758725,0.1847406139,1
12901.06136608124,7184177878.17177,-286.3402048,1185.753656,0,234.3406786,0.71,-0.0592757517,0.08169055812,5.375296661,61.93252182,0.286,67.59381848,1.148993063,9128.869495,3772.634407,70.7581811,631.0293637,2789.046313,3420.075677,0.1845074271,1
12906.35720539093,7184177883.467615,-289.8054494,1183.854085,0,232.0485236,0.71,-0.0592757517,0.08169055812,5.377570257,61.98146513,0.2866666667,67.64570206,1.148469598,9128.869495,3778.024148,70.72863345,631.0293637,2792.998323,3424.027687,0.1842944688,1
12911.36725521088,7184177888.477665,-292.5052398,1182.101474,0,224.6563453,0.61,-0.0592757517,0.08169055812,5.379765727,62.02305717,0.2866666667,67.68948956,1.148263127,9128.869495,3783.329833,70.69957072,631.0293637,2796.219004,3427.248368,0.1841212821,1
12916.52105617523,7184177893.631466,-295.0399666,1180.099074,0,221.235705,0.68,-0.0592757517,0.08169055812,5.381854685,62.05709872,0.2866666667,67.72562007,1.148010182,9128.869495,3788.088068,70.67352703,631.0293637,2799.450053,3430.479416,0.1839478648,1
12921.70919513702,7184177898.819605,-297.5137785,1177.894859,0,218.232794,0.69,-0.06008161569,0.08288133766,5.383770355,62.09348796,0.2866666667,67.76392498,1.147896827,9128.869495,3792.653293,70.6485578,631.0293637,2802.76379,3433.793154,0.1837703483,1
12926.71910953522,7184177903.829519,-299.5716179,1175.963311,0,214.7206905,0.5,-0.06008161569,0.08288133766,5.385861015,62.12206875,0.2866666667,67.79459643,1.147733875,9128.869495,3797.549068,70.62180023,631.0293637,2805.586192,3436.615555,0.1836194225,1
12931.72739028931,7184177908.8378,-301.1568201,1174.353688,0,208.8700116,0.44,-0.0638702658,0.08251475972,5.387951388,62.13568305,0.2866666667,67.81030111,1.148004583,9128.869495,3803.915178,70.58703694,631.0293637,2807.845817,3438.87518,0.1834987694,1
12936.73863983154,7184177913.84905,-302.4284724,1172.817549,0,208.7855844,0.39,-0.0638702658,0.08251475972,5.390041972,62.14612508,0.2873333333,67.82350038,1.14813751,9128.869495,3808.671337,70.56108741,631.0293637,2809.840684,3440.870048,0.1833923848,1
12941.7470703125,7184177918.85748,-303.6831934,1172.841583,0,301.6457768,0.14,-0.0638702658,0.08251475972,5.39223596,62.28034842,0.2873333333,67.95991771,1.146366791,9134.298471,3808.671337,70.57343567,631.0293637,2811.223587,3442.25295,0.1833187081,1
12946.75710105896,7184177923.867511,-304.2726824,1173.71299,0,348.3325033,0.09,-0.0638702658,0.08251475972,5.394326059,62.41411477,0.2873333333,68.09577417,1.144436841,9139.359801,3808.671337,70.58493839,631.0293637,2812.282996,3443.312359,0.1832623061,1
12951.7683095932,7184177928.878719,-304.6579187,1174.470688,0,350.6634522,0.06,-0.0638702658,0.08251475972,5.396414932,62.41416176,0.2873333333,68.09791002,1.144934384,9144.221056,3808.671337,70.59597794,631.0293637,2813.133042,3444.162405,0.1832170756,1
12956.77987575531,7184177933.890285,-305.0112577,1175.111208,0,353.1087738,0.04,-0.0638702658,0.08251475972,5.398511225,62.41417516,0.2873333333,68.10001972,1.145255034,9149.337307,3808.671337,70.60758762,631.0293637,2813.864591,3444.893955,0.183178168,1
12961.78976535797,7184177938.900175,-305.34871,1175.673609,0,355.8724393,0.02,-0.06466394536,0.08287119018,5.400602529,62.41417912,0.2873333333,68.10211498,1.145752186,9154.351605,3808.671337,70.61895706,631.0293637,2814.520495,3445.549858,0.1831432978,1
12966.82746982574,7184177943.937875,-305.6789326,1176.189659,0,359.0999884,0.02,-0.06466394536,0.08287119018,5.402693604,62.41418013,0.288,68.10487373,1.146062098,9158.750356,3808.671337,70.62892356,631.0293637,2815.133174,3446.162537,0.1831107375,1
12971.97407436371,7184177949.084484,-306.0045017,1176.671982,0,1.659154005,0.01,-0.06466394536,0.08287119018,5.404783841,62.41418038,0.288,68.10696422,1.146558195,9163.070541,3808.671337,70.63870548,631.0293637,2815.715105,3446.744469,0.183079822,1
12977.04063510895,7184177954.151045,-306.3165671,1177.115358,0,3.744125471,0.01,-0.06466394536,0.08287119018,5.406892034,62.41418051,0.288,68.10907254,1.146879573,9168.984692,3808.671337,70.65208595,631.0293637,2816.257299,3447.286662,0.1830510269,1
12982.13200569153,7184177959.242415,-306.6786439,1177.613221,0,5.771984983,0,-0.06466394536,0.08287119018,5.409190123,62.4141806,0.288,68.11137073,1.147378889,9175.038256,3808.671337,70.66576921,631.2570353,2816.645235,3447.902271,0.1830843759,1
12987.23202037811,7184177964.34243,-306.9963393,1178.03999,0,7.33190005,0,-0.06466394536,0.08287119018,5.411280802,62.4141806,0.288,68.11346141,1.147698392,9178.867037,3808.671337,70.67441706,631.789073,2816.645235,3448.434308,0.1832104127,1
12992.33746528625,7184177969.447875,-307.3320526,1178.478641,0,9.275819442,0,-0.06572018185,0.08295532809,5.413269187,62.4141806,0.288,68.11544979,1.14820727,9183.929107,3808.671337,70.68584266,632.3414528,2816.645235,3448.986688,0.1833412274,1
12997.4182100296,7184177974.52862,-307.6579974,1178.899021,0,11.17217532,0,-0.06572018185,0.08295532809,5.415461977,62.4141806,0.2886666667,68.11830925,1.148516472,9189.592276,3808.671337,70.69861444,632.8733919,2816.645235,3449.518627,0.1834671617,1
13002.44011974335,7184177979.550529,-307.9988699,1179.335567,0,13.06664347,0,-0.06572018185,0.08295532809,5.417553227,62.4141806,0.2886666667,68.1204005,1.149024766,9194.46689,3808.671337,70.70959894,633.4272573,2816.645235,3450.072493,0.1835982457,1
13007.4527797699,7184177984.563185,-308.328211,1179.755311,0,14.42574479,0,-0.06572018185,0.08295532809,5.419679877,62.4141806,0.2886666667,68.12252715,1.149346681,9200.175361,3808.671337,70.72245199,633.9607843,2816.645235,3450.60602,0.1837244764,1
13012.46600055695,7184177989.57641,-308.6600043,1180.176827,0,15.9619179,0,-0.06572018185,0.08295532809,5.421873333,62.4141806,0.2886666667,68.1247206,1.149842294,9204.987011,3808.671337,70.73327703,634.497219,2816.645235,3451.142454,0.1838513557,1
13017.58720970154,7184177994.697619,-308.9886567,1180.593461,0,17.6748542,0,-0.06572018185,0.08295532809,5.42385659,62.4141806,0.2886666667,68.12670386,1.150164108,9210.501111,3808.671337,70.74567257,635.0278754,2816.645235,3451.673111,0.1839768295,1
13022.78952503204,7184177999.899935,-309.3206243,1181.013698,0,19.3663203,0,-0.06572018185,0.08295532809,5.425964185,62.4141806,0.2886666667,68.12881146,1.150659045,9215.411612,3808.671337,70.75670239,635.563414,2816.645235,3452.208649,0.1841034186,1
13027.84754085541,7184178004.957951,-309.6496807,1181.429848,0,20.59854591,0,-0.06572018185,0.08295532809,5.428056678,62.4141806,0.2893333333,68.13157062,1.150968063,9220.424207,3808.671337,70.76795297,636.0939411,2816.645235,3452.739176,0.1842287843,1
13032.856965065,7184178009.967375,-309.9811071,1181.848725,0,21.68354103,0,-0.06572018185,0.08295532809,5.430172707,62.4141806,0.2893333333,68.13368664,1.151465777,9225.120706,3808.671337,70.77848623,636.6280769,2816.645235,3453.273312,0.1843549639,1
13037.86789989471,7184178014.97831,-310.3101602,1182.26448,0,22.75829623,0,-0.06506915173,0.08219158699,5.432256543,62.4141806,0.2893333333,68.13577048,1.15178632,9229.631551,3808.671337,70.78859596,637.1582925,2816.645235,3453.803528,0.1844801788,1
13042.89475536346,7184178020.005165,-310.6401479,1182.681537,0,24.02696213,0,-0.06506915173,0.08219158699,5.434345873,62.4141806,0.2893333333,68.13785981,1.152283066,9235.539701,3808.671337,70.80182676,637.6901083,2816.645235,3454.335344,0.1846057331,1
13048.23892021179,7184178025.34933,-311.0055921,1183.143313,0,25.34394462,0,-0.06506915173,0.08219158699,5.436788726,62.4141806,0.2893333333,68.14030266,1.152792352,9241.231716,3808.671337,70.81456221,638.2789945,2816.645235,3454.92423,0.1847447157,1
13053.28240966797,7184178030.392819,-311.3337904,1183.557972,0,26.68311046,0,-0.06506915173,0.08219158699,5.438791538,62.4141806,0.2893333333,68.14230548,1.153115396,9245.555101,3808.671337,70.82422804,638.8078195,2816.645235,3455.453055,0.1848694829,1
13058.29450035095,7184178035.40491,-311.6605675,1183.970802,0,28.04168908,0,-0.06506915173,0.08219158699,5.440882695,62.4141806,0.29,68.1450633,1.153600886,9251.071976,3808.671337,70.83655286,639.3343287,2816.645235,3455.979564,0.1849936659,1
13063.30366039276,7184178040.41407,-311.955847,1184.343821,0,29.48565905,0,-0.06506915173,0.08219158699,5.442867438,62.4141806,0.29,68.14704804,1.153922365,9255.598347,3808.671337,70.84665711,639.8100738,2816.645235,3456.455309,0.185105843,1
13068.31822967529,7184178045.428639,-312.2876158,1184.762922,0,31.22136511,0,-0.06506915173,0.08219158699,5.444974331,62.4141806,0.29,68.14915493,1.154245945,9259.944641,3808.671337,70.85635278,640.344598,2816.645235,3456.989833,0.185231843,1
13073.43198490143,7184178050.542395,-312.6158094,1185.177496,0,32.94297955,0,-0.06506915173,0.08219158699,5.447064446,62.4141806,0.29,68.15124505,1.154745074,9264.656342,3808.671337,70.86685631,640.8733542,2816.645235,3457.51859,0.185356445,1
13078.94307518005,7184178056.053485,-312.975506,1185.631858,0,34.82538298,0,-0.06506915173,0.08219158699,5.449363387,62.4141806,0.29,68.15354399,1.155240286,9270.965661,3808.671337,70.88090948,641.4528594,2816.645235,3458.098095,0.1854929623,1
13083.9551448822,7184178061.065555,-313.3102518,1186.054698,0,36.83380416,0,-0.06506915173,0.08219158699,5.451469625,62.4141806,0.2906666667,68.1563169,1.155546708,9276.537271,3808.671337,70.89330823,641.9921629,2816.645235,3458.637398,0.1856199679,1
13088.96731472015,7184178066.077724,-313.6363073,1186.466558,0,38.68480115,0,-0.06506915173,0.08219158699,5.453661887,62.4141806,0.2906666667,68.15850916,1.156043021,9281.538627,3808.671337,70.90442898,642.5174634,2816.645235,3459.162699,0.1857436378,1
13093.97953510284,7184178071.089945,-313.9664811,1186.883618,0,40.53081887,0,-0.06506915173,0.08219158699,5.455753562,62.4141806,0.2906666667,68.16060083,1.156362401,9286.658947,3808.671337,70.91580545,643.0493974,2816.645235,3459.694633,0.1858688311,1
13099.0520658493,7184178076.162476,-314.29285,1187.295871,0,41.85796343,0,-0.06506915173,0.08219158699,5.457737387,62.4141806,0.2906666667,68.16258466,1.15685965,9291.082981,3808.671337,70.92562773,643.5752006,2816.645235,3460.220436,0.1859925437,1
13104.06280040741,7184178081.17321,-314.6218732,1187.711475,0,42.89952145,0,-0.06506915173,0.08219158699,5.45986346,62.4141806,0.2906666667,68.16471073,1.157177105,9296.191631,3808.671337,70.93696175,644.1052792,2816.645235,3460.750515,0.1861172241,1
13109.07546043396,7184178086.18587,-314.9479086,1188.123305,0,43.68402605,0,-0.06506915173,0.08219158699,5.461954559,62.4141806,0.2906666667,68.16680183,1.157676472,9300.973066,3808.671337,70.94756181,644.630544,2816.645235,3461.275779,0.1862407346,1
13114.09453487396,7184178091.204945,-315.2859673,1188.550322,0,44.4686123,0,-0.06506915173,0.08219158699,5.464100408,62.4141806,0.2913333333,68.16961435,1.157984578,9307.018082,3808.671337,70.96095207,645.1751788,2816.645235,3461.820414,0.1863687602,1
13119.10383605957,7184178096.214239,-315.610721,1188.960533,0,44.99865366,0,-0.06506915173,0.08219158699,5.466192501,62.4141806,0.2913333333,68.17170644,1.158484163,9310.818761,3808.671337,70.9693646,645.6983783,2816.645235,3462.343614,0.1864917092,1
13124.14919948578,7184178101.259604,-315.9303803,1189.367228,0,45.37232373,0,-0.06236808759,0.08030578142,5.468304917,62.4141806,0.2913333333,68.17381885,1.158806138,9317.112871,3808.671337,70.98328544,646.2156677,2816.645235,3462.860903,0.1866132328,1
13129.15937519073,7184178106.269785,-316.244542,1189.771746,0,45.83909151,0,-0.06236808759,0.08030578142,5.470395882,62.4141806,0.2913333333,68.17590982,1.159306861,9320.841401,3808.671337,70.99152563,646.7278516,2816.645235,3463.373087,0.1867335212,1
13134.16879558563,7184178111.279205,-316.5484445,1190.163054,0,46.36302556,0,-0.06236808759,0.08030578142,5.472379902,62.4141806,0.2913333333,68.17789384,1.159626441,9325.319632,3808.671337,71.00141651,647.2233098,2816.645235,3463.868545,0.1868498476,1
