mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17051.79011440277,7184182025.78455,-1011.823133,1670.79666,0,285.0268905,0,-0.08139239133,0.09565399793,7.104041064,113.5890151,0.3786666667,121.0717228,0.8477771038,10436.91242,6615.440895,61.20511478,1025.055552,4990.003829,6015.059381,0.1704148683,1
17056.84757900238,7184182030.842014,-1012.235796,1671.28163,0,284.1878207,0,-0.08139239133,0.09565399793,7.106129013,113.5890151,0.3786666667,121.0738108,0.8479626833,10441.66418,6615.440895,61.21592224,1025.692331,4990.003829,6015.69616,0.1705026822,1
17062.28897380829,7184182036.283409,-1012.684917,1671.809446,0,282.9757105,0,-0.08139239133,0.09565399793,7.108529992,113.5890151,0.3786666667,121.0762118,0.8482467495,10447.83196,6615.440895,61.22994133,1026.385366,4990.003829,6016.389195,0.1705982331,1
17067.29883480072,7184182041.29327,-1013.065202,1672.256364,0,281.8112611,0,-0.08139239133,0.09565399793,7.110411435,113.5890151,0.3786666667,121.0780932,0.8484328156,10451.9111,6615.440895,61.23920749,1026.972182,4990.003829,6016.976012,0.170679122,1
17072.31042480469,7184182046.30486,-1013.601549,1672.76994,0,280.3860019,0,-0.1030658821,0.09553148275,7.112605337,113.5890151,0.3786666667,121.0802871,0.8487198132,10457.03574,6615.440895,61.2508423,1027.715252,4990.003829,6017.719081,0.1707815267,1
17077.32114982605,7184182051.315585,-1014.064877,1673.199397,0,279.2811078,0,-0.1030658821,0.09553148275,7.114484538,113.5890151,0.3793333333,121.082833,0.8489042051,10462.2185,6615.440895,61.26260196,1028.347001,4990.003829,6018.35083,0.1708685701,1
17082.33224010468,7184182056.326675,-1014.587117,1673.68346,0,277.8577943,0,-0.1030658821,0.09553148275,7.11657256,113.5890151,0.3793333333,121.084921,0.8491900429,10466.97238,6615.440895,61.27338222,1029.059075,4990.003829,6019.062905,0.170966659,1
17087.34243011475,7184182061.336865,-1015.107391,1674.1657,0,276.339628,0,-0.1030658821,0.09553148275,7.118660417,113.5890151,0.3793333333,121.0870089,0.8493761601,10472.69672,6615.440895,61.28635523,1029.76847,4990.003829,6019.772299,0.1710643557,1
17092.35486984253,7184182066.349305,-1015.623964,1674.64451,0,274.6058806,0,-0.1030658821,0.09553148275,7.120749501,113.5890151,0.3793333333,121.0890979,0.8495611212,10477.93733,6615.440895,61.29822432,1030.472818,4990.003829,6020.476648,0.1711613347,1
17097.39196491241,7184182071.3864,-1016.146371,1675.128728,0,272.8722405,0,-0.1030658821,0.09553148275,7.122943324,113.5890151,0.3793333333,121.0912918,0.8498449786,10482.43496,6615.440895,61.3084049,1031.185122,4990.003829,6021.188952,0.1712593859,1
17102.40240383148,7184182076.396839,-1016.669763,1675.613859,0,271.1834155,0,-0.1030658821,0.09553148275,7.125031384,113.5890151,0.3793333333,121.0933798,0.8501301775,10487.19968,6615.440895,61.31918422,1031.898769,4990.003829,6021.902598,0.1713575987,1
17107.69171905518,7184182081.686154,-1017.238187,1676.14073,0,269.1624084,0,-0.1030658821,0.09553148275,7.12733969,113.5890151,0.38,121.0963548,0.8503088389,10493.20168,6615.440895,61.33275409,1032.673816,4990.003829,6022.677645,0.1714642351,1
17112.74176502228,7184182086.7362,-1017.761409,1676.625703,0,267.1477198,0,-0.1030658821,0.09553148275,7.129535017,113.5890151,0.38,121.0985501,0.8505939518,10497.49794,6615.440895,61.34246163,1033.387231,4990.003829,6023.39106,0.1715623675,1
17117.75192451477,7184182091.746355,-1018.275033,1677.101779,0,264.9504147,0,-0.1030658821,0.09553148275,7.131623633,113.5890151,0.38,121.1006387,0.8507794431,10502.91253,6615.440895,61.35468913,1034.087558,4990.003829,6024.091387,0.171658677,1
17122.7828502655,7184182096.777286,-1018.7943,1677.583086,0,262.7621717,0,-0.1030658821,0.09553148275,7.133607144,113.5890151,0.38,121.1026222,0.8510669012,10508.32423,6615.440895,61.36690238,1034.795579,4990.003829,6024.799409,0.1717560219,1
17127.79207897186,7184182101.786514,-1019.313188,1678.064043,0,260.4369685,0,-0.1030658821,0.09553148275,7.135695248,113.5890151,0.38,121.1047103,0.8512519341,10512.92062,6615.440895,61.37726956,1035.503085,4990.003829,6025.506914,0.171853273,1
17132.802069664,7184182106.796499,-1019.892352,1678.537147,0,258.1393152,0,-0.1225970561,0.09500873601,7.137784129,113.5890151,0.38,121.1067992,0.8515370858,10518.58262,6615.440895,61.39003259,1036.251496,4990.003829,6026.255325,0.171956122,1
17137.8113193512,7184182111.805755,-1020.499907,1679.007982,0,255.6439137,0,-0.1225970561,0.09500873601,7.139874268,113.5890151,0.3806666667,121.109556,0.8517177345,10522.59991,6615.440895,61.39908307,1037.020136,4990.003829,6027.023966,0.1720617244,1
17142.82513523102,7184182116.819571,-1021.116391,1679.485737,0,253.0529395,0,-0.1225970561,0.09500873601,7.141962363,113.5890151,0.3806666667,121.1116441,0.8520027282,10528.49995,6615.440895,61.41236747,1037.800074,4990.003829,6027.803903,0.1721688513,1
17147.83680438995,7184182121.83124,-1021.745056,1679.972932,0,250.4570395,0,-0.1225970561,0.09500873601,7.144156626,113.5890151,0.3806666667,121.1138384,0.8521867743,10533.31661,6615.440895,61.42320578,1038.595421,4990.003829,6028.59925,0.1722780663,1
17152.84670448303,7184182126.84114,-1022.315467,1680.414982,0,248.8077629,0,-0.1225970561,0.09500873601,7.145945042,113.5890151,0.3806666667,121.1156268,0.8524737566,10537.78242,6615.440895,61.43324916,1039.317071,4990.003829,6029.3209,0.1723771363,1
17157.85720920563,7184182131.851645,-1022.954206,1680.909984,0,247.2361026,0,-0.1225970561,0.09500873601,7.14813775,113.5890151,0.3806666667,121.1178195,0.8526592431,10543.45599,6615.440895,61.44600122,1040.125163,4990.003829,6030.128993,0.1724880454,1
17162.87199497223,7184182136.86643,-1023.582183,1681.396646,0,245.9141986,0,-0.1225970561,0.09500873601,7.150330457,113.5890151,0.3806666667,121.1200122,0.8529499249,10547.84667,6615.440895,61.45586404,1040.919642,4990.003829,6030.923471,0.172597057,1
17168.06589412689,7184182142.060329,-1024.199989,1681.875426,0,245.1627628,0,-0.1225970561,0.09500873601,7.152469798,113.5890151,0.3813333333,121.1228182,0.853129721,10552.25864,6615.440895,61.46576958,1041.701252,4990.003829,6031.705081,0.1727042748,1
17173.07674980164,7184182147.071185,-1024.82025,1682.356107,0,245.022681,0,-0.1225970561,0.09500873601,7.154558369,113.5890151,0.3813333333,121.1249068,0.8534150347,10558.79674,6615.440895,61.48043926,1042.485967,4990.003829,6032.489796,0.1728118906,1
17178.0861492157,7184182152.080585,-1025.441647,1682.83767,0,244.9679334,0,-0.1225970561,0.09500873601,7.1566528,113.5890151,0.3813333333,121.1270012,0.8536003756,10563.94274,6615.440895,61.49197762,1043.27212,4990.003829,6033.275949,0.1729196756,1
17183.10241889954,7184182157.096854,-1026.057979,1683.315307,0,244.9477809,0,-0.1225970561,0.09500873601,7.158773511,113.5890151,0.3813333333,121.1291219,0.8538869821,10568.82253,6615.440895,61.50291269,1044.051865,4990.003829,6034.055695,0.1730265543,1
17188.11502456665,7184182162.10946,-1026.674082,1683.792767,0,244.8226988,0,-0.1249858492,0.09178882733,7.160875941,113.5890151,0.3813333333,121.1312244,0.8540734461,10573.76898,6615.440895,61.51399079,1044.831321,4990.003829,6034.83515,0.1731333657,1
17193.13219547272,7184182167.126631,-1027.300931,1684.253375,0,244.7165728,0,-0.1249858492,0.09178882733,7.162984759,113.5890151,0.3813333333,121.1333332,0.8543599721,10578.97672,6615.440895,61.52564719,1045.609202,4990.003829,6035.613031,0.1732399338,1
17198.22289466858,7184182172.21733,-1027.937273,1684.720701,0,244.2412527,0,-0.1249858492,0.09178882733,7.165083761,113.5890151,0.382,121.1360989,0.854540181,10581.92559,6615.440895,61.53224447,1046.398712,4990.003829,6036.402541,0.1733480669,1
17203.3026342392,7184182177.29707,-1028.586763,1685.197682,0,243.8357479,0,-0.1249858492,0.09178882733,7.167182778,113.5890151,0.382,121.1381979,0.8548254849,10588.13111,6615.440895,61.54612023,1047.204533,4990.003829,6037.208362,0.1734584049,1
17208.32100486755,7184182182.31544,-1029.219973,1685.662707,0,243.5845585,0,-0.1249858492,0.09178882733,7.169284842,113.5890151,0.382,121.1402999,0.8550094783,10593.52629,6615.440895,61.5581759,1047.990156,4990.003829,6037.993985,0.173565949,1
17213.37191486359,7184182187.36635,-1029.787776,1686.079698,0,243.2655219,0,-0.1249858492,0.09178882733,7.171164998,113.5890151,0.382,121.1421801,0.8552961276,10598.41634,6615.440895,61.56909632,1048.694628,4990.003829,6038.698457,0.1736623604,1
17218.38230037689,7184182192.376736,-1030.420282,1686.544207,0,243.0266909,0,-0.1249858492,0.09178882733,7.173360922,113.5890151,0.382,121.144376,0.8554803975,10603.16156,6615.440895,61.57968736,1049.479378,4990.003829,6039.483208,0.173769732,1
17223.39283943176,7184182197.387275,-1031.046935,1687.004417,0,243.1427635,0,-0.1249858492,0.09178882733,7.175450461,113.5890151,0.382,121.1464656,0.8557664484,10607.98546,6615.440895,61.59044803,1050.256867,4990.003829,6040.260696,0.1738760824,1
17228.40281009674,7184182202.397245,-1031.677423,1687.467443,0,243.3487219,0,-0.1249858492,0.09178882733,7.177538376,113.5890151,0.3826666667,121.1492201,0.8559477419,10612.28036,6615.440895,61.6000236,1051.039112,4990.003829,6041.042941,0.1739830559,1
17233.41364955902,7184182207.408085,-1032.303517,1687.927243,0,244.0579182,0,-0.1249858492,0.09178882733,7.179632232,113.5890151,0.3826666667,121.151314,0.856233827,10617.95003,6615.440895,61.61265693,1051.815907,4990.003829,6041.819736,0.1740892567,1
17238.42254543304,7184182212.416975,-1032.942536,1688.396534,0,244.889388,0,-0.1249858492,0.09178882733,7.181720395,113.5890151,0.3826666667,121.1534022,0.8564184747,10622.87796,6615.440895,61.62363075,1052.608736,4990.003829,6042.612566,0.1741976215,1
17243.43260002136,7184182217.427035,-1033.567341,1688.855388,0,245.2058876,0,-0.1249858492,0.09178882733,7.183809401,113.5890151,0.3826666667,121.1554912,0.8567035705,10627.58179,6615.440895,61.63409968,1053.383932,4990.003829,6043.387761,0.1743035485,1
17248.44166946411,7184182222.436105,-1034.203932,1689.322896,0,245.3828206,0,-0.1249858492,0.09178882733,7.186011432,113.5890151,0.3826666667,121.1576932,0.8568872035,10632.85978,6615.440895,61.64583968,1054.17375,4990.003829,6044.177579,0.1744114457,1
17253.45149040222,7184182227.445926,-1034.834054,1689.785654,0,245.2884292,0,-0.1249858492,0.09178882733,7.188081265,113.5890151,0.3826666667,121.159763,0.8571713208,10638.54601,6615.440895,61.65847969,1054.955541,4990.003829,6044.959371,0.1745182187,1
17258.46189975739,7184182232.456335,-1035.464192,1690.248423,0,244.6543189,0,-0.1249858492,0.09178882733,7.190077799,113.5890151,0.3833333333,121.1624262,0.8573520979,10643.88548,6615.440895,61.67034128,1055.737353,4990.003829,6045.741182,0.1746249668,1
17263.4813747406,7184182237.47581,-1036.095733,1690.712223,0,243.7241098,0,-0.1249858492,0.09178882733,7.192168434,113.5890151,0.3833333333,121.1645169,0.8576372023,10648.86486,6615.440895,61.68139635,1056.520905,4990.003829,6046.524735,0.1747319248,1
17268.49359989166,7184182242.488035,-1036.731429,1691.174425,0,242.7774351,0,-0.1259329604,0.09059991521,7.194275427,113.5890151,0.3833333333,121.1666239,0.8578217768,10653.57836,6615.440895,61.69185524,1057.306879,4990.003829,6047.310709,0.1748391856,1
17273.64827442169,7184182247.64271,-1037.361339,1691.627601,0,241.6239664,0,-0.1259329604,0.09059991521,7.196446028,113.5890151,0.3833333333,121.1687945,0.8581070497,10659.15268,6615.440895,61.70421685,1058.082866,4990.003829,6048.086695,0.174945056,1
17278.68065452576,7184182252.67509,-1037.988537,1692.078826,0,240.6169785,0,-0.1259329604,0.09059991521,7.198447061,113.5890151,0.3833333333,121.1707955,0.8582928496,10663.59749,6615.440895,61.71406794,1058.855512,4990.003829,6048.859341,0.1750504437,1
17283.70349025726,7184182257.697926,-1038.622351,1692.534811,0,239.5370157,0,-0.1259329604,0.09059991521,7.200635339,113.5890151,0.3833333333,121.1729838,0.8585786354,10669.13588,6615.440895,61.72633568,1059.636307,4990.003829,6049.640136,0.1751569157,1
17288.71821022034,7184182262.712646,-1039.213225,1692.959903,0,238.4199383,0,-0.1259329604,0.09059991521,7.202559568,113.5890151,0.384,121.1755747,0.8587607848,10673.52504,6615.440895,61.73605222,1060.364205,4990.003829,6050.368034,0.1752561495,1
17293.73339557648,7184182267.727831,-1039.887087,1693.444699,0,237.5445809,0,-0.1259329604,0.09059991521,7.204863688,113.5890151,0.384,121.1778788,0.8590547037,10679.18115,6615.440895,61.74856625,1061.194336,4990.003829,6051.198165,0.1753692917,1
17298.80892944336,7184182272.803365,-1040.530475,1693.907572,0,236.8107054,0,-0.1259329604,0.09059991521,7.206954828,113.5890151,0.384,121.1799699,0.8592412149,10684.0594,6615.440895,61.75935268,1061.986926,4990.003829,6051.990755,0.1754772882,1
17303.86574459076,7184182277.86018,-1041.169964,1694.367639,0,235.9889677,0,-0.1259329604,0.09059991521,7.209060659,113.5890151,0.384,121.1820758,0.8595262687,10688.85277,6615.440895,61.76994552,1062.774713,4990.003829,6052.778543,0.1755846023,1
17308.93649959564,7184182282.930935,-1041.793322,1694.816102,0,235.2226644,0,-0.1259329604,0.09059991521,7.211194282,113.5890151,0.384,121.1842094,0.8597110248,10694.14878,6615.440895,61.78164232,1063.542628,4990.003829,6053.546458,0.1756891825,1
17313.95248985291,7184182287.946925,-1042.422781,1695.268953,0,234.7668255,0,-0.1259329604,0.09059991521,7.213283641,113.5890151,0.384,121.1862987,0.8599958308,10699.08057,6615.440895,61.79252827,1064.318059,4990.003829,6054.321888,0.1757947593,1
17318.96333408356,7184182292.957769,-1043.058888,1695.726587,0,234.4637501,0,-0.1259329604,0.09059991521,7.21537379,113.5890151,0.3846666667,121.1890556,0.8601764563,10704.62142,6615.440895,61.80475118,1065.10168,4990.003829,6055.105509,0.1759014237,1
17323.97363948822,7184182297.968075,-1043.697261,1696.185852,0,233.7735054,0,-0.1259329604,0.09059991521,7.217382431,113.5890151,0.3846666667,121.1910642,0.860462221,10709.49011,6615.440895,61.81548491,1065.888093,4990.003829,6055.891922,0.1760084404,1
17329.00796985626,7184182303.002405,-1044.321178,1696.634717,0,233.186115,0,-0.1259329604,0.09059991521,7.219465501,113.5890151,0.3846666667,121.1931473,0.8606470447,10714.493,6615.440895,61.82650819,1066.656696,4990.003829,6056.660525,0.1761130068,1
17334.01915550232,7184182308.013591,-1044.92635,1697.070095,0,233.0538772,0,-0.1259329604,0.09059991521,7.221459459,113.5890151,0.3846666667,121.1951412,0.86083366,10719.08818,6615.440895,61.83662753,1067.402208,4990.003829,6057.406037,0.1762144062,1
17339.03028011322,7184182313.024715,-1045.579837,1697.540233,0,232.9987041,0,-0.1259329604,0.09059991521,7.223612765,113.5890151,0.3846666667,121.1972945,0.8611179877,10722.86163,6615.440895,61.84493329,1068.207239,4990.003829,6058.211068,0.176323873,1
17344.11031913757,7184182318.104754,-1046.208026,1698.008002,0,233.0084212,0,-0.1216221977,0.0958092181,7.225760487,113.5890151,0.3846666667,121.1994423,0.861405697,10729.58032,6615.440895,61.85971286,1068.99062,4990.003829,6058.994449,0.1764303679,1
17349.13687419891,7184182323.13131,-1046.823343,1698.492724,0,232.8707154,0,-0.1216221977,0.0958092181,7.22778928,113.5890151,0.3853333333,121.2021377,0.861587347,10734.52011,6615.440895,61.87057196,1069.773927,4990.003829,6059.777756,0.1765368253,1
17354.14738941193,7184182328.141825,-1047.436092,1698.975424,0,232.6719874,0,-0.1216221977,0.0958092181,7.229982098,113.5890151,0.3853333333,121.2043305,0.8618718961,10739.24352,6615.440895,61.88094962,1070.553966,4990.003829,6060.557795,0.1766428111,1
17359.16519069672,7184182333.159626,-1048.042984,1699.45351,0,232.3398768,0,-0.1216221977,0.0958092181,7.232073841,113.5890151,0.3853333333,121.2064223,0.8620567847,10743.84362,6615.440895,61.89105092,1071.326549,4990.003829,6061.330378,0.176747757,1
17364.18612480164,7184182338.18056,-1048.656892,1699.937123,0,231.8310103,0,-0.1216221977,0.0958092181,7.234061987,113.5890151,0.3853333333,121.2084104,0.862242028,10749.75683,6615.440895,61.90402781,1072.108062,4990.003829,6062.111891,0.1768538888,1
17369.20016002655,7184182343.194595,-1049.265052,1700.416207,0,231.2749331,0,-0.1216221977,0.0958092181,7.236258269,113.5890151,0.3853333333,121.2106067,0.8625259819,10754.83255,6615.440895,61.91515974,1072.882259,4990.003829,6062.886088,0.1769589999,1
17374.20910453796,7184182348.20354,-1049.821508,1700.854562,0,230.7209533,0,-0.1216221977,0.0958092181,7.238146019,113.5890151,0.3853333333,121.2124945,0.8627132439,10758.73932,6615.440895,61.92372352,1073.590636,4990.003829,6063.594466,0.1770551514,1
17379.22096920013,7184182353.215405,-1050.482064,1701.374922,0,230.7087053,0,-0.1216221977,0.0958092181,7.240222812,113.5890151,0.386,121.2152379,0.8629938789,10764.08109,6615.440895,61.93542664,1074.431534,4990.003829,6064.435363,0.1771692613,1
17384.2507390976,7184182358.245174,-1051.074316,1701.841475,0,231.0274097,0,-0.1216221977,0.0958092181,7.242470798,113.5890151,0.386,121.2174859,0.8631788777,10768.32538,6615.440895,61.9447202,1075.18548,4990.003829,6065.189309,0.177271545,1
17389.2726392746,7184182363.26707,-1051.702835,1702.336598,0,231.6482588,0,-0.1216221977,0.0958092181,7.244566195,113.5890151,0.386,121.2195813,0.8634642531,10773.86806,6615.440895,61.95684997,1075.985594,4990.003829,6065.989423,0.1773800643,1
17394.28266525269,7184182368.277096,-1052.320256,1702.822978,0,232.0697298,0,-0.1216221977,0.0958092181,7.246655118,113.5890151,0.386,121.2216702,0.8636499853,10779.22269,6615.440895,61.96856085,1076.77158,4990.003829,6066.775409,0.1774866395,1
17399.29370975494,7184182373.288145,-1052.934507,1703.306861,0,232.6789182,0,-0.1216221977,0.0958092181,7.248847422,113.5890151,0.386,121.2238625,0.8639340401,10784.05569,6615.440895,61.97912473,1077.553531,4990.003829,6067.55736,0.1775926401,1
17404.3029088974,7184182378.297344,-1053.543443,1703.786556,0,233.1917549,0,-0.1216221977,0.0958092181,7.250935684,113.5890151,0.386,121.2259508,0.8641185714,10789.07614,6615.440895,61.99009209,1078.328715,4990.003829,6068.332544,0.1776976965,1
17409.31410980225,7184182383.308545,-1054.178621,1704.286925,0,233.8430503,0,-0.1216221977,0.0958092181,7.253011014,113.5890151,0.3866666667,121.2286928,0.8644006628,10793.07432,6615.440895,61.99882176,1079.137306,4990.003829,6069.141135,0.1778072518,1
17414.32318401337,7184182388.317619,-1054.786313,1704.765641,0,234.1542834,0,-0.1216221977,0.0958092181,7.255205212,113.5890151,0.3866666667,121.230887,0.8646844163,10800.12339,6615.440895,62.014203,1079.910908,4990.003829,6069.914737,0.177912039,1
17419.33516979218,7184182393.329605,-1055.396957,1705.246683,0,234.3841581,0,-0.1216221977,0.0958092181,7.257295395,113.5890151,0.3866666667,121.2329772,0.864869582,10804.10068,6615.440895,62.02287604,1080.688266,4990.003829,6070.692096,0.1780173083,1
17424.34896945953,7184182398.343405,-1055.950123,1705.682445,0,234.4370943,0,-0.1216221977,0.0958092181,7.259180582,113.5890151,0.3866666667,121.2348623,0.8650553997,10809.62404,6615.440895,62.03491395,1081.392455,4990.003829,6071.396284,0.1781126456,1
17429.39406490326,7184182403.3885,-1056.578252,1706.177261,0,234.5429625,0,-0.1216221977,0.0958092181,7.261275891,113.5890151,0.3866666667,121.2369577,0.8653408133,10813.8283,6615.440895,62.04407184,1082.192073,4990.003829,6072.195902,0.178220876,1
17434.41561889648,7184182408.410054,-1057.19191,1706.660676,0,235.1353355,0,-0.1216221977,0.0958092181,7.263261393,113.5890151,0.3866666667,121.2389432,0.8655254009,10819.86145,6615.440895,62.05720576,1082.973268,4990.003829,6072.977097,0.1783265853,1
17439.52388477325,7184182413.51832,-1057.800232,1707.152249,0,235.3836185,0,-0.1157361086,0.09702724154,7.265454563,113.5890151,0.3873333333,121.241803,0.8658047232,10823.87138,6615.440895,62.06593018,1083.755463,4990.003829,6073.759292,0.1784324025,1
17444.54484939575,7184182418.539285,-1058.387359,1707.644467,0,235.4124525,0,-0.1157361086,0.09702724154,7.267549862,113.5890151,0.3873333333,121.2438983,0.8659892996,10830.16267,6615.440895,62.07961008,1084.521619,4990.003829,6074.525449,0.1785360237,1
17449.56693553925,7184182423.561371,-1058.960788,1708.1252,0,235.3504128,0,-0.1157361086,0.09702724154,7.269742791,113.5890151,0.3873333333,121.2460912,0.8662760956,10834.62346,6615.440895,62.08930374,1085.269901,4990.003829,6075.27373,0.1786372021,1
17454.63109016418,7184182428.625525,-1059.574849,1708.639997,0,234.8538732,0,-0.1157361086,0.09702724154,7.271884211,113.5890151,0.3873333333,121.2482326,0.8664594843,10838.6791,6615.440895,62.09811266,1086.071204,4990.003829,6076.075033,0.1787455221,1
17459.64354038239,7184182433.637976,-1060.15822,1709.129066,0,234.0211859,0,-0.1157361086,0.09702724154,7.273987651,113.5890151,0.3873333333,121.2503361,0.8667439635,10844.33931,6615.440895,62.11039992,1086.83246,4990.003829,6076.836289,0.178848402,1
17464.69166469574,7184182438.686095,-1060.740588,1709.617294,0,233.1109676,0,-0.1157361086,0.09702724154,7.276092983,113.5890151,0.3873333333,121.2524414,0.8669283734,10849.20089,6615.440895,62.12094713,1087.592407,4990.003829,6077.596236,0.1789510794,1
17469.75171375275,7184182443.746149,-1061.319865,1710.10293,0,232.5641123,0,-0.1157361086,0.09702724154,7.278141431,113.5890151,0.388,121.2551565,0.8672085602,10855.45472,6615.440895,62.13450621,1088.348319,4990.003829,6078.352148,0.1790531862,1
17474.75954532623,7184182448.753981,-1061.947137,1710.507801,0,209.5465192,0.18,-0.1157361086,0.09702724154,7.280231909,113.6693737,0.388,121.3376056,0.8668193196,10855.45472,6619.606681,62.1196943,1088.873851,4990.249363,6079.123214,0.1791169241,1
17479.76874446869,7184182453.76318,-1063.90425,1708.079954,0,203.411701,0.89,-0.1157361086,0.09702724154,7.282319758,113.7085312,0.388,121.3788509,0.8668234287,10855.45472,6625.115801,62.10011686,1088.873851,4993.391387,6082.265238,0.1790243945,1
17484.77830982208,7184182458.77274,-1066.177529,1704.269894,0,199.7239884,0.94,-0.1157361086,0.09702724154,7.28440804,113.8005533,0.388,121.4729613,0.8663516806,10855.45472,6629.704015,62.0838214,1088.873851,4997.829185,6086.703037,0.1788938683,1
17489.7889547348,7184182463.78339,-1068.013143,1700.961345,0,196.6804781,0.75,-0.1157361086,0.09702724154,7.286496403,113.8691391,0.388,121.5436355,0.8661464975,10855.45472,6635.46123,62.06338623,1088.873851,5001.61295,6090.486801,0.178782729,1
17494.79868984222,7184182468.793125,-1069.514049,1697.944682,0,193.1729351,0.73,-0.1157361086,0.09702724154,7.288692993,113.9210348,0.388,121.5977277,0.8659616951,10855.45472,6640.10593,62.04690971,1088.873851,5004.982895,6093.856746,0.1786838609,1
17499.80646419525,7184182473.8009,-1070.633711,1695.567332,0,193.1601323,0.47,-0.1157361086,0.09702724154,7.290576848,113.9499054,0.3886666667,121.6291489,0.8660377708,10855.45472,6644.93064,62.0298039,1088.873851,5007.611016,6096.484867,0.1786068325,1
17504.81582546234,7184182478.810261,-1071.98089,1694.543914,0,212.0009928,0.51,-0.1157361086,0.09702724154,7.292669476,113.9798283,0.3886666667,121.6611644,0.866008368,10855.45472,6649.87475,62.01228454,1088.873851,5009.317097,6098.190949,0.1785568639,1
17509.92968463898,7184182483.92412,-1074.32735,1692.259651,0,213.3456034,0.77,-0.1157361086,0.09702724154,7.294653738,114.0171438,0.3886666667,121.7004642,0.8660277387,10855.45472,6654.63813,61.99541495,1088.873851,5012.592322,6101.466173,0.1784610158,1
17514.93983459473,7184182488.934265,-1077.247361,1689.221854,0,211.3742292,0.74,-0.1157361086,0.09702724154,7.296966949,114.0794624,0.3886666667,121.7650961,0.8657683778,10855.45472,6659.623866,61.97776771,1088.873851,5016.806053,6105.679905,0.178337854,1
17519.94981956482,7184182493.944255,-1079.318349,1687.073189,0,208.1802648,0.52,-0.1157361086,0.09702724154,7.298990581,114.1149033,0.3886666667,121.8025605,0.8658007742,10855.45472,6665.302065,61.9576817,1088.873851,5019.790733,6108.664584,0.1782507185,1
17525.0045003891,7184182498.998936,-1080.899751,1685.339337,0,198.4086804,0.45,-0.1096247605,0.09386647556,7.301294918,114.127822,0.3886666667,121.8177836,0.8658944316,10855.45472,6669.90823,61.94139746,1088.873851,5022.139963,6111.013814,0.1781821944,1
17530.03162002563,7184182504.026051,-1081.976292,1683.728489,0,190.4482811,0.41,-0.1096247605,0.09386647556,7.303174763,114.14468,0.3893333333,121.8371881,0.8660558008,10855.45472,6674.586445,61.92486725,1088.873851,5024.078142,6112.951994,0.1781256997,1
17535.04840946198,7184182509.04284,-1083.113046,1682.72841,0,225.1407061,0.19,-0.1096247605,0.09386647556,7.305267132,114.2350619,0.3893333333,121.9296623,0.8655993045,10855.45472,6680.239924,61.90490277,1088.873851,5025.677591,6114.551443,0.1780791055,1
17540.06145477295,7184182514.05589,-1084.859647,1682.3176,0,236.3659389,0.62,-0.1096247605,0.09386647556,7.307384063,114.2667559,0.3893333333,121.9634733,0.8656585508,10855.45472,6684.98233,61.88816555,1088.873851,5027.487261,6116.361112,0.1780264166,1
17545.57439422607,7184182519.568825,-1088.91098,1680.593312,0,236.0006636,0.66,-0.1096247605,0.09386647556,7.309677271,114.3209844,0.3893333333,122.019995,0.8654556893,10855.45472,6690.728451,61.86789808,1088.873851,5031.890395,6120.764247,0.1778983485,1
17550.58504009247,7184182524.579475,-1091.706605,1679.458664,0,232.1341048,0.51,-0.1096247605,0.09386647556,7.311745799,114.3433954,0.3893333333,122.0444745,0.8655820193,10855.45472,6696.164639,61.848736,1088.873851,5034.907582,6123.781433,0.1778106981,1
17555.59707927704,7184182529.591515,-1094.077519,1678.351972,0,224.6132789,0.44,-0.1096247605,0.09386647556,7.313994874,114.3579074,0.3893333333,122.0612356,0.8657621125,10855.45472,6701.268536,61.83075602,1088.873851,5037.524619,6126.39847,0.177734742,1
17560.62640476227,7184182534.62084,-1095.784617,1677.370688,0,216.8915886,0.35,-0.1096247605,0.09386647556,7.315882616,114.3721721,0.39,122.0780547,0.8658413733,10855.45473,6705.86097,61.81458675,1088.873851,5039.494132,6128.367984,0.1776776222,1
17565.64383506775,7184182539.638266,-1097.255195,1677.589614,0,307.2242398,0.14,-0.1096247605,0.09386647556,7.317970515,114.499409,0.39,122.2073795,0.8651233237,10860.52279,6705.86097,61.82560359,1088.873851,5041.072501,6129.946353,0.1776318729,1
17570.65855979919,7184182544.652995,-1098.056251,1678.530104,0,348.9299398,0.08,-0.1089043954,0.09138863282,7.320163262,114.6397448,0.39,122.3499081,0.8644116302,10865.59116,6705.86097,61.83661475,1088.873851,5042.311556,6131.185407,0.1775959752,1
17575.68027496338,7184182549.67471,-1098.695181,1679.356168,0,349.3363298,0.05,-0.1089043954,0.09138863282,7.322312264,114.639789,0.39,122.3521013,0.8645946044,10870.62414,6705.86097,61.84754274,1088.873851,5043.356064,6132.229915,0.1775657251,1
17580.69692897797,7184182554.691364,-1099.288236,1680.039223,0,349.919834,0.03,-0.1097828502,0.09426294779,7.324403103,114.6398005,0.39,122.3542036,0.8648771439,10875.94354,6705.86097,61.85908582,1088.873851,5044.260726,6133.134577,0.1775395334,1
