mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16274.79327011108,7184181244.2691,-296.1270738,1203.185995,0,305.975483,0,-0.05166591069,0.08766805648,6.780432297,97.54251688,0.3613333333,104.6842825,0.9357494054,10891.87758,5383.732224,66.92147152,684.8031542,4200.746595,4885.549749,0.1401691088,1
16279.80239486694,7184181249.278225,-296.3875924,1203.62805,0,304.6512466,0,-0.05166591069,0.08766805648,6.782572363,97.54251688,0.3613333333,104.6864226,0.9360789339,10897.17845,5383.732224,66.93224149,685.3162647,4200.746595,4886.06286,0.140259404,1
16285.06237983704,7184181254.53821,-296.6773434,1204.119707,0,303.1067061,0,-0.05166591069,0.08766805648,6.784886292,97.54251688,0.3613333333,104.6887365,0.936289963,10901.8035,5383.732224,66.94163265,685.8869503,4200.746595,4886.633546,0.1403598088,1
16290.08510971069,7184181259.56094,-296.9390258,1204.563736,0,301.3934247,0,-0.05166591069,0.08766805648,6.786974655,97.54251688,0.3613333333,104.6908249,0.9366201532,10907.89928,5383.732224,66.95400199,686.4023529,4200.746595,4887.148948,0.1404504672,1
16295.18931484222,7184181264.665145,-297.1965946,1205.000786,0,299.8578803,0,-0.05166591069,0.08766805648,6.789062889,97.54251688,0.3613333333,104.6929131,0.9368337583,10912.18075,5383.732224,66.96268425,686.9096535,4200.746595,4887.656249,0.1405396817,1
16300.20786476135,7184181269.683695,-297.4558636,1205.44072,0,298.2110861,0,-0.05166591069,0.08766805648,6.791151303,97.54251688,0.3613333333,104.6950015,0.9371624759,10917.75344,5383.732224,66.97397812,687.4203029,4200.746595,4888.166898,0.1406294665,1
16305.28665924072,7184181274.762489,-297.7185121,1205.888261,0,296.3009288,0,-0.05102255554,0.08857232279,6.793240206,97.54251688,0.362,104.6977571,0.9373700484,10922.77956,5383.732224,66.98415765,687.9392252,4200.746595,4888.68582,0.1407206866,1
16310.29674530029,7184181279.772575,-297.9734103,1206.33075,0,294.4913662,0,-0.05102255554,0.08857232279,6.7953284,97.54251688,0.362,104.6998453,0.9376976444,10926.88832,5383.732224,66.99247457,688.4498813,4200.746595,4889.196477,0.1408104347,1
16315.32349586487,7184181284.799326,-298.2310551,1206.778007,0,292.8237911,0,-0.05102255554,0.08857232279,6.797345296,97.54251688,0.362,104.7018622,0.9379100793,10931.30386,5383.732224,67.00140781,688.96604,4200.746595,4889.712635,0.1409011309,1
16320.51508522034,7184181289.990915,-298.4875016,1207.223184,0,291.3681708,0,-0.05102255554,0.08857232279,6.799542535,97.54251688,0.362,104.7040594,0.9382359137,10936.82316,5383.732224,67.0125673,689.479798,4200.746595,4890.226393,0.1409913862,1
16325.5270652771,7184181295.002895,-298.7422872,1207.665478,0,290.5528272,0,-0.05102255554,0.08857232279,6.801631002,97.54251688,0.362,104.7061479,0.9384498746,10941.74707,5383.732224,67.02251661,689.9902286,4200.746595,4890.736824,0.1410810382,1
16330.57908439636,7184181300.054914,-298.9945058,1208.103315,0,289.7970438,0,-0.05102255554,0.08857232279,6.803617876,97.54251688,0.362,104.7081348,0.938784592,10945.19945,5383.732224,67.02948894,690.4955165,4200.746595,4891.242112,0.1411697685,1
16335.5929889679,7184181305.068819,-299.2516169,1208.549646,0,289.099001,0,-0.05102255554,0.08857232279,6.805722075,97.54251688,0.3626666667,104.7109056,0.9389909179,10951.3651,5383.732224,67.04193359,691.0106059,4200.746595,4891.757201,0.1412602011,1
16340.61585521698,7184181310.091685,-299.5091721,1208.996747,0,288.467795,0,-0.05102255554,0.08857232279,6.80781769,97.54251688,0.3626666667,104.7130012,0.9393200603,10956.99582,5383.732224,67.05329035,691.526585,4200.746595,4892.27318,0.1413507708,1
16345.62616539001,7184181315.101995,-299.7680082,1209.446072,0,287.958758,0,-0.05102255554,0.08857232279,6.809993194,97.54251688,0.3626666667,104.7151767,0.9395315766,10961.755,5383.732224,67.06288317,692.0451304,4200.746595,4892.791726,0.1414417717,1
16350.6706943512,7184181320.146524,-300.0240328,1209.890517,0,287.6931341,0,-0.05102255554,0.08857232279,6.81211007,97.54251688,0.3626666667,104.7172936,0.9398593403,10967.64691,5383.732224,67.07475144,692.5580431,4200.746595,4893.304638,0.1415317652,1
16355.6818447113,7184181325.157675,-300.2837843,1210.341431,0,287.6368439,0,-0.05102255554,0.08857232279,6.814203842,97.54251688,0.3626666667,104.7193874,0.9400744521,10973.011,5383.732224,67.08554907,693.0784222,4200.746595,4893.825017,0.1416230494,1
16360.69727039337,7184181330.1731,-300.5415628,1210.78892,0,288.0663624,0,-0.05102255554,0.08857232279,6.816266868,97.54251688,0.3626666667,104.7214504,0.9404020158,10976.49005,5383.732224,67.09254841,693.5948486,4200.746595,4894.341444,0.141713621,1
16365.70705509186,7184181335.182885,-300.7967949,1211.231989,0,288.8328745,0,-0.05102255554,0.08857232279,6.818460327,97.54251688,0.3633333333,104.7243105,0.9406083017,10982.95863,5383.732224,67.10555438,694.1061738,4200.746595,4894.852769,0.1418032792,1
16370.76748466492,7184181340.243315,-301.0548818,1211.680013,0,289.7129307,0,-0.05102255554,0.08857232279,6.8204694,97.54251688,0.3633333333,104.7263196,0.9409360858,10988.018,5383.732224,67.11571977,694.623218,4200.746595,4895.369813,0.1418939211,1
16375.77774429321,7184181345.253574,-301.314496,1212.132814,0,290.6865102,0,-0.05040145141,0.08965436528,6.822574924,97.54251688,0.3633333333,104.7284251,0.9411487684,10992.76316,5383.732224,67.12524812,695.145168,4200.746595,4895.891763,0.1419854036,1
16380.78705501556,7184181350.262885,-301.5464691,1212.545449,0,291.597884,0,-0.05040145141,0.08965436528,6.824457372,97.54251688,0.3633333333,104.7303076,0.9414782891,10997.07981,5383.732224,67.13391123,695.6185381,4200.746595,4896.365133,0.1420683546,1
16385.84348487854,7184181355.31931,-301.8268703,1213.044228,0,293.006001,0,-0.05040145141,0.08965436528,6.826754517,97.54251688,0.3633333333,104.7326047,0.9416896093,11002.85872,5383.732224,67.14550182,696.1907315,4200.746595,4896.937327,0.1421686015,1
16391.04743003845,7184181360.52326,-302.0836486,1213.500986,0,294.2069774,0,-0.05040145141,0.08965436528,6.828920031,97.54251688,0.3633333333,104.7347702,0.9420187995,11008.19512,5383.732224,67.15619762,696.7147196,4200.746595,4897.461315,0.1422603824,1
16396.06136035919,7184181365.53719,-302.3395869,1213.956251,0,295.5225886,0,-0.05040145141,0.08965436528,6.831011351,97.54251688,0.364,104.7375282,0.9422249548,11013.42788,5383.732228,67.1666789,697.2369936,4200.746595,4897.983589,0.1423518436,1
16401.07145023346,7184181370.547276,-304.0393155,1214.864893,0,286.3322819,0.73,-0.05040145141,0.08965436528,6.83320393,97.57189392,0.364,104.7690978,0.9422883975,11013.42788,5388.338908,67.14781414,697.2840882,4202.654146,4899.938235,0.1423046689,1
16406.15914535522,7184181375.634975,-308.3081945,1216.360082,0,283.1475246,0.87,-0.05040145141,0.08965436528,6.83529189,97.64150776,0.364,104.8407997,0.9419896023,11013.42788,5392.689497,67.13000783,697.2840882,4207.17798,4904.462069,0.1421734083,1
16411.28994560242,7184181380.765776,-312.6287829,1217.702459,0,281.1544869,0.71,-0.05040145141,0.08965436528,6.837383337,97.7146469,0.364,104.9160302,0.9415456151,11013.42788,5398.038129,67.1081296,697.2840882,4211.702325,4908.986413,0.1420423749,1
16416.31728935242,7184181385.793119,-316.3278802,1218.748841,0,278.6715116,0.71,-0.05040145141,0.08965436528,6.839472502,97.75738534,0.364,104.9608578,0.9414896808,11013.42788,5404.208652,67.0829072,697.2840882,4215.546867,4912.830955,0.1419312194,1
16421.3268699646,7184181390.8027,-319.4027473,1219.550709,0,274.743261,0.5,-0.05040145141,0.08965436528,6.841567114,97.78170066,0.3646666667,104.9879344,0.9414771858,11013.42788,5408.587503,67.06501987,697.2840882,4218.724696,4916.008784,0.1418394716,1
16426.33990955353,7184181395.81574,-322.549384,1220.132973,0,271.3049282,0.88,-0.05040145141,0.08965436528,6.843663989,97.80636228,0.3646666667,105.0146929,0.9415848356,11013.42788,5413.572158,67.04466947,697.2840882,4221.92721,4919.211299,0.141747131,1
16431.34993553162,7184181400.82576,-327.4633288,1220.658859,0,270.465804,0.92,-0.05040145141,0.08965436528,6.845761402,97.90709177,0.3646666667,105.1175198,0.9408945646,11013.42788,5418.696628,67.02376113,697.2840882,4226.869251,4924.153339,0.1416048689,1
16436.39366436005,7184181405.869494,-331.5187067,1221.077015,0,268.6254554,0.72,-0.05040145141,0.08965436528,6.847854882,97.96586992,0.3646666667,105.1783915,0.9406948772,11013.42788,5424.246453,67.00113201,697.2840882,4230.946165,4928.230253,0.1414877253,1
16441.42878913879,7184181410.904619,-335.2823269,1221.359263,0,265.9388917,0.69,-0.05040145141,0.08965436528,6.849960757,98.01006007,0.3646666667,105.2246875,0.9405106744,11013.42788,5429.424933,66.9800308,697.2840882,4234.720611,4932.0047,0.1413794452,1
16446.44870471954,7184181415.924535,-338.2305251,1221.538528,0,262.3750755,0.5,-0.05040145141,0.08965436528,6.852153069,98.03221574,0.3646666667,105.2490355,0.9406393974,11013.42788,5434.068198,66.96112178,697.2840882,4237.674329,4934.958417,0.1412948255,1
16451.51146507263,7184181420.987295,-340.8512365,1221.572801,0,256.8729336,0.45,-0.05040145141,0.08965436528,6.854137447,98.04539135,0.3653333333,105.2648621,0.9407282863,11013.42788,5439.429368,66.93930248,697.2840882,4240.295775,4937.579863,0.1412198096,1
16456.54570579529,7184181426.021536,-343.0454392,1221.709801,0,292.897144,0.25,-0.05040917025,0.09184038588,6.856225551,98.09956653,0.3653333333,105.3211254,0.940457019,11015.76922,5442.157438,66.93290989,697.2840882,4242.534375,4939.818464,0.1411558124,1
16461.56288909912,7184181431.038719,-343.7943522,1222.841702,0,347.3277842,0.11,-0.05040917025,0.09184038588,6.858420111,98.24001837,0.3653333333,105.4637718,0.9395305003,11020.51795,5442.157438,66.94244823,697.2840882,4243.913619,4941.197707,0.1411164114,1
16466.70286464691,7184181436.178695,-344.1032746,1223.76911,0,356.3117108,0.07,-0.05040917025,0.09184038588,6.860518175,98.25347061,0.3653333333,105.4793221,0.9397363277,11025.39591,5442.157438,66.95224043,697.2840882,4244.891192,4942.17528,0.1410884982,1
16471.72823524475,7184181441.204065,-344.3748415,1224.541842,0,358.1579179,0.05,-0.05040917025,0.09184038588,6.862606289,98.25349982,0.3653333333,105.4814394,0.9399477538,11031.04597,5442.157438,66.96357531,697.2840882,4245.710293,4942.994381,0.1410651185,1
16476.74042987823,7184181446.21626,-344.6318197,1225.2,0,359.7864926,0.03,-0.05040917025,0.09184038588,6.864701905,98.25350848,0.3653333333,105.4835437,0.9402733492,11035.68452,5442.157438,66.97287513,697.2840882,4246.416873,4943.700961,0.1410449567,1
16481.89961528778,7184181451.375445,-344.887989,1225.800167,0,1.621625505,0.02,-0.05040917025,0.09184038588,6.866894851,98.25351097,0.366,105.4864058,0.9404773807,11039.79269,5442.157438,66.98110724,697.2840882,4247.069447,4944.353535,0.1410263411,1
16486.92965507507,7184181456.405485,-345.1364954,1226.343003,0,3.380583076,0.01,-0.05040917025,0.09184038588,6.868985632,98.25351179,0.366,105.4884974,0.9408026734,11046.31865,5442.157438,66.99417576,697.2840882,4247.666474,4944.950562,0.1410093143,1
16491.95524024963,7184181461.43107,-345.3864663,1226.861019,0,5.230312574,0.01,-0.05040917025,0.09184038588,6.870974197,98.25351191,0.366,105.4904861,0.9410150779,11049.89019,5442.157438,67.00132354,697.2840882,4248.241656,4945.525744,0.1409929145,1
16496.99891471863,7184181466.474745,-345.6366755,1227.359897,0,7.182372443,0.01,-0.05040917025,0.09184038588,6.873192209,98.25351205,0.366,105.4927043,0.9413392686,11055.34997,5442.157438,67.01224431,697.2840882,4248.799767,4946.083855,0.140977005,1
16502.18923568726,7184181471.665066,-345.8880678,1227.847428,0,8.841857197,0,-0.05040917025,0.09184038588,6.875176363,98.25351209,0.366,105.4946885,0.941551791,11060.52508,5442.157438,67.022589,697.6639367,4248.968451,4946.632387,0.1410381613,1
16507.25722503662,7184181476.733055,-346.1404162,1228.327175,0,10.20115944,0,-0.05040917025,0.09184038588,6.877264606,98.25351209,0.366,105.4967767,0.9418775871,11064.68266,5442.157438,67.03089504,698.2060045,4248.968451,4947.174455,0.1411322788,1
16512.40545940399,7184181481.881289,-346.3933054,1228.80135,0,11.42106739,0,-0.05040917025,0.09184038588,6.879352998,98.25351209,0.3666666667,105.4995318,0.9420834783,11070.81717,5442.157438,67.04314294,698.7434014,4248.968451,4947.711852,0.1412255649,1
16517.46123504639,7184181486.937065,-346.6506634,1229.279337,0,12.52935138,0,-0.05040917025,0.09184038588,6.881565708,98.25351209,0.3666666667,105.5017445,0.9424081171,11075.64607,5442.157438,67.05277772,699.2862692,4248.968451,4948.25472,0.1413197802,1
16522.57217025757,7184181492.048,-346.9035638,1229.746068,0,13.87692716,0,-0.05040917025,0.09184038588,6.883653768,98.25351209,0.3666666667,105.5038325,0.9426207711,11080.71995,5442.157438,67.06289522,699.8171137,4248.968451,4948.785564,0.1414118888,1
16527.82643508911,7184181497.302265,-347.1775225,1230.249451,0,14.88503975,0,-0.05040917025,0.09184038588,6.885951649,98.25351209,0.3666666667,105.5061304,0.9429466658,11085.62892,5442.157438,67.07267797,700.3902178,4248.968451,4949.358669,0.1415113078,1
16532.83699035645,7184181502.31282,-347.4154017,1230.697115,0,15.43252109,0,-0.05224089113,0.09832729973,6.887853477,98.25351209,0.3666666667,105.5080322,0.9431607301,11091.36162,5442.157438,67.08409493,700.8971639,4248.968451,4949.865615,0.1415992309,1
16537.84861564636,7184181507.324446,-347.6898631,1231.215545,0,15.84751716,0,-0.05224089113,0.09832729973,6.890062405,98.25351209,0.3666666667,105.5102412,0.9434864041,11095.77802,5442.157438,67.09288501,701.4837636,4248.968451,4950.452214,0.1417009463,1
16542.8583650589,7184181512.334195,-347.9525181,1231.711062,0,15.98682349,0,-0.05224089113,0.09832729973,6.892162403,98.25351209,0.3673333333,105.5130078,0.9436914998,11101.63732,5442.157438,67.10453969,702.044588,4248.968451,4951.013039,0.1417981699,1
16547.86802005768,7184181517.34385,-348.2150062,1232.205868,0,16.03996656,0,-0.05224089113,0.09832729973,6.894146463,98.25351209,0.3673333333,105.5149919,0.944020839,11106.33105,5442.157438,67.11386999,702.6047068,4248.968451,4951.573158,0.1418952491,1
16552.87713432312,7184181522.352961,-348.4882622,1232.720697,0,15.8003525,0,-0.05224089113,0.09832729973,6.896351444,98.25351209,0.3673333333,105.5171969,0.9442320402,11111.39364,5442.157438,67.12392759,703.18756,4248.968451,4952.156011,0.1419962454,1
16557.8925151825,7184181527.368345,-348.7508099,1233.215177,0,15.50308525,0,-0.05224089113,0.09832729973,6.898546831,98.25351209,0.3673333333,105.5193923,0.944559356,11116.41465,5442.157438,67.13389652,703.747419,4248.968451,4952.71587,0.1420932348,1
16562.90499019623,7184181532.38082,-349.0161424,1233.707755,0,15.33295152,0,-0.05389154984,0.09783296109,6.900636765,98.25351209,0.3673333333,105.5214822,0.9447725505,11121.08159,5442.157438,67.14315704,704.3069283,4248.968451,4953.275379,0.1421901417,1
16567.91675567627,7184181537.392586,-349.264132,1234.15807,0,14.84937771,0,-0.05389154984,0.09783296109,6.902516656,98.25351209,0.3673333333,105.5233621,0.9449977757,11126.4941,5442.157438,67.15389044,704.8210129,4248.968451,4953.789464,0.1422791619,1
16572.94705486298,7184181542.422885,-349.5441412,1234.666482,0,13.95501348,0,-0.05389154984,0.09783296109,6.904605732,98.25351209,0.368,105.5261178,0.9453180045,11131.73468,5442.157438,67.1642762,705.4014326,4248.968451,4954.369883,0.1423796465,1
16577.96187496185,7184181547.437705,-349.8173753,1235.162559,0,12.86216421,0,-0.05389154984,0.09783296109,6.906766082,98.25351209,0.368,105.5282782,0.9455286727,11135.49876,5442.157438,67.17173179,705.96778,4248.968451,4954.936231,0.1424776722,1
16582.97764968872,7184181552.45348,-350.0888828,1235.655481,0,12.19521753,0,-0.05389154984,0.09783296109,6.90886917,98.25351209,0.368,105.5303813,0.9458545742,11141.8726,5442.157438,67.18434889,706.5305308,4248.968451,4955.498982,0.1425750532,1
16588.0044593811,7184181557.480289,-350.3640888,1236.155104,0,11.67119026,0,-0.05389154984,0.09783296109,6.910996758,98.25351209,0.368,105.5325088,0.9460690029,11147.04683,5442.157438,67.19458421,707.100936,4248.968451,4956.069387,0.1426737362,1
16593.28827476501,7184181562.764105,-350.6361796,1236.649064,0,11.18141789,0,-0.05389154984,0.09783296109,6.913085492,98.25351209,0.368,105.5345976,0.9463957977,11151.75638,5442.157438,67.20389476,707.6648773,4248.968451,4956.633328,0.1427712785,1
16598.30004501343,7184181567.775875,-350.9086716,1237.143747,0,10.19551049,0,-0.05389154984,0.09783296109,6.915190454,98.25351209,0.368,105.5367025,0.9466057368,11156.53221,5442.157438,67.21333097,708.2296455,4248.968451,4957.198096,0.1428689416,1
16603.31151008606,7184181572.78734,-351.1776164,1237.631987,0,9.074037934,0,-0.05389154984,0.09783296109,6.917352505,98.25351209,0.3686666667,105.5395313,0.9469255374,11161.79567,5442.157438,67.22372435,708.7870585,4248.968451,4957.755509,0.1429653111,1
16608.32096481323,7184181577.796795,-351.4477368,1238.122359,0,8.138878745,0,-0.05389154984,0.09783296109,6.919458802,98.25351209,0.3686666667,105.5416376,0.9472503268,11166.31359,5442.157438,67.23264032,709.3469062,4248.968451,4958.315357,0.1430620796,1
16613.3310508728,7184181582.806881,-351.720005,1238.616628,0,7.121376073,0,-0.05389154984,0.09783296109,6.921454677,98.25351209,0.3686666667,105.5436334,0.947462206,11172.32468,5442.157438,67.24449549,709.9112042,4248.968451,4958.879655,0.1431595952,1
16618.34171962738,7184181587.81755,-351.999042,1239.123184,0,5.87232438,0,-0.05389154984,0.09783296109,6.923630652,98.25351209,0.3686666667,105.5458094,0.9476718383,11175.92511,5442.157438,67.25159222,710.4895303,4248.968451,4959.457981,0.143259512,1
16623.35254955292,7184181592.82838,-352.2714403,1239.614464,0,4.945678593,0,-0.05446534925,0.09728465861,6.925663809,98.25351209,0.3686666667,105.5478426,0.9479977767,11181.85755,5442.157438,67.26327881,711.0512772,4248.968451,4960.019728,0.1433565421,1
16628.36121940613,7184181597.837049,-352.5174591,1240.053897,0,4.231506307,0,-0.05446534925,0.09728465861,6.927544434,98.25351209,0.3686666667,105.5497232,0.9482103231,11185.44926,5442.157438,67.27035023,711.554891,4248.968451,4960.523342,0.1434435123,1
16633.72467422485,7184181603.200504,-352.8243964,1240.602141,0,2.999257613,0,-0.05446534925,0.09728465861,6.929948203,98.25351209,0.3693333333,105.5527936,0.948526236,11190.74128,5442.157438,67.28076368,712.1832081,4248.968451,4961.151659,0.143551993,1
16639.12856483459,7184181608.604395,-353.1235427,1241.136469,0,1.629158152,0,-0.05446534925,0.09728465861,6.932250794,98.25351209,0.3693333333,105.5550962,0.9488491488,11197.76797,5442.157438,67.29458033,712.7955763,4248.968451,4961.764027,0.1436576936,1
16644.1498298645,7184181613.62566,-353.3976384,1241.626052,0,0.466501766,0,-0.05446534925,0.09728465861,6.934446143,98.25351209,0.3693333333,105.5572916,0.9490587594,11203.39515,5442.157438,67.30563668,713.3566647,4248.968451,4962.325115,0.1437545199,1
16649.26524448395,7184181618.741075,-353.6869657,1242.142842,0,359.5810838,0,-0.05446534925,0.09728465861,6.936500529,98.25351209,0.3693333333,105.559346,0.9493857406,11208.34251,5442.157438,67.31535116,713.9489328,4248.968451,4962.917384,0.1438567032,1
16654.27540016174,7184181623.75123,-353.9607424,1242.631855,0,359.0107122,0,-0.05446534925,0.09728465861,6.938612737,98.25351209,0.3693333333,105.5614582,0.9495951798,11213.30624,5442.157438,67.32509198,714.509368,4248.968451,4963.477819,0.1439533718,1
16659.28531455994,7184181628.761145,-354.2133964,1243.083139,0,358.2755019,0,-0.05446534925,0.09728465861,6.940594939,98.25351209,0.3693333333,105.5634404,0.9499225114,11217.1041,5442.157438,67.33254097,715.026564,4248.968451,4963.995015,0.1440425629,1
16664.2949848175,7184181633.770815,-354.4863681,1243.570715,0,357.1794073,0,-0.05446534925,0.09728465861,6.94268308,98.25351209,0.37,105.5661952,0.9501263216,11223.05886,5442.157438,67.34421359,715.5853512,4248.968451,4964.553802,0.1441389055,1
16669.31037521362,7184181638.786205,-354.7593005,1244.05822,0,356.4210477,0,-0.05446534925,0.09728465861,6.944774157,98.25351209,0.37,105.5682862,0.950453018,11227.79933,5442.157438,67.35349998,716.1440581,4248.968451,4965.112509,0.1442352126,1
16674.3205947876,7184181643.796425,-355.0336716,1244.548295,0,355.2969964,0,-0.05446534925,0.09728465861,6.946862344,98.25351209,0.37,105.5703744,0.9506660097,11233.03375,5442.157438,67.36374787,716.7057099,4248.968451,4965.674161,0.1443320054,1
16679.33207893372,7184181648.807909,-355.3053576,1245.033573,0,354.0736622,0,-0.05446534925,0.09728465861,6.948950833,98.25351209,0.37,105.5724629,0.9509929954,11238.17319,5442.157438,67.37380356,717.2618653,4248.968451,4966.230316,0.1444278295,1
16684.34324455261,7184181653.819075,-355.5820712,1245.527833,0,353.0563748,0,-0.05446534925,0.09728465861,6.951143103,98.25351209,0.37,105.5746552,0.9512034245,11242.83857,5442.157438,67.38292634,717.8283126,4248.968451,4966.796763,0.1445254048,1
16689.36190986633,7184181658.83774,-355.8534533,1246.012568,0,351.9148496,0,-0.05446534925,0.09728465861,6.953126657,98.25351209,0.37,105.5766387,0.9515354741,11248.29364,5442.157438,67.39358683,718.3838457,4248.968451,4967.352296,0.1446210784,1
16694.37890434265,7184181663.854734,-356.1279336,1246.502838,0,350.6966714,0,-0.05446534925,0.09728465861,6.955320947,98.25351209,0.3706666667,105.5794997,0.9517391217,11253.20578,5442.157438,67.40318035,718.9457212,4248.968451,4967.914172,0.1447178225,1
16699.38839530945,7184181668.864225,-356.4132778,1246.995695,0,349.5951801,0,-0.05803750386,0.09693384056,6.95740882,98.25351209,0.3706666667,105.5815876,0.9520667027,11257.6465,5442.157438,67.41184831,719.5152784,4248.968451,4968.483729,0.1448158669,1
16704.39832019806,7184181673.87415,-356.7032253,1247.479963,0,348.3430993,0,-0.05803750386,0.09693384056,6.959392229,98.25351209,0.3706666667,105.583571,0.9522783903,11262.74012,5442.157438,67.42178502,720.0797121,4248.968451,4969.048163,0.1449130072,1
16709.48054504395,7184181678.956375,-356.9950338,1247.96734,0,346.7734314,0,-0.05803750386,0.09693384056,6.961483383,98.25351209,0.3706666667,105.5856621,0.9526037532,11267.3543,5442.157438,67.4307812,720.6477685,4248.968451,4969.616219,0.1450107487,1
16714.69228935242,7184181684.168119,-357.2889349,1248.458212,0,345.1281152,0,-0.05803750386,0.09693384056,6.963572906,98.25351209,0.3706666667,105.5877517,0.952816163,11271.87834,5442.157438,67.43959681,721.2198985,4248.968451,4970.188349,0.1451091685,1
16719.70942497253,7184181689.185255,-357.5792611,1248.943112,0,343.6833084,0,-0.05803750386,0.09693384056,6.965665856,98.25351209,0.3706666667,105.5898446,0.953140141,11277.55454,5442.157438,67.45065079,721.7850694,4248.968451,4970.75352,0.1452063689,1
16724.71988964081,7184181694.19572,-357.8707118,1249.429891,0,342.2251357,0,-0.05803750386,0.09693384056,6.967754524,98.25351209,0.3713333333,105.5925999,0.9533465957,11283.61435,5442.157438,67.46244355,722.3524292,4248.968451,4971.32088,0.1453039236,1
16729.73943519592,7184181699.215265,-358.1645447,1249.920649,0,340.9387664,0,-0.05803750386,0.09693384056,6.969953007,98.25351209,0.3713333333,105.5947984,0.9536725368,11287.94394,5442.157438,67.47086395,722.9244265,4248.968451,4971.892877,0.1454022531,1
16734.76992988586,7184181704.24576,-358.4560749,1250.407561,0,339.571488,0,-0.05803750386,0.09693384056,6.971936638,98.25351209,0.3713333333,105.5967821,0.9538838007,11293.09472,5442.157438,67.48087578,723.4919411,4248.968451,4972.460392,0.1454997897,1
16739.78868484497,7184181709.264515,-358.750971,1250.900094,0,338.2184803,0,-0.05803750386,0.09693384056,6.974128931,98.25351209,0.3713333333,105.5989744,0.9542072462,11298.27765,5442.157438,67.49094388,724.0660082,4248.968451,4973.034459,0.1455984297,1
16744.83382987976,7184181714.30966,-359.040754,1251.384088,0,336.8359881,0,-0.05803750386,0.09693384056,6.9761568,98.25351209,0.3713333333,105.6010022,0.9544174681,11302.84392,5442.157438,67.49980892,724.6301216,4248.968451,4973.598572,0.1456953373,1
16749.99499034882,7184181719.47082,-359.3631393,1251.922533,0,335.0750998,0,-0.05803750386,0.09693384056,6.978474087,98.25351209,0.3713333333,105.6033195,0.9547402543,11308.45505,5442.157438,67.51069585,725.2577011,4248.968451,4974.226152,0.1458031217,1
16755.00439453125,7184181724.48022,-359.6321779,1252.37188,0,333.7772979,0,-0.05803750386,0.09693384056,6.980460569,98.25351209,0.372,105.6059727,0.9549450263,11313.76497,5442.157438,67.52099164,725.781432,4248.968451,4974.749883,0.1458930497,1
16760.01587963104,7184181729.49171,-359.9231635,1252.857882,0,332.2529599,0,-0.05803750386,0.09693384056,6.982549746,98.25351209,0.372,105.6080618,0.9552692318,11317.77704,5442.157438,67.52876662,726.3478864,4248.968451,4975.316337,0.1459902923,1
16765.02451515198,7184181734.500345,-360.2175636,1253.349587,0,330.6754023,0,-0.05803750386,0.09693384056,6.984643499,98.25351209,0.372,105.6101556,0.9554806644,11322.63092,5442.157438,67.53816797,726.9209879,4248.968451,4975.889439,0.1460886535,1
16770.2514705658,7184181739.727301,-360.5146356,1253.845755,0,328.7153371,0,-0.05803750386,0.09693384056,6.986809719,98.25351209,0.372,105.6123218,0.9558053207,11328.19377,5442.157438,67.5489358,727.4992906,4248.968451,4976.467741,0.1461878843,1
16775.26131439209,7184181744.737144,-360.8178593,1254.323423,0,326.7075412,0,-0.06362166218,0.09634712395,6.988900101,98.25351209,0.372,105.6144122,0.9560180776,11332.63465,5442.157438,67.55752674,728.0652025,4248.968451,4977.033653,0.1462849668,1
16780.30602550507,7184181749.781851,-361.1444449,1254.817997,0,324.7314322,0,-0.06362166218,0.09634712395,6.991036079,98.25351209,0.372,105.6165482,0.9563423864,11339.08762,5442.157438,67.57000199,728.6578752,4248.968451,4977.626326,0.1463866163,1
16785.31625938416,7184181754.792089,-361.4641534,1255.302156,0,322.926018,0,-0.06362166218,0.09634712395,6.992995321,98.25351209,0.3726666667,105.6191741,0.956550031,11343.74134,5442.157438,67.57899287,729.2380677,4248.968451,4978.206518,0.146486102,1
16790.32674503326,7184181759.802575,-361.7881021,1255.792736,0,321.2537327,0,-0.06362166218,0.09634712395,6.995111351,98.25351209,0.3726666667,105.6212901,0.9568752943,11347.74375,5442.157438,67.58672147,729.8259551,4248.968451,4978.794406,0.1465868834,1
16795.54741477966,7184181765.023245,-362.1388034,1256.32383,0,318.522649,0,-0.06362166218,0.09634712395,6.997513318,98.25351209,0.3726666667,105.6236921,0.957082602,11354.69802,5442.157438,67.60014128,730.4623921,4248.968451,4979.430843,0.1466959609,1
16800.74654579163,7184181770.222376,-362.4600633,1256.810338,0,316.1003125,0,-0.06362166218,0.09634712395,6.999606315,98.25351209,0.3726666667,105.6257851,0.9574083711,11359.48781,5442.157438,67.60937779,731.0453999,4248.968451,4980.013851,0.1467958568,1
16805.76530075073,7184181775.241131,-362.7771606,1257.290542,0,313.557407,0,-0.06362166218,0.09634712395,7.00169644,98.25351209,0.3726666667,105.6278752,0.957618495,11364.5142,5442.157438,67.61906488,731.6208539,4248.968451,4980.589305,0.1468944354,1
