mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14869.54228115082,7184179851.581905,-1152.446125,1744.976147,0,195.7277123,0.96,-0.09596924636,0.1011057502,6.19542861,124.5795114,0.3293333333,131.1042733,0.6827515004,8032.52155,6838.410574,54.01491637,690.7986927,5416.740466,6107.539159,0.1131058966,1
14874.55203533173,7184179856.59166,-1154.20446,1740.817394,0,194.6272453,0.96,-0.09596924636,0.1011057502,6.197519323,124.6867549,0.3293333333,131.2136075,0.6823676363,8032.52155,6843.202733,53.99751567,690.7986927,5421.255757,6112.054449,0.1130223394,1
14879.562251091,7184179861.60187,-1155.731098,1736.93901,0,193.3557798,0.97,-0.09596924636,0.1011057502,6.199521066,124.789915,0.33,131.3194361,0.6821016913,8032.52155,6848.017055,53.98004577,690.7986927,5425.423915,6116.222608,0.1129453156,1
14884.60926055908,7184179866.648885,-1157.196178,1734.33739,0,202.3375725,0.63,-0.09596924636,0.1011057502,6.201647386,124.8559381,0.33,131.3875855,0.6819323575,8032.52155,6853.113324,53.96156508,690.7986927,5428.428492,6119.227185,0.1128898588,1
14889.62295532227,7184179871.66258,-1159.15711,1731.406579,0,203.0715991,0.79,-0.09635504377,0.1012862679,6.203846591,124.9069962,0.33,131.4408428,0.6819328454,8032.52155,6858.148053,53.94331997,690.7986927,5431.95498,6122.753673,0.1128248382,1
14894.74209594727,7184179876.78172,-1160.964951,1728.728485,0,201.7499578,0.57,-0.09635504377,0.1012862679,6.205875306,124.9499176,0.33,131.4857929,0.6818852034,8032.52155,6863.091119,53.92541904,690.7986927,5435.186822,6125.985515,0.1127653161,1
14899.98773574829,7184179882.02736,-1162.535268,1726.451699,0,198.0012826,0.53,-0.09635504377,0.1012862679,6.208277066,124.9738147,0.33,131.5120918,0.682026528,8032.52155,6868.463394,53.90597722,690.7986927,5437.952861,6128.751554,0.1127144226,1
14905.08801174164,7184179887.127636,-1163.716854,1724.464153,0,193.0232232,0.51,-0.09635504377,0.1012862679,6.21037117,124.9909928,0.33,131.5313639,0.6821097852,8032.52155,6873.397904,53.88813199,690.7986927,5440.265908,6131.064601,0.1126718992,1
14910.26138591766,7184179892.30101,-1164.637418,1722.495736,0,186.6941802,0.49,-0.09635504377,0.1012862679,6.212344085,125.0061444,0.3306666667,131.5491552,0.6822936291,8032.52155,6878.727788,53.86887019,690.7986927,5442.439988,6133.238681,0.1126319598,1
14915.28251075745,7184179897.322135,-1164.851106,1721.284769,0,121.6250287,0.2,-0.09635504377,0.1012862679,6.214643557,125.0989209,0.3306666667,131.6442311,0.6819857283,8032.52155,6883.821909,53.85047329,690.7986927,5443.750128,6134.548821,0.1126079053,1
14920.29284572601,7184179902.33247,-1164.688908,1721.858766,0,51.02957391,0.1,-0.09635504377,0.1012862679,6.21673741,125.2329275,0.3306666667,131.7803315,0.6815571882,8032.52155,6888.665789,53.83299176,690.7986927,5444.392051,6135.190744,0.1125961232,1
14925.32965087891,7184179907.369275,-1164.612313,1723.09215,0,34.143107,0.55,-0.09635504377,0.1012862679,6.218829377,125.2882289,0.3306666667,131.837725,0.6814485669,8032.52155,6893.796288,53.81448819,690.7986927,5445.662751,6136.461444,0.1125728075,1
14930.39579105377,7184179912.43541,-1162.919424,1727.085807,0,30.86425483,0.94,-0.09635504377,0.1012862679,6.220919021,125.3586933,0.3306666667,131.910279,0.6813484299,8032.52155,6899.098424,53.79537896,690.7986927,5450.000505,6140.799198,0.112493288,1
14935.40535640717,7184179917.444981,-1160.917373,1731.675869,0,31.06255509,1,-0.09635504377,0.1012862679,6.222906355,125.4741156,0.3306666667,132.0276886,0.6809256971,8032.52155,6903.959064,53.77787283,690.7986927,5455.008198,6145.806891,0.1124016268,1
14940.45768547058,7184179922.49731,-1158.802898,1736.498275,0,31.41356969,0.97,-0.09635504377,0.1012862679,6.225005509,125.5978158,0.3313333333,132.1541546,0.6805478764,8032.52155,6908.470613,53.76163418,690.7986927,5460.273804,6151.072497,0.1123054058,1
14945.60239601135,7184179927.64202,-1156.810635,1741.160701,0,30.37019064,0.98,-0.09563544126,0.1044661504,6.227119794,125.7100783,0.3313333333,132.2685314,0.6801426732,8032.52155,6914.278995,53.74074222,690.7986927,5465.34417,6156.142863,0.112212908,1
14950.72147655487,7184179932.761101,-1154.782525,1745.994748,0,30.51853643,0.97,-0.09563544126,0.1044661504,6.229212203,125.829524,0.3313333333,132.3900695,0.6797926173,8032.52155,6919.138544,53.72327554,690.7986927,5470.586427,6161.385119,0.1121174345,1
14955.92872524261,7184179937.968349,-1152.511744,1751.280717,0,30.86785949,0.99,-0.09563544126,0.1044661504,6.231615251,125.967245,0.3313333333,132.5301935,0.6793492821,8032.52155,6924.331094,53.7046245,690.7986927,5476.339518,6167.138211,0.1120128444,1
14960.94476604462,7184179942.98439,-1150.643447,1755.588534,0,31.38675683,0.96,-0.09563544126,0.1044661504,6.233495856,126.0765827,0.3313333333,132.6414119,0.678962539,8032.52155,6928.906079,53.68820242,690.7986927,5481.035032,6171.833724,0.1119276253,1
14965.95943164825,7184179947.999056,-1148.630677,1760.106233,0,31.8273738,0.99,-0.09563544126,0.1044661504,6.235587562,126.1938406,0.3313333333,132.7607615,0.6785342441,8032.52155,6934.477459,53.66821729,690.7986927,5485.98085,6176.779543,0.1118380036,1
14970.98525047302,7184179953.024875,-1146.385186,1765.070798,0,28.87417293,0.83,-0.09563544126,0.1044661504,6.237676221,126.310065,0.332,132.8797413,0.6782213101,8032.52155,6939.226489,53.65119376,690.7986927,5491.429665,6182.228358,0.1117394332,1
14975.99666023254,7184179958.036284,-1146.870008,1767.264755,0,328.2369446,0.18,-0.09563544126,0.1044661504,6.239776512,126.4435186,0.332,133.0152951,0.6777140927,8032.52155,6944.197019,53.6333878,690.7986927,5493.781541,6184.580234,0.1116969409,1
14981.01146125793,7184179963.051085,-1148.342289,1768.89647,0,314.6976775,0.66,-0.09563544126,0.1044661504,6.241969601,126.4890321,0.332,133.0630017,0.677744492,8032.52155,6949.330414,53.61501081,690.7986927,5495.980892,6186.779584,0.1116572335,1
14986.02850055695,7184179968.068125,-1151.433094,1771.831175,0,311.8659099,0.94,-0.09563544126,0.1044661504,6.244061344,126.5646963,0.332,133.1407577,0.6775559764,8032.52155,6953.122714,53.60144288,690.7986927,5500.243327,6191.04202,0.1115803592,1
14991.22088527679,7184179973.260509,-1156.155159,1776.098022,0,311.0245228,1,-0.09944456529,0.1080107422,6.246151207,126.6793056,0.332,133.2574568,0.6771513167,8032.52155,6959.772189,53.57766923,690.7986927,5506.607634,6197.406326,0.111465774,1
14996.23446178436,7184179978.274086,-1160.461104,1779.94399,0,310.9247698,1,-0.09944456529,0.1080107422,6.248266853,126.8062444,0.332,133.3865112,0.6767680726,8032.52155,6964.859179,53.55949612,690.7986927,5512.381076,6203.179769,0.1113620302,1
15001.24638557434,7184179983.28601,-1164.779658,1783.799728,0,310.8869676,1,-0.09944456529,0.1080107422,6.250360959,126.9318907,0.3326666667,133.5149183,0.6762989554,8032.52155,6970.036504,53.54101295,690.7986927,5518.170431,6208.969123,0.1112581942,1
15006.25605106354,7184179988.295675,-1168.908497,1787.361727,0,308.0764652,0.92,-0.09944456529,0.1080107422,6.252450738,127.0359578,0.3326666667,133.6210752,0.6760352979,8032.52155,6974.645518,53.52456938,690.7986927,5523.62408,6214.422773,0.1111605563,1
15011.26598072052,7184179993.305605,-1173.265699,1790.870307,0,307.2806835,0.98,-0.09944456529,0.1080107422,6.254441091,127.1413987,0.3326666667,133.7285065,0.6756726757,8032.52155,6979.991155,53.50551042,690.7986927,5529.218344,6220.017036,0.1110605789,1
15016.27616596222,7184179998.315784,-1177.447797,1794.202134,0,307.2361301,0.99,-0.09944456529,0.1080107422,6.25643035,127.2561057,0.3326666667,133.8452027,0.6753558114,8032.52155,6983.990213,53.49126133,690.7986927,5534.565401,6225.364093,0.1109651873,1
15021.32094097137,7184180003.360565,-1181.898339,1797.7425,0,306.7682782,0.95,-0.09944456529,0.1080107422,6.258623382,127.3812931,0.3326666667,133.9725831,0.6748949192,8032.52155,6989.723904,53.47084479,690.7986927,5540.252375,6231.051068,0.1108639113,1
15026.33125114441,7184180008.370871,-1186.353114,1801.213452,0,306.3490954,0.98,-0.09944456529,0.1080107422,6.260713754,127.4949138,0.3326666667,134.0882942,0.6745829705,8032.52155,6994.340244,53.45441823,690.7986927,5545.899734,6236.698427,0.1107635235,1
15031.34545135498,7184180013.385076,-1190.805154,1804.583575,0,292.3179523,0.58,-0.09944456529,0.1080107422,6.262911521,127.6202738,0.3333333333,134.2165187,0.6741197741,8032.52155,6999.316204,53.43672332,690.7986927,5551.486389,6242.285082,0.1106643935,1
15036.36863136292,7184180018.40825,-1192.603412,1804.850047,0,213.7670474,0.16,-0.09944456529,0.1080107422,6.265009644,127.7545537,0.3333333333,134.3528967,0.6737061513,8032.52155,7004.584264,53.41800244,690.7986927,5553.339833,6244.138526,0.1106315451,1
15041.39492034912,7184180023.434545,-1193.312524,1804.803193,0,189.4317184,0.15,-0.09944456529,0.1080107422,6.266997089,127.8416521,0.3333333333,134.4419826,0.673440961,8032.52155,7009.560234,53.40033159,690.7986927,5554.052387,6244.85108,0.1106189217,1
15046.40330123901,7184180028.442925,-1194.032468,1802.995526,0,183.1828476,0.67,-0.09944456529,0.1080107422,6.269192046,127.8561706,0.3333333333,134.458696,0.6736269146,8032.52155,7014.558409,53.38259365,690.7986927,5556.032858,6246.831551,0.1105838515,1
15051.41449642181,7184180033.454121,-1194.622372,1800.044856,0,179.9442213,0.71,-0.09944456529,0.1080107422,6.27129326,127.897849,0.3333333333,134.5024756,0.6735871658,8032.52155,7020.042674,53.36314418,690.7986927,5559.042629,6249.841322,0.110530597,1
15056.45846652985,7184180038.498091,-1195.062184,1797.231543,0,177.4343689,0.56,-0.1031806322,0.109525824,6.273423803,127.9376225,0.3333333333,134.5443796,0.6736462821,8032.52155,7025.206149,53.34484532,690.7986927,5561.890301,6252.688993,0.1104802579,1
15061.55706501007,7184180043.596689,-1195.388885,1795.045681,0,174.8716224,0.56,-0.1031806322,0.109525824,6.27544567,127.9570094,0.334,134.5664551,0.6737166479,8032.52155,7029.564914,53.32940804,690.7986927,5564.100764,6254.899456,0.1104412145,1
15066.56755542755,7184180048.60718,-1195.620737,1791.442244,0,176.5614111,0.97,-0.1031806322,0.109525824,6.277638428,128.0315526,0.334,134.643191,0.6736038933,8032.52155,7035.279844,53.30918121,690.7986927,5567.7124,6258.511093,0.1103774816,1
15071.60256481171,7184180053.642189,-1195.832079,1787.106034,0,176.4207093,0.98,-0.1031806322,0.109525824,6.279704028,128.1473066,0.334,134.7610106,0.673196141,8032.52155,7040.523305,53.29063655,690.7986927,5572.053759,6262.852452,0.1103009688,1
15076.61474132538,7184180058.654366,-1196.021174,1782.807513,0,175.70776,0.96,-0.1031806322,0.109525824,6.281896852,128.2649908,0.334,134.8808877,0.6728693711,8032.52155,7045.560649,53.272833,690.7986927,5576.356476,6267.155169,0.1102252416,1
15081.62796497345,7184180063.667589,-1196.151018,1778.743937,0,174.7463701,0.8,-0.1031806322,0.109525824,6.283986153,128.3655068,0.334,134.9834929,0.6725368076,8032.52155,7050.637949,53.25490028,690.7986927,5580.422184,6271.220877,0.1101537813,1
15086.64206504822,7184180068.681684,-1196.268798,1775.828739,0,173.5305691,0.74,-0.1031806322,0.109525824,6.285870189,128.4145274,0.334,135.0343976,0.6725543362,8032.52155,7055.233338,53.23868004,690.7986927,5583.339781,6274.138474,0.1101025576,1
15091.65825653076,7184180073.697881,-1196.322723,1772.546435,0,169.3187921,0.58,-0.09494130116,0.1108039779,6.287960187,128.4672394,0.3346666667,135.0898662,0.6724590656,8032.52155,7060.130994,53.22140377,690.7986927,5586.622749,6277.421442,0.1100449761,1
15096.66976070404,7184180078.709385,-1195.870456,1772.185698,0,82.04570116,0.16,-0.09494130116,0.1108039779,6.290060826,128.6016803,0.3346666667,135.2264078,0.6720488992,8032.52155,7065.473634,53.20257062,690.7986927,5587.528124,6278.326817,0.1100291069,1
15101.73197555542,7184180083.7716,-1195.816393,1773.004381,0,49.84610291,0.09,-0.09494130116,0.1108039779,6.292152803,128.7355668,0.3346666667,135.3623863,0.6715530479,8032.52155,7070.245818,53.18575963,690.7986927,5588.359158,6279.157851,0.1100145448,1
15106.78775596619,7184180088.82738,-1194.389532,1775.460669,0,43.7138145,0.87,-0.09494130116,0.1108039779,6.294264875,128.7629524,0.3346666667,135.391884,0.6716765181,8032.52155,7074.965564,53.16914381,690.7986927,5591.229024,6282.027717,0.109964286,1
15111.82513618469,7184180093.86476,-1191.649463,1779.476822,0,42.58554477,0.96,-0.09494130116,0.1108039779,6.296352997,128.8638253,0.3346666667,135.494845,0.6713451942,8032.52155,7080.320024,53.15030606,690.7986927,5596.090866,6286.889559,0.1098792473,1
15116.84868621826,7184180098.88831,-1188.852876,1783.584286,0,42.84682165,0.99,-0.09494130116,0.1108039779,6.298460601,128.9803145,0.3346666667,135.6134418,0.6710275972,8032.52155,7085.522704,53.13201506,690.7986927,5601.060005,6291.858698,0.1097924677,1
15121.9539308548,7184180103.993555,-1185.909479,1787.819662,0,43.05013721,1,-0.09494130116,0.1108039779,6.300629632,129.108952,0.3353333333,135.744915,0.6705560859,8032.52155,7089.667774,53.1174513,690.7986927,5606.217724,6297.016416,0.1097025396,1
15126.97187519073,7184180109.011499,-1184.534472,1789.078389,0,125.1214215,0.19,-0.09494130116,0.1108039779,6.302613226,129.2350667,0.3353333333,135.8730133,0.6701926387,8032.52155,7095.707404,53.09624527,690.7986927,5608.131729,6298.930422,0.1096692052,1
15132.02086544037,7184180114.06049,-1184.607802,1789.077371,0,157.825812,0.13,-0.09494130116,0.1108039779,6.304702001,129.3487292,0.3353333333,135.9887645,0.6698010684,8032.52155,7099.901229,53.08153009,690.7986927,5608.302948,6299.101641,0.1096662242,1
15137.06116104126,7184180119.100785,-1184.189605,1786.823228,0,163.9321824,0.92,-0.09170272462,0.109202979,6.306814504,129.3829079,0.3353333333,136.0250558,0.6698902196,8032.52155,7105.269864,53.06270466,690.7986927,5610.609348,6301.40804,0.1096260849,1
15142.08720588684,7184180124.12683,-1183.359897,1782.696568,0,164.9705562,0.99,-0.09170272462,0.109202979,6.308967603,129.4979168,0.3353333333,136.1422178,0.6694918492,8032.52155,7110.721873,53.04360054,690.7986927,5614.818626,6305.617319,0.1095529046,1
15147.09623622894,7184180129.13586,-1182.587506,1778.646408,0,165.0138834,0.82,-0.09170272462,0.109202979,6.311004167,129.6100376,0.3353333333,136.2563751,0.6692015002,8032.52155,7115.467259,53.02698366,690.7986927,5618.941822,6309.740515,0.1094813156,1
15152.1090555191,7184180134.14868,-1181.987596,1775.260211,0,167.0173623,0.63,-0.09170272462,0.109202979,6.313325949,129.6847899,0.336,136.3341159,0.6689978971,8032.52155,7120.89129,53.00800311,690.7986927,5622.381198,6313.179891,0.109421671,1
15157.12176132202,7184180139.161386,-1181.852856,1772.736451,0,170.0615537,0.58,-0.09170272462,0.109202979,6.315309705,129.7139068,0.336,136.3652165,0.6691132663,8032.52155,7125.754254,52.99099748,690.7986927,5624.909419,6315.708112,0.1093778687,1
15162.13149547577,7184180144.17112,-1181.798916,1770.607787,0,169.4550923,0.58,-0.09170272462,0.109202979,6.317228394,129.7374385,0.336,136.3906669,0.6691671726,8032.52155,7130.531364,52.9743027,690.7986927,5627.03878,6317.837472,0.1093410041,1
15167.15846538544,7184180149.19809,-1181.693558,1768.328468,0,167.8054144,0.57,-0.09170272462,0.109202979,6.319320521,129.7609407,0.336,136.4162612,0.6692187277,8032.52155,7135.140393,52.95820529,690.7986927,5629.320632,6320.119324,0.109301527,1
15172.23265552521,7184180154.27228,-1181.480141,1766.026097,0,163.8130349,0.52,-0.09170272462,0.109202979,6.321632218,129.7837288,0.336,136.441361,0.6693631891,8032.52155,7140.851354,52.93827286,690.7986927,5631.63338,6322.432072,0.1092615444,1
15177.44812011719,7184180159.487744,-1180.957002,1765.491045,0,84.08055998,0.17,-0.08706175121,0.1085049694,6.323720773,129.8999975,0.336,136.5597183,0.6690492419,8036.90998,7141.632699,52.94915428,690.7986927,5632.672084,6323.470777,0.1092435969,1
15182.46742630005,7184180164.507051,-1180.934019,1766.379612,0,20.34374675,0.1,-0.08706175121,0.1085049694,6.325704869,130.0269797,0.3366666667,136.6893512,0.66859246,8041.787915,7141.632699,52.96427017,690.7986927,5633.584971,6324.383663,0.1092278283,1
15187.48301029205,7184180169.522635,-1181.264481,1767.322038,0,14.86200707,0.06,-0.08235499002,0.1089637661,6.327797867,130.0605261,0.3366666667,136.7249907,0.6686840789,8046.582311,7141.632699,52.97911773,690.7986927,5634.584117,6325.382809,0.1092105748,1
15192.55724620819,7184180174.59687,-1181.620342,1768.141642,0,14.65872811,0.04,-0.08235499002,0.1089637661,6.329959803,130.060547,0.3366666667,136.7271734,0.6688508238,8051.53383,7141.632699,52.99444204,690.7986927,5635.477883,6326.276575,0.1091951457,1
15197.56953048706,7184180179.609155,-1181.992196,1768.854777,0,14.11913375,0.03,-0.08235499002,0.1089637661,6.332067248,130.0605525,0.3366666667,136.7292864,0.6691069851,8056.62845,7141.632699,53.01019881,690.7986927,5636.282269,6327.080961,0.1091812634,1
15202.57845973969,7184180184.618084,-1182.377267,1769.506916,0,13.30337251,0.02,-0.08235499002,0.1089637661,6.334155697,130.0605541,0.3366666667,136.7313765,0.6692736226,8062.027761,7141.632699,53.0268864,690.7986927,5637.039671,6327.838364,0.109168195,1
15207.69336605072,7184180189.73299,-1182.774139,1770.124799,0,12.27103162,0.01,-0.08235499002,0.1089637661,6.33614305,130.0605546,0.3366666667,136.7333643,0.6695290697,8066.512836,7141.632699,53.04073937,690.7986927,5637.774062,6328.572754,0.1091555268,1
15212.73823547363,7184180194.77786,-1183.178259,1770.719597,0,11.50086107,0.01,-0.08235499002,0.1089637661,6.338231649,130.0605547,0.3373333333,136.7361197,0.6696926141,8072.11072,7141.632699,53.05801799,690.7986927,5638.493169,6329.291862,0.109143125,1
15217.75840091705,7184180199.798025,-1183.591231,1771.305374,0,10.81770479,0.01,-0.08235499002,0.1089637661,6.340425841,130.0605549,0.3373333333,136.738314,0.6699469497,8076.876105,7141.632699,53.07271697,690.7986927,5639.209891,6330.008583,0.1091307671,1
15222.78317546844,7184180204.8228,-1184.008324,1771.882744,0,10.29806508,0,-0.08235499002,0.1089637661,6.3425258,130.0605549,0.3373333333,136.740414,0.6701131968,8082.052711,7141.632699,53.08867395,691.5109612,5639.209891,6330.720852,0.1092309987,1
15227.79348659515,7184180209.833111,-1184.418813,1772.450802,0,9.616881526,0,-0.08056361614,0.1091044108,6.344626102,130.0605549,0.3373333333,136.7425143,0.6703689359,8087.376155,7141.632699,53.10507225,692.2118156,5639.209891,6331.421706,0.1093296021,1
15232.80266571045,7184180214.84229,-1184.8242,1773.010353,0,9.073418,0,-0.08056361614,0.1091044108,6.346720623,130.0605549,0.3373333333,136.7446088,0.6705353549,8092.211095,7141.632699,53.11995583,692.9027831,5639.209891,6332.112674,0.1094267931,1
15237.81880474091,7184180219.858429,-1185.225733,1773.56092,0,8.641027242,0,-0.08056361614,0.1091044108,6.348809394,130.0605549,0.3373333333,136.7466976,0.6707907608,8097.579675,7141.632699,53.13647107,693.5842179,5639.209891,6332.794109,0.1095226224,1
15242.97228622437,7184180225.01191,-1185.629797,1774.112567,0,8.033923736,0,-0.08056361614,0.1091044108,6.350969075,130.0605549,0.338,136.7495239,0.6709557437,8102.607235,7141.632699,53.1519267,694.2680182,5639.209891,6333.477909,0.1096187637,1
15247.98381137848,7184180230.023436,-1186.035429,1774.664791,0,7.670726791,0,-0.08056361614,0.1091044108,6.353072559,130.0605549,0.338,136.7516274,0.6712109393,8107.540845,7141.632699,53.16708359,694.9532106,5639.209891,6334.163101,0.1097150799,1
15253.10008525848,7184180235.139709,-1186.43984,1775.214344,0,7.128084668,0,-0.08056361614,0.1091044108,6.355068691,130.0605549,0.338,136.7536236,0.6713796103,8112.213965,7141.632699,53.18143118,695.6355275,5639.209891,6334.845418,0.1098109712,1
15258.11233997345,7184180240.151964,-1186.847446,1775.767571,0,6.529399865,0,-0.08056361614,0.1091044108,6.357241338,130.0605549,0.338,136.7557962,0.6716381116,8116.788699,7141.632699,53.19546818,696.322698,5639.209891,6335.532589,0.1099075237,1
15263.143866539,7184180245.183491,-1187.268248,1776.354661,0,6.236967119,0,-0.0748647636,0.1099719993,6.359448292,130.0605549,0.338,136.7580032,0.6718072835,8122.70502,7141.632699,53.21360919,697.0451221,5639.209891,6336.255013,0.110009007,1
15268.35737609863,7184180250.397,-1187.644989,1776.908578,0,6.241200432,0,-0.0748647636,0.1099719993,6.361564354,130.0605549,0.338,136.7601192,0.6720622213,8127.945095,7141.632699,53.22966492,697.7150155,5639.209891,6336.924906,0.1101030904,1
15273.88716125488,7184180255.926785,-1188.057761,1777.515272,0,6.526111344,0,-0.0748647636,0.1099719993,6.363862627,130.0605549,0.3386666667,136.7630842,0.6723137706,8133.233585,7141.632699,53.24585783,698.4488125,5639.209891,6337.658703,0.1102061258,1
15278.90788555145,7184180260.94751,-1188.43162,1778.064659,0,7.360059246,0,-0.0748647636,0.1099719993,6.365952299,130.0605549,0.3386666667,136.7651738,0.6724813862,8138.534616,7141.632699,53.26207788,699.1133407,5639.209891,6338.323231,0.1102994144,1
15283.91731071472,7184180265.95693,-1188.804438,1778.624016,0,8.225810593,0,-0.07271331192,0.1113226781,6.368089957,130.0605549,0.3386666667,136.7673115,0.672737442,8143.174925,7141.632699,53.27626703,699.7855847,5639.209891,6338.995475,0.1103937662,1
15288.92666149139,7184180270.966286,-1189.170319,1779.184267,0,9.089046499,0,-0.07271331192,0.1113226781,6.370180983,130.0605549,0.3386666667,136.7694025,0.6729061242,8148.38996,7141.632699,53.2922033,700.4547264,5639.209891,6339.664617,0.1104876628,1
15293.98569107056,7184180276.025315,-1189.537381,1779.746296,0,9.477603986,0,-0.07271331192,0.1113226781,6.372269766,130.0605549,0.3386666667,136.7714913,0.6730732192,8153.051229,7141.632699,53.30643816,701.1260016,5639.209891,6340.335892,0.1105818388,1
15299.12291526794,7184180281.162539,-1189.889771,1780.285838,0,9.859548627,0,-0.07271331192,0.1113226781,6.374360295,130.0605549,0.3393333333,136.7742485,0.6733268418,8157.808339,7141.632699,53.32095675,701.7704278,5639.209891,6340.980318,0.1106722293,1
15304.15562534332,7184180286.19525,-1190.273613,1780.873521,0,9.927071914,0,-0.07271331192,0.1113226781,6.376453016,130.0605549,0.3393333333,136.7763412,0.6734953633,8163.47551,7141.632699,53.33824105,702.4723577,5639.209891,6341.682248,0.1107706647,1
15309.16604042053,7184180291.205665,-1190.640367,1781.435032,0,9.901157964,0,-0.07271331192,0.1113226781,6.378561434,130.0605549,0.3393333333,136.7784496,0.6737516745,8168.669305,7141.632699,53.35407037,703.1430314,5639.209891,6342.352922,0.1108646964,1
15314.17523097992,7184180296.214855,-1191.00588,1781.994636,0,9.803000097,0,-0.07271331192,0.1113226781,6.380663137,130.0605549,0.3393333333,136.7805513,0.6739194679,8173.67992,7141.632699,53.36933123,703.8114299,5639.209891,6343.021321,0.1109583894,1
15319.18721103668,7184180301.226835,-1191.374598,1782.559145,0,9.614898968,0,-0.07271331192,0.1113226781,6.382721639,130.0605549,0.3393333333,136.7826098,0.6741765248,8178.865239,7141.632699,53.38511367,704.4856878,5639.209891,6343.695578,0.1110528838,1
15324.20212554932,7184180306.24175,-1191.743253,1783.123553,0,9.306012028,0,-0.07271331192,0.1113226781,6.384914637,130.0605549,0.3393333333,136.7848028,0.6743425513,8183.952605,7141.632699,53.4005876,705.1598257,5639.209891,6344.369716,0.1111473412,1
15329.22540092468,7184180311.265025,-1192.076641,1783.636481,0,8.829407585,0,-0.07312770808,0.1125737868,6.386789482,130.0605549,0.34,136.7873444,0.6745965618,8188.20735,7141.632699,53.4135211,705.7715799,5639.209891,6344.981471,0.1112330403,1
15334.24018001556,7184180316.279804,-1192.454099,1784.217547,0,8.30494888,0,-0.07312770808,0.1125737868,6.388982808,130.0605549,0.34,136.7895377,0.6747636517,8193.78988,7141.632699,53.43047991,706.4644812,5639.209891,6345.674372,0.1113300872,1
15339.27349090576,7184180321.313115,-1192.822848,1784.785205,0,7.899224742,0,-0.07312770808,0.1125737868,6.391111286,130.0605549,0.34,136.7916662,0.6750185239,8198.783605,7141.632699,53.44563956,707.1413947,5639.209891,6346.351285,0.1114248744,1
15344.48750019073,7184180326.527124,-1193.196648,1785.360639,0,7.426047835,0,-0.07312770808,0.1125737868,6.39318337,130.0605549,0.34,136.7937382,0.6751858963,8202.94966,7141.632699,53.45827907,707.8275798,5639.209891,6347.03747,0.1115209392,1
15349.66331577301,7184180331.70294,-1193.601303,1785.983571,0,7.026776539,0,-0.07312770808,0.1125737868,6.395436525,130.0605549,0.34,136.7959914,0.6754416425,8209.36017,7141.632699,53.4777147,708.5704061,5639.209891,6347.780297,0.1116249103,1
15354.67341136932,7184180336.713036,-1193.965294,1786.543903,0,6.951401238,0,-0.07312770808,0.1125737868,6.397529967,130.0605549,0.34,136.7980848,0.6756965296,8214.203555,7141.632699,53.4923883,709.2385833,5639.209891,6348.448474,0.1117184122,1
15359.88161087036,7184180341.921235,-1194.337945,1787.117569,0,6.848667563,0,-0.07312770808,0.1125737868,6.399645211,130.0605549,0.3406666667,136.8008667,0.6758593527,8218.939885,7141.632699,53.50672861,709.9226604,5639.209891,6349.132551,0.1118141186,1
15364.89214038849,7184180346.931761,-1194.706931,1787.685591,0,294.9635834,0,-0.07312770808,0.1125737868,6.401832213,130.1576745,0.3406666667,136.9001733,0.6756358447,8220.336036,7144.865054,53.49969706,710.6000079,5639.209891,6349.809899,0.1119088633,1
15369.90270042419,7184180351.942325,-1195.076009,1788.254577,0,230.9667092,0,-0.07366972952,0.1151822208,6.40395475,130.2935168,0.3406666667,137.0381382,0.6751324235,8220.336036,7150.767069,53.47915488,711.2782159,5639.209891,6350.488107,0.1120037081,1
15374.91241168976,7184180356.952036,-1195.917539,1788.234366,0,216.1108267,0.58,-0.07366972952,0.1151822208,6.405995752,130.3364079,0.3406666667,137.0830703,0.6751751849,8220.336036,7155.360824,53.46317706,711.5565954,5640.041084,6351.59768,0.1120279702,1
15379.92269515991,7184180361.962319,-1198.572164,1785.394149,0,212.1861371,0.92,-0.07366972952,0.1151822208,6.408106953,130.4055274,0.3406666667,137.154301,0.6750023949,8220.336036,7160.771383,53.4443705,711.5565954,5643.931703,6355.488299,0.1119593904,1
15384.93300151825,7184180366.972626,-1201.373265,1781.943693,0,210.0730433,0.94,-0.07366972952,0.1151822208,6.410195934,130.5078764,0.3406666667,137.258739,0.6747534173,8220.336036,7166.069288,53.42596833,711.5565954,5648.376338,6359.932933,0.1118811476,1
15389.94249629974,7184180371.982121,-1204.030262,1778.447984,0,208.5687417,0.81,-0.07366972952,0.1151822208,6.412389301,130.6161201,0.3413333333,137.3698427,0.6743834921,8220.336036,7171.006284,53.40883118,711.5565954,5652.76729,6364.323885,0.1118039572,1
15394.95181560516,7184180376.99144,-1205.815983,1777.488226,0,269.1725687,0.21,-0.07366972952,0.1151822208,6.414477964,130.7252091,0.3413333333,137.4810204,0.6741015512,8220.336036,7175.430833,53.39348216,711.5565954,5654.968778,6366.525374,0.1117652964,1
