mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14574.80925941467,7184179543.508635,181.089267,1313.103685,0,72.91591115,0,-0.06253082721,0.1109124259,6.072008101,90.89807383,0.3233333333,97.29341527,0.9016548572,9099.494175,5475.866148,62.43066362,542.4065356,4063.940859,4606.347395,0.117751982,1
14579.82243442535,7184179548.521805,180.7688788,1313.671965,0,73.87550036,0,-0.06253082721,0.1109124259,6.074276871,90.89807383,0.3233333333,97.29568404,0.9020063467,9105.046925,5475.866148,62.4449709,543.058909,4063.940859,4606.999768,0.1178769126,1
14584.85254478455,7184179553.55192,180.4537003,1314.231005,0,74.80659303,0,-0.06253082721,0.1109124259,6.076364685,90.89807383,0.3233333333,97.29777185,0.9022354937,9110.05225,5475.866148,62.45785834,543.7006745,4063.940859,4607.641534,0.1179997772,1
14589.95848464966,7184179558.65786,180.1245507,1314.812806,0,76.06330175,0,-0.06313783863,0.1103397453,6.078557143,90.89807383,0.3233333333,97.29996431,0.9025877982,9115.076025,5475.866148,62.47078439,544.3691313,4063.940859,4608.30999,0.1181277155,1
14594.96980953217,7184179563.669185,179.8058988,1315.369682,0,77.31557335,0,-0.06313783863,0.1103397453,6.080646602,90.89807383,0.324,97.30272043,0.9028106047,9120.098265,5475.866148,62.48369759,545.0107311,4063.940859,4608.95159,0.1182504785,1
14599.98389530182,7184179568.68327,179.4893957,1315.922803,0,78.67482897,0,-0.06313783863,0.1103397453,6.082636739,90.89807383,0.324,97.30471057,0.9031638195,9124.688046,5475.866148,62.49549109,545.6480042,4063.940859,4609.588863,0.1183723799,1
14605.19984054565,7184179573.899216,179.160657,1316.496469,0,80.31853327,0,-0.06453082409,0.1116655731,6.084934663,90.89807383,0.324,97.3070085,0.9035173739,9130.45365,5475.866148,62.51029538,546.3091874,4063.940859,4610.250046,0.1184988193,1
14610.28786468506,7184179578.98724,178.8367691,1317.056932,0,81.91510817,0,-0.06453082409,0.1116655731,6.087030014,90.89807383,0.324,97.30910385,0.9037467272,9135.465485,5475.866148,62.52315473,546.9565066,4063.940859,4610.897366,0.1186225724,1
14615.29780578613,7184179583.997181,178.5091102,1317.623921,0,83.2196988,0,-0.06453082409,0.1116655731,6.089118075,90.89807383,0.324,97.31119191,0.9040991091,9140.412729,5475.866148,62.5358397,547.6113622,4063.940859,4611.552221,0.1187477309,1
14620.30910491943,7184179589.00848,178.1825537,1318.189001,0,84.33082889,0,-0.06453082409,0.1116655731,6.091214881,90.89807383,0.324,97.31328871,0.9043295518,9144.838915,5475.866148,62.54718138,548.2640149,4063.940859,4612.204874,0.118872433,1
14625.31958007812,7184179594.01895,177.8607506,1318.745856,0,85.90551006,0,-0.06453082409,0.1116655731,6.093212407,90.89807383,0.3246666667,97.31595291,0.904553566,9150.852625,5475.866148,62.56257994,548.907167,4063.940859,4612.848026,0.1189952853,1
14630.34022903442,7184179599.039604,177.5332616,1319.312551,0,87.53552087,0,-0.06453082409,0.1116655731,6.095411902,90.89807383,0.3246666667,97.3181524,0.904906546,9155.178219,5475.866148,62.57364812,549.5616833,4063.940859,4613.502542,0.1191202732,1
14635.35037994385,7184179604.049755,177.236959,1319.825279,0,88.9501364,0,-0.06453082409,0.1116655731,6.09726591,90.89807383,0.3246666667,97.32000641,0.9051373442,9160.382819,5475.866148,62.58695681,550.1538707,4063.940859,4614.09473,0.1192333281,1
14640.36350536346,7184179609.062881,176.9122821,1320.387107,0,90.59247314,0,-0.06453082409,0.1116655731,6.099358173,90.89807383,0.3246666667,97.32209867,0.9054936496,9165.252275,5475.866148,62.59939992,550.8027665,4063.940859,4614.743626,0.1193571759,1
14645.37965011597,7184179614.079025,176.5861878,1320.949361,0,92.19810782,0,-0.06561386437,0.112745402,6.1015514,90.89807383,0.3246666667,97.3242919,0.9057215261,9170.284934,5475.866148,62.61225139,551.4527418,4063.940859,4615.393601,0.1194811948,1
14650.39319515228,7184179619.09257,176.2577753,1321.513678,0,93.47818343,0,-0.06561386437,0.112745402,6.103536301,90.89807383,0.3246666667,97.3262768,0.9060806343,9175.368879,5475.866148,62.62522485,552.1056645,4063.940859,4616.046524,0.1196057409,1
14655.4084854126,7184179624.107861,175.9278104,1322.080662,0,94.73275574,0,-0.06561386437,0.112745402,6.105626014,90.89807383,0.3253333333,97.32903318,0.9063041303,9180.139435,5475.866148,62.63739041,552.7616737,4063.940859,4616.702533,0.1197308403,1
14660.41796970367,7184179629.117345,175.5971317,1322.648873,0,95.97416899,0,-0.06561386437,0.112745402,6.107819014,90.89807383,0.3253333333,97.33122618,0.9066581632,9185.429324,5475.866148,62.65087107,553.419102,4063.940859,4617.359961,0.1198561747,1
14665.42944431305,7184179634.128819,175.2555364,1323.235842,0,97.19987222,0,-0.06561386437,0.112745402,6.109907535,90.89807383,0.3253333333,97.3333147,0.9068870125,9190.458855,5475.866148,62.66367923,554.0982337,4063.940859,4618.039093,0.1199856092,1
14670.48780441284,7184179639.18718,174.9565199,1323.749647,0,98.29566937,0,-0.06561386437,0.112745402,6.111893982,90.89807383,0.3253333333,97.33530115,0.9072517136,9195.367974,5475.866148,62.67617228,554.6927137,4063.940859,4618.633573,0.1200988788,1
14675.60231494904,7184179644.30169,174.6017132,1324.356393,0,99.7415462,0,-0.06789028073,0.1151453799,6.114086381,90.89807383,0.3253333333,97.33749355,0.907481576,9200.289314,5475.866148,62.68868804,555.3955876,4063.940859,4619.336447,0.1202327637,1
14680.61619567871,7184179649.315571,174.256631,1324.94167,0,100.7966591,0,-0.06789028073,0.1151453799,6.116073081,90.89807383,0.3253333333,97.33948025,0.9078369139,9205.780029,5475.866148,62.70264191,556.0750219,4063.940859,4620.015881,0.1203621451,1
14685.76053524017,7184179654.45991,173.8951087,1325.55483,0,101.5265684,0,-0.06789028073,0.1151453799,6.118417703,90.89807383,0.326,97.34249154,0.9080587343,9211.073605,5475.866148,62.7160849,556.7868251,4063.940859,4620.727684,0.1204976495,1
14690.77847957611,7184179659.477855,173.5467994,1326.14558,0,101.9933795,0,-0.06789028073,0.1151453799,6.120462298,90.89807383,0.326,97.34453613,0.9084122308,9215.987934,5475.866148,62.72855613,557.4726133,4063.940859,4621.413472,0.1206281621,1
14695.79528999329,7184179664.494665,173.2004323,1326.733037,0,102.444574,0,-0.06789028073,0.1151453799,6.122658391,90.89807383,0.326,97.34673222,0.9086393799,9221.15959,5475.866148,62.74167137,558.1545774,4063.940859,4622.095436,0.1207579084,1
14700.80729484558,7184179669.50667,172.8849536,1327.265171,0,102.6623695,0,-0.06864228177,0.1156991091,6.124539896,90.89807383,0.326,97.34861373,0.9089982276,9225.55423,5475.866148,62.75280886,558.7732003,4063.940859,4622.714059,0.1208755707,1
14705.82053470612,7184179674.51991,172.5371871,1327.851345,0,102.8973677,0,-0.06864228177,0.1156991091,6.126628494,90.89807383,0.326,97.35070233,0.9092275526,9230.957945,5475.866148,62.76649456,559.4547727,4063.940859,4623.395632,0.1210051696,1
14710.85792446136,7184179679.5573,172.1702739,1328.46979,0,103.193699,0,-0.06864228177,0.1156991091,6.128829478,90.89807383,0.326,97.35290331,0.909580014,9236.280445,5475.866148,62.77996475,560.1738696,4063.940859,4624.114729,0.1211418623,1
14715.87750911713,7184179684.576884,171.822575,1329.049259,0,103.4667388,0,-0.06922381121,0.1151397677,6.130922974,90.89807383,0.3266666667,97.35566347,0.9098061499,9241.193999,5475.866148,62.79239133,560.8496504,4063.940859,4624.79051,0.1212702822,1
14720.90340518951,7184179689.602776,171.4727857,1329.631062,0,103.9938867,0,-0.06922381121,0.1151397677,6.133015362,90.89807383,0.3266666667,97.35775586,0.9101603744,9246.249974,5475.866148,62.80516943,561.5285083,4063.940859,4625.469367,0.1213992492,1
14725.96030044556,7184179694.659671,171.1204157,1330.217158,0,104.5243545,0,-0.06922381121,0.1151397677,6.135241794,90.89807383,0.3266666667,97.35998229,0.9103878504,9251.413889,5475.866148,62.81821128,562.2123746,4063.940859,4626.153234,0.1215291293,1
14730.97130393982,7184179699.670679,170.8021561,1330.744297,0,105.4139412,0,-0.06968857978,0.1147638412,6.137030636,90.89807383,0.3266666667,97.36177114,0.9107501969,9256.18727,5475.866148,62.83025867,562.8281388,4063.940859,4626.768998,0.1216460426,1
14735.98266029358,7184179704.682035,170.4527345,1331.319728,0,106.6431083,0,-0.06968857978,0.1147638412,6.139228589,90.89807383,0.3266666667,97.36396909,0.9109800247,9260.595745,5475.866148,62.84137816,563.5013521,4063.940859,4627.442211,0.121773828,1
14741.02329540253,7184179709.722671,170.0985778,1331.902956,0,107.8074006,0,-0.06968857978,0.1147638412,6.141338793,90.89807383,0.3266666667,97.36607929,0.9113333201,9265.909754,5475.866148,62.85477283,564.1836885,4063.940859,4628.124548,0.1219033072,1
14746.04151058197,7184179714.740886,169.7488143,1332.47895,0,109.1394565,0,-0.06968857978,0.1147638412,6.143429426,90.89807383,0.3273333333,97.36883659,0.9115567902,9271.062379,5475.866148,62.86775149,564.8575605,4063.940859,4628.79842,0.1220311427,1
14751.07334518433,7184179719.77272,169.4004777,1333.052595,0,110.5320786,0,-0.06968857978,0.1147638412,6.145463539,90.89807383,0.3273333333,97.3708707,0.9119109887,9276.098709,5475.866148,62.88042846,565.5286835,4063.940859,4629.469543,0.1221584197,1
14756.09627056122,7184179724.795646,169.0627797,1333.608719,0,111.8330521,0,-0.06968857978,0.1147638412,6.147579922,90.89807383,0.3273333333,97.37298709,0.9121401233,9280.86522,5475.866148,62.8924183,566.1793094,4063.940859,4630.120169,0.1222817743,1
14761.10849571228,7184179729.807871,168.6941937,1334.21571,0,112.9378618,0,-0.06968857978,0.1147638412,6.149704094,90.89807383,0.3273333333,97.37511126,0.912492999,9285.824285,5475.866148,62.90488428,566.889446,4063.940859,4630.830305,0.1224163722,1
14766.13685035706,7184179734.836226,168.3409113,1334.797499,0,114.2001679,0,-0.06968857978,0.1147638412,6.151811777,90.89807383,0.3273333333,97.37721894,0.9127210235,9291.290085,5475.866148,62.91861438,567.5700978,4063.940859,4631.510957,0.1225453428,1
14771.14923000336,7184179739.848599,167.9922771,1335.371633,0,115.3952428,0,-0.06968857978,0.1147638412,6.153850869,90.89807383,0.3273333333,97.37925804,0.9130749697,9296.479364,5475.866148,62.93164045,568.241794,4063.940859,4632.182653,0.1226725793,1
14776.1613445282,7184179744.86072,167.6600661,1335.918721,0,116.408329,0,-0.06968857978,0.1147638412,6.155876863,90.89807383,0.328,97.3819507,0.913297668,9300.955625,5475.866148,62.94286936,568.8818485,4063.940859,4632.822708,0.1227937878,1
14781.27082061768,7184179749.970196,167.2955624,1336.51899,0,117.2582792,0,-0.06968857978,0.1147638412,6.15804569,90.89807383,0.328,97.38411952,0.9136523698,9306.34074,5475.866148,62.95636917,569.5841198,4063.940859,4633.524979,0.1229267399,1
14786.28313446045,7184179754.98251,166.9427127,1337.100066,0,117.7968625,0,-0.06968857978,0.1147638412,6.16013585,90.89807383,0.328,97.38620968,0.9138830471,9311.407925,5475.866148,62.96906299,570.263938,4063.940859,4634.204797,0.1230554028,1
14791.29954528809,7184179759.99892,166.5905739,1337.679972,0,118.1269514,0,-0.06968857978,0.1147638412,6.162234901,90.89807383,0.328,97.38830873,0.9142366907,9316.24614,5475.866148,62.98117509,570.9423865,4063.940859,4634.883246,0.1231837689,1
14796.31387042999,7184179765.013246,166.2345719,1338.266239,0,118.5085151,0,-0.06968857978,0.1147638412,6.164438442,90.89807383,0.328,97.39051227,0.9144659607,9321.381889,5475.866148,62.99402339,571.628278,4063.940859,4635.569137,0.123313505,1
14801.34335517883,7184179770.04273,165.882864,1338.845435,0,118.6930904,0,-0.06968857978,0.1147638412,6.166427085,90.89807383,0.328,97.39250092,0.9148210097,9326.51318,5475.866148,63.00685162,572.3058961,4063.940859,4636.246755,0.1234416385,1
14806.36446475983,7184179775.06384,165.5281802,1339.429532,0,118.6706221,0,-0.06968857978,0.1147638412,6.168624681,90.89807383,0.3286666667,97.39536518,0.9150439819,9331.54923,5475.866148,63.01943311,572.9892479,4063.940859,4636.930107,0.1235708183,1
14811.37382507324,7184179780.0732,165.1755824,1340.007034,0,118.6392105,0,-0.07038888682,0.1142785142,6.170721371,90.89807383,0.3286666667,97.39746187,0.915397207,9336.415409,5475.866148,63.03158209,573.6658852,4063.940859,4637.606744,0.1236986913,1
14816.39019489288,7184179785.08957,164.8225525,1340.580189,0,118.4514658,0,-0.07038888682,0.1142785142,6.172809856,90.89807383,0.3286666667,97.39955036,0.9156277837,9341.740835,5475.866148,63.04486849,574.3390393,4063.940859,4638.279898,0.123825869,1
14821.44069480896,7184179790.14007,164.4687094,1341.154664,0,117.9320403,0,-0.07038888682,0.1142785142,6.175004042,90.89807383,0.3286666667,97.40174454,0.9159803598,9346.233529,5475.866148,63.05606987,575.0137442,4063.940859,4638.954603,0.1239533027,1
14826.45173931122,7184179795.151114,164.1164802,1341.726519,0,117.371547,0,-0.07038888682,0.1142785142,6.176988402,90.89807383,0.3286666667,97.4037289,0.916210308,9351.701395,5475.866148,63.06969345,575.6853716,4063.940859,4639.626231,0.1240801183,1
14831.46986484528,7184179800.16924,163.782197,1342.269238,0,116.9592662,0,-0.07038888682,0.1142785142,6.17900333,90.89807383,0.3286666667,97.40574383,0.9164405051,9356.1182,5475.866148,63.08069089,576.3227798,4063.940859,4640.263639,0.1242004387,1
14836.53225421906,7184179805.231629,163.4229693,1342.848027,0,116.6811779,0,-0.07166644307,0.1131497727,6.18109593,90.89807383,0.3293333333,97.4085031,0.9167877159,9361.500545,5475.866148,63.0940836,577.0039954,4063.940859,4640.944854,0.1243289919,1
14841.54083538055,7184179810.240211,163.0574056,1343.425194,0,116.43332,0,-0.07166644307,0.1131497727,6.18318419,90.89807383,0.3293333333,97.41059136,0.9170167522,9366.497849,5475.866148,63.10650952,577.687192,4063.940859,4641.628051,0.1244578811,1
14846.56282424927,7184179815.262195,162.7008946,1343.989973,0,116.2928437,0,-0.07133907663,0.1130638951,6.185272306,90.89807383,0.3293333333,97.41267947,0.9173704438,9371.480694,5475.866148,63.11889116,578.3550814,4063.940859,4642.29594,0.1245838458,1
14851.58247470856,7184179820.28185,162.3365835,1344.567363,0,116.2913151,0,-0.07133907663,0.1130638951,6.187360246,90.89807383,0.3293333333,97.41476741,0.9176007078,9376.867399,5475.866148,63.132267,579.0377975,4063.940859,4642.978657,0.1247125693,1
14856.60842418671,7184179825.307799,161.9825227,1345.128507,0,116.2544409,0,-0.07133907663,0.1130638951,6.189556115,90.89807383,0.3293333333,97.41696328,0.9179568878,9381.75005,5475.866148,63.14438282,579.7013046,4063.940859,4643.642164,0.1248376348,1
14861.61845493317,7184179830.317825,161.6320513,1345.683962,0,116.2140783,0,-0.07133907663,0.1130638951,6.19164672,90.89807383,0.3293333333,97.41905389,0.9181852617,9386.222309,5475.866148,63.15547331,580.3580852,4063.940859,4644.298944,0.1249613972,1
14866.74466991425,7184179835.444045,161.236282,1346.311209,0,116.6085857,0,-0.07133907663,0.1130638951,6.19383975,90.89807383,0.33,97.42191358,0.9185335314,9392.023039,5475.866148,63.16984826,581.0997536,4063.940859,4645.040613,0.1251011136,1
14871.75387573242,7184179840.453251,160.8789746,1346.877498,0,117.0866781,0,-0.07133907663,0.1130638951,6.195927528,90.89807383,0.33,97.42400136,0.9188858265,9396.917534,5475.866148,63.18196872,581.7693448,4063.940859,4645.710204,0.1252272138,1
14876.76517963409,7184179845.464555,160.5528534,1347.394361,0,117.3263333,0,-0.07133907663,0.1130638951,6.197912408,90.89807383,0.33,97.42598624,0.9191162475,9401.848815,5475.866148,63.19417221,582.3804933,4063.940859,4646.321352,0.125342276,1
14881.8463602066,7184179850.545735,160.1847269,1347.977798,0,117.6493159,0,-0.07133907663,0.1130638951,6.200000836,90.89807383,0.33,97.42807467,0.9193459037,9406.888745,5475.866148,63.20663622,583.0703592,4063.940859,4647.011218,0.1254721221,1
14886.86316490173,7184179855.56254,159.8392831,1348.525285,0,117.7170852,0,-0.07133907663,0.1130638951,6.202192896,90.89807383,0.33,97.43026673,0.9196975427,9411.876149,5475.866148,63.21896202,583.7177181,4063.940859,4647.658577,0.1255939326,1
14891.9781293869,7184179860.677505,159.458606,1349.128612,0,117.376045,0,-0.07133907663,0.1130638951,6.204283325,90.89807383,0.33,97.43235716,0.9200548083,9417.057095,5475.866148,63.2317574,584.4311039,4063.940859,4648.371963,0.1257281277,1
14897.28120040894,7184179865.980576,159.0599397,1349.760451,0,116.53417,0,-0.07133907663,0.1130638951,6.206580977,90.89807383,0.3306666667,97.43532148,0.9202741852,9422.456764,5475.866148,63.24508349,585.1782012,4063.940859,4649.11906,0.1258686202,1
14902.29220962524,7184179870.991585,158.7051922,1350.323063,0,115.6249962,0,-0.07123659788,0.1130329203,6.208669613,90.89807383,0.3306666667,97.43741011,0.9206276284,9427.701099,5475.866148,63.25801698,585.8433168,4063.940859,4649.784176,0.1259936579,1
14907.30068016052,7184179876.000051,158.3741707,1350.848303,0,114.9817678,0,-0.07123659788,0.1130329203,6.210661164,90.89807383,0.3306666667,97.43940166,0.9208588172,9432.36005,5475.866148,63.26949917,586.4641649,4063.940859,4650.405024,0.1261103413,1
14912.3098897934,7184179881.00926,158.0048574,1351.434302,0,114.6773747,0,-0.07123659788,0.1130329203,6.212763095,90.89807383,0.3306666667,97.44150359,0.9212104306,9436.897559,5475.866148,63.28067516,587.1568316,4063.940859,4651.097691,0.1262404857,1
14917.32190513611,7184179886.02128,157.6458085,1352.004014,0,114.512017,0,-0.07123659788,0.1130329203,6.214851388,90.89807383,0.3306666667,97.44359189,0.9214411342,9442.284704,5475.866148,63.293935,587.8302465,4063.940859,4651.771106,0.1263669758,1
14922.33262443542,7184179891.032,157.2920228,1352.565375,0,114.058187,0,-0.07123659788,0.1130329203,6.216863754,90.89807383,0.3313333333,97.44627092,0.9217895525,9446.727745,5475.866148,63.30486384,588.4937904,4063.940859,4652.434649,0.1264915759,1
14927.34706401825,7184179896.046439,156.9296293,1353.140394,0,152.1935261,0,-0.07123659788,0.1130329203,6.218959541,90.94486102,0.3313333333,97.49515389,0.921577958,9450.35316,5477.948118,63.30494665,589.1734784,4063.940859,4653.114337,0.1266191707,1
14932.35781478882,7184179901.05719,156.5722719,1353.707422,0,218.2838488,0,-0.07123659788,0.1130329203,6.221051157,91.07872447,0.3313333333,97.63110896,0.9206672782,9450.35316,5483.187013,63.28273839,589.8437209,4063.940859,4653.78458,0.1267449558,1
14937.37387466431,7184179906.07325,155.7403855,1353.903207,0,232.7095214,0.54,-0.07123659788,0.1130329203,6.223249358,91.12676184,0.3313333333,97.68134453,0.9204419722,9450.35316,5487.994992,63.26237054,590.1175973,4064.704976,4654.822573,0.1267755297,1
14942.41002941132,7184179911.109405,151.907672,1351.982805,0,234.5355984,0.97,-0.07123659788,0.1130329203,6.225337733,91.20000388,0.3313333333,97.75667495,0.9201035476,9450.35316,5493.045703,63.24098852,590.1175973,4068.99247,4659.110068,0.1266588659,1
14947.42088508606,7184179916.12026,147.908351,1349.868072,0,232.3858299,0.75,-0.07123659788,0.1130329203,6.227430779,91.29745716,0.3313333333,97.85622127,0.9194142972,9450.35316,5498.183417,63.21925301,590.1175973,4073.516577,4663.634175,0.1265359964,1
14952.47515010834,7184179921.174525,144.6520188,1348.09349,0,229.3671236,0.72,-0.07123659788,0.1130329203,6.229525615,91.34821497,0.332,97.90974058,0.9192834695,9450.35316,5502.882827,63.19938486,590.1175973,4077.225348,4667.342946,0.1264354482,1
14957.51920986176,7184179926.218585,141.6535811,1346.248712,0,225.3434162,0.69,-0.07057533438,0.1125436242,6.231621806,91.39389161,0.332,97.95751341,0.9190831637,9450.35316,5508.359233,63.17624747,590.1175973,4080.746416,4670.864013,0.1263401366,1
14962.5619354248,7184179931.261311,138.886127,1344.243348,0,220.8564584,0.7,-0.07057533438,0.1125436242,6.233719434,91.43669969,0.332,98.00241912,0.919035485,9450.35316,5513.079118,63.15631992,590.1175973,4084.164998,4674.282595,0.1262477365,1
14967.57344055176,7184179936.272816,136.2755104,1342.024061,0,217.1272281,0.67,-0.07057533438,0.1125436242,6.235811782,91.48155029,0.332,98.04936207,0.9188421357,9450.35316,5517.847057,63.13620223,590.1175973,4087.592087,4677.709685,0.126155242,1
14972.59949493408,7184179941.29887,134.4014186,1340.367937,0,211.3655137,0.5,-0.07057533438,0.1125436242,6.237900279,91.50341186,0.332,98.07331214,0.9189882741,9450.35316,5523.307467,63.1131785,590.1175973,4090.093338,4680.210935,0.1260878207,1
14977.61853504181,7184179946.31791,132.8390464,1338.715728,0,205.835327,0.5,-0.07057533438,0.1125436242,6.239989464,91.51951226,0.332,98.09150173,0.9190653698,9450.35316,5528.376842,63.09181859,590.1175973,4092.368358,4682.485955,0.12602656,1
14982.78162002563,7184179951.480995,131.5127101,1336.981619,0,199.650746,0.49,-0.07057533438,0.1125436242,6.242084841,91.53464051,0.3326666667,98.10939202,0.9192676746,9450.35316,5533.306547,63.07106104,590.1175973,4094.552707,4684.670304,0.1259677969,1
14987.81577968597,7184179956.515155,130.1947314,1336.328494,0,269.1293367,0.18,-0.07057533438,0.1125436242,6.244176855,91.63289602,0.3326666667,98.20973955,0.918575293,9454.447775,5534.484927,63.0761907,590.1175973,4096.213968,4686.331565,0.1259231425,1
14992.8293094635,7184179961.528685,129.3386487,1337.257622,0,338.7037843,0.1,-0.07057533438,0.1125436242,6.24626556,91.76657311,0.3326666667,98.34550534,0.9176761146,9459.574815,5534.484927,63.08881636,590.1175973,4097.503123,4687.62072,0.125888512,1
14998.07810401917,7184179966.777479,128.8624479,1338.232773,0,344.5294585,0.06,-0.07057533438,0.1125436242,6.248458484,91.80671263,0.3326666667,98.38783778,0.9175277969,9464.498051,5534.484927,63.10093201,590.1175973,4098.588374,4688.705971,0.1258593738,1
15003.12897014618,7184179971.828345,128.4308822,1339.060094,0,343.6763258,0.04,-0.07057533438,0.1125436242,6.250653938,91.80673251,0.3326666667,98.39005311,0.9178760172,9469.58053,5534.484927,63.1134312,590.1175973,4099.521523,4689.63912,0.1258343301,1
15008.13855457306,7184179976.83793,128.0387272,1339.77918,0,342.701503,0.03,-0.06828186259,0.1107056121,6.252653172,91.80673785,0.3326666667,98.39205769,0.9181042555,9474.65773,5534.484927,63.12590896,590.1175973,4100.340604,4690.458202,0.125812356,1
15013.21534538269,7184179981.914721,127.6606712,1340.443794,0,341.938015,0.02,-0.06828186259,0.1107056121,6.254752541,91.80673946,0.3333333333,98.39482534,0.9184491372,9479.39293,5534.484927,63.13753862,590.1175973,4101.105228,4691.222825,0.1257918499,1
15018.22593021393,7184179986.925305,127.2942382,1341.07007,0,341.2285654,0.01,-0.06828186259,0.1107056121,6.256845316,91.80673998,0.3333333333,98.39691863,0.9186776007,9484.824721,5534.484927,63.15087007,590.1175973,4101.83083,4691.948427,0.1257723963,1
15023.25051498413,7184179991.94989,126.9351571,1341.672026,0,340.3676334,0.01,-0.06828186259,0.1107056121,6.259038207,91.80674011,0.3333333333,98.39911166,0.9190257441,9489.864225,5534.484927,63.16323009,590.1175973,4102.531752,4692.64935,0.1257536102,1
15028.26614952087,7184179996.965525,126.5776974,1342.263912,0,339.8782023,0.01,-0.06828186259,0.1107056121,6.261091293,91.80674024,0.3333333333,98.40116486,0.9192518858,9494.673785,5534.484927,63.17501842,590.1175973,4103.223205,4693.340803,0.1257350834,1
15033.27779006958,7184180001.97716,126.223225,1342.846494,0,339.803858,0,-0.06828186259,0.1107056121,6.263190577,91.80674024,0.3333333333,98.40326416,0.9196009856,9500.135961,5534.484927,63.18839718,590.7995455,4103.223205,4694.022751,0.1258620967,1
15038.29160499573,7184180006.99098,125.8792238,1343.409282,0,339.9351116,0,-0.06828186259,0.1107056121,6.26527907,91.80674024,0.3333333333,98.40535265,0.9198274979,9504.789205,5534.484927,63.19978691,591.4591413,4103.223205,4694.682347,0.1259849118,1
15043.30776023865,7184180012.007135,125.5578121,1343.933577,0,339.984634,0,-0.06828186259,0.1107056121,6.26716209,91.80674024,0.334,98.40790233,0.9200501367,9509.591866,5534.484927,63.21153499,592.0741133,4103.223205,4695.297319,0.1260993869,1
15048.32158470154,7184180017.02096,125.2090234,1344.5014,0,340.1928502,0,-0.06828186259,0.1107056121,6.269253321,91.80674024,0.334,98.40999357,0.9204003284,9514.597645,5534.484927,63.22377194,592.7405042,4103.223205,4695.96371,0.1262233997,1
15053.83327007294,7184180022.532645,124.8102302,1345.149695,0,340.5901858,0,-0.06828186259,0.1107056121,6.27177345,91.80674024,0.334,98.41251369,0.9207578741,9520.369475,5534.484927,63.23787146,593.5016368,4103.223205,4696.724842,0.1263650005,1
15058.89733505249,7184180027.59671,124.4632176,1345.713302,0,341.1787001,0,-0.06828186259,0.1107056121,6.273866974,91.80674024,0.334,98.41460722,0.9209861156,9525.45497,5534.484927,63.25028543,594.1635056,4103.223205,4697.386711,0.1264880969,1
15063.91617012024,7184180032.615545,124.1206313,1346.269407,0,341.6949993,0,-0.06828186259,0.1107056121,6.275959384,91.80674024,0.334,98.41669963,0.9213372702,9530.509326,5534.484927,63.26261508,594.8166661,4103.223205,4698.039872,0.1266095398,1
15068.93687534332,7184180037.63625,123.8120119,1346.768722,0,342.3353252,0,-0.06828715826,0.1091286921,6.27795366,91.80674024,0.334,98.41869391,0.9215635616,9535.292835,5534.484927,63.27427641,595.4036611,4103.223205,4698.626867,0.1267186516,1
15073.9528503418,7184180042.652225,123.4338504,1347.373418,0,343.0221135,0,-0.06828715826,0.1091286921,6.280213186,91.80674024,0.3346666667,98.4216201,0.9219069605,9540.377616,5534.484927,63.28666407,596.1168674,4103.223205,4699.340073,0.1268511872,1
15078.96307945251,7184180047.662455,123.090925,1347.921659,0,343.3124145,0,-0.06828715826,0.1091286921,6.282301625,91.80674024,0.3346666667,98.42370854,0.9221335252,9545.464049,5534.484927,63.29904739,596.7635252,4103.223205,4699.986731,0.1269713213,1
15083.97316455841,7184180052.67254,122.7451152,1348.474438,0,343.510912,0,-0.06828715826,0.1091286921,6.284390575,91.80674024,0.3346666667,98.42579749,0.9224840673,9550.479381,5534.484927,63.31124944,597.4155595,4103.223205,4700.638765,0.1270924207,1
15088.98165512085,7184180057.68103,122.401925,1349.022981,0,343.9713896,0,-0.06828715826,0.1091286921,6.286479129,91.80674024,0.3346666667,98.42788604,0.9227114123,9555.702155,5534.484927,63.32394756,598.0626141,4103.223205,4701.285819,0.1272125621,1
15093.99604034424,7184180062.695415,122.0891183,1349.522933,0,344.4157762,0,-0.06828715826,0.1091286921,6.288359424,91.80674024,0.3346666667,98.42976634,0.923063582,9560.13754,5534.484927,63.33472441,598.6523595,4103.223205,4701.875565,0.1273220338,1
15099.00645542145,7184180067.705831,121.7472925,1350.069245,0,345.0795931,0,-0.06828715826,0.1091286921,6.290455731,91.80674024,0.3346666667,98.43186264,0.9232913137,9565.40583,5534.484927,63.34751677,599.2967988,4103.223205,4702.520004,0.1274416267,1
15104.018034935,7184180072.717405,121.3763051,1350.66212,0,346.1269097,0,-0.06800114601,0.1084890473,6.292676598,91.80674024,0.3353333333,98.43475018,0.9236410436,9570.733755,5534.484927,63.36044487,599.9961787,4103.223205,4703.219384,0.1275713782,1
15109.02938079834,7184180077.728756,121.0676999,1351.154488,0,347.1059879,0,-0.06800114601,0.1084890473,6.294663663,91.80674024,0.3353333333,98.43673724,0.9238672828,9575.245524,5534.484927,63.37138545,600.577267,4103.223205,4703.800472,0.1276791545,1
