mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15520.67798519135,7184180506.166796,-941.5357225,622.7095587,0,338.3740091,0,-0.08878360402,0.05065198185,6.465946201,92.70678305,0.344,99.51672925,0.9387633631,10023.99341,5498.335114,64.57789753,1203.097981,4210.07344,5413.171421,0.2222538116,1
15525.68686485291,7184180511.175675,-941.9824315,622.9645143,0,336.760136,0,-0.08878360402,0.05065198185,6.46804378,92.70678305,0.344,99.51882683,0.9391091491,10029.42762,5498.335114,64.59029412,1203.612327,4210.07344,5413.685766,0.222327704,1
15530.7007894516,7184180516.1896,-942.4306746,623.2203071,0,335.2156581,0,-0.08878360402,0.05065198185,6.470133077,92.70678305,0.344,99.52091613,0.939332744,10034.52433,5498.335114,64.60191291,1204.128419,4210.07344,5414.201859,0.2224018333,1
15535.76869487762,7184180521.257505,-942.884157,623.4783157,0,334.0865495,0,-0.08842780239,0.05027263773,6.472294521,92.70678305,0.3446666667,99.52374424,0.9396725835,10039.4836,5498.335114,64.61321107,1204.650162,4210.07344,5414.723601,0.2224767597,1
15540.81794452667,7184180526.306755,-943.3251348,623.7290448,0,333.2256164,0,-0.08842780239,0.05027263773,6.474383848,92.70678305,0.3446666667,99.52583357,0.9398963392,10044.76633,5498.335114,64.62523819,1205.157435,4210.07344,5415.230875,0.2225495945,1
15545.82924461365,7184180531.318055,-943.7800631,623.9876961,0,332.8105987,0,-0.08842780239,0.05027263773,6.476472249,92.70678305,0.3446666667,99.52792197,0.9402406851,10049.77444,5498.335114,64.63663254,1205.680752,4210.07344,5415.754191,0.2226247184,1
15550.84070491791,7184180536.329515,-944.2049859,624.229282,0,332.5093363,0,-0.08842780239,0.05027263773,6.478469748,92.70678305,0.3446666667,99.52991947,0.9404664605,10054.56639,5498.335114,64.64752822,1206.169549,4210.07344,5416.242989,0.2226948739,1
15555.85051441193,7184180541.339325,-944.663311,624.4898546,0,331.9346193,0,-0.08842780239,0.05027263773,6.480623632,92.70678305,0.3446666667,99.53207335,0.9408112676,10059.62847,5498.335114,64.65903083,1206.696768,4210.07344,5416.770208,0.2227705297,1
15560.86273860931,7184180546.351549,-945.1102636,624.7439591,0,331.4943615,0,-0.08842780239,0.05027263773,6.482818172,92.70678305,0.3446666667,99.53426789,0.9410329898,10064.91468,5498.335114,64.67103473,1207.210904,4210.07344,5417.284344,0.2228442939,1
15565.88011455536,7184180551.368925,-945.5282676,624.9816039,0,330.8239976,0,-0.08842780239,0.05027263773,6.484752986,92.70678305,0.3453333333,99.53686937,0.9413781653,10069.06187,5498.335114,64.68044645,1207.691739,4210.07344,5417.765179,0.2229132677,1
15570.89419460297,7184180556.383005,-945.9722979,625.2340443,0,330.0921784,0,-0.08842780239,0.05027263773,6.486766255,92.70678305,0.3453333333,99.53888264,0.9416014093,10074.39331,5498.335114,64.69253837,1208.202512,4210.07344,5418.275952,0.2229865225,1
15575.90338039398,7184180561.392184,-946.4311889,625.4949325,0,329.0274796,0,-0.08842780239,0.05027263773,6.489064794,92.70678305,0.3453333333,99.54118118,0.9419454516,10079.84389,5498.335114,64.70489193,1208.73038,4210.07344,5418.803819,0.2230622144,1
15580.91959476471,7184180566.408405,-946.8768083,625.7482751,0,328.1650364,0,-0.08842780239,0.05027263773,6.491050767,92.70678305,0.3453333333,99.54316715,0.942169832,10084.57283,5498.335114,64.71560292,1209.24298,4210.07344,5419.316419,0.2231357032,1
15585.93617916107,7184180571.42499,-947.3233475,626.0021404,0,327.2690827,0,-0.08842780239,0.05027263773,6.493139149,92.70678305,0.3453333333,99.54525553,0.9425143497,10089.86534,5498.335114,64.7275827,1209.756638,4210.07344,5419.830078,0.2232093296,1
15590.94827365875,7184180576.43708,-947.7692441,626.2556402,0,326.2955109,0,-0.08842780239,0.05027263773,6.49523264,92.70678305,0.3453333333,99.54734902,0.9427372727,10094.75476,5498.335114,64.73864284,1210.269557,4210.07344,5420.342997,0.2232828361,1
15596.06081962585,7184180581.54963,-948.2177399,626.5106175,0,325.2963193,0,-0.08842780239,0.05027263773,6.49743647,92.70678305,0.346,99.55021952,0.9430747864,10099.91397,5498.335114,64.75030572,1210.785466,4210.07344,5420.858906,0.2233567571,1
15601.07207870483,7184180586.560889,-948.6661814,626.7655639,0,324.0851749,0,-0.08842780239,0.05027263773,6.499584881,92.70678305,0.346,99.55236793,0.9432968919,10105.11894,5498.335114,64.76206424,1211.301312,4210.07344,5421.374752,0.2234306551,1
15606.11054420471,7184180591.599355,-949.1164218,627.0215329,0,322.8225929,0,-0.08842780239,0.05027263773,6.501677754,92.70678305,0.346,99.55446081,0.9436441387,10110.24854,5498.335114,64.77364483,1211.819228,4210.07344,5421.892668,0.2235048354,1
15611.16372013092,7184180596.652531,-949.564938,627.2765216,0,321.4785171,0,-0.08842780239,0.05027263773,6.503799684,92.70678305,0.346,99.55658274,0.9438672126,10115.42507,5498.335114,64.78532366,1212.33516,4210.07344,5422.4086,0.2235787174,1
15616.23387908936,7184180601.72269,-949.9682779,627.505827,0,320.3577659,0,-0.08842780239,0.05027263773,6.505657311,92.70678305,0.346,99.55844036,0.9442147783,10119.55823,5498.335114,64.79464295,1212.799126,4210.07344,5422.872565,0.2236451458,1
15621.25233364105,7184180606.741144,-950.4194915,627.7623492,0,319.1107534,0,-0.08842780239,0.05027263773,6.507801866,92.70678305,0.346,99.56058492,0.9444380351,10124.82959,5498.335114,64.80652149,1213.318161,4210.07344,5423.3916,0.2237194453,1
15626.26430988312,7184180611.75312,-950.8637599,628.014923,0,318.1331576,0,-0.08842780239,0.05027263773,6.509910769,92.70678305,0.3466666667,99.56336049,0.9447768882,10129.45999,5498.335114,64.81694904,1213.829207,4210.07344,5423.902646,0.2237925873,1
15631.27384471893,7184180616.762655,-951.3195834,628.2567093,0,317.4368314,0,-0.0920996958,0.04804456954,6.512001009,92.70678305,0.3466666667,99.56545073,0.9449993186,10135.00621,5498.335114,64.8294309,1214.345239,4210.07344,5424.418678,0.223866429,1
15636.28290843964,7184180621.771719,-951.7850622,628.4995302,0,316.8882541,0,-0.0920996958,0.04804456954,6.51408933,92.70678305,0.3466666667,99.56753905,0.9453444879,10139.86175,5498.335114,64.84035108,1214.870246,4210.07344,5424.943686,0.2239415405,1
15641.3001947403,7184180626.789005,-952.2488385,628.741463,0,316.1809556,0,-0.0920996958,0.04804456954,6.5161813,92.70678305,0.3466666667,99.56963102,0.9455680077,10144.71069,5498.335114,64.85124966,1215.393333,4210.07344,5425.466772,0.2240163628,1
15646.31080341339,7184180631.799614,-952.7132378,628.9837207,0,315.4956768,0,-0.0920996958,0.04804456954,6.518293287,92.70678305,0.3466666667,99.57174301,0.945912362,10150.13187,5498.335114,64.86342643,1215.917123,4210.07344,5425.990562,0.2240912712,1
15651.32141494751,7184180636.810225,-953.1809873,629.2277261,0,314.7095448,0,-0.0920996958,0.04804456954,6.520403297,92.70678305,0.3466666667,99.57385301,0.9461350719,10155.07121,5498.335114,64.87451356,1216.444691,4210.07344,5426.51813,0.2241667053,1
15656.33213424683,7184180641.820945,-953.6510402,629.4729331,0,313.8051049,0,-0.0920996958,0.04804456954,6.522637748,92.70678305,0.3473333333,99.57675413,0.9464722231,10160.46876,5498.335114,64.88662124,1216.974857,4210.07344,5427.048297,0.2242424962,1
15661.3416852951,7184180646.830496,-954.1206045,629.7178852,0,312.6603999,0,-0.0920996958,0.04804456954,6.524621145,92.70678305,0.3473333333,99.57873753,0.9466953086,10165.31211,5498.335114,64.89747864,1217.504472,4210.07344,5427.577912,0.2243181935,1
15666.35256385803,7184180651.841374,-954.5872479,629.9613136,0,311.5623284,0,-0.0920996958,0.04804456954,6.52674224,92.70678305,0.3473333333,99.58085862,0.9470420792,10170.38093,5498.335114,64.90883428,1218.030793,4210.07344,5428.104232,0.2243934052,1
15671.40064907074,7184180656.88946,-955.0131087,630.1834674,0,310.7782738,0,-0.0920996958,0.04804456954,6.528757875,92.70678305,0.3473333333,99.58287426,0.94726653,10174.95068,5498.335114,64.91906557,1218.511115,4210.07344,5428.584555,0.2244620311,1
15676.41596412659,7184180661.904775,-955.4684758,630.4210134,0,309.9476124,0,-0.0920996958,0.04804456954,6.530747234,92.70678305,0.3473333333,99.58486362,0.9476110912,10179.85297,5498.335114,64.93003475,1219.024717,4210.07344,5429.098157,0.2245353984,1
15681.46629905701,7184180666.95511,-955.9847599,630.6903374,0,309.2968229,0,-0.0920996958,0.04804456954,6.533061612,92.70678305,0.3473333333,99.587178,0.94783169,10185.41559,5498.335114,64.94247314,1219.607027,4210.07344,5429.680467,0.2246185636,1
15686.54389953613,7184180672.032705,-956.4528353,630.9147238,0,308.9675466,0,-0.09570281457,0.04145794737,6.535152327,92.70678305,0.348,99.58993538,0.9481723219,10190.3787,5498.335114,64.95356356,1220.126413,4210.07344,5430.199852,0.224692727,1
15691.55914402008,7184180677.047955,-956.9371744,631.1245369,0,308.6696256,0,-0.09570281457,0.04145794737,6.537212034,92.70678305,0.348,99.59199509,0.9483957187,10195.31537,5498.335114,64.96458794,1220.654244,4210.07344,5430.727684,0.2247680818,1
15696.56912899017,7184180682.05794,-957.3869144,631.3193619,0,308.2700029,0,-0.09570281457,0.04145794737,6.539097082,92.70678305,0.348,99.59388013,0.9487417374,10200.21309,5498.335114,64.97551848,1221.144369,4210.07344,5431.217809,0.2248380404,1
15701.65419006348,7184180687.143001,-957.8659554,631.5268799,0,308.0023932,0,-0.09570281457,0.04145794737,6.541289831,92.70678305,0.348,99.59607288,0.9489629896,10204.74056,5498.335114,64.98561665,1221.666427,4210.07344,5431.739866,0.2249125431,1
15706.66348934174,7184180692.1523,-958.3214366,631.7241919,0,307.7311102,0,-0.09570281457,0.04145794737,6.543384928,92.70678305,0.348,99.59816798,0.9493071369,10210.01605,5498.335114,64.99737588,1222.162809,4210.07344,5432.236248,0.2249833684,1
15711.68362522125,7184180697.172436,-958.8218793,631.9346343,0,307.5204638,0,-0.09385700888,0.03738209216,6.545369536,92.70678305,0.348,99.60015259,0.9495311986,10215.28139,5498.335114,65.0091046,1222.705752,4210.07344,5432.779191,0.2250608222,1
15716.70189476013,7184180702.190705,-959.2907439,632.1213773,0,307.4392223,0,-0.09385700888,0.03738209216,6.547568006,92.70678305,0.3486666667,99.60301772,0.9498692163,10220.23342,5498.335114,65.02012826,1223.210437,4210.07344,5433.283876,0.2251328045,1
15721.71161365509,7184180707.200424,-959.7632422,632.3095675,0,307.5805978,0,-0.09385700888,0.03738209216,6.549658516,92.70678305,0.3486666667,99.60510823,0.9500939388,10225.47183,5498.335114,65.03178184,1223.719033,4210.07344,5433.792473,0.2252053311,1
15726.72119522095,7184180712.210006,-960.2353266,632.4975929,0,307.7604053,0,-0.09385700888,0.03738209216,6.551744113,92.70678305,0.3486666667,99.60719383,0.950439323,10230.48883,5498.335114,65.0429356,1224.227184,4210.07344,5434.300623,0.2252777806,1
15731.73327445984,7184180717.22208,-960.7105643,632.6868743,0,307.9825745,0,-0.09385700888,0.03738209216,6.553844932,92.70678305,0.3486666667,99.60929465,0.9506628732,10235.44128,5498.335114,65.05393889,1224.738729,4210.07344,5434.812168,0.2253507004,1
15736.76213932037,7184180722.25095,-961.1848144,632.8757623,0,308.4536236,0,-0.09385700888,0.03738209216,6.555935727,92.70678305,0.3486666667,99.61138544,0.9510075073,10240.44981,5498.335114,65.06505971,1225.249211,4210.07344,5435.32265,0.225423455,1
15741.77216434479,7184180727.260975,-961.6569679,633.0638152,0,308.911413,0,-0.09385700888,0.03738209216,6.558027396,92.70678305,0.3486666667,99.61347711,0.9512314571,10245.416,5498.335114,65.07607955,1225.757436,4210.07344,5435.830875,0.2254958743,1
15746.78339481354,7184180732.272205,-962.1240322,633.2498411,0,309.3465221,0,-0.09385700888,0.03738209216,6.56011571,92.70678305,0.3493333333,99.61623209,0.95157036,10250.56721,5498.335114,65.08750261,1226.260183,4210.07344,5436.333623,0.2255674998,1
15751.79341411591,7184180737.282225,-962.5994574,633.4391972,0,310.2235921,0,-0.09385700888,0.03738209216,6.562308255,92.70678305,0.3493333333,99.61842464,0.9517922091,10255.56106,5498.335114,65.09856957,1226.77193,4210.07344,5436.845369,0.2256403937,1
15756.80417442322,7184180742.292985,-963.070622,633.6268562,0,311.2141512,0,-0.09385700888,0.03738209216,6.564291919,92.70678305,0.3493333333,99.6204083,0.9521375409,10260.59261,5498.335114,65.10971299,1227.279091,4210.07344,5437.35253,0.2257126209,1
15761.876994133,7184180747.365805,-963.5483649,633.8171353,0,311.9503481,0,-0.09385700888,0.03738209216,6.566379966,92.70678305,0.3493333333,99.62249635,0.9523610771,10265.45118,5498.335114,65.12046654,1227.793332,4210.07344,5437.866772,0.2257858428,1
15766.88784980774,7184180752.37666,-964.0395604,634.0127725,0,312.7393561,0,-0.09385700888,0.03738209216,6.568573979,92.70678305,0.3493333333,99.62469036,0.952730314,10270.92269,5498.335114,65.1325688,1228.322054,4210.07344,5438.395494,0.2258611121,1
15771.92514419556,7184180757.413955,-964.4722355,634.1851016,0,313.3360929,0,-0.09385700888,0.03738209216,6.570557357,92.70678305,0.3493333333,99.62667374,0.9529555814,10275.42534,5498.335114,65.14252179,1228.787785,4210.07344,5438.861224,0.2259274017,1
15777.01550960541,7184180762.50432,-964.9473304,634.3743261,0,313.6931503,0,-0.09385700888,0.03738209216,6.572645404,92.70678305,0.35,99.62942845,0.9531735558,10280.48116,5498.335114,65.15369076,1229.299176,4210.07344,5439.372616,0.2260001774,1
15782.02429866791,7184180767.513109,-965.4217437,634.5632791,0,314.2250318,0,-0.09385700888,0.03738209216,6.574733816,92.70678305,0.35,99.63151687,0.9535203506,10285.53236,5498.335114,65.16484237,1229.809834,4210.07344,5439.883273,0.226072835,1
15787.03569889069,7184180772.524509,-965.8869196,634.7466312,0,314.6563925,0,-0.09257667537,0.03481131201,6.576826919,92.70678305,0.35,99.63360997,0.9537421274,10290.76579,5498.335114,65.17638879,1230.309854,4210.07344,5440.383293,0.2261439658,1
15792.08893871307,7184180777.577749,-966.3755825,634.9303815,0,315.1718629,0,-0.09257667537,0.03481131201,6.57901981,92.70678305,0.35,99.63580286,0.9540876452,10295.92901,5498.335114,65.18777279,1230.831922,4210.07344,5440.905362,0.2262182193,1
15797.10272407532,7184180782.591535,-966.8443462,635.1066492,0,315.5645929,0,-0.09257667537,0.03481131201,6.581109589,92.70678305,0.35,99.63789264,0.9543118594,10300.91085,5498.335114,65.19874982,1231.332731,4210.07344,5441.406171,0.2262894356,1
15802.12030887604,7184180787.609119,-967.3101296,635.2817963,0,316.1919222,0,-0.09257667537,0.03481131201,6.583197392,92.70678305,0.35,99.63998044,0.9546579442,10305.69168,5498.335114,65.20927745,1231.830356,4210.07344,5441.903796,0.2263601862,1
15807.15454483032,7184180792.643355,-967.7829173,635.4595771,0,316.334628,0,-0.09257667537,0.03481131201,6.585391498,92.70678305,0.3506666667,99.64284122,0.9548728554,10311.14242,5498.335114,65.22127249,1232.335464,4210.07344,5442.408904,0.2264319874,1
15812.38526916504,7184180797.87408,-968.2458498,635.6336522,0,316.2194067,0,-0.09257667537,0.03481131201,6.587480741,92.70678305,0.3506666667,99.64493046,0.9552167102,10316.16306,5498.335114,65.23231371,1232.830044,4210.07344,5442.903483,0.2265022791,1
15817.39651966095,7184180802.88533,-968.7113374,635.808688,0,315.8466314,0,-0.09257667537,0.03481131201,6.589569728,92.70678305,0.3506666667,99.64701945,0.9554396377,10321.14913,5498.335114,65.24327198,1233.327353,4210.07344,5443.400792,0.2265729458,1
15822.40801429749,7184180807.896825,-969.1822053,635.985747,0,315.5216076,0,-0.09257667537,0.03481131201,6.591661751,92.70678305,0.3506666667,99.64911147,0.9557846278,10326.18017,5498.335114,65.25432207,1233.83041,4210.07344,5443.903849,0.2266444162,1
15827.43747997284,7184180812.926291,-969.6405904,636.158112,0,315.0047464,0,-0.09257667537,0.03481131201,6.593757209,92.70678305,0.3506666667,99.65120693,0.9560071733,10331.21951,5498.335114,65.26538337,1234.320131,4210.07344,5444.39357,0.2267139792,1
15832.44996452332,7184180817.938775,-970.1120821,636.3354056,0,314.5661978,0,-0.09257667537,0.03481131201,6.595883767,92.70678305,0.3506666667,99.65333348,0.9563510043,10336.2089,5498.335114,65.27632808,1234.823854,4210.07344,5444.897294,0.2267855182,1
15837.55797481537,7184180823.046785,-970.5748696,636.5094261,0,314.2061461,0,-0.09257667537,0.03481131201,6.598009419,92.70678305,0.3513333333,99.6561258,0.9565685125,10340.63359,5498.335114,65.28602829,1235.318279,4210.07344,5445.391718,0.2268557236,1
15842.56864452362,7184180828.057455,-971.0449787,636.6861997,0,314.0908611,0,-0.09257667537,0.03481131201,6.600103469,92.70678305,0.3513333333,99.65821985,0.9569135208,10346.08933,5498.335114,65.29798142,1235.820525,4210.07344,5445.893965,0.2269270267,1
15847.57976436615,7184180833.068575,-971.5225163,636.8608145,0,313.9309437,0,-0.09136246807,0.03336843599,6.602205549,92.70678305,0.3513333333,99.66032193,0.9572573868,10351.58511,5498.335114,65.31001395,1236.328986,4210.07344,5446.402426,0.2269991987,1
15852.59076023102,7184180838.079571,-971.9784908,637.0287056,0,313.9916631,0,-0.09064811262,0.03341134382,6.604304691,92.70678305,0.3513333333,99.66242108,0.9574809605,10356.25577,5498.335114,65.32023341,1236.814888,4210.07344,5446.888327,0.2270681559,1
15857.5992937088,7184180843.088104,-972.4320676,637.1958863,0,313.7627124,0,-0.09064811262,0.03341134382,6.606393013,92.70678305,0.3513333333,99.6645094,0.9578254357,10361.61544,5498.335114,65.33195298,1237.298294,4210.07344,5447.371733,0.2271367467,1
15862.61110877991,7184180848.099919,-972.8900681,637.3646974,0,313.428259,0,-0.09064811262,0.03341134382,6.608516993,92.70678305,0.3513333333,99.66663338,0.958048441,10366.50897,5498.335114,65.34264638,1237.786414,4210.07344,5447.859854,0.2272059942,1
15867.62073993683,7184180853.10955,-973.3045707,637.517476,0,313.0793461,0,-0.09064811262,0.03341134382,6.610407436,92.70678305,0.352,99.66919049,0.9582658338,10371.16944,5498.335114,65.35282438,1238.228176,4210.07344,5448.301616,0.2272686543,1
15872.63112449646,7184180858.119935,-973.7590083,637.6849739,0,312.34623,0,-0.09064811262,0.03341134382,6.612502212,92.70678305,0.352,99.67128526,0.9586087823,10376.22087,5498.335114,65.36384942,1238.7125,4210.07344,5448.785939,0.2273373396,1
15877.64105892181,7184180863.129869,-974.2144601,637.8539629,0,311.6836373,0,-0.0905902994,0.03363735426,6.614601026,92.70678305,0.352,99.67338408,0.9588317702,10381.27942,5498.335114,65.37488299,1239.198292,4210.07344,5449.271731,0.227406221,1
15882.65440940857,7184180868.14322,-974.6684212,638.0225245,0,311.4168523,0,-0.0905902994,0.03363735426,6.616615951,92.70678305,0.352,99.675399,0.9591772719,10386.28445,5498.335114,65.38579289,1239.682537,4210.07344,5449.755977,0.2274748709,1
15887.66523933411,7184180873.15405,-975.1287889,638.193465,0,311.3797094,0,-0.0905902994,0.03363735426,6.618813613,92.70678305,0.352,99.67759666,0.9593991441,10391.24874,5498.335114,65.39660721,1240.173617,4210.07344,5450.247056,0.2275444771,1
15892.77120018005,7184180878.260011,-975.5790372,638.3606481,0,311.6184132,0,-0.0905902994,0.03363735426,6.620902028,92.70678305,0.352,99.67968508,0.959743572,10396.29767,5498.335114,65.40759897,1240.653902,4210.07344,5450.727341,0.2276125412,1
15897.85480499268,7184180883.343616,-976.0822931,638.5475135,0,311.8579019,0,-0.0905902994,0.03363735426,6.623200768,92.70678305,0.3526666667,99.68265049,0.9600796302,10401.81888,5498.335114,65.41961093,1241.19073,4210.07344,5451.26417,0.2276886043,1
15902.86904907227,7184180888.357855,-976.5379197,638.7166936,0,312.1148408,0,-0.0905902994,0.03363735426,6.625294178,92.70678305,0.3526666667,99.6847439,0.9603033959,10406.8591,5498.335114,65.43056915,1241.676753,4210.07344,5451.750192,0.2277574556,1
15907.8827047348,7184180893.371515,-976.9932994,638.885782,0,312.3324577,0,-0.0905902994,0.03363735426,6.62741445,92.70678305,0.3526666667,99.68686417,0.9606457678,10411.99351,5498.335114,65.44172504,1242.162511,4210.07344,5452.235951,0.2278262574,1
15912.89361476898,7184180898.382425,-977.4076799,639.0396468,0,312.3145363,0,-0.0905902994,0.03363735426,6.62919009,92.70678305,0.3526666667,99.68863981,0.9608724513,10416.26049,5498.335114,65.45099071,1242.604536,4210.07344,5452.677975,0.2278888541,1
15917.90326976776,7184180903.39208,-977.8567535,639.2063937,0,312.4357337,0,-0.0905902994,0.03363735426,6.631283847,92.70678305,0.3526666667,99.69073357,0.9610974393,10421.05897,5498.335114,65.4614046,1243.083568,4210.07344,5453.157007,0.2279566802,1
15922.9148645401,7184180908.403669,-978.3224533,639.3832992,0,312.7835786,0,-0.09031151858,0.03488930096,6.633480299,92.70678305,0.3526666667,99.69293002,0.9614398484,10426.41019,5498.335114,65.47301065,1243.581746,4210.07344,5453.655185,0.2280272044,1
15927.92856884003,7184180913.417379,-978.7903607,639.5640621,0,313.338761,0,-0.09031151858,0.03488930096,6.635267216,92.70678305,0.3533333333,99.6953836,0.9616578413,10431.62098,5498.335114,65.48430466,1244.083356,4210.07344,5454.156795,0.2280982015,1
15932.94003486633,7184180918.428845,-979.2463306,639.7402131,0,313.5053544,0,-0.09031151858,0.03488930096,6.637775223,92.70678305,0.3533333333,99.69789161,0.9619978098,10436.5235,5498.335114,65.49492375,1244.572168,4210.07344,5454.645608,0.2281673747,1
15937.9500837326,7184180923.438894,-979.6976944,639.9145847,0,313.7510298,0,-0.09031151858,0.03488930096,6.63987808,92.70678305,0.3533333333,99.69999446,0.9623411229,10441.42902,5498.335114,65.50554281,1245.056043,4210.07344,5455.129483,0.2282358369,1
15942.9592294693,7184180928.44804,-980.1594188,640.0929589,0,313.6582473,0,-0.09031151858,0.03488930096,6.641966439,92.70678305,0.3533333333,99.70208282,0.9625655026,10447.0963,5498.335114,65.51780274,1245.551025,4210.07344,5455.624464,0.2283058581,1
15947.97092914581,7184180933.45974,-980.6143785,640.2687197,0,313.6723128,0,-0.09031151858,0.03488930096,6.644057271,92.70678305,0.3533333333,99.70417366,0.9629093889,10451.87268,5498.335114,65.52812862,1246.038754,4210.07344,5456.112194,0.2283748409,1
15952.98113918304,7184180938.46995,-981.0728413,640.4458339,0,313.7964406,0,-0.09031151858,0.03488930096,6.646180337,92.70678305,0.3533333333,99.70629672,0.9631330266,10456.67363,5498.335114,65.53850141,1246.530239,4210.07344,5456.603679,0.2284443424,1
15957.99021053314,7184180943.479021,-981.4777891,640.602274,0,313.9635232,0,-0.09031151858,0.03488930096,6.647961454,92.70678305,0.354,99.7087445,0.963350931,10461.26837,5498.335114,65.5484228,1246.964355,4210.07344,5457.037794,0.2285057208,1
15963.00042438507,7184180948.489235,-981.9307204,640.7772512,0,314.0108032,0,-0.09031151858,0.03488930096,6.650144388,92.70678305,0.354,99.71092744,0.9636946911,10466.53567,5498.335114,65.55978943,1247.44991,4210.07344,5457.523349,0.2285743606,1
15968.01065921783,7184180953.49947,-982.3922695,640.9555576,0,313.9183704,0,-0.09031151858,0.03488930096,6.652233767,92.70678305,0.354,99.71301682,0.9639184074,10471.57696,5498.335114,65.57066133,1247.944703,4210.07344,5458.018143,0.2286442937,1
15973.01960945129,7184180958.50842,-982.832936,641.1311054,0,313.9561982,0,-0.08955903963,0.03753570183,6.654323158,92.70678305,0.354,99.71510621,0.9642653008,10476.51985,5498.335114,65.58131434,1248.419092,4210.07344,5458.492531,0.2287113309,1
15978.02934360504,7184180963.518154,-983.2951251,641.3248167,0,314.133048,0,-0.08955903963,0.03753570183,6.656414529,92.70678305,0.354,99.71719758,0.9644878645,10481.40652,5498.335114,65.59183972,1248.920233,4210.07344,5458.993673,0.2287821361,1
15983.09726047516,7184180968.586071,-983.7422384,641.5122094,0,314.345575,0,-0.08955903963,0.03753570183,6.658502536,92.70678305,0.354,99.71928559,0.9648326244,10486.71274,5498.335114,65.60326148,1249.405028,4210.07344,5459.478468,0.2288506193,1
15988.19497489929,7184180973.683785,-984.191625,641.7005549,0,314.5096774,0,-0.08955903963,0.03753570183,6.660591697,92.70678305,0.3546666667,99.72204141,0.965051291,10491.72159,5498.335114,65.61403618,1249.892288,4210.07344,5459.965728,0.2289194384,1
15993.2056646347,7184180978.694475,-984.643012,641.8897388,0,314.2061887,0,-0.08955903963,0.03753570183,6.662734727,92.70678305,0.3546666667,99.72418445,0.9653943727,10496.85371,5498.335114,65.62506905,1250.381717,4210.07344,5460.455157,0.2289885516,1
15998.21570968628,7184180983.70452,-985.0918469,642.0778531,0,313.7671089,0,-0.08955903963,0.03753570183,6.664754437,92.70678305,0.3546666667,99.72620415,0.9656165118,10501.64253,5498.335114,65.63535751,1250.868379,4210.07344,5460.941819,0.2290572617,1
16003.27626895905,7184180988.765079,-985.5882135,642.2858887,0,313.3219571,0,-0.08955903963,0.03753570183,6.667033049,92.70678305,0.3546666667,99.72848277,0.9659582409,10507.48397,5498.335114,65.64789914,1251.406579,4210.07344,5461.480018,0.2291332339,1
16008.33524417877,7184180993.824055,-985.9959119,642.4567619,0,313.172585,0,-0.08955903963,0.03753570183,6.669016572,92.70678305,0.3546666667,99.73046629,0.9661813935,10511.61644,5498.335114,65.65676608,1251.848637,4210.07344,5461.922077,0.2291956237,1
16013.35349464417,7184180998.842305,-986.4467972,642.6457355,0,313.0514159,0,-0.08955903963,0.03753570183,6.671111517,92.70678305,0.3546666667,99.73256123,0.966526075,10517.04915,5498.335114,65.66841592,1252.337522,4210.07344,5462.410962,0.2292646106,1
16018.36519908905,7184181003.85401,-986.899928,642.8356503,0,312.9577874,0,-0.08955903963,0.03753570183,6.673306044,92.70678305,0.3553333333,99.73542243,0.9667413136,10522.00246,5498.335114,65.67903087,1252.828842,4210.07344,5462.902281,0.2293339286,1
16023.37749481201,7184181008.866305,-987.3526069,643.0253756,0,312.6995377,0,-0.08955903963,0.03753570183,6.675290651,92.70678305,0.3553333333,99.73740704,0.9670858624,10527.05244,5498.335114,65.68984621,1253.319672,4210.07344,5463.393111,0.2294031651,1
16028.40789890289,7184181013.896709,-987.7995942,643.2127155,0,312.56306,0,-0.08955903963,0.03753570183,6.677388167,92.70678305,0.3553333333,99.73950455,0.9673081272,10532.09909,5498.335114,65.70064762,1253.80433,4210.07344,5463.87777,0.2294715188,1
16033.41826915741,7184181018.90708,-988.2602904,643.4058011,0,312.5285977,0,-0.08955903963,0.03753570183,6.679580812,92.70678305,0.3553333333,99.7416972,0.967651637,10537.32878,5498.335114,65.71183363,1254.303853,4210.07344,5464.377293,0.2295419562,1
16038.4383392334,7184181023.92715,-988.7161611,643.5968642,0,312.279957,0,-0.08955903963,0.03753570183,6.681668894,92.70678305,0.3553333333,99.74378528,0.9678732969,10542.05059,5498.335114,65.72192705,1254.798144,4210.07344,5464.871583,0.2296116431,1
16043.46452045441,7184181028.953331,-989.1629367,643.7841153,0,311.8392565,0,-0.08955903963,0.03753570183,6.683757827,92.70678305,0.3553333333,99.74587421,0.9682163698,10547.29424,5498.335114,65.73312899,1255.282573,4210.07344,5465.356012,0.2296799275,1
16048.47508430481,7184181033.963895,-989.607143,643.9826663,0,311.5029342,0,-0.08803706194,0.04052718649,6.685849449,92.70678305,0.356,99.7486325,0.9684318837,10552.09028,5498.335114,65.74336829,1255.769192,4210.07344,5465.842632,0.2297485085,1
