mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12935.37072944641,7184177915.223345,24.72073359,1137.281003,0,42.83494535,0,-0.05890678891,0.1025091672,5.389291315,75.83510823,0.2866666667,81.51106621,0.9551782101,8519.504572,4416.867791,65.85698319,611.5470487,3306.884224,3918.431272,0.1560693569,1
12940.39760017395,7184177920.250216,24.42347615,1137.798288,0,44.55933531,0,-0.05890678891,0.1025091672,5.391379949,75.83510823,0.2866666667,81.51315484,0.955601525,8524.660336,4416.867791,65.87058539,612.1436608,3306.884224,3919.027884,0.1561978324,1
12945.50906467438,7184177925.36168,24.12592051,1138.316092,0,46.48708431,0,-0.05890678891,0.1025091672,5.393468047,75.83510823,0.2866666667,81.51524294,0.9558738657,8530.072598,4416.867791,65.88485265,612.7408714,3306.884224,3919.625095,0.1563263977,1
12950.69148921967,7184177930.544105,23.79662953,1138.889122,0,48.58381374,0,-0.05890678891,0.1025091672,5.395767507,75.83510823,0.2866666667,81.5175424,0.9562932378,8535.684037,4416.867791,65.89963237,613.4017766,3306.884224,3920.286,0.1564686292,1
12955.70500946045,7184177935.557625,23.50006672,1139.404213,0,50.31371053,0,-0.05926822269,0.1024524711,5.397861813,75.83510823,0.2866666667,81.51963671,0.9567153733,8539.772673,4416.867791,65.91039318,613.996141,3306.884224,3920.880365,0.1565964997,1
12960.71600437164,7184177940.56862,23.21945217,1139.88929,0,52.07203392,0,-0.05926822269,0.1024524711,5.399840437,75.83510823,0.2866666667,81.52161533,0.9570238971,8545.310722,4416.867791,65.92495786,614.5565375,3306.884224,3921.440761,0.156717027,1
12965.74071884155,7184177945.593329,22.92147224,1140.404385,0,54.08719878,0,-0.05926822269,0.1024524711,5.401928437,75.83510823,0.2873333333,81.52437,0.9572893076,8549.819247,4416.867791,65.93680577,615.1516133,3306.884224,3922.035837,0.1568449751,1
12970.75788497925,7184177950.6105,22.62258445,1140.92105,0,56.33424013,0,-0.05926822269,0.1024524711,5.404018179,75.83510823,0.2873333333,81.52645974,0.9577112746,8554.897917,4416.867791,65.9501421,615.748502,3306.884224,3922.632726,0.1569732741,1
12975.76822471619,7184177955.62084,22.32552884,1141.434547,0,59.16229731,0,-0.05926822269,0.1024524711,5.406185124,75.83510823,0.2873333333,81.52862669,0.957982115,8560.648381,4416.867791,65.96522992,616.343645,3306.884224,3923.227869,0.157101159,1
12980.81379890442,7184177960.666414,22.02813782,1141.948625,0,61.37979673,0,-0.05926822269,0.1024524711,5.408176838,75.83510823,0.2873333333,81.5306184,0.9584055299,8565.565342,4416.867791,65.97812023,616.9375447,3306.884224,3923.821768,0.157228738,1
12985.82405471802,7184177965.67667,21.72640223,1142.469451,0,63.28092773,0,-0.06034038975,0.1021835728,5.410370119,75.83510823,0.2873333333,81.53281168,0.9586768371,8570.659682,4416.867791,65.99146527,617.539463,3306.884224,3924.423687,0.1573580001,1
12990.83465480804,7184177970.68727,21.42544641,1142.979105,0,64.75151856,0,-0.06034038975,0.1021835728,5.412461285,75.83510823,0.2873333333,81.53490285,0.9590988631,8575.216082,4416.867791,66.00339226,618.1313431,3306.884224,3925.015567,0.1574850679,1
12995.84424972534,7184177975.696865,21.12089213,1143.494853,0,66.14784991,0,-0.06034038975,0.1021835728,5.41454772,75.83510823,0.288,81.53765595,0.9593653276,8580.016486,4416.867791,66.01594892,618.7303,3306.884224,3925.614524,0.157613616,1
13000.85475444794,7184177980.70737,20.81956704,1144.005133,0,67.71231816,0,-0.06034038975,0.1021835728,5.416657152,75.83510823,0.288,81.53976538,0.9597858609,8585.424177,4416.867791,66.03008299,619.3229063,3306.884224,3926.20713,0.1577407625,1
13005.87887001038,7184177985.731485,20.51213907,1144.525748,0,69.32310455,0,-0.06034038975,0.1021835728,5.418781374,75.83510823,0.288,81.5418896,0.9600579871,8590.506497,4416.867791,66.04335592,619.9275148,3306.884224,3926.811738,0.1578704446,1
13010.8872089386,7184177990.739824,20.20408299,1145.047426,0,70.86555198,0,-0.06034038975,0.1021835728,5.42087095,75.83510823,0.288,81.54397918,0.9604794813,8595.631892,4416.867791,66.05673085,620.5333587,3306.884224,3927.417582,0.1580003516,1
13015.89658546448,7184177995.749201,19.90176675,1145.559384,0,72.13885202,0,-0.06034038975,0.1021835728,5.422965887,75.83510823,0.288,81.54607412,0.9607517252,8600.844212,4416.867791,66.0703218,621.1279142,3306.884224,3928.012138,0.1581277991,1
13020.90703487396,7184178000.75965,19.59727018,1146.075035,0,73.14684226,0,-0.06034038975,0.1021835728,5.425162712,75.83510823,0.2886666667,81.54893761,0.9611640233,8605.098397,4416.867791,66.08140639,621.7267577,3306.884224,3928.610981,0.1582561268,1
13025.91819000244,7184178005.770805,19.31959302,1146.545268,0,74.21437269,0,-0.06034038975,0.1021835728,5.426945127,75.83510823,0.2886666667,81.55072002,0.9614405455,8610.430837,4416.867791,66.09529023,622.2728563,3306.884224,3929.15708,0.1583731176,1
13030.92990398407,7184178010.782519,19.01851929,1147.055122,0,75.60008389,0,-0.06034038975,0.1021835728,5.429038316,75.83510823,0.2886666667,81.55281321,0.9617131229,8615.046661,4416.867791,66.10729907,622.8649682,3306.884224,3929.749192,0.1584999291,1
13035.93975448608,7184178015.79237,18.71195531,1147.573471,0,76.69911192,0,-0.06063444628,0.1022789989,5.431129469,75.83510823,0.2886666667,81.55490436,0.9621366824,8620.088531,4416.867791,66.12040662,623.4671869,3306.884224,3930.35141,0.1586288659,1
13040.95006942749,7184178020.802685,18.40936943,1148.083876,0,77.49661192,0,-0.06063444628,0.1022789989,5.433224016,75.83510823,0.2886666667,81.55699891,0.962408227,8624.833382,4416.867791,66.13273274,624.0605438,3306.884224,3930.944767,0.1587558668,1
13046.00615406036,7184178025.858765,18.10229051,1148.601861,0,78.18717727,0,-0.06063444628,0.1022789989,5.435335593,75.83510823,0.2886666667,81.55911049,0.9628296075,8630.237886,4416.867791,66.14676159,624.6627114,3306.884224,3931.546935,0.1588847143,1
13051.04381942749,7184178030.89643,17.79647467,1149.117716,0,79.02611695,0,-0.06063444628,0.1022789989,5.437476982,75.83510823,0.2886666667,81.56125188,0.9631009738,8635.345002,4416.867791,66.1600078,625.2624021,3306.884224,3932.146626,0.1590129925,1
13056.0659942627,7184178035.91861,17.49447352,1149.627135,0,79.94731872,0,-0.06063444628,0.1022789989,5.43956514,75.83510823,0.2893333333,81.5640067,0.9635128889,8640.597917,4416.867791,66.17362136,625.8546124,3306.884224,3932.738836,0.1591396323,1
13061.0770740509,7184178040.929689,17.18892628,1150.142536,0,80.81219879,0,-0.06063444628,0.1022789989,5.441654369,75.83510823,0.2893333333,81.56609593,0.9637849614,8644.949902,4416.867791,66.18489176,626.4537764,3306.884224,3933.338,0.1592677203,1
13066.35350036621,7184178046.206116,16.85230205,1150.710359,0,81.87086942,0,-0.06063444628,0.1022789989,5.443953003,75.83510823,0.2893333333,81.56839457,0.9642032194,8650.365077,4416.867791,66.19890503,627.1138809,3306.884224,3933.998105,0.1594087908,1
13071.42820549011,7184178051.280821,16.54480684,1151.229046,0,82.72905965,0,-0.06063444628,0.1022789989,5.446041403,75.83510823,0.2893333333,81.57048296,0.9646240985,8655.093588,4416.867791,66.21113188,627.7168648,3306.884224,3934.601088,0.1595376128,1
13076.43992424011,7184178056.29254,16.23932864,1151.74433,0,83.94692942,0,-0.06063444628,0.1022789989,5.448129914,75.83510823,0.2893333333,81.57257148,0.964898285,8661.171082,4416.867791,66.2268339,628.3158934,3306.884224,3935.200117,0.1596655506,1
13081.4507598877,7184178061.303375,15.93353553,1152.260146,0,85.24119392,0,-0.06063444628,0.1022789989,5.450323009,75.83510823,0.29,81.57543124,0.9653099431,8666.384092,4416.867791,66.24029079,628.9155396,3306.884224,3935.799763,0.1597935813,1
13086.46657943726,7184178066.319195,15.65121968,1152.736361,0,86.4371258,0,-0.06063444628,0.1022789989,5.452205817,75.83510823,0.29,81.57731405,0.9655856747,8671.103282,4416.867791,66.25246368,629.4691479,3306.884224,3936.353371,0.1599117479,1
13091.47634410858,7184178071.328959,15.34625851,1153.250773,0,87.96540743,0,-0.06063444628,0.1022789989,5.454410438,75.83510823,0.29,81.57951867,0.9660052938,8676.259771,4416.867791,66.26575453,630.0671626,3306.884224,3936.951386,0.1600393555,1
13096.49065971375,7184178076.343275,15.04081639,1153.765997,0,89.44378062,0,-0.06063444628,0.1022789989,5.456433609,75.83510823,0.29,81.58154184,0.9662773641,8680.854651,4416.867791,66.27758902,630.6661205,3306.884224,3937.550344,0.1601671256,1
13101.50163936615,7184178081.354255,14.73642693,1154.279445,0,90.92459819,0,-0.06063444628,0.1022789989,5.458524686,75.83510823,0.29,81.58363292,0.9666962194,8686.153857,4416.867791,66.29122725,631.2630141,3306.884224,3938.147238,0.1602944166,1
13106.62206935883,7184178086.474685,14.43143112,1154.793916,0,92.3555946,0,-0.06063444628,0.1022789989,5.460628769,75.83510823,0.29,81.585737,0.9669691333,8690.312206,4416.867791,66.3019216,631.8610968,3306.884224,3938.74532,0.1604219226,1
13111.63224029541,7184178091.484856,14.12210602,1155.31569,0,93.37063532,0,-0.06063444628,0.1022789989,5.462755349,75.83510823,0.2906666667,81.58853024,0.9673811386,8695.395732,4416.867791,66.31498609,632.467669,3306.884224,3939.351893,0.1605511988,1
13116.6498336792,7184178096.502449,13.81888712,1155.827164,0,94.23118526,0,-0.06063444628,0.1022789989,5.46484704,75.83510823,0.2906666667,81.59062194,0.9676542923,8700.614117,4416.867791,66.32838664,633.0622673,3306.884224,3939.946491,0.1606778845,1
13121.6615896225,7184178101.514205,13.50487778,1156.361757,0,94.76847589,0,-0.05955298206,0.1027922269,5.46693558,75.83510823,0.2906666667,81.59271048,0.9680743646,8706.334787,4416.867791,66.34306478,633.6822679,3306.884224,3940.566491,0.1608099417,1
13126.67232990265,7184178106.524945,13.20199128,1156.884558,0,95.19054056,0,-0.05955298206,0.1027922269,5.469128218,75.83510823,0.2906666667,81.59490311,0.9683586138,8711.636446,4416.867791,66.35665639,634.286471,3306.884224,3941.170695,0.1609385942,1
13131.68362522125,7184178111.536235,12.89909207,1157.407382,0,95.41424819,0,-0.05955298206,0.1027922269,5.471216969,75.83510823,0.2906666667,81.59699186,0.968780367,8716.119357,4416.867791,66.36814046,634.8906995,3306.884224,3941.774923,0.1610672126,1
13136.69246482849,7184178116.54508,12.62412217,1157.881997,0,95.51558314,0,-0.05955298206,0.1027922269,5.473099158,75.83510823,0.2906666667,81.59887405,0.9690547108,8721.310038,4416.867791,66.38142786,635.4392142,3306.884224,3942.323438,0.1611839374,1
13141.72972488403,7184178121.58234,12.32462788,1158.398943,0,95.5623731,0,-0.05955298206,0.1027922269,5.475293304,75.83510823,0.2913333333,81.60173487,0.9693170592,8725.627657,4416.867791,66.39247235,636.0366505,3306.884224,3942.920874,0.1613110359,1
13146.74248027802,7184178126.595096,12.02286432,1158.919806,0,45.36518681,0,-0.05955298206,0.1027922269,5.477381211,75.90192018,0.2913333333,81.67063473,0.9689440094,8728.498747,4419.355806,66.38724753,636.6386136,3306.884224,3943.522837,0.1614390584,1
13151.7534198761,7184178131.606035,11.7237309,1159.436129,0,322.3121891,0,-0.05955298206,0.1027922269,5.479411811,76.0318786,0.2913333333,81.80262375,0.9676766041,8728.498747,4424.721541,66.36016546,637.23533,3306.884224,3944.119554,0.1615659265,1
13156.76625537872,7184178136.618871,11.40420798,1159.962457,0,296.2953085,0.08,-0.05955298206,0.1027922269,5.481557146,76.1424564,0.2913333333,81.91534688,0.966789331,8728.498747,4429.696611,66.3350749,637.7107961,3307.025243,3944.736039,0.1616612087,1
13161.783618927,7184178141.636234,8.397149111,1161.569157,0,290.0374014,0.85,-0.0580929951,0.1042651222,5.48356052,76.17164678,0.2913333333,81.94654064,0.9667192964,8728.498747,4434.562985,66.31055088,637.7107961,3310.442111,3948.152907,0.1615213015,1
13166.8051700592,7184178146.657785,4.359531574,1163.352898,0,287.2517623,0.74,-0.0580929951,0.1042651222,5.485729116,76.23878758,0.2913333333,82.01585003,0.9663452333,8728.498747,4439.648871,66.28493999,637.7107961,3314.856303,3952.567099,0.161340916,1
13171.89372444153,7184178151.74634,0.4173311217,1164.952985,0,285.3320419,0.75,-0.0580929951,0.1042651222,5.487737584,76.28899854,0.292,82.06873612,0.9660195628,8728.498747,4444.143022,66.26232536,637.7107961,3319.111024,3956.82182,0.1611674281,1
13176.9196844101,7184178156.7723,-2.789660369,1166.358912,0,292.6051251,0.5,-0.0580929951,0.1042651222,5.489930216,76.34832093,0.292,82.13025115,0.9657396137,8728.498747,4450.063436,66.23255729,637.7107961,3322.619532,3960.330328,0.1610246478,1
13181.92963504791,7184178161.78225,-6.065407505,1168.274789,0,296.1894542,0.76,-0.0580929951,0.1042651222,5.492018282,76.38210991,0.292,82.16612819,0.9656148425,8728.498747,4454.992081,66.20779626,637.7107961,3326.414474,3964.12527,0.1608704954,1
13186.97714042664,7184178166.829756,-9.299308604,1170.243922,0,296.0652011,0.58,-0.0580929951,0.1042651222,5.494068201,76.4196166,0.292,82.2056848,0.9655926355,8728.498747,4459.015051,66.18759897,637.7107961,3330.200844,3967.91164,0.1607169851,1
13192.00691986084,7184178171.859535,-12.10252295,1171.932455,0,293.3579809,0.53,-0.0580929951,0.1042651222,5.496164877,76.44125872,0.292,82.2294236,0.9656077371,8728.498747,4464.668666,66.15923587,637.7107961,3333.473483,3971.184279,0.1605845389,1
13197.01647377014,7184178176.869089,-14.47827316,1173.386382,0,315.7989633,0.29,-0.0580929951,0.1042651222,5.498361994,76.48825661,0.292,82.2786186,0.965471604,8729.824172,4468.288246,66.14449018,637.7107961,3336.271874,3973.98267,0.1604714588,1
13202.13131904602,7184178181.983934,-15.15418198,1174.771513,0,352.0900649,0.12,-0.0580929951,0.1042651222,5.500450659,76.60192354,0.2926666667,82.39504087,0.964400336,8735.526517,4468.288246,66.15911139,637.7107961,3337.822065,3975.532861,0.1604088857,1
13207.1443195343,7184178186.996935,-15.48331497,1175.785591,0,357.9731408,0.08,-0.0580929951,0.1042651222,5.502538735,76.60204801,0.2926666667,82.39725342,0.9648155132,8740.188867,4468.288246,66.1710566,637.7107961,3338.888229,3976.599025,0.1603658785,1
13212.15867424011,7184178192.01129,-15.77896816,1176.62055,0,359.0003625,0.05,-0.05758749596,0.1049024081,5.504627248,76.60208265,0.2926666667,82.39937657,0.9650835495,8745.367432,4468.288246,66.18431451,637.7107961,3339.774043,3977.48484,0.1603301639,1
13217.20630455017,7184178197.05892,-16.06059176,1177.340896,0,0.1140493817,0.03,-0.05470252845,0.1014535587,5.506723071,76.60209253,0.2926666667,82.40148227,0.965498852,8750.327197,4468.288246,66.19700251,637.7107961,3340.547499,3978.258296,0.1602989924,1
13222.21778392792,7184178202.070399,-16.3337035,1177.9859,0,1.377850256,0.02,-0.05470252845,0.1014535587,5.508811559,76.6020952,0.2926666667,82.40357343,0.9657702815,8755.469367,4468.288246,66.21014709,637.7107961,3341.247966,3978.958762,0.1602707729,1
13227.22792434692,7184178207.08054,-16.60812193,1178.589642,0,2.467842996,0.01,-0.05470252845,0.1014535587,5.511004778,76.60209617,0.2926666667,82.40576761,0.9661850067,8760.492687,4468.288246,66.222978,637.7107961,3341.911163,3979.621959,0.160244064,1
13232.24442481995,7184178212.09704,-16.88109085,1179.159596,0,3.611412497,0.01,-0.05470252845,0.1014535587,5.513093938,76.60209629,0.2933333333,82.40852356,0.9665921197,8764.909461,4468.288246,66.23425158,637.7107961,3342.543119,3980.253915,0.1602186216,1
13237.2571105957,7184178217.109726,-17.15426709,1179.709164,0,4.592146231,0.01,-0.05470252845,0.1014535587,5.515183426,76.60209642,0.2933333333,82.41061318,0.9668606945,8770.715218,4468.288246,66.24905901,637.7107961,3343.156842,3980.867638,0.160193921,1
13242.26908493042,7184178222.1217,-17.4268276,1180.243444,0,5.640979463,0,-0.05470252845,0.1014535587,5.517174549,76.60209648,0.2933333333,82.41260436,0.9671314745,8775.667011,4468.288246,66.26167818,638.0698442,3343.397582,3981.467427,0.1602599684,1
13247.28108882904,7184178227.133704,-17.69941707,1180.768338,0,6.636033491,0,-0.05470252845,0.1014535587,5.519264753,76.60209648,0.2933333333,82.41469457,0.9675495481,8780.221931,4468.288246,66.27327763,638.6612997,3343.397582,3982.058882,0.1603846951,1
13252.29467964172,7184178232.147295,-17.97444692,1181.291485,0,7.430893522,0,-0.05470252845,0.1014535587,5.521353236,76.60209648,0.2933333333,82.41678305,0.9678183525,8785.352818,4468.288246,66.28633426,639.2523372,3343.397582,3982.64992,0.1605092966,1
13257.30556488037,7184178237.158175,-18.24909967,1181.809555,0,8.153594653,0,-0.05470252845,0.1014535587,5.523458406,76.60209648,0.2933333333,82.41888822,0.9682348126,8790.550257,4468.288246,66.29954996,639.8387078,3343.397582,3983.23629,0.1606328777,1
13262.31511497498,7184178242.167726,-18.52410131,1182.325376,0,9.083228936,0,-0.05470252845,0.1014535587,5.525590995,76.60209648,0.294,82.42168748,0.9684960127,8793.855218,4468.288246,66.3079482,640.4232562,3343.397582,3983.820839,0.1607560385,1
13267.32613945007,7184178247.178755,-18.79659398,1182.834606,0,10.19708326,0,-0.05470252845,0.1014535587,5.527734135,76.60209648,0.294,82.42383062,0.9689111206,8800.354247,4468.288246,66.32445069,641.0008096,3343.397582,3984.398392,0.1608776901,1
13272.34134483337,7184178252.19396,-19.07127288,1183.346646,0,11.23505671,0,-0.05470252845,0.1014535587,5.529793931,76.60209648,0.294,82.42589041,0.9693282983,8805.695857,4468.288246,66.33800213,641.5818723,3343.397582,3984.979455,0.1610000452,1
13277.35202026367,7184178257.204636,-19.34870879,1183.864405,0,12.32441283,0,-0.05434904205,0.1012414702,5.531883658,76.60209648,0.294,82.42798014,0.9695998982,8810.697347,4468.288246,66.35068082,642.1692777,3343.397582,3985.56686,0.1611236997,1
13282.36147403717,7184178262.214085,-19.59855543,1184.330905,0,13.3527347,0,-0.05434904205,0.1012414702,5.53376443,76.60209648,0.294,82.42986091,0.9698716534,8815.394136,4468.288246,66.36257841,642.6984712,3343.397582,3986.096054,0.1612350687,1
13287.38200473785,7184178267.23462,-19.86794686,1184.833527,0,14.31977712,0,-0.05434904205,0.1012414702,5.535958983,76.60209648,0.294,82.43205546,0.9702862017,8819.684531,4468.288246,66.37343919,643.2687346,3343.397582,3986.666317,0.1613550479,1
13292.39165878296,7184178272.244274,-20.16445655,1185.386445,0,15.3993888,0,-0.05434904205,0.1012414702,5.538159737,76.60209648,0.2946666667,82.43492289,0.9705457166,8826.007487,4468.288246,66.38943246,643.8961387,3343.397582,3987.293721,0.1614870094,1
13297.40090942383,7184178277.253525,-20.41578793,1185.854952,0,16.31469984,0,-0.05434904205,0.1012414702,5.540143945,76.60209648,0.2946666667,82.43690709,0.9709639337,8829.597278,4468.288246,66.3985057,644.4278025,3343.397582,3987.825385,0.1615988014,1
13302.41264533997,7184178282.265255,-20.68788933,1186.362063,0,17.49332507,0,-0.05434904205,0.1012414702,5.542232618,76.60209648,0.2946666667,82.43899577,0.9712318921,8835.477231,4468.288246,66.41335678,645.0033032,3343.397582,3988.400886,0.1617197774,1
13307.42592048645,7184178287.278536,-20.9628497,1186.874422,0,18.36449382,0,-0.05434904205,0.1012414702,5.544342346,76.60209648,0.2946666667,82.44110549,0.9716473694,8839.831653,4468.288246,66.42434634,645.5847795,3343.397582,3988.982362,0.1618419739,1
13312.43398952484,7184178292.286605,-21.23604475,1187.383437,0,19.0527238,0,-0.05434904205,0.1012414702,5.546430422,76.60209648,0.2946666667,82.44319357,0.9719175323,8845.606281,4468.288246,66.43890909,646.1624747,3343.397582,3989.560057,0.1619633407,1
13317.44603443146,7184178297.29865,-21.50412709,1187.882891,0,19.52478039,0,-0.05434904205,0.1012414702,5.548520098,76.60209648,0.2946666667,82.44528325,0.9723335363,8850.820647,4468.288246,66.45204809,646.7293275,3343.397582,3990.12691,0.1620823954,1
13322.45806026459,7184178302.310676,-21.7822091,1188.40095,0,20.24144573,0,-0.05434904205,0.1012414702,5.550578445,76.60209648,0.2953333333,82.44800826,0.9725963563,8854.918952,4468.288246,66.46236766,647.3173029,3343.397582,3990.714885,0.1622058507,1
13327.46964454651,7184178307.322255,-22.05701245,1188.912885,0,21.26061036,0,-0.05434904205,0.1012414702,5.552666481,76.60209648,0.2953333333,82.4500963,0.9730118853,8860.853277,4468.288246,66.47729909,647.8983317,3343.397582,3991.295914,0.1623278117,1
13332.47885513306,7184178312.33147,-22.32888121,1189.419343,0,22.64906003,0,-0.05434904205,0.1012414702,5.55477955,76.60209648,0.2953333333,82.45220936,0.9732795828,8865.720002,4468.288246,66.48953441,648.4731469,3343.397582,3991.870729,0.1624484335,1
13337.48782444,7184178317.340435,-22.60778709,1189.938903,0,23.85227422,0,-0.05434904205,0.1012414702,5.556808016,76.60209648,0.2953333333,82.45423783,0.9736995454,8870.181752,4468.288246,66.50074374,649.0628344,3343.397582,3992.460417,0.1625721401,1
13342.50748443604,7184178322.3601,-22.88333147,1190.452197,0,24.58106035,0,-0.05434904205,0.1012414702,5.559017113,76.60209648,0.2953333333,82.45644693,0.9739698987,8876.048488,4468.288246,66.51547143,649.6454106,3343.397582,3993.042993,0.162694319,1
13347.5228843689,7184178327.3755,-23.16175253,1190.970846,0,25.45171556,0,-0.05434904205,0.1012414702,5.561106856,76.60209648,0.2953333333,82.45853667,0.9743849724,8880.569232,4468.288246,66.52681135,650.2340661,3343.397582,3993.631649,0.1628177367,1
13352.55401515961,7184178332.406631,-23.43500031,1191.479857,0,26.50733288,0,-0.05126233259,0.09886921851,5.563195499,76.60209648,0.296,82.46129198,0.9746457416,8886.060787,4468.288246,66.54057614,650.8117821,3343.397582,3994.209365,0.1629388254,1
13357.56806564331,7184178337.420681,-23.6927717,1191.977021,0,27.73455006,0,-0.05126233259,0.09886921851,5.56538907,76.60209648,0.296,82.46348555,0.975058473,8891.316812,4468.288246,66.55373997,651.3717985,3343.397582,3994.769381,0.1630561708,1
13362.57865428925,7184178342.43127,-23.95176599,1192.476543,0,28.86394417,0,-0.05126233259,0.09886921851,5.567397507,76.60209648,0.296,82.46549399,0.97532751,8895.783982,4468.288246,66.56491996,651.9344707,3343.397582,3995.332053,0.1631740396,1
13367.59007453918,7184178347.44269,-24.18597456,1192.92826,0,29.87499683,0,-0.05126233259,0.09886921851,5.569302062,76.60209648,0.296,82.46739854,0.9757456794,8900.113683,4468.288246,66.57574877,652.4432949,3343.397582,3995.840877,0.1632805997,1
13372.59923934937,7184178352.451855,-24.44227549,1193.422586,0,30.50435686,0,-0.05126233259,0.09886921851,5.571498528,76.60209648,0.296,82.46959501,0.9760136,8905.420117,4468.288246,66.58901088,653.0001149,3343.397582,3996.397697,0.1633971803,1
13377.61863517761,7184178357.471251,-24.69187596,1193.911919,0,31.24859188,0,-0.04859658662,0.09695828643,5.573497103,76.60209648,0.296,82.47159358,0.9764308066,8910.755116,4468.288246,66.60233378,653.5494428,3343.397582,3996.947025,0.1635121603,1
13382.63691425323,7184178362.48953,-24.92318251,1194.373415,0,32.00418494,0,-0.04859658662,0.09695828643,5.57558593,76.60209648,0.2966666667,82.47434908,0.9766925316,8915.876912,4468.288246,66.61511425,654.0656606,3343.397582,3997.463243,0.1636201813,1
13387.64646434784,7184178367.49908,-25.19130974,1194.908373,0,33.37303047,0,-0.04859658662,0.09695828643,5.577778431,76.60209648,0.2966666667,82.47654158,0.9771079467,8921.101672,4468.288246,66.62814159,654.6640527,3343.397582,3998.061635,0.1637453627,1
13392.65664958954,7184178372.509265,-25.42150318,1195.367648,0,34.50203157,0,-0.04859658662,0.09695828643,5.579657963,76.60209648,0.2966666667,82.47842111,0.9773804758,8925.685147,4468.288246,66.63956158,655.1777861,3343.397582,3998.575369,0.163852804,1
13397.66823005676,7184178377.520845,-25.66618342,1195.856844,0,35.4783745,0,-0.04845768848,0.09701557713,5.581871525,76.60209648,0.2966666667,82.48063467,0.9777939456,8930.756617,4468.288246,66.65218833,655.7247605,3343.397582,3999.122343,0.1639671669,1
13402.67883872986,7184178382.531454,-25.91139287,1196.34777,0,36.20299175,0,-0.04845768848,0.09701557713,5.583980406,76.60209648,0.2966666667,82.48274355,0.9780611699,8935.566697,4468.288246,66.66415546,656.2735191,3343.397582,3999.671102,0.1640818713,1
13407.69087028503,7184178387.543486,-26.1524524,1196.830387,0,36.69350468,0,-0.04845768848,0.09701557713,5.58606996,76.60209648,0.2966666667,82.48483311,0.9784753519,8940.786147,4468.288246,66.67713136,656.8129905,3343.397582,4000.210573,0.1641946039,1
13412.70571994781,7184178392.558335,-26.39876912,1197.32353,0,36.98895859,0,-0.04845768848,0.09701557713,5.588167049,76.60209648,0.2973333333,82.48759686,0.9787369021,8945.855686,4468.288246,66.6897249,657.3642271,3343.397582,4000.76181,0.1643097636,1
13417.82192516327,7184178397.674541,-26.64235771,1197.811211,0,37.63059852,0,-0.04845768848,0.09701557713,5.590275667,76.60209648,0.2973333333,82.48970548,0.9791520583,8950.952131,4468.288246,66.70237569,657.9093583,3343.397582,4001.306941,0.1644236166,1
13422.83449459076,7184178402.68711,-26.88068089,1198.289021,0,38.25280638,0,-0.04834140726,0.09707500289,5.592385627,76.60209648,0.2973333333,82.49181544,0.9794210669,8955.486527,4468.288246,66.71362324,658.4433063,3343.397582,4001.840889,0.1645351039,1
13427.85324954987,7184178407.705865,-27.13626479,1198.802262,0,39.17223196,0,-0.04834140726,0.09707500289,5.594593925,76.60209648,0.2973333333,82.49402374,0.9798385032,8960.763522,4468.288246,66.72670325,659.0166647,3343.397582,4002.414247,0.1646547868,1
13432.86248970032,7184178412.715105,-27.37897132,1199.289644,0,40.1778487,0,-0.04834140726,0.09707500289,5.596588089,76.60209648,0.2973333333,82.4960179,0.980107628,8965.931107,4468.288246,66.7395021,659.5611348,3343.397582,4002.958717,0.1647684079,1
13437.87266540527,7184178417.725281,-27.62091541,1199.775495,0,41.07929836,0,-0.04834140726,0.09707500289,5.598678384,76.60209648,0.2973333333,82.4981082,0.9805237826,8971.178408,4468.288246,66.75248831,660.1038946,3343.397582,4003.501477,0.1648816413,1
13442.9105091095,7184178422.76312,-27.86454868,1200.264738,0,42.15117207,0,-0.04834140726,0.09707500289,5.600773676,76.60209648,0.298,82.50087016,0.9807832231,8975.827493,4468.288246,66.76398558,660.6504438,3343.397582,4004.048026,0.1649956343,1
13447.93259429932,7184178427.785205,-28.10837161,1200.754362,0,43.22945973,0,-0.04834140726,0.09707500289,5.602863319,76.60209648,0.298,82.5029598,0.9811975045,8981.276052,4468.288246,66.77744983,661.1974184,3343.397582,4004.595001,0.1651096848,1
13453.00589466095,7184178432.85851,-28.35235673,1201.244312,0,44.14975505,0,-0.04834140726,0.09707500289,5.604960649,76.60209648,0.298,82.50505713,0.9814656504,8986.261822,4468.288246,66.78976091,661.7447569,3343.397582,4005.142339,0.16522378,1
13458.06553459167,7184178437.91815,-28.59519907,1201.731967,0,44.98471084,0,-0.04834140726,0.09707500289,5.607093844,76.60209648,0.298,82.50719033,0.9818816222,8990.692237,4468.288246,66.80069303,662.2895318,3343.397582,4005.687114,0.1653373099,1
13463.07557010651,7184178442.928185,-28.83832102,1202.220183,0,45.84140937,0,-0.04834140726,0.09707500289,5.609192736,76.60209648,0.298,82.50928922,0.9821504833,8995.928903,4468.288246,66.8136053,662.8349339,3343.397582,4006.232516,0.1654509395,1
