mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13886.04766941071,7184178854.198199,-699.1422881,1026.977837,0,0.579840306,0.07,-0.07906585611,0.089733135,5.785393977,107.422546,0.308,113.5159399,0.7363504889,7601.692189,6284.044719,54.74460765,781.4667982,4722.632082,5504.09888,0.1419790624,1
13891.05703449249,7184178859.207564,-699.5409715,1027.723585,0,1.359068433,0.05,-0.07906585611,0.089733135,5.787532379,107.4225725,0.308,113.5181049,0.7365501239,7606.875359,6284.044719,54.76149396,781.4667982,4723.477867,5504.944665,0.1419572486,1
13896.067445755,7184178864.217976,-699.9393829,1028.369831,0,2.07701345,0.03,-0.07906585611,0.089733135,5.789727019,107.4225797,0.308,113.5203067,0.7368563854,7612.444364,6284.044719,54.77962325,781.4667982,4724.237151,5505.703949,0.1419376715,1
13901.10841560364,7184178869.25894,-700.3316362,1028.941001,0,2.602602343,0.02,-0.07906585611,0.089733135,5.791721787,107.4225816,0.308,113.5223034,0.7370556712,7617.473264,6284.044719,54.7959818,781.4667982,4724.930094,5506.396892,0.1419198095,1
13906.20198059082,7184178874.352505,-700.672218,1029.401713,0,3.146271536,0.01,-0.07906585611,0.089733135,5.793708247,107.4225823,0.3086666667,113.5249573,0.7372534173,7622.652844,6284.044719,54.81281814,781.4667982,4725.503044,5506.969842,0.1419050441,1
13911.34381103516,7184178879.494341,-701.1351752,1029.989118,0,3.537641669,0.01,-0.08035553141,0.09012892951,5.79600705,107.4225825,0.3086666667,113.5272562,0.7375595222,7627.293274,6284.044719,54.82789131,781.4667982,4726.250996,5507.717794,0.1418857733,1
13916.387840271,7184178884.538364,-701.5363921,1030.474997,0,3.816325548,0.01,-0.08035553141,0.09012892951,5.798096787,107.4225826,0.3086666667,113.5293461,0.7378671346,7633.158854,6284.044719,54.84692966,781.4667982,4726.881124,5508.347922,0.1418695423,1
13921.51080036163,7184178889.66133,-701.9023744,1030.907378,0,4.059850242,0,-0.08035553141,0.09012892951,5.800082514,107.4225826,0.3086666667,113.5313318,0.7380696086,7637.964069,6284.044719,54.86251435,781.9688361,4726.945565,5508.914401,0.1419460858,1
13926.56718444824,7184178894.717714,-702.3481545,1031.424894,0,4.459534411,0,-0.08035553141,0.09012892951,5.802279203,107.4225826,0.3086666667,113.5335285,0.738376929,7642.47899,6284.044719,54.87714773,782.6518776,4726.945565,5509.597442,0.1420524613,1
13931.60217094421,7184178899.752701,-702.7479334,1031.883456,0,5.213980477,0,-0.08035553141,0.09012892951,5.804376929,107.4225826,0.3086666667,113.5356262,0.7385757817,7648.347408,6284.044719,54.89615379,783.2602382,4726.945565,5510.205803,0.142147184,1
13936.61508560181,7184178904.765615,-703.1567115,1032.353654,0,6.069401355,0,-0.08274260069,0.0952839394,5.806570294,107.4225826,0.3093333333,113.5384863,0.7388772301,7653.668263,6284.044719,54.91337261,783.8832929,4726.945565,5510.828858,0.1422441729,1
13941.62606048584,7184178909.77659,-703.5740923,1032.838861,0,7.161256414,0,-0.08274260069,0.0952839394,5.808660519,107.4225826,0.3093333333,113.5405765,0.7390760199,7657.771084,6284.044719,54.92664078,784.5233185,4726.945565,5511.468883,0.1423437808,1
13946.63858032227,7184178914.78911,-703.998038,1033.331885,0,8.226614392,0,-0.0835891383,0.09683465554,5.810748797,107.4225826,0.3093333333,113.5426648,0.7393818974,7663.273099,6284.044719,54.94442157,785.1735516,4726.945565,5512.119116,0.1424449536,1
13951.6490945816,7184178919.799624,-704.4175378,1033.81986,0,9.100863381,0,-0.0835891383,0.09683465554,5.812837103,107.4225826,0.3093333333,113.5447531,0.7395827786,7668.016124,6284.044719,54.95973828,785.8170571,4726.945565,5512.762622,0.1425450561,1
13956.66017532349,7184178924.810705,-704.8352791,1034.305118,0,9.744027327,0,-0.0835891383,0.09683465554,5.81499156,107.4225826,0.3093333333,113.5469075,0.7398898048,7673.786304,6284.044719,54.97835796,786.4573568,4726.945565,5513.402922,0.1426446367,1
13961.67004489899,7184178929.820575,-705.2573497,1034.795035,0,10.2100373,0,-0.08372393691,0.09725752765,5.817080782,107.4225826,0.3093333333,113.5489967,0.7400898814,7678.995158,6284.044719,54.9951531,787.1040115,4726.945565,5514.049576,0.1427451822,1
13966.81768512726,7184178934.968215,-705.6872903,1035.295062,0,10.18859339,0,-0.08372393691,0.09725752765,5.819149587,107.4225826,0.31,113.5517322,0.7403923641,7683.984194,6284.044719,55.01122773,787.7634622,4726.945565,5514.709027,0.142847693,1
13971.82774543762,7184178939.978275,-706.1095197,1035.785918,0,10.22111321,0,-0.08372393691,0.09725752765,5.821345658,107.4225826,0.31,113.5539283,0.7405907463,7688.939078,6284.044719,55.02718095,788.4109326,4726.945565,5515.356497,0.1429483177,1
13976.92088031769,7184178945.07141,-706.5343251,1036.279639,0,10.23349493,0,-0.08372393691,0.09725752765,5.823456863,107.4225826,0.31,113.5560395,0.7408973558,7693.313724,6284.044719,55.04125658,789.062254,4726.945565,5516.007819,0.143049517,1
13982.02029418945,7184178950.170824,-706.9234642,1036.731831,0,10.17151358,0,-0.08372393691,0.09725752765,5.825231997,107.4225826,0.31,113.5578146,0.7411099732,7698.679534,6284.044719,55.05850931,789.6588331,4726.945565,5516.604398,0.1431421897,1
13987.09544563293,7184178955.245975,-707.3893379,1037.2747,0,9.97558335,0,-0.0832530816,0.09733737379,5.827539128,107.4225826,0.31,113.5601218,0.7414147735,7702.844524,6284.044719,55.0718919,790.3741976,4726.945565,5517.319762,0.1432532881,1
13992.10671043396,7184178960.25724,-707.765064,1037.714051,0,9.559424276,0,-0.0832530816,0.09733737379,5.829527743,107.4225826,0.31,113.5621104,0.7416151825,7708.550164,6284.044719,55.09021185,790.9522975,4726.945565,5517.897862,0.1433430479,1
13997.12017536163,7184178965.270705,-708.1835101,1038.203333,0,9.103098987,0,-0.0832530816,0.09733737379,5.831616355,107.4225826,0.3106666667,113.5648657,0.7419165054,7712.389484,6284.044719,55.10253092,791.5961099,4726.945565,5518.541675,0.1434429885,1
14002.13193511963,7184178970.282465,-708.6074075,1038.698973,0,8.57755933,0,-0.0832530816,0.09733737379,5.833705103,107.4225826,0.3106666667,113.5669544,0.7421152615,7718.910224,6284.044719,55.12343827,792.248297,4726.945565,5519.193862,0.1435442053,1
14007.146235466,7184178975.296765,-709.0233703,1039.188343,0,7.984351814,0,-0.08261534874,0.09745569961,5.835794402,107.4225826,0.3106666667,113.5690437,0.742421329,7723.7279,6284.044719,55.13887261,792.8905662,4726.945565,5519.836131,0.1436438596,1
14012.15715503693,7184178980.307685,-709.4369252,1039.676198,0,7.568965236,0,-0.08261534874,0.09745569961,5.837884637,107.4225826,0.3106666667,113.5711339,0.7426219575,7729.006424,6284.044719,55.15577118,793.5301208,4726.945565,5520.475686,0.1437430696,1
14017.1668548584,7184178985.317385,-709.8503699,1040.163919,0,7.142667122,0,-0.08261534874,0.09745569961,5.839974115,107.4225826,0.3106666667,113.5732234,0.7429274524,7733.887684,6284.044719,55.17138663,794.1695018,4726.945565,5521.115067,0.1438422297,1
14022.17595481873,7184178990.326485,-710.2674926,1040.655976,0,7.002614763,0,-0.08261534874,0.09745569961,5.842061901,107.4225826,0.3106666667,113.5753112,0.7431264852,7736.830739,6284.044719,55.18079639,794.8145685,4726.945565,5521.760133,0.1439422484,1
14027.20186424255,7184178995.35239,-710.6884938,1041.152606,0,6.894667841,0,-0.08261534874,0.09745569961,5.844157388,107.4225826,0.3113333333,113.5780734,0.7434282359,7743.313629,6284.044719,55.20151006,795.4656318,4726.945565,5522.411197,0.1440431731,1
14032.24279975891,7184179000.39333,-711.1057411,1041.644806,0,6.811363585,0,-0.08261534874,0.09745569961,5.846280851,107.4225826,0.3113333333,113.5801968,0.7436266812,7749.089629,6284.044719,55.21994899,796.1108888,4726.945565,5523.056454,0.1441431743,1
14037.25370502472,7184179005.404235,-711.5383212,1042.155093,0,6.975467333,0,-0.08261534874,0.09745569961,5.848480744,107.4225826,0.3113333333,113.5823967,0.7439313544,7753.76825,6284.044719,55.2348736,796.7798567,4726.945565,5523.725421,0.1442468254,1
14042.26566505432,7184179010.416195,-711.9186346,1042.603724,0,7.183283957,0,-0.08261534874,0.09745569961,5.850364056,107.4225826,0.3113333333,113.58428,0.7441335012,7758.888179,6284.044719,55.25119457,797.3679961,4726.945565,5524.313561,0.1443379322,1
14047.28040504456,7184179015.430935,-712.33666,1043.09684,0,7.71653421,0,-0.08261534874,0.09745569961,5.852457221,107.4225826,0.3113333333,113.5863732,0.7444411655,7763.545394,6284.044719,55.2660302,798.0144551,4726.945565,5524.96002,0.1444380506,1
14052.41697120667,7184179020.567501,-712.7882784,1043.633183,0,8.392595999,0,-0.08206586879,0.09755977447,5.854813054,107.4225826,0.312,113.5893957,0.7446342885,7768.817103,6284.044719,55.28281144,798.7156134,4726.945565,5525.661178,0.144546614,1
14057.45525455475,7184179025.605784,-713.2036712,1044.127001,0,9.460589766,0,-0.08206586879,0.09755977447,5.8568905,107.4225826,0.312,113.5914731,0.7449417541,7774.814324,6284.044719,55.30188688,799.3609101,4726.945565,5526.306475,0.1446465037,1
14062.75137042999,7184179030.9019,-713.6153304,1044.616381,0,10.65924703,0,-0.08206586879,0.09755977447,5.858979892,107.4225826,0.312,113.5935625,0.745141255,7779.708653,6284.044719,55.31744228,800.0004068,4726.945565,5526.945972,0.1447454726,1
14067.80958557129,7184179035.960115,-714.0234694,1045.101576,0,11.776909,0,-0.08206586879,0.09755977447,5.861068794,107.4225826,0.312,113.5956514,0.7454470547,7784.141064,6284.044719,55.33152024,800.634435,4726.945565,5527.58,0.1448435726,1
14072.84289932251,7184179040.993429,-714.4420369,1045.599169,0,12.44288972,0,-0.08206586879,0.09755977447,5.863263963,107.4225826,0.312,113.5978466,0.7456455749,7789.566104,6284.044719,55.34873887,801.2846634,4726.945565,5528.230228,0.1449441558,1
14077.85183525085,7184179046.002365,-714.8506182,1046.08489,0,12.93354612,0,-0.08206586879,0.09755977447,5.865256238,107.4225826,0.312,113.5998389,0.7459525981,7794.730179,6284.044719,55.36511689,801.9193787,4726.945565,5528.864943,0.1450423164,1
14083.21344470978,7184179051.363975,-715.3041733,1046.624075,0,13.39307161,0,-0.08206586879,0.09755977447,5.867563384,107.4225826,0.3126666667,113.6028127,0.7461467052,7799.596054,6284.044719,55.38053817,802.6239589,4726.945565,5529.569524,0.1451512555,1
14088.22537994385,7184179056.37591,-715.7059202,1047.101671,0,13.55569697,0,-0.08206586879,0.09755977447,5.86969039,107.4225826,0.3126666667,113.6049397,0.7464532688,7804.575219,6284.044719,55.39630747,803.2480571,4726.945565,5530.193622,0.1452477277,1
14093.23920440674,7184179061.389734,-716.1319692,1047.608158,0,13.64930415,0,-0.08206586879,0.09755977447,5.871886293,107.4225826,0.3126666667,113.6071356,0.746758093,7809.642928,6284.044719,55.41234575,803.9099079,4726.945565,5530.855473,0.1453500117,1
14098.27178955078,7184179066.422319,-716.5492635,1048.104237,0,13.91237639,0,-0.08206586879,0.09755977447,5.873832295,107.4225826,0.3126666667,113.6090816,0.7469591387,7815.432204,6284.044719,55.43065354,804.5581584,4726.945565,5531.503723,0.1454501703,1
14103.28812026978,7184179071.43865,-716.9567924,1048.588706,0,14.31377333,0,-0.08206586879,0.09755977447,5.876032933,107.4225826,0.3126666667,113.6112822,0.7472627216,7819.965089,6284.044719,55.44497767,805.1912386,4726.945565,5532.136803,0.1455479622,1
14108.29779052734,7184179076.44832,-717.371911,1049.082199,0,14.80836392,0,-0.08206586879,0.09755977447,5.878124577,107.4225826,0.3126666667,113.6133739,0.7474625041,7824.317389,6284.044719,55.45872249,805.8361093,4726.945565,5532.781674,0.1456475525,1
14113.31313037872,7184179081.46366,-717.7580555,1049.541247,0,15.20812047,0,-0.08206586879,0.09755977447,5.880034601,107.4225826,0.3133333333,113.6159506,0.7476597986,7829.255659,6284.044719,55.47430756,806.4359699,4726.945565,5533.381535,0.1457401708,1
14118.32413578033,7184179086.474666,-718.1779074,1050.040366,0,15.63159973,0,-0.08206586879,0.09755977447,5.882151268,107.4225826,0.3133333333,113.6180672,0.7479651103,7834.999094,6284.044719,55.49242001,807.0881934,4726.945565,5534.033758,0.1458408511,1
14123.37516021729,7184179091.52569,-718.5894226,1050.529575,0,15.97553969,0,-0.08206586879,0.09755977447,5.884240096,107.4225826,0.3133333333,113.6201561,0.7481641923,7839.418624,6284.044719,55.50634737,807.7274664,4726.945565,5534.673031,0.1459395093,1
14128.39373493195,7184179096.544265,-718.9888635,1051.004429,0,16.37823196,0,-0.08206586879,0.09755977447,5.886353054,107.4225826,0.3133333333,113.622269,0.7484704062,7844.833764,6284.044719,55.52340034,808.3479822,4726.945565,5535.293547,0.146035251,1
14133.40461921692,7184179101.555149,-719.406246,1051.500613,0,16.75504988,0,-0.08206586879,0.09755977447,5.888451935,107.4225826,0.3133333333,113.6243679,0.7486693174,7849.114494,6284.044719,55.53687166,808.9963698,4726.945565,5535.941935,0.1461352701,1
14138.41732978821,7184179106.56786,-719.8262937,1052.000565,0,17.19892034,0,-0.08095058973,0.09792407675,5.890555719,107.4225826,0.3133333333,113.6264717,0.7489744014,7855.020729,6284.044719,55.555445,809.6493577,4726.945565,5536.594922,0.1462359752,1
14143.42758560181,7184179111.578115,-720.2434524,1052.505192,0,17.65556283,0,-0.08095058973,0.09792407675,5.892644155,107.4225826,0.314,113.6292268,0.7491690415,7860.460124,6284.044719,55.57253655,810.3040867,4726.945565,5537.249652,0.146336925,1
14148.43736553192,7184179116.587895,-720.6470979,1052.993473,0,17.70714401,0,-0.08095058973,0.09792407675,5.894841012,107.4225826,0.314,113.6314236,0.7494749507,7865.401899,6284.044719,55.5880531,810.9376069,4726.945565,5537.883172,0.1464345819,1
14153.44980430603,7184179121.600334,-721.0613212,1053.494549,0,17.46399492,0,-0.08095058973,0.09792407675,5.896930796,107.4225826,0.314,113.6335134,0.7496740645,7870.634814,6284.044719,55.60447198,811.5877288,4726.945565,5538.533294,0.1465347748,1
14158.45973014832,7184179126.61026,-721.4683728,1053.98695,0,17.36251126,0,-0.08095058973,0.09792407675,5.899022178,107.4225826,0.314,113.6356048,0.7499825089,7874.703599,6284.044719,55.61722987,812.2265949,4726.945565,5539.17216,0.1466332101,1
14163.47044467926,7184179131.620975,-721.8746946,1054.478468,0,16.99273114,0,-0.08095058973,0.09792407675,5.901113366,107.4225826,0.314,113.637696,0.750185046,7880.204249,6284.044719,55.63446581,812.8643154,4726.945565,5539.80988,0.1467314462,1
14168.48031520844,7184179136.63084,-722.2404236,1054.920882,0,16.59941397,0,-0.08095058973,0.09792407675,5.902994384,107.4225826,0.314,113.639577,0.7504922462,7885.353244,6284.044719,55.65058773,813.4383258,4726.945565,5540.383891,0.1468198489,1
14173.49013519287,7184179141.640665,-722.6523982,1055.419239,0,16.62929341,0,-0.08095058973,0.09792407675,5.905094684,107.4225826,0.3146666667,113.642344,0.750692466,7889.499169,6284.044719,55.66356045,814.0849184,4726.945565,5541.030483,0.146919408,1
14178.50020027161,7184179146.65073,-723.060354,1055.912733,0,328.6832794,0,-0.08095058973,0.09792407675,5.907187562,107.4830341,0.3146666667,113.7048884,0.7505985084,7892.442174,6287.014658,55.66110372,814.7252035,4726.945565,5541.670768,0.147017973,1
14183.5640707016,7184179151.714601,-723.4684044,1056.406343,0,266.1278906,0,-0.08095058973,0.09792407675,5.90927625,107.6167101,0.3146666667,113.8406531,0.7499173031,7892.442174,6292.100544,55.64114636,815.3656372,4726.945565,5542.311202,0.1471165381,1
14188.57777500153,7184179156.728305,-724.5241848,1056.698545,0,251.1617809,0.56,-0.08095058973,0.09792407675,5.911409724,107.6613862,0.3146666667,113.8874626,0.7499278192,7892.442174,6296.854864,55.62250302,815.6188271,4727.880511,5543.499338,0.14713068,1
14193.59743022919,7184179161.74796,-728.6491758,1055.747905,0,246.8713734,0.87,-0.08095058973,0.09792407675,5.913498758,107.7249777,0.3146666667,113.9531431,0.749708494,7892.442174,6301.525578,55.6041997,815.6188271,4732.115859,5547.734686,0.1470183549,1
14198.60785007477,7184179166.75838,-733.1956062,1054.350412,0,244.3657261,0.92,-0.08095058973,0.09792407675,5.915587456,107.8194257,0.3146666667,114.0496799,0.7493939758,7892.442174,6307.140244,55.58221321,815.6188271,4736.872683,5552.49151,0.1468924042,1
14203.62320518494,7184179171.773735,-737.1843562,1053.02754,0,242.1711417,0.75,-0.08045439064,0.09601129737,5.917675987,107.8845465,0.3153333333,114.1175558,0.7491613377,7892.442174,6311.097794,55.56672627,815.6188271,4741.075104,5556.693931,0.1467813123,1
14208.63468551636,7184179176.785215,-741.2627716,1051.483758,0,239.1256387,0.86,-0.08045439064,0.09601129737,5.919772223,107.9566306,0.3153333333,114.1917361,0.7489930063,7892.442174,6317.155083,55.5430392,815.6188271,4745.436952,5561.055779,0.1466661834,1
14213.64402008057,7184179181.79455,-745.4226833,1049.597002,0,236.5824695,0.9,-0.08045439064,0.09601129737,5.921872156,108.046806,0.3153333333,114.2840115,0.7485989875,7892.442174,6321.128325,55.52751277,815.6188271,4750.00519,5565.624017,0.1465458005,1
14218.94852542877,7184179187.099055,-750.0150461,1047.282718,0,233.8755533,0.75,-0.08045439064,0.09601129737,5.924167095,108.1475536,0.3153333333,114.3870541,0.7482425829,7892.442174,6327.611129,55.50219824,815.6188271,4755.147934,5570.766762,0.1464105144,1
14223.96059989929,7184179192.11113,-753.3326466,1045.547686,0,231.5562998,0.72,-0.08045439064,0.09601129737,5.926273643,108.1979948,0.3153333333,114.4396018,0.7481101527,7892.442174,6332.779524,55.48203284,815.6188271,4758.892018,5574.510845,0.1463121787,1
14228.97318458557,7184179197.123714,-756.530854,1043.708686,0,228.3776491,0.64,-0.08045439064,0.09601129737,5.928361769,108.2448703,0.3153333333,114.4885654,0.7481075209,7892.442174,6337.298454,55.46441344,815.6188271,4762.581564,5578.200391,0.1462154046,1
14233.98314476013,7184179202.133675,-758.7139112,1042.440133,0,225.0301208,0.51,-0.08045439064,0.09601129737,5.930240964,108.2653371,0.316,114.5115781,0.7481683049,7892.442174,6341.882629,55.44655109,815.6188271,4765.106487,5580.725314,0.1461492514,1
14238.99311065674,7184179207.143641,-761.0266452,1041.093339,0,230.0988973,0.6,-0.08045439064,0.09601129737,5.932433793,108.2898283,0.316,114.5382621,0.748310309,7892.442174,6346.080594,55.4302037,815.6188271,4767.784162,5583.402989,0.1460791615,1
14244.19055461884,7184179212.341084,-764.5688299,1039.138944,0,231.4499715,0.77,-0.08045439064,0.09601129737,5.934715418,108.3422783,0.316,114.5929937,0.7481647659,7892.442174,6352.837869,55.40391028,815.6188271,4771.82984,5587.448667,0.1459733907,1
14249.20052528381,7184179217.351055,-767.5061557,1037.525031,0,228.5699159,0.54,-0.08045439064,0.09601129737,5.936864913,108.3792967,0.316,114.6321616,0.7482259735,7892.442174,6357.362123,55.38631976,815.6188271,4775.181589,5590.800416,0.1458858779,1
14254.21069526672,7184179222.361225,-769.6292988,1036.304346,0,221.2034544,0.45,-0.0829728397,0.09324405441,5.938848442,108.3930776,0.316,114.6479261,0.7483336551,7892.442174,6361.988449,55.36834394,815.6188271,4777.631209,5593.250036,0.1458219858,1
14259.22085952759,7184179227.371389,-771.3177743,1035.069704,0,211.0025805,0.37,-0.0829728397,0.09324405441,5.94093641,108.4032157,0.316,114.6601521,0.7485705293,7892.442174,6367.894554,55.34541242,815.6188271,4779.724017,5595.342844,0.1457674444,1
14264.23176002502,7184179232.382286,-772.6769451,1035.025122,0,294.020585,0.15,-0.0829728397,0.09324405441,5.943024763,108.5178043,0.3166666667,114.7774958,0.7480159349,7897.208829,6368.173988,55.35924924,815.6188271,4781.208072,5596.826899,0.1457287927,1
14269.24388027191,7184179237.39441,-773.4071979,1035.931715,0,346.1837596,0.09,-0.0829728397,0.09324405441,5.945113751,108.6514996,0.3166666667,114.91328,0.7474471822,7901.752473,6368.173988,55.37346317,815.6188271,4782.380886,5597.999713,0.1456982617,1
14274.260389328,7184179242.410919,-773.9043912,1036.750715,0,347.102719,0.06,-0.0829728397,0.09324405441,5.947202128,108.6715902,0.3166666667,114.935459,0.747513957,7906.642827,6368.173988,55.3887516,815.6188271,4783.339092,5598.957919,0.1456733269,1
14279.27067947388,7184179247.421209,-774.37146,1037.443517,0,346.9608327,0.04,-0.0829728397,0.09324405441,5.949290355,108.6716046,0.3166666667,114.9375616,0.7478168592,7911.857553,6368.173988,55.40504256,815.6188271,4784.174695,5599.793522,0.1456515894,1
14284.28107070923,7184179252.431601,-774.8230428,1038.06157,0,346.9895444,0.02,-0.0829728397,0.09324405441,5.951378384,108.6716089,0.3166666667,114.9396539,0.7480142198,7917.505018,6368.173988,55.422672,815.6188271,4784.940181,5600.559009,0.1456316817,1
14289.29082489014,7184179257.441355,-775.215855,1038.569143,0,347.0120644,0.02,-0.0829728397,0.09324405441,5.953362273,108.6716098,0.3166666667,114.9416388,0.7483182649,7920.171298,6368.173988,55.43099036,815.6188271,4785.582014,5601.200841,0.145614994,1
14294.30204486847,7184179262.452575,-775.6772559,1039.140387,0,347.3470119,0.01,-0.0829728397,0.09324405441,5.955519871,108.6716102,0.3173333333,114.9444634,0.7485124215,7926.214898,6368.173988,55.44983392,815.6188271,4786.316335,5601.935162,0.1455959063,1
14299.31046009064,7184179267.460985,-776.1120361,1039.661757,0,347.7985136,0.01,-0.0829728397,0.09324405441,5.957718613,108.6716103,0.3173333333,114.9466623,0.7488168375,7931.473594,6368.173988,55.46621725,815.6188271,4786.995206,5602.614033,0.1455782644,1
14304.32139015198,7184179272.47192,-776.5666674,1040.139651,0,348.4347876,0,-0.09178491055,0.08787230586,5.959807792,108.6716104,0.3173333333,114.9487515,0.7490139973,7936.508199,6368.173988,55.48189114,815.8254759,4787.448615,5603.274091,0.1455979955,1
14309.33232498169,7184179277.482855,-777.0299524,1040.598003,0,349.1196375,0,-0.09178491055,0.08787230586,5.961797394,108.6716104,0.3173333333,114.9507411,0.7493188455,7941.022193,6368.173988,55.49593487,816.4771821,4787.448615,5603.925797,0.1456973578,1
14314.34731483459,7184179282.497845,-777.4894541,1041.047758,0,349.6491942,0,-0.09178491055,0.08787230586,5.963886278,108.6716104,0.3173333333,114.95283,0.7495165074,7947.144043,6368.173988,55.51496673,817.1201612,4787.448615,5604.568776,0.1457953669,1
14319.36743545532,7184179287.517965,-777.9573801,1041.502386,0,350.0557896,0,-0.09178491055,0.08787230586,5.965978537,108.6716104,0.3173333333,114.9549223,0.7498199917,7951.467929,6368.173988,55.52839921,817.7725735,4787.448615,5605.221188,0.145894791,1
14324.39494514465,7184179292.545475,-778.3671092,1041.898585,0,350.4613218,0,-0.09178491055,0.08787230586,5.9678798,108.6716104,0.318,114.9574902,0.7500354279,7954.935358,6368.173988,55.53916517,818.3425307,4787.448615,5605.791146,0.1459816303,1
14329.41423034668,7184179297.56476,-778.8730823,1042.386726,0,24.2366707,0,-0.09178491055,0.08787230586,5.970179204,108.7318289,0.318,115.0200081,0.7498418069,7959.355218,6370.383328,55.54431571,819.0455891,4787.448615,5606.494204,0.1460887248,1
14334.43698978424,7184179302.587515,-779.0850142,1043.107383,0,43.67064697,0.43,-0.09178491055,0.08787230586,5.97227657,108.7994432,0.318,115.0897198,0.749703363,7959.355218,6376.017758,55.52248435,819.434735,4787.932864,5607.367599,0.1461353693,1
14339.89228057861,7184179308.04281,-776.6847786,1046.218025,0,49.55333568,0.89,-0.09178491055,0.08787230586,5.974368378,108.8532381,0.318,115.1456065,0.7495503397,7959.355218,6379.982019,55.50713458,819.434735,4791.867917,5611.302652,0.1460328886,1
14344.90218067169,7184179313.052711,-773.2602362,1049.858058,0,52.48645393,0.96,-0.09178491055,0.08787230586,5.976668922,108.965094,0.318,115.2597629,0.7491275992,7959.355218,6386.614968,55.48147051,819.434735,4796.866344,5616.301079,0.1459029214,1
14349.91198062897,7184179318.06251,-770.6912273,1052.493273,0,54.58868474,0.77,-0.09178491055,0.08787230586,5.978653427,109.0300083,0.318,115.3266617,0.7489045002,7959.355218,6390.036814,55.46824005,819.434735,4800.546654,5619.981389,0.1458073752,1
14354.94117546082,7184179323.091705,-767.8030177,1055.224949,0,58.36790866,0.75,-0.09178491055,0.08787230586,5.980892913,109.0881564,0.3186666667,115.387716,0.7488281957,7959.355218,6396.988483,55.44138106,819.434735,4804.522752,5623.957487,0.1457042904,1
14359.95444107056,7184179328.104971,-766.5782824,1056.977717,0,36.61990605,0.21,-0.09178491055,0.08787230586,5.982888019,109.1813319,0.3186666667,115.4828866,0.7485277865,7959.355218,6400.516294,55.4277607,819.434735,4806.727523,5626.162258,0.1456471921,1
14364.96489048004,7184179333.11542,-765.7590059,1059.356928,0,30.62673866,0.81,-0.09178491055,0.08787230586,5.984767528,109.1995503,0.3186666667,115.5029845,0.7486077484,7959.355218,6405.812219,55.40732646,819.434735,4809.25246,5628.687195,0.1455818571,1
14370.10766506195,7184179338.258195,-764.6860001,1062.105699,0,29.94014279,0.76,-0.09178491055,0.08787230586,5.987083233,109.2644179,0.3186666667,115.5701678,0.748382176,7959.355218,6411.882813,55.3839217,819.434735,4812.203371,5631.638106,0.145505574,1
14375.11890506744,7184179343.26943,-762.7339593,1066.983247,0,32.31349783,0.71,-0.09178491055,0.08787230586,5.989068994,109.3183793,0.3186666667,115.6261149,0.7483347613,7959.355218,6416.143443,55.36750693,819.434735,4817.45731,5636.892045,0.1453699536,1
14380.16649436951,7184179348.31702,-761.5142237,1069.868238,0,37.24671172,0.54,-0.09122155205,0.08494466218,5.991231015,109.3464358,0.3186666667,115.6563335,0.7483485666,7959.355218,6421.133904,55.34829275,819.434735,4820.589824,5640.024559,0.145289214,1
14385.20147514343,7184179353.352005,-760.2727169,1072.301772,0,43.63524003,0.52,-0.09122155205,0.08494466218,5.993319141,109.3646473,0.3193333333,115.6772997,0.7485265203,7959.355218,6426.468814,55.32776712,819.434735,4823.322752,5642.757487,0.1452188468,1
14390.21125984192,7184179358.36179,-760.0410801,1074.123437,0,357.5415195,0.18,-0.09122155205,0.08494466218,5.995411495,109.4752558,0.3193333333,115.7900006,0.7480093016,7959.355218,6431.491108,55.30845815,819.434735,4825.253865,5644.6886,0.1451691658,1
14395.25161552429,7184179363.402145,-760.7123178,1075.569511,0,344.2237578,0.44,-0.09122155205,0.08494466218,5.997535782,109.5235159,0.3193333333,115.840385,0.7479963164,7959.355218,6436.336449,55.28984228,819.434735,4826.849193,5646.283928,0.145128149,1
14400.33141994476,7184179368.48195,-762.1492486,1079.063623,0,341.4212229,0.7,-0.09122155205,0.08494466218,5.999677238,109.5564373,0.3193333333,115.8754479,0.7479797081,7959.355218,6441.702139,55.26924184,819.434735,4830.627249,5650.061984,0.1450311054,1
14405.34278011322,7184179373.49331,-763.5457665,1082.334375,0,343.1275111,0.57,-0.09122155205,0.08494466218,6.001770358,109.5843025,0.3193333333,115.9054061,0.7481020297,7959.355218,6446.581779,55.25052081,819.434735,4834.183736,5653.618471,0.1449398716,1
14410.35149002075,7184179378.50202,-764.440918,1084.768179,0,356.0986952,0.21,-0.09122155205,0.08494466218,6.003755904,109.6204205,0.3193333333,115.9435098,0.7480656899,7961.501942,6448.624254,55.24935614,819.434735,4836.777865,5656.2126,0.1448733973,1
14415.37283992767,7184179383.52337,-764.9234037,1085.938726,0,359.7544357,0.11,-0.09122155205,0.08494466218,6.005846874,109.6209477,0.32,115.9467946,0.7483568642,7965.429342,6448.624254,55.26154935,819.434735,4838.04455,5657.479285,0.1448409607,1
