mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14793.34952068329,7184179778.0394,-1123.6318,1506.447132,0,11.78321393,0.01,-0.08624229014,0.1180890993,6.163910944,99.78170505,0.328,106.273616,0.8379659589,8884.801697,5910.641053,60.05093492,815.7798231,4453.931784,5269.711608,0.1548054019,1
14798.35926055908,7184179783.04914,-1124.04465,1507.047081,0,12.87441152,0,-0.08630104529,0.1187484418,6.16568553,99.78170512,0.328,106.2753906,0.8381792723,8889.047726,5910.641053,60.0623963,816.1090736,4454.33081,5270.439884,0.1548464818,1
14803.43603038788,7184179788.12591,-1124.513317,1507.716031,0,13.8578219,0,-0.08630104529,0.1187484418,6.168187723,99.78170512,0.328,106.2778928,0.8385163508,8894.053787,5910.641053,60.07590081,816.925864,4454.33081,5271.256674,0.1549774398,1
14808.45761966705,7184179793.147495,-1124.949462,1508.330658,0,14.60085641,0,-0.08630104529,0.1187484418,6.170173945,99.78170512,0.328,106.2798791,0.8387283871,8899.207987,5910.641053,60.0897954,817.6795148,4454.33081,5272.010325,0.1550982385,1
14813.47007083893,7184179798.15995,-1125.338974,1508.87531,0,15.1358243,0,-0.08630104529,0.1187484418,6.172165066,99.78170512,0.328,106.2818702,0.8390548922,8904.295456,5910.641053,60.10350062,818.349116,4454.33081,5272.679926,0.1552055363,1
14818.51636505127,7184179803.206244,-1125.785818,1509.496843,0,15.77786292,0,-0.08630104529,0.1187484418,6.174385812,99.78170512,0.3286666667,106.2847576,0.8392589878,8908.680912,5910.641053,60.11530712,819.1146049,4454.33081,5273.445415,0.155328166,1
14823.56247520447,7184179808.252355,-1126.224093,1510.120845,0,16.01482646,0,-0.08746908911,0.123899184,6.176496803,99.78170512,0.3286666667,106.2868686,0.8395841741,8914.007687,5910.641053,60.12963844,819.877144,4454.33081,5274.207954,0.1554502877,1
14828.57736110687,7184179813.267241,-1126.664115,1510.748852,0,15.94724818,0,-0.08778461293,0.1250568907,6.178480364,99.78170512,0.3286666667,106.2888521,0.8397965939,8920.107442,5910.641053,60.14603676,820.6439643,4454.33081,5274.974775,0.1555730595,1
14833.78842639923,7184179818.478306,-1127.116365,1511.394996,0,16.06763411,0,-0.08778461293,0.1250568907,6.180619833,99.78170512,0.3286666667,106.2909916,0.8401237478,8923.710207,5910.641053,60.15571595,821.4326539,4454.33081,5275.763464,0.1556992954,1
14838.7987909317,7184179823.48867,-1127.572333,1512.045789,0,16.39097303,0,-0.08778461293,0.1250568907,6.182864416,99.78170512,0.3286666667,106.2932362,0.8403336712,8930.003006,5910.641053,60.17261091,822.2272852,4454.33081,5276.558096,0.1558264441,1
14843.81859493256,7184179828.508474,-1128.018249,1512.681817,0,16.77878346,0,-0.08778461293,0.1250568907,6.184967412,99.78170512,0.3286666667,106.2953392,0.8406601446,8935.33633,5910.641053,60.18691865,823.0040557,4454.33081,5277.334866,0.155950698,1
14848.83588504791,7184179833.525764,-1128.46579,1513.319892,0,17.17113913,0,-0.08778461293,0.1250568907,6.186999829,99.78170512,0.3293333333,106.2980383,0.8408689559,8939.659667,5910.641053,60.19850935,823.7834352,4454.33081,5278.114246,0.1560753324,1
14853.84694576263,7184179838.53682,-1128.908111,1513.95035,0,17.5868286,0,-0.08778461293,0.1250568907,6.189016001,99.78170512,0.3293333333,106.3000545,0.8411960007,8945.783477,5910.641053,60.2149155,824.5535818,4454.33081,5278.884392,0.1561984542,1
14858.85582542419,7184179843.545705,-1129.336802,1514.561272,0,18.06323888,0,-0.08778461293,0.1250568907,6.191238126,99.78170512,0.3293333333,106.3022766,0.8414050205,8950.160625,5910.641053,60.22663393,825.2999074,4454.33081,5279.630718,0.1563177335,1
14863.87393093109,7184179848.56381,-1129.764918,1515.171304,0,18.44851704,0,-0.08778461293,0.1250568907,6.193203032,99.78170512,0.3293333333,106.3042415,0.8417330354,8955.296837,5910.641053,60.2403757,826.0451735,4454.33081,5280.375984,0.1564368098,1
14868.94444561005,7184179853.634325,-1130.211122,1515.807058,0,18.91988512,0,-0.08778461293,0.1250568907,6.195292672,99.78170512,0.3293333333,106.3063311,0.8419443013,8960.544517,5910.641053,60.25440591,826.8218858,4454.33081,5281.152696,0.1565608748,1
14874.27421092987,7184179858.964086,-1130.709443,1516.517031,0,19.79340443,0,-0.08778461293,0.1250568907,6.197696704,99.78170512,0.3293333333,106.3087352,0.8422655848,8966.009792,5910.641053,60.26900736,827.6892869,4454.33081,5282.020097,0.1566993824,1
14879.39523601532,7184179864.085115,-1131.131522,1517.118358,0,20.70640652,0,-0.08778461293,0.1250568907,6.199696736,99.78170512,0.33,106.3114019,0.8424739936,8970.470836,5910.641053,60.28091787,828.4239602,4454.33081,5282.754771,0.1568166603,1
14884.47410106659,7184179869.16398,-1131.580707,1517.758475,0,21.49352143,0,-0.087898459,0.1255722576,6.201786454,99.78170512,0.33,106.3134916,0.8427995453,8975.991917,5910.641053,60.29564869,829.2059554,4454.33081,5283.536766,0.1569414565,1
14889.48967075348,7184179874.17955,-1132.023746,1518.391421,0,22.20190447,0,-0.087898459,0.1255722576,6.20387867,99.78170512,0.33,106.3155838,0.8431245678,8980.851622,5910.641053,60.30860584,829.9785515,4454.33081,5284.309362,0.1570647164,1
14894.50139522552,7184179879.191275,-1132.46235,1519.018025,0,22.81649629,0,-0.087898459,0.1255722576,6.205971798,99.78170512,0.33,106.3176769,0.8433363256,8985.861351,5910.641053,60.32195416,830.743408,4454.33081,5285.074218,0.1571867061,1
14899.51322555542,7184179884.203105,-1132.905158,1519.65063,0,23.20501434,0,-0.087898459,0.1255722576,6.208170806,99.78170512,0.33,106.3198759,0.8436615537,8990.530237,5910.641053,60.33438622,831.5155924,4454.33081,5285.846403,0.1573098287,1
14904.5238904953,7184179889.21377,-1133.355667,1520.294235,0,23.14504645,0,-0.087898459,0.1255722576,6.210262086,99.78170512,0.33,106.3219672,0.8438731011,8995.028497,5910.641053,60.34635658,832.3012042,4454.33081,5286.632015,0.1574350554,1
14909.53729534149,7184179894.227175,-1133.795398,1520.922441,0,22.75424835,0,-0.087898459,0.1255722576,6.212356141,99.78170512,0.3306666667,106.3247279,0.8441933625,9000.338951,5910.641053,60.36047898,833.0680202,4454.33081,5287.398831,0.1575572502,1
14914.60658073425,7184179899.29646,-1134.240065,1521.557698,0,22.51494075,0,-0.087898459,0.1255722576,6.214416265,99.78170512,0.3306666667,106.326788,0.8444049939,9006.227376,5910.641053,60.37612666,833.8434423,4454.33081,5288.174253,0.1576807803,1
14920.083360672,7184179904.77324,-1134.725864,1522.251715,0,22.5704535,0,-0.087898459,0.1255722576,6.216752582,99.78170512,0.3306666667,106.3291244,0.8447301269,9011.657617,5910.641053,60.39054583,834.6905905,4454.33081,5289.021401,0.1578156954,1
14925.15680027008,7184179909.84668,-1135.168293,1522.883772,0,22.74325938,0,-0.087898459,0.1255722576,6.218841358,99.78170512,0.3306666667,106.3312131,0.8449413641,9016.603361,5910.641053,60.40366936,835.4621082,4454.33081,5289.792919,0.1579385282,1
14930.22452640533,7184179914.914406,-1135.60743,1523.511126,0,22.60569367,0,-0.087898459,0.1255722576,6.220946137,99.78170512,0.3306666667,106.3333179,0.8452658296,9020.968706,5910.641053,60.41524559,836.2278853,4454.33081,5290.558696,0.1580604117,1
14935.33232593536,7184179920.022205,-1136.050154,1524.143604,0,22.09932994,0,-0.087898459,0.1255722576,6.223036193,99.78170512,0.3306666667,106.335408,0.8454775848,9026.849401,5910.641053,60.43082959,836.9999171,4454.33081,5291.330727,0.1581832549,1
14940.44245624542,7184179925.132336,-1136.497443,1524.785209,0,21.35070019,0,-0.08921009022,0.1303800977,6.225132855,99.78170512,0.3313333333,106.3381713,0.8457991891,9030.463277,5910.641053,60.44040037,837.7820503,4454.33081,5292.112861,0.1583076689,1
14945.47803020477,7184179930.16791,-1136.948621,1525.444604,0,96.71551227,0,-0.08921009022,0.1303800977,6.22722108,99.88193672,0.3313333333,106.4404911,0.8452139756,9032.504487,5914.090733,60.43185324,838.5810274,4454.33081,5292.911838,0.1584347242,1
14950.57065582275,7184179935.260535,-1137.39989,1526.104132,0,168.3758982,0,-0.08921009022,0.1303800977,6.22926438,100.012708,0.3313333333,106.5733057,0.8445030274,9032.504487,5919.916053,60.40830956,839.3801647,4454.33081,5293.710975,0.1585617667,1
14955.58782100677,7184179940.2777,-1137.87271,1526.392372,0,185.1658294,0.43,-0.08921009022,0.1303800977,6.231465333,100.0804359,0.3313333333,106.6432346,0.8441757232,9032.504487,5924.825318,60.38848247,839.7683471,4454.732295,5294.500642,0.1586114355,1
14960.61846065521,7184179945.30834,-1138.823664,1523.066589,0,188.0431579,0.94,-0.08921009022,0.1303800977,6.233560678,100.146056,0.3313333333,106.71095,0.8439809488,9032.504487,5929.660273,60.36896821,839.7683471,4458.19243,5297.960777,0.1585078453,1
14965.74237537384,7184179950.432255,-1140.016366,1518.81484,0,188.7151837,0.98,-0.08921009022,0.1303800977,6.235661524,100.2580121,0.3313333333,106.8250069,0.8433085968,9032.504487,5935.428498,60.34570368,839.7683471,4462.608309,5302.376656,0.1583758382,1
14970.76359462738,7184179955.453474,-1141.098648,1515.32991,0,189.6328901,0.59,-0.08921009022,0.1303800977,6.23774966,100.3446499,0.332,106.9143995,0.8429447748,9032.504487,5939.997628,60.3272881,839.7683471,4466.261351,5306.029698,0.1582668012,1
14975.83041572571,7184179960.520295,-1142.157681,1513.642291,0,228.0879009,0.27,-0.08921009022,0.1303800977,6.23983826,100.4130762,0.332,106.9849145,0.8426173915,9034.524662,5943.247422,60.3195496,839.7683471,4468.344893,5308.11324,0.1582046782,1
14980.89953517914,7184179965.589415,-1143.399118,1514.259084,0,316.7085478,0.12,-0.08921009022,0.1303800977,6.241912334,100.545817,0.332,107.1197293,0.8418977077,9039.332763,5943.247422,60.33228357,839.7683471,4469.795845,5309.564192,0.1581614454,1
14986.633061409,7184179971.322941,-1144.093659,1515.48005,0,349.5944477,0.07,-0.08921009022,0.1303800977,6.244390441,100.6548997,0.332,107.2312901,0.8413602725,9045.410707,5943.247422,60.34836894,839.7683471,4471.202993,5310.97134,0.1581195404,1
14991.71217060089,7184179976.40205,-1144.599773,1516.449788,0,349.1605122,0.05,-0.08582002117,0.1282717265,6.246502525,100.6549271,0.332,107.2334297,0.8415704107,9050.193027,5943.247422,60.36101626,839.7683471,4472.296903,5312.06525,0.1580869789,1
14996.75678634644,7184179981.446666,-1145.06787,1517.28167,0,348.5872451,0.03,-0.08582002117,0.1282717265,6.248594641,100.6549352,0.3326666667,107.2361965,0.8418883641,9053.837772,5943.247422,60.37064973,839.7683471,4473.251472,5313.019819,0.158058576,1
15001.79063510895,7184179986.480515,-1145.524682,1518.048876,0,344.40411,0.02,-0.08582002117,0.1282717265,6.250694902,100.6549374,0.3326666667,107.2382989,0.8420983893,9060.360837,5943.247427,60.38787922,839.7683471,4474.144396,5313.912743,0.1580320167,1
15006.82566547394,7184179991.515545,-1146.024378,1518.740652,0,252.4155156,0.01,-0.08582002117,0.1282717265,6.252906001,100.7964477,0.3326666667,107.3820204,0.8413088029,9060.360837,5948.198247,60.36795928,839.7683471,4474.99828,5314.766627,0.1580066268,1
15011.84817028046,7184179996.53805,-1146.449558,1519.292807,0,200.130601,0.01,-0.08582002117,0.1282717265,6.254787476,100.9168621,0.3326666667,107.5043162,0.8405807315,9060.360837,5953.116317,60.34818413,839.7683471,4475.695204,5315.463551,0.1579859102,1
15016.85757064819,7184180001.54745,-1147.081826,1518.730991,0,186.8176538,0.73,-0.08582002117,0.1282717265,6.256877573,100.956597,0.3326666667,107.5461413,0.8405982399,9060.360837,5958.154182,60.32794071,839.7683471,4477.020985,5316.789332,0.1579465152,1
15021.87384033203,7184180006.563715,-1147.875588,1515.025481,0,183.6622458,0.95,-0.08582002117,0.1282717265,6.258968161,101.037455,0.3326666667,107.6290899,0.840176219,9060.360837,5963.387813,60.30692504,839.7683471,4480.812024,5320.580371,0.1578339746,1
15026.90722084045,7184180011.5971,-1148.579565,1510.753031,0,182.3703883,0.97,-0.08582002117,0.1282717265,6.261116784,101.1551346,0.3333333333,107.7495848,0.8395733792,9060.360837,5967.936831,60.28867033,839.7683471,4485.142205,5324.910552,0.1577056251,1
15031.94137096405,7184180016.63125,-1149.350822,1506.902878,0,207.1428449,0.45,-0.08582002117,0.1282717265,6.263209405,101.2785093,0.3333333333,107.8750521,0.8388219549,9060.360842,5973.737473,60.26540902,839.7683471,4489.107913,5328.87626,0.1575882618,1
15036.95498561859,7184180021.644865,-1150.793244,1507.061235,0,298.2084621,0.15,-0.08582002117,0.1282717265,6.265300959,101.4123688,0.3333333333,108.0110031,0.8381027591,9064.405316,5973.737473,60.27609555,839.7683471,4490.702641,5330.470988,0.1575411158,1
15041.96944618225,7184180026.659326,-1151.51051,1508.142902,0,347.1998527,0.09,-0.08582002117,0.1282717265,6.267389764,101.5460523,0.3333333333,108.1467754,0.8372741021,9069.882622,5973.737473,60.29055882,839.7683471,4492.007723,5331.77607,0.1575025538,1
15046.97983074188,7184180031.66971,-1152.024114,1509.155571,0,348.1632808,0.06,-0.08582002117,0.1282717265,6.269477685,101.5527885,0.3333333333,108.1555995,0.8375430055,9074.055106,5973.737473,60.30156954,839.7683471,4493.143241,5332.911588,0.1574690173,1
15051.98954582214,7184180036.679425,-1152.506785,1510.041362,0,348.4695092,0.04,-0.08174543556,0.1274081394,6.271566818,101.5528038,0.3333333333,108.1577039,0.83775037,9080.261537,5973.737473,60.31793632,839.7683471,4494.152026,5333.920373,0.1574392358,1
15057.14759540558,7184180041.837475,-1152.962718,1510.859203,0,348.9436562,0.02,-0.08174543556,0.1274081394,6.273770849,101.5528085,0.334,108.1605793,0.8380642708,9085.030441,5973.737473,60.33050309,839.7683471,4495.088387,5334.856734,0.1574116024,1
15062.16844081879,7184180046.85832,-1153.414131,1511.586655,0,295.1097327,0.02,-0.08174543556,0.1274081394,6.275862889,101.6263739,0.334,108.2362368,0.8377036339,9087.622637,5976.738472,60.32531065,839.7683471,4495.945036,5335.713383,0.15738633,1
15067.17954540253,7184180051.869425,-1153.884814,1512.213449,0,223.7012045,0.01,-0.08174543556,0.1274081394,6.277954528,101.7602388,0.334,108.3721933,0.8369890191,9087.622637,5980.335872,60.31090829,839.7683471,4496.728903,5336.49725,0.1573632118,1
15072.22309112549,7184180056.912971,-1154.445589,1512.5835,0,205.2651912,0.37,-0.08174543556,0.1274081394,6.280082866,101.840979,0.334,108.4550619,0.8365730001,9087.622637,5986.977147,60.28433767,839.7683471,4497.536701,5337.305048,0.157339395,1
15077.23363018036,7184180061.92351,-1156.271039,1509.835092,0,201.0824691,0.86,-0.08174543556,0.1274081394,6.282302339,101.8968394,0.334,108.5131418,0.8364608909,9087.622637,5991.748327,60.26526344,839.7683471,4500.843251,5340.611599,0.1572419809,1
15082.25755119324,7184180066.947431,-1158.262619,1506.18419,0,199.3153362,0.92,-0.08174543556,0.1274081394,6.284230404,101.9828668,0.334,108.6010972,0.8360070418,9087.622637,5996.351682,60.24687158,839.7683471,4505.002326,5344.770673,0.1571196219,1
15087.34020137787,7184180072.030081,-1160.196591,1502.329262,0,197.8633779,0.94,-0.08174543556,0.1274081394,6.286422941,102.0901781,0.3346666667,108.7112677,0.8354936619,9087.622637,6001.825477,60.22501664,839.7683471,4509.315354,5349.083701,0.1569929345,1
15092.55560493469,7184180077.245484,-1161.981402,1501.211621,0,272.2875519,0.21,-0.08045124735,0.1268614642,6.288511342,102.2184245,0.3346666667,108.8416025,0.8347157957,9087.622637,6007.107172,60.20394371,839.7683471,4511.760576,5351.528923,0.1569212012,1
15097.56491088867,7184180082.25479,-1163.058493,1502.094407,0,304.0329728,0.12,-0.08045124735,0.1268614642,6.29060086,102.3320576,0.3346666667,108.9573251,0.8341651131,9087.622637,6011.839078,60.18507685,839.7683471,4513.162025,5352.930372,0.1568801178,1
15102.57625102997,7184180087.26613,-1164.765702,1503.783629,0,310.2889742,0.53,-0.08045124735,0.1268614642,6.292699976,102.3375319,0.3346666667,108.9648985,0.8343291902,9087.622637,6016.014518,60.16843853,839.7683471,4515.563966,5355.332313,0.1568097549,1
15107.58615016937,7184180092.276025,-1167.349109,1506.300646,0,310.6825705,0.58,-0.08045124735,0.1268614642,6.294792881,102.3608182,0.3346666667,108.9902777,0.8344672183,9087.622637,6022.056773,60.14437759,839.7683471,4519.17082,5358.939167,0.1567042135,1
15112.60095596313,7184180097.290835,-1169.471148,1508.609038,0,336.0672892,0.27,-0.08045124735,0.1268614642,6.296883259,102.4217995,0.3346666667,109.0533494,0.8342065045,9089.401027,6025.215363,60.13649829,839.7683471,4522.324802,5362.093149,0.1566120401,1
15117.94962978363,7184180102.639509,-1170.117664,1510.232477,0,356.5129023,0.11,-0.08045124735,0.1268614642,6.299230883,102.4865887,0.3353333333,109.1211529,0.8340226755,9093.309317,6025.215363,60.14680341,839.7683471,4524.073338,5363.841685,0.1565609868,1
15122.96412086487,7184180107.654,-1170.533128,1511.325567,0,359.397755,0.07,-0.08045124735,0.1268614642,6.301321147,102.4866981,0.3353333333,109.1233525,0.8342290671,9099.846777,6025.215363,60.16402903,839.7683471,4525.242791,5365.011138,0.15652686,1
15127.97631549835,7184180112.666195,-1170.941049,1512.272271,0,0.5956016788,0.05,-0.08045124735,0.1268614642,6.30331042,102.4867271,0.3353333333,109.1253709,0.8345482444,9104.956041,6025.215363,60.17748113,839.7683471,4526.27372,5366.042067,0.1564967879,1
15132.98637485504,7184180117.676254,-1171.297775,1513.020097,0,1.270205547,0.03,-0.08021228672,0.1268924317,6.305295219,102.4867364,0.3353333333,109.127365,0.8347554268,9109.849637,6025.215363,60.19035688,839.7683471,4527.102308,5366.870655,0.1564726264,1
15137.9986448288,7184180122.688524,-1171.730438,1513.855393,0,2.162221809,0.02,-0.08021228672,0.1268924317,6.307593636,102.4867393,0.3353333333,109.1296663,0.8350704806,9115.406866,6025.215363,60.20496865,839.7683471,4528.043047,5367.811394,0.1564452037,1
15143.00972557068,7184180127.699605,-1172.13233,1514.583048,0,2.816426205,0.01,-0.08021228672,0.1268924317,6.309582669,102.4867401,0.3353333333,109.1316561,0.8352767815,9120.113722,6025.215363,60.21733612,839.7683471,4528.874327,5368.642674,0.1564209798,1
15148.06276035309,7184180132.75264,-1172.538724,1515.287251,0,3.352949208,0.01,-0.08021228672,0.1268924317,6.311781979,102.4867403,0.336,109.1345223,0.8355869584,9125.209466,6025.215363,60.23071676,839.7683471,4529.68739,5369.455737,0.1563972939,1
15153.08218002319,7184180137.772059,-1172.92305,1515.948378,0,70.582742,0.01,-0.08021228672,0.1268924317,6.313870262,102.5736223,0.336,109.2234926,0.8351282135,9126.463991,6028.925122,60.21926539,839.7683471,4530.452117,5370.220464,0.1563750227,1
15158.15458583832,7184180142.844465,-1173.308979,1516.582893,0,151.947929,0,-0.08021228672,0.1268924317,6.315958153,102.7072474,0.336,109.3592055,0.8344234076,9126.463991,6034.186743,60.19836583,840.2833153,4530.679873,5370.963188,0.1564492784,1
15163.25163555145,7184180147.941515,-1173.685553,1517.029564,0,174.5639143,0.29,-0.08021228672,0.1268924317,6.318050024,102.7876602,0.336,109.4417102,0.8340163986,9126.463991,6037.671043,60.1845339,840.7256688,4530.904406,5371.630075,0.1565122052,1
15168.26407527924,7184180152.95395,-1173.929671,1513.888117,0,178.6312591,0.96,-0.08021228672,0.1268924317,6.320138358,102.8472666,0.336,109.5034049,0.8338797038,9126.463991,6043.257763,60.16236909,840.7256688,4534.056538,5374.782207,0.156420416,1
15173.31411647797,7184180158.003996,-1174.245184,1509.533062,0,179.1226876,1,-0.08033867371,0.1268933676,6.322227091,102.9691052,0.336,109.6273323,0.8331578289,9126.463991,6048.301988,60.14237059,840.7256688,4538.423013,5379.148682,0.1562934432,1
15178.33177566528,7184180163.021655,-1174.53423,1505.32426,0,177.9573395,0.94,-0.08033867371,0.1268933676,6.324419838,103.0871994,0.3366666667,109.7482859,0.8325708648,9126.463991,6053.846078,60.12040564,840.7256688,4542.641786,5383.367455,0.156170961,1
15183.3513507843,7184180168.04123,-1174.606243,1502.739539,0,166.0535442,0.46,-0.08033867371,0.1268933676,6.326405244,103.152988,0.3366666667,109.8160599,0.8322786763,9126.463991,6058.378653,60.1024601,840.7256688,4545.229399,5385.955068,0.1560959307,1
15188.44711971283,7184180173.136999,-1174.113631,1500.514961,0,160.8485116,0.69,-0.07696625694,0.1257031172,6.328405903,103.1769036,0.3366666667,109.8419762,0.8324148531,9126.463991,6063.950294,60.08041532,840.7256688,4547.510357,5388.236026,0.1560298518,1
15193.4669713974,7184180178.156851,-1173.242561,1497.706803,0,159.0214068,0.75,-0.07696625694,0.1257031172,6.330538497,103.2268606,0.3366666667,109.8940658,0.8322415399,9126.463991,6067.552949,60.06616965,840.7256688,4550.450722,5391.176391,0.1559447527,1
15198.55652523041,7184180183.246405,-1172.467855,1495.397256,0,157.782932,0.57,-0.07696625694,0.1257031172,6.332627763,103.259995,0.3366666667,109.9292894,0.8323064608,9126.463991,6074.254798,60.03968706,840.7256688,4552.886753,5393.612422,0.15587432,1
15203.57458591461,7184180188.264465,-1171.746543,1493.424783,0,156.5141642,0.58,-0.07696625694,0.1257031172,6.334830491,103.2838108,0.3366666667,109.9553079,0.8323297789,9126.463991,6079.260948,60.01992031,840.7256688,4554.987048,5395.712717,0.1558136456,1
15208.59264659882,7184180193.282526,-1170.945836,1491.460337,0,154.6813059,0.57,-0.07696625694,0.1257031172,6.336922004,103.3065732,0.3373333333,109.9808286,0.8324674909,9126.463991,6082.510683,60.00709572,840.7256688,4557.108585,5397.834254,0.1557524054,1
15213.60349082947,7184180198.29337,-1170.441791,1489.84599,0,164.8057811,0.49,-0.07696625694,0.1257031172,6.339012053,103.3407194,0.3373333333,110.0170647,0.8324137875,9126.463991,6088.859288,59.98205772,840.7256688,4558.810554,5399.536223,0.1557033112,1
15218.61845588684,7184180203.308335,-1170.186749,1487.737224,0,167.7333913,0.58,-0.07696625694,0.1257031172,6.341047051,103.3622307,0.3373333333,110.0406111,0.8325651418,9126.463991,6093.901969,59.96218498,840.7256688,4560.935046,5401.660715,0.1556420725,1
15223.6418504715,7184180208.33173,-1169.940332,1485.429443,0,167.4969932,0.59,-0.07537637543,0.1251027376,6.343184203,103.3883712,0.3373333333,110.0688887,0.832571294,9126.463991,6098.737088,59.94314258,840.7256688,4563.255953,5403.981622,0.1555752272,1
15228.67215061188,7184180213.36203,-1169.635058,1483.235635,0,164.6687815,0.55,-0.07537637543,0.1251027376,6.345274065,103.4120458,0.3373333333,110.0946532,0.8327067939,9126.463991,6104.497349,59.92047243,840.7256688,4565.471179,5406.196848,0.1555114792,1
15233.68268013,7184180218.37256,-1169.238487,1481.460506,0,150.4114157,0.42,-0.07537637543,0.1251027376,6.347153787,103.4365647,0.3373333333,110.1210518,0.8327270016,9127.282577,6108.326278,59.90756696,840.7256688,4567.292811,5408.01848,0.1554590969,1
15238.70056056976,7184180223.39044,-1168.628429,1481.66555,0,60.17531298,0.15,-0.07537637543,0.1251027376,6.349349769,103.5771076,0.338,110.2644573,0.8319745005,9132.191232,6108.326283,59.92047989,840.7256688,4568.185818,5408.911487,0.1554334307,1
15243.72145080566,7184180228.41133,-1168.61594,1482.679939,0,31.49479296,0.1,-0.07537637543,0.1251027376,6.351438226,103.6974077,0.338,110.386846,0.8312735319,9132.191232,6113.436848,59.90039364,840.7256688,4569.207178,5409.932846,0.1554040859,1
15248.75615596771,7184180233.446035,-1167.64357,1485.953873,0,25.48881002,0.89,-0.07537637543,0.1251027376,6.353526527,103.7310824,0.338,110.4226089,0.8313366524,9132.191232,6117.922217,59.88277571,840.7256688,4572.63121,5413.356879,0.1553057904,1
15254.22772979736,7184180238.917609,-1165.820373,1491.507815,0,24.7711377,0.99,-0.07537637543,0.1251027376,6.35585642,103.8513791,0.338,110.5452355,0.8306333376,9132.191232,6124.010192,59.85887953,840.7256688,4578.476761,5419.20243,0.1551382661,1
15259.23793125153,7184180243.927811,-1164.11392,1496.539161,0,25.68312476,0.98,-0.07231945331,0.122682455,6.357952309,103.966556,0.338,110.6625083,0.8300816841,9132.191232,6128.977572,59.83939598,840.7256688,4583.78968,5424.515349,0.1549863195,1
15264.29054546356,7184180248.980425,-1162.45437,1501.123465,0,27.29528242,0.95,-0.07231945331,0.122682455,6.359855511,104.0667198,0.338,110.7645753,0.8295351991,9132.191232,6133.838073,59.82034391,840.7256688,4588.665216,5429.390885,0.1548471434,1
15269.45364570618,7184180254.143525,-1160.400757,1506.43736,0,28.44188333,0.96,-0.07231945331,0.122682455,6.36215637,104.1881987,0.3386666667,110.8890217,0.8289321158,9132.191232,6138.874027,59.8006169,840.7256688,4594.362217,5435.087886,0.1546848343,1
15274.53403091431,7184180259.22391,-1159.396281,1510.097789,0,15.14675459,0.52,-0.07231945331,0.122682455,6.364246583,104.2592568,0.3386666667,110.96217,0.8286059641,9132.191232,6143.983632,59.78061467,840.7256688,4598.186815,5438.912484,0.1545760612,1
15279.55763149261,7184180264.247511,-1158.886873,1514.817493,0,10.84002789,0.94,-0.06899269197,0.1216400638,6.366439526,104.3215301,0.3386666667,111.0266363,0.8284525557,9132.191232,6149.001323,59.76098527,840.7256688,4602.933958,5443.659626,0.1544412631,1
15284.58108043671,7184180269.27096,-1158.331768,1520.314919,0,10.7015773,0.98,-0.06899269197,0.1216400638,6.368632888,104.4399609,0.3386666667,111.1472605,0.8278814957,9132.191232,6153.425072,59.74369008,840.7256688,4608.459349,5449.185017,0.154284662,1
15289.63091564178,7184180274.320795,-1157.753338,1525.622431,0,12.12655375,0.8,-0.06899269197,0.1216400638,6.37066006,104.5486863,0.3386666667,111.258013,0.8272751999,9132.191232,6159.327527,59.7206293,840.7256688,4613.798319,5454.523988,0.1541336459,1
15294.66427135468,7184180279.354145,-1157.283328,1529.651686,0,13.51838985,0.77,-0.06899269197,0.1216400638,6.37264469,104.6035729,0.3386666667,111.3148843,0.8270697656,9132.191232,6163.317723,59.70504975,840.7256688,4617.854969,5458.580637,0.1540190985,1
15299.73104572296,7184180284.420925,-1156.665531,1534.138451,0,15.8262179,0.62,-0.06899269197,0.1216400638,6.374944127,104.663662,0.3393333333,111.3779395,0.8269285017,9132.191232,6168.285183,59.68566589,840.7256688,4622.384139,5463.109808,0.1538914095,1
15304.74094486237,7184180289.430824,-1155.886817,1538.845696,0,15.39714066,0.98,-0.06899269197,0.1216400638,6.376945112,104.7392627,0.3393333333,111.4555411,0.8265729705,9132.191232,6174.759712,59.66042006,840.7256688,4627.155762,5467.881431,0.1537571141,1
15309.76433467865,7184180294.454214,-1154.947891,1544.056217,0,16.03324208,0.82,-0.06899269197,0.1216400638,6.379049252,104.8513385,0.3393333333,111.5697211,0.8260543677,9132.191232,6178.232027,59.64688943,840.7256688,4632.450227,5473.175896,0.1536083774,1
15314.85353088379,7184180299.54341,-1154.142758,1548.499426,0,18.00136256,0.74,-0.06899269197,0.1216400638,6.381141656,104.9136524,0.3393333333,111.6341274,0.8257960848,9132.191232,6184.711992,59.62165523,840.7256688,4636.965862,5477.691531,0.1534817476,1
15319.86457538605,7184180304.554455,-1153.469521,1551.966998,0,21.29777196,0.54,-0.06899269197,0.1216400638,6.383231696,104.9453894,0.3393333333,111.6679544,0.8258707268,9132.191232,6189.368712,59.60353427,840.7256688,4640.49822,5481.223889,0.1533828367,1
