mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13535.93687057495,7184178511.176805,-30.93804855,1505.813319,0,356.0448378,0,-0.04548153622,0.09552269799,5.639061482,74.86984644,0.3006666667,80.80957459,1.00820598,8837.197232,4699.792125,65.28185108,444.3460334,3435.654721,3880.000755,0.1145221513,1
13540.94839477539,7184178516.18833,-31.16543502,1506.290888,0,356.8145834,0,-0.04548153622,0.09552269799,5.641150759,74.86984644,0.3006666667,80.81166386,1.008630979,8842.097937,4699.792125,65.2944153,444.8749726,3435.654721,3880.529694,0.1146428472,1
13545.95806503296,7184178521.198,-31.39512247,1506.77329,0,357.4584611,0,-0.04548153622,0.09552269799,5.643238902,74.86984644,0.3006666667,80.81375201,1.008905242,8847.253447,4699.792125,65.30762298,445.4092643,3435.654721,3881.063985,0.114764731,1
13550.96901988983,7184178526.20895,-31.62781877,1507.262011,0,358.1272798,0,-0.04548153622,0.09552269799,5.645355464,74.86984644,0.3006666667,80.81586857,1.009329139,8851.998072,4699.792125,65.31976915,445.9505551,3435.654721,3881.605276,0.1148881773,1
13555.9801902771,7184178531.220125,-31.86787556,1507.76619,0,358.965475,0,-0.04548153622,0.09552269799,5.647652645,74.86984644,0.3006666667,80.81816575,1.009750347,8857.509696,4699.792125,65.33386815,446.5089676,3435.654721,3882.163689,0.1150154922,1
13560.98851585388,7184178536.228451,-32.0758628,1508.203016,0,359.6312245,0,-0.04548153622,0.09552269799,5.649532055,74.86984644,0.3006666667,80.82004516,1.010027617,8861.969021,4699.792125,65.34526693,446.9927809,3435.654721,3882.647502,0.1151257694,1
13565.9994354248,7184178541.23937,-32.30253163,1508.679078,0,0.2665603157,0,-0.04548153622,0.09552269799,5.651516792,74.86984644,0.3013333333,80.82269656,1.01029569,8867.026136,4699.792125,65.3581847,447.5200508,3435.654721,3883.174772,0.1152459204,1
13571.00988006592,7184178546.249815,-32.50192596,1510.338985,0,1.935427901,0.86,-0.04623227118,0.09492443706,5.653709392,74.87975916,0.3013333333,80.83480189,1.010595371,8869.950967,4701.833624,65.35581896,447.789524,3437.077388,3884.866912,0.1152650874,1
13576.02087020874,7184178551.2608,-32.48984278,1515.459825,0,3.706437438,0.98,-0.04623227118,0.09492443706,5.655812998,74.98432807,0.3013333333,80.9414744,1.009564064,8869.950967,4707.214234,65.32991855,447.789524,3442.198489,3889.988013,0.1151133429,1
13581.04256057739,7184178556.282491,-32.42354772,1520.367097,0,4.405446456,0.78,-0.04623227118,0.09492443706,5.657903366,75.06902226,0.3013333333,81.02825896,1.008930153,8869.950967,4711.291315,65.31030654,447.789524,3447.106227,3894.895751,0.1149682951,1
13586.06413459778,7184178561.30407,-32.33501782,1524.646764,0,5.394350171,0.65,-0.04623227118,0.09492443706,5.660015908,75.12742856,0.3013333333,81.0887778,1.008478271,8869.950967,4717.194069,65.28193335,447.789524,3451.386829,3899.176353,0.1148420804,1
13591.07927513123,7184178566.31921,-32.25821997,1528.123343,0,6.753676864,0.57,-0.04623227118,0.09492443706,5.662103912,75.15407124,0.3013333333,81.11750849,1.008568458,8869.950967,4722.431679,65.25677799,447.789524,3454.864288,3902.653812,0.1147397503,1
13596.08903026581,7184178571.328965,-32.10763372,1531.559659,0,8.483179178,0.57,-0.04646232434,0.09173499605,5.664192069,75.17721606,0.302,81.14340812,1.008547818,8869.950967,4727.194255,65.23392096,447.789524,3458.303988,3906.093512,0.1146387107,1
13601.09896564484,7184178576.338901,-32.10910467,1534.018108,0,2.268428738,0.2,-0.04646232434,0.09173499605,5.666388441,75.21421858,0.302,81.18260702,1.008509788,8873.492572,4729.114019,65.23376613,447.789524,3460.768081,3908.557605,0.1145664384,1
13606.10924530029,7184178581.34918,-32.30558034,1535.107319,0,0.5645028965,0.11,-0.04646232434,0.09173499605,5.668268463,75.21467646,0.302,81.18494492,1.00877994,8878.042622,4729.114019,65.24539149,447.789524,3461.875265,3909.664789,0.1145339941,1
13611.11894512177,7184178586.35888,-32.54592828,1536.049008,0,0.4653694168,0.07,-0.04646232434,0.09173499605,5.670463216,75.21477818,0.302,81.18724139,1.009202438,8882.153762,4729.114019,65.25588876,447.789524,3462.847257,3910.636781,0.1145055266,1
13616.12936496735,7184178591.3693,-32.77583949,1536.791079,0,0.2263993779,0.05,-0.04646232434,0.09173499605,5.672564115,75.21480533,0.302,81.18936945,1.009475214,8887.844232,4729.114019,65.27040818,447.789524,3463.624202,3911.413726,0.1144827818,1
13621.13904953003,7184178596.378984,-33.00984633,1537.441785,0,359.880642,0.03,-0.04646232434,0.09173499605,5.674665867,75.21481277,0.302,81.19147864,1.00989705,8893.048627,4729.114019,65.28367674,447.789524,3464.315752,3912.105276,0.1144625444,1
13626.14974498749,7184178601.38968,-33.24708823,1538.033574,0,359.6671334,0.02,-0.04646232434,0.09173499605,5.676769387,75.21481499,0.3026666667,81.19425104,1.010159851,8897.452312,4729.114019,65.29489598,447.789524,3464.95335,3912.742874,0.1144438923,1
13631.28013515472,7184178606.52007,-33.48068664,1538.573717,0,359.5601892,0.01,-0.04646232434,0.09173499605,5.678810113,75.2148157,0.3026666667,81.19629248,1.010586905,8902.683362,4729.114019,65.30821368,447.789524,3465.541855,3913.331379,0.1144266817,1
13636.29521942139,7184178611.535154,-33.71857188,1539.095645,0,359.3833543,0.01,-0.04646232434,0.09173499605,5.681006777,75.21481583,0.3026666667,81.19848928,1.010857114,8908.164657,4729.114019,65.32215751,447.789524,3466.115445,3913.904969,0.1144099122,1
13641.4003200531,7184178616.640255,-33.9514844,1539.588571,0,358.8831301,0.01,-0.04646232434,0.09173499605,5.683000716,75.21481595,0.3026666667,81.20048334,1.011279641,8913.099687,4729.114019,65.33470211,447.789524,3466.660631,3914.450155,0.1143939778,1
13646.6019153595,7184178621.84185,-34.1934309,1540.078979,0,358.0335102,0,-0.04886522687,0.09201365609,5.685197482,75.214816,0.3026666667,81.20268015,1.011549909,8918.276437,4729.114019,65.34785141,448.2213041,3466.775727,3914.997031,0.1144882871,1
13651.61357975006,7184178626.853515,-34.43989309,1540.556506,0,356.9746584,0,-0.04886522687,0.09201365609,5.68729753,75.214816,0.3026666667,81.20478019,1.011970782,8923.670902,4729.114019,65.36154311,448.7586834,3466.775727,3915.534411,0.1146098173,1
13656.63666534424,7184178631.8766,-34.69017019,1541.036359,0,356.0403424,0,-0.04886522687,0.09201365609,5.689369301,75.214816,0.3033333333,81.20751863,1.012235196,8928.143497,4729.114019,65.3728868,449.2998833,3466.775727,3916.075611,0.1147321778,1
13661.6580657959,7184178636.898001,-34.93177513,1541.496539,0,355.0615765,0,-0.04886522687,0.09201365609,5.691466088,75.214816,0.3033333333,81.20961542,1.012660472,8933.369607,4729.114019,65.38613221,449.8196319,3466.775727,3916.595359,0.1148496566,1
13666.67016029358,7184178641.910095,-35.18689074,1541.980397,0,354.2578968,0,-0.04886522687,0.09201365609,5.693658861,75.214816,0.3033333333,81.21180819,1.012930734,8938.925628,4729.114019,65.40020265,450.3666261,3466.775727,3917.142354,0.11497326,1
13671.68110942841,7184178646.921044,-35.41530411,1542.412497,0,353.6734026,0,-0.04886522687,0.09201365609,5.695568584,75.214816,0.3033333333,81.21371791,1.01335495,8943.054042,4729.114019,65.41065032,450.8553833,3466.775727,3917.631111,0.1150836744,1
13676.6914100647,7184178651.931345,-35.66775854,1542.88929,0,353.0389693,0,-0.04886522687,0.09201365609,5.697661766,75.214816,0.3033333333,81.2158111,1.013625836,8948.593568,4729.114019,65.42465915,451.3948875,3466.775727,3918.170615,0.1152055211,1
13681.70230007172,7184178656.942235,-35.91797465,1543.350224,0,352.5318035,0,-0.05138256342,0.09145359718,5.699751394,75.214816,0.3033333333,81.21790072,1.014049394,8953.330856,4729.114019,65.4366302,451.919391,3466.775727,3918.695118,0.1153239477,1
13686.80881500244,7184178662.04875,-36.18145396,1543.819761,0,351.9027226,0,-0.05138256342,0.09145359718,5.702007032,75.214816,0.304,81.22082303,1.014309828,8958.919332,4729.114019,65.45074155,452.4578015,3466.775727,3919.233529,0.1154454814,1
13691.81876564026,7184178667.058701,-36.43650344,1544.27407,0,351.2907593,0,-0.05138256342,0.09145359718,5.704098275,75.214816,0.304,81.22291427,1.01473202,8963.986856,4729.114019,65.46352749,452.9788077,3466.775727,3919.754535,0.1155630547,1
13696.96611976624,7184178672.206055,-36.72039739,1544.779611,0,350.6375806,0,-0.05138256342,0.09145359718,5.706396655,75.214816,0.304,81.22521265,1.015000634,8969.065401,4729.114019,65.47633175,453.5586065,3466.775727,3920.334334,0.1156938587,1
13701.97702980042,7184178677.216965,-36.95332243,1545.194313,0,349.6683666,0,-0.05138256342,0.09145359718,5.708171761,75.214816,0.304,81.22698776,1.015425116,8973.922636,4729.114019,65.48856915,454.0342449,3466.775727,3920.809972,0.115801135,1
13706.98722934723,7184178682.227164,-37.2130519,1545.656685,0,348.8382481,0,-0.05138256342,0.09145359718,5.710274191,75.214816,0.304,81.22909019,1.015696325,8979.144891,4729.114019,65.50171652,454.5645731,3466.775727,3921.3403,0.1159207154,1
13711.99687957764,7184178687.236814,-37.47056991,1546.115088,0,348.3115688,0,-0.05138256342,0.09145359718,5.712468991,75.214816,0.304,81.23128499,1.016119606,8983.742042,4729.114019,65.51328185,455.0903567,3466.775727,3921.866084,0.1160392392,1
13717.01258563995,7184178692.252521,-37.7424557,1546.590386,0,347.9581091,0,-0.05267018903,0.09034110598,5.714578913,75.214816,0.3046666667,81.23406158,1.016382892,8988.170108,4729.114019,65.52441449,455.63794,3466.775727,3922.413667,0.1161626434,1
13722.02363014221,7184178697.263565,-38.00442936,1547.039752,0,347.2035758,0,-0.05267018903,0.09034110598,5.716668509,75.214816,0.3046666667,81.23615117,1.016807384,8993.860803,4729.114019,65.53871095,456.1580944,3466.775727,3922.933822,0.1162798342,1
13727.03545475006,7184178702.27539,-38.2704982,1547.496134,0,346.2274047,0,-0.05267018903,0.09034110598,5.718756851,75.214816,0.3046666667,81.23823951,1.017079235,8998.914137,4729.114019,65.55139627,456.6863721,3466.775727,3923.4621,0.1163988234,1
13732.10810565948,7184178707.348041,-38.54015925,1547.958672,0,345.3443916,0,-0.05267018903,0.09034110598,5.720967621,75.214816,0.3046666667,81.24045028,1.017499917,9004.085407,4729.114019,65.56436798,457.2217771,3466.775727,3923.997505,0.1165193853,1
13737.11721515656,7184178712.35715,-38.80141164,1548.406784,0,344.7061649,0,-0.05267018903,0.09034110598,5.723011834,75.214816,0.3046666667,81.2424945,1.017772257,9009.492641,4729.114019,65.57792114,457.7404841,3466.775727,3924.516211,0.1166361557,1
13742.13716506958,7184178717.3771,-39.07783236,1548.880911,0,344.0088523,0,-0.05267018903,0.09034110598,5.725205162,75.214816,0.3046666667,81.24468783,1.018191619,9014.084702,4729.114019,65.5894227,458.2893052,3466.775727,3925.065033,0.1167596719,1
13747.51003456116,7184178722.749969,-39.34129992,1549.332819,0,343.4402971,0,-0.05267018903,0.09034110598,5.727191368,75.214816,0.3053333333,81.2473407,1.018456857,9019.669202,4729.114019,65.60339964,458.8124073,3466.775727,3925.588135,0.1168773676,1
13752.52008533478,7184178727.76002,-39.60952187,1549.79288,0,342.7460284,0,-0.05267018903,0.09034110598,5.729384022,75.214816,0.3053333333,81.24953335,1.018874899,9024.683303,4729.114019,65.6159393,459.3449482,3466.775727,3926.120676,0.1169971547,1
13757.53219032288,7184178732.772125,-39.87551196,1550.249114,0,341.8785385,0,-0.05267018903,0.09034110598,5.731479188,75.214816,0.3053333333,81.25162852,1.01914795,9029.513698,4729.114019,65.6280109,459.8730575,3466.775727,3926.648785,0.117115913,1
13762.54209518433,7184178737.78203,-40.14229685,1550.70671,0,341.1777984,0,-0.05267018903,0.09034110598,5.733569678,75.214816,0.3053333333,81.25371901,1.019569622,9034.258098,4729.114019,65.63985934,460.4027445,3466.775727,3927.178472,0.117234994,1
13767.55434513092,7184178742.79428,-40.40986541,1551.163389,0,340.7181642,0,-0.05400415625,0.08819587119,5.735658113,75.214816,0.3053333333,81.25580744,1.0198405,9039.682652,4729.114019,65.65339635,460.9320454,3466.775727,3927.707773,0.1173539561,1
13772.56509971619,7184178747.805035,-40.68132906,1551.606725,0,340.0029884,0,-0.05400415625,0.08819587119,5.737863062,75.214816,0.3053333333,81.25801239,1.020260762,9044.149093,4729.114019,65.66453439,461.4518909,3466.775727,3928.227618,0.1174707618,1
13777.58266448975,7184178752.822599,-40.95349581,1552.051209,0,339.3734096,0,-0.05400415625,0.08819587119,5.739860984,75.214816,0.306,81.26067698,1.020525051,9049.154138,4729.114019,65.67700697,461.9730827,3466.775727,3928.74881,0.117587839,1
13782.62560939789,7184178757.865544,-41.22445608,1552.493723,0,338.8640151,0,-0.05400415625,0.08819587119,5.741950488,75.214816,0.306,81.26276648,1.020946107,9054.771447,4729.114019,65.69099453,462.491964,3466.775727,3929.267691,0.1177043664,1
13788.12174987793,7184178763.361685,-41.52459593,1552.983891,0,338.3815676,0,-0.05400415625,0.08819587119,5.744270208,75.214816,0.306,81.2650862,1.021365852,9060.513832,4729.114019,65.70528175,463.0667235,3466.775727,3929.842451,0.1178334066,1
13793.13817024231,7184178768.3781,-41.79684973,1553.428517,0,338.3459323,0,-0.05400415625,0.08819587119,5.74638179,75.214816,0.306,81.26719779,1.021640251,9065.598087,4729.114019,65.7179216,463.5880819,3466.775727,3930.363809,0.117950425,1
13798.1490650177,7184178773.389,-42.04409026,1553.832293,0,338.6731414,0,-0.05400415625,0.08819587119,5.748261383,75.214816,0.306,81.26907738,1.0219153,9070.110312,4729.114019,65.72913154,464.0615406,3466.775727,3930.837268,0.1180566655,1
13803.16049003601,7184178778.400425,-42.31986171,1554.282664,0,338.9868274,0,-0.05400415625,0.08819587119,5.750398527,75.214816,0.306,81.27121452,1.022335039,9075.166766,4729.114019,65.74168482,464.5896352,3466.775727,3931.365363,0.1181751357,1
13808.18118000031,7184178783.42111,-42.59932562,1554.739065,0,345.3350986,0,-0.05400415625,0.08819587119,5.752548176,75.214816,0.3066666667,81.27403084,1.022598131,9080.089142,4729.39032,65.75258081,465.1248007,3466.775727,3931.900528,0.1182951596,1
13813.19200992584,7184178788.431945,-42.87398104,1555.187614,0,52.64400551,0,-0.05400415625,0.08819587119,5.754643742,75.34893223,0.3066666667,81.41024264,1.021332999,9080.089142,4734.083754,65.73024104,465.6507581,3466.775727,3932.426486,0.1184130866,1
13818.20667076111,7184178793.446606,-42.51113327,1555.90055,0,68.807349,0.56,-0.05400415625,0.08819587119,5.756836445,75.40460944,0.3066666667,81.46811255,1.021051823,9080.089142,4739.617664,65.70392027,465.8566588,3467.564319,3933.420978,0.1184354945,1
13823.21720504761,7184178798.45714,-39.14398687,1557.547116,0,72.85324113,0.92,-0.05400415625,0.08819587119,5.758731211,75.46228133,0.3066666667,81.52767921,1.020602748,9080.089142,4744.267564,65.68182039,465.8566588,3471.314819,3937.171477,0.1183226744,1
13828.27232933044,7184178803.512264,-35.28548476,1559.166459,0,75.30241044,0.76,-0.05400415625,0.08819587119,5.76081913,75.54608443,0.3066666667,81.61357022,1.019827004,9080.089142,4749.157185,65.6585972,465.8566588,3475.499417,3941.356075,0.1181970494,1
13833.2891254425,7184178808.52906,-31.84623253,1560.504597,0,77.41341857,0.77,-0.05546445949,0.08563237759,5.763018959,75.60264329,0.3066666667,81.67232892,1.019542279,9080.089142,4753.964254,65.63578209,465.8566588,3479.190052,3945.046711,0.1180864747,1
13838.29788589478,7184178813.537821,-28.31219314,1561.738738,0,77.15589202,0.55,-0.05546445949,0.08563237759,5.765113241,75.65661669,0.3073333333,81.72906327,1.019145597,9080.089142,4759.210625,65.61090008,465.8566588,3482.933591,3948.790249,0.1179745262,1
13843.30975055695,7184178818.549685,-27.28056029,1562.831623,0,52.75063629,0.31,-0.05546445949,0.08563237759,5.767222191,75.74464328,0.3073333333,81.8191988,1.018467684,9080.089142,4764.549705,65.58559774,465.8566588,3484.470202,3950.326861,0.1179286361,1
13848.32335948944,7184178823.563294,-25.24456064,1565.167584,0,49.77314009,0.75,-0.05546445949,0.08563237759,5.769326837,75.77125115,0.3073333333,81.84791132,1.01840634,9080.089142,4769.71249,65.56114942,465.8566588,3487.569808,3953.426467,0.1178361765,1
13853.40633487701,7184178828.64627,-22.62011398,1568.038023,0,50.62922376,0.63,-0.05546445949,0.08563237759,5.771418268,75.82657586,0.3073333333,81.90532746,1.018134464,9080.089142,4774.574669,65.53814128,465.8566588,3491.459225,3957.315884,0.1177203621,1
13858.42146968842,7184178833.661405,-20.59699495,1570.292597,0,53.17607969,0.56,-0.05546445949,0.08563237759,5.77351206,75.85210893,0.3073333333,81.93295433,1.018087539,9080.089142,4779.475445,65.51496683,465.8566588,3494.488525,3960.345184,0.1176303169,1
13863.44049453735,7184178838.680429,-18.86888991,1572.068045,0,56.6190619,0.53,-0.05546445949,0.08563237759,5.775502317,75.87170006,0.3073333333,81.95453571,1.018263696,9080.089142,4783.788659,65.49458436,465.8566588,3496.966367,3962.823026,0.1175567659,1
13868.45216941833,7184178843.692104,-16.90190301,1573.877374,0,54.32249365,0.39,-0.05546445949,0.08563237759,5.777593129,75.89413568,0.308,81.97972881,1.018245763,9080.589581,4788.829645,65.4720247,465.8566588,3499.639561,3965.49622,0.1174775193,1
13873.46998023987,7184178848.709915,-16.61317283,1575.170671,0,12.34251822,0.15,-0.05546445949,0.08563237759,5.779578826,76.02122034,0.308,82.10879916,1.017088195,9085.296036,4788.829645,65.48373746,465.8566588,3500.998928,3966.855586,0.117437262,1
13878.53467464447,7184178853.77461,-16.84291741,1576.217366,0,2.589804847,0.09,-0.05546445949,0.08563237759,5.781818481,76.04143316,0.308,82.13125164,1.017105936,9090.560585,4788.829645,65.49682972,465.8566588,3502.072084,3967.928743,0.1174055002,1
13883.57064056396,7184178858.810575,-17.10969407,1577.012793,0,2.873434958,0.06,-0.05546445949,0.08563237759,5.783852191,76.04148086,0.308,82.13333305,1.017526278,9095.774765,4788.829645,65.50978693,465.8566588,3502.911199,3968.767858,0.1173806772,1
13888.5995349884,7184178863.83947,-17.37840715,1577.677433,0,3.337309743,0.04,-0.05546445949,0.08563237759,5.786044871,76.04149501,0.308,82.13553988,1.017795342,9100.905441,4788.829645,65.52252714,465.8566588,3503.628196,3969.484854,0.1173594751,1
13893.67868518829,7184178868.91862,-17.64961099,1578.261185,0,3.791601702,0.02,-0.05546445949,0.08563237759,5.788149829,76.04149899,0.308,82.13764882,1.018209488,9106.013891,4788.829645,65.53520281,465.8566588,3504.271926,3970.128585,0.117340446,1
13898.68921089172,7184178873.929146,-17.92109845,1578.787836,0,3.935663604,0.02,-0.05546445949,0.08563237759,5.790238618,76.0415,0.3086666667,82.14040528,1.018469725,9110.535631,4788.829645,65.54641489,465.8566588,3504.864466,3970.721125,0.1173229356,1
13903.69897937775,7184178878.938914,-18.2018064,1579.276852,0,4.135986319,0.01,-0.05774206515,0.08244769765,5.79233109,76.04150025,0.3086666667,82.14249801,1.018884439,9115.687817,4788.829645,65.55918134,465.8566588,3505.42846,3971.285119,0.1173062736,1
13908.70980072021,7184178883.949736,-18.48889187,1579.733077,0,4.438572831,0.01,-0.05774206515,0.08244769765,5.79432875,76.04150037,0.3086666667,82.14449579,1.01915325,9121.041446,4788.829645,65.57243691,465.8566588,3505.967504,3971.824163,0.1172903532,1
13913.79092407227,7184178889.030859,-18.78004218,1580.179742,0,5.099651661,0,-0.05774206515,0.08244769765,5.796534854,76.04150047,0.3086666667,82.146702,1.019567326,9125.588865,4788.829645,65.5836883,466.0692057,3506.288138,3972.357344,0.1173281166,1
13918.82053470612,7184178894.06047,-19.07131771,1580.616096,0,5.789392942,0,-0.05774206515,0.08244769765,5.798626274,76.04150047,0.3086666667,82.14879341,1.019835659,9130.608981,4788.829645,65.59610072,466.5938468,3506.288138,3972.881985,0.1174446783,1
13923.87778091431,7184178899.117716,-19.36086796,1581.042943,0,6.115117813,0,-0.05774206515,0.08244769765,5.80071332,76.04150047,0.3086666667,82.15088046,1.020251912,9135.91526,4788.829645,65.60921096,467.1096359,3506.288138,3973.397774,0.1175592434,1
13928.91697025299,7184178904.156905,-19.64893765,1581.462884,0,6.491646909,0,-0.05678313028,0.08092091226,5.802910629,76.04150047,0.3093333333,82.15374444,1.020509839,9141.086981,4788.829645,65.62197913,467.6188857,3506.288138,3973.907024,0.1176723267,1
13934.08928966522,7184178909.329225,-19.9343604,1581.875478,0,6.962023692,0,-0.05678313028,0.08092091226,5.8048947,76.04150047,0.3093333333,82.15572851,1.020931167,9146.360596,4788.829645,65.6349891,468.1205829,3506.288138,3974.408721,0.1177837046,1
13939.17267608643,7184178914.412611,-20.22328164,1582.289904,0,7.364496767,0,-0.0561560654,0.07952383797,5.807087153,76.04150047,0.3093333333,82.15792096,1.021200139,9151.463871,4788.829645,65.64756947,468.6257811,3506.288138,3974.913919,0.1178958314,1
13944.18672561646,7184178919.426661,-20.52378411,1582.718101,0,7.627072479,0,-0.0561560654,0.07952383797,5.809279709,76.04150047,0.3093333333,82.16011352,1.02162666,9156.373681,4788.829645,65.65966424,469.1489008,3506.288138,3975.437039,0.1180119057,1
13949.21619987488,7184178924.456135,-20.81017528,1583.125298,0,7.882140312,0,-0.0561560654,0.07952383797,5.811376859,76.04150047,0.3093333333,82.16221067,1.021894864,9161.827461,4788.829645,65.67308903,469.6467253,3506.288138,3975.934864,0.1181223389,1
13954.2828950882,7184178929.52283,-21.09797423,1583.533931,0,8.445454934,0,-0.05588177125,0.07922585588,5.813464947,76.04150047,0.3093333333,82.16429875,1.022314637,9166.912741,4788.829645,65.68559728,470.1465345,3506.288138,3976.434673,0.1182331845,1
13959.35834503174,7184178934.59828,-21.35678001,1583.901501,0,9.04486944,0,-0.05588177125,0.07922585588,5.815487714,76.04150047,0.31,82.16698819,1.02257463,9171.521566,4788.829645,65.69692572,470.5960768,3506.288138,3976.884215,0.1183328584,1
13964.36768054962,7184178939.607615,-21.63820088,1584.30096,0,9.767600752,0,-0.05588177125,0.07922585588,5.817615582,76.04150047,0.31,82.16911606,1.022988817,9176.47354,4788.829645,65.70908929,471.0847128,3506.288138,3977.372851,0.1184411747,1
13969.37749958038,7184178944.617435,-21.92240691,1584.70421,0,10.69528548,0,-0.05588177125,0.07922585588,5.819733419,76.04150047,0.31,82.17123389,1.023257031,9181.167176,4788.829645,65.72061035,471.578052,3506.288138,3977.86619,0.1185505066,1
13974.39043521881,7184178949.63037,-22.21190922,1585.114864,0,11.46524584,0,-0.05588177125,0.07922585588,5.82182326,76.04150047,0.31,82.17332373,1.023676845,9187.097391,4788.829645,65.73515565,472.080494,3506.288138,3978.368632,0.1186618279,1
13979.40036582947,7184178954.640301,-22.49176052,1585.514266,0,12.01211789,0,-0.05524952651,0.079802734,5.823911709,76.04150047,0.31,82.17541218,1.023951297,9191.93161,4788.829645,65.74700363,472.5681848,3506.288138,3978.856323,0.118769854,1
13984.68180561066,7184178959.921741,-22.77686789,1585.926169,0,12.5128691,0,-0.05524952651,0.079802734,5.826063086,76.04150047,0.31,82.17756356,1.024369662,9197.074311,4788.829645,65.75959866,473.0691346,3506.288138,3979.357273,0.1188807896,1
13989.69205474854,7184178964.931985,-23.04561275,1586.314403,0,12.68500071,0,-0.05524952651,0.079802734,5.828166352,76.04150047,0.3106666667,82.18033349,1.024630748,9201.91854,4788.829645,65.77145424,473.5413101,3506.288138,3979.829448,0.1189853274,1
13994.95514965057,7184178970.195085,-23.358707,1586.766682,0,12.59557834,0,-0.05524952651,0.079802734,5.830576062,76.04150047,0.3106666667,82.1827432,1.025041576,9207.817066,4788.829645,65.78587898,474.0913862,3506.288138,3980.379524,0.1191070809,1
14000.2017993927,7184178975.441734,-23.63184061,1587.16815,0,12.69980352,0,-0.05443363041,0.08050890258,5.832616258,76.04150047,0.3106666667,82.1847834,1.025457342,9211.887416,4788.829645,65.79582585,474.5769615,3506.288138,3980.8651,0.1192145299,1
14005.21538925171,7184178980.455324,-23.90603718,1587.573711,0,12.75639142,0,-0.05443363041,0.08050890258,5.834614439,76.04150047,0.3106666667,82.18678158,1.025729391,9217.184221,4788.829645,65.80876122,475.0665157,3506.288138,3981.354654,0.1193228328,1
14010.22580528259,7184178985.46574,-24.18064215,1587.97987,0,12.72800529,0,-0.05443363041,0.08050890258,5.836741022,76.04150047,0.3106666667,82.18890816,1.026146123,9222.634581,4788.829645,65.82206136,475.5567944,3506.288138,3981.844933,0.1194312693,1
14015.2359752655,7184178990.47591,-24.45355708,1588.383526,0,12.56002588,0,-0.05443363041,0.08050890258,5.838857737,76.04150047,0.3106666667,82.19102488,1.026415669,9227.583231,4788.829645,65.83412826,476.0440528,3506.288138,3982.332191,0.1195390113,1
14020.28859996796,7184178995.528535,-24.72870552,1588.790483,0,12.3129317,0,-0.05443363041,0.08050890258,5.840989014,76.04150047,0.3113333333,82.19382282,1.026822653,9232.749716,4788.829645,65.84671725,476.5352968,3506.288138,3982.823435,0.1196476079,1
14025.29832935333,7184179000.538264,-25.0049584,1589.199072,0,12.08474287,0,-0.05443363041,0.08050890258,5.843082265,76.04150047,0.3113333333,82.19591607,1.027093155,9237.82153,4788.829645,65.85906654,477.0285113,3506.288138,3983.31665,0.1197566132,1
14030.32673454285,7184179005.566665,-25.26379766,1589.581905,0,11.58810088,0,-0.05443363041,0.08050890258,5.845069887,76.04150047,0.3113333333,82.19790369,1.027363294,9242.558716,4788.829645,65.87059297,477.4906352,3506.288138,3983.778773,0.1198587227,1
14035.33708000183,7184179010.577015,-25.53706298,1589.986073,0,11.11961405,0,-0.05443363041,0.08050890258,5.847159793,76.04150047,0.3113333333,82.1999936,1.027777649,9247.711556,4788.829645,65.88312194,477.9785144,3506.288138,3984.266653,0.1199664972,1
14040.35025501251,7184179015.59019,-25.81408431,1590.395797,0,10.73075061,0,-0.05443363041,0.08050890258,5.849253788,76.04150047,0.3113333333,82.2020876,1.028047724,9252.514786,4788.829645,65.89479256,478.4730991,3506.288138,3984.761237,0.1200757261,1
14045.3885602951,7184179020.628495,-26.08088047,1590.797518,0,10.48124306,0,-0.05374036159,0.08108533539,5.851343268,76.04150047,0.3113333333,82.20417708,1.028464966,9257.128921,4788.829645,65.90599621,478.9553457,3506.288138,3985.243484,0.1201822041,1
14050.39809417725,7184179025.638029,-26.35422032,1591.209943,0,10.40073469,0,-0.05374036159,0.08108533539,5.853482643,76.04150047,0.312,82.20698312,1.028723727,9261.91431,4788.829645,65.91760792,479.4501275,3506.288138,3985.738266,0.120291423,1
14055.6369600296,7184179030.876895,-26.63725362,1591.636993,0,10.3562688,0,-0.05374036159,0.08108533539,5.855665587,76.04150047,0.312,82.20916606,1.029138268,9267.549476,4788.829645,65.93127146,479.9624558,3506.288138,3986.250594,0.1204044865,1
14060.74784088135,7184179035.987776,-26.90823258,1592.045856,0,10.28608373,0,-0.05374036159,0.08108533539,5.857671561,76.04150047,0.312,82.21117204,1.029553988,9272.937086,4788.829645,65.94432452,480.4529639,3506.288138,3986.741102,0.1205127074,1
14065.86495018005,7184179041.104885,-27.18457981,1592.462819,0,10.43050793,0,-0.05374036159,0.08108533539,5.859923164,76.04150047,0.312,82.21342364,1.029823179,9278.207701,4788.829645,65.95708444,480.9531894,3506.288138,3987.241328,0.1206230448,1
14070.91123485565,7184179046.15117,-27.46061099,1592.879304,0,10.66749574,0,-0.05374036159,0.08108533539,5.861958917,76.04150047,0.312,82.21545939,1.030238348,9283.526366,4788.829645,65.96995101,481.4528427,3506.288138,3987.740981,0.1207332284,1
