mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16434.98677062988,7184181406.268166,-363.9811165,919.6960541,0,298.3576525,0,-0.06701127096,0.07686910242,6.847136521,73.87487313,0.3646666667,81.08667632,1.219944477,11906.72338,4529.005669,72.44414497,886.0851016,3424.246769,4310.331871,0.2055723615,1
16439.99713039398,7184181411.278525,-364.3157487,920.0799131,0,299.7173589,0,-0.06701127096,0.07686910242,6.849123255,73.87487313,0.3646666667,81.08866306,1.220364529,11911.08029,4529.005669,72.45144776,886.5943427,3424.246769,4310.841112,0.2056662075,1
16445.00465965271,7184181416.286055,-364.6318395,920.442503,0,301.2227337,0,-0.06701127096,0.07686910242,6.851138789,73.87487313,0.3646666667,81.09067859,1.220633933,11916.12686,4529.005669,72.45990167,887.0753674,3424.246769,4311.322137,0.2057548333,1
16450.02738952637,7184181421.308784,-364.9906195,920.8540621,0,302.6097626,0,-0.06701127096,0.07686910242,6.853340731,73.87487313,0.3653333333,81.0935472,1.221040726,11921.30578,4529.005669,72.4685719,887.6213564,3424.246769,4311.868126,0.2058554043,1
16455.03777980804,7184181426.319175,-365.3322053,921.2484607,0,304.1673353,0,-0.06980405098,0.08138395088,6.85543175,73.87487313,0.3653333333,81.09563822,1.221307788,11926.46506,4529.005669,72.47720382,888.143118,3424.246769,4312.389887,0.2059514889,1
16460.04752540588,7184181431.32892,-365.6883444,921.6636803,0,305.753999,0,-0.06980405098,0.08138395088,6.857525884,73.87487313,0.3653333333,81.09773235,1.221729573,11931.55536,4529.005669,72.48571503,888.6901486,3424.246769,4312.936918,0.2060522019,1
16465.37510490417,7184181436.6565,-366.0524218,922.088155,0,307.4524071,0,-0.06980405098,0.08138395088,6.859726227,73.87487313,0.3653333333,81.0999327,1.221994924,11936.37786,4529.005669,72.49377362,889.2493722,3424.246769,4313.496142,0.2061551333,1
16470.39637470245,7184181441.67777,-366.402953,922.4968363,0,308.8062006,0,-0.06980405098,0.08138395088,6.86182195,73.87487313,0.3653333333,81.10202842,1.222411343,11942.07485,4529.005669,72.50328742,889.7877889,3424.246769,4314.034558,0.2062542098,1
16475.40729522705,7184181446.68869,-366.7588322,922.9117528,0,310.2723678,0,-0.06980405098,0.08138395088,6.864023761,73.87487313,0.3653333333,81.10423023,1.222680165,11947.06498,4529.005669,72.51161539,890.3344202,3424.246769,4314.58119,0.2063547726,1
16480.58092975616,7184181451.862325,-367.1280425,923.3422121,0,311.8450207,0,-0.06980405098,0.08138395088,6.866123596,73.87487313,0.366,81.10699673,1.223102473,11952.1452,4529.005669,72.52008852,890.9015281,3424.246769,4315.148298,0.2064590755,1
16485.59290027618,7184181456.87429,-367.4808501,923.7535474,0,313.3000294,0,-0.06980405098,0.08138395088,6.868215513,73.87487313,0.366,81.10908865,1.223368945,11957.36708,4529.005669,72.52879249,891.4434413,3424.246769,4315.690211,0.2065587189,1
16490.61384010315,7184181461.895235,-367.8316031,924.1624874,0,314.7609595,0,-0.06980405098,0.08138395088,6.870306567,73.87487313,0.366,81.1111797,1.223787058,11962.39241,4529.005669,72.53716363,891.9821988,3424.246769,4316.228968,0.2066577574,1
16495.63237571716,7184181466.913771,-368.180955,924.5697938,0,316.0121544,0,-0.06980405098,0.08138395088,6.872423457,73.87487313,0.366,81.11329659,1.224052895,11967.50066,4529.005669,72.54566768,892.518804,3424.246769,4316.765573,0.2067563755,1
16500.64197063446,7184181471.923366,-368.5225998,924.9681145,0,316.9266605,0,-0.06980405098,0.08138395088,6.874519538,73.87487313,0.366,81.11539267,1.224469463,11972.2735,4529.005669,72.55360859,893.0435712,3424.246769,4317.290341,0.2068527944,1
16505.65229511261,7184181476.93369,-368.8777083,925.3821325,0,317.7278281,0,-0.06980405098,0.08138395088,6.876608934,73.87487313,0.366,81.11748207,1.224739075,11977.54404,4529.005669,72.56237222,893.5890187,3424.246769,4317.835788,0.2069529882,1
16511.08343505859,7184181482.36483,-369.2706995,925.8403177,0,318.4683569,0,-0.06980405098,0.08138395088,6.87890714,73.87487313,0.3666666667,81.12044694,1.225141279,11983.06742,4529.005669,72.57155026,894.1926541,3424.246769,4318.439424,0.207063841,1
16516.27761936188,7184181487.559014,-369.6176906,926.2448716,0,319.4411679,0,-0.06980405098,0.08138395088,6.881006686,73.87487313,0.3666666667,81.12254649,1.22540788,11987.87378,4529.005669,72.57953185,894.7256332,3424.246769,4318.972403,0.2071616926,1
16521.28913021088,7184181492.570525,-369.9698629,926.6554663,0,320.1462448,0,-0.06980405098,0.08138395088,6.883203367,73.87487313,0.3666666667,81.12474317,1.225822952,11993.28709,4529.005669,72.5885158,895.2665706,3424.246769,4319.51334,0.2072609806,1
16526.29956436157,7184181497.580959,-370.3204195,927.0641773,0,320.5453084,0,-0.06980405098,0.08138395088,6.885292832,73.87487313,0.3666666667,81.12683263,1.226089068,11997.53493,4529.005669,72.59556141,895.8050264,3424.246769,4320.051796,0.2073597884,1
16531.30928516388,7184181502.59068,-370.7046231,927.5047101,0,320.5622004,0,-0.07598061361,0.08703469618,6.887396137,73.87487313,0.3666666667,81.12893594,1.226505775,12003.26257,4529.005669,72.60505574,896.3895624,3424.246769,4320.636332,0.2074670242,1
16536.32258033752,7184181507.603975,-371.0880653,927.9439377,0,320.5484976,0,-0.07598061361,0.08703469618,6.88948578,73.87487313,0.3666666667,81.13102558,1.226773001,12008.29028,4529.005669,72.61338442,896.9726137,3424.246769,4321.219383,0.2075739587,1
16541.33394050598,7184181512.615335,-371.4719912,928.3837193,0,320.2395504,0,-0.07598061361,0.08703469618,6.891620718,73.87487313,0.3673333333,81.13382719,1.227177692,12013.46366,4529.005669,72.62194912,897.5564004,3424.246769,4321.80317,0.2076809991,1
16546.34397506714,7184181517.62537,-371.8505737,928.81738,0,319.7336751,0,-0.07598061361,0.08703469618,6.893547775,73.87487313,0.3673333333,81.13575424,1.227447684,12018.25562,4529.005669,72.6298776,898.132062,3424.246769,4322.378831,0.2077865215,1
16551.35597038269,7184181522.637365,-372.2331695,929.2556381,0,319.1426042,0,-0.07598061361,0.08703469618,6.895740574,73.87487313,0.3673333333,81.13794704,1.227860949,12023.57977,4529.005669,72.63868121,898.7138263,3424.246769,4322.960596,0.207893134,1
16556.36627006531,7184181527.647665,-372.6156176,929.6937268,0,318.8067116,0,-0.07598061361,0.08703469618,6.897766445,73.87487313,0.3673333333,81.13997291,1.228128777,12027.70747,4529.005669,72.64550257,899.2953658,3424.246769,4323.542135,0.2079996766,1
16561.37835979462,7184181532.659755,-373.0007547,930.132634,0,318.1538995,0,-0.07648601665,0.08664774122,6.900010189,73.87487313,0.3673333333,81.14221666,1.228542182,12033.64475,4529.005669,72.65530845,899.8792943,3424.246769,4324.126064,0.208106628,1
16566.41369438171,7184181537.695089,-373.3796541,930.5618729,0,317.4731511,0,-0.07648601665,0.08664774122,6.902100994,73.87487313,0.3673333333,81.14430746,1.228957792,12038.36128,4529.005669,72.66309316,900.451842,3424.246769,4324.698611,0.208211467,1
16571.46906471252,7184181542.75046,-373.767662,931.0014305,0,316.4729707,0,-0.07648601665,0.08664774122,6.904099637,73.87487313,0.368,81.14697277,1.229215762,12043.48633,4529.005669,72.67154711,901.0381533,3424.246769,4325.284923,0.2083187974,1
16576.79639434814,7184181548.077789,-374.1509002,931.4355847,0,315.7352948,0,-0.07648601665,0.08664774122,6.90619124,73.87487313,0.368,81.14906437,1.22948216,12048.59719,4529.005669,72.67997244,901.6172573,3424.246769,4325.864027,0.2084247798,1
16582.04617500305,7184181553.32757,-374.5729041,931.9136548,0,315.2752568,0,-0.07648601665,0.08664774122,6.908489296,73.87487313,0.368,81.15136243,1.229895031,12054.09511,4529.005669,72.68903006,902.2549393,3424.246769,4326.501709,0.2085414499,1
16587.05640602112,7184181558.337801,-374.957932,932.3498365,0,314.8082556,0,-0.07648601665,0.08664774122,6.910584968,73.87487313,0.368,81.1534581,1.230310948,12059.18792,4529.005669,72.69741492,902.8367477,3424.246769,4327.083517,0.2086478673,1
16592.06895446777,7184181563.350349,-375.3408206,932.7835947,0,313.8146966,0,-0.07648601665,0.08664774122,6.912636024,73.87487313,0.368,81.15550916,1.230577918,12064.0479,4529.005669,72.70541164,903.4153233,3424.246769,4327.662093,0.2087536651,1
16597.20908069611,7184181568.490476,-375.7219501,933.2153599,0,312.7648216,0,-0.07648601665,0.08664774122,6.914831051,73.87487313,0.368,81.15770419,1.230994377,12068.98349,4529.005669,72.71352797,903.9912408,3424.246769,4328.23801,0.2088589488,1
16602.22066020966,7184181573.502055,-376.1189791,933.6651371,0,311.6366734,0,-0.07648601665,0.08664774122,6.916968336,73.87487313,0.3686666667,81.16050814,1.231253262,12074.38126,4529.005669,72.72239882,904.5911837,3424.246769,4328.837953,0.2089685947,1
16607.24179077148,7184181578.523186,-376.5044923,934.1018686,0,310.3570079,0,-0.07648601665,0.08664774122,6.918996957,73.87487313,0.3686666667,81.16253676,1.23167164,12079.03362,4529.005669,72.73004001,905.1737254,3424.246769,4329.420495,0.2090750313,1
16612.25146484375,7184181583.53286,-376.8903666,934.5390091,0,308.8713343,0,-0.07648601665,0.08664774122,6.921003586,73.87487313,0.3686666667,81.16454339,1.231939663,12084.02409,4529.005669,72.73823177,905.7568127,3424.246769,4330.003582,0.2091815389,1
16617.26052474976,7184181588.54192,-377.2458544,934.9417261,0,307.8381017,0,-0.07648601665,0.08664774122,6.923111924,73.87487313,0.3686666667,81.16665173,1.232354002,12088.62008,4529.005669,72.74577164,906.2939835,3424.246769,4330.540753,0.2092796339,1
16622.2885799408,7184181593.569975,-377.6311143,935.377632,0,306.9664054,0,-0.0766345461,0.08659959604,6.925098133,73.87487313,0.3686666667,81.16863793,1.232621769,12093.94657,4529.005669,72.75450472,906.875739,3424.246769,4331.122508,0.2093858433,1
16627.30776596069,7184181598.589161,-378.0163953,935.8130123,0,305.9209595,0,-0.0766345461,0.08659959604,6.927186511,73.87487313,0.3686666667,81.17072631,1.233037359,12099.0209,4529.005669,72.76281914,907.4571144,3424.246769,4331.703884,0.2094919548,1
16632.79543018341,7184181604.076825,-378.4596181,936.3138689,0,304.3279223,0,-0.0766345461,0.08659959604,6.929700541,73.87487313,0.3693333333,81.17390701,1.233287186,12104.56909,4529.005669,72.77190421,908.1259221,3424.246769,4332.372692,0.2096139891,1
16637.8390750885,7184181609.12047,-378.8471888,936.7518368,0,303.0310824,0,-0.0766345461,0.08659959604,6.931689085,73.87487313,0.3693333333,81.17589555,1.233704642,12109.81711,4529.005669,72.78049218,908.7107528,3424.246769,4332.957522,0.2097206696,1
16642.91539573669,7184181614.196791,-379.1794406,937.1272924,0,302.0689284,0,-0.0766345461,0.08659959604,6.933570011,73.87487313,0.3693333333,81.17777648,1.233977064,12114.43297,4529.005669,72.78804118,909.2121092,3424.246769,4333.458879,0.2098121004,1
16647.98120498657,7184181619.262595,-379.5986891,937.6010572,0,301.2177632,0,-0.0766345461,0.08659959604,6.935762638,73.87487313,0.3693333333,81.17996911,1.234391799,12119.72429,4529.005669,72.79668971,909.8447405,3424.246769,4334.09151,0.2099274412,1
16653.09741973877,7184181624.378815,-380.0218895,938.0792878,0,300.4693457,0,-0.0766345461,0.08659959604,6.938117798,73.87487313,0.3693333333,81.18232427,1.23465502,12125.19487,4529.005669,72.80562548,910.4833351,3424.246769,4334.730105,0.2100438351,1
16658.10931015015,7184181629.390705,-380.4069188,938.5143837,0,299.3485128,0,-0.0766345461,0.08659959604,6.940247023,73.87487313,0.3693333333,81.18445349,1.235070163,12130.2994,4529.005669,72.81395803,911.0643308,3424.246769,4335.3111,0.2101497008,1
16663.11925029755,7184181634.40064,-380.7895857,938.9468101,0,298.3226429,0,-0.0766345461,0.08659959604,6.942342866,73.87487313,0.37,81.187216,1.235474745,12135.35909,4529.005669,72.82221235,911.6417618,3424.246769,4335.888531,0.210254889,1
16668.12866401672,7184181639.410059,-381.1760729,939.3835535,0,297.2563501,0,-0.0766345461,0.08659959604,6.944421423,73.87487313,0.37,81.18929456,1.235742728,12140.36056,4529.005669,72.83036676,912.2249574,3424.246769,4336.471727,0.2103610988,1
16673.1383895874,7184181644.41978,-381.5600449,939.8174548,0,295.7764527,0,-0.0766345461,0.08659959604,6.946415624,73.87487313,0.37,81.19128876,1.236011773,12145.0505,4529.005669,72.8380088,912.8043578,3424.246769,4337.051127,0.2104665892,1
16678.34901428223,7184181649.630409,-381.9569624,940.2659848,0,294.2799554,0,-0.0766345461,0.08659959604,6.948689293,73.87487313,0.37,81.19356243,1.236428873,12150.50028,4529.005669,72.84688358,913.4032924,3424.246769,4337.650062,0.2105756065,1
16683.43790054321,7184181654.719296,-382.3417142,940.7007671,0,292.8636908,0,-0.0766345461,0.08659959604,6.950666148,73.87487313,0.37,81.19553928,1.236696728,12155.45682,4529.005669,72.8549501,913.9838694,3424.246769,4338.230639,0.2106812536,1
16688.52259540558,7184181659.80399,-382.736865,941.1473007,0,291.2889857,0,-0.0766345461,0.08659959604,6.952862821,73.87487313,0.37,81.19773596,1.237115341,12160.44537,4529.005669,72.86306387,914.5801381,3424.246769,4338.826908,0.2107897267,1
16693.53223991394,7184181664.813631,-383.1045928,941.5628454,0,289.8534608,0,-0.0766345461,0.08659959604,6.954847072,73.87487313,0.3706666667,81.20038687,1.237387829,12165.21956,4529.005669,72.87082446,915.1350265,3424.246769,4339.381796,0.2108906451,1
16698.54205036163,7184181669.823445,-383.4883033,941.995017,0,288.364273,0,-0.07665688661,0.08620385448,6.956943154,73.87487313,0.3706666667,81.20248296,1.237805004,12170.24847,4529.005669,72.87899428,915.7129594,3424.246769,4339.959729,0.2109957273,1
16703.57950019836,7184181674.860895,-383.8569383,942.4095624,0,286.7057813,0,-0.07665688661,0.08620385448,6.958941079,73.87487313,0.3706666667,81.20448088,1.238074075,12175.09476,4529.005669,72.88686279,916.2677023,3424.246769,4340.514472,0.2110965666,1
16708.59853553772,7184181679.87993,-384.2419462,942.8425199,0,284.5280896,0,-0.07665688661,0.08620385448,6.961058402,73.87487313,0.3706666667,81.2065982,1.238490028,12180.43399,4529.005669,72.89552636,916.8470841,3424.246769,4341.093854,0.2112018572,1
16713.60918045044,7184181684.890575,-384.628379,943.2770795,0,282.4400181,0,-0.07665688661,0.08620385448,6.963148769,73.87487313,0.3706666667,81.20868857,1.238755081,12185.2451,4529.005669,72.90332824,917.42861,3424.246769,4341.675379,0.2113075092,1
16718.62030982971,7184181689.901705,-385.0185614,943.7158559,0,280.5084373,0,-0.07665688661,0.08620385448,6.965346237,73.87487313,0.3706666667,81.21088604,1.239168033,12190.50401,4529.005669,72.91185115,918.0157786,3424.246769,4342.262548,0.2114141576,1
16723.63051509857,7184181694.91191,-385.4052038,944.1506513,0,278.5798907,0,-0.07665688661,0.08620385448,6.967437446,73.87487313,0.3713333333,81.21364391,1.239424446,12195.47112,4529.005669,72.91989623,918.59762,3424.246769,4342.844389,0.21151981,1
16728.64232063293,7184181699.923716,-385.7897646,944.583106,0,276.8587411,0,-0.07665688661,0.08620385448,6.969533778,73.87487313,0.3713333333,81.21574025,1.239839897,12200.61129,4529.005669,72.92821659,919.176329,3424.246769,4343.423098,0.2116248655,1
16733.93929958344,7184181705.220695,-386.1826342,945.0249042,0,274.7926804,0,-0.07665688661,0.08620385448,6.971622741,73.87487313,0.3713333333,81.21782921,1.240106812,12205.65139,4529.005669,72.93636999,919.7675415,3424.246769,4344.014311,0.2117321619,1
16738.95285511017,7184181710.23425,-386.5687265,945.459081,0,272.8828402,0,-0.07665688661,0.08620385448,6.973815889,73.87487313,0.3713333333,81.22002236,1.240521736,12210.42655,4529.005669,72.94409028,920.348555,3424.246769,4344.595324,0.2118375789,1
16743.96724510193,7184181715.24864,-386.9512318,945.8892241,0,270.8989671,0,-0.07665688661,0.08620385448,6.975800987,73.87487313,0.3713333333,81.22200745,1.240788411,12215.46715,4529.005669,72.95223494,920.9241706,3424.246769,4345.17094,0.2119419888,1
16749.03885936737,7184181720.320254,-387.3461182,946.3332903,0,268.8384645,0,-0.07665688661,0.08620385448,6.977889337,73.87487313,0.3713333333,81.22409581,1.241205516,12220.23952,4529.005669,72.95994167,921.5184182,3424.246769,4345.765188,0.2120497492,1
16754.04883956909,7184181725.330235,-387.7412995,946.777688,0,267.0212991,0,-0.07665688661,0.08620385448,6.980082657,73.87487313,0.372,81.22695579,1.24145953,12225.87725,4529.005669,72.96904018,922.1131093,3424.246769,4346.359879,0.2121575606,1
16759.09825515747,7184181730.37965,-388.1266892,947.2110747,0,265.1619637,0,-0.07665688661,0.08620385448,6.982171545,73.87487313,0.372,81.22904468,1.241878155,12230.83249,4529.005669,72.9770322,922.6930656,3424.246769,4346.939835,0.2122626723,1
16764.18996429443,7184181735.471359,-388.5105405,947.6427315,0,263.2470247,0,-0.07665688661,0.08620385448,6.984266175,73.87487313,0.372,81.23113931,1.242146097,12235.93955,4529.005669,72.98526413,923.2707068,3424.246769,4347.517476,0.2123673365,1
16769.21607017517,7184181740.497465,-388.8965498,948.076815,0,260.9405825,0,-0.07665688661,0.08620385448,6.986377734,73.87487313,0.372,81.23325087,1.242560479,12240.68138,4529.005669,72.99290287,923.8515955,3424.246769,4348.098365,0.2124725611,1
16774.22677516937,7184181745.50817,-389.2847598,948.5106376,0,258.6278784,0,-0.07710795772,0.08599424431,6.98846576,73.87487313,0.372,81.23533889,1.242826389,12245.84533,4529.005669,73.0012167,924.4337553,3424.246769,4348.680525,0.2125779877,1
16779.23546981812,7184181750.516861,-389.6720911,948.9426069,0,256.5421764,0,-0.07710795772,0.08599424431,6.990578938,73.87487313,0.372,81.23745207,1.243245014,12251.00538,4529.005669,73.00951915,925.0139475,3424.246769,4349.260717,0.21268303,1
16784.24983024597,7184181755.531225,-390.0762713,949.3933668,0,254.2617443,0,-0.07710795772,0.08599424431,6.992773573,73.87487313,0.3726666667,81.24031337,1.243500795,12256.07627,4529.005669,73.01767316,925.619378,3424.246769,4349.866147,0.2127926117,1
16789.26050567627,7184181760.541901,-390.4266033,949.7840726,0,252.1856512,0,-0.07710795772,0.08599424431,6.994658314,73.87487313,0.3726666667,81.24219811,1.243918847,12260.67461,4529.005669,73.02506306,926.144148,3424.246769,4350.390917,0.2128875693,1
16794.27268028259,7184181765.55407,-390.8323666,950.236598,0,249.3452349,0,-0.07710795772,0.08599424431,6.996897265,73.87487313,0.3726666667,81.24443707,1.244182299,12266.06718,4529.005669,73.03372418,926.7519499,3424.246769,4350.998719,0.212997523,1
16799.28410053253,7184181770.565495,-391.2253646,950.674887,0,246.773778,0,-0.07710795772,0.08599424431,6.999019999,73.87487313,0.3726666667,81.2465598,1.244598728,12271.2976,4529.005669,73.04211956,927.3406303,3424.246769,4351.5874,0.2131039883,1
16804.2956905365,7184181775.577085,-391.6101321,951.103997,0,244.003161,0,-0.07710795772,0.08599424431,7.001111656,73.87487313,0.3726666667,81.24865146,1.244865476,12276.15076,4529.005669,73.04990473,927.9169821,3424.246769,4352.163752,0.213208196,1
16809.30485534668,7184181780.58625,-391.9902331,951.5279026,0,241.2888349,0,-0.07710795772,0.08599424431,7.002991943,73.87487313,0.3726666667,81.25053174,1.245287021,12280.72587,4529.005669,73.05723975,928.4863438,3424.246769,4352.733113,0.2133111127,1
16814.31388950348,7184181785.595284,-392.3778525,951.9601931,0,238.2565966,0,-0.07710795772,0.08599424431,7.005193352,73.87487313,0.3733333333,81.25339982,1.245543379,12286.03148,4529.005669,73.06574092,929.0669675,3424.246769,4353.313737,0.2134160374,1
16819.3232049942,7184181790.6046,-392.7657908,952.3928392,0,235.240493,0,-0.07710795772,0.08599424431,7.007282699,73.87487313,0.3733333333,81.25548917,1.245959736,12291.11009,4529.005669,73.07387337,929.6480689,3424.246769,4353.894838,0.2135210205,1
16824.35365581512,7184181795.635051,-393.1628903,952.8254956,0,232.4677762,0,-0.07860082997,0.08266972102,7.009370862,73.87487313,0.3733333333,81.25757733,1.246228453,12295.99626,4529.005669,73.08169301,930.2353933,3424.246769,4354.482163,0.2136270993,1
16829.36352539062,7184181800.64492,-393.5595446,953.2426833,0,230.5140166,0,-0.07860082997,0.08266972102,7.011460399,73.87487313,0.3733333333,81.25966687,1.246643122,12300.66849,4529.005669,73.08916604,930.8110496,3424.246769,4355.057819,0.2137310429,1
16834.37705516815,7184181805.65845,-393.9531466,953.6532151,0,228.6660391,0,-0.07976981378,0.08050887636,7.013556004,73.87487313,0.3733333333,81.26176247,1.24690893,12305.8902,4529.005669,73.09751302,931.3798025,3424.246769,4355.626572,0.213833713,1
16839.40497493744,7184181810.68637,-394.3565356,954.0603416,0,226.9533447,0,-0.07976981378,0.08050887636,7.015651463,73.87487313,0.3733333333,81.26385793,1.247324389,12310.75695,4529.005669,73.10528794,931.9529296,3424.246769,4356.199699,0.2139371457,1
16844.41599941254,7184181815.697394,-394.7704349,954.4743862,0,225.0604813,0,-0.08020608942,0.0800711169,7.017848565,73.87487313,0.374,81.2667217,1.247580151,12316.60497,4529.005669,73.11462455,932.5383755,3424.246769,4356.785145,0.2140427734,1
16849.43519496918,7184181820.71659,-395.1719586,954.8752342,0,223.5114212,0,-0.08020608942,0.0800711169,7.019937916,73.87487313,0.374,81.26881105,1.24799457,12321.50553,4529.005669,73.1224435,933.1057382,3424.246769,4357.352508,0.2141451114,1
16854.4891204834,7184181825.770515,-395.5779707,955.280563,0,222.1006594,0,-0.08020608942,0.0800711169,7.022053019,73.87487313,0.374,81.27092615,1.248260519,12326.45678,4529.005669,73.13033871,933.6794431,3424.246769,4357.926213,0.2142485663,1
16859.51175498962,7184181830.79315,-395.9465802,955.6485523,0,221.1514712,0,-0.08020608942,0.0800711169,7.023944753,73.87487313,0.374,81.27281789,1.248679851,12331.14806,4529.005669,73.1378151,934.2002973,3424.246769,4358.447067,0.2143424672,1
16864.52457523346,7184181835.80597,-396.3623593,956.0636316,0,219.7807568,0,-0.08020608942,0.0800711169,7.026033537,73.87487313,0.374,81.27490667,1.248945489,12336.1405,4529.005669,73.14576688,934.7878031,3424.246769,4359.034573,0.2144483572,1
16869.5355796814,7184181840.816975,-396.7723829,956.4725921,0,218.0361516,0,-0.08049856729,0.07975428692,7.028154947,73.87487313,0.374,81.27702808,1.249359222,12341.39315,4529.005669,73.15412802,935.3669132,3424.246769,4359.613683,0.2145527061,1
16874.54678058624,7184181845.828176,-397.1773435,956.8738084,0,215.9744914,0,-0.08049856729,0.07975428692,7.030272143,73.87487313,0.3746666667,81.27981194,1.249615372,12346.44648,4529.005669,73.16216699,935.9369724,3424.246769,4360.183742,0.2146553971,1
16879.55737018585,7184181850.838765,-397.5674142,957.2602725,0,214.2198646,0,-0.08049856729,0.07975428692,7.032304868,73.87487313,0.3746666667,81.28184467,1.249882257,12351.26645,4529.005669,73.16983022,936.4860714,3424.246769,4360.732841,0.2147542869,1
16884.61513996124,7184181855.896535,-397.9585145,957.6477568,0,212.3988032,0,-0.08049856729,0.07975428692,7.034396693,73.87487313,0.3746666667,81.28393649,1.250313162,12356.23519,4529.005669,73.17772541,937.0366198,3424.246769,4361.283389,0.2148534127,1
16889.85557556152,7184181861.136971,-398.4160587,958.1010706,0,210.2070431,0,-0.08049856729,0.07975428692,7.036781232,73.87487313,0.3746666667,81.28632103,1.250723697,12361.85315,4529.005669,73.18664659,937.6807006,3424.246769,4361.92747,0.2149693472,1
16894.88984489441,7184181866.17124,-398.8175887,958.4988881,0,208.3905529,0,-0.08049856729,0.07975428692,7.038786922,73.87487313,0.3746666667,81.28832672,1.250992108,12366.68568,4529.005669,73.19431579,938.2459308,3424.246769,4362.4927,0.2150710604,1
16899.90149974823,7184181871.182895,-399.1984307,958.8762089,0,206.5255078,0,-0.08049856729,0.07975428692,7.040771045,73.87487313,0.3753333333,81.29097751,1.251247997,12371.46369,4529.005669,73.20189415,938.7820386,3424.246769,4363.028808,0.2151675086,1
16904.9111995697,7184181876.192595,-399.5980553,959.2721386,0,204.3045091,0,-0.08049856729,0.07975428692,7.042860946,73.87487313,0.3753333333,81.29306741,1.251665941,12376.69786,4529.005669,73.2101911,939.3445866,3424.246769,4363.591356,0.2152686881,1
16909.92877006531,7184181881.210165,-400.027324,959.6974383,0,201.8176384,0,-0.08049856729,0.07975428692,7.045163126,73.87487313,0.3753333333,81.29536959,1.2520815,12381.78524,4529.005669,73.21825044,939.9488641,3424.246769,4364.195634,0.215377344,1
16914.94570541382,7184181886.2271,-400.3921258,960.0588672,0,199.8169529,0,-0.08049856729,0.07975428692,7.04694134,73.87487313,0.3753333333,81.29714781,1.25235124,12386.498,4529.005669,73.22571201,940.4623923,3424.246769,4364.709162,0.2154696585,1
16919.95671463013,7184181891.23811,-400.8389339,960.5015442,0,197.3019352,0,-0.08049856729,0.07975428692,7.049271434,73.87487313,0.3753333333,81.2994779,1.252759622,12391.91893,4529.005669,73.23428963,941.0913601,3424.246769,4365.33813,0.2155826953,1
16924.96669006348,7184181896.248085,-401.2463026,960.8990755,0,194.9942882,0,-0.081454789,0.07865677195,7.051362371,73.87487313,0.3753333333,81.30156884,1.253024945,12396.93582,4529.005669,73.24222306,941.6605637,3424.246769,4365.907333,0.2156849635,1
16930.10067462921,7184181901.38207,-401.656285,961.2949747,0,192.7739564,0,-0.081454789,0.07865677195,7.053456799,73.87487313,0.376,81.30432993,1.253433621,12401.88627,4529.005669,73.2500468,942.2304951,3424.246769,4366.477265,0.2157873356,1
16935.12002468109,7184181906.40142,-402.0626311,961.6873626,0,190.2366806,0,-0.081454789,0.07865677195,7.055546678,73.87487313,0.376,81.30641981,1.253702455,12407.11834,4529.005669,73.25831067,942.7953715,3424.246769,4367.042141,0.2158887735,1
16940.15598106384,7184181911.437376,-402.4495381,962.0609792,0,188.1842481,0,-0.081454789,0.07865677195,7.057530475,73.87487313,0.376,81.30840361,1.253970047,12411.72409,4529.005669,73.26558104,943.333225,3424.246769,4367.579994,0.2159853343,1
16945.18467521667,7184181916.46607,-402.8365693,962.4347156,0,186.2736966,0,-0.081454789,0.07865677195,7.059619079,73.87487313,0.376,81.31049221,1.254386531,12416.61576,4529.005669,73.27329843,943.8712511,3424.246769,4368.118021,0.2160819022,1
16950.19538021088,7184181921.476775,-403.2689761,962.852269,0,183.6942159,0,-0.081454789,0.07865677195,7.061821608,73.87487313,0.376,81.31269474,1.254651337,12421.79186,4529.005669,73.2814597,944.4723555,3424.246769,4368.719125,0.2161897637,1
16955.21279430389,7184181926.494189,-403.6865097,963.2451853,0,181.0525063,0,-0.08281025906,0.07666621718,7.063911008,73.87487313,0.376,81.31478414,1.255065584,12426.98738,4529.005669,73.28964659,945.0457228,3424.246769,4369.292492,0.2162926205,1
16960.28929901123,7184181931.570694,-404.1091056,963.6292633,0,178.4489019,0,-0.08063380711,0.07005150261,7.066016034,73.87487313,0.3766666667,81.31755584,1.255325469,12431.55187,4529.005669,73.29683498,945.6168337,3424.246769,4369.863603,0.2163950456,1
16965.2988948822,7184181936.58029,-404.5313671,963.9961076,0,175.6201696,0,-0.08063380711,0.07005150261,7.068111741,73.87487313,0.3766666667,81.31965154,1.255738499,12437.14554,4529.005669,73.30563889,946.17619,3424.246769,4370.422959,0.2164953367,1
16970.31223106384,7184181941.593626,-404.9359441,964.3475882,0,172.7148919,0,-0.08063380711,0.07005150261,7.070309912,73.87487313,0.3766666667,81.32184971,1.256150913,12442.36688,4529.005669,73.31385158,946.7121202,3424.246769,4370.95889,0.2165914034,1
