mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17015.58547973633,7184181998.350659,-691.9847216,1315.63153,0,145.0441404,0,-0.07327647574,0.08680253092,7.089294058,84.76411341,0.3773333333,92.2307408,1.11041893,12195.36745,4820.701828,71.66970968,997.8925946,3685.257222,4683.149816,0.2130815015,1
17020.80460071564,7184182003.56978,-692.3893386,1316.110835,0,143.430471,0,-0.07327647574,0.08680253092,7.091592083,84.76411341,0.3773333333,92.23303883,1.11078472,12201.0586,4820.701828,71.67918179,998.5198489,3685.257222,4683.77707,0.2131868861,1
17025.81663513184,7184182008.58181,-692.7224135,1316.505392,0,141.9782128,0,-0.07327647574,0.08680253092,7.093510974,84.76411341,0.3773333333,92.23495772,1.111025691,12206.37094,4820.701828,71.6880177,999.0361959,3685.257222,4684.293417,0.2132736161,1
17030.84696102142,7184182013.612141,-693.0928305,1316.944184,0,140.1235745,0,-0.07327647574,0.08680253092,7.095715736,84.76411341,0.3773333333,92.23716248,1.111395804,12209.52297,4820.701828,71.69325781,999.610432,3685.257222,4684.867654,0.2133700471,1
17035.87395095825,7184182018.639131,-693.4599805,1317.379106,0,138.4621117,0,-0.07327647574,0.08680253092,7.097804297,84.76411341,0.3773333333,92.23925104,1.111633346,12215.6376,4820.701828,71.70341758,1000.179604,3685.257222,4685.436825,0.2134656044,1
17040.88537025452,7184182023.65055,-693.8278943,1317.814933,0,136.818061,0,-0.07327647574,0.08680253092,7.099788026,84.76411341,0.378,92.24190144,1.111995346,12221.51814,4820.701828,71.71318151,1000.749959,3685.257222,4686.007181,0.2135613371,1
17045.8988199234,7184182028.663996,-694.1978211,1318.253144,0,134.8863682,0,-0.07327647574,0.08680253092,7.10187589,84.76411341,0.378,92.2439893,1.112232747,12226.38271,4820.701828,71.72125347,1001.323435,3685.257222,4686.580657,0.2136575701,1
17050.90799045563,7184182033.67317,-694.5647956,1318.687859,0,132.7131766,0,-0.07327647574,0.08680253092,7.103964439,84.76411341,0.378,92.24607785,1.112599783,12231.39674,4820.701828,71.72956861,1001.892335,3685.257222,4687.149556,0.2137530119,1
17055.91794490814,7184182038.683125,-694.9430637,1319.135951,0,130.1691711,0,-0.07327647574,0.08680253092,7.106156876,84.76411341,0.378,92.24827029,1.112835976,12236.58728,4820.701828,71.7381713,1002.478742,3685.257222,4687.735964,0.2138513666,1
17060.92859077454,7184182043.69377,-695.3234803,1319.537862,0,127.5478314,0,-0.07982576509,0.07010777702,7.108261025,84.76411341,0.378,92.25037444,1.113204823,12240.82938,4820.701828,71.74519819,1003.033536,3685.257222,4688.290757,0.2139443963,1
17065.93798065186,7184182048.70316,-695.7262551,1319.891603,0,125.0100859,0,-0.07982576509,0.07010777702,7.110350564,84.76411341,0.378,92.25246398,1.113442143,12246.20825,4820.701828,71.75410308,1003.569596,3685.257222,4688.826817,0.2140342637,1
17070.9476852417,7184182053.712865,-696.1267358,1320.243329,0,122.5716947,0,-0.07982576509,0.07010777702,7.11244141,84.76411341,0.3786666667,92.25522149,1.113802127,12250.04446,4820.701828,71.76045062,1004.102602,3685.257222,4689.359824,0.2141235989,1
17075.962225914,7184182058.727406,-696.5182404,1320.587172,0,119.9408106,0,-0.07982576509,0.07010777702,7.114426289,84.76411341,0.3786666667,92.25720637,1.114039679,12255.91587,4820.701828,71.77016016,1004.623662,3685.257222,4689.880884,0.2142109122,1
17080.98765468597,7184182063.752834,-696.913261,1320.934103,0,117.2694585,0,-0.07982576509,0.07010777702,7.116723866,84.76411341,0.3786666667,92.25950395,1.114407634,12261.14737,4820.701828,71.77880585,1005.149402,3685.257222,4690.406624,0.21429899,1
17085.99995517731,7184182068.765135,-697.3392289,1321.308214,0,114.0919322,0,-0.07982576509,0.07010777702,7.118634698,84.76411341,0.3786666667,92.26141478,1.114647783,12266.52578,4820.701828,71.78768881,1005.71633,3685.257222,4690.973552,0.214393946,1
17091.00980567932,7184182073.774985,-697.7076327,1321.631768,0,111.5941521,0,-0.07982576509,0.07010777702,7.120686612,84.76411341,0.3786666667,92.26346669,1.115015446,12271.12774,4820.701828,71.79528495,1006.206645,3685.257222,4691.463867,0.2144760513,1
17096.02067470551,7184182078.785854,-698.1165729,1321.990924,0,108.7178019,0,-0.07982576509,0.07010777702,7.122786393,84.76411341,0.3786666667,92.26556647,1.115252822,12276.31384,4820.701828,71.80384038,1006.750911,3685.257222,4692.008132,0.2145671709,1
17101.03121089935,7184182083.796391,-698.5173697,1322.342928,0,105.7777144,0,-0.07982576509,0.07010777702,7.12491624,84.76411341,0.3793333333,92.26836299,1.115614165,12281.08748,4820.701828,71.81171081,1007.284338,3685.257222,4692.54156,0.2146564554,1
17106.04092979431,7184182088.806109,-698.9200197,1322.696559,0,102.7037325,0,-0.07982576509,0.07010777702,7.127023135,84.76411341,0.3793333333,92.27046988,1.115853338,12286.31468,4820.701828,71.82032398,1007.820232,3685.257222,4693.077453,0.2147461323,1
17111.0515203476,7184182093.8167,-699.3262287,1323.053316,0,99.55780412,0,-0.07982576509,0.07010777702,7.129050681,84.76411341,0.3793333333,92.27249743,1.116222706,12291.69318,4820.701828,71.82918098,1008.360862,3685.257222,4693.618084,0.2148365812,1
17116.06118583679,7184182098.826365,-699.7410213,1323.417612,0,96.2581166,0,-0.07982576509,0.07010777702,7.13134765,84.76411341,0.3793333333,92.2747944,1.116457187,12295.68911,4820.701828,71.83575764,1008.912917,3685.257222,4694.170139,0.2149289198,1
17121.07025527954,7184182103.835435,-700.104751,1323.737061,0,93.48819935,0,-0.07982576509,0.07010777702,7.133191822,84.76411341,0.3793333333,92.27663857,1.116830282,12301.09279,4820.701828,71.84464634,1009.397011,3685.257222,4694.654233,0.2150098732,1
17126.081199646,7184182108.846379,-700.5558654,1324.025204,0,90.13884763,0,-0.08722377758,0.0551337079,7.135418274,84.76411341,0.3793333333,92.27886502,1.117066093,12306.90187,4820.701828,71.85419565,1009.932352,3685.257222,4695.189573,0.2150993769,1
17131.08990001678,7184182113.85508,-700.9946838,1324.302579,0,86.69528393,0,-0.08722377758,0.0551337079,7.137512002,84.76411341,0.38,92.28162542,1.117428008,12311.60857,4820.701828,71.86192805,1010.451484,3685.257222,4695.708705,0.2151861513,1
17136.09902477264,7184182118.864204,-701.4334278,1324.579907,0,83.20552198,0,-0.08722377758,0.0551337079,7.13961894,84.76411341,0.38,92.28373235,1.117666092,12316.88309,4820.701828,71.87058823,1010.970528,3685.257222,4696.22775,0.2152728918,1
17141.10915088654,7184182123.874331,-701.8703045,1324.856054,0,80.07928547,0,-0.08722377758,0.0551337079,7.141708567,84.76411341,0.38,92.28582198,1.118034628,12322.05257,4820.701828,71.87907079,1011.487364,3685.257222,4696.744585,0.2153592441,1
17146.11814022064,7184182128.88332,-702.3083659,1325.132951,0,77.48824864,0,-0.08722377758,0.0551337079,7.143694371,84.76411341,0.38,92.28780778,1.118272409,12327.17151,4820.701828,71.88746539,1012.0056,3685.257222,4697.262822,0.2154458115,1
17151.12868118286,7184182133.893861,-702.7489358,1325.411433,0,74.95459706,0,-0.08722377758,0.0551337079,7.14579087,84.76411341,0.38,92.28990428,1.118640336,12331.69842,4820.701828,71.89488493,1012.526805,3685.257222,4697.784026,0.2155328553,1
17156.15194606781,7184182138.917126,-703.1882406,1325.689115,0,72.85248389,0,-0.08722377758,0.0551337079,7.147915078,84.76411341,0.38,92.29202849,1.118876935,12336.49594,4820.701828,71.90274371,1013.046513,3685.257222,4698.303734,0.2156196299,1
17161.16782569885,7184182143.933005,-703.6370235,1325.972788,0,70.86478695,0,-0.08722377758,0.0551337079,7.150119354,84.76411341,0.3806666667,92.29489943,1.119235227,12342.06092,4820.701828,71.91185417,1013.577433,3685.257222,4698.834655,0.215708257,1
17166.17846488953,7184182148.943645,-704.0725549,1326.248086,0,69.05496628,0,-0.08722377758,0.0551337079,7.152244447,84.76411341,0.3806666667,92.29702453,1.119471597,12346.77532,4820.701828,71.91956753,1014.092677,3685.257222,4699.349899,0.2157942479,1
17171.3118057251,7184182154.076985,-704.5138266,1326.527011,0,67.45529426,0,-0.08722377758,0.0551337079,7.154341892,84.76411341,0.3806666667,92.29912197,1.11983917,12351.57517,4820.701828,71.92741633,1014.614712,3685.257222,4699.871933,0.2158813529,1
17176.40151977539,7184182159.166699,-704.9457169,1326.800007,0,66.11076708,0,-0.08722377758,0.0551337079,7.156406425,84.76411341,0.3806666667,92.3011865,1.12007641,12355.5003,4820.701828,71.93383152,1015.125648,3685.257222,4700.382869,0.2159665874,1
17181.4933052063,7184182164.258485,-705.3955038,1327.074005,0,64.78329524,0,-0.0921247535,0.05188623632,7.158498243,84.76411341,0.3806666667,92.30327832,1.120443979,12362.14153,4820.701828,71.9446792,1015.652458,3685.257222,4700.90968,0.2160544506,1
17186.51067066193,7184182169.27585,-705.8459336,1327.327694,0,63.27829361,0,-0.0921247535,0.05188623632,7.160482383,84.76411341,0.3806666667,92.30526246,1.120681687,12367.15721,4820.701828,71.95286616,1016.169416,3685.257222,4701.426637,0.2161406514,1
17191.59234523773,7184182174.357525,-706.3320561,1327.601487,0,61.46857513,0,-0.0921247535,0.05188623632,7.162684743,84.76411341,0.3813333333,92.30813149,1.121043365,12372.15335,4820.701828,71.9610165,1016.727338,3685.257222,4701.98456,0.2162336616,1
17196.6619758606,7184182179.427155,-706.7843196,1327.856209,0,60.17818538,0,-0.0921247535,0.05188623632,7.164774448,84.76411341,0.3813333333,92.31022119,1.121283068,12377.3175,4820.701828,71.96943593,1017.246401,3685.257222,4702.503622,0.2163201738,1
17201.80565929413,7184182184.570839,-707.2910241,1328.141594,0,58.56008558,0,-0.0921247535,0.05188623632,7.167079297,84.76411341,0.3813333333,92.31252604,1.121648512,12382.44339,4820.701828,71.97778797,1017.827945,3685.257222,4703.085167,0.2164170771,1
17207.07706546783,7184182189.842245,-707.7771232,1328.415373,0,57.0931921,0,-0.0921247535,0.05188623632,7.169272885,84.76411341,0.3813333333,92.31471963,1.122014554,12386.76783,4820.701828,71.98483029,1018.385841,3685.257222,4703.643062,0.2165100173,1
17212.60616111755,7184182195.371341,-708.2907137,1328.704636,0,56.04964716,0,-0.0921247535,0.05188623632,7.171473718,84.76411341,0.3813333333,92.31692046,1.122251915,12393.7984,4820.701828,71.99627196,1018.975288,3685.257222,4704.23251,0.2166081897,1
17217.61652469635,7184182200.381704,-708.7097283,1328.940633,0,55.29859217,0,-0.0921247535,0.05188623632,7.17345835,84.76411341,0.3813333333,92.3189051,1.122624011,12398.16251,4820.701828,72.00336948,1019.456191,3685.257222,4704.713412,0.2166882659,1
17222.62724590302,7184182205.392426,-709.1713926,1329.20065,0,54.88839075,0,-0.0921247535,0.05188623632,7.175565347,84.76411341,0.382,92.32167876,1.122854899,12403.41356,4820.701828,72.0119047,1019.986043,3685.257222,4705.243264,0.2167764737,1
17227.63758087158,7184182210.402761,-709.6344595,1329.461457,0,54.71411345,0,-0.0921247535,0.05188623632,7.177549829,84.76411341,0.382,92.32366324,1.12309328,12408.21446,4820.701828,72.01970369,1020.517504,3685.257222,4705.774726,0.2168649295,1
17232.64685535431,7184182215.41203,-710.102865,1329.725271,0,54.07323424,0,-0.0921247535,0.05188623632,7.179745725,84.76411341,0.382,92.32585914,1.12346081,12412.27466,4820.701828,72.02629603,1021.055093,3685.257222,4706.312314,0.2169543848,1
17237.65982532501,7184182220.425005,-710.5665114,1329.986405,0,53.31344712,0,-0.0921247535,0.05188623632,7.181834884,84.76411341,0.382,92.3279483,1.123700151,12417.1249,4820.701828,72.03416704,1021.587219,3685.257222,4706.844441,0.2170429111,1
17242.6688709259,7184182225.434051,-711.0376062,1330.251733,0,52.27148662,0,-0.0921247535,0.05188623632,7.183935025,84.76411341,0.382,92.33004844,1.124067919,12423.00357,4820.701828,72.04370107,1022.127894,3685.257222,4707.385116,0.217132839,1
17247.72666454315,7184182230.491844,-711.499462,1330.511858,0,50.79219108,0,-0.0921247535,0.05188623632,7.186050251,84.76411341,0.382,92.33216366,1.12443546,12428.53418,4820.701828,72.05266468,1022.657966,3685.257222,4707.915188,0.2172209832,1
17252.75117969513,7184182235.516359,-711.9653844,1330.774274,0,49.07984526,0,-0.0921247535,0.05188623632,7.18821753,84.76411341,0.3826666667,92.33499761,1.124664534,12431.28546,4820.701828,72.05712162,1023.192705,3685.257222,4708.449926,0.2173098835,1
17257.77307510376,7184182240.538255,-712.4280718,1331.034036,0,47.38699157,0,-0.09561814028,0.0498088956,7.190306835,84.76411341,0.3826666667,92.33708691,1.125035248,12437.7426,4820.701828,72.06757626,1023.723328,3685.257222,4708.98055,0.2173980795,1
17262.85145568848,7184182245.616635,-712.9130088,1331.286646,0,45.57946749,0,-0.09561814028,0.0498088956,7.192415106,84.76411341,0.3826666667,92.33919519,1.125271973,12443.20699,4820.701828,72.07641746,1024.270115,3685.257222,4709.527337,0.2174889415,1
17267.92068481445,7184182250.685864,-713.3931036,1331.536735,0,44.06121644,0,-0.09561814028,0.0498088956,7.194402194,84.76411341,0.3826666667,92.34118227,1.125511709,12448.25416,4820.701828,72.08457864,1024.811442,3685.257222,4710.068664,0.2175788753,1
17272.98350048065,7184182255.74868,-713.8765724,1331.788581,0,42.59296471,0,-0.09561814028,0.0498088956,7.196518897,84.76411341,0.3826666667,92.34329898,1.125884119,12453.55511,4820.701828,72.09314505,1025.356574,3685.257222,4710.613796,0.2176694203,1
17278.0007648468,7184182260.765944,-714.3557612,1332.038197,0,41.00549904,0,-0.09561814028,0.0498088956,7.198612667,84.76411341,0.3826666667,92.34539275,1.126121131,12457.93594,4820.701828,72.10022055,1025.89688,3685.257222,4711.154101,0.217759143,1
17283.01142501831,7184182265.776605,-714.8373974,1332.289089,0,39.7711212,0,-0.09561814028,0.0498088956,7.200701462,84.76411341,0.3833333333,92.34814821,1.12648409,12462.66521,4820.701828,72.10785482,1026.439945,3685.257222,4711.697167,0.2178493033,1
17288.02813053131,7184182270.793304,-715.3141767,1332.53745,0,38.7290057,0,-0.09561814028,0.0498088956,7.20279095,84.76411341,0.3833333333,92.3502377,1.126722052,12467.98266,4820.701828,72.11643355,1026.977534,3685.257222,4712.234756,0.2179385339,1
17293.08472061157,7184182275.849895,-715.7957197,1332.788293,0,37.59673227,0,-0.09561814028,0.0498088956,7.204984536,84.76411341,0.3833333333,92.35243128,1.127090255,12473.72382,4820.701828,72.12568994,1027.520494,3685.257222,4712.777716,0.2180286354,1
17298.10611534119,7184182280.871295,-716.2739706,1333.037421,0,36.53012994,0,-0.09561814028,0.0498088956,7.20696932,84.76411341,0.3833333333,92.35441607,1.127331063,12477.54406,4820.701828,72.13184586,1028.059742,3685.257222,4713.316964,0.2181181003,1
17303.17444610596,7184182285.939626,-716.7797505,1333.300889,0,35.71922325,0,-0.09561814028,0.0498088956,7.209162356,84.76411341,0.3833333333,92.3566091,1.127699742,12483.08026,4820.701828,72.14076204,1028.630031,3685.257222,4713.887252,0.2182126928,1
17308.18385028839,7184182290.94903,-717.263333,1333.552794,0,34.99769356,0,-0.09561814028,0.0498088956,7.21125484,84.76411341,0.384,92.35936825,1.127928491,12489.19915,4820.701828,72.15061002,1029.175291,3685.257222,4714.432512,0.2183031124,1
17313.19465065002,7184182295.95983,-717.7450089,1333.803706,0,33.82480126,0,-0.09561814028,0.0498088956,7.213449504,84.76411341,0.384,92.36156292,1.128296809,12493.14961,4820.701828,72.15696436,1029.718401,3685.257222,4714.975622,0.2183931548,1
17318.22151565552,7184182300.986695,-718.2347995,1334.058845,0,32.68343114,0,-0.09561814028,0.0498088956,7.215546594,84.76411341,0.384,92.36366001,1.128534378,12498.44578,4820.701828,72.16547871,1030.27066,3685.257222,4715.527882,0.2184846927,1
17323.2414560318,7184182306.006636,-718.6754369,1334.28838,0,31.97203488,0,-0.09561814028,0.0498088956,7.217335263,84.76411341,0.384,92.36544868,1.128908092,12502.56908,4820.701828,72.17210391,1030.767498,3685.257222,4716.024719,0.2185670261,1
17328.25084590912,7184182311.016026,-719.1788546,1334.550618,0,31.25516064,0,-0.09561814028,0.0498088956,7.219642202,84.76411341,0.384,92.36775561,1.129142579,12507.40828,4820.701828,72.17987538,1031.335123,3685.257222,4716.592344,0.2186610687,1
17333.28069019318,7184182316.04587,-719.6592873,1334.800882,0,30.69951263,0,-0.09561814028,0.0498088956,7.221736654,84.76411341,0.384,92.36985007,1.129511383,12514.30547,4820.701828,72.19094434,1031.876831,3685.257222,4717.134053,0.2187507965,1
17338.29717540741,7184182321.062355,-720.1056109,1335.043604,0,30.0186332,0,-0.09586922824,0.05231679995,7.223701397,84.76411341,0.3846666667,92.37248148,1.129741916,12518.28937,4820.701828,72.1973339,1032.384889,3685.257222,4717.642111,0.2188349317,1
17343.3143901825,7184182326.07957,-720.5943666,1335.310322,0,29.13866137,0,-0.09586922824,0.05231679995,7.225809429,84.76411341,0.3846666667,92.37458951,1.130108606,12522.84989,4820.701828,72.20464467,1032.941684,3685.257222,4718.198906,0.2189271171,1
17348.32605075836,7184182331.09123,-721.0770596,1335.573733,0,28.11670654,0,-0.09586922824,0.05231679995,7.227960139,84.76411341,0.3846666667,92.37674022,1.13034613,12528.27594,4820.701828,72.21333791,1033.491573,3685.257222,4718.748795,0.2190181377,1
17353.35632610321,7184182336.1215,-721.5667883,1335.840983,0,26.9812769,0,-0.09586922824,0.05231679995,7.230094887,84.76411341,0.3846666667,92.37887497,1.130712626,12533.64948,4820.701828,72.22194167,1034.049477,3685.257222,4719.306699,0.2191104633,1
17358.37831020355,7184182341.14349,-722.0442147,1336.101519,0,25.82757836,0,-0.09586922824,0.05231679995,7.23218291,84.76411341,0.3846666667,92.38096299,1.130950945,12538.96346,4820.701828,72.23044484,1034.593366,3685.257222,4719.850587,0.2192004486,1
17363.40003490448,7184182346.165215,-722.5280345,1336.365544,0,24.66722085,0,-0.09586922824,0.05231679995,7.234166594,84.76411341,0.3846666667,92.38294667,1.131321041,12543.93445,4820.701828,72.23839445,1035.144538,3685.257222,4720.40176,0.2192916177,1
17368.40870952606,7184182351.173889,-723.00662,1336.626713,0,23.74421455,0,-0.09586922824,0.05231679995,7.236256953,84.76411341,0.3853333333,92.3857037,1.131549216,12548.04234,4820.701828,72.24496037,1035.689748,3685.257222,4720.946969,0.2193817796,1
17373.46405982971,7184182356.229239,-723.4940358,1336.892701,0,23.16684766,0,-0.09586922824,0.05231679995,7.238450198,84.76411341,0.3853333333,92.38789694,1.131915059,12553.81339,4820.701828,72.25417937,1036.245017,3685.257222,4721.502238,0.2194735837,1
17378.48857593536,7184182361.253756,-723.9791346,1337.157424,0,22.8477283,0,-0.09586922824,0.05231679995,7.240579223,84.76411341,0.3853333333,92.39002597,1.132151208,12557.84714,4820.701828,72.26061948,1036.797646,3685.257222,4722.054868,0.2195649299,1
17383.49761486053,7184182366.262794,-724.4607169,1337.420229,0,22.39928847,0,-0.09586922824,0.05231679995,7.242614916,84.76411341,0.3853333333,92.39206166,1.132519642,12562.56097,4820.701828,72.26814158,1037.346269,3685.257222,4722.603491,0.2196555928,1
17388.50859069824,7184182371.27377,-724.9430337,1337.683434,0,22.1792574,0,-0.09586922824,0.05231679995,7.244738282,84.76411341,0.3853333333,92.39418503,1.132756899,12569.20468,4820.701828,72.27873637,1037.895729,3685.257222,4723.152951,0.2197463729,1
17393.51901531219,7184182376.284195,-725.4238006,1337.945793,0,21.87865439,0,-0.09586922824,0.05231679995,7.246728955,84.76411341,0.3853333333,92.3961757,1.133124505,12573.53628,4820.701828,72.28563966,1038.443424,3685.257222,4723.700646,0.2198368402,1
17398.53897571564,7184182381.304155,-725.9069009,1338.209426,0,21.58847468,0,-0.09586922824,0.05231679995,7.248860546,84.76411341,0.386,92.39897396,1.133354767,12578.46492,4820.701828,72.29349027,1038.993777,3685.257222,4724.250998,0.2199277255,1
17403.55034542084,7184182386.315525,-726.3955167,1338.476068,0,21.02348321,0,-0.09586922824,0.05231679995,7.25105475,84.76411341,0.386,92.40116816,1.133722195,12583.05288,4820.701828,72.30079423,1039.550413,3685.257222,4724.807634,0.2200196269,1
17408.56068992615,7184182391.325865,-726.8783458,1338.739553,0,20.38788585,0,-0.09586922824,0.05231679995,7.253148595,84.76411341,0.386,92.40326201,1.133961231,12589.43215,4820.701828,72.31094354,1040.100456,3685.257222,4725.357678,0.2201104186,1
17413.59617519379,7184182396.361355,-727.3636521,1339.004389,0,19.56603372,0,-0.09586922824,0.05231679995,7.255230247,84.76411341,0.386,92.40534366,1.134330583,12594.21849,4820.701828,72.31855364,1040.653322,3685.257222,4725.910544,0.2202016548,1
17418.64084529877,7184182401.406025,-727.8178004,1339.252223,0,18.849894,0,-0.09586922824,0.05231679995,7.257286261,84.76411341,0.386,92.40739967,1.134566485,12598.59816,4820.701828,72.32551347,1041.170693,3685.257222,4726.427914,0.2202870141,1
17423.65279579163,7184182406.417975,-728.3036436,1339.517352,0,18.62368598,0,-0.09586922824,0.05231679995,7.259375192,84.76411341,0.386,92.40948861,1.134934588,12604.04951,4820.701828,72.33417146,1041.72417,3685.257222,4726.981392,0.2203783099,1
17428.70559501648,7184182411.470775,-728.7883197,1339.781845,0,18.08039517,0,-0.09478798696,0.04987438889,7.261361908,84.76411341,0.3866666667,92.41214199,1.135165871,12609.32188,4820.701828,72.34254005,1042.276318,3685.257222,4727.533539,0.2204693651,1
17433.71500968933,7184182416.480189,-729.2659279,1340.033147,0,334.1520561,0,-0.09478798696,0.04987438889,7.263562713,84.84483597,0.3866666667,92.49506535,1.134539867,12611.25806,4823.607588,72.33355459,1042.816005,3685.257222,4728.073227,0.2205583448,1
17438.75048065186,7184182421.51566,-729.8913372,1340.422819,0,312.2131642,0.32,-0.09478798696,0.04987438889,7.265651576,84.91854028,0.3866666667,92.57085853,1.133872165,12611.25806,4828.939953,72.3114385,1043.141327,3685.671125,4728.812452,0.220592662,1
17443.82420063019,7184182426.58938,-733.3481785,1343.083967,0,307.4484394,0.95,-0.09478798696,0.04987438889,7.267740525,84.97828282,0.3866666667,92.63269002,1.133508077,12611.25806,4833.851579,72.2910794,1043.141327,3690.034,4733.175327,0.2203893275,1
17448.87069034576,7184182431.63587,-737.6511772,1346.197872,0,306.7295787,0.78,-0.09478798696,0.04987438889,7.269828899,85.08967195,0.3866666667,92.74616752,1.132382165,12611.25806,4838.523403,72.27172494,1043.141327,3695.345569,4738.486896,0.2201422838,1
17453.91478061676,7184182436.67996,-741.1832086,1348.737892,0,306.9220976,0.75,-0.09478798696,0.04987438889,7.271927133,85.14409868,0.3866666667,92.80269247,1.132084113,12611.25806,4842.699183,72.25443425,1043.141327,3699.696082,4742.837409,0.2199403516,1
17458.92494010925,7184182441.69012,-744.4343011,1351.107143,0,307.8621744,0.59,-0.09478798696,0.04987438889,7.27403899,85.19026886,0.3873333333,92.85164118,1.131749159,12611.25806,4848.862303,72.22892969,1043.141327,3703.718916,4746.860243,0.2197539581,1
17464.14013576508,7184182446.905315,-746.8350693,1352.676957,0,292.7341571,0.24,-0.09478798696,0.04987438889,7.276147915,85.23697307,0.3873333333,92.90045431,1.131546546,12611.25806,4854.297593,72.20645201,1043.141327,3706.59498,4749.736307,0.2196208925,1
17469.17532634735,7184182451.940506,-749.5759357,1353.633604,0,284.86135,0.68,-0.09478798696,0.04987438889,7.278247166,85.25188708,0.3873333333,92.91746758,1.131600531,12611.25806,4858.319158,72.1898298,1043.141327,3709.499824,4752.641151,0.2194866589,1
17474.1872959137,7184182456.952476,-753.6894591,1354.753541,0,282.2427045,0.68,-0.09478798696,0.04987438889,7.280360059,85.30358743,0.3873333333,92.97128082,1.131336483,12611.25806,4864.367188,72.16484607,1043.141327,3713.763349,4756.904676,0.2192899371,1
17479.20252609253,7184182461.967699,-757.1610105,1355.615042,0,280.7868626,0.6,-0.09478798696,0.04987438889,7.282457826,85.33243306,0.3873333333,93.00222422,1.131221376,12611.25806,4869.232283,72.14476147,1043.141327,3717.34026,4760.481587,0.2191251679,1
17484.21192550659,7184182466.977105,-760.3481581,1356.452157,0,302.1832478,0.35,-0.09478798696,0.04987438889,7.28454634,85.3799663,0.3873333333,93.05184598,1.131007855,12612.42059,4873.137283,72.13050153,1043.141327,3720.644431,4763.785758,0.2189731823,1
17489.22346496582,7184182471.988645,-761.401769,1357.599087,0,348.5213106,0.13,-0.09478798696,0.04987438889,7.28674363,85.52059283,0.388,93.19533646,1.129527623,12617.81831,4873.137283,72.13910208,1043.141327,3722.214654,4765.355981,0.2189010288,1
17494.23276042938,7184182476.99794,-761.9488781,1358.381917,0,355.5887619,0.08,-0.09478798696,0.04987438889,7.288832153,85.52075106,0.388,93.19758322,1.129891819,12622.79603,4873.137283,72.1470287,1043.141327,3723.169882,4766.311209,0.2188571584,1
17499.26673603058,7184182482.031916,-762.4527934,1358.966982,0,354.8459695,0.05,-0.09478798696,0.04987438889,7.29092129,85.52079298,0.388,93.19971427,1.130126962,12627.60723,4873.137283,72.15468588,1043.141327,3723.942442,4767.083769,0.2188216901,1
17504.27805042267,7184182487.04323,-762.9494996,1359.436628,0,354.3703027,0.04,-0.09478798696,0.04987438889,7.292967277,85.52080403,0.388,93.2017713,1.130491585,12632.47616,4873.137283,72.16243065,1043.141327,3724.62626,4767.767587,0.2187903055,1
17509.29888057709,7184182492.06406,-763.4438837,1359.833685,0,354.150554,0.02,-0.09478798696,0.04987438889,7.295184875,85.52080772,0.388,93.2039926,1.130723928,12637.52501,4873.137283,72.17045706,1043.141327,3725.260477,4768.401804,0.2187612055,1
17514.31046009064,7184182497.07564,-763.9292555,1360.177129,0,353.3824876,0.02,-0.09307606462,0.04418726773,7.297284526,85.52080873,0.388,93.20609326,1.131087438,12642.43362,4873.137283,72.17825608,1043.141327,3725.855139,4768.996466,0.2187339275,1
17519.47217464447,7184182502.237354,-764.4026145,1360.459599,0,352.867626,0.01,-0.09307606462,0.04418726773,7.299280161,85.5208089,0.3886666667,93.20875572,1.131314377,12647.90503,4873.137283,72.18694415,1043.141327,3726.406404,4769.547731,0.2187086462,1
17524.98572063446,7184182507.7509,-764.9444988,1360.759124,0,352.9015983,0.01,-0.09307606462,0.04418726773,7.301692851,85.52080904,0.3886666667,93.21116856,1.131676277,12652.61628,4873.137283,72.19442082,1043.141327,3727.025581,4770.166908,0.2186802574,1
17529.9931306839,7184182512.75831,-765.3605391,1360.977797,0,353.1139644,0,-0.09307606462,0.04418726773,7.303471287,85.5208091,0.3886666667,93.21294706,1.131914161,12657.06081,4873.137283,72.20147053,1043.385987,3727.250933,4770.63692,0.2187099971,1
17535.01765060425,7184182517.78283,-765.8389544,1361.221324,0,353.4932471,0,-0.09307606462,0.04418726773,7.305680531,85.5208091,0.3886666667,93.2151563,1.132279438,12662.74084,4873.137283,72.21047473,1043.92282,3727.250933,4771.173753,0.2187979047,1
17540.03890991211,7184182522.80409,-766.3541001,1361.477262,0,353.8088964,0,-0.09307606462,0.04418726773,7.307977382,85.5208091,0.3886666667,93.21745315,1.132640814,12668.25743,4873.137283,72.21921425,1044.498043,3727.250933,4771.748976,0.2188920768,1
17545.06038093567,7184182527.825555,-766.7897837,1361.690374,0,354.0248582,0,-0.09307606462,0.04418726773,7.309856637,85.5208091,0.3886666667,93.21933241,1.132877007,12673.39766,4873.137283,72.22735258,1044.983056,3727.250933,4772.233989,0.2189714625,1
17550.07233524323,7184182532.83751,-767.2678498,1361.921913,0,354.2277257,0,-0.09307606462,0.04418726773,7.31204895,85.5208091,0.3893333333,93.22219139,1.133101647,12678.45765,4873.137283,72.23535923,1045.514241,3727.250933,4772.765174,0.2190583871,1
