mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15396.6383600235,7184180370.14379,-838.7101718,1851.127299,0,356.3377939,0,-0.06992110272,0.07911144318,6.414810904,87.30820096,0.3413333333,94.0643452,0.9853091627,10064.75063,5332.862539,65.36565453,753.8186489,3998.077649,4751.896297,0.1586353324,1
15402.12069511414,7184180375.626125,-839.0673795,1851.531457,0,356.1289552,0,-0.06992110272,0.07911144318,6.416904182,87.30820096,0.342,94.06710514,0.9855380683,10070.0109,5332.862539,65.37748258,754.3580389,3998.077649,4752.435687,0.1587308253,1
15407.21296405792,7184180380.718394,-839.4578392,1851.973238,0,355.5758117,0,-0.06992110272,0.07911144318,6.419202871,87.30820096,0.342,94.06940383,0.9858998985,10075.70855,5332.862539,65.39028499,754.9476399,3998.077649,4753.025288,0.1588351827,1
15412.22029876709,7184180385.725729,-839.8068102,1852.368078,0,354.97053,0,-0.06992110272,0.07911144318,6.421295927,87.30820096,0.342,94.07149689,0.9861365609,10080.56109,5332.862539,65.40118102,755.4745923,3998.077649,4753.552241,0.1589284295,1
15417.23178482056,7184180390.737215,-840.1551697,1852.762225,0,354.3272227,0,-0.06992110272,0.07911144318,6.423390882,87.30820096,0.342,94.07359184,0.9865007323,10085.01193,5332.862539,65.41116903,756.0006214,3998.077649,4754.07827,0.1590214924,1
15422.2651348114,7184180395.770565,-840.5109007,1853.164713,0,353.3516364,0,-0.06992110272,0.07911144318,6.425584424,87.30820096,0.342,94.07578538,0.9867354219,10090.46862,5332.862539,65.42340636,756.5377814,3998.077649,4754.61543,0.1591165032,1
15427.27945423126,7184180400.784884,-840.831715,1853.527695,0,352.6586125,0,-0.06992110272,0.07911144318,6.427476704,87.30820096,0.342,94.07767766,0.9871023179,10095.28203,5332.862539,65.43419387,757.0222168,3998.077649,4755.099865,0.1592021699,1
15432.30076980591,7184180405.8062,-841.1850173,1853.927435,0,351.8485307,0,-0.06992110272,0.07911144318,6.429573273,87.30820096,0.3426666667,94.0804409,0.9873308871,10099.48828,5332.862539,65.44361516,757.5557095,3998.077649,4755.633358,0.1592964917,1
15437.31298446655,7184180410.818415,-841.5380878,1854.326912,0,351.110857,0,-0.06992110272,0.07911144318,6.43164235,87.30820096,0.3426666667,94.08250997,0.9876950787,10105.40727,5332.862539,65.45686397,758.0888523,3998.077649,4756.166501,0.1593907304,1
15442.32534503937,7184180415.830775,-841.8895267,1854.724544,0,350.3527682,0,-0.06992110272,0.07911144318,6.433696407,87.30820096,0.3426666667,94.08456403,0.9879306179,10109.84166,5332.862539,65.46678307,758.6195312,3998.077649,4756.69718,0.1594845126,1
15447.33653450012,7184180420.841965,-842.2416804,1855.122984,0,349.6728657,0,-0.06992110272,0.07911144318,6.435785336,87.30820096,0.3426666667,94.08665296,0.9882957104,10114.55104,5332.862539,65.47731106,759.1512895,3998.077649,4757.228938,0.1595784646,1
15452.35011482239,7184180425.855545,-842.5912198,1855.518467,0,349.0379428,0,-0.06992110272,0.07911144318,6.437874872,87.30820096,0.3426666667,94.0887425,0.9885320483,10120.34801,5332.862539,65.49026157,759.6791003,3998.077649,4757.756749,0.1596716983,1
15457.3593044281,7184180430.864735,-842.9409623,1855.912207,0,348.0470988,0,-0.06980474687,0.0783257989,6.440069998,87.30820096,0.3426666667,94.09093762,0.9888957953,10125.57157,5332.862539,65.50192276,760.2057431,3998.077649,4758.283392,0.1597647052,1
15462.37295532227,7184180435.878386,-843.2911661,1856.30516,0,347.4275871,0,-0.06980474687,0.0783257989,6.442158634,87.30820096,0.3433333333,94.09369293,0.9891233806,10129.7006,5332.862539,65.51113492,760.7321031,3998.077649,4758.809752,0.1598576415,1
15467.38423442841,7184180440.889665,-843.6437729,1856.70081,0,346.7986149,0,-0.06980474687,0.0783257989,6.444247799,87.30820096,0.3433333333,94.09578209,0.9894879127,10135.60696,5332.862539,65.52430388,761.2620749,3998.077649,4759.339723,0.1599511947,1
15472.39467048645,7184180445.900101,-843.9905516,1857.086254,0,346.4640653,0,-0.06897654577,0.07595491757,6.446336062,87.30820096,0.3433333333,94.09787035,0.989724726,10140.3813,5332.862539,65.53494152,761.7805611,3998.077649,4759.85821,0.1600427003,1
15477.41439914703,7184180450.919829,-844.3410293,1857.472189,0,346.4724075,0,-0.06897654577,0.07595491757,6.448452466,87.30820096,0.3433333333,94.09998676,0.9900884406,10145.54489,5332.862539,65.54643903,762.3018872,3998.077649,4760.379536,0.1601346871,1
15482.46365451813,7184180455.969085,-844.6869253,1857.85308,0,346.285823,0,-0.06897654577,0.07595491757,6.450578947,87.30820096,0.3433333333,94.10211324,0.990324514,10150.47497,5332.862539,65.55740947,762.8163982,3998.077649,4760.894047,0.1602254515,1
15487.51147079468,7184180461.016901,-845.0388498,1858.240608,0,345.6539607,0,-0.06897654577,0.07595491757,6.452676249,87.30820096,0.344,94.10487721,0.9906833803,10155.46018,5332.862539,65.56849547,763.3398764,3998.077649,4761.417525,0.1603177777,1
15492.7175245285,7184180466.222955,-845.3886523,1858.625801,0,345.0201311,0,-0.06897654577,0.07595491757,6.454661307,87.30820096,0.344,94.10686227,0.9909237644,10160.12836,5332.862539,65.57887,763.8601981,3998.077649,4761.937847,0.1604095271,1
15497.94387435913,7184180471.449305,-845.7665006,1859.041876,0,343.9747053,0,-0.06897654577,0.07595491757,6.456958855,87.30820096,0.344,94.10915981,0.9912845576,10166.07775,5332.862539,65.59208281,764.4222373,3998.077649,4762.499886,0.1605086101,1
15503.07975959778,7184180476.58519,-846.1258229,1859.437357,0,343.1308803,0,-0.06873317861,0.07551257956,6.459255531,87.30820096,0.344,94.11145649,0.9915169321,10171.01763,5332.862539,65.60304594,764.9565761,3998.077649,4763.034225,0.1606027881,1
15508.08957481384,7184180481.595,-846.4415123,1859.784184,0,342.205991,0,-0.06873317861,0.07551257956,6.46113482,87.30820096,0.344,94.11333578,0.9918842563,10176.15411,5332.862539,65.61443799,765.4255631,3998.077649,4763.503212,0.1606854303,1
15513.09819412231,7184180486.603624,-846.7936942,1860.171103,0,341.1312845,0,-0.06873317861,0.07551257956,6.463223101,87.30820096,0.344,94.11542406,0.9921184113,10180.82645,5332.862539,65.62479406,765.9487632,3998.077649,4764.026412,0.1607776064,1
15518.21909999847,7184180491.72453,-847.1481853,1860.560559,0,339.9035217,0,-0.06873317861,0.07551257956,6.465311358,87.30820096,0.3446666667,94.11817898,0.9924761694,10185.73648,5332.862539,65.63567024,766.4753937,3998.077649,4764.553042,0.1608703664,1
15523.22951412201,7184180496.734944,-847.4930303,1860.939417,0,338.4812326,0,-0.06873317861,0.07551257956,6.467478136,87.30820096,0.3446666667,94.12034576,0.9927103543,10190.48171,5332.862539,65.64617486,766.9876941,3998.077649,4765.065343,0.1609605827,1
15528.26387500763,7184180501.769305,-847.8440919,1861.325105,0,337.1077972,0,-0.06873317861,0.07551257956,6.469578614,87.30820096,0.3446666667,94.12244624,0.9930763127,10196.33313,5332.862539,65.65911943,767.5092299,3998.077649,4765.586878,0.1610524054,1
15533.3709897995,7184180506.87642,-848.188264,1861.703224,0,335.9817346,0,-0.06873317861,0.07551257956,6.4716667,87.30820096,0.3446666667,94.12453432,0.9933111731,10201.31126,5332.862539,65.6701244,768.0205306,3998.077649,4766.098179,0.1611424066,1
15538.53649044037,7184180512.041921,-848.5432427,1862.093216,0,334.9480487,0,-0.06873317861,0.07551257956,6.473859324,87.30820096,0.3446666667,94.12672695,0.9936740848,10206.38478,5332.862539,65.68133301,768.5478855,3998.077649,4766.625534,0.1612352135,1
15543.54925060272,7184180517.054674,-848.892168,1862.476557,0,334.3668485,0,-0.06873317861,0.07551257956,6.475959139,87.30820096,0.3446666667,94.12882676,0.9939100964,10211.68209,5332.862539,65.69302822,769.0662477,3998.077649,4767.143896,0.1613264178,1
15548.88251399994,7184180522.387944,-849.2400706,1862.85704,0,334.1934873,0,-0.06794366129,0.07430298963,6.478080642,87.30820096,0.3453333333,94.13161493,0.994265782,10216.73891,5332.862539,65.70418505,769.581809,3998.077649,4767.659458,0.1614171096,1
15554.01924514771,7184180527.524675,-849.6166124,1863.268825,0,333.7824223,0,-0.06794366129,0.07430298963,6.480368447,87.30820096,0.3453333333,94.13390274,0.9946289776,10221.95303,5332.862539,65.71568131,770.139797,3998.077649,4768.217446,0.1615152425,1
15559.07374954224,7184180532.57918,-849.959788,1863.644121,0,333.5363212,0,-0.06794366129,0.07430298963,6.482456415,87.30820096,0.3453333333,94.13599071,0.994864703,10227.21352,5332.862539,65.72727202,770.6483405,3998.077649,4768.725989,0.1616046597,1
15564.13103961945,7184180537.63647,-850.2999846,1864.016159,0,333.3404334,0,-0.06794366129,0.07430298963,6.48457962,87.30820096,0.3453333333,94.13811391,0.9952296956,10232.32226,5332.862539,65.73852088,771.1524695,3998.077649,4769.230118,0.1616932818,1
15569.15547943115,7184180542.66091,-850.641307,1864.389428,0,333.2107711,0,-0.06794366129,0.07430298963,6.486671635,87.30820096,0.3453333333,94.14020593,0.9954649925,10237.41333,5332.862539,65.74972349,771.6582667,3998.077649,4769.735915,0.1617821784,1
15574.16543960571,7184180547.67087,-850.9489315,1864.725845,0,332.8234876,0,-0.06794366129,0.07430298963,6.488552345,87.30820096,0.3453333333,94.14208664,0.9957022705,10241.48302,5332.862539,65.75867333,772.1141279,3998.077649,4770.191776,0.1618622823,1
15579.24162006378,7184180552.74705,-851.3204623,1865.13215,0,332.4766322,0,-0.06794366129,0.07430298963,6.49086667,87.30820096,0.346,94.14506763,0.9960580578,10247.1438,5332.862539,65.77111444,772.6646903,3998.077649,4770.742339,0.1619590067,1
15584.25473403931,7184180557.760164,-851.6643976,1865.508277,0,332.246289,0,-0.06794366129,0.07430298963,6.492911147,87.30820096,0.346,94.14711211,0.9964239211,10252.37713,5332.862539,65.78260808,773.1743594,3998.077649,4771.252008,0.1620485269,1
15589.27353954315,7184180562.77897,-852.0012518,1865.87666,0,331.8764032,0,-0.06794366129,0.07430298963,6.495010084,87.30820096,0.346,94.14921104,0.9966610461,10257.28738,5332.862539,65.79338514,773.6735353,3998.077649,4771.751184,0.1621361855,1
15594.51607513428,7184180568.021505,-852.3513339,1866.259508,0,331.5394572,0,-0.06794366129,0.07430298963,6.497145747,87.30820096,0.346,94.15134671,0.9970262595,10262.39854,5332.862539,65.80459595,774.1923134,3998.077649,4772.269962,0.162227267,1
15599.53150939941,7184180573.03694,-852.6927843,1866.632917,0,330.9697109,0,-0.06794366129,0.07430298963,6.499234794,87.30820096,0.346,94.15343575,0.9972621084,10266.98593,5332.862539,65.81465166,774.6983004,3998.077649,4772.775949,0.1623160837,1
15604.54604053497,7184180578.051471,-853.0367322,1867.009058,0,330.3165461,0,-0.06794366129,0.07430298963,6.501349615,87.30820096,0.346,94.15555057,0.9976257833,10272.63283,5332.862539,65.82702175,775.2079883,3998.077649,4773.285637,0.162405531,1
15609.57600498199,7184180583.081435,-853.3831277,1867.387875,0,329.6462371,0,-0.06794366129,0.07430298963,6.50347509,87.30820096,0.3466666667,94.15834272,0.9978543566,10276.44683,5332.862539,65.83537162,775.7213032,3998.077649,4773.798952,0.1624955954,1
15614.69167900085,7184180588.197109,-853.7226478,1867.759173,0,16.15073729,0,-0.06794366129,0.07430298963,6.505601566,87.41416435,0.3466666667,94.26643258,0.9970953167,10278.13125,5337.587405,65.81913697,776.2244298,3998.077649,4774.302078,0.1625838535,1
15619.75593471527,7184180593.261365,-853.8295231,1868.468027,0,29.33918091,0.46,-0.06794366129,0.07430298963,6.507488997,87.46185884,0.3466666667,94.3160145,0.9968269942,10278.13125,5342.005545,65.80052009,776.4318314,3998.661216,4775.093048,0.1626003564,1
15624.81204509735,7184180598.317475,-852.4191653,1871.562068,0,33.15160384,0.87,-0.06794366129,0.07430298963,6.509200788,87.50229891,0.3466666667,94.35816637,0.9966377005,10278.13125,5346.484029,65.78165969,776.4318314,4002.063604,4778.495436,0.1624845816,1
15629.84662532806,7184180603.352056,-849.6530649,1876.627784,0,36.0970931,0.93,-0.06794366129,0.07430298963,6.51184321,87.61809091,0.3466666667,94.47660079,0.9957759085,10278.13125,5352.32568,65.75707477,776.4318314,4007.836041,4784.267872,0.1622885365,1
15634.85712528229,7184180608.362556,-847.4924597,1880.279818,0,38.70825524,0.73,-0.06794366129,0.07430298963,6.51393821,87.69430068,0.3466666667,94.55490556,0.9953392702,10278.13125,5357.806664,65.73402444,776.4318314,4012.079365,4788.511196,0.1621447251,1
15639.86807441711,7184180613.3735,-845.4645169,1883.502912,0,40.84450115,0.74,-0.06673276351,0.07311335861,6.516037511,87.74524633,0.3473333333,94.60861717,0.9950317261,10278.13125,5362.29764,65.71514965,776.4318314,4015.887612,4792.319443,0.1620158757,1
15644.87773418427,7184180618.383164,-843.302655,1887.057842,0,36.16216949,0.92,-0.06673276351,0.07311335861,6.518128014,87.81232621,0.3473333333,94.67778755,0.9946923151,10278.13125,5366.476675,65.69759561,776.4318314,4020.049192,4796.481023,0.1618753056,1
15649.89332389832,7184180623.398754,-840.794743,1891.341239,0,36.07595114,0.97,-0.06673276351,0.07311335861,6.520243751,87.92836704,0.3473333333,94.79594412,0.9937068007,10278.13125,5372.31276,65.67309684,776.4318314,4025.012782,4801.444614,0.1617079637,1
15654.90231513977,7184180628.407745,-838.3381993,1895.448561,0,37.16763377,0.95,-0.06673276351,0.07311335861,6.522229673,88.03296368,0.3473333333,94.90252668,0.9928462674,10278.13125,5377.042554,65.65325546,776.4318314,4029.798723,4806.230555,0.1615469384,1
15659.9401845932,7184180633.445615,-836.1383708,1899.075427,0,39.21080001,0.74,-0.06673276351,0.07311335861,6.524334038,88.1033759,0.3473333333,94.97504328,0.9924745791,10278.13125,5382.34246,65.63103671,776.4318314,4034.040629,4810.472461,0.1614044853,1
15664.9947347641,7184180638.500165,-834.0074064,1902.338808,0,42.20090637,0.72,-0.06673276351,0.07311335861,6.526549406,88.15439873,0.3473333333,95.02828147,0.9923004745,10278.13125,5387.156215,65.61086908,776.4318314,4037.938478,4814.37031,0.1612738077,1
15670.00852966309,7184180643.51396,-832.2897596,1904.856153,0,45.91870228,0.52,-0.06673276351,0.07311335861,6.528742518,88.18367135,0.348,95.06041387,0.992220437,10278.13125,5393.153794,65.58575906,776.4318314,4040.986057,4817.417888,0.1611717832,1
15675.02759933472,7184180648.53303,-831.5550769,1906.849993,0,28.43681287,0.58,-0.06673276351,0.07311335861,6.530838821,88.21662978,0.348,95.0954686,0.9922401609,10278.13125,5397.637975,65.56699772,776.4318314,4043.118982,4819.550814,0.1611004555,1
15680.04098987579,7184180653.54642,-830.3823446,1910.030185,0,27.09881288,0.79,-0.06673276351,0.07311335861,6.532721505,88.25601928,0.348,95.13674079,0.9920658963,10278.13125,5402.358985,65.54725711,776.4318314,4046.508529,4822.940361,0.1609872346,1
15685.07344055176,7184180658.578871,-829.144048,1913.41482,0,29.16068868,0.55,-0.06673276351,0.07311335861,6.534736423,88.2967402,0.348,95.17947662,0.9918750906,10278.13125,5407.209079,65.52698912,776.4318314,4050.112695,4826.544526,0.1608670193,1
15690.08786010742,7184180663.59329,-828.1001957,1916.056821,0,34.1842694,0.5,-0.06673276351,0.07311335861,6.536835542,88.31561639,0.348,95.20045194,0.9920398371,10278.13125,5412.844555,65.50345484,776.4318314,4052.953919,4829.385751,0.160772378,1
15695.14354896545,7184180668.648979,-827.4033386,1918.105647,0,14.42824927,0.23,-0.06673276351,0.07311335861,6.538971574,88.37413319,0.348,95.26110476,0.99166445,10280.76903,5415.247235,65.49922513,776.4318314,4055.145953,4831.577785,0.1606994373,1
15700.15368938446,7184180673.65912,-827.628822,1919.256603,0,2.924343697,0.11,-0.06381586634,0.07033265355,6.541122336,88.40887932,0.3486666667,95.29866832,0.9916550762,10285.85096,5415.247235,65.51039189,776.4318314,4056.322327,4832.754158,0.1606603204,1
15705.16400909424,7184180678.669435,-827.9471827,1920.079912,0,1.41009842,0.07,-0.06381586634,0.07033265355,6.543213364,88.40898,0.3486666667,95.30086003,0.9918882334,10290.81754,5415.247235,65.52129822,776.4318314,4057.205412,4833.637244,0.1606309684,1
15710.17816448212,7184180683.683595,-828.2634338,1920.725737,0,1.634737948,0.05,-0.06381586634,0.07033265355,6.545417916,88.40900853,0.3486666667,95.30309311,0.9922512206,10295.20187,5415.247235,65.53092023,776.4318314,4057.924692,4834.356524,0.1606070689,1
15715.22790431976,7184180688.733335,-828.5789783,1921.267197,0,1.916687262,0.03,-0.06381586634,0.07033265355,6.547511186,88.40901595,0.3486666667,95.3051938,0.992609692,10301.12392,5415.247235,65.54390844,776.4318314,4058.551499,4834.983331,0.1605862478,1
15720.24026012421,7184180693.74569,-828.9031204,1921.754626,0,2.435739349,0.02,-0.06381586634,0.07033265355,6.54970758,88.40901808,0.3486666667,95.30739233,0.9928396866,10306.05473,5415.247235,65.5547152,776.4318314,4059.136933,4835.568764,0.160566806,1
15725.24807929993,7184180698.75351,-829.1843412,1922.144862,0,2.860294055,0.01,-0.06037917842,0.06705797277,6.551594667,88.40901876,0.3486666667,95.3092801,0.9930756155,10310.15094,5415.247235,65.56368764,776.4318314,4059.617958,4836.049789,0.1605508349,1
15730.25928497314,7184180703.764715,-829.4864014,1922.537453,0,3.358915403,0.01,-0.06037917842,0.06705797277,6.553688107,88.40901889,0.3493333333,95.31204033,0.9934316279,10315.8968,5415.247235,65.57626565,776.4318314,4060.113322,4836.545153,0.1605343911,1
15735.27117919922,7184180708.776609,-829.7866394,1922.908409,0,4.0505088,0.01,-0.06037917842,0.06705797277,6.555777645,88.40901901,0.3493333333,95.31412999,0.9936650401,10321.0734,5415.247235,65.58758963,776.4318314,4060.590563,4837.022394,0.1605185521,1
15740.28187942505,7184180713.787306,-830.0882931,1923.268398,0,4.740082249,0,-0.06037917842,0.06705797277,6.557969735,88.40901906,0.3493333333,95.31632213,0.9940229784,10325.31773,5415.247235,65.59686868,776.8045428,4060.687522,4837.492065,0.1605800139,1
15745.30683994293,7184180718.81227,-830.3910317,1923.62121,0,5.559616789,0,-0.06037917842,0.06705797277,6.560059469,88.40901906,0.3493333333,95.31841186,0.9942543756,10330.86914,5415.247235,65.60899777,777.269439,4060.687522,4837.956961,0.1606606767,1
15750.31952953339,7184180723.82496,-830.6925146,1923.967037,0,6.802617023,0,-0.06037917842,0.06705797277,6.562149453,88.40901906,0.3493333333,95.32050184,0.9946135627,10335.72665,5415.247235,65.61960375,777.7282298,4060.687522,4838.415752,0.1607402649,1
15755.3724899292,7184180728.87792,-830.9962931,1924.311816,0,7.997015492,0,-0.06037917842,0.06705797277,6.564171654,88.40901906,0.3493333333,95.32252405,0.9948456197,10340.51674,5415.247235,65.63005614,778.1877454,4060.687522,4838.875267,0.1608199638,1
15760.40202522278,7184180733.907455,-831.3025372,1924.656882,0,8.993365656,0,-0.06037917842,0.06705797277,6.566268369,88.40901906,0.35,95.32528743,0.9951979885,10345.67962,5415.247235,65.64131484,778.6491089,4060.687522,4839.336631,0.160899968,1
15765.41271972656,7184180738.91815,-831.603447,1924.994304,0,10.01623432,0,-0.06037917842,0.06705797277,6.568361142,88.40901906,0.35,95.3273802,0.995429684,10351.00717,5415.247235,65.65292495,779.1012153,4060.687522,4839.788737,0.1609783521,1
15770.4550447464,7184180743.960475,-831.9070491,1925.333652,0,10.74469375,0,-0.06037917842,0.06705797277,6.570358326,88.40901906,0.35,95.32937738,0.9957898932,10355.99921,5415.247235,65.66379675,779.5565516,4060.687522,4840.244074,0.1610572814,1
15775.46525478363,7184180748.970685,-832.2110837,1925.672747,0,11.3422343,0,-0.06037917842,0.06705797277,6.572622594,88.40901906,0.35,95.33164165,0.9960201026,10359.89851,5415.247235,65.67228398,780.011988,4060.687522,4840.69951,0.1611362131,1
15780.48283004761,7184180753.988256,-832.5157685,1926.012078,0,11.93382069,0,-0.06037917842,0.06705797277,6.574713445,88.40901906,0.35,95.3337325,0.9963790711,10366.22799,5415.247235,65.68605179,780.468035,4060.687522,4841.155557,0.1612152359,1
15785.49324512482,7184180758.998675,-832.8256799,1926.356901,0,12.49959925,0,-0.06037917842,0.06705797277,6.576801955,88.40901906,0.35,95.33582101,0.9966113928,10371.2106,5415.247235,65.69688216,780.9316598,4060.687522,4841.619182,0.1612955564,1
15790.50504875183,7184180764.010479,-833.1263238,1926.691203,0,13.0510404,0,-0.06037917842,0.06705797277,6.578892714,88.40901906,0.3506666667,95.33857844,0.9969624932,10376.56361,5415.247235,65.70851002,781.3812646,4060.687522,4842.068787,0.1613734334,1
15795.51466941833,7184180769.0201,-833.4310895,1927.02995,0,13.59682754,0,-0.06037917842,0.06705797277,6.580981963,88.40901906,0.3506666667,95.34066769,0.9971946273,10381.39959,5415.247235,65.719008,781.8369306,4060.687522,4842.524453,0.1614523454,1
15800.55985927582,7184180774.065289,-833.7119166,1927.343812,0,14.22729179,0,-0.05973249224,0.06701582994,6.583007388,88.40901906,0.3506666667,95.34269311,0.9975549321,10385.81503,5415.247235,65.72858747,782.2580888,4060.687522,4842.945611,0.1615252682,1
15805.58133029938,7184180779.086761,-834.0133289,1927.682097,0,14.21082274,0,-0.05973249224,0.06701582994,6.58509817,88.40901906,0.3506666667,95.3447839,0.9977867658,10391.20207,5415.247235,65.7402676,782.7111737,4060.687522,4843.398696,0.1616037049,1
15810.60515975952,7184180784.11059,-834.3146582,1928.020247,0,13.93775247,0,-0.05973249224,0.06701582994,6.587186982,88.40901906,0.3506666667,95.34687271,0.9981488179,10396.51276,5415.247235,65.75177439,783.1641028,4060.687522,4843.851625,0.1616821,1
15815.6159954071,7184180789.121426,-834.6223898,1928.365553,0,13.38904114,0,-0.05973249224,0.06701582994,6.589275472,88.40901906,0.3506666667,95.3489612,0.9983818518,10401.30923,5415.247235,65.76216038,783.626634,4060.687522,4844.314156,0.1617621419,1
15820.62835502625,7184180794.133785,-834.9301167,1928.710835,0,13.00628489,0,-0.05973249224,0.06701582994,6.591477123,88.40901906,0.3513333333,95.35182951,0.9987327009,10406.60584,5415.247235,65.77362204,784.0891443,4060.687522,4844.776666,0.1618421649,1
15825.64688491821,7184180799.152315,-835.2337644,1929.051529,0,12.43009802,0,-0.05973249224,0.06701582994,6.593566165,88.40901906,0.3513333333,95.35391856,0.9989657085,10411.01204,5415.247235,65.78315102,784.5455149,4060.687522,4845.233037,0.1619211107,1
15830.6570854187,7184180804.162516,-835.5327163,1929.386947,0,11.99033625,0,-0.05973249224,0.06701582994,6.595657333,88.40901906,0.3513333333,95.35600972,0.9993247257,10416.13608,5415.247235,65.79422575,784.9948224,4060.687522,4845.682344,0.1619988201,1
15835.71527957916,7184180809.220705,-835.8327108,1929.723529,0,11.78810909,0,-0.05973249224,0.06701582994,6.597775693,88.40901906,0.3513333333,95.35812808,0.9995566401,10421.43157,5415.247235,65.80566354,785.4456933,4060.687522,4846.133215,0.1620767854,1
15840.72875499725,7184180814.234185,-836.1309263,1930.058113,0,11.81743914,0,-0.05973249224,0.06701582994,6.599871974,88.40901906,0.3513333333,95.36022437,0.9999158133,10426.608,5415.247235,65.81683677,785.8938881,4060.687522,4846.58141,0.1621542736,1
15845.87129497528,7184180819.376725,-836.4056817,1930.366373,0,11.79153346,0,-0.05973249224,0.06701582994,6.601778289,88.40901906,0.3513333333,95.36213068,1.000148598,10431.15642,5415.247235,65.82664842,786.306823,4060.687522,4846.994345,0.1622256531,1
15851.00509548187,7184180824.510526,-836.746195,1930.748409,0,12.06854354,0,-0.05973249224,0.06701582994,6.604085581,88.40901906,0.352,95.36510464,1.000498377,10436.86049,5415.247235,65.83894503,786.8185853,4060.687522,4847.506107,0.1623140988,1
15856.01568031311,7184180829.521111,-837.0446838,1931.084535,0,11.93797139,0,-0.05916839804,0.06729956165,6.606178027,88.40901906,0.352,95.36719709,1.000730639,10441.88283,5415.247235,65.84976466,787.2681159,4060.687522,4847.955638,0.1623917739,1
15861.03776454926,7184180834.543195,-837.3456048,1931.427131,0,11.73976418,0,-0.05920682537,0.0676931773,6.608281544,88.40901906,0.352,95.3693006,1.001090103,10446.7857,5415.247235,65.86032031,787.7241044,4060.687522,4848.411626,0.1624705502,1
15866.06626033783,7184180839.571691,-837.6413209,1931.765234,0,11.4634798,0,-0.05920682537,0.0676931773,6.610383868,88.40901906,0.352,95.37140293,1.001323803,10452.01372,5415.247235,65.87156882,788.1732832,4060.687522,4848.860805,0.1625481355,1
15871.07479953766,7184180844.58023,-837.9396628,1932.106339,0,11.03836136,0,-0.05920682537,0.0676931773,6.612414082,88.40901906,0.352,95.37343314,1.001682593,10457.10658,5415.247235,65.88251938,788.6264504,4060.687522,4849.313972,0.1626263952,1
15876.13036060333,7184180849.635784,-838.236308,1932.445503,0,10.79389864,0,-0.05920682537,0.0676931773,6.614566025,88.40901906,0.352,95.37558508,1.001914976,10462.00912,5415.247235,65.89305409,789.0770401,4060.687522,4849.764562,0.1627041952,1
15881.1516494751,7184180854.65708,-838.5339563,1932.785815,0,10.83760703,0,-0.05920682537,0.0676931773,6.616667476,88.40901906,0.3526666667,95.3783532,1.002265708,10467.02982,5415.247235,65.90383598,789.5291534,4060.687522,4850.216675,0.1627822438,1
15886.2298002243,7184180859.73523,-838.8301874,1933.124484,0,11.10704865,0,-0.05957173635,0.06809513139,6.618759169,88.40901906,0.3526666667,95.38044489,1.002496522,10471.83029,5415.247235,65.91413855,789.9790978,4060.687522,4850.66662,0.1628599035,1
15891.28237533569,7184180864.787806,-839.1341536,1933.471942,0,11.62335938,0,-0.05957173635,0.06809513139,6.620954601,88.40901906,0.3526666667,95.38264033,1.002853519,10476.85041,5415.247235,65.92490585,790.4407491,4060.687522,4851.128271,0.1629395689,1
15896.29303455353,7184180869.798465,-839.4337125,1933.814361,0,12.07791575,0,-0.05957173635,0.06809513139,6.623043903,88.40901906,0.3526666667,95.38472963,1.003211918,10481.6305,5415.247235,65.93515202,790.8957067,4060.687522,4851.583229,0.1630180643,1
15901.30295562744,7184180874.808386,-839.7341247,1934.157755,0,12.66226573,0,-0.05957173635,0.06809513139,6.62513495,88.40901906,0.3526666667,95.38682068,1.003443484,10487.25109,5415.247235,65.94719191,791.3519603,4060.687522,4852.039482,0.1630967685,1
15906.31231403351,7184180879.817744,-840.0345032,1934.501111,0,13.05293085,0,-0.05957173635,0.06809513139,6.627223122,88.40901906,0.3526666667,95.38890885,1.003803328,10492.37757,5415.247235,65.95816596,791.8081627,4060.687522,4852.495685,0.1631754491,1
15911.32172966003,7184180884.82716,-840.3346266,1934.844176,0,351.2659181,0,-0.05957173635,0.06809513139,6.629207669,88.42909421,0.3533333333,95.41163521,1.003818103,10496.01372,5416.441045,65.96099643,792.2639775,4060.687522,4852.951499,0.1632540481,1
15916.51856422424,7184180890.02399,-840.615051,1935.164723,0,269.2807871,0,-0.05957173635,0.06809513139,6.631191386,88.55605206,0.3533333333,95.54057678,1.002728377,10496.01372,5421.099725,65.94169072,792.6898745,4060.687522,4853.377396,0.1633274748,1
15922.0816192627,7184180895.587049,-840.9558806,1935.5424,0,233.7556086,0.04,-0.05957173635,0.06809513139,6.633488588,88.68303016,0.3533333333,95.66985208,1.001753959,10496.01372,5426.849671,65.91787835,793.1517802,4060.734937,4853.886718,0.1634054988,1
15927.16696548462,7184180900.672396,-843.2605088,1934.138204,0,226.776485,0.8,-0.05957173635,0.06809513139,6.635681314,88.71070126,0.3533333333,95.69971591,1.001694691,10496.01372,5431.898051,65.89698556,793.1517802,4063.4586,4856.61038,0.1633138584,1
