mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14580.77182865143,7184179553.22763,-1118.667541,789.0514702,0,356.4074905,0,-0.06313702518,0.07596872971,6.07499233,95.08748815,0.3233333333,101.4858138,0.8648048544,8986.564945,5594.87708,61.63015242,1039.144486,4204.179493,5243.323978,0.1981842987,1
14585.78238487244,7184179558.238191,-1118.962407,789.4176702,0,358.1496024,0,-0.06101377271,0.07315874132,6.076872068,95.08748815,0.3233333333,101.4876935,0.8650269884,8991.5601,5594.87708,61.64329225,1039.614644,4204.179493,5243.794137,0.1982561895,1
14590.79487895966,7184179563.250685,-1119.27424,789.8003247,0,0.3420361861,0,-0.06101377271,0.07315874132,6.078959905,95.08748815,0.324,101.4904481,0.865359934,8996.340155,5594.87708,61.65585784,1040.108268,4204.179493,5244.287761,0.1983316545,1
14595.8215341568,7184179568.27734,-1119.580471,790.1733799,0,2.319818134,0,-0.06101377271,0.07315874132,6.08104767,95.08748815,0.324,101.4925358,0.8655811741,9002.19393,5594.87708,61.67123475,1040.590915,4204.179493,5244.770408,0.1984054275,1
14600.90117931366,7184179573.356985,-1119.886997,790.5449103,0,3.916696182,0,-0.06106261757,0.07324714901,6.083239931,95.08748815,0.324,101.4947281,0.8659233589,9006.505565,5594.87708,61.68255284,1041.072572,4204.179493,5245.252064,0.1984790357,1
14605.91226863861,7184179578.368074,-1120.191959,790.9133973,0,5.535147803,0,-0.06106261757,0.07324714901,6.08533119,95.08748815,0.324,101.4968193,0.8661459453,9012.355315,5594.87708,61.6978978,1041.550886,4204.179493,5245.730379,0.1985521197,1
14610.92551898956,7184179583.381325,-1120.500637,791.2854991,0,7.38614272,0,-0.06106261757,0.07324714901,6.087425728,95.08748815,0.324,101.4989139,0.8664869649,9017.386286,5594.87708,61.71108513,1042.034354,4204.179493,5246.213847,0.1986259776,1
14615.9361038208,7184179588.39191,-1120.815041,791.6638917,0,9.200246571,0,-0.06106261757,0.07324714901,6.089515599,95.08748815,0.324,101.5010037,0.8667078753,9022.264421,5594.87708,61.72386318,1042.526321,4204.179493,5246.705814,0.1987011199,1
14621.00906467438,7184179593.46487,-1121.112583,792.0242998,0,10.88111137,0.06,-0.06106261757,0.07324714901,6.091619432,95.08748815,0.3246666667,101.5037742,0.8670426384,9027.18026,5594.877085,61.73673134,1042.961962,4204.211255,5247.173217,0.1987664442,1
14626.02867984772,7184179598.484486,-1120.671053,796.4681582,0,10.83414226,0.96,-0.06106261757,0.07324714901,6.093813504,95.16416358,0.3246666667,101.5826437,0.8667292015,9027.18026,5599.80843,61.71591741,1042.961962,4208.679308,5251.641271,0.1985973353,1
14631.03336429596,7184179603.48917,-1120.066068,801.5621112,0,10.98597218,0.95,-0.06106261757,0.07324714901,6.095812014,95.26783284,0.3246666667,101.6883115,0.8660661201,9027.18026,5603.443225,61.70058487,1042.961962,4213.809062,5256.771025,0.1984035366,1
14636.26538944244,7184179608.721195,-1119.549301,806.0282588,0,11.6709388,0.77,-0.06106261757,0.07324714901,6.097960424,95.34668508,0.3246666667,101.7693122,0.8656156689,9027.18026,5610.312011,61.67163127,1042.961962,4218.305014,5261.266977,0.1982339932,1
14641.27782440186,7184179613.73363,-1119.050417,810.0888733,0,12.74934783,0.61,-0.06121208256,0.07331387067,6.100053268,95.4020857,0.3246666667,101.8268056,0.8654849812,9027.18026,5615.390136,61.6502432,1042.961962,4222.396233,5265.358195,0.1980799641,1
14646.30000400543,7184179618.75581,-1118.656055,813.3355928,0,14.39733867,0.59,-0.06121208256,0.07331387067,6.102166214,95.42900025,0.3246666667,101.8558331,0.865475979,9027.18026,5619.80399,61.63166496,1042.961962,4225.666889,5268.628851,0.1979570002,1
14651.31429862976,7184179623.770104,-1118.179005,816.589103,0,16.5000002,0.58,-0.06121208256,0.07331387067,6.104257375,95.45476909,0.3253333333,101.8843598,0.8655902999,9027.18026,5625.3412,61.60837426,1042.961962,4228.955335,5271.917297,0.1978335212,1
14656.34214401245,7184179628.79795,-1117.940031,819.7007988,0,9.319576354,0.67,-0.06121208256,0.07331387067,6.106346868,95.50053047,0.3253333333,101.9322107,0.8654356479,9027.18026,5629.862036,61.5893717,1042.961962,4232.076783,5275.038745,0.1977164553,1
14661.50648403168,7184179633.96229,-1117.706465,823.8395552,0,8.83268038,0.59,-0.06121208256,0.07331387067,6.108643915,95.54329007,0.3253333333,101.9772673,0.865409325,9027.18026,5635.9248,61.5639063,1042.961962,4236.2222,5279.184162,0.1975612008,1
14666.5224237442,7184179638.97823,-1117.54133,827.108536,0,9.959199788,0.59,-0.06121208256,0.07331387067,6.110836294,95.56985584,0.3253333333,102.0060255,0.8655210726,9027.18026,5640.757785,61.54362142,1042.961962,4239.495406,5282.457368,0.1974387846,1
14671.53901958466,7184179643.994825,-1117.281412,830.3052174,0,13.17329123,0.55,-0.06064876844,0.07528364331,6.112821671,95.59279737,0.3253333333,102.0309524,0.8655465191,9027.18026,5645.687619,61.5229438,1042.961962,4242.702888,5285.66485,0.1973189735,1
14676.60479831696,7184179649.060604,-1117.377701,832.2301745,0,2.843137505,0.17,-0.06064876844,0.07528364331,6.114909781,95.62419362,0.3253333333,102.0644367,0.8656185081,9031.868014,5646.31995,61.53258179,1042.961962,4244.640385,5287.602347,0.1972466713,1
14681.68668365479,7184179654.142489,-1117.659013,833.2208301,0,1.038818013,0.1,-0.06064876844,0.07528364331,6.117042104,95.62449593,0.326,102.067538,0.8658293254,9036.807555,5646.31995,61.54552259,1042.961962,4245.670844,5288.632807,0.197208239,1
14686.695063591,7184179659.150869,-1117.959344,833.9998868,0,1.815865561,0.06,-0.06064876844,0.07528364331,6.119130183,95.62456067,0.326,102.0696909,0.8661678284,9041.87873,5646.31995,61.55879919,1042.961962,4246.505957,5289.467919,0.1971771033,1
14691.71079349518,7184179664.166599,-1118.253433,834.631279,0,2.916372287,0.04,-0.06064876844,0.07528364331,6.121218071,95.62457879,0.326,102.0717969,0.8663870907,9046.955014,5646.31995,61.57207999,1042.961962,4247.2026,5290.164562,0.1971511378,1
14696.73237895966,7184179669.188185,-1118.546943,835.1871753,0,4.129912364,0.03,-0.06078919541,0.07850688573,6.123314476,95.62458404,0.326,102.0738985,0.8667259514,9051.718855,5646.31995,61.58453502,1042.961962,4247.831281,5290.793243,0.1971277112,1
14701.7626543045,7184179674.21846,-1118.845319,835.6940553,0,5.548928749,0.02,-0.06078919541,0.07850688573,6.125506906,95.62458569,0.326,102.0760926,0.8669444593,9056.322335,5646.31995,61.59656312,1042.961962,4248.419504,5291.381466,0.1971057972,1
14706.80141925812,7184179679.257225,-1119.144074,836.1612862,0,6.957089845,0.01,-0.06078919541,0.07850688573,6.127594756,95.62458616,0.326,102.0781809,0.8672820553,9061.611341,5646.31995,61.61037308,1042.961962,4248.974107,5291.936069,0.1970851402,1
14711.8208990097,7184179684.276705,-1119.423491,836.5726913,0,8.393683819,0.01,-0.06160000538,0.07941689323,6.129371882,95.62458627,0.3266666667,102.0806248,0.8674984438,9066.012654,5646.31995,61.62185765,1042.961962,4249.471439,5292.433401,0.1970666201,1
14716.83203411102,7184179689.28784,-1119.725894,837.0002507,0,10.36045227,0.01,-0.06160000538,0.07941689323,6.131460696,95.6245864,0.3266666667,102.0827138,0.8677186878,9071.345224,5646.31995,61.63576299,1042.961962,4249.995138,5292.9571,0.1970471218,1
14721.85611438751,7184179694.31192,-1120.036772,837.427128,0,12.49019497,0,-0.06160000538,0.07941689323,6.133656808,95.62458641,0.3266666667,102.0849099,0.8680552569,9076.81776,5646.31995,61.65002283,1043.490046,4249.995138,5293.485184,0.1971272252,1
14726.86683368683,7184179699.322639,-1120.351531,837.8498378,0,14.63343785,0,-0.06208938721,0.07959162246,6.135749582,95.62458641,0.3266666667,102.0870027,0.868275476,9081.802324,5646.31995,61.66300194,1044.017075,4249.995138,5294.012213,0.1972071527,1
14731.88733005524,7184179704.343136,-1120.673458,838.274387,0,16.91979944,0,-0.06208938721,0.07959162246,6.13794222,95.62458641,0.3266666667,102.0891953,0.8686169524,9087.130585,5646.31995,61.67686628,1044.549879,4249.995138,5294.545017,0.1972879399,1
14736.89974880219,7184179709.355555,-1120.95253,838.6391203,0,18.93770051,0,-0.06208938721,0.07959162246,6.13982133,95.62458641,0.3266666667,102.0910744,0.868838527,9091.59346,5646.31995,61.68847114,1045.009131,4249.995138,5295.004269,0.1973575615,1
14741.91732978821,7184179714.373136,-1121.278405,839.0623979,0,21.10130581,0,-0.06208938721,0.07959162246,6.142118102,95.62458641,0.3273333333,102.0940378,0.8691709861,9096.921124,5646.31995,61.70231551,1045.54332,4249.995138,5295.538458,0.1974385284,1
14746.93513965607,7184179719.390945,-1121.592814,839.4689703,0,23.30575268,0,-0.06208938721,0.07959162246,6.144220188,95.62458641,0.3273333333,102.0961399,0.8695088523,9102.038585,5646.31995,61.71560424,1046.057279,4249.995138,5296.052417,0.1975164135,1
14751.94628429413,7184179724.40209,-1121.900318,839.8654669,0,25.45886581,0,-0.06208938721,0.07959162246,6.146328069,95.62458641,0.3273333333,102.0982478,0.8697285303,9106.527326,5646.31995,61.72725275,1046.559044,4249.995138,5296.554182,0.1975924362,1
14756.96203422546,7184179729.41784,-1122.214354,840.2696017,0,27.49279173,0,-0.06208938721,0.07959162246,6.148330491,95.62458641,0.3273333333,102.1002502,0.8699486968,9112.261665,5646.31995,61.74212335,1047.070849,4249.995138,5297.065987,0.1976699651,1
14761.98859882355,7184179734.444405,-1122.511762,840.6518448,0,29.14257284,0,-0.06208938721,0.07959162246,6.150314665,95.62458641,0.3273333333,102.1022344,0.8702871897,9116.325125,5646.31995,61.75265394,1047.555164,4249.995138,5297.550302,0.1977433161,1
14766.99775886536,7184179739.45356,-1122.807097,841.0311034,0,30.60400257,0,-0.06208938721,0.07959162246,6.152512377,95.62458641,0.3273333333,102.1044321,0.8705050655,9121.430725,5646.31995,61.76587705,1048.035851,4249.995138,5298.030989,0.1978161044,1
14772.01925373077,7184179744.47506,-1123.13417,841.4508671,0,31.74066075,0,-0.06208938721,0.07959162246,6.154621093,95.62458641,0.328,102.1072075,0.8708366677,9126.4016,5646.31995,61.77874245,1048.567996,4249.995138,5298.563134,0.1978966693,1
14777.09247875214,7184179749.548285,-1123.46428,841.8743517,0,32.93975286,0,-0.06208938721,0.07959162246,6.156722361,95.62458641,0.328,102.1093088,0.8710562806,9131.894435,5646.31995,61.79294871,1049.104943,4249.995138,5299.100081,0.1979779447,1
14782.1051940918,7184179754.561,-1123.774015,842.2715932,0,33.83822786,0,-0.06208938721,0.07959162246,6.158813697,95.62458641,0.328,102.1114001,0.8713961989,9137.428281,5646.31995,61.80725035,1049.608665,4249.995138,5299.603803,0.1980541762,1
14787.13932323456,7184179759.595129,-1124.091414,842.6785956,0,34.56988028,0,-0.06208938721,0.07959162246,6.161009172,95.62458641,0.328,102.1135956,0.8716149569,9142.181175,5646.31995,61.81952517,1050.124798,4249.995138,5300.119936,0.1981322708,1
14792.14947414398,7184179764.60528,-1124.404774,843.0803739,0,35.18560653,0,-0.06208938721,0.07959162246,6.163107474,95.62458641,0.328,102.1156939,0.871952515,9146.776915,5646.31995,61.83138661,1050.634328,4249.995138,5300.629466,0.1982093513,1
14797.24871349335,7184179769.704519,-1124.716281,843.479746,0,35.80295423,0,-0.06208938721,0.07959162246,6.165159707,95.62458641,0.328,102.1177461,0.8721715012,9152.517421,5646.31995,61.84619231,1051.14082,4249.995138,5301.135958,0.1982859577,1
14802.37361907959,7184179774.829425,-1125.027315,843.8784941,0,36.06026376,0,-0.06208938721,0.07959162246,6.167262068,95.62458641,0.3286666667,102.1205151,0.8725038837,9156.413375,5646.31995,61.85623407,1051.64653,4249.995138,5301.641668,0.1983624311,1
14807.38417339325,7184179779.839979,-1125.343685,844.2831051,0,36.1489793,0,-0.06271156331,0.07979558173,6.169352123,95.62458641,0.3286666667,102.1226052,0.8728416244,9162.564361,5646.31995,61.87207739,1052.160145,4249.995138,5302.155283,0.198440085,1
14812.39487361908,7184179784.850679,-1125.666867,844.6943448,0,36.3339244,0,-0.06271156331,0.07979558173,6.17145334,95.62458641,0.3286666667,102.1247064,0.8730610199,9166.97677,5646.31995,61.88343448,1052.683179,4249.995138,5302.678317,0.1985191476,1
14817.40519428253,7184179789.860994,-1125.982902,845.096485,0,36.7411896,0,-0.06271156331,0.07979558173,6.173611645,95.62458641,0.3286666667,102.1268647,0.8733968964,9172.657385,5646.31995,61.89804585,1053.194643,4249.995138,5303.189781,0.198596446,1
14822.41440868378,7184179794.870214,-1126.269739,845.4614692,0,37.22677654,0,-0.06271156331,0.07979558173,6.175529522,95.62458641,0.3286666667,102.1287826,0.8736171738,9177.308625,5646.31995,61.91000118,1053.658851,4249.995138,5303.653989,0.1986665897,1
14827.42482852936,7184179799.880634,-1126.585945,845.8638216,0,37.85473397,0,-0.06271156331,0.07979558173,6.177664092,95.62458641,0.3286666667,102.1309172,0.873837702,9181.89088,5646.31995,61.92177185,1054.170587,4249.995138,5304.165725,0.1987439008,1
14832.4593744278,7184179804.915175,-1126.906075,846.2687672,0,38.56270801,0,-0.06518864783,0.08107215799,6.179708939,95.62458641,0.3293333333,102.1336287,0.8741695356,9187.372409,5646.31995,61.93584299,1054.686793,4249.995138,5304.681931,0.1988218723,1
14837.47129440308,7184179809.9271,-1127.232571,846.6748173,0,39.32157113,0,-0.06518864783,0.08107215799,6.181814388,95.62458641,0.3293333333,102.1357341,0.8743888017,9191.185579,5646.31995,61.9456253,1055.207827,4249.995138,5305.202965,0.1989005575,1
14842.48159980774,7184179814.937406,-1127.572695,847.0967433,0,39.98317764,0,-0.06554578594,0.08127696164,6.183926573,95.62458641,0.3293333333,102.1378463,0.8747297913,9196.93954,5646.31995,61.96037701,1055.749774,4249.995138,5305.744912,0.1989823845,1
14847.49104976654,7184179819.946856,-1127.903125,847.5064784,0,40.98711541,0,-0.06554578594,0.08127696164,6.186016775,95.62458641,0.3293333333,102.1399365,0.8749482518,9202.350064,5646.31995,61.9742378,1056.276145,4249.995138,5306.271283,0.1990618438,1
14852.54352474213,7184179824.999331,-1128.236403,847.9197438,0,42.22506205,0,-0.06554578594,0.08127696164,6.18815824,95.62458641,0.3293333333,102.142078,0.8752864343,9207.895664,5646.31995,61.98843415,1056.807052,4249.995138,5306.80219,0.1991419718,1
14857.61661434174,7184179830.07242,-1128.571134,848.3348125,0,43.36348896,0,-0.06554578594,0.08127696164,6.190258427,95.62458641,0.3293333333,102.1441782,0.8755064327,9212.288235,5646.31995,61.9996713,1057.340276,4249.995138,5307.335414,0.1992224333,1
14862.67890930176,7184179835.134715,-1128.907975,848.7524961,0,44.40630691,0,-0.06554578594,0.08127696164,6.192452046,95.62458641,0.33,102.1470385,0.8758372477,9217.368984,5646.31995,62.01266069,1057.876859,4249.995138,5307.871997,0.1993033855,1
14868.17800426483,7184179840.63381,-1129.262953,849.1926699,0,45.4889856,0,-0.06554578594,0.08127696164,6.194749463,95.62458641,0.33,102.1493359,0.8761746723,9223.32167,5646.31995,62.02786796,1058.442334,4249.995138,5308.437472,0.1993886788,1
14873.1892490387,7184179845.645055,-1129.568649,849.5717347,0,46.18322853,0,-0.06554578594,0.08127696164,6.196630632,95.62458641,0.33,102.151217,0.8763966779,9227.830655,5646.31995,62.03937892,1058.929305,4249.995138,5308.924443,0.1994621163,1
14878.20136356354,7184179850.657169,-1129.898292,849.980492,0,46.88280257,0,-0.06554578594,0.08127696164,6.198755572,95.62458641,0.33,102.153342,0.8766166753,9232.840295,5646.31995,62.05215982,1059.45442,4249.995138,5309.449558,0.1995412912,1
14883.21060371399,7184179855.666405,-1130.229162,850.3907721,0,47.29017281,0,-0.06554578594,0.08127696164,6.200848463,95.62458641,0.33,102.1554349,0.8769555551,9238.128421,5646.31995,62.06564187,1059.981492,4249.995138,5309.97663,0.1996207453,1
14888.22139930725,7184179860.6772,-1130.557239,850.7975892,0,47.59589679,0,-0.06554578594,0.08127696164,6.20304064,95.62458641,0.33,102.157627,0.8772959663,9242.94529,5646.31995,62.07791413,1060.504116,4249.995138,5310.499254,0.1996995132,1
14893.23456382751,7184179865.69037,-1130.89123,851.211738,0,47.75855756,0,-0.06554578594,0.08127696164,6.205146714,95.62458641,0.3306666667,102.1603998,0.8775080165,9248.415496,5646.31995,62.0918413,1061.036158,4249.995138,5311.031296,0.1997796847,1
14898.26943969727,7184179870.725245,-1131.223922,851.6239908,0,48.22595784,0,-0.06570527451,0.08134313444,6.207141419,95.62458641,0.3306666667,102.1623945,0.8777274772,9252.984775,5646.31995,62.10346688,1061.565909,4249.995138,5311.561047,0.1998594951,1
14903.62887954712,7184179876.084685,-1131.566839,852.0485221,0,48.65558447,0,-0.06570527451,0.08134313444,6.209368286,95.62458641,0.3306666667,102.1646214,0.8780651923,9258.40307,5646.31995,62.11724336,1062.111637,4249.995138,5312.106775,0.1999416958,1
14908.6676940918,7184179881.1235,-1131.903286,852.4650437,0,48.72564138,0,-0.06570527451,0.08134313444,6.211458021,95.62458641,0.3306666667,102.1667111,0.8784033457,9263.57203,5646.31995,62.13037655,1062.647068,4249.995138,5312.642206,0.2000223292,1
14914.27500915527,7184179886.730815,-1132.26559,852.9135759,0,48.49568454,0,-0.06570527451,0.08134313444,6.213757288,95.62458641,0.3306666667,102.1690104,0.8786220492,9269.091439,5646.31995,62.1443901,1063.223649,4249.995138,5313.218787,0.2001091413,1
14919.3896446228,7184179891.84545,-1132.605776,853.3347267,0,48.07660647,0,-0.06570527451,0.08134313444,6.215845654,95.62458641,0.3313333333,102.1717654,0.8789532053,9273.177785,5646.31995,62.15475849,1063.765031,4249.995138,5313.760169,0.2001906366,1
14924.48532962799,7184179896.941135,-1132.966992,853.7819118,0,7.134786781,0,-0.06570527451,0.08134313444,6.218246961,95.67804985,0.3313333333,102.2276301,0.8788294246,9277.55724,5648.395175,62.15722107,1064.33988,4249.995138,5314.335018,0.2002771516,1
14929.75494480133,7184179902.210751,-1133.299701,854.1938062,0,317.4146865,0,-0.06570527451,0.08134313444,6.220336041,95.81175102,0.3313333333,102.3634204,0.877900715,9277.55724,5653.064456,62.13778253,1064.869363,4249.995138,5314.864501,0.2003568225,1
14934.77733516693,7184179907.233141,-1134.859064,855.5874967,0,306.9809688,0.75,-0.06570527451,0.08134313444,6.22242596,95.83556752,0.3313333333,102.3893268,0.8780332129,9277.55724,5658.132741,62.11669666,1064.971154,4251.988194,5316.959348,0.2002970277,1
14939.86989974976,7184179912.325706,-1138.748217,858.5321753,0,304.4236646,0.83,-0.06570527451,0.08134313444,6.22462118,95.92512279,0.3313333333,102.4810773,0.8774830697,9277.55724,5663.739526,62.09338711,1064.971154,4256.866696,5321.83785,0.2001134164,1
14944.87984848022,7184179917.335654,-1142.310127,861.1099313,0,303.5272072,0.77,-0.06570527451,0.08134313444,6.226604726,95.97976404,0.3313333333,102.5377021,0.8773526081,9277.55724,5668.805146,62.07234242,1064.971154,4261.263542,5326.234696,0.1999482213,1
14950.00944423676,7184179922.46525,-1145.746902,863.5563845,0,302.7247546,0.61,-0.06570527451,0.08134313444,6.228694988,96.03304445,0.332,102.5937394,0.8771096564,9277.55724,5673.221116,62.05400829,1064.971154,4265.482142,5330.453296,0.1997899793,1
14955.09397411346,7184179927.54978,-1148.710341,865.9941114,0,309.8322969,0.75,-0.06704493528,0.08175070983,6.230898294,96.0896346,0.332,102.6525329,0.8769604282,9277.55724,5678.991565,62.03006697,1064.971154,4269.32115,5334.292304,0.1996461936,1
14960.10709953308,7184179932.562905,-1151.953175,868.8834636,0,310.8211947,0.79,-0.06704493528,0.08175070983,6.232995284,96.14656822,0.332,102.7115635,0.8766938572,9277.55724,5683.777369,62.0102249,1064.971154,4273.664492,5338.635646,0.1994837678,1
14965.17691898346,7184179937.632725,-1155.308823,871.9147463,0,311.033349,0.8,-0.06704493528,0.08175070983,6.234981435,96.2066309,0.332,102.7736123,0.8765191463,9277.55724,5688.833015,61.98927785,1064.971154,4278.186557,5343.15771,0.1993149391,1
14970.18850898743,7184179942.644315,-1158.072852,874.4419305,0,311.0653386,0.6,-0.06704493528,0.08175070983,6.237073976,96.24081913,0.332,102.8098931,0.8764484427,9277.55724,5693.999946,61.96788433,1064.971154,4281.931761,5346.902915,0.1991753302,1
14975.20291900635,7184179947.658725,-1160.627664,876.7426359,0,309.7809361,0.57,-0.06704493528,0.08175070983,6.239268768,96.26703561,0.332,102.8383044,0.8765580875,9277.55724,5698.979085,61.94728233,1064.971154,4285.369862,5350.341015,0.1990473412,1
14980.22573947906,7184179952.681545,-1161.597955,878.3844357,0,350.8403607,0.16,-0.06704493528,0.08175070983,6.241358859,96.3764057,0.3326666667,102.9504312,0.8758390278,9281.854515,5698.979085,61.95819781,1064.971154,4287.294684,5352.265838,0.1989757583,1
14985.24118423462,7184179957.69699,-1161.984727,879.3837794,0,358.1404847,0.09,-0.06704493528,0.08175070983,6.243449401,96.37664755,0.3326666667,102.9527636,0.8761725334,9287.591524,5698.979085,61.97276059,1064.971154,4288.366281,5353.337434,0.1989359286,1
14990.25543403625,7184179962.71124,-1162.337919,880.1780149,0,358.2834176,0.06,-0.06704493528,0.08175070983,6.245539384,96.37670422,0.3326666667,102.9549103,0.8763893702,9292.34568,5698.979085,61.98482006,1064.971154,4289.235677,5354.206831,0.1989036261,1
14995.26541900635,7184179967.721225,-1162.666385,880.8046012,0,358.3066798,0.04,-0.06704493528,0.08175070983,6.247536195,96.37672167,0.3326666667,102.9569245,0.8767270598,9297.140205,5698.979085,61.99697419,1064.971154,4289.943235,5354.914388,0.1988773445,1
15000.27557945251,7184179972.731385,-1163.008515,881.380018,0,358.5421619,0.03,-0.06487038836,0.07895292527,6.249625717,96.37672691,0.3326666667,102.9590193,0.8769463572,9302.043245,5698.979085,62.00939536,1064.971154,4290.612741,5355.583895,0.1988524827,1
15005.32555484772,7184179977.781355,-1163.334115,881.8788413,0,358.5956695,0.02,-0.06487038836,0.07895292527,6.251842858,96.37672833,0.3326666667,102.9612379,0.8772806155,9306.829761,5698.979085,62.02151351,1064.971154,4291.208463,5356.179616,0.1988303661,1
15010.33726882935,7184179982.79307,-1163.667519,882.3535663,0,358.7365754,0.01,-0.06487038836,0.07895292527,6.25393335,96.37672872,0.3333333333,102.9639954,0.8774947015,9312.193995,5698.979085,62.0350851,1064.971154,4291.788588,5356.759742,0.1988088332,1
15015.34732913971,7184179987.803135,-1164.000308,882.8037682,0,359.2074874,0.01,-0.06487038836,0.07895292527,6.255917768,96.37672884,0.3333333333,102.9659799,0.877833399,9317.829201,5698.979085,62.04933181,1064.971154,4292.348446,5357.3196,0.198788057,1
15020.35641384125,7184179992.81222,-1164.328344,883.232483,0,359.9188757,0,-0.06487038836,0.07895292527,6.258014706,96.37672897,0.3333333333,102.968077,0.8780511952,9322.75103,5698.979085,62.06176625,1065.083445,4292.775977,5357.859422,0.1987889866,1
15025.3667345047,7184179997.82254,-1164.661904,883.658318,0,0.73323237,0,-0.06487038836,0.07895292527,6.260218707,96.37672897,0.3333333333,102.970281,0.8783872546,9327.53601,5698.979085,62.07384714,1065.62437,4292.775977,5358.400347,0.198869868,1
15030.38045978546,7184180002.836266,-1164.986264,884.0658954,0,1.38409618,0,-0.06487038836,0.07895292527,6.262333365,96.37672897,0.3333333333,102.9723957,0.878603445,9333.060675,5698.979085,62.08778598,1066.145263,4292.775977,5358.92124,0.1989477387,1
15035.5120344162,7184180007.96784,-1165.312459,884.4714513,0,1.97478098,0,-0.06487038836,0.07895292527,6.264421004,96.37672897,0.3333333333,102.9744833,0.8789406961,9337.754564,5698.979085,62.09962072,1066.665723,4292.775977,5359.4417,0.1990255296,1
15040.542304039,7184180012.99811,-1165.645862,884.883001,0,359.1490881,0,-0.06487038836,0.07895292527,6.26649291,96.37672897,0.334,102.9772219,0.8791520607,9342.964815,5699.23595,62.11168805,1067.195374,4292.775977,5359.971352,0.1991046788,1
15045.78854846954,7184180018.244354,-1165.976118,885.284679,0,270.9595752,0,-0.06487038836,0.07895292527,6.26868682,96.51045547,0.334,103.1131423,0.8783474835,9342.964815,5704.179025,62.091284,1067.71539,4292.775977,5360.491368,0.1991823729,1
15050.79762935638,7184180023.253435,-1166.303745,885.6800892,0,236.5260107,0,-0.06487038836,0.07895292527,6.270781821,96.63116551,0.334,103.2359473,0.8775374457,9342.964815,5708.985005,62.07145869,1068.228897,4292.775977,5361.004874,0.1992590796,1
15055.80713939667,7184180028.262945,-1168.137411,884.8170976,0,228.6263904,0.77,-0.06487038836,0.07895292527,6.272767557,96.64509158,0.334,103.2518591,0.877752918,9342.964815,5714.289445,62.04959187,1068.228897,4294.879256,5363.108153,0.1991809351,1
15060.83719921112,7184180033.293005,-1171.605086,882.2611592,0,225.4256489,0.91,-0.06487038836,0.07895292527,6.274963533,96.72634469,0.334,103.3353082,0.8772782428,9342.964815,5719.20992,62.02932166,1068.228897,4299.188022,5367.416918,0.1990210399,1
15065.84733963013,7184180038.303141,-1174.735489,879.7804077,0,223.1692285,0.74,-0.06144419871,0.07430851325,6.276979061,96.79195654,0.334,103.4029356,0.87705696,9342.964815,5724.523299,62.00744772,1068.228897,4303.182314,5371.411211,0.1988730438,1
15070.86935997009,7184180043.325166,-1177.534106,877.4011344,0,221.161288,0.74,-0.06144419871,0.07430851325,6.279212751,96.84616875,0.3346666667,103.4600482,0.8768084377,9342.964815,5728.840269,61.98968712,1068.228897,4306.855813,5375.08471,0.1987371278,1
15075.88076877594,7184180048.336575,-1179.936385,876.0094559,0,234.0401715,0.66,-0.06144419871,0.07430851325,6.281196808,96.88875213,0.3346666667,103.5046156,0.8767843251,9342.964815,5734.190785,61.96768849,1068.228897,4309.641901,5377.870797,0.198634169,1
15080.94708919525,7184180053.402895,-1182.968579,874.4325422,0,235.6466637,0.77,-0.06144419871,0.07430851325,6.283076351,96.93261979,0.3346666667,103.5503628,0.8766320366,9342.964815,5738.36826,61.95052366,1068.228897,4313.05964,5381.288537,0.1985080133,1
15085.95761871338,7184180058.413424,-1185.920384,872.9680921,0,233.2808803,0.53,-0.06144419871,0.07430851325,6.285386415,96.96913233,0.3346666667,103.5891854,0.8766537017,9342.964815,5744.489795,61.92538806,1068.228897,4316.354898,5384.583795,0.1983865304,1
15090.97789955139,7184180063.433705,-1188.166408,871.7641275,0,227.7503727,0.47,-0.06144419871,0.07430851325,6.287477186,96.98446472,0.3346666667,103.6066086,0.8767399291,9342.964815,5749.330649,61.90552549,1068.228897,4318.903801,5387.132698,0.1982926645,1
15095.99631881714,7184180068.452125,-1190.014129,870.826668,0,257.6779944,0.25,-0.06144419871,0.07430851325,6.289573319,97.03930429,0.3346666667,103.6635443,0.8766115926,9345.085756,5752.323545,61.89860505,1068.228897,4321.006979,5389.235876,0.1982152797,1
15101.08406352997,7184180073.539869,-1191.040371,871.5683458,0,336.6172883,0.11,-0.05833756372,0.06949256285,6.291770044,97.1798947,0.3353333333,103.8069981,0.8756380854,9350.173005,5752.323545,61.91143944,1068.228897,4322.327812,5390.556708,0.1981667116,1
15106.29373455048,7184180078.74954,-1191.437856,872.3697817,0,351.5480957,0.07,-0.05833756372,0.06949256285,6.293755303,97.24017737,0.3353333333,103.869266,0.8754621814,9355.19886,5752.323545,61.92411045,1068.228897,4323.22276,5391.451657,0.1981338171,1
