mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15246.24973964691,7184180216.14781,-556.2982049,820.8602842,0,356.9217308,0,-0.08476843928,0.07362173774,6.351883125,72.07929206,0.338,78.76917518,1.165095442,11015.56511,4231.174694,72.24865939,1101.008514,3198.501763,4299.510277,0.256077656,1
15251.25987529755,7184180221.157946,-556.7296636,821.2350078,0,356.4201315,0,-0.08476843928,0.07362173774,6.353907096,72.07929206,0.3386666667,78.77186582,1.165363136,11019.54527,4231.174694,72.255902,1101.579981,3198.501763,4300.081744,0.2561765209,1
15256.27611446381,7184180226.174181,-557.1532397,821.6028854,0,355.6593091,0,-0.08476843928,0.07362173774,6.356021382,72.07929206,0.3386666667,78.77398011,1.16579291,11025.23689,4231.174694,72.26625231,1102.141007,3198.501763,4300.64277,0.256273554,1
15261.28586959839,7184180231.18394,-557.579265,821.9728901,0,354.8297615,0,-0.08476843928,0.07362173774,6.358156575,72.07929206,0.3386666667,78.7761153,1.166068449,11030.27502,4231.174694,72.27540782,1102.705278,3198.501763,4301.207041,0.2563711226,1
15266.32265377045,7184180236.220724,-558.0069341,822.3443224,0,354.34691,0,-0.08476843928,0.07362173774,6.360248981,72.07929206,0.3386666667,78.77820771,1.166496991,11035.97293,4231.174694,72.28575503,1103.271725,3198.501763,4301.773488,0.2564690419,1
15271.38791370392,7184180241.285984,-558.438469,822.7191123,0,354.1044883,0,-0.08476843928,0.07362173774,6.362348369,72.07929206,0.3386666667,78.78030709,1.16677277,11040.11991,4231.174694,72.29328093,1103.843293,3198.501763,4302.345056,0.2565678202,1
15276.40411472321,7184180246.302185,-558.8571783,823.1032102,0,354.0952068,0,-0.08247328316,0.07866807793,6.364468323,72.07929206,0.3386666667,78.78242705,1.167203748,11045.16744,4231.174694,72.30243565,1104.411631,3198.501763,4302.913394,0.2566660144,1
15281.48993015289,7184180251.388,-559.2749112,823.5016695,0,354.6721678,0,-0.08247328316,0.07866807793,6.366557019,72.07929206,0.3393333333,78.78518241,1.167470103,11049.5533,4231.174694,72.31038536,1104.988927,3198.501763,4303.49069,0.2567657297,1
15286.50245952606,7184180256.40053,-559.6846662,823.892519,0,355.3498333,0,-0.08247328316,0.07866807793,6.368648396,72.07929206,0.3393333333,78.78727379,1.16790294,11055.96901,4231.174694,72.32200614,1105.555198,3198.501763,4304.056961,0.2568635145,1
15291.51208972931,7184180261.41016,-560.1159557,824.3039093,0,355.9606536,0,-0.08247328316,0.07866807793,6.370841122,72.07929206,0.3393333333,78.78946651,1.168179144,11060.47548,4231.174694,72.33016289,1106.151229,3198.501763,4304.652992,0.2569664107,1
15296.52016544342,7184180266.418236,-560.5154385,824.6998905,0,356.1432456,0,-0.08003878099,0.08140458893,6.372825403,72.07929206,0.3393333333,78.79145079,1.168609906,11065.62914,4231.174694,72.33948515,1106.713769,3198.501763,4305.215532,0.257063499,1
15301.53455924988,7184180271.43263,-560.9181976,825.1095224,0,356.2488039,0,-0.08003878099,0.08140458893,6.374900105,72.07929206,0.3393333333,78.7935255,1.168887739,11070.41967,4231.174694,72.34814494,1107.288236,3198.501763,4305.79,0.2571626198,1
15306.54428958893,7184180276.44236,-561.3246466,825.5229071,0,356.2993747,0,-0.08003878099,0.08140458893,6.377098282,72.07929206,0.3393333333,78.79572367,1.16931634,11075.07341,4231.174694,72.35655227,1107.867967,3198.501763,4306.36973,0.2572626218,1
15311.55449962616,7184180281.45257,-561.719365,825.9243612,0,356.0947039,0,-0.08003878099,0.08140458893,6.37916964,72.07929206,0.34,78.7984617,1.169583999,11080.34442,4231.174694,72.36606856,1108.430966,3198.501763,4306.93273,0.2573597119,1
15316.58818912506,7184180286.486259,-562.1406667,826.3528521,0,355.7884199,0,-0.08003878099,0.08140458893,6.381358286,72.07929206,0.34,78.80065034,1.170014965,11086.20319,4231.174694,72.37663831,1109.031882,3198.501763,4307.533645,0.2574633127,1
15321.60335540771,7184180291.501426,-562.5403408,826.7593464,0,355.4614906,0,-0.08003878099,0.08140458893,6.38343251,72.07929206,0.34,78.80272457,1.170292904,11090.68168,4231.174694,72.38471247,1109.601949,3198.501763,4308.103713,0.2575615685,1
15326.61633014679,7184180296.5144,-562.9335449,827.1592603,0,355.0974822,0,-0.08003878099,0.08140458893,6.385520918,72.07929206,0.34,78.80481298,1.17072504,11094.434,4231.174694,72.39147379,1110.162789,3198.501763,4308.664552,0.2576582083,1
15331.63838005066,7184180301.53645,-563.3373698,827.5699761,0,354.5708929,0,-0.08003878099,0.08140458893,6.387609007,72.07929206,0.34,78.80690106,1.171003376,11101.0478,4231.174694,72.40338316,1110.738777,3198.501763,4309.24054,0.2577574323,1
15336.64859485626,7184180306.546665,-563.7383925,827.977842,0,354.0877044,0,-0.08003878099,0.08140458893,6.38959309,72.07929206,0.34,78.80888515,1.171434559,11106.41432,4231.174694,72.41303903,1111.310768,3198.501763,4309.812531,0.2578559414,1
15341.67249393463,7184180311.570564,-564.1314344,828.387688,0,353.6401595,0,-0.07843667863,0.08190000306,6.391685225,72.07929206,0.3406666667,78.81164395,1.171700864,11111.58725,4231.174694,72.4223402,1111.878621,3198.501763,4310.380384,0.2579537121,1
15346.68190956116,7184180316.57998,-564.5281829,828.8019546,0,327.5818053,0,-0.07843667863,0.08190000306,6.393781209,72.1664096,0.3406666667,78.90085747,1.170836206,11112.68853,4234.478489,72.40872871,1112.452229,3198.501763,4310.953992,0.2580524475,1
15351.70400524139,7184180321.602076,-566.2577098,830.8305354,0,319.0580719,0.84,-0.07843667863,0.08190000306,6.395975283,72.1847584,0.3406666667,78.92140035,1.170838008,11112.68853,4240.216338,72.38166736,1112.498262,3201.12179,4313.620052,0.2579036281,1
15356.93903446198,7184180326.837105,-569.7611238,834.7011396,0,317.5481918,0.97,-0.07843667863,0.08190000306,6.398060873,72.28053888,0.3406666667,79.01926642,1.169849266,11112.68853,4244.924909,72.35947549,1112.498262,3206.342575,4318.840837,0.2575918641,1
15361.95171451569,7184180331.849785,-573.5080164,838.7538991,0,317.1549347,0.9,-0.07843667863,0.08190000306,6.400149605,72.39689749,0.3406666667,79.13771376,1.168407228,11112.68853,4249.651959,72.3372102,1112.498262,3211.86201,4324.360272,0.2572630844,1
15366.97217941284,7184180336.87025,-576.6866472,842.1579162,0,317.0177517,0.8,-0.07843667863,0.08190000306,6.402242059,72.46687073,0.3406666667,79.20977946,1.167802776,11112.68853,4255.364399,72.31032183,1112.498262,3216.519374,4329.017636,0.2569863085,1
15371.99053955078,7184180341.88861,-579.5963017,845.272292,0,317.092652,0.61,-0.07843667863,0.08190000306,6.404341222,72.52093369,0.3413333333,79.26660825,1.167270224,11112.68853,4259.448659,72.29110952,1112.498262,3220.781466,4333.279728,0.256733544,1
15377.00115394592,7184180346.899224,-582.0559739,848.1323068,0,321.8486853,0.73,-0.07843667863,0.08190000306,6.406534574,72.55542868,0.3413333333,79.30329659,1.16719024,11112.68853,4264.623134,72.26678352,1112.498262,3224.554882,4337.053143,0.2565101752,1
15382.01200485229,7184180351.910075,-584.7219551,851.5582065,0,323.6421255,0.78,-0.07510874465,0.08302342941,6.408626368,72.60801899,0.3413333333,79.35797869,1.16669314,11112.68853,4269.318053,72.24472614,1112.498262,3228.896047,4341.394309,0.2562536786,1
15387.03864383698,7184180356.936714,-587.0229217,854.6182593,0,324.5078216,0.59,-0.07510874465,0.08302342941,6.410733089,72.64346516,0.3413333333,79.39553158,1.166598919,11112.68853,4275.361485,72.21635308,1112.498262,3232.724681,4345.222943,0.25602789,1
15392.05050468445,7184180361.948575,-589.1097587,857.4609538,0,325.0340146,0.6,-0.07510874465,0.08302342941,6.412827928,72.66941536,0.3413333333,79.42357662,1.16649191,11112.68853,4280.060334,72.19430804,1112.498262,3236.251134,4348.749396,0.2558202739,1
15397.05976009369,7184180366.95783,-590.4101383,859.655312,0,348.9059841,0.24,-0.07510874465,0.08302342941,6.414709178,72.74716513,0.3413333333,79.50320764,1.165627857,11115.65752,4282.195745,72.18965742,1112.498262,3238.815904,4351.314166,0.2556694872,1
15402.07072925568,7184180371.9688,-590.870874,860.8803204,0,358.0150209,0.11,-0.07510874465,0.08302342941,6.41679764,72.75444006,0.342,79.5132377,1.165937541,11120.29541,4282.195745,72.19803147,1112.498262,3240.12474,4352.623002,0.2555926073,1
15407.08238887787,7184180376.980459,-591.2579401,861.7594698,0,359.3483982,0.07,-0.07510874465,0.08302342941,6.418889946,72.75454947,0.342,79.51543942,1.166210037,11125.36617,4282.195745,72.20718134,1112.498262,3241.08552,4353.583782,0.2555362013,1
15412.09623432159,7184180381.994305,-591.6411965,862.4825507,0,359.5931857,0.05,-0.07510874465,0.08302342941,6.420984111,72.75457876,0.342,79.51756287,1.166635357,11130.49739,4282.195745,72.21643416,1112.498262,3241.90406,4354.402322,0.2554881656,1
15417.11342906952,7184180387.011499,-592.0341838,863.1177627,0,359.6198745,0.03,-0.07510874465,0.08302342941,6.423197225,72.75458762,0.342,79.51978484,1.167059592,11135.03746,4282.195745,72.22461587,1112.498262,3242.651126,4355.149387,0.2554443402,1
15422.12550449371,7184180392.023575,-592.4132444,863.6623915,0,359.3783685,0.02,-0.07510874465,0.08302342941,6.425287314,72.75458981,0.342,79.52187712,1.167332801,11140.1946,4282.195745,72.23390378,1112.498262,3243.314741,4355.813002,0.2554054228,1
15427.13696479797,7184180397.035035,-592.7891256,864.1591053,0,359.0114446,0.01,-0.07510874465,0.08302342941,6.427375603,72.75459059,0.342,79.5239662,1.167760008,11144.76929,4282.195745,72.24213748,1112.498262,3243.937675,4356.435937,0.255368902,1
15432.26470947266,7184180402.16278,-593.1593761,864.6206558,0,358.5433575,0.01,-0.07510874465,0.08302342941,6.429492563,72.75459072,0.3426666667,79.52674995,1.168028316,11149.99675,4282.195745,72.2515401,1112.498262,3244.529393,4357.027655,0.2553342209,1
15437.28340435028,7184180407.181475,-593.5607936,865.1008555,0,357.8025693,0.01,-0.07510874465,0.08302342941,6.431581935,72.75459085,0.3426666667,79.52883945,1.168454174,11155.3321,4282.195745,72.26113023,1112.498262,3245.155282,4357.653544,0.2552975473,1
15442.29509449005,7184180412.19316,-593.9413697,865.5435193,0,357.1208399,0,-0.07510874465,0.08302342941,6.433731815,72.75459089,0.3426666667,79.53098937,1.168728762,11161.04205,4282.195745,72.27138635,1112.964018,3245.273301,4358.237318,0.2553702188,1
15447.31276512146,7184180417.210835,-594.2441441,865.8899652,0,356.5570771,0,-0.07510874465,0.08302342941,6.435404386,72.75459089,0.3426666667,79.53266194,1.169008314,11164.1094,4282.195745,72.27689274,1113.424124,3245.273301,4358.697425,0.2554488223,1
15452.32602405548,7184180422.224094,-594.6684664,866.3698835,0,355.8055523,0,-0.07510874465,0.08302342941,6.437707138,72.75459089,0.3426666667,79.53496469,1.169432942,11170.0324,4282.195745,72.28751928,1114.064727,3245.273301,4359.338027,0.2555582337,1
15457.3359003067,7184180427.233971,-595.04404,866.7910872,0,355.1271522,0,-0.07510874465,0.08302342941,6.439795164,72.75459089,0.3426666667,79.53705272,1.169706114,11175.74146,4282.195745,72.2977543,1114.629057,3245.273301,4359.902357,0.2556545916,1
15462.34716510773,7184180432.245235,-595.3912558,867.2198022,0,354.4756301,0,-0.06803756989,0.08536971504,6.441895223,72.75459089,0.3433333333,79.53981944,1.170120381,11179.47524,4282.195745,72.30444402,1115.180894,3245.273301,4360.454195,0.2557487923,1
15467.8018951416,7184180437.699965,-595.771953,867.7002065,0,353.8339135,0,-0.06803756989,0.08536971504,6.444194593,72.75459089,0.3433333333,79.54211881,1.170545845,11186.12422,4282.195745,72.3163488,1115.793853,3245.273301,4361.067154,0.2558533987,1
15472.81208992004,7184180442.71016,-596.1141218,868.1310735,0,352.8721818,0,-0.06803756989,0.08536971504,6.446283274,72.75459089,0.3433333333,79.5442075,1.170818648,11190.58542,4282.195745,72.32433072,1116.344058,3245.273301,4361.617359,0.2559472706,1
15477.82181930542,7184180447.719885,-596.4442002,868.5608834,0,352.1750815,0,-0.06362115178,0.08337694262,6.448475587,72.75459089,0.3433333333,79.54639981,1.171241879,11195.84757,4282.195745,72.33373975,1116.886006,3245.273301,4362.159307,0.2560397105,1
15482.82995891571,7184180452.728029,-596.7529694,868.9661351,0,351.5946464,0,-0.06362115178,0.08337694262,6.450459315,72.75459089,0.3433333333,79.54838354,1.171520853,11201.42737,4282.195745,72.34370979,1117.395484,3245.273301,4362.668785,0.2561265911,1
15487.84561443329,7184180457.743685,-597.0743818,869.3877605,0,351.234354,0,-0.06362115178,0.08337694262,6.45254814,72.75459089,0.3433333333,79.55047236,1.171947237,11206.4236,4282.195745,72.352631,1117.925648,3245.273301,4363.198949,0.2562169777,1
15492.8837594986,7184180462.78183,-597.3987894,869.8131709,0,351.24085,0,-0.06362115178,0.08337694262,6.454636449,72.75459089,0.344,79.55322734,1.172212883,11211.29888,4282.195745,72.36133068,1118.460638,3245.273301,4363.733939,0.2563081649,1
15497.89376449585,7184180467.791835,-597.7194275,870.2335466,0,351.1383144,0,-0.06362115178,0.08337694262,6.456725587,72.75459089,0.344,79.55531647,1.172640823,11215.75414,4282.195745,72.36927609,1118.989339,3245.273301,4364.26264,0.2563982581,1
15502.90370941162,7184180472.80178,-598.0402225,870.6540674,0,350.5831276,0,-0.06362115178,0.08337694262,6.458820237,72.75459089,0.344,79.55741112,1.172914831,11221.30929,4282.195745,72.37917662,1119.51825,3245.273301,4364.791551,0.2564883653,1
15507.98002910614,7184180477.878099,-598.3593703,871.0729197,0,349.9625013,0,-0.06314182386,0.08298085175,6.460915831,72.75459089,0.344,79.55950672,1.173342148,11226.3691,4282.195745,72.38818815,1120.044836,3245.273301,4365.318137,0.2565780547,1
15513.02908992767,7184180482.92716,-598.6770556,871.4904667,0,349.0289182,0,-0.06314182386,0.08298085175,6.463110307,72.75459089,0.344,79.56170119,1.173613065,11231.67741,4282.195745,72.39763597,1120.569497,3245.273301,4365.842798,0.2566673948,1
15518.12026977539,7184180488.01834,-598.9941494,871.9072196,0,348.2214474,0,-0.06314182386,0.08298085175,6.46519938,72.75459089,0.344,79.56379027,1.174041695,11236.80253,4282.195745,72.4067516,1121.093168,3245.273301,4366.366469,0.2567565449,1
15523.22545528412,7184180493.123526,-599.3177102,872.3324612,0,347.2377225,0,-0.06314182386,0.08298085175,6.467229122,72.75459089,0.3446666667,79.56648668,1.174305533,11240.38205,4282.195745,72.41311462,1121.627511,3245.273301,4366.900812,0.2568474896,1
15528.23861408234,7184180498.136684,-599.6328442,872.7466211,0,346.1872832,0,-0.06314182386,0.08298085175,6.469426376,72.75459089,0.3446666667,79.56868393,1.174728834,11246.50503,4282.195745,72.42399216,1122.147932,3245.273301,4367.421233,0.2569360435,1
15533.25970935822,7184180503.15778,-599.9525597,873.1667977,0,345.043699,0,-0.06314182386,0.08298085175,6.471530284,72.75459089,0.3446666667,79.57078784,1.175001589,11251.6577,4282.195745,72.43313928,1122.675915,3245.273301,4367.949216,0.2570258626,1
15538.26831436157,7184180508.166385,-600.2704223,873.5845366,0,343.7434198,0,-0.06314182386,0.08298085175,6.473620299,72.75459089,0.3446666667,79.57287785,1.17543133,11255.32322,4282.195745,72.43964269,1123.200836,3245.273301,4368.474137,0.2571151393,1
15543.27754020691,7184180513.175611,-600.5888194,874.0029763,0,342.5051386,0,-0.06314182386,0.08298085175,6.475709291,72.75459089,0.3446666667,79.57496685,1.175706163,11261.81688,4282.195745,72.4511563,1123.726639,3245.273301,4368.99994,0.2572045444,1
15548.32242488861,7184180518.220495,-600.9026943,874.4142786,0,341.4769349,0,-0.06295484309,0.08177797896,6.477818611,72.75459089,0.3446666667,79.57707617,1.176132405,11267.1551,4282.195745,72.46061403,1124.244025,3245.273301,4369.517326,0.2572924974,1
15553.33574962616,7184180523.23382,-601.2249013,874.8328248,0,340.7204796,0,-0.06295484309,0.08177797896,6.479917236,72.75459089,0.3453333333,79.57984146,1.176397192,11272.22897,4282.195745,72.46959742,1124.772228,3245.273301,4370.045529,0.2573822677,1
15558.35032939911,7184180528.2484,-601.5408457,875.2432354,0,340.3000301,0,-0.06295484309,0.08177797896,6.482012566,72.75459089,0.3453333333,79.58193679,1.17682353,11276.49371,4282.195745,72.47714367,1125.290164,3245.273301,4370.563465,0.257470272,1
15563.3595199585,7184180533.25759,-601.866138,875.6657887,0,340.2511395,0,-0.06295484309,0.08177797896,6.4842101,72.75459089,0.3453333333,79.58413432,1.177094895,11282.19923,4282.195745,72.48723288,1125.823424,3245.273301,4371.096725,0.2575608583,1
15568.42108917236,7184180538.31916,-602.1855152,876.0806581,0,340.0206441,0,-0.06295484309,0.08177797896,6.486300172,72.75459089,0.3453333333,79.58622439,1.177522449,11287.40056,4282.195745,72.49642406,1126.346987,3245.273301,4371.620288,0.2576497758,1
15573.43043422699,7184180543.328505,-602.4787765,876.4616031,0,339.7849618,0,-0.06295484309,0.08177797896,6.488084362,72.75459089,0.3453333333,79.58800858,1.177799387,11291.89504,4282.195745,72.50436122,1126.827738,3245.273301,4372.101039,0.2577314038,1
15578.44079017639,7184180548.338861,-602.7608319,876.8279914,0,339.669884,0,-0.06295484309,0.08177797896,6.490204538,72.75459089,0.3453333333,79.59012876,1.178075401,11296.78065,4282.195745,72.51298394,1127.290119,3245.273301,4372.56342,0.2578098956,1
15583.47112941742,7184180553.3692,-603.1301521,877.3077364,0,339.8468445,0,-0.06295484309,0.08177797896,6.492500083,72.75459089,0.346,79.59309097,1.178488779,11302.46399,4282.195745,72.52300778,1127.895555,3245.273301,4373.168856,0.2579126468,1
15588.64660930634,7184180558.54468,-603.446635,877.7188459,0,339.8181317,0,-0.06295484309,0.08177797896,6.494616607,72.75459089,0.346,79.5952075,1.178913842,11307.26965,4282.195745,72.53147792,1128.414373,3245.273301,4373.687674,0.2580006752,1
15593.81674957275,7184180563.71482,-603.7632031,878.1300661,0,339.7220394,0,-0.06295484309,0.08177797896,6.496704432,72.75459089,0.346,79.59729532,1.179185975,11311.06588,4282.195745,72.53816521,1128.933331,3245.273301,4374.206632,0.2580887063,1
15598.82651424408,7184180568.724585,-604.0769987,878.5376848,0,339.6731187,0,-0.06295484309,0.08177797896,6.498792298,72.75459089,0.346,79.59938319,1.179613763,11317.18381,4282.195745,72.54893549,1129.447744,3245.273301,4374.721045,0.2581759459,1
15603.83635520935,7184180573.734426,-604.3946119,878.9502625,0,339.449538,0,-0.06295484309,0.08177797896,6.50088033,72.75459089,0.346,79.60147122,1.179889228,11322.24251,4282.195745,72.55783468,1129.968415,3245.273301,4375.241716,0.2582642259,1
15608.84427547455,7184180578.742346,-604.7142362,879.3654527,0,339.1770073,0,-0.06295484309,0.08177797896,6.50296858,72.75459089,0.346,79.60355947,1.180317091,11327.52616,4282.195745,72.56712343,1130.492383,3245.273301,4375.765684,0.2583530437,1
15613.85530471802,7184180583.75337,-605.0411314,879.7900876,0,338.7514356,0,-0.06295484309,0.08177797896,6.505161036,72.75459089,0.3466666667,79.60641859,1.180579295,11332.36551,4282.195745,72.57562558,1131.028271,3245.273301,4376.301571,0.25844386,1
15618.86834430695,7184180588.766415,-605.3563444,880.1995476,0,338.1920399,0,-0.06295484309,0.08177797896,6.507253306,72.75459089,0.3466666667,79.60851086,1.181008289,11335.53204,4282.195745,72.58118592,1131.545007,3245.273301,4376.818308,0.2585314097,1
15623.88090991974,7184180593.77898,-605.6801186,880.6201284,0,337.5998014,0,-0.06295484309,0.08177797896,6.509373424,72.75459089,0.3466666667,79.61063098,1.181284181,11342.8321,4282.195745,72.59399607,1132.075778,3245.273301,4377.349079,0.2586213157,1
15628.91273498535,7184180598.810805,-605.8944377,880.8985277,0,337.2365608,0,-0.06295484309,0.08177797896,6.511374774,72.75459089,0.3466666667,79.61263233,1.181714802,11347.55406,4282.195745,72.6022758,1132.427117,3245.273301,4377.700418,0.2586808161,1
15633.98608398438,7184180603.884154,-606.3117798,881.4406527,0,334.9865824,0,-0.06295484309,0.08177797896,6.513589226,72.75459089,0.3466666667,79.61484678,1.181987188,11352.46865,4282.195745,72.61088797,1133.111276,3245.273301,4378.384577,0.2587966535,1
15638.99685001373,7184180608.89492,-606.6294343,881.853284,0,333.4160074,0,-0.06295484309,0.08177797896,6.515607289,72.75459089,0.3466666667,79.61686484,1.182413854,11357.7704,4282.195745,72.62017255,1133.632015,3245.273301,4378.905316,0.2588847973,1
15644.12082386017,7184180614.018894,-606.9514342,882.2620681,0,332.1070632,0,-0.06556655308,0.07998256201,6.517800745,72.75459089,0.3473333333,79.61972497,1.182678597,11361.96371,4282.195745,72.62751152,1134.152439,3245.273301,4379.42574,0.2589728669,1
15649.13328456879,7184180619.031355,-607.2799069,882.6627615,0,331.041574,0,-0.06556655308,0.07998256201,6.519889975,72.75459089,0.3473333333,79.6218142,1.183103302,11366.46322,4282.195745,72.63538202,1134.67056,3245.273301,4379.943861,0.259060526,1
15654.15866470337,7184180624.056735,-607.5935471,883.0453613,0,330.0195091,0,-0.06556655308,0.07998256201,6.521777128,72.75459089,0.3473333333,79.62370135,1.183378564,11370.48111,4282.195745,72.64240626,1135.165285,3245.273301,4380.438586,0.2591442074,1
15659.17202472687,7184180629.070095,-607.9246303,883.4492393,0,328.8728799,0,-0.06556655308,0.07998256201,6.523973143,72.75459089,0.3473333333,79.62589736,1.183649825,11376.18582,4282.195745,72.65237325,1135.687524,3245.273301,4380.960825,0.2592325222,1
15664.20077991486,7184180634.09885,-608.2571931,883.854922,0,327.755189,0,-0.06556655308,0.07998256201,6.526078589,72.75459089,0.3473333333,79.62800281,1.184080667,11381.77456,4282.195745,72.6621306,1136.212097,3245.273301,4381.485398,0.2593212104,1
15669.23731994629,7184180639.13539,-608.5928686,884.264402,0,326.3263939,0,-0.06556655308,0.07998256201,6.528167525,72.75459089,0.3473333333,79.63009175,1.184355568,11387.94241,4282.195745,72.67289093,1136.74158,3245.273301,4382.014881,0.2594107073,1
15674.24789524078,7184180644.145966,-608.9180446,884.6610739,0,324.8865151,0,-0.06556655308,0.07998256201,6.530259953,72.75459089,0.348,79.63285084,1.184769422,11392.96456,4282.195745,72.68164625,1137.254501,3245.273301,4382.527802,0.2594973842,1
15679.26147937775,7184180649.15955,-609.2525723,885.0691537,0,323.5048,0,-0.06556655308,0.07998256201,6.532464928,72.75459089,0.348,79.63505582,1.185193996,11397.5826,4282.195745,72.6896921,1137.782173,3245.273301,4383.055474,0.2595865327,1
15684.27489471436,7184180654.172965,-609.5793892,885.4678272,0,322.234199,0,-0.06556655308,0.07998256201,6.534404607,72.75459089,0.348,79.63699549,1.185468734,11401.019,4282.195745,72.69567615,1138.297682,3245.273301,4383.570983,0.2596736055,1
15689.30026531219,7184180659.198336,-609.9142372,885.8762977,0,321.2648797,0,-0.06556655308,0.07998256201,6.536532808,72.75459089,0.348,79.6391237,1.185742104,11407.29978,4282.195745,72.70660655,1138.82586,3245.273301,4384.099161,0.2597627968,1
15694.31095409393,7184180664.209024,-610.24022,886.2739538,0,320.4158551,0,-0.06556655308,0.07998256201,6.538621491,72.75459089,0.348,79.64121238,1.186166531,11412.63934,4282.195745,72.71589207,1139.340053,3245.273301,4384.613354,0.2598496062,1
15699.38197040558,7184180669.280041,-610.5714275,886.6779834,0,319.805351,0,-0.06556655308,0.07998256201,6.540727112,72.75459089,0.348,79.643318,1.186438276,11416.83493,4282.195745,72.72318379,1139.862488,3245.273301,4385.135789,0.259937786,1
15704.48182964325,7184180674.3799,-610.9137108,887.060017,0,319.3428666,0,-0.06825250256,0.07529959226,6.542853564,72.75459089,0.3486666667,79.64611112,1.186855181,11422.06394,4282.195745,72.73226608,1140.375487,3245.273301,4385.648788,0.2600243526,1
15709.49335384369,7184180679.39142,-611.2366802,887.4163331,0,318.9103938,0,-0.06825250256,0.07529959226,6.544840139,72.75459089,0.3486666667,79.64809769,1.187130635,11426.72406,4282.195745,72.74035518,1140.856393,3245.273301,4386.129694,0.2601054853,1
15714.50592517853,7184180684.403996,-611.5809561,887.7961556,0,318.7961543,0,-0.06825250256,0.07529959226,6.546933746,72.75459089,0.3486666667,79.6501913,1.187555281,11432.30182,4282.195745,72.75003081,1141.369024,3245.273301,4386.642325,0.2601919508,1
15719.51622962952,7184180689.4143,-611.9276115,888.1786033,0,318.9063647,0,-0.06825250256,0.07529959226,6.549027832,72.75459089,0.3486666667,79.65228539,1.187828684,11437.73928,4282.195745,72.75945647,1141.885199,3245.273301,4387.1585,0.2602789935,1
15724.52962970734,7184180694.4277,-612.2702135,888.556579,0,318.9430018,0,-0.06825250256,0.07529959226,6.5511496,72.75459089,0.3486666667,79.65440715,1.188255573,11442.09292,4282.195745,72.76699865,1142.395338,3245.273301,4387.668639,0.2603649983,1
15729.55297470093,7184180699.451045,-612.6121582,888.9306569,0,319.0891279,0,-0.06700474649,0.07314179462,6.553242097,72.75459089,0.3486666667,79.65649965,1.188528099,11446.87028,4282.195745,72.77527008,1142.902153,3245.273301,4388.175454,0.2604504229,1
15734.57121944427,7184180704.46929,-612.9539005,889.3036998,0,319.4152771,0,-0.06700474649,0.07314179462,6.555343186,72.75459089,0.3493333333,79.65926741,1.188942703,11452.33309,4282.195745,72.78472213,1143.408066,3245.273301,4388.681367,0.2605356759,1
15739.58061408997,7184180709.478684,-613.2885986,889.6690533,0,319.8995785,0,-0.06700474649,0.07314179462,6.557435504,72.75459089,0.3493333333,79.66135972,1.189214771,11457.82779,4282.195745,72.79422273,1143.903552,3245.273301,4389.176853,0.2606191526,1
15744.6246547699,7184180714.522725,-613.6281509,890.0397056,0,320.3125295,0,-0.06700474649,0.07314179462,6.559627901,72.75459089,0.3493333333,79.66355212,1.189637121,11462.65303,4282.195745,72.80256034,1144.406224,3245.273301,4389.679525,0.2607038207,1
15749.6364402771,7184180719.534511,-613.9630922,890.4053246,0,320.9865723,0,-0.06700474649,0.07314179462,6.56171935,72.75459089,0.3493333333,79.66564357,1.189909051,11468.44315,4282.195745,72.81255844,1144.90207,3245.273301,4390.175371,0.2607873201,1
15754.64897060394,7184180724.547041,-614.300654,890.7738042,0,321.7264852,0,-0.06700474649,0.07314179462,6.563807244,72.75459089,0.3493333333,79.66773146,1.190334561,11473.30777,4282.195745,72.82095274,1145.401795,3245.273301,4390.675096,0.2608714536,1
15759.68720436096,7184180729.585275,-614.6352942,891.1390944,0,322.4508412,0,-0.06700474649,0.07314179462,6.565895174,72.75459089,0.3493333333,79.66981939,1.190607745,11478.31354,4282.195745,72.82958522,1145.897195,3245.273301,4391.170495,0.2609548401,1
15764.74065494537,7184180734.638725,-614.9731255,891.5078681,0,323.5315149,0,-0.06700474649,0.07314179462,6.567885357,72.75459089,0.35,79.67247624,1.191027697,11482.76571,4282.195745,72.8372584,1146.397318,3245.273301,4391.670619,0.2610390027,1
15769.75298023224,7184180739.651051,-615.3129956,891.8788674,0,324.8739016,0,-0.06700474649,0.07314179462,6.569977223,72.75459089,0.35,79.67456811,1.191301537,11488.12597,4282.195745,72.84649087,1146.900461,3245.273301,4392.173762,0.2611236538,1
15774.92480945587,7184180744.82288,-615.6544076,892.2515497,0,325.9821025,0,-0.06700474649,0.07314179462,6.572172699,72.75459089,0.35,79.67676359,1.191724029,11493.58636,4282.195745,72.85588939,1147.405886,3245.273301,4392.679187,0.2612086694,1
15779.94346523285,7184180749.841536,-616.0026862,892.6317276,0,327.0765053,0,-0.06700474649,0.07314179462,6.574366,72.75459089,0.35,79.67895689,1.192146608,11498.73528,4282.195745,72.86474583,1147.921476,3245.273301,4393.194777,0.2612953748,1
