mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13802.95928001404,7184178773.55039,-1291.708645,1124.369437,0,10.21634608,0,-0.08401380681,0.08863706227,5.750662313,112.6982505,0.306,118.7549128,0.6995552873,7323.796614,6479.822765,53.05707447,881.4856562,4880.457265,5761.942921,0.1529841007,1
13807.96930503845,7184178778.560415,-1292.138577,1124.839683,0,11.14844582,0,-0.08401380681,0.08863706227,5.75275973,112.6982505,0.306,118.7570102,0.6998532522,7328.942379,6479.822765,53.07456751,882.1228175,4880.457265,5762.580083,0.1530777542,1
13812.98043441772,7184178783.571545,-1292.556426,1125.291101,0,0.1105205805,0,-0.08401380681,0.08863706227,5.754858552,112.7116156,0.3066666667,118.7731409,0.6999619639,7333.385639,6480.5762,53.0867663,882.7379405,4880.457265,5763.195206,0.1531681487,1
13817.98902511597,7184178788.580135,-1293.009804,1125.771188,0,306.6835566,0,-0.08401380681,0.08863706227,5.757051176,112.8519436,0.3066666667,118.9156614,0.6994276319,7333.385639,6485.301246,53.06861426,883.3982731,4880.457265,5763.855538,0.1532651655,1
13823.00908470154,7184178793.600189,-1294.693534,1126.894265,0,296.9590013,0.75,-0.08401380681,0.08863706227,5.759139453,112.8804988,0.3066666667,118.946305,0.6995529425,7333.385639,6490.42508,53.04894423,883.5234673,4882.363181,5765.886649,0.1532328887,1
13828.01898479462,7184178798.61009,-1299.157456,1129.277859,0,294.6099518,0.92,-0.08401380681,0.08863706227,5.76136866,112.9701317,0.3066666667,119.0381671,0.6992167053,7333.385639,6495.534935,53.02934238,883.5234673,4887.423974,5770.947442,0.1530985122,1
13833.0288848877,7184178803.619995,-1303.225951,1131.317416,0,293.5238809,0.78,-0.08401380681,0.08863706227,5.763263472,113.0508462,0.3066666667,119.1207763,0.6989357034,7333.385639,6500.426306,53.01059222,883.5234673,4891.975087,5775.498554,0.1529778701,1
13838.03977489471,7184178808.63088,-1307.268358,1133.328487,0,293.3415169,0.79,-0.08673262177,0.09441433153,5.765291429,113.1092101,0.3066666667,119.1811682,0.6988877213,7333.385639,6505.543739,52.99098968,883.5234673,4896.490114,5780.013581,0.1528583722,1
13843.04800987244,7184178813.63912,-1311.250228,1135.333259,0,293.0195823,0.64,-0.08673262177,0.09441433153,5.767384537,113.1693454,0.3073333333,119.2440632,0.6987223502,7333.385639,6510.360155,52.97255344,883.5234673,4900.948195,5784.471663,0.1527405645,1
13848.06736469269,7184178818.658475,-1314.3921,1136.537961,0,282.1947441,0.76,-0.08673262177,0.09441433153,5.769399486,113.220033,0.3073333333,119.2967658,0.6987187718,7333.385639,6515.59598,52.95252634,883.5234673,4904.31745,5787.840917,0.1526516502,1
13853.09511947632,7184178823.68623,-1318.903537,1137.795283,0,279.2740223,0.73,-0.08673262177,0.09441433153,5.771539943,113.2864299,0.3073333333,119.3653032,0.6985212479,7333.385639,6520.319256,52.93447273,883.5234673,4909.001051,5792.524518,0.1525282223,1
13858.28923416138,7184178828.880344,-1323.539164,1138.953263,0,277.9794117,0.75,-0.08673262177,0.09441433153,5.77383907,113.3458511,0.3073333333,119.4270235,0.6984643006,7333.385639,6525.947124,52.91297759,883.5234673,4913.779196,5797.302664,0.1524025083,1
13863.29903411865,7184178833.890144,-1326.880562,1139.76808,0,276.5047729,0.57,-0.08673262177,0.09441433153,5.775718999,113.3795491,0.3073333333,119.4626015,0.6984599862,7333.385639,6530.328851,52.89625406,883.5234673,4917.218541,5800.742008,0.1523121466,1
13868.30983924866,7184178838.900949,-1330.11109,1140.514286,0,274.3953144,0.55,-0.08673262177,0.09441433153,5.777915222,113.4022296,0.3073333333,119.4874781,0.6986183534,7333.385639,6535.59157,52.87618206,883.5234673,4920.534228,5804.057696,0.1522251352,1
13873.32046508789,7184178843.911575,-1333.235679,1141.134304,0,272.3941235,0.46,-0.08673262177,0.09441433153,5.780006346,113.4213511,0.308,119.5093575,0.6986925246,7333.681414,6540.450876,52.8586672,883.5234673,4923.719972,5807.243439,0.1521416274,1
13878.33142471313,7184178848.922535,-1334.63275,1142.308198,0,340.5763389,0.15,-0.08673262177,0.09441433153,5.782094933,113.549078,0.308,119.639173,0.6982380865,7339.038259,6540.450876,52.87686159,883.5234673,4925.605879,5809.129346,0.1520922353,1
13883.47284984589,7184178854.06396,-1335.172131,1143.348492,0,356.1689641,0.09,-0.08673262177,0.09441433153,5.78418971,113.6027257,0.308,119.6949154,0.6981163645,7343.842648,6540.450876,52.89316763,883.5234673,4926.777856,5810.301323,0.1520615573,1
13888.48270988464,7184178859.07382,-1335.627488,1144.181462,0,356.9260446,0.06,-0.08673262177,0.09441433153,5.786292522,113.6027797,0.308,119.6970722,0.698407035,7348.822648,6540.450876,52.91005779,883.5234673,4927.727322,5811.250789,0.1520367128,1
13893.53532981873,7184178864.12644,-1336.075236,1144.895434,0,357.6393762,0.04,-0.08673262177,0.09441433153,5.788497459,113.6027958,0.308,119.6992933,0.6986985235,7354.052578,6540.450876,52.92778257,883.5234673,4928.570183,5812.09365,0.1520146647,1
13898.62892532349,7184178869.220036,-1336.516338,1145.525544,0,358.1002053,0.03,-0.08673262177,0.09441433153,5.790513963,113.6028003,0.308,119.7013143,0.6988886298,7358.887983,6540.450876,52.94415841,883.5234673,4929.339409,5812.862877,0.1519945483,1
13903.65676498413,7184178874.247875,-1336.960398,1146.108862,0,358.30934,0.02,-0.08673262177,0.09441433153,5.792501194,113.6028014,0.3086666667,119.7039692,0.6990762353,7363.751123,6540.450876,52.96061668,883.5234673,4930.072554,5813.596021,0.1519753805,1
13908.71609401703,7184178879.307204,-1337.401934,1146.653313,0,358.5569949,0.01,-0.08843764685,0.0958989878,5.794654715,113.6028018,0.3086666667,119.7061232,0.6993663753,7369.210283,6540.450876,52.97907835,883.5234673,4930.773563,5814.29703,0.1519570574,1
13913.79734039307,7184178884.388451,-1337.893382,1147.232644,0,359.1960058,0.01,-0.08843764685,0.0958989878,5.797059809,113.6028019,0.3086666667,119.7085284,0.6996570284,7374.364418,6540.450876,52.99649519,883.5234673,4931.533274,5815.056741,0.1519372049,1
13918.80739974976,7184178889.39851,-1338.295386,1147.693709,0,359.8343753,0,-0.08843764685,0.0958989878,5.798939026,113.602802,0.3086666667,119.7104077,0.6998494969,7378.637558,6540.450876,53.0109252,883.7239242,4931.944529,5815.668453,0.151955692,1
13923.8543548584,7184178894.445465,-1338.781844,1148.241525,0,0.8475051478,0,-0.08843764685,0.0958989878,5.801142114,113.602802,0.3086666667,119.7126108,0.7001414211,7384.534928,6540.450876,53.03082554,884.4565548,4931.944529,5816.401083,0.1520625112,1
13928.86816978455,7184178899.45928,-1339.185838,1148.690838,0,1.789795013,0,-0.08843764685,0.0958989878,5.803095477,113.602802,0.3086666667,119.7145642,0.7003324716,7389.216668,6540.450876,53.04661181,885.0607842,4931.944529,5817.005313,0.1521505889,1
13933.99345970154,7184178904.58457,-1339.681022,1149.228965,0,2.74691912,0,-0.09096946903,0.09481721951,5.805399411,113.602802,0.3093333333,119.7175348,0.7006189459,7394.593364,6540.450876,53.0647283,885.7921096,4931.944529,5817.736638,0.1522571688,1
13939.14101982117,7184178909.73213,-1340.138975,1149.711635,0,3.379437953,0,-0.09096946903,0.09481721951,5.807493296,113.602802,0.3093333333,119.7196287,0.7008114337,7399.769914,6540.450876,53.0821572,886.4574601,4931.944529,5818.401989,0.1523541106,1
13944.32217025757,7184178914.91328,-1340.602643,1150.200294,0,3.891334749,0,-0.09085705591,0.09527320595,5.809654682,113.602802,0.3093333333,119.7217901,0.7011043042,7404.260874,6540.450876,53.09726731,887.1310891,4931.944529,5819.075618,0.152452236,1
13949.33428001404,7184178919.92539,-1341.038219,1150.659264,0,3.918380502,0,-0.09085705591,0.09527320595,5.811539128,113.602802,0.3093333333,119.7236745,0.7012953339,7409.270494,6540.450876,53.11411101,887.7638455,4931.944529,5819.708374,0.1525443868,1
13954.3445892334,7184178924.935699,-1341.490485,1151.135043,0,3.974975439,0,-0.09085705591,0.09527320595,5.813732405,113.602802,0.3093333333,119.7258678,0.7015848877,7414.332094,6540.450876,53.13111719,888.4202823,4931.944529,5820.364811,0.1526399652,1
13959.38648414612,7184178929.977594,-1341.950463,1151.618403,0,4.147033885,0,-0.09085705591,0.09527320595,5.815824647,113.602802,0.3093333333,119.72796,0.7017742677,7419.691118,6540.450876,53.14910924,889.0875278,4931.944529,5821.032056,0.1527370953,1
13964.50669956207,7184178935.09781,-1342.415626,1152.109616,0,4.347481303,0,-0.09056803519,0.09553625163,5.818018207,113.602802,0.31,119.7308203,0.7020619336,7424.769652,6540.450876,53.16614684,889.7640393,4931.944529,5821.708568,0.1528355514,1
13969.66620445251,7184178940.25731,-1342.91996,1152.642087,0,4.39825311,0,-0.09056803519,0.09553625163,5.820316515,113.602802,0.31,119.7331186,0.7022534312,7430.190462,6540.450876,53.18431905,890.4974406,4931.944529,5822.441969,0.1529422612,1
13974.71027946472,7184178945.30139,-1343.342863,1153.088444,0,4.256502357,0,-0.09056803519,0.09553625163,5.822206936,113.602802,0.31,119.735009,0.70255649,7434.531943,6540.450876,53.19886285,891.1123244,4931.944529,5823.056853,0.153031706,1
13979.79050445557,7184178950.381615,-1343.797967,1153.568697,0,4.057958075,0,-0.09056803519,0.09553625163,5.824305024,113.602802,0.31,119.7371071,0.7027465964,7440.231688,6540.450876,53.21794307,891.7739603,4931.944529,5823.718489,0.1531279306,1
13984.81033992767,7184178955.40145,-1344.252215,1154.052849,0,3.844251346,0,-0.08923303141,0.09659143899,5.826394241,113.602802,0.31,119.7391963,0.7030379722,7445.293433,6540.450876,53.23487452,892.437859,4931.944529,5824.382388,0.1532244622,1
13989.86381530762,7184178960.454926,-1344.705358,1154.543438,0,3.446460712,0,-0.08923303141,0.09659143899,5.828499098,113.602802,0.31,119.7413011,0.703227691,7450.388393,6540.450876,53.25190469,893.1057033,4931.944529,5825.050232,0.1533215453,1
13994.88956451416,7184178965.480675,-1345.163232,1155.039122,0,3.113398884,0,-0.08923303141,0.09659143899,5.830592169,113.602802,0.3106666667,119.7440609,0.703515578,7455.390708,6540.450876,53.26861313,893.7805002,4931.944529,5825.725029,0.1534196166,1
13999.91006946564,7184178970.50118,-1345.624634,1155.538605,0,2.785066594,0,-0.08923303141,0.09659143899,5.832805027,113.602802,0.3106666667,119.7462737,0.7037058141,7460.440582,6540.450876,53.28546832,894.4604822,4931.944529,5826.405011,0.1535184184,1
14004.92212486267,7184178975.513235,-1346.0629,1156.025897,0,2.810110943,0,-0.0874901419,0.09792844765,5.834809792,113.602802,0.3106666667,119.7482785,0.7039994087,7464.746878,6540.450876,53.29983203,895.115882,4931.944529,5827.060411,0.1536136266,1
14009.93420982361,7184178980.52532,-1346.503645,1156.51924,0,2.927899443,0,-0.0874901419,0.09792844765,5.836922329,113.602802,0.3106666667,119.750391,0.7041888212,7470.270773,6540.450876,53.31824413,895.7774279,4931.944529,5827.721956,0.1537097059,1
14014.94410514832,7184178985.535215,-1346.94022,1157.007912,0,3.058391143,0,-0.0874901419,0.09792844765,5.83911927,113.602802,0.3106666667,119.752588,0.7044816352,7475.193044,6540.450876,53.33463868,896.4327124,4931.944529,5828.377241,0.1538048543,1
14019.95876502991,7184178990.549875,-1347.379327,1157.499414,0,3.205114779,0,-0.0874901419,0.09792844765,5.841222011,113.602802,0.3106666667,119.7546907,0.7046711503,7480.504999,6540.450876,53.35231824,897.091794,4931.944529,5829.036323,0.1539005325,1
14024.97410488129,7184178995.565215,-1347.820488,1157.993213,0,320.0424707,0,-0.0874901419,0.09792844765,5.843232785,113.6576567,0.3113333333,119.8122228,0.7046366218,7483.199284,6542.781666,53.352413,897.7539585,4931.944529,5829.698487,0.1539966364,1
14030.01659965515,7184179000.60771,-1348.259411,1158.484501,0,256.3610797,0,-0.0874901419,0.09792844765,5.845452013,113.7996873,0.3113333333,119.9564726,0.7039915923,7483.199284,6547.92833,53.33284316,898.4127582,4931.944529,5830.357287,0.1540922304,1
14035.03151035309,7184179005.622621,-1349.317068,1158.677669,0,240.4797848,0.54,-0.0874901419,0.09792844765,5.847574404,113.8429855,0.3113333333,120.0018932,0.7040278826,7483.199284,6552.936945,53.31381202,898.680921,4932.878574,5831.559495,0.1541064482,1
14040.060754776,7184179010.651865,-1352.654402,1157.289081,0,236.2368875,0.85,-0.0874901419,0.09792844765,5.849459044,113.8921364,0.3113333333,120.0529288,0.7039296266,7483.199284,6557.674841,53.29582202,898.680921,4936.495633,5835.176554,0.154010922,1
14045.07371997833,7184179015.66483,-1356.485502,1155.388611,0,233.3457059,0.72,-0.0874901419,0.09792844765,5.851547936,113.9667491,0.3113333333,120.1296304,0.7037826646,7483.199284,6562.699841,53.27675514,898.680921,4940.772358,5839.453279,0.1538981268,1
14050.08348464966,7184179020.674595,-1359.793039,1153.652492,0,230.8031375,0.72,-0.0860125238,0.09904206951,5.853635796,114.0132265,0.3113333333,120.1781956,0.7037001419,7483.199284,6566.965986,53.26057836,898.680921,4944.508109,5843.18903,0.1537997344,1
14055.09383964539,7184179025.68495,-1363.346922,1151.642665,0,232.1885121,0.89,-0.0860125238,0.09904206951,5.855828108,114.0646096,0.312,120.2324377,0.7036851112,7483.199284,6572.831301,53.23835374,898.680921,4948.591111,5847.272032,0.15369234,1
14060.10629081726,7184179030.697401,-1367.273674,1149.389945,0,232.3829492,0.98,-0.0860125238,0.09904206951,5.857811738,114.1672409,0.312,120.3370526,0.7032747397,7483.199284,6577.174431,53.22190886,898.680921,4953.118168,5851.799089,0.1535734408,1
14065.12547969818,7184179035.71659,-1371.578817,1146.86061,0,231.4596967,0.97,-0.0860125238,0.09904206951,5.859900974,114.2797653,0.312,120.4516663,0.7029093269,7483.199284,6582.644231,53.2012124,898.680921,4958.111404,5856.792325,0.1534425111,1
14070.13424968719,7184179040.72536,-1375.059198,1144.824225,0,228.6256333,0.72,-0.0860125238,0.09904206951,5.862004419,114.3488829,0.312,120.5228873,0.7026949273,7483.199284,6587.731285,53.1819786,898.680921,4962.143844,5860.824766,0.1533369375,1
14075.24708461761,7184179045.838195,-1378.105986,1142.874522,0,224.6597938,0.69,-0.0860125238,0.09904206951,5.864144313,114.394553,0.312,120.5706973,0.7027175409,7483.199284,6593.12006,53.16161918,898.680921,4965.761636,5864.442557,0.1532423436,1
14080.39225387573,7184179050.983364,-1380.565217,1141.169825,0,220.3050529,0.52,-0.0860125238,0.09904206951,5.866258721,114.4247724,0.312,120.6030311,0.7027302627,7483.199284,6597.87431,53.14367,898.680921,4968.754,5867.434921,0.1531641907,1
14085.4029340744,7184179055.994044,-1382.749632,1139.28896,0,212.4089909,0.74,-0.0860125238,0.09904206951,5.868377946,114.4549134,0.3126666667,120.635958,0.7028414235,7483.199284,6603.184361,53.12363679,898.680921,4971.644728,5870.325649,0.1530887679,1
14090.41593551636,7184179061.00704,-1384.993833,1136.692312,0,208.5122673,0.7,-0.0860125238,0.09904206951,5.870467011,114.501502,0.3126666667,120.6846357,0.7027583124,7483.199284,6608.219131,53.10465607,898.680921,4975.077142,5873.758063,0.1529993083,1
14095.46080970764,7184179066.05192,-1387.076806,1133.963125,0,205.4541398,0.72,-0.0860125238,0.09904206951,5.87259388,114.5467863,0.3126666667,120.7320468,0.7027835962,7483.199284,6613.239406,53.08574349,898.680921,4978.510921,5877.191842,0.1529099177,1
14100.59548473358,7184179071.186595,-1389.026276,1131.089757,0,201.9859519,0.7,-0.0860125238,0.09904206951,5.874806753,114.5949056,0.3126666667,120.782379,0.7027035615,7483.199284,6618.242105,53.06691052,898.680921,4981.983656,5880.664577,0.1528196191,1
14105.61254024506,7184179076.203646,-1390.442308,1128.908114,0,197.7172089,0.51,-0.0860125238,0.09904206951,5.876908542,114.6201141,0.3126666667,120.8096893,0.7028458037,7483.199284,6623.161281,53.04840501,898.680921,4984.584679,5883.2656,0.1527520568,1
14110.63743972778,7184179081.22855,-1391.550214,1126.95979,0,193.2399365,0.51,-0.0860125238,0.09904206951,5.878955182,114.6361638,0.3133333333,120.8284524,0.7029378365,7483.199284,6628.703186,53.02757229,898.680921,4986.826625,5885.507546,0.1526938695,1
14115.66231918335,7184179086.253429,-1392.742356,1125.755834,0,248.4263315,0.21,-0.0860125238,0.09904206951,5.881044013,114.7169392,0.3133333333,120.9113165,0.7027571737,7486.410999,6630.34152,53.03210486,898.680921,4988.663176,5887.344097,0.1526462368,1
14120.67376899719,7184179091.264879,-1393.816854,1126.459914,0,330.2063064,0.11,-0.0860125238,0.09904206951,5.883136692,114.8508706,0.3133333333,121.0473406,0.7021673939,7491.738998,6630.34152,53.04982498,898.680921,4989.990298,5888.671219,0.1526118351,1
14125.68378448486,7184179096.274895,-1394.341767,1127.291933,0,343.9408811,0.07,-0.0860125238,0.09904206951,5.885016828,114.911072,0.3133333333,121.1094221,0.7020071845,7495.879059,6630.34152,53.06358496,898.680921,4990.974285,5889.655206,0.1525863382,1
14130.81559562683,7184179101.406706,-1394.864578,1128.088533,0,344.3474787,0.05,-0.0860125238,0.09904206951,5.887211396,114.9111031,0.3133333333,121.1116479,0.7022935861,7501.076074,6630.34152,53.08084645,898.680921,4991.927183,5890.608104,0.152561655,1
14135.82919883728,7184179106.420309,-1395.350803,1128.774303,0,344.4033386,0.03,-0.08130366327,0.1003744936,5.88930016,114.9111111,0.3133333333,121.1137446,0.7024822689,7506.399699,6630.34152,53.0985153,898.680921,4992.767871,5891.448792,0.152539885,1
14140.83839988708,7184179111.42951,-1395.787092,1129.391264,0,344.3160841,0.02,-0.08130366327,0.1003744936,5.89139704,114.9111135,0.314,121.1165105,0.702766847,7511.479274,6630.34152,53.11536176,898.680921,4993.523526,5892.204447,0.1525203223,1
14145.85510444641,7184179116.446215,-1396.19627,1129.990793,0,46.91013234,0.01,-0.08130366327,0.1003744936,5.893489585,115.0116097,0.314,121.2190993,0.7023715505,7512.210444,6634.605075,53.1017771,898.680921,4994.249533,5892.930454,0.1525015318,1
14150.86906528473,7184179121.460176,-1396.424848,1130.584785,0,68.16943101,0.26,-0.08130366327,0.1003744936,5.895685176,115.0986726,0.314,121.3083578,0.7021546941,7512.210444,6639.63769,53.0828933,898.680921,4994.943104,5893.624025,0.1524835852,1
14156.10677433014,7184179126.697885,-1393.588483,1132.156306,0,73.44202252,0.89,-0.08130366327,0.1003744936,5.897812015,115.1400873,0.314,121.3518993,0.7021039441,7512.210444,6644.83427,53.06340833,898.680921,4998.198583,5896.879504,0.1523994039,1
14161.11596488953,7184179131.707069,-1389.453416,1133.951709,0,74.93188362,0.94,-0.08130366327,0.1003744936,5.899907339,115.2433372,0.314,121.4572446,0.7017941292,7512.210444,6649.81376,53.04475078,898.680921,5002.706776,5901.387697,0.1522829828,1
14166.12910938263,7184179136.72022,-1385.177135,1135.689486,0,75.54837525,0.97,-0.08130366327,0.1003744936,5.901996791,115.3530887,0.314,121.5690855,0.7013473696,7512.210444,6654.50505,53.02718508,898.680921,5007.322718,5906.003639,0.1521639633,1
14171.16353034973,7184179141.754641,-1380.801267,1137.412157,0,76.41377615,0.96,-0.08130366327,0.1003744936,5.904143501,115.4691302,0.3146666667,121.6879403,0.7009621448,7512.210444,6659.370595,53.00897919,898.680921,5012.025501,5910.706422,0.1520428959,1
14176.17397975922,7184179146.76509,-1377.404499,1139.10539,0,69.12965376,0.84,-0.08130366327,0.1003744936,5.906235967,115.5452187,0.3146666667,121.7661213,0.7008112989,7512.210444,6664.85121,52.98848681,898.680921,5015.828682,5914.509603,0.1519451284,1
14181.20329475403,7184179151.7944,-1374.4611,1140.529362,0,112.8897743,0.31,-0.08130366327,0.1003744936,5.908327873,115.6540329,0.3146666667,121.8770274,0.7003714075,7512.210444,6669.630835,52.9706284,898.680921,5019.128187,5917.809108,0.1518604106,1
14186.32820510864,7184179156.919315,-1374.454715,1140.266161,0,198.9765131,0.13,-0.08130366327,0.1003744936,5.910416108,115.78768,0.3146666667,122.0127627,0.6998887805,7512.210444,6674.92918,52.95084593,898.680921,5019.657878,5918.338799,0.1518468191,1
14191.33925533295,7184179161.930366,-1375.1738,1140.342381,0,226.4504139,0.17,-0.08130366327,0.1003744936,5.912504494,115.8946388,0.3146666667,122.1218099,0.6994619918,7512.210444,6680.271304,52.93091496,898.680921,5020.385491,5919.066412,0.151828153,1
14196.35087966919,7184179166.941985,-1377.522756,1139.140902,0,218.218217,0.47,-0.08130366327,0.1003744936,5.914593679,115.9202192,0.3146666667,122.1494796,0.6996016669,7512.210444,6685.3003,52.91216594,898.680921,5023.032825,5921.713746,0.1517602774,1
14201.37347412109,7184179171.964584,-1377.904257,1138.438927,0,128.2112718,0.15,-0.06824175593,0.08909072185,5.916765698,116.0592284,0.3153333333,122.2913275,0.6989882272,7512.210444,6689.36444,52.89702378,898.680921,5023.920206,5922.601127,0.1517375392,1
14206.3833694458,7184179176.97448,-1377.849673,1138.509804,0,175.2666417,0.09,-0.06824175593,0.08909072185,5.918854524,116.1929133,0.3153333333,122.4271012,0.698509971,7512.210444,6695.314685,52.87487001,898.680921,5024.118651,5922.799572,0.1517324552,1
14211.40126895905,7184179181.992379,-1378.37244,1138.656388,0,237.4177173,0.06,-0.06824175593,0.08909072185,5.920943754,116.326624,0.3153333333,122.5629011,0.6979335453,7512.210444,6700.210754,52.85665503,898.680921,5024.66626,5923.347181,0.1517184277,1
14216.55181980133,7184179187.142925,-1379.84581,1138.70352,0,250.4178666,0.58,-0.06824175593,0.08909072185,5.923148586,116.3644235,0.3153333333,122.6029054,0.6980032779,7512.210444,6705.684134,52.83630711,898.680921,5026.18932,5924.870241,0.1516794266,1
14222.06220054626,7184179192.653311,-1383.685346,1137.976572,0,251.3620995,0.78,-0.06824175593,0.08909072185,5.925343228,116.4149303,0.3153333333,122.6556068,0.697900809,7512.210444,6710.370375,52.81889792,898.680921,5030.097149,5928.77807,0.1515794503,1
14227.07124423981,7184179197.662354,-1387.091344,1137.351763,0,249.7534112,0.57,-0.06824175593,0.08909072185,5.927431021,116.4517538,0.3153333333,122.6945181,0.6979742526,7512.210444,6715.465799,52.79998164,898.680921,5033.560163,5932.241084,0.1514909641,1
14232.08205413818,7184179202.673164,-1389.973925,1136.767334,0,245.815081,0.53,-0.06824175593,0.08909072185,5.929456187,116.4712134,0.316,122.7166696,0.6980459007,7512.210444,6719.97952,52.78323619,898.680921,5036.501705,5935.182626,0.1514158835,1
14237.09182929993,7184179207.68294,-1392.52371,1136.550065,0,259.21544,0.66,-0.06824175593,0.08909072185,5.931539738,116.5028005,0.316,122.7503402,0.6981506591,7512.210444,6725.570245,52.76250989,898.680921,5039.071034,5937.751955,0.1513503642,1
14242.25449371338,7184179212.845604,-1397.315866,1136.332346,0,262.2041204,0.95,-0.06824175593,0.08909072185,5.933812143,116.5877764,0.316,122.8375886,0.6978521866,7512.210444,6730.77427,52.74323181,898.680921,5043.868171,5942.549092,0.1512281863,1
14247.265583992,7184179217.856694,-1401.9404,1136.15747,0,261.5247119,0.78,-0.06824175593,0.08909072185,5.935749159,116.6750289,0.316,122.9267781,0.6976415522,7512.210444,6735.873435,52.72435584,898.680921,5048.496104,5947.177025,0.1511105046,1
14252.27560043335,7184179222.866711,-1406.155156,1135.980756,0,259.9939937,0.77,-0.07187863097,0.09375569042,5.937838376,116.7346484,0.316,122.9884868,0.6974885649,7512.210444,6741.129505,52.70491317,898.680921,5052.714634,5951.395555,0.1510033929,1
14257.28551959991,7184179227.87663,-1409.795911,1135.826602,0,257.8175086,0.57,-0.07187863097,0.09375569042,5.939933705,116.7739544,0.316,123.0298881,0.6975504453,7512.210444,6746.18151,52.68623887,898.680921,5056.358751,5955.039672,0.1509109881,1
14262.29656982422,7184179232.88768,-1412.823969,1135.633814,0,254.6593011,0.54,-0.07187863097,0.09375569042,5.94202807,116.7955667,0.3166666667,123.0542614,0.6976098711,7512.210444,6751.14956,52.66788781,898.680921,5059.39323,5958.074151,0.1508341283,1
14267.30895996094,7184179237.90007,-1416.767935,1135.46568,0,261.5779746,0.9,-0.07187863097,0.09375569042,5.944165207,116.8644452,0.3166666667,123.1252771,0.6975037175,7512.210444,6755.22101,52.65285814,898.680921,5063.340833,5962.021754,0.1507342573,1
14272.33466911316,7184179242.925779,-1421.129942,1135.377434,0,262.0198461,0.8,-0.07187863097,0.09375569042,5.946256791,116.9318214,0.3166666667,123.1947449,0.6973078696,7512.210444,6760.71816,52.63257915,898.680921,5067.70389,5966.384811,0.1506240294,1
14277.35225486755,7184179247.943365,-1425.633397,1135.256312,0,260.6651709,0.72,-0.07187863097,0.09375569042,5.948346649,116.9915791,0.3166666667,123.2565925,0.6972544252,7512.210444,6765.831861,52.61372872,898.680921,5072.209022,5970.889943,0.1505103811,1
14282.36251926422,7184179252.953629,-1428.624794,1135.197289,0,257.8268443,0.54,-0.07187863097,0.09375569042,5.950435266,117.0210965,0.3166666667,123.2881985,0.6972728994,7512.210444,6771.03539,52.59456101,898.680921,5075.201042,5973.881963,0.150434998,1
14287.37249946594,7184179257.96361,-1431.589456,1135.024505,0,253.4255164,0.51,-0.07187863097,0.09375569042,5.952526339,117.0399514,0.3166666667,123.3091444,0.6974511792,7512.210444,6775.812779,52.57697532,898.680921,5078.17112,5976.852041,0.1503602423,1
14292.38240432739,7184179262.97351,-1434.052664,1134.906183,0,279.0426341,0.27,-0.07187863097,0.09375569042,5.954616021,117.0899447,0.3173333333,123.3618941,0.6973502967,7513.640296,6779.450019,52.56833988,898.680921,5080.658312,5979.339233,0.1502976978,1
14297.39308452606,7184179267.984195,-1435.031315,1135.958327,0,342.8871702,0.12,-0.07187863097,0.09375569042,5.956737583,117.2257247,0.3173333333,123.4997956,0.6968682698,7518.84268,6779.450019,52.58559772,898.680921,5082.127559,5980.80848,0.1502607756,1
14302.40295028687,7184179272.994061,-1435.435399,1136.850608,0,353.9767735,0.08,-0.06643391852,0.08881815592,5.958826364,117.2592288,0.3173333333,123.5353885,0.6968842514,7523.763845,6779.450019,52.60191113,898.680921,5083.107267,5981.788188,0.1502361656,1
14307.41268920898,7184179278.003799,-1435.812462,1137.631728,0,354.1183496,0.05,-0.06643391852,0.08881815592,5.96091558,117.2592634,0.3173333333,123.5375123,0.6970721026,7528.723725,6779.450019,52.61834152,898.680921,5083.974739,5982.65566,0.1502143817,1
14312.42238998413,7184179283.0135,-1436.147459,1138.248088,0,354.3707709,0.03,-0.06643391852,0.08881815592,5.962899644,117.2592731,0.3173333333,123.5395061,0.6973579338,7533.815201,6779.450019,52.63519599,898.680921,5084.676304,5983.357225,0.1501967687,1
14317.43214988708,7184179288.023254,-1436.491619,1138.827103,0,355.0376266,0.02,-0.06643391852,0.08881815592,5.964988059,117.2592759,0.3173333333,123.5415973,0.6975427938,7538.831795,6779.450019,52.65179086,898.680921,5085.349913,5984.030834,0.1501798614,1
14322.44760036469,7184179293.038711,-1436.838122,1139.372166,0,356.1082139,0.01,-0.06643391852,0.08881815592,5.96707626,117.2592769,0.318,123.5443531,0.697823122,7543.618866,6779.450019,52.66761562,898.680921,5085.995809,5984.67673,0.1501636532,1
14327.46687030792,7184179298.057975,-1437.176458,1139.878463,0,356.8715182,0.01,-0.06643391852,0.08881815592,5.969165279,117.259277,0.318,123.5464423,0.6980065346,7548.892446,6779.450019,52.68503642,898.680921,5086.604758,5985.285679,0.1501483754,1
14332.4759645462,7184179303.067075,-1437.512353,1140.363621,0,357.8530088,0.01,-0.06643391852,0.08881815592,5.971359323,117.2592771,0.318,123.5486364,0.6982887635,7553.67155,6779.450019,52.70081268,898.680921,5087.194851,5985.875772,0.1501335736,1
