mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14655.92371940613,7184179633.885975,-1537.240078,1585.386954,0,53.37983314,0.94,-0.1068608051,0.122205151,6.106285155,92.31792577,0.3253333333,98.74954426,0.89333145,9116.991164,5540.266751,62.20120582,997.0783338,4275.083087,5272.16142,0.1891213592,1
14660.93679428101,7184179638.899045,-1533.837877,1588.787616,0,55.39826697,0.99,-0.1068608051,0.122205151,6.108416593,92.43263951,0.3253333333,98.86638944,0.8926440873,9116.991164,5544.541162,62.18307174,997.0783338,4279.893861,5276.972195,0.1889489459,1
14665.94664001465,7184179643.908895,-1530.428723,1592.069619,0,56.17081367,0.99,-0.1063277527,0.1241308243,6.110407274,92.54398362,0.3253333333,98.97972423,0.8918668307,9116.991164,5549.684332,62.16126597,997.0783338,4284.626115,5281.704449,0.1887796531,1
14670.95741462708,7184179648.91967,-1526.776056,1595.503526,0,56.87695235,0.83,-0.1063277527,0.1241308243,6.11254744,92.66281878,0.3253333333,99.10069955,0.8911456913,9116.991164,5555.187455,62.13795102,997.0783338,4289.639537,5286.717871,0.1886006324,1
14675.96571922302,7184179653.927975,-1523.935874,1598.292143,0,57.27466733,0.75,-0.1063277527,0.1241308243,6.114635379,92.72668364,0.326,99.16731902,0.8907933619,9116.991164,5560.077176,62.11724953,997.0783338,4293.61987,5290.698204,0.1884587431,1
14680.97646903992,7184179658.938725,-1521.784743,1601.122021,0,48.69738806,0.88,-0.1063277527,0.1241308243,6.116829295,92.78561237,0.326,99.22844167,0.8906167598,9116.991164,5565.045306,62.0962302,997.0783338,4297.176216,5294.25455,0.1883321484,1
14685.98748016357,7184179663.949736,-1518.809074,1604.908818,0,47.99510265,0.98,-0.1063277527,0.1241308243,6.118974722,92.88899077,0.326,99.33396549,0.8899160801,9116.991164,5570.361531,62.07375388,997.0783338,4301.992287,5299.070621,0.1881609824,1
14691.00167369843,7184179668.963929,-1515.602698,1608.889398,0,48.66690095,0.97,-0.1060229591,0.1237516132,6.121140154,93.01526554,0.326,99.46240569,0.8891323238,9116.991164,5575.367911,62.05260243,997.0783338,4307.103642,5304.181976,0.1879796618,1
14696.01225471497,7184179673.97451,-1512.76113,1612.429047,0,49.68369814,0.78,-0.1060229591,0.1237516132,6.123230618,93.11066468,0.326,99.5598953,0.8885050728,9116.991164,5580.450266,62.03114472,997.0783338,4311.643132,5308.721466,0.1878189203,1
14701.02607917786,7184179678.988335,-1510.465078,1615.315218,0,51.07765894,0.77,-0.1060229591,0.1237516132,6.125116538,93.16414676,0.326,99.6152633,0.8883840203,9116.991164,5585.066916,62.01166608,997.0783338,4315.331285,5312.409619,0.1876885266,1
14706.14766025543,7184179684.109916,-1507.96105,1618.304957,0,51.84401639,0.76,-0.1053508165,0.1215616539,6.127215917,93.22211606,0.3266666667,99.67599865,0.888084885,9116.991164,5589.716771,61.99205971,997.0783338,4319.231242,5316.309576,0.1875508413,1
14711.15653991699,7184179689.118795,-1505.172006,1621.73278,0,48.90336114,0.81,-0.1053508165,0.1215616539,6.129315323,93.30302301,0.3266666667,99.759005,0.887711704,9116.991164,5595.430336,61.96798511,997.0783338,4323.650466,5320.728799,0.1873950677,1
14716.16981983185,7184179694.132075,-1502.68507,1624.938741,0,49.89115463,0.79,-0.1053508165,0.1215616539,6.131396017,93.36520013,0.3266666667,99.82326281,0.8873829259,9116.991164,5600.118871,61.94824352,997.0783338,4327.70795,5324.786284,0.1872522728,1
14721.18222999573,7184179699.144485,-1500.126116,1628.109097,0,51.28160275,0.78,-0.1048662347,0.1192561629,6.13353804,93.42806493,0.3266666667,99.88826963,0.8871691852,9116.991164,5605.237126,61.92670691,997.0783338,4331.782283,5328.860617,0.1871091037,1
14726.19437980652,7184179704.156635,-1497.747203,1630.963871,0,53.26443456,0.6,-0.1048662347,0.1192561629,6.135637493,93.48054485,0.3266666667,99.94284901,0.8869262459,9116.991164,5610.135391,61.90610999,997.0783338,4335.498575,5332.576909,0.1869787067,1
14731.22474479675,7184179709.187,-1495.885524,1633.275419,0,55.8869538,0.57,-0.1048662347,0.1192561629,6.137756795,93.50567808,0.3266666667,99.97010154,0.8870503669,9116.991164,5615.401421,61.88398192,997.0783338,4338.466731,5335.545065,0.1868746907,1
14736.24055480957,7184179714.20281,-1494.246343,1635.413129,0,35.90500028,0.33,-0.1048662347,0.1192561629,6.139841639,93.55620922,0.3273333333,100.0233842,0.886819311,9118.573441,5619.013726,61.87290591,997.0783338,4341.183333,5338.261666,0.1867795916,1
14741.25120353699,7184179719.213459,-1494.419107,1636.946967,0,8.108173613,0.13,-0.1048662347,0.1192561629,6.141983249,93.67328634,0.3273333333,100.1426029,0.886127285,9123.59066,5619.013726,61.88588136,997.0783338,4342.746233,5339.824567,0.1867249235,1
14746.32154941559,7184179724.283805,-1494.904717,1638.066295,0,3.599826565,0.08,-0.1048662347,0.1192561629,6.144006194,93.67343633,0.3273333333,100.1447759,0.8863501547,9128.62285,5619.013726,61.89888667,997.0783338,4343.967181,5341.045515,0.1866822387,1
14751.34851455688,7184179729.31077,-1495.404388,1638.995372,0,5.153225139,0.05,-0.1048662347,0.1192561629,6.146153767,93.67347955,0.3273333333,100.1469667,0.8866931519,9133.65951,5619.013726,61.91189464,997.0783338,4345.02228,5342.100614,0.1866453678,1
14756.36377429962,7184179734.32603,-1495.916241,1639.824106,0,6.604233413,0.03,-0.1048662347,0.1192561629,6.148242842,93.67349101,0.3273333333,100.1490672,0.8869172291,9138.519606,5619.013726,61.92443818,997.0783338,4345.996461,5343.074794,0.1866113375,1
14761.375623703,7184179739.337879,-1496.431524,1640.57431,0,8.141369753,0.02,-0.1048662347,0.1192561629,6.150331325,93.67349427,0.3273333333,100.1511589,0.8872627965,9143.811515,5619.013726,61.93808682,997.0783338,4346.906649,5343.984983,0.1865795538,1
14766.47977924347,7184179744.442035,-1496.962866,1641.289958,0,9.460935665,0.01,-0.1048662347,0.1192561629,6.152570812,93.67349535,0.328,100.1540662,0.8874788412,9148.71194,5619.013726,61.95071703,997.0783338,4347.79802,5344.876353,0.1865484378,1
14771.48996448517,7184179749.45222,-1497.437854,1641.896574,0,10.65129318,0.01,-0.1048662347,0.1192561629,6.154459164,93.67349546,0.328,100.1559546,0.8878249591,9153.366935,5619.013726,61.96270692,997.0783338,4348.568485,5345.646819,0.1865215506,1
14776.5026845932,7184179754.46494,-1497.956801,1642.535711,0,11.7378047,0.01,-0.1048662347,0.1192561629,6.156553866,93.67349559,0.328,100.1580495,0.8880499549,9158.667675,5619.013726,61.97635087,997.0783338,4349.39178,5346.470114,0.1864928284,1
14781.52296924591,7184179759.485225,-1498.479684,1643.162964,0,12.61072273,0,-0.1048662347,0.1192561629,6.158644192,93.67349567,0.328,100.1601399,0.8883958761,9162.529835,5619.013726,61.98628578,997.3988649,4349.887863,5347.286728,0.1865242908,1
14786.5355348587,7184179764.49779,-1499.00906,1643.786671,0,13.10188929,0,-0.1048662347,0.1192561629,6.16074495,93.67349567,0.328,100.1622406,0.8886182521,9168.823236,5619.013726,62.00246364,998.2169432,4349.887863,5348.104807,0.186648725,1
14791.54667949677,7184179769.508935,-1499.531684,1644.395083,0,13.8129856,0,-0.1048662347,0.1192561629,6.162883099,93.67349567,0.328,100.1643788,0.8889620015,9173.91838,5619.013726,62.01555117,999.0190048,4349.887863,5348.906868,0.1867706859,1
14796.5828742981,7184179774.54513,-1500.059754,1645.004992,0,14.33338489,0,-0.1048662347,0.1192561629,6.165014062,93.67349567,0.3286666667,100.1671764,0.8891788298,9178.810655,5619.013726,62.02810912,999.8257562,4349.887863,5349.71362,0.1868933231,1
14801.60502433777,7184179779.56728,-1500.58076,1645.60139,0,14.68266064,0,-0.1046012935,0.116986687,6.16710213,93.67349567,0.3286666667,100.1692645,0.8895232095,9183.77868,5619.013726,62.04085302,1000.617682,4349.887863,5350.505545,0.1870136706,1
14806.61901950836,7184179784.581275,-1501.106886,1646.193854,0,14.86791833,0,-0.1046012935,0.116986687,6.169148989,93.67349567,0.3286666667,100.1713113,0.8897478774,9188.909511,5619.013726,62.05400557,1001.410034,4349.887863,5351.297897,0.1871340473,1
14811.63278961182,7184179789.595045,-1501.633018,1646.784934,0,14.99531544,0,-0.1046012935,0.116986687,6.171237801,93.67349567,0.3286666667,100.1734001,0.890092823,9193.909015,5619.013726,62.06681271,1002.201356,4349.887863,5352.08922,0.187254232,1
14816.65092945099,7184179794.613185,-1502.165453,1647.382163,0,14.79695944,0,-0.1046012935,0.116986687,6.173430575,93.67349567,0.3286666667,100.1755929,0.8903152584,9198.551465,5619.013726,62.07869745,1003.001462,4349.887863,5352.889325,0.1873757145,1
14822.05827522278,7184179800.020531,-1502.739063,1648.024898,0,14.3991653,0,-0.1046012935,0.116986687,6.175614885,93.67349567,0.3286666667,100.1777772,0.8906585166,9204.4969,5619.013726,62.09390698,1003.862936,4349.887863,5353.750799,0.1875064741,1
14827.07242488861,7184179805.03468,-1503.277109,1648.619481,0,14.14341114,0,-0.106664218,0.1140098735,6.177727738,93.67349567,0.3293333333,100.1805567,0.8908762923,9209.587085,5619.013726,62.10691893,1004.664865,4349.887863,5354.552729,0.187628158,1
14832.08166503906,7184179810.043921,-1503.771446,1649.148287,0,14.09978917,0,-0.106664218,0.1140098735,6.179680761,93.67349567,0.3293333333,100.1825098,0.8912210002,9214.09369,5619.013726,62.11843164,1005.388747,4349.887863,5355.27661,0.1877379676,1
14837.11035919189,7184179815.072615,-1504.295054,1649.702285,0,14.10162545,0,-0.1076852855,0.1135927274,6.181778282,93.67349567,0.3293333333,100.1846073,0.8914433736,9219.357949,5619.013726,62.13187101,1006.151034,4349.887863,5356.038898,0.1878535712,1
14842.19334506989,7184179820.155601,-1504.871309,1650.310366,0,14.23339454,0,-0.1076852855,0.1135927274,6.183887088,93.67349567,0.3293333333,100.1867161,0.8917904529,9224.393889,5619.013726,62.14471857,1006.988788,4349.887863,5356.876652,0.1879805815,1
14847.20467472076,7184179825.16693,-1505.421498,1650.89087,0,14.48265728,0,-0.1076852855,0.1135927274,6.186092194,93.67349567,0.3293333333,100.1889212,0.8920140179,9229.66907,5619.013726,62.15816714,1007.788596,4349.887863,5357.67646,0.188101802,1
14852.50547409058,7184179830.467725,-1505.982149,1651.482364,0,14.73391947,0,-0.1076852855,0.1135927274,6.188183813,93.67349567,0.3293333333,100.1910128,0.8923591829,9234.83199,5619.013726,62.17132025,1008.603578,4349.887863,5358.491442,0.1882252849,1
14857.56754398346,7184179835.529799,-1506.542256,1652.073255,0,14.84812238,0,-0.1076852855,0.1135927274,6.190377462,93.67349567,0.33,100.1938731,0.8925872075,9239.736365,5619.013726,62.18380623,1009.417748,4349.887863,5359.305611,0.1883486073,1
14862.76114463806,7184179840.723395,-1507.082309,1652.642969,0,15.31440776,0,-0.1076852855,0.1135927274,6.192467005,93.67349567,0.33,100.1959627,0.8929321697,9244.827004,5619.013726,62.1967577,1010.202752,4349.887863,5360.090615,0.1884674765,1
14867.77137374878,7184179845.733629,-1507.626148,1653.216666,0,15.98049274,0,-0.1076852855,0.1135927274,6.194555663,93.67349567,0.33,100.1980513,0.8931551379,9249.848875,5619.013726,62.20952552,1010.993251,4349.887863,5360.881114,0.1885871425,1
14872.78139972687,7184179850.743655,-1508.167469,1653.787699,0,16.52152157,0,-0.1076852855,0.1135927274,6.196679054,93.67349567,0.33,100.2001747,0.8934987716,9254.87403,5619.013726,62.22229307,1011.780085,4349.887863,5361.667948,0.1887062187,1
14877.79162979126,7184179855.753885,-1508.715439,1654.36574,0,17.01523055,0,-0.1076852855,0.1135927274,6.198775002,93.67349567,0.33,100.2022707,0.8937225671,9260.15233,5619.013726,62.23569449,1012.576578,4349.887863,5362.464442,0.1888267212,1
14882.85749912262,7184179860.819755,-1509.256193,1654.936165,0,17.42064298,0,-0.1076852855,0.1135927274,6.200940651,93.67349567,0.3306666667,100.205103,0.8940599533,9264.766455,5619.013726,62.24740182,1013.362581,4349.887863,5363.250444,0.1889456014,1
14887.91090011597,7184179865.873156,-1509.797191,1655.506846,0,17.60712923,0,-0.1076852855,0.1135927274,6.203107704,93.67349567,0.3306666667,100.20727,0.8942822788,9269.958714,5619.013726,62.26056735,1014.148937,4349.887863,5364.0368,0.1890645002,1
14892.92158508301,7184179870.883841,-1510.342952,1656.081495,0,17.36760263,0,-0.108023241,0.1135231453,6.205092917,93.67349567,0.3306666667,100.2092553,0.8946266093,9275.168224,5619.013726,62.2737674,1014.94145,4349.887863,5364.829313,0.1891842947,1
14897.93270015717,7184179875.894956,-1510.896018,1656.662721,0,16.85289674,0,-0.108023241,0.1135231453,6.207286556,93.67349567,0.3306666667,100.2114489,0.8948483321,9279.96701,5619.013726,62.28591857,1015.743763,4349.887863,5365.631626,0.1893055344,1
14902.94978523254,7184179880.912035,-1511.442614,1657.237149,0,16.46373141,0,-0.108023241,0.1135231453,6.209375916,93.67349567,0.3306666667,100.2135383,0.8951911741,9285.260324,5619.013726,62.29931289,1016.53669,4349.887863,5366.424554,0.1894253204,1
14907.9644947052,7184179885.92675,-1511.987204,1657.809467,0,16.35869209,0,-0.108023241,0.1135231453,6.211463687,93.67349567,0.3306666667,100.215626,0.8954152752,9290.208759,5619.013726,62.31182591,1017.326707,4349.887863,5367.21457,0.1895446313,1
14912.9764289856,7184179890.938684,-1512.481315,1658.328735,0,16.40585784,0,-0.108023241,0.1135231453,6.213447491,93.67349567,0.3313333333,100.2182765,0.8957550333,9294.88443,5619.013726,62.32364156,1018.043495,4349.887863,5367.931358,0.1896528526,1
14917.98684978485,7184179895.949105,-1513.026945,1658.902146,0,16.18533402,0,-0.108023241,0.1135231453,6.215431404,93.67349567,0.3313333333,100.2202604,0.8959796925,9300.068974,5619.013726,62.33673451,1018.83502,4349.887863,5368.722883,0.1897723243,1
14922.9981098175,7184179900.960365,-1513.570004,1659.472854,0,15.62592132,0,-0.108023241,0.1135231453,6.217623653,93.67349567,0.3313333333,100.2224527,0.8963254759,9304.995165,5619.013726,62.34916659,1019.622815,4349.887863,5369.510678,0.1898911979,1
14928.008020401,7184179905.970276,-1514.117726,1660.048464,0,14.88462304,0,-0.108023241,0.1135231453,6.219711562,93.67349567,0.3313333333,100.2245406,0.8965478163,9310.247049,5619.013726,62.36241157,1020.417375,4349.887863,5370.305239,0.1900110571,1
14933.02334880829,7184179910.985604,-1514.669487,1660.628317,0,13.89531372,0,-0.108023241,0.1135231453,6.221799566,93.67349567,0.3313333333,100.2266286,0.8968918757,9315.252155,5619.013726,62.37502552,1021.217794,4349.887863,5371.105658,0.1901317642,1
14938.0319890976,7184179915.994245,-1515.210635,1661.197017,0,13.30007369,0,-0.108023241,0.1135231453,6.223887318,93.67349567,0.3313333333,100.2287163,0.8971140644,9320.25149,5619.013726,62.38761649,1022.002817,4349.887863,5371.89068,0.1902501145,1
14943.04493904114,7184179921.00719,-1515.761743,1661.776184,0,12.94110834,0,-0.108023241,0.1135231453,6.225975298,93.67349567,0.332,100.231471,0.8974528508,9324.760136,5619.013726,62.39896442,1022.802288,4349.887863,5372.690151,0.1903706074,1
14948.07465934753,7184179926.036915,-1516.313135,1662.349383,0,13.05490793,0,-0.1108807922,0.1133572569,6.228063141,93.67349567,0.332,100.2335588,0.8976768704,9330.23203,5619.013726,62.41272759,1023.597661,4349.887863,5373.485524,0.1904904473,1
14953.09007453918,7184179931.05233,-1516.874316,1662.923098,0,13.41435351,0,-0.1108807922,0.1133572569,6.230263787,93.67349567,0.332,100.2357595,0.8980186668,9335.317249,5619.013726,62.42550914,1024.400203,4349.887863,5374.288066,0.1906113313,1
14958.10221481323,7184179936.064465,-1517.44008,1663.501498,0,13.80307827,0,-0.1108807922,0.1133572569,6.232360794,93.67349567,0.332,100.2378565,0.8982408295,9340.628669,5619.013726,62.43884995,1025.209298,4349.887863,5375.097162,0.1907331658,1
14963.11698436737,7184179941.07924,-1517.93551,1664.007994,0,14.01615256,0,-0.1108807922,0.1133572569,6.234250745,93.67349567,0.332,100.2397464,0.8985850409,9345.362864,5619.013726,62.45073296,1025.91781,4349.887863,5375.805673,0.1908398242,1
14968.12829971313,7184179946.090555,-1518.513827,1664.599227,0,14.4536632,0,-0.1108807922,0.1133572569,6.236343623,93.67349567,0.332,100.2418393,0.8988074954,9350.13535,5619.013726,62.46270448,1026.744857,4349.887863,5376.63272,0.1909642913,1
14973.13756942749,7184179951.099825,-1519.078636,1665.17665,0,14.44601775,0,-0.1108807922,0.1133572569,6.238474895,93.67349567,0.3326666667,100.2446372,0.8991474392,9355.541454,5619.013726,62.47625617,1027.552586,4349.887863,5377.44045,0.1910858141,1
14978.14896965027,7184179956.11122,-1519.633844,1665.744259,0,14.26600057,0,-0.1108807922,0.1133572569,6.240674119,93.67349567,0.3326666667,100.2468365,0.8993722443,9360.3475,5619.013726,62.48829545,1028.346586,4349.887863,5378.234449,0.1912052357,1
14983.19431400299,7184179961.156569,-1520.188128,1666.310922,0,14.07216372,0,-0.1108807922,0.1133572569,6.242764512,93.67349567,0.3326666667,100.2489269,0.8997170944,9365.34492,5619.013726,62.50080595,1029.139264,4349.887863,5379.027127,0.1913244235,1
14988.2766046524,7184179966.23886,-1520.747467,1666.882754,0,13.78450808,0,-0.1108807922,0.1133572569,6.244852662,93.67349567,0.3326666667,100.251015,0.899940941,9370.352889,5619.013726,62.51333448,1029.939172,4349.887863,5379.827035,0.1914446626,1
14993.34120368958,7184179971.303459,-1521.30585,1667.453608,0,13.56661385,0,-0.1108807922,0.1133572569,6.24696296,93.67349567,0.3326666667,100.2531253,0.9002848854,9375.177196,5619.013726,62.52539563,1030.737711,4349.887863,5380.625575,0.1915646605,1
14998.44196891785,7184179976.404224,-1521.855087,1668.027429,0,13.43885753,0,-0.1072024315,0.1122756654,6.248969034,93.67349567,0.3326666667,100.2551314,0.9005100293,9380.635554,5619.013726,62.53903261,1031.532028,4349.887863,5381.419891,0.1916839884,1
15003.485704422,7184179981.44796,-1522.391893,1668.589639,0,13.31465128,0,-0.1072024315,0.1122756654,6.251060282,93.67349567,0.3333333333,100.2578893,0.9008477227,9385.495845,5619.013726,62.55116704,1032.309358,4349.887863,5382.197221,0.1918007303,1
15008.52095985413,7184179986.483215,-1522.929617,1669.15281,0,13.12649315,0,-0.1072024315,0.1122756654,6.253149109,93.67349567,0.3333333333,100.2599781,0.9010702763,9390.59526,5619.013726,62.56389003,1033.088016,4349.887863,5382.975879,0.1919176379,1
15013.55190372467,7184179991.514159,-1523.474254,1669.723221,0,13.15720961,0,-0.1072024315,0.1122756654,6.255343575,93.67349567,0.3333333333,100.2621726,0.9014144552,9395.856085,5619.013726,62.57700668,1033.876685,4349.887863,5383.764548,0.1920360141,1
15018.57548522949,7184179996.537741,-1524.01367,1670.288164,0,12.95095666,0,-0.1072024315,0.1122756654,6.257329302,93.67349567,0.3333333333,100.2641583,0.9016388062,9400.67159,5619.013726,62.58900498,1034.657793,4349.887863,5384.545656,0.1921532212,1
15023.59160423279,7184180001.55386,-1524.549508,1670.84936,0,12.97807437,0,-0.1072024315,0.1122756654,6.259443738,93.67349567,0.3333333333,100.2662727,0.9019819553,9405.427794,5619.013726,62.60084797,1035.43372,4349.887863,5385.321583,0.1922696173,1
15028.60919952393,7184180006.571455,-1525.076791,1671.401596,0,13.33637951,0,-0.1072024315,0.1122756654,6.261650786,93.67349567,0.3333333333,100.2684798,0.9022061951,9410.579029,5619.013726,62.61366613,1036.19726,4349.887863,5386.085123,0.1923841224,1
15033.61962890625,7184180011.581884,-1525.620879,1671.971433,0,13.80030481,0,-0.1072024315,0.1122756654,6.263649712,93.67349567,0.334,100.2711454,0.9024231126,9415.83773,5619.013726,62.62674266,1036.985134,4349.887863,5386.872997,0.1925022428,1
15038.64281463623,7184180016.60507,-1526.16365,1672.53989,0,14.18601412,0,-0.1072024315,0.1122756654,6.265738063,93.67349567,0.334,100.2732337,0.902764875,9420.598145,5619.013726,62.63857223,1037.771101,4349.887863,5387.658964,0.1926200429,1
15043.65264415741,7184180021.6149,-1526.702254,1673.103982,0,14.61228687,0,-0.1072024315,0.1122756654,6.267826196,93.67349567,0.334,100.2753219,0.9031077536,9425.49502,5619.013726,62.65073309,1038.551033,4349.887863,5388.438896,0.1927369044,1
15048.66254901886,7184180026.624804,-1527.248173,1673.675737,0,15.13124163,0,-0.1072024315,0.1122756654,6.270019687,93.67349567,0.334,100.2775154,0.9033286657,9430.965255,5619.013726,62.66430848,1039.341558,4349.887863,5389.229422,0.1928553188,1
15053.67125988007,7184180031.633515,-1527.79651,1674.250023,0,15.94481936,0,-0.1072024315,0.1122756654,6.272107847,93.67349567,0.334,100.2796035,0.9036738274,9435.80382,5619.013726,62.67630804,1040.135585,4349.887863,5390.023449,0.1929742227,1
15058.68252372742,7184180036.644779,-1528.3305,1674.81011,0,16.70437388,0,-0.1039960014,0.1119196339,6.274195796,93.67349567,0.334,100.2816915,0.9038967115,9440.986859,5619.013726,62.68915333,1040.909435,4349.887863,5390.797299,0.1930900714,1
15063.77808475494,7184180041.74034,-1528.857381,1675.377135,0,17.6327173,0,-0.1039960014,0.1119196339,6.276283827,93.67349567,0.3346666667,100.2844462,0.9042375513,9445.910085,5619.013726,62.70134654,1041.683465,4349.887863,5391.571328,0.1932059137,1
15068.79681015015,7184180046.759066,-1529.354946,1675.91261,0,18.57731736,0,-0.1039960014,0.1119196339,6.278270823,93.67349567,0.3346666667,100.2864332,0.9044631946,9450.62921,5619.013726,62.71302678,1042.414427,4349.887863,5392.30229,0.1933152799,1
15073.81751918793,7184180051.779775,-1529.900399,1676.499623,0,19.36173502,0,-0.1039960014,0.1119196339,6.280464242,93.67349567,0.3346666667,100.2886266,0.9048049417,9455.829195,5619.013726,62.72588872,1043.21574,4349.887863,5393.103603,0.193435138,1
15078.83148002625,7184180056.793736,-1530.429424,1677.068954,0,19.73826032,0,-0.1039960014,0.1119196339,6.282552652,93.67349567,0.3346666667,100.290715,0.9050282941,9461.088349,5619.013726,62.73888799,1043.992918,4349.887863,5393.880781,0.193551352,1
15083.8409538269,7184180061.803209,-1530.954884,1677.63445,0,20.35327012,0,-0.1039960014,0.1119196339,6.284646625,93.67349567,0.3346666667,100.292809,0.905374457,9466.21036,5619.013726,62.75153956,1044.764859,4349.887863,5394.652723,0.1936667498,1
15088.85060882568,7184180066.812864,-1531.479013,1678.198514,0,21.04288948,0,-0.1039960014,0.1119196339,6.286842954,93.67349567,0.3346666667,100.2950053,0.9055951276,9471.2469,5619.013726,62.76397164,1045.534846,4349.887863,5395.42271,0.1937818226,1
15093.86034965515,7184180071.822605,-1531.949432,1678.704775,0,21.87674378,0,-0.1039960014,0.1119196339,6.288750435,93.67349567,0.3353333333,100.2975794,0.9058139317,9475.99638,5619.013726,62.77568755,1046.225928,4349.887863,5396.113792,0.1938850752,1
15098.86932468414,7184180076.83158,-1532.499238,1679.295295,0,22.8809215,0,-0.1056736337,0.1134129482,6.290807607,93.67349567,0.3353333333,100.2996366,0.9061586969,9480.959615,5619.013726,62.78792287,1047.032775,4349.887863,5396.920638,0.1940055904,1
15103.87957000732,7184180081.841825,-1533.030317,1679.86527,0,24.01228786,0,-0.1056736337,0.1134129482,6.292900285,93.67349567,0.3353333333,100.3017293,0.906382826,9486.039485,5619.013726,62.80043739,1047.811823,4349.887863,5397.699686,0.1941219192,1
15108.89315032959,7184180086.8554,-1533.562808,1680.436759,0,25.86061273,0,-0.1056736337,0.1134129482,6.294990625,93.67349567,0.3353333333,100.3038196,0.9067252302,9491.088705,5619.013726,62.81286807,1048.592942,4349.887863,5398.480805,0.1942385237,1
15113.90361404419,7184180091.86587,-1534.090841,1681.003463,0,27.2423876,0,-0.1056736337,0.1134129482,6.297143198,93.67349567,0.3353333333,100.3059722,0.9069465009,9496.090405,5619.013726,62.82517357,1049.36752,4349.887863,5399.255383,0.1943541184,1
15118.91348934174,7184180096.875745,-1534.620283,1681.571681,0,28.52363517,0,-0.1056736337,0.1134129482,6.299233929,93.67349567,0.3353333333,100.3080629,0.9072895372,9501.189795,5619.013726,62.83771102,1050.144167,4349.887863,5400.03203,0.1944699885,1
15124.08965015411,7184180102.051906,-1535.163684,1682.15488,0,29.31486488,0,-0.1056736337,0.1134129482,6.301370542,93.67349567,0.336,100.3108662,0.9075057817,9506.363669,5619.013726,62.85042297,1050.94129,4349.887863,5400.829154,0.1945888789,1
15129.09904956818,7184180107.061305,-1535.694772,1682.724863,0,30.14788575,0,-0.1056736337,0.1134129482,6.303462082,93.67349567,0.336,100.3129578,0.9078503908,9511.162984,5619.013726,62.86220687,1051.720351,4349.887863,5401.608214,0.1947050414,1
15134.12678909302,7184180112.089045,-1536.231074,1683.300443,0,30.75396427,0,-0.1056736337,0.1134129482,6.305568556,93.67349567,0.336,100.3150642,0.9080726443,9516.144361,5619.013726,62.87442989,1052.50706,4349.887863,5402.394924,0.1948223103,1
15139.14937496185,7184180117.11163,-1536.767395,1683.8747,0,31.15047458,0,-0.10695348,0.1142572863,6.307659453,93.67349567,0.336,100.3171551,0.9084161572,9521.285234,5619.013726,62.88703585,1053.292816,4349.887863,5403.180679,0.194939403,1
15144.18506526947,7184180122.147321,-1537.305855,1684.449931,0,31.70897779,0,-0.10695348,0.1142572863,6.309755943,93.67349567,0.336,100.3192516,0.9086404328,9526.390735,5619.013726,62.89954659,1054.080744,4349.887863,5403.968607,0.1950567852,1
15149.2191991806,7184180127.181455,-1537.839365,1685.019874,0,32.18775072,0,-0.10695348,0.1142572863,6.311844485,93.67349567,0.336,100.3213402,0.908982939,9531.338454,5619.013726,62.91166265,1054.861428,4349.887863,5404.749292,0.1951730545,1
15154.23126983643,7184180132.193525,-1538.377071,1685.594299,0,32.81809863,0,-0.10695348,0.1142572863,6.313939665,93.67349567,0.3366666667,100.324102,0.9091991994,9536.374614,5619.013726,62.92398716,1055.648252,4349.887863,5405.536115,0.1952902042,1
15159.25650978088,7184180137.218765,-1538.919627,1686.173906,0,33.48769559,0,-0.10695348,0.1142572863,6.31602837,93.67349567,0.3366666667,100.3261907,0.9095446664,9541.287165,5619.013726,62.93600129,1056.442173,4349.887863,5406.330036,0.1954083761,1
15164.27783966064,7184180142.240095,-1539.451303,1686.74189,0,33.74447118,0,-0.10695348,0.1142572863,6.318116343,93.67349567,0.3366666667,100.3282787,0.9097688922,9546.56055,5619.013726,62.94888921,1057.220174,4349.887863,5407.108038,0.1955241447,1
15169.3012752533,7184180147.263531,-1539.99459,1687.322278,0,34.03593192,0,-0.10695348,0.1142572863,6.320220362,93.67349567,0.3366666667,100.3303827,0.9101132435,9551.008454,5619.013726,62.95975273,1058.015165,4349.887863,5407.903028,0.1956424069,1
15174.3318195343,7184180152.294075,-1540.5342,1687.898738,0,34.07841039,0,-0.10695348,0.1142572863,6.322349487,93.67349567,0.3366666667,100.3325118,0.9103380539,9556.290589,5619.013726,62.97264549,1058.804776,4349.887863,5408.692639,0.1957598345,1
15179.34973907471,7184180157.311995,-1541.080697,1688.483086,0,33.86533278,0,-0.107423475,0.1151165826,6.324437644,93.67349567,0.3366666667,100.3346,0.9106824997,9561.576215,5619.013726,62.98553779,1059.604852,4349.887863,5409.492715,0.1958787834,1
15184.36222457886,7184180162.32448,-1541.585006,1689.023511,0,33.60586767,0,-0.107423475,0.1151165826,6.326459609,93.67349567,0.3373333333,100.3372886,0.9108992216,9566.541485,5619.013726,62.99764053,1060.344032,4349.887863,5410.231895,0.1959886475,1
