mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16610.12958145142,14368229388.68515,-251.5759838,1868.444351,0,88.67275766,0,-0.05197468355,0.05493962976,6.920136368,35.89506241,0.3686666667,43.18386545,2.315630619,14429.9364,2184.337002,86.85264803,934.2272147,1615.867529,2550.094744,0.366350002,1
16615.1623210907,14368229393.71789,-251.8510847,1868.735146,0,90.40284683,0,-0.05197468355,0.05493962976,6.922333781,35.89506241,0.3686666667,43.18606286,2.316365209,14435.23814,2184.337002,86.85684211,934.627517,1615.867529,2550.495046,0.3664494539,1
16620.17610168457,14368229398.73167,-252.1150256,1869.014143,0,91.99850492,0,-0.05197468355,0.05493962976,6.924502732,35.89506241,0.3686666667,43.18823181,2.317094479,14440.5468,2184.337002,86.86103899,935.0115801,1615.867529,2550.879109,0.366544842,1
16625.20832061768,14368229403.76389,-252.3564256,1869.269314,0,93.22149172,0,-0.05197468355,0.05493962976,6.926386706,35.89506241,0.3693333333,43.19078245,2.317518403,14444.91533,2184.337002,86.86449061,935.3628437,1615.867529,2551.230373,0.3666320586,1
16630.22410011292,14368229408.77967,-252.6245295,1869.554497,0,94.2090424,0,-0.0512255638,0.05493563408,6.928584098,35.89506241,0.3693333333,43.19297984,2.317959129,14450.27212,2184.337002,86.8687206,935.754265,1615.867529,2551.621794,0.3667292179,1
16635.23705101013,14368229413.79262,-252.8879427,1869.836988,0,95.21654001,0,-0.0512255638,0.05493563408,6.930711644,35.89506241,0.3693333333,43.19510739,2.318690548,14455.42764,2184.337002,86.87278907,936.1405133,1615.867529,2552.008043,0.3668250639,1
16640.26406097412,14368229418.81963,-253.1265832,1870.092912,0,96.1317214,0,-0.0512255638,0.05493563408,6.932713332,35.89506241,0.3693333333,43.19710908,2.319144879,14459.95179,2184.337002,86.87635724,936.4904369,1615.867529,2552.357966,0.366911871,1
16645.29366111755,14368229423.84923,-253.3900746,1870.375488,0,97.07590708,0,-0.0512255638,0.05493563408,6.934812225,35.89506241,0.3693333333,43.19920797,2.319873184,14465.29581,2184.337002,86.88056952,936.8768,1615.867529,2552.744329,0.3670076902,1
16650.30350112915,14368229428.85906,-253.6588444,1870.663723,0,97.99248183,0,-0.0512255638,0.05493563408,6.936885082,35.89506241,0.3693333333,43.20128083,2.320320956,14470.57511,2184.337002,86.88472814,937.2709028,1615.867529,2553.138432,0.367105399,1
16655.35052108765,14368229433.90609,-253.9003212,1870.923713,0,98.89095561,0,-0.05027448973,0.0545191888,6.938928831,35.89506241,0.37,43.20399124,2.321021889,14475.11791,2184.337002,86.88830449,937.6257359,1615.867529,2553.493265,0.3671933459,1
16660.39154052734,14368229438.94711,-254.1416096,1871.185373,0,99.75017354,0,-0.05027448973,0.0545191888,6.941026394,35.89506241,0.37,43.20608881,2.321472305,14480.39961,2184.337002,86.89246009,937.981666,1615.867529,2553.849195,0.3672815402,1
16665.42001152039,14368229443.97557,-254.4186929,1871.485851,0,100.3782059,0,-0.05027448973,0.0545191888,6.943232122,35.89506241,0.37,43.20829454,2.322200913,14485.46813,2184.337002,86.8964455,938.3903982,1615.867529,2554.257928,0.3673827878,1
16670.44831085205,14368229449.00388,-254.6730709,1871.761706,0,100.6540447,0,-0.05027448973,0.0545191888,6.945331471,35.89506241,0.37,43.21039388,2.322649119,14490.50902,2184.337002,86.90040677,938.7656371,1615.867529,2554.633166,0.3674757102,1
16675.46397972107,14368229454.01954,-254.8931685,1872.000387,0,100.6486504,0,-0.05027448973,0.0545191888,6.947220805,35.89506241,0.37,43.21228322,2.323389869,14495.0322,2184.337002,86.90395917,939.0903082,1615.867529,2554.957838,0.3675560882,1
16680.48274993896,14368229459.03832,-255.1762838,1872.307406,0,100.8173438,0,-0.05027448973,0.0545191888,6.94942507,35.89506241,0.37,43.21448748,2.323869532,14500.31359,2184.337002,86.90810461,939.5079383,1615.867529,2555.375468,0.3676594497,1
16685.6822013855,14368229464.23776,-255.4184036,1872.573411,0,100.8742129,0,-0.0488604911,0.05394143764,6.951628586,35.89506241,0.3706666667,43.21735767,2.324561905,14505.60202,2184.337002,86.91225295,939.8676359,1615.867529,2555.735165,0.3677484462,1
16691.03223228455,14368229469.5878,-255.6966538,1872.880596,0,101.197062,0,-0.0488604911,0.05394143764,6.953827179,35.89506241,0.3706666667,43.21955626,2.325006972,14511.16724,2184.337002,86.91661558,940.2821066,1615.867529,2556.149636,0.3678509635,1
16696.06760025024,14368229474.62317,-255.9479918,1873.15807,0,101.6586481,0,-0.0488604911,0.05394143764,6.955995976,35.89506241,0.3706666667,43.22172506,2.32573,14516.24785,2184.337002,86.92059577,940.6564897,1615.867529,2556.524019,0.3679435369,1
16701.10175323486,14368229479.65732,-256.1482192,1873.379119,0,102.1981208,0,-0.0488604911,0.05394143764,6.957782582,35.89506241,0.3706666667,43.22351166,2.326197434,14520.45723,2184.337002,86.9238916,940.9547406,1615.867529,2556.82227,0.3680172657,1
16706.22662162781,14368229484.78219,-256.3667247,1873.620347,0,102.9278084,0,-0.0488604911,0.05394143764,6.959332407,35.89506241,0.3706666667,43.22506149,2.326676874,14524.29117,2184.337002,86.92689203,941.2802179,1615.867529,2557.147747,0.3680977053,1
16711.55241012573,14368229490.10798,-256.6839137,1873.973399,0,102.9889317,0,-0.04743335649,0.05340345462,6.962393964,35.89506241,0.3706666667,43.22812304,2.32764327,14531.59724,2184.337002,86.93260592,941.7548336,1615.867529,2557.622363,0.3682149668,1
16716.79755973816,14368229495.35313,-256.9313735,1874.252005,0,102.9631015,0,-0.04743335649,0.05340345462,6.964590696,35.89506241,0.3713333333,43.23098644,2.328052877,14536.62206,2184.337002,86.9365328,942.1274696,1615.867529,2557.994999,0.3683070022,1
16721.82443237305,14368229500.38,-257.17313,1874.52419,0,102.7115041,0,-0.04743335649,0.05340345462,6.966687631,35.89506241,0.3713333333,43.23308338,2.328787746,14541.69246,2184.337002,86.94049292,942.4915172,1615.867529,2558.359047,0.3683968904,1
16726.84001159668,14368229505.39558,-257.3915776,1874.770132,0,102.3901572,0,-0.04743335649,0.05340345462,6.968837393,35.89506241,0.3713333333,43.23523314,2.329236909,14546.72235,2184.337002,86.94441903,942.8204654,1615.867529,2558.687995,0.3684780901,1
16731.88787078857,14368229510.44344,-257.6530049,1875.066274,0,102.5400917,0,-0.04593285086,0.05288423467,6.970961817,35.89506241,0.3713333333,43.23735756,2.329967626,14552.10153,2184.337002,86.94861516,943.2154943,1615.867529,2559.083024,0.368575574,1
16736.93274116516,14368229515.48831,-257.8873606,1875.336096,0,102.4387365,0,-0.04593285086,0.05288423467,6.973048754,35.89506241,0.3713333333,43.2394445,2.330441267,14557.14792,2184.337002,86.95254924,943.5728833,1615.867529,2559.440413,0.3686637433,1
16742.35210037231,14368229520.90767,-258.1435828,1875.631095,0,102.4820609,0,-0.04593285086,0.05288423467,6.975361261,35.89506241,0.372,43.24242367,2.33113009,14562.67705,2184.337002,86.95685694,943.9636182,1615.867529,2559.831148,0.368760111,1
16747.3722114563,14368229525.92777,-258.2868597,1875.796055,0,102.6672704,0,-0.04593285086,0.05288423467,6.97661684,35.89506241,0.372,43.24367925,2.331342359,14565.69368,2184.337002,86.95920597,944.1821133,1615.867529,2560.049643,0.3688139861,1
16752.57118988037,14368229531.12676,-258.6092506,1876.168233,0,99.00871293,0,-0.04514756102,0.05248519443,6.979565869,35.89506241,0.372,43.24662828,2.332319132,14572.64132,2184.337002,86.96461284,944.6745091,1615.867529,2560.542039,0.368935364,1
16757.87055969238,14368229536.42613,-258.8414228,1876.438139,0,96.1953928,0,-0.04514756102,0.05248519443,6.981660121,35.89506241,0.372,43.24872253,2.332775391,14577.84138,2184.337002,86.96865675,945.0305334,1615.867529,2560.898063,0.3690230967,1
16763.27722167969,14368229541.83279,-259.0904089,1876.725299,0,93.52412219,0,-0.04574536642,0.05218537783,6.984080373,35.89506241,0.372,43.25114279,2.333493074,14583.42843,2184.337002,86.97299882,945.4106095,1615.867529,2561.278139,0.3691167293,1
16768.33543205261,14368229546.89099,-259.3186691,1876.985693,0,91.07393659,0,-0.04574536642,0.05218537783,6.986030525,35.89506241,0.372,43.25309294,2.333953833,14588.30108,2184.337002,86.97678331,945.7568869,1615.867529,2561.624416,0.3692020114,1
16773.53368186951,14368229552.08925,-259.5604732,1877.261539,0,88.63763142,0,-0.04574536642,0.05218537783,6.988355524,35.89506241,0.3726666667,43.2560846,2.334647438,14593.66671,2184.337002,86.98094816,946.1237107,1615.867529,2561.99124,0.3692923285,1
16778.5632019043,14368229557.11877,-259.7776022,1877.509235,0,86.65714924,0,-0.04574536642,0.05218537783,6.990346328,35.89506241,0.3726666667,43.25807541,2.335380605,14598.28825,2184.337002,86.9845333,946.4531019,1615.867529,2562.320631,0.3693734072,1
16783.57598114014,14368229562.13155,-260.0089118,1877.770869,0,84.3986815,0,-0.04608039893,0.05202877718,6.992334208,35.89506241,0.3726666667,43.26006329,2.335832729,14603.58018,2184.337002,86.98863607,946.802325,1615.867529,2562.669854,0.3694593447,1
16788.59958076477,14368229567.15515,-260.2376654,1878.029152,0,81.75099836,0,-0.04608039893,0.05202877718,6.994461509,35.89506241,0.3726666667,43.26219059,2.336275923,14608.43,2184.337002,86.9923938,947.1473442,1615.867529,2563.014874,0.3695442246,1
16793.61634063721,14368229572.17191,-260.4763892,1878.298692,0,78.94808489,0,-0.04608039893,0.05202877718,6.996517531,35.89506241,0.3726666667,43.26424661,2.337013377,14613.47009,2184.337002,86.99629666,947.5074008,1615.867529,2563.37493,0.3696327797,1
16798.62991142273,14368229577.18548,-260.7119324,1878.561226,0,76.45005915,0,-0.04668467011,0.05173917117,6.998730016,35.89506241,0.3726666667,43.2664591,2.33773888,14618.69449,2184.337002,87.00033977,947.8601147,1615.867529,2563.727644,0.3697195047,1
16803.64328193665,14368229582.19885,-260.9538864,1878.829376,0,74.03811707,0,-0.04668467011,0.05173917117,7.000834705,35.89506241,0.3733333333,43.26923045,2.33814664,14623.81061,2184.337002,87.00429665,948.2212881,1615.867529,2564.088818,0.369808285,1
16808.67568969727,14368229587.23126,-261.1726274,1879.0718,0,71.44782977,0,-0.04668467011,0.05173917117,7.002830331,35.89506241,0.3733333333,43.27122608,2.338598039,14628.55875,2184.337002,87.00796678,948.5478106,1615.867529,2564.41534,0.3698885262,1
16813.69056129456,14368229592.24613,-261.4113551,1879.336374,0,68.77301293,0,-0.04668467011,0.05173917117,7.004925466,35.89506241,0.3733333333,43.27332121,2.339322021,14633.83176,2184.337002,87.01204018,948.904168,1615.867529,2564.771697,0.3699760758,1
16818.70455169678,14368229597.26012,-261.6510202,1879.599172,0,65.87828771,0,-0.0471549274,0.0515034881,7.007072566,35.89506241,0.3733333333,43.27546831,2.340043379,14638.6345,2184.337002,87.01574807,949.259841,1615.867529,2565.12737,0.3700634331,1
16823.72138977051,14368229602.27696,-261.8783985,1879.847519,0,63.44207861,0,-0.0471549274,0.0515034881,7.009069787,35.89506241,0.3733333333,43.27746553,2.340494289,14643.49052,2184.337002,87.01949495,949.5965561,1615.867529,2565.464085,0.3701461117,1
16828.73234176636,14368229607.28791,-262.1207073,1880.112173,0,60.75127073,0,-0.0471549274,0.0515034881,7.011182682,35.89506241,0.3733333333,43.27957843,2.340950498,14648.84995,2184.337002,87.02362774,949.9553811,1615.867529,2565.822911,0.3702341955,1
16833.74486160278,14368229612.30043,-262.3617841,1880.375482,0,58.00894192,0,-0.0471549274,0.0515034881,7.013386747,35.89506241,0.374,43.28244916,2.341642343,14653.89771,2184.337002,87.0275178,950.3123816,1615.867529,2566.179911,0.370321807,1
16839.1555519104,14368229617.71112,-262.6090691,1880.642543,0,55.31829046,0,-0.04788834963,0.05112385654,7.015589896,35.89506241,0.374,43.28465231,2.342362105,14659.09893,2184.337002,87.03152367,950.6763537,1615.867529,2566.543883,0.3704111042,1
16844.46622276306,14368229623.02179,-262.8833636,1880.93537,0,51.97762372,0,-0.04788834963,0.05112385654,7.017909369,35.89506241,0.374,43.28697178,2.342797771,14664.77985,2184.337002,87.03589618,951.0775831,1615.867529,2566.945112,0.3705095128,1
16849.58686256409,14368229628.14243,-263.108115,1881.172313,0,49.2045024,0,-0.04853430581,0.05077253356,7.019914358,35.89506241,0.374,43.28897677,2.343533738,14669.51282,2184.337002,87.03953681,951.4041676,1615.867529,2567.271697,0.3705895908,1
16854.83243942261,14368229633.38801,-263.3833826,1881.460275,0,45.73191821,0,-0.04853430581,0.05077253356,7.022220784,35.89506241,0.374,43.2912832,2.344247786,14674.68047,2184.337002,87.04350947,951.8025321,1615.867529,2567.670062,0.3706872415,1
16859.85591125488,14368229638.41148,-263.6061066,1881.69327,0,43.01786224,0,-0.04853430581,0.05077253356,7.024208322,35.89506241,0.374,43.29327074,2.344698987,14679.65716,2184.337002,87.04733303,952.1248562,1615.867529,2567.992386,0.3707662303,1
16864.91987991333,14368229643.47545,-263.8567735,1881.954434,0,39.65462651,0,-0.04881020246,0.05061665216,7.026264837,35.89506241,0.3746666667,43.29599392,2.345112485,14684.76632,2184.337002,87.05125602,952.4868523,1615.867529,2568.354382,0.3708549175,1
16869.93064117432,14368229648.48621,-264.109953,1882.216984,0,36.18025069,0,-0.04881020246,0.05061665216,7.028383102,35.89506241,0.3746666667,43.29811218,2.345837561,14690.08384,2184.337002,87.05533647,952.8515879,1615.867529,2568.719117,0.3709442506,1
16874.9412612915,14368229653.49683,-264.3529317,1882.468955,0,33.00507782,0,-0.04881020246,0.05061665216,7.030585543,35.89506241,0.3746666667,43.30031462,2.346277574,14695.20024,2184.337002,87.05926016,953.2016282,1615.867529,2569.069158,0.3710299605,1
16880.04180145264,14368229658.59737,-264.5834364,1882.707991,0,30.13317495,0,-0.04881020246,0.05061665216,7.032603901,35.89506241,0.3746666667,43.30233298,2.347027171,14699.39659,2184.337002,87.0624765,953.5336982,1615.867529,2569.401228,0.3711112488,1
16885.05323028564,14368229663.6088,-264.8307175,1882.963903,0,27.41941714,0,-0.04969567618,0.05108991817,7.034495993,35.89506241,0.3746666667,43.30422507,2.347481737,14704.82349,2184.337002,87.06663364,953.8895627,1615.867529,2569.757092,0.3711983384,1
16890.06799125671,14368229668.62356,-265.0761261,1883.216197,0,24.86050614,0,-0.04969567618,0.05108991817,7.036599069,35.89506241,0.3746666667,43.30632815,2.348207521,14709.86563,2184.337002,87.07049366,954.241525,1615.867529,2570.109054,0.3712844493,1
16895.20416069031,14368229673.75973,-265.3408952,1883.488394,0,22.36662056,0,-0.04969567618,0.05108991817,7.038806397,35.89506241,0.3753333333,43.30920214,2.34861519,14714.89374,2184.337002,87.07434063,954.621254,1615.867529,2570.488783,0.3713773272,1
16900.23558235168,14368229678.79115,-265.601653,1883.756468,0,19.72196485,0,-0.04969567618,0.05108991817,7.040901998,35.89506241,0.3753333333,43.31129774,2.349338063,14720.1679,2184.337002,87.0783734,954.9952299,1615.867529,2570.862759,0.3714687711,1
16905.32460975647,14368229683.88018,-265.8699534,1884.030317,0,17.3207196,0,-0.0508567587,0.05173465484,7.043143839,35.89506241,0.3753333333,43.31353959,2.349780288,14725.33286,2184.337002,87.08232024,955.3786088,1615.867529,2571.246138,0.3715624866,1
16910.33720016479,14368229688.89277,-266.1160519,1884.280664,0,15.22571458,0,-0.0508567587,0.05173465484,7.045241226,35.89506241,0.3753333333,43.31563697,2.350506987,14730.37301,2184.337002,87.08616938,955.7296614,1615.867529,2571.597191,0.3716482756,1
16915.70817947388,14368229694.26374,-266.3918099,1884.561182,0,12.76476183,0,-0.0508567587,0.05173465484,7.04754958,35.89506241,0.3753333333,43.31794533,2.351238829,14735.98771,2184.337002,87.09045459,956.1230224,1615.867529,2571.990552,0.3717443759,1
16920.73987197876,14368229699.29544,-266.6423528,1884.814252,0,10.3575947,0,-0.05186564078,0.05228281949,7.049448109,35.89506241,0.3753333333,43.31984386,2.351698925,14740.59956,2184.337002,87.0939723,956.4791353,1615.867529,2572.346665,0.3718313509,1
16925.76609230042,14368229704.32166,-266.9107217,1885.084779,0,7.831674649,0,-0.05186564078,0.05228281949,7.051652208,35.89506241,0.376,43.32271462,2.352107709,14745.90151,2184.337002,87.09801401,956.8601958,1615.867529,2572.727725,0.3719243923,1
16930.78450965881,14368229709.34008,-267.1580513,1885.334098,0,5.783941548,0,-0.05186564078,0.05228281949,7.053745401,35.89506241,0.376,43.32480781,2.352833296,14750.78358,2184.337002,87.1017334,957.2113821,1615.867529,2573.078912,0.3720101151,1
16935.79730987549,14368229714.35288,-267.4136358,1885.591739,0,3.618062603,0,-0.05186564078,0.05228281949,7.055629284,35.89506241,0.376,43.3266917,2.353295444,14754.91453,2184.337002,87.10487888,957.5742898,1615.867529,2573.441819,0.3720986745,1
16940.88662338257,14368229719.44219,-267.6752272,1885.85492,0,0.6778501277,0,-0.05271215432,0.05273372667,7.057892799,35.89506241,0.376,43.32895521,2.35401594,14760.7562,2184.337002,87.10932436,957.9453624,1615.867529,2573.812892,0.3721892005,1
16945.93880081177,14368229724.49437,-267.9367648,1886.116565,0,357.4016346,0,-0.05271215432,0.05273372667,7.059883565,35.89506241,0.376,43.33094598,2.354468428,14765.7524,2184.337002,87.11312401,958.3153081,1615.867529,2574.182837,0.3722794256,1
16951.11825942993,14368229729.67383,-268.2363181,1886.41624,0,353.9764502,0,-0.05271215432,0.05273372667,7.062308754,35.89506241,0.376,43.33337117,2.355193804,14771.31598,2184.337002,87.11735252,958.739027,1615.867529,2574.606556,0.3723827334,1
16956.1305103302,14368229734.68608,-268.5057489,1886.685781,0,351.0361213,0,-0.05271215432,0.05273372667,7.064299537,35.89506241,0.3766666667,43.33602862,2.355606569,14776.36838,2184.337002,87.12119011,959.1201377,1615.867529,2574.987667,0.3724756239,1
16961.15937995911,14368229739.71495,-268.7550948,1886.93464,0,348.3658433,0,-0.05391537018,0.05335990754,7.066292531,35.89506241,0.3766666667,43.33802161,2.356357684,14780.97293,2184.337002,87.12468555,959.4724224,1615.867529,2575.339952,0.3725614639,1
16966.17434120178,14368229744.72991,-269.0363503,1887.212998,0,345.2790268,0,-0.05391537018,0.05335990754,7.068498675,35.89506241,0.3766666667,43.34022775,2.35680838,14786.26531,2184.337002,87.12870079,959.868134,1615.867529,2575.735663,0.3726578576,1
16971.18938064575,14368229749.74495,-269.265584,1887.43987,0,342.7566975,0,-0.05391537018,0.05335990754,7.070382891,35.89506241,0.3766666667,43.34211197,2.357283885,14790.31844,2184.337002,87.13177414,960.1906538,1615.867529,2576.058183,0.3727364002,1
16976.27959060669,14368229754.83516,-269.4636398,1887.635885,0,340.7414131,0,-0.05391537018,0.05335990754,7.071957424,35.89506241,0.3766666667,43.3436865,2.35776329,14794.62899,2184.337002,87.13504107,960.469308,1615.867529,2576.336837,0.3728042444,1
16981.29417037964,14368229759.84974,-269.8508425,1888.018089,0,337.3953492,0,-0.05509767993,0.05396022126,7.074895319,35.89506241,0.3766666667,43.3466244,2.358791584,14801.76436,2184.337002,87.14044527,961.0133733,1615.867529,2576.880903,0.3729366663,1
16986.32815170288,14368229764.88372,-270.365939,1888.829021,0,336.1923568,0.72,-0.05509767993,0.05396022126,7.076788442,35.89617677,0.3773333333,43.35029855,2.359155743,14804.82916,2186.101562,87.13371505,961.2819876,1616.569796,2577.851783,0.3729004103,1
16991.34490966797,14368229769.90048,-272.2870444,1892.953377,0,337.2993966,0.74,-0.05509767993,0.05396022126,7.078988005,35.97075627,0.3773333333,43.42707761,2.355540664,14804.82916,2190.813543,87.10955754,961.2819876,1621.119697,2582.401684,0.3722434017,1
16996.37187194824,14368229774.92744,-273.9849959,1896.707496,0,338.4472692,0.7,-0.05509767993,0.05396022126,7.081084092,36.01686633,0.3773333333,43.47528376,2.353779026,14804.82916,2196.081013,87.08256799,961.2819876,1625.239989,2586.521977,0.3716504233,1
17001.38473129272,14368229779.9403,-275.0456334,1899.12585,0,339.8740143,0.52,-0.05509767993,0.05396022126,7.082765194,36.04454944,0.3773333333,43.50464797,2.352759141,14804.82916,2200.189774,87.06152706,961.2819876,1627.881112,2589.1631,0.3712713145,1
17006.41596221924,14368229784.97152,-276.2099447,1901.890183,0,341.7382242,0.5,-0.05509767993,0.05396022126,7.08507045,36.06347259,0.3773333333,43.52587637,2.352194773,14804.82916,2205.478014,87.03446098,961.2819876,1630.880753,2592.162741,0.3708416807,1
17011.42947006226,14368229789.98504,-277.2641946,1904.801496,0,352.1070929,0.27,-0.05509767993,0.05396022126,7.087371731,36.0964449,0.3773333333,43.56114996,2.351155301,14806.93318,2208.866402,87.01873285,961.2819876,1633.978781,2595.260769,0.3703989978,1
17016.4520111084,14368229795.00758,-277.564415,1905.804215,0,357.0160554,0.13,-0.05680266987,0.05268692301,7.089153429,36.09737019,0.378,43.56452362,2.351530563,14811.4198,2208.866402,87.02215477,961.2819876,1635.025558,2596.307545,0.3702496607,1
17021.4831905365,14368229800.03876,-277.9074658,1906.676579,0,357.6214696,0.08,-0.05680266987,0.05268692301,7.091463943,36.09755008,0.378,43.56701402,2.352226436,14817.04351,2208.866402,87.02644139,961.2819876,1635.963315,2597.245303,0.3701159788,1
17026.59290122986,14368229805.14846,-278.2037757,1907.249253,0,355.7547639,0.05,-0.05680266987,0.05268692301,7.093466407,36.09758931,0.378,43.56905572,2.352697952,14821.80429,2208.866402,87.03006803,961.2819876,1636.608351,2597.890339,0.3700240819,1
17031.60630989075,14368229810.16188,-278.5406942,1907.771573,0,353.4856077,0.03,-0.05680266987,0.05268692301,7.095881588,36.09760097,0.378,43.57148256,2.353399008,14827.28434,2208.866402,87.0342401,961.2819876,1637.230129,2598.512116,0.3699355418,1
17036.63235092163,14368229815.18792,-278.8150848,1908.133304,0,351.6679139,0.02,-0.05680266987,0.05268692301,7.097766531,36.09760355,0.378,43.57337008,2.353850141,14831.73912,2208.866402,87.03762963,961.2819876,1637.684218,2598.966206,0.3698709069,1
17041.65230178833,14368229820.20787,-279.1259619,1908.469993,0,349.8511775,0.01,-0.06055870317,0.04801208885,7.099864417,36.09760451,0.378,43.57546893,2.354575803,14836.83134,2208.866402,87.041502,961.2819876,1638.142886,2599.424873,0.3698056433,1
17046.70905303955,14368229825.26462,-279.4397929,1908.768205,0,348.228825,0.01,-0.06055870317,0.04801208885,7.101852775,36.09760463,0.3786666667,43.57812407,2.354995631,14841.90997,2208.866402,87.04536173,961.2819876,1638.57583,2599.857818,0.369744061,1
17051.72594070435,14368229830.2815,-279.7760362,1909.068239,0,346.7485155,0.01,-0.06055870317,0.04801208885,7.104163353,36.09760477,0.3786666667,43.58043479,2.35570642,14847.20184,2208.866402,87.04938108,961.2819876,1639.026487,2600.308474,0.3696799811,1
17056.73782157898,14368229835.29339,-280.0711,1909.320793,0,345.2098574,0,-0.06055870317,0.04801208885,7.106259286,36.09760483,0.3786666667,43.58253078,2.356162659,14852.11364,2208.866402,87.05310951,961.4878577,1639.20901,2600.696868,0.3697039319,1
17061.76354026794,14368229840.31911,-280.3959172,1909.582191,0,343.4675762,0,-0.06251319841,0.04573015715,7.108250693,36.09760483,0.3786666667,43.58452219,2.356954899,14856.78071,2208.866402,87.0566502,961.9048776,1639.20901,2601.113887,0.3698049833,1
17066.77823257446,14368229845.3338,-280.7026779,1909.814302,0,341.8240599,0,-0.06251319841,0.04573015715,7.110238665,36.09760483,0.3786666667,43.58651016,2.357451911,14861.65777,2208.866402,87.06034812,962.289557,1639.20901,2601.498567,0.3698981692,1
17071.79410934448,14368229850.34968,-281.0223385,1910.053243,0,340.1774022,0,-0.06251319841,0.04573015715,7.112437673,36.09760483,0.3786666667,43.58870917,2.357889441,14867.15244,2208.866402,87.06451181,962.6886507,1639.20901,2601.89766,0.3699948177,1
17076.91445159912,14368229855.47002,-281.3104276,1910.26692,0,338.3447933,0,-0.06251319841,0.04573015715,7.11444259,36.09760483,0.3793333333,43.59138075,2.358586834,14871.68304,2208.866402,87.06794293,963.0473337,1639.20901,2602.256344,0.3700816548,1
17081.93002128601,14368229860.48559,-281.6491462,1910.503756,0,336.1862173,0,-0.06451453104,0.04344673145,7.116540196,36.09760483,0.3793333333,43.59347836,2.359030907,14877.02584,2208.866402,87.07198682,963.4606926,1639.20901,2602.669702,0.3701816991,1
17086.96697044373,14368229865.52254,-281.9459493,1910.704822,0,334.4153623,0,-0.06451453104,0.04344673145,7.118634202,36.09760483,0.3793333333,43.59557237,2.359766377,14881.94978,2208.866402,87.07571144,963.8191886,1639.20901,2603.028198,0.3702684393,1
17091.98197174072,14368229870.53754,-282.3289622,1910.963687,0,331.8838265,0,-0.06451453104,0.04344673145,7.120966469,36.09760483,0.3793333333,43.59790463,2.360196787,14887.52873,2208.866402,87.07992893,964.2814764,1639.20901,2603.490486,0.3703802574,1
17096.99888038635,14368229875.55445,-282.6305694,1911.167234,0,329.8406138,0,-0.06451453104,0.04344673145,7.12288411,36.09760483,0.3793333333,43.59982227,2.360956241,14892.22311,2208.866402,87.08347559,964.6453424,1639.20901,2603.854352,0.3704682413,1
17102.01176071167,14368229880.56733,-282.9759802,1911.400147,0,327.1753517,0,-0.06451453104,0.04344673145,7.125022794,36.09760483,0.3793333333,43.60196096,2.36139362,14897.50156,2208.866402,87.0874612,965.0619444,1639.20901,2604.270954,0.3705689467,1
17107.02743148804,14368229885.583,-283.3000413,1911.618546,0,324.5100065,0,-0.06451453104,0.04344673145,7.127223054,36.09760483,0.38,43.60482788,2.362073109,14902.81171,2208.866402,87.09146826,965.4527301,1639.20901,2604.66174,0.3706633822,1
17112.08525085449,14368229890.64082,-283.6370401,1911.831791,0,321.7104397,0,-0.06639545854,0.04129876737,7.129365145,36.09760483,0.38,43.60696998,2.362512629,14907.612,2208.866402,87.09508843,965.8515712,1639.20901,2605.060581,0.3707597352,1
17117.1732711792,14368229895.72884,-283.9592706,1912.032279,0,319.3829743,0,-0.06639545854,0.04129876737,7.131356068,36.09760483,0.38,43.6089609,2.363234623,14912.63485,2208.866402,87.09887428,966.2310812,1639.20901,2605.440091,0.3708513907,1
17122.19804191589,14368229900.75361,-284.3068334,1912.248503,0,317.1932809,0,-0.06639545854,0.04129876737,7.133532321,36.09760483,0.38,43.61113715,2.363670672,14917.78546,2208.866402,87.10275412,966.640413,1639.20901,2605.849423,0.3709502186,1
17127.25395011902,14368229905.80951,-284.6036958,1912.433172,0,315.2596406,0,-0.06639545854,0.04129876737,7.135522868,36.09760483,0.38,43.6131277,2.364402476,14922.43579,2208.866402,87.10625511,966.9900272,1639.20901,2606.199037,0.3710346038,1
17132.26545143127,14368229910.82102,-284.9608993,1912.648592,0,313.1850613,0,-0.06799700241,0.04044731194,7.137618048,36.09760483,0.38,43.61522288,2.364845991,14927.80713,2208.866402,87.11029654,967.4071767,1639.20901,2606.616187,0.3711352602,1
17137.32499313354,14368229915.88056,-285.3067665,1912.854335,0,311.0733822,0,-0.06799700241,0.04044731194,7.139720407,36.09760483,0.3806666667,43.6179919,2.365530861,14932.83769,2208.866402,87.11407927,967.8096118,1639.20901,2607.018622,0.3712323356,1
17142.40001106262,14368229920.95558,-285.6501449,1913.058593,0,308.8207322,0,-0.06799700241,0.04044731194,7.141844547,36.09760483,0.3806666667,43.62011604,2.365976221,14937.56435,2208.866402,87.11763146,968.2091495,1639.20901,2607.418159,0.3713286824,1
17147.41486167908,14368229925.97043,-286.0071175,1913.269971,0,307.0593046,0,-0.06869185717,0.0406279086,7.143981288,36.09760483,0.3806666667,43.62225279,2.366694975,14943.00096,2208.866402,87.12171476,968.6240111,1639.20901,2607.833021,0.3714286932,1
