mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13837.13112068176,14368226611.19728,-175.0013134,790.580501,0,335.7638091,0,-0.07012652697,0.09114110779,5.764949489,27.58189073,0.3073333333,33.65417355,2.475639546,12275.17863,1565.423258,88.68963018,840.1698405,1159.103497,1999.273338,0.4202376057,1
13842.14218139648,14368226616.20834,-175.3539005,791.0387467,0,337.0109351,0,-0.07012652697,0.09114110779,5.767042836,27.58189073,0.3073333333,33.65626689,2.476204811,12280.32765,1565.423258,88.69383634,840.7480331,1159.103497,1999.85153,0.4204052253,1
13847.15752983093,14368226621.22369,-175.7076095,791.4984505,0,338.3024179,0,-0.07012652697,0.09114110779,5.769136167,27.58189073,0.3073333333,33.65836023,2.477129986,12285.37216,1565.423258,88.69795409,841.3280656,1159.103497,2000.431563,0.4205732809,1
13852.24447822571,14368226626.31064,-176.0468857,791.9374969,0,339.3516659,0,-0.07096456857,0.0901880246,5.771205564,27.58189073,0.3073333333,33.66042962,2.477710778,12290.19428,1565.423258,88.70188749,841.8829293,1159.103497,2000.986426,0.4207339531,1
13857.26330947876,14368226631.32947,-176.29747,792.2559615,0,340.2701964,0,-0.07096456857,0.0901880246,5.772791538,27.58189073,0.3073333333,33.6620156,2.478321099,12293.92974,1565.423258,88.70493263,842.2881603,1159.103497,2001.391657,0.4208512398,1
13862.37355995178,14368226636.43972,-176.7623489,792.8467706,0,342.1964321,0,-0.07096456857,0.0901880246,5.775415711,27.58189073,0.3073333333,33.66463977,2.479310355,12300.42645,1565.423258,88.71022483,843.0399367,1159.103497,2002.143434,0.4210687019,1
13867.39570045471,14368226641.46185,-177.1295331,793.3134206,0,343.5686,0,-0.07096456857,0.0901880246,5.77740485,27.58189073,0.308,33.66729558,2.479835415,12305.51228,1565.423258,88.71436426,843.6337266,1159.103497,2002.737224,0.4212403488,1
13872.42325019836,14368226646.4894,-177.4936878,793.7762205,0,344.965944,0,-0.071537767,0.08952361572,5.779607224,27.58189073,0.308,33.66949795,2.480750418,12310.55089,1565.423258,88.71846227,844.2226174,1159.103497,2003.326115,0.4214104789,1
13877.43704032898,14368226651.5032,-177.8608911,794.2357452,0,346.1712187,0,-0.071537767,0.08952361572,5.781700858,27.58189073,0.308,33.67159158,2.481324752,12315.72507,1565.423258,88.72266745,844.8108361,1159.103497,2003.914333,0.4215803151,1
13882.48266029358,14368226656.54882,-178.1060731,794.5425703,0,346.9217547,0,-0.071537767,0.08952361572,5.783182371,27.58189073,0.308,33.6730731,2.481938606,12319.25911,1565.423258,88.72553785,845.2035903,1159.103497,2004.307087,0.4216936594,1
13887.53103065491,14368226661.59719,-178.5818544,795.1379712,0,348.1226359,0,-0.071537767,0.08952361572,5.786009305,27.58189073,0.308,33.67590003,2.482900145,12325.79756,1565.423258,88.73084462,845.9657387,1159.103497,2005.069236,0.4219134799,1
13892.55604934692,14368226666.62221,-178.9168051,795.5571344,0,348.9062078,0,-0.071537767,0.08952361572,5.787894375,27.58189073,0.308,33.6777851,2.483478658,12330.57493,1565.423258,88.7347189,846.5022922,1159.103497,2005.605789,0.4220681336,1
13897.57682037354,14368226671.64298,-179.288479,796.0155717,0,349.609704,0,-0.07222510381,0.08845200881,5.789988108,27.58189073,0.3086666667,33.6805455,2.484357685,12335.59788,1565.423258,88.73878945,847.092474,1159.103497,2006.195971,0.4222381493,1
13902.59062957764,14368226676.65679,-179.6624433,796.473555,0,350.2384893,0,-0.07222510381,0.08845200881,5.792236405,27.58189073,0.3086666667,33.6827938,2.485267587,12340.87546,1565.423258,88.7430632,847.6837422,1159.103497,2006.787239,0.4224083777,1
13907.78234863281,14368226681.84851,-180.0129646,796.9028284,0,351.2158355,0,-0.07222510381,0.08845200881,5.794227382,27.58189073,0.3086666667,33.68478477,2.485845189,12345.54199,1565.423258,88.74683942,848.237945,1159.103497,2007.341442,0.4225678438,1
13912.82171821594,14368226686.88787,-180.3842118,797.3574841,0,352.3318218,0,-0.07222510381,0.08845200881,5.79640633,27.58189073,0.3086666667,33.68696372,2.486768325,12350.54031,1565.423258,88.75088132,848.8249172,1159.103497,2007.928414,0.422736643,1
13917.83561897278,14368226691.90178,-180.7616488,797.8197203,0,353.4303535,0,-0.07222510381,0.08845200881,5.798503436,27.58189073,0.3086666667,33.68906083,2.487332416,12356.01428,1565.423258,88.75530452,849.4216759,1159.103497,2008.525173,0.4229081553,1
13922.84685134888,14368226696.91301,-181.1268512,798.2669733,0,354.3092252,0,-0.07222510381,0.08845200881,5.800712337,27.58189073,0.3086666667,33.69126973,2.48824627,12360.97137,1565.423258,88.75930706,849.9990909,1159.103497,2009.102588,0.4230740112,1
13927.85908889771,14368226701.92525,-181.4902764,798.7089582,0,355.0691279,0,-0.07298868447,0.08733136304,5.80280648,27.58189073,0.3093333333,33.69403054,2.48876048,12366.12865,1565.423258,88.76346822,850.571312,1159.103497,2009.674809,0.4232382812,1
13932.87886047363,14368226706.94502,-181.8638332,799.155921,0,355.7497048,0,-0.07298868447,0.08733136304,5.804801977,27.58189073,0.3093333333,33.69602604,2.489707497,12370.91682,1565.423258,88.76732881,851.1538241,1159.103497,2010.257321,0.4234054094,1
13937.90229988098,14368226711.96846,-182.2000862,799.5582496,0,356.4076677,0,-0.07298868447,0.08733136304,5.806792483,27.58189073,0.3093333333,33.69801654,2.490278768,12375.87189,1565.423258,88.77132116,851.678166,1159.103497,2010.781663,0.4235557652,1
13943.09361839294,14368226717.15978,-182.5599352,799.9777379,0,357.1155969,0,-0.07419931147,0.08576962844,5.808826188,27.58189073,0.3093333333,33.70005025,2.490844458,12380.69584,1565.423258,88.77520516,852.2308654,1159.103497,2011.334363,0.4237141677,1
13948.10678863525,14368226722.17295,-182.9535997,800.4327887,0,358.0770723,0,-0.07419931147,0.08576962844,5.811133509,27.58189073,0.3093333333,33.70235757,2.491842275,12386.27699,1565.423258,88.77969545,852.8325654,1159.103497,2011.936063,0.4238865147,1
13953.37152862549,14368226727.43769,-183.3446923,800.8848666,0,358.8273539,0,-0.07419931147,0.08576962844,5.813228359,27.58189073,0.3093333333,33.70445242,2.492413905,12391.18204,1565.423258,88.78363882,853.4303346,1159.103497,2012.533832,0.4240576338,1
13958.38257026672,14368226732.44873,-183.7248048,801.3204265,0,359.336632,0,-0.07469027143,0.08522723563,5.815428907,27.58189073,0.31,33.70731963,2.49328349,12396.2919,1565.423258,88.78774392,854.0084354,1159.103497,2013.111933,0.4242230259,1
13963.39780044556,14368226737.46396,-184.0955987,801.7435303,0,359.3016262,0,-0.07469027143,0.08522723563,5.817416953,27.58189073,0.31,33.70930768,2.493852518,12401.59208,1565.423258,88.79199872,854.5710232,1159.103497,2013.67452,0.4243838885,1
13968.41714096069,14368226742.4833,-184.474849,802.1762836,0,359.3368372,0,-0.07469027143,0.08522723563,5.81951133,27.58189073,0.31,33.71140206,2.494775655,12406.38322,1565.423258,88.79584211,855.1464415,1159.103497,2014.249939,0.4245483269,1
13973.81715965271,14368226747.88332,-184.8118735,802.5546412,0,359.8006095,0,-0.07534554169,0.08451656458,5.821571565,27.58189073,0.31,33.71346229,2.495353575,12411.13986,1565.423258,88.79965522,855.6531369,1159.103497,2014.756634,0.4246930485,1
13978.99305152893,14368226753.05921,-185.1642947,802.9499588,0,0.4878270463,0,-0.07534554169,0.08451656458,5.823248432,27.58189073,0.31,33.71513916,2.496024931,12415.6732,1565.423258,88.80328691,856.1827374,1159.103497,2015.286235,0.4248442344,1
13984.0031414032,14368226758.0693,-185.5759826,803.4117572,0,1.296250334,0,-0.07534554169,0.08451656458,5.825609818,27.58189073,0.31,33.71750054,2.496949189,12420.92697,1565.423258,88.80749279,856.8014011,1159.103497,2015.904898,0.4250207447,1
13989.02418136597,14368226763.09034,-186.0332857,803.9206938,0,1.727360862,0,-0.07587912419,0.08395185386,5.828228835,27.58189073,0.3106666667,33.72078623,2.497794959,12427.01995,1565.423258,88.81236655,857.485614,1159.103497,2016.589111,0.4252158307,1
13994.05483818054,14368226768.121,-186.3924116,804.3180269,0,2.045651024,0,-0.07587912419,0.08395185386,5.830033477,27.58189073,0.3106666667,33.72259087,2.498375718,12431.57803,1565.423258,88.81600976,858.0211931,1159.103497,2017.12469,0.4253684451,1
13999.08210945129,14368226773.14827,-186.7696645,804.7354155,0,2.667232802,0,-0.07587912419,0.08395185386,5.832239474,27.58189073,0.3106666667,33.72479687,2.499286371,12436.62206,1565.423258,88.82003862,858.5838057,1159.103497,2017.687303,0.4255286756,1
14004.79557037354,14368226778.86173,-187.2167362,805.228834,0,3.634615222,0,-0.07602017447,0.08330373567,5.834581561,27.58189073,0.3106666667,33.72713895,2.49984956,12442.49662,1565.423258,88.82472722,859.2496408,1159.103497,2018.353138,0.4257181881,1
14009.83133125305,14368226783.89749,-187.4797448,805.5170416,0,4.22645605,0,-0.07602017447,0.08330373567,5.836088146,27.58189073,0.3106666667,33.72864554,2.500457286,12446.31113,1565.423258,88.82776953,859.6398166,1159.103497,2018.743314,0.4258291833,1
14014.85403060913,14368226788.92019,-187.9830887,806.0686114,0,5.27227846,0,-0.07602017447,0.08330373567,5.838835112,27.58189073,0.3106666667,33.7313925,2.501475648,12452.659,1565.423258,88.83282871,860.3865323,1159.103497,2019.490029,0.4260414856,1
14019.9959487915,14368226794.0621,-188.3776928,806.5010228,0,5.714272502,0,-0.07602017447,0.08330373567,5.840933607,27.58189073,0.3113333333,33.73415767,2.502350769,12457.92753,1565.423258,88.83702418,860.9719313,1159.103497,2020.075428,0.4262078134,1
14025.01070022583,14368226799.07686,-188.774893,806.9344073,0,6.041640406,0,-0.07610898234,0.08265520017,5.843152344,27.58189073,0.3113333333,33.7363764,2.502911544,12463.22482,1565.423258,88.84123938,861.559802,1159.103497,2020.663299,0.4263747465,1
14030.02178001404,14368226804.08794,-189.1606796,807.3533759,0,6.417285818,0,-0.07610898234,0.08265520017,5.845254215,27.58189073,0.3113333333,33.73847827,2.503837357,12468.25041,1565.423258,88.84523543,862.1293333,1159.103497,2021.23283,0.4265363793,1
14035.51933860779,14368226809.5855,-189.5547338,807.7813231,0,6.972909405,0,-0.07610898234,0.08265520017,5.847458085,27.58189073,0.3113333333,33.74068214,2.504395116,12473.15189,1565.423258,88.84913005,862.71107,1159.103497,2021.814567,0.426701382,1
14040.53673934937,14368226814.6029,-189.9631019,808.2248154,0,7.549412542,0,-0.07610898234,0.08265520017,5.849590355,27.58189073,0.3113333333,33.74281441,2.505325039,12478.66504,1565.423258,88.85350744,863.313938,1159.103497,2022.417435,0.4268722782,1
14045.57882881165,14368226819.64499,-190.3252625,808.6159701,0,7.973061796,0,-0.07616558912,0.08191357142,5.851580834,27.58189073,0.3113333333,33.74480489,2.505891941,12483.50069,1565.423258,88.85734406,863.8470083,1159.103497,2022.950505,0.4270233038,1
14050.59041976929,14368226824.65657,-190.7292493,809.0504446,0,8.106224045,0,-0.07616558912,0.08191357142,5.853887397,27.58189073,0.312,33.74777812,2.506751028,12488.77775,1565.423258,88.8615279,864.4402818,1159.103497,2023.543779,0.4271912922,1
14055.63230895996,14368226829.69847,-191.0843613,809.4323557,0,8.06826954,0,-0.07616558912,0.08191357142,5.855877051,27.58189073,0.312,33.74976778,2.507325979,12493.65381,1565.423258,88.86539102,864.9617802,1159.103497,2024.065277,0.4273388758,1
14060.64669036865,14368226834.71284,-191.4814702,809.8570479,0,7.788929848,0,-0.07624343048,0.08121497609,5.857985384,27.58189073,0.312,33.75187611,2.508241591,12498.56847,1565.423258,88.869282,865.5432102,1159.103497,2024.646707,0.4275033304,1
14065.67062950134,14368226839.73679,-191.8654709,810.2660878,0,7.79677746,0,-0.07624343048,0.08121497609,5.86018618,27.58189073,0.312,33.75407691,2.508800275,12503.74182,1565.423258,88.87337486,866.104254,1159.103497,2025.207751,0.4276619293,1
14070.68504142761,14368226844.7512,-192.213574,810.6368894,0,7.963643323,0,-0.07624343048,0.08121497609,5.862088428,27.58189073,0.312,33.75597915,2.509745303,12508.42704,1565.423258,88.87707894,866.6128497,1159.103497,2025.716347,0.4278056259,1
14075.70138931274,14368226849.76755,-192.6088497,811.0579396,0,8.208922058,0,-0.07624343048,0.08121497609,5.864192664,27.58189073,0.312,33.75808339,2.510303083,12513.75846,1565.423258,88.88129091,867.1903669,1159.103497,2026.293864,0.4279687079,1
14080.72219085693,14368226854.78835,-193.0083077,811.4828529,0,8.700564051,0,-0.07631750722,0.08067766209,5.866238922,27.58189073,0.3126666667,33.76079631,2.511196134,12518.8444,1565.423258,88.88530596,867.7735639,1159.103497,2026.877061,0.4281332995,1
14085.74808120728,14368226859.81424,-193.40247,811.8995343,0,9.176849879,0,-0.07631750722,0.08067766209,5.868438225,27.58189073,0.3126666667,33.76299562,2.511795436,12523.89181,1565.423258,88.88928773,868.347138,1159.103497,2027.450635,0.428295083,1
14090.82546043396,14368226864.89162,-193.788371,812.3074825,0,9.9265898,0,-0.07631750722,0.08067766209,5.870616986,27.58189073,0.3126666667,33.76517438,2.512720223,12528.95038,1565.423258,88.89327545,868.9086907,1159.103497,2028.012188,0.428453387,1
14095.85521888733,14368226869.92138,-194.186067,812.7278996,0,10.8641588,0,-0.07631750722,0.08067766209,5.872743662,27.58189073,0.3126666667,33.76730105,2.513284192,12534.07821,1565.423258,88.89731483,869.487407,1159.103497,2028.590904,0.4286164377,1
14100.88768005371,14368226874.95384,-194.5537837,813.1138506,0,12.08031756,0,-0.07639806788,0.07989950741,5.874774271,27.58189073,0.3126666667,33.76933166,2.51421546,12539.11094,1565.423258,88.90127646,870.0204881,1159.103497,2029.123985,0.4287665487,1
14105.9229888916,14368226879.98915,-194.9518078,813.5301167,0,13.25367364,0,-0.07639806788,0.07989950741,5.877005455,27.58189073,0.3126666667,33.77156285,2.514776832,12544.14155,1565.423258,88.90523358,870.5964227,1159.103497,2029.69992,0.4289286383,1
14110.93939971924,14368226885.00556,-195.3033031,813.8977215,0,14.25275775,0,-0.07639806788,0.07989950741,5.87879365,27.58189073,0.3133333333,33.77401771,2.51530882,12548.67609,1565.423258,88.90879808,871.1050309,1159.103497,2030.208528,0.4290717031,1
14115.97036933899,14368226890.03653,-195.7062243,814.3191093,0,15.50522971,0,-0.07639806788,0.07989950741,5.880996852,27.58189073,0.3133333333,33.77622091,2.516229076,12554.21062,1565.423258,88.91314554,871.6880516,1159.103497,2030.791549,0.4292356112,1
14121.31406021118,14368226895.38022,-196.1073196,814.7385873,0,16.6878495,0,-0.07639806788,0.07989950741,5.88319811,27.58189073,0.3133333333,33.77842217,2.517143498,12559.28874,1565.423258,88.91713149,872.2684301,1159.103497,2031.371927,0.4293986829,1
14126.69362068176,14368226900.75978,-196.4842094,815.1327505,0,17.95090956,0,-0.07639806788,0.07989950741,5.885396597,27.58189073,0.3133333333,33.78062066,2.517699085,12564.09172,1565.423258,88.92089884,872.8137837,1159.103497,2031.917281,0.4295518287,1
14131.73431968689,14368226905.80048,-196.9162902,815.5846343,0,19.40267316,0,-0.07639806788,0.07989950741,5.887601442,27.58189073,0.3133333333,33.7828255,2.518626808,12569.90015,1565.423258,88.92545142,873.4389978,1159.103497,2032.542495,0.4297272997,1
14136.74560928345,14368226910.81176,-197.2913336,815.9768665,0,21.09645494,0,-0.07639806788,0.07989950741,5.889702822,27.58189073,0.314,33.78559355,2.519141951,12574.67903,1565.423258,88.92919425,873.9816797,1159.103497,2033.085177,0.4298795199,1
14141.77206039429,14368226915.83822,-197.6849977,816.3885728,0,65.19877699,0,-0.07639806788,0.07989950741,5.891820623,27.62876461,0.314,33.83458523,2.516566691,12577.44715,1567.931688,88.91559069,874.5513055,1159.103497,2033.654803,0.4300392104,1
14146.79379844666,14368226920.85996,-198.0359597,816.75562,0,147.234326,0,-0.07639806788,0.07989950741,5.89370808,27.74956183,0.314,33.95726991,2.508184911,12577.44715,1572.468798,88.88708029,875.0591421,1159.103497,2034.162639,0.4301815033,1
14151.94967079163,14368226926.01583,-198.4114383,817.14539,0,183.4775031,0,-0.07634845391,0.07897303403,5.895707232,27.87750759,0.314,34.08721482,2.499424077,12577.44715,1577.779257,88.85373351,875.6003506,1159.103497,2034.703848,0.4303330687,1
14157.17384910583,14368226931.24001,-199.1639633,815.02572,0,188.3214711,0.97,-0.07634845391,0.07897303403,5.898018103,27.93687347,0.314,34.14889157,2.496007148,12577.44715,1582.820078,88.82210305,875.6456599,1161.489659,2037.135319,0.4298416762,1
14162.42931938171,14368226936.49548,-200.2867418,810.6250083,0,187.129508,0.75,-0.07634845391,0.07897303403,5.900328866,28.02542123,0.314,34.2397501,2.49045378,12577.44715,1588.302658,88.78772617,875.6456599,1166.031431,2041.677091,0.4288854803,1
14167.43914031982,14368226941.5053,-201.1049279,807.2100826,0,185.4261456,0.73,-0.07634845391,0.07897303403,5.902528414,28.07830413,0.3146666667,34.29549921,2.487110729,12577.44715,1593.652637,88.75420636,875.6456599,1169.543157,2045.188817,0.4281490552,1
14172.45207977295,14368226946.51824,-201.9333655,804.5715524,0,193.4568843,0.67,-0.07544577619,0.07508241807,5.904621073,28.1296771,0.3146666667,34.34896484,2.484292965,12577.44715,1598.726007,88.722443,875.6456599,1172.318546,2047.964205,0.4275688303,1
14177.46364021301,14368226951.5298,-203.2811005,801.114504,0,193.6825724,0.75,-0.07544577619,0.07508241807,5.906713655,28.18437339,0.3146666667,34.40575371,2.480905199,12577.44715,1603.820818,88.69056828,875.6456599,1176.029027,2051.674687,0.4267955662,1
14182.71856117249,14368226956.78472,-204.3607244,798.432957,0,191.0260146,0.53,-0.07544577619,0.07508241807,5.9090189,28.21982169,0.3146666667,34.44350725,2.479245291,12577.44715,1608.927217,88.65864402,875.6456599,1178.919889,2054.565549,0.4261950466,1
14187.76478004456,14368226961.83094,-205.1629811,796.214844,0,187.6150542,0.53,-0.07544577619,0.07508241807,5.911019668,28.23690865,0.3146666667,34.46259498,2.478596499,12577.44715,1614.086088,88.62641505,875.6456599,1181.279042,2056.924702,0.4257062298,1
14193.00337982178,14368226967.06954,-205.6991303,794.3821831,0,183.0207345,0.48,-0.07544577619,0.07508241807,5.912904408,28.25230999,0.3146666667,34.47988107,2.4780989,12577.44715,1618.038889,88.6017366,875.6456599,1183.188867,2058.834527,0.4253113343,1
14198.1187286377,14368226972.18489,-206.8218557,793.1066647,0,260.8564711,0.17,-0.07544577619,0.07508241807,5.915336821,28.36496387,0.3153333333,34.59563403,2.47089706,12582.0387,1619.636538,88.59545434,875.6456599,1185.146999,2060.792659,0.4249072105,1
14203.13179016113,14368226977.19795,-207.650129,793.6914605,0,332.2481572,0.1,-0.07419072205,0.07366668183,5.917147995,28.48087899,0.3153333333,34.71336032,2.463233804,12586.66196,1619.636538,88.5991658,875.6456599,1186.185458,2061.831118,0.4246932021,1
14208.1543598175,14368226982.22052,-208.2160823,794.5436595,0,343.4074261,0.06,-0.07419072205,0.07366668183,5.919555409,28.52109108,0.3153333333,34.75597982,2.461257313,12592.41487,1619.636538,88.60378075,875.6456599,1187.208566,2062.854226,0.4244825683,1
14213.17621803284,14368226987.24238,-208.603214,795.0822063,0,344.0332679,0.04,-0.07419072205,0.07366668183,5.921362584,28.52110826,0.3153333333,34.75780417,2.461830891,12596.63636,1619.636538,88.60716483,875.6456599,1187.871857,2063.517517,0.4243461239,1
14218.20433044434,14368226992.27049,-209.0374349,795.6384221,0,344.4539013,0.03,-0.07419072205,0.07366668183,5.92353063,28.52111463,0.3153333333,34.7599786,2.462752581,12601.92467,1619.636538,88.61140128,875.6456599,1188.577541,2064.223201,0.4242010552,1
14223.3724899292,14368226997.43865,-209.4872019,796.1717372,0,344.5519569,0.02,-0.07419072205,0.07366668183,5.925803226,28.52111676,0.3153333333,34.76225332,2.463639498,12607.2338,1619.636538,88.61565124,875.6456599,1189.275225,2064.920885,0.4240577284,1
14228.39970016479,14368227002.46586,-209.8558641,796.584932,0,344.5527298,0.01,-0.07419072205,0.07366668183,5.927806543,28.52111728,0.316,34.76492382,2.464160505,12612.11321,1619.636538,88.61955441,875.6456599,1189.828988,2065.474648,0.4239440366,1
14233.41617012024,14368227007.48233,-210.2460881,797.0060585,0,344.7679571,0.01,-0.07419072205,0.07366668183,5.929953167,28.52111741,0.316,34.76707057,2.46470303,12617.21723,1619.636538,88.62363438,875.6456599,1190.403122,2066.048782,0.423826227,1
14238.77897071838,14368227012.84513,-210.6604169,797.4376266,0,344.7280345,0,-0.07289000323,0.07145326053,5.932255815,28.52111753,0.316,34.76937335,2.465591483,12622.76007,1619.636538,88.62806182,875.8023308,1190.844725,2066.647056,0.4237793427,1
14243.82802009583,14368227017.89418,-210.9963477,797.7794678,0,344.5081114,0,-0.07289000323,0.07145326053,5.93423624,28.52111753,0.316,34.77135377,2.466508925,12627.66401,1619.636538,88.63197606,876.2816072,1190.844725,2067.126332,0.4239129431,1
14248.92950057983,14368227022.99566,-211.4122509,798.1972806,0,344.2984309,0,-0.07289000323,0.07145326053,5.936456216,28.52111753,0.316,34.77357375,2.467050298,12633.07304,1619.636538,88.63629032,876.8711358,1190.844725,2067.715861,0.4240771918,1
14253.94075965881,14368227028.00692,-211.768405,798.551964,0,344.3210196,0,-0.07289000323,0.07145326053,5.938481914,28.52111753,0.316,34.77559945,2.467960123,12637.91463,1619.636538,88.64014922,877.3737751,1190.844725,2068.2185,0.4242171584,1
14259.01693153381,14368227033.08309,-212.1606923,798.9405226,0,344.4011306,0,-0.07289000323,0.07145326053,5.940708979,28.52111753,0.3166666667,34.77849318,2.468454223,12642.93162,1619.636538,88.64414515,877.925923,1190.844725,2068.770648,0.4243708329,1
14264.0299282074,14368227038.09609,-212.5042546,799.2796078,0,344.3317002,0,-0.07289000323,0.07145326053,5.942683371,28.52111753,0.3166666667,34.78046757,2.469364792,12647.96518,1619.636538,88.64815145,878.408638,1190.844725,2069.253363,0.4245051156,1
14269.04525947571,14368227043.11142,-212.8740138,799.63961,0,344.3689707,0,-0.07266952836,0.06959960081,5.944812146,28.52111753,0.3166666667,34.78259635,2.469913254,12653.00069,1619.636538,88.65215649,878.9247124,1190.844725,2069.769437,0.4246486089,1
14274.05661964417,14368227048.12278,-213.2280899,799.9797777,0,344.5651132,0,-0.07266952836,0.06959960081,5.946810562,28.52111753,0.3166666667,34.78459476,2.470465967,12657.77715,1619.636538,88.65595287,879.4157154,1190.844725,2070.26044,0.4247850648,1
14279.06839942932,14368227053.13456,-213.5882796,800.3254619,0,344.7467944,0,-0.07266952836,0.06959960081,5.948912083,28.52111753,0.3166666667,34.78669628,2.47136026,12662.80886,1619.636538,88.65994938,879.9149491,1190.844725,2070.759674,0.4249237418,1
14284.31974983215,14368227058.38591,-213.9957242,800.7162143,0,344.9240996,0,-0.07266952836,0.06959960081,5.951309866,28.52111753,0.3166666667,34.78909407,2.472248558,12668.3534,1619.636538,88.66434995,880.4794829,1190.844725,2071.324208,0.4250804773,1
14289.34113883972,14368227063.4073,-214.3379249,801.0442412,0,344.7350727,0,-0.07266952836,0.06959960081,5.953198758,28.52111753,0.3173333333,34.79164962,2.472768566,12673.13733,1619.636538,88.6681441,880.9535114,1190.844725,2071.798236,0.4252120192,1
14294.36733818054,14368227068.4335,-214.727856,801.4179091,0,344.3005181,0,-0.07266952836,0.06959960081,5.955401314,28.52111753,0.3173333333,34.79385218,2.473666423,12678.23419,1619.636538,88.67218365,881.4935799,1190.844725,2072.338305,0.4253618136,1
14299.3965587616,14368227073.46272,-215.0961326,801.7707537,0,343.9364775,0,-0.07266952836,0.06959960081,5.957498173,28.52111753,0.3173333333,34.79594904,2.474221623,12683.60818,1619.636538,88.67643972,882.0036063,1190.844725,2072.848331,0.425503204,1
14304.52812767029,14368227078.59429,-215.4701263,802.1290303,0,343.4797777,0,-0.07266952836,0.06959960081,5.959732093,28.52111753,0.3173333333,34.79818296,2.47510829,12688.66324,1619.636538,88.68044028,882.5215189,1190.844725,2073.366244,0.4256467093,1
14309.83667945862,14368227083.90283,-215.8463027,802.4893681,0,343.2721633,0,-0.07266952836,0.06959960081,5.961829202,28.52111753,0.3173333333,34.80028007,2.475656087,12693.7158,1619.636538,88.68443604,883.0424335,1190.844725,2073.887158,0.4257909741,1
14314.94074058533,14368227089.0069,-216.2164447,802.8439072,0,343.2837617,0,-0.07266952836,0.06959960081,5.963924699,28.52111753,0.3173333333,34.80237556,2.476553498,12698.85729,1619.636538,88.68849925,883.5549791,1190.844725,2074.399704,0.4259328505,1
14319.95302009583,14368227094.01918,-216.5673146,803.1770291,0,343.360168,0,-0.07251106817,0.06827024398,5.965925465,28.52111753,0.318,34.805043,2.477060652,12703.82158,1619.636538,88.69241963,884.0388011,1190.844725,2074.883526,0.4260667117,1
14324.9645614624,14368227099.03072,-216.9199244,803.5090306,0,343.4178143,0,-0.07251106817,0.06827024398,5.968033414,28.52111753,0.318,34.80715095,2.477955278,12708.60209,1619.636538,88.69619232,884.5231136,1190.844725,2075.367839,0.426200646,1
14329.97683906555,14368227104.04299,-217.3019256,803.8687005,0,343.3087095,0,-0.07251106817,0.06827024398,5.970128541,28.52111753,0.318,34.80924607,2.478504322,12713.86226,1619.636538,88.70034064,885.0477919,1190.844725,2075.892517,0.4263456729,1
14335.08860969543,14368227109.15476,-217.6584033,804.1975327,0,343.1900116,0,-0.07229737036,0.06625025164,5.972235345,28.52111753,0.318,34.81135288,2.479395194,12718.84236,1619.636538,88.70426529,885.5327804,1190.844725,2076.377505,0.4264796638,1
14340.25414848328,14368227114.32031,-218.0030226,804.5133311,0,343.0667546,0,-0.07229737036,0.06625025164,5.974330339,28.52111753,0.318,34.81344787,2.479984488,12723.87868,1619.636538,88.70823147,886.0002107,1190.844725,2076.844936,0.4266087446,1
14345.33640098572,14368227119.40256,-218.3718908,804.8511634,0,342.5338356,0,-0.07220230252,0.06571025044,5.976421415,28.52111753,0.318,34.81553895,2.480625352,12728.67512,1619.636538,88.71200615,886.5004053,1190.844725,2077.34513,0.4267468089,1
14350.35103034973,14368227124.41719,-218.7509949,805.1961823,0,341.9050053,0,-0.07220230252,0.06571025044,5.97862138,28.52111753,0.3186666667,34.81840558,2.481501682,12733.7702,1619.636538,88.71601309,887.0130045,1190.844725,2077.85773,0.4268882281,1
14355.50871086121,14368227129.57486,-219.1354301,805.5460522,0,341.6056004,0,-0.07220230252,0.06571025044,5.980820394,28.52111753,0.3186666667,34.82060459,2.482043945,12739.351,1619.636538,88.72039875,887.5328116,1190.844725,2078.377537,0.4270315647,1
14360.52655982971,14368227134.59272,-219.4802828,805.8610115,0,341.5645377,0,-0.07260826061,0.06639416127,5.982811749,28.52111753,0.3186666667,34.82259595,2.48295059,12744.1499,1619.636538,88.72416723,887.9998479,1190.844725,2078.844573,0.4271602887,1
14365.62730026245,14368227139.69346,-219.8124419,806.1647436,0,341.3415356,0,-0.07260826061,0.06639416127,5.984779852,28.52111753,0.3186666667,34.82456405,2.483540277,12748.93228,1619.636538,88.72792024,888.4499399,1190.844725,2079.294665,0.4272842877,1
14370.64255905151,14368227144.70872,-220.1817493,806.5024445,0,340.6714804,0,-0.07260826061,0.06639416127,5.985726368,28.52111753,0.3186666667,34.82551057,2.483831786,12753.96705,1619.636538,88.73186861,888.9503696,1190.844725,2079.795095,0.4274220917,1
14375.65957069397,14368227149.72573,-220.6154771,806.9004304,0,339.853042,0,-0.07300891834,0.06706788312,5.989285591,28.52111753,0.3186666667,34.82906979,2.485123246,12759.63601,1619.636538,88.73631101,889.539023,1190.844725,2080.383748,0.427584105,1
