mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16402.09583091736,14368229183.58858,-664.4970246,1026.721733,0,68.81453316,0,-0.07798787991,0.09181811121,6.833878535,22.61878622,0.364,29.81666476,3.312084166,15153.62126,1253.022139,92.36271486,1624.382603,921.9865817,2546.369185,0.6379210889,1
16407.10795974731,14368229188.6007,-664.8625733,1027.152107,0,68.52696301,0,-0.07798787991,0.09181811121,6.835873361,22.61878622,0.364,29.81865958,3.312670804,15158.48679,1253.022139,92.36497909,1624.94727,921.9865817,2546.933851,0.6380013634,1
16412.12322044373,14368229193.61597,-665.2741815,1027.633279,0,68.56539614,0,-0.07932499503,0.09271110779,6.838084621,22.61878622,0.3646666667,29.82153751,3.313577897,15163.56194,1253.022139,92.36733944,1625.580474,921.9865817,2547.567055,0.638091339,1
16417.1372795105,14368229198.63003,-665.6776634,1028.104848,0,69.38472141,0,-0.07932499503,0.09271110779,6.840279864,22.61878622,0.3646666667,29.82373275,3.314148795,15168.62206,1253.022139,92.36969135,1626.201099,921.9865817,2548.18768,0.6381794839,1
16422.17046928406,14368229203.66322,-666.0895766,1028.586272,0,70.26668863,0,-0.07932499503,0.09271110779,6.842388458,22.61878622,0.3646666667,29.82584135,3.315142109,15173.9105,1253.022139,92.37214783,1626.834693,921.9865817,2548.821274,0.6382694264,1
16427.18371963501,14368229208.67647,-666.4883021,1029.049409,0,70.93086156,0,-0.0809621764,0.09356613708,6.844380238,22.61878622,0.3646666667,29.82783313,3.315732195,15178.60553,1253.022139,92.37432734,1627.445823,921.9865817,2549.432405,0.6383561376,1
16432.25042915344,14368229213.74318,-666.9070797,1029.533381,0,71.72179314,0,-0.0809621764,0.09356613708,6.846554867,22.61878622,0.3646666667,29.83000775,3.316725884,15184.14038,1253.022139,92.37689512,1628.085826,921.9865817,2550.072407,0.6384469009,1
16437.2676486969,14368229218.76039,-667.2878659,1029.973447,0,72.34860426,0,-0.0809621764,0.09356613708,6.848555169,22.61878622,0.3646666667,29.83200806,3.317320216,15188.70054,1253.022139,92.37900941,1628.667767,921.9865817,2550.654349,0.6385293907,1
16442.33518028259,14368229223.82793,-667.6422219,1030.382968,0,73.09929412,0,-0.0809621764,0.09356613708,6.850484993,22.61878622,0.3653333333,29.83460455,3.317855084,15192.92662,1253.022139,92.38096776,1629.209317,921.9865817,2551.195898,0.6386061211,1
16447.43167877197,14368229228.92443,-668.1326732,1030.94826,0,73.98263696,0,-0.08180910779,0.09403379676,6.852794747,22.61878622,0.3653333333,29.8369143,3.318954665,15199.02914,1253.022139,92.38379387,1629.957714,921.9865817,2551.944296,0.6387121055,1
16452.44521903992,14368229233.93797,-668.5310492,1031.406165,0,74.71754297,0,-0.08180910779,0.09403379676,6.855012061,22.61878622,0.3653333333,29.83913161,3.319526093,15204.16621,1253.022139,92.38617125,1630.564658,921.9865817,2552.551239,0.6387980122,1
16457.66098976135,14368229239.15374,-668.9677513,1031.908124,0,75.29564222,0,-0.0831268098,0.09459447572,6.857098119,22.61878622,0.3653333333,29.84121767,3.320532091,15209.05097,1253.022139,92.38843048,1631.229993,921.9865817,2553.216575,0.6388921368,1
16462.67902946472,14368229244.17178,-669.354184,1032.347915,0,75.48644162,0,-0.0831268098,0.09459447572,6.859121702,22.61878622,0.3653333333,29.84324126,3.321116427,15213.71047,1253.022139,92.39058429,1631.815438,921.9865817,2553.80202,0.6389749188,1
16467.70701980591,14368229249.19977,-669.7740184,1032.825667,0,75.64445217,0,-0.0831268098,0.09459447572,6.861227372,22.61878622,0.3653333333,29.84534693,3.322104392,15219.03218,1253.022139,92.3930427,1632.451448,921.9865817,2554.438029,0.6390648076,1
16472.72850036621,14368229254.22125,-670.1618848,1033.267041,0,75.69703675,0,-0.0831268098,0.09459447572,6.863113865,22.61878622,0.366,29.84790009,3.322634509,15223.60272,1253.022139,92.39515284,1633.039029,921.9865817,2555.02561,0.6391478121,1
16477.74139022827,14368229259.23414,-670.6362289,1033.806823,0,75.62669875,0,-0.0831268098,0.09459447572,6.865415865,22.61878622,0.366,29.85020209,3.323606323,15229.17775,1253.022139,92.39772514,1633.757615,921.9865817,2555.744197,0.6392492712,1
16482.75384902954,14368229264.2466,-671.0609978,1034.288386,0,75.52603481,0,-0.08409542306,0.09495328409,6.867617391,22.61878622,0.366,29.85240361,3.324172806,15234.36301,1253.022139,92.40011605,1634.399747,921.9865817,2556.386329,0.6393398872,1
16487.76395988464,14368229269.2567,-671.3807436,1034.649415,0,75.45036121,0,-0.08409542306,0.09495328409,6.869128586,22.61878622,0.366,29.85391481,3.32488711,15238.43484,1253.022139,92.4019925,1634.882012,921.9865817,2556.868594,0.6394079133,1
16492.77900123596,14368229274.27175,-671.8646465,1035.195796,0,75.14152036,0,-0.08409542306,0.09495328409,6.871535723,22.61878622,0.366,29.85632194,3.3257551,15243.95684,1253.022139,92.40453576,1635.611871,921.9865817,2557.598453,0.6395108151,1
16497.78586006165,14368229279.27861,-672.2757361,1035.659963,0,75.07685087,0,-0.08509953751,0.09535542389,6.873733162,22.61878622,0.366,29.85851938,3.326453701,15249.26849,1253.022139,92.40698054,1636.231908,921.9865817,2558.21849,0.639598187,1
16502.79614067078,14368229284.28889,-672.6946954,1036.129868,0,75.19836898,0,-0.08509953751,0.09535542389,6.875720797,22.61878622,0.3666666667,29.86117368,3.327414123,15253.81728,1253.022139,92.40907295,1636.861462,921.9865817,2558.848043,0.6396868567,1
16507.82269096375,14368229289.31544,-673.1236744,1036.610546,0,75.53630886,0,-0.08509953751,0.09535542389,6.8778202,22.61878622,0.3666666667,29.86327309,3.327992139,15258.84354,1253.022139,92.41138365,1637.505724,921.9865817,2559.492306,0.6397775529,1
16512.85748100281,14368229294.35023,-673.5731318,1037.11417,0,76.02417207,0,-0.08509953751,0.09535542389,6.87991663,22.61878622,0.3666666667,29.86536952,3.32898877,15264.14255,1253.022139,92.41381822,1638.180742,921.9865817,2560.167324,0.6398725298,1
16517.87370109558,14368229299.36644,-673.9666474,1037.554809,0,76.30665669,0,-0.08492141964,0.09479045971,6.881929025,22.61878622,0.3666666667,29.86738191,3.329583859,15269.19439,1253.022139,92.41613777,1638.771519,921.9865817,2560.758101,0.6399556126,1
16522.94010925293,14368229304.43286,-674.4219002,1038.062969,0,76.65311988,0,-0.08492141964,0.09479045971,6.884146156,22.61878622,0.3666666667,29.86959904,3.330566918,15274.14114,1253.022139,92.4184077,1639.453781,921.9865817,2561.440363,0.6400515135,1
16527.95537948608,14368229309.44813,-674.8702811,1038.563458,0,76.76613145,0,-0.08492141964,0.09479045971,6.886347664,22.61878622,0.3666666667,29.87180055,3.331140161,15279.68698,1253.022139,92.42095092,1640.125744,921.9865817,2562.112326,0.640145917,1
16532.96718788147,14368229314.45994,-675.3131387,1039.057781,0,76.71939493,0,-0.08492141964,0.09479045971,6.888547205,22.61878622,0.3673333333,29.87466676,3.332036905,15284.74452,1253.022139,92.42326873,1640.78943,921.9865817,2562.776012,0.6402391089,1
16537.97731018066,14368229319.47006,-675.6907367,1039.47861,0,76.66698062,0,-0.08458892868,0.09399808992,6.890337056,22.61878622,0.3673333333,29.87645661,3.332649419,15289.03614,1253.022139,92.42523441,1641.35483,921.9865817,2563.341412,0.6403184619,1
16542.98926925659,14368229324.48202,-676.1359156,1039.973308,0,76.56917632,0,-0.08458892868,0.09399808992,6.892562625,22.61878622,0.3673333333,29.87868218,3.333624596,15294.34631,1253.022139,92.42766521,1642.020345,921.9865817,2564.006927,0.640411821,1
16548.01029014587,14368229329.50304,-676.5544159,1040.438359,0,76.98107713,0,-0.08458892868,0.09399808992,6.894560348,22.61878622,0.3673333333,29.8806799,3.334321358,15299.11691,1253.022139,92.42984768,1642.645977,921.9865817,2564.632559,0.6404995412,1
16553.26342964172,14368229334.75617,-676.9912636,1040.923799,0,77.4249558,0,-0.08458892868,0.09399808992,6.896807323,22.61878622,0.3673333333,29.88292688,3.334913941,15304.77992,1253.022139,92.43243678,1643.299038,921.9865817,2565.285619,0.6405910614,1
16558.27911949158,14368229339.77187,-677.4559841,1041.437915,0,78.39566491,0,-0.08417957765,0.09306887601,6.899043541,22.61878622,0.3673333333,29.88516309,3.335946579,15309.93749,1253.022139,92.43479326,1643.99206,921.9865817,2565.978642,0.640688131,1
16563.29131889343,14368229344.78407,-677.8501677,1041.873724,0,79.46241046,0,-0.08417957765,0.09306887601,6.900919229,22.61878622,0.368,29.88770545,3.336493884,15314.48397,1253.022139,92.43686931,1644.579691,921.9865817,2566.566273,0.6407703976,1
16568.32427024841,14368229349.81702,-678.2857009,1042.355249,0,80.72070702,0,-0.08417957765,0.09306887601,6.90312378,22.61878622,0.368,29.88991,3.337468524,15319.81742,1253.022139,92.43930327,1645.228964,921.9865817,2567.215546,0.6408612502,1
16573.45403862,14368229354.94679,-678.69437,1042.805441,0,81.68239681,0,-0.08384036865,0.09230262594,6.905323459,22.61878622,0.368,29.89210968,3.338036731,15325.18097,1253.022139,92.44174938,1645.836981,921.9865817,2567.823562,0.640946288,1
16578.75026893616,14368229360.24302,-679.138755,1043.294679,0,82.72655296,0,-0.08384036865,0.09230262594,6.907427782,22.61878622,0.368,29.894214,3.339028748,15330.05389,1253.022139,92.44397037,1646.497913,921.9865817,2568.484495,0.6410386811,1
16583.78371047974,14368229365.27646,-679.576934,1043.777085,0,83.72214286,0,-0.08384036865,0.09230262594,6.909607178,22.61878622,0.368,29.8963934,3.33960769,15335.26739,1253.022139,92.44634514,1647.149616,921.9865817,2569.136197,0.6411297374,1
16588.82628059387,14368229370.31903,-679.9993772,1044.242167,0,84.81723145,0,-0.08384036865,0.09230262594,6.911637218,22.61878622,0.368,29.89842344,3.340629009,15340.2939,1253.022139,92.44863332,1647.777914,921.9865817,2569.764496,0.64121748,1
16593.84198951721,14368229375.33474,-680.4309071,1044.716025,0,86.0899156,0,-0.08344354439,0.09152726204,6.913751427,22.61878622,0.3686666667,29.90120431,3.341178411,15344.2737,1253.022139,92.45044403,1648.41882,921.9865817,2570.405402,0.6413069389,1
16599.14527893066,14368229380.63802,-680.8660343,1045.193306,0,87.49707625,0,-0.08344354439,0.09152726204,6.91588791,22.61878622,0.3686666667,29.9033408,3.342157525,15350.84556,1253.022139,92.45343217,1649.064678,921.9865817,2571.05126,0.641397044,1
16604.26460075378,14368229385.75735,-681.2563674,1045.621453,0,88.95976081,0,-0.08344354439,0.09152726204,6.918092408,22.61878622,0.3686666667,29.9055453,3.342724593,15354.93021,1253.022139,92.45528821,1649.644048,921.9865817,2571.63063,0.6414778347,1
16609.29556846619,14368229390.78832,-681.7047359,1046.111832,0,90.69956776,0,-0.08294353605,0.09052121891,6.920161016,22.61878622,0.3686666667,29.9076139,3.343729166,15360.41901,1253.022139,92.45778086,1650.308508,921.9865817,2572.295089,0.641570446,1
16614.44017982483,14368229395.93293,-682.0861706,1046.528114,0,92.18207096,0,-0.08294353605,0.09052121891,6.922048088,22.61878622,0.3686666667,29.90950097,3.344335019,15365.25363,1253.022139,92.45997505,1650.873117,921.9865817,2572.859698,0.6416491027,1
16619.45648002625,14368229400.94923,-682.5492726,1047.033525,0,94.2370976,0,-0.08294353605,0.09052121891,6.924467758,22.61878622,0.3686666667,29.91192065,3.345289088,15370.74974,1253.022139,92.46246792,1651.558612,921.9865817,2573.545193,0.6417445538,1
16624.4677696228,14368229405.96051,-682.963447,1047.485538,0,96.17531656,0,-0.08294353605,0.09052121891,6.92656666,22.61878622,0.3693333333,29.91468621,3.345790198,15376.11685,1253.022139,92.46490068,1652.171683,921.9865817,2574.158265,0.6418298772,1
16629.51042938232,14368229411.00318,-683.3838239,1047.943279,0,98.16042467,0,-0.08252016319,0.08984082959,6.928662538,22.61878622,0.3693333333,29.91678209,3.346777986,15380.93287,1253.022139,92.46708232,1652.793168,921.9865817,2574.779749,0.6419163301,1
16634.66428947449,14368229416.15704,-683.8038442,1048.40056,0,100.5151217,0,-0.08252016319,0.08984082959,6.930674175,22.61878622,0.3693333333,29.91879373,3.347361126,15386.15781,1253.022139,92.46944776,1653.414073,921.9865817,2575.400655,0.6420026608,1
16639.78746032715,14368229421.28021,-684.2241919,1048.858199,0,103.0994481,0,-0.08252016319,0.08984082959,6.932873939,22.61878622,0.3693333333,29.92099349,3.348340318,15391.25519,1253.022139,92.47175402,1654.035463,921.9865817,2576.022044,0.6420890172,1
16644.8724193573,14368229426.36517,-684.6677023,1049.341055,0,105.5963216,0,-0.08252016319,0.08984082959,6.935085515,22.61878622,0.3693333333,29.92320507,3.348923851,15396.75469,1253.022139,92.47424064,1654.691093,921.9865817,2576.677675,0.6421800869,1
16649.888879776,14368229431.38163,-685.0666056,1049.775346,0,107.788195,0,-0.08252016319,0.08984082959,6.93709306,22.61878622,0.37,29.92587928,3.349839357,15401.24506,1253.022139,92.47626975,1655.280782,921.9865817,2577.267364,0.6422619575,1
16654.9783000946,14368229436.47105,-685.4677908,1050.213697,0,109.8870862,0,-0.08244366406,0.09018630557,6.939159644,22.61878622,0.37,29.92794586,3.350413619,15406.20157,1253.022139,92.47850824,1655.875006,921.9865817,2577.861587,0.6423444198,1
16659.99244880676,14368229441.4852,-685.9227883,1050.711426,0,111.8050355,0,-0.08244366406,0.09018630557,6.941360778,22.61878622,0.37,29.930147,3.351406046,15411.62182,1253.022139,92.48095464,1656.549362,921.9865817,2578.535943,0.6424379563,1
16665.08353996277,14368229446.57629,-686.3403482,1051.1682,0,113.6691055,0,-0.08244366406,0.09018630557,6.943518866,22.61878622,0.37,29.93230509,3.351971809,15416.73627,1253.022139,92.48326156,1657.168231,921.9865817,2579.154813,0.6425237535,1
16670.1895904541,14368229451.68234,-686.6652744,1051.523642,0,115.2303925,0,-0.08244366406,0.09018630557,6.94525483,22.61878622,0.37,29.93404105,3.352605072,15421.15641,1253.022139,92.48525416,1657.649807,921.9865817,2579.636389,0.6425904885,1
16675.20463943481,14368229456.69739,-687.1397567,1052.042685,0,117.4163035,0,-0.08244366406,0.09018630557,6.947457331,22.61878622,0.37,29.93624355,3.353211719,15425.82552,1253.022139,92.48735786,1658.353042,921.9865817,2580.339624,0.6426878953,1
16680.21298980713,14368229461.70574,-687.5655125,1052.509586,0,119.3098065,0,-0.08252425444,0.09080392109,6.949704078,22.61878622,0.3706666667,29.93915697,3.354154117,15431.79103,1253.022139,92.49004393,1658.984917,921.9865817,2580.971499,0.6427753727,1
16685.2260684967,14368229466.71882,-687.9910629,1052.977832,0,121.2174925,0,-0.08252425444,0.09080392109,6.951882215,22.61878622,0.3706666667,29.9413351,3.355126013,15436.86678,1253.022139,92.49232787,1659.617647,921.9865817,2581.604229,0.6428629255,1
16690.25615882874,14368229471.74891,-688.3710665,1053.395962,0,122.9451622,0,-0.08252425444,0.09080392109,6.953791368,22.61878622,0.3706666667,29.94324426,3.355718781,15441.33967,1253.022139,92.49433939,1660.182656,921.9865817,2582.169238,0.6429410713,1
16695.27887916565,14368229476.77163,-688.8092884,1053.87815,0,124.329799,0,-0.08252425444,0.09080392109,6.956098912,22.61878622,0.3706666667,29.9455518,3.356673199,15446.87964,1253.022139,92.49682929,1660.834227,921.9865817,2582.820808,0.6430311469,1
16700.36918830872,14368229481.86194,-689.1798512,1054.285892,0,125.257326,0,-0.08252425444,0.09080392109,6.957891941,22.61878622,0.3706666667,29.94734483,3.357291142,15451.27775,1253.022139,92.49880482,1661.385198,921.9865817,2583.37178,0.6431072799,1
16705.38097000122,14368229486.87372,-689.6105313,1054.759782,0,125.9548923,0,-0.08252425444,0.09080392109,6.960058247,22.61878622,0.3706666667,29.94951113,3.358263449,15456.49655,1253.022139,92.50114763,1662.025555,921.9865817,2584.012137,0.6431957233,1
16710.39070892334,14368229491.88345,-690.0449081,1055.239766,0,126.7273145,0,-0.08277620996,0.09155894691,6.962186252,22.61878622,0.3713333333,29.95230581,3.35880573,15461.75348,1253.022139,92.50350608,1662.67291,921.9865817,2584.659492,0.6432850886,1
16715.48135185242,14368229496.9741,-690.4662414,1055.705803,0,127.390358,0,-0.08277620996,0.09155894691,6.964410892,22.61878622,0.3713333333,29.95453045,3.359775472,15466.39888,1253.022139,92.50558894,1663.301172,921.9865817,2585.287753,0.6433717754,1
16720.59182929993,14368229502.08458,-690.8544543,1056.135206,0,127.7719206,0,-0.08277620996,0.09155894691,6.966510563,22.61878622,0.3713333333,29.95663012,3.360345769,15471.85506,1253.022139,92.50803385,1663.880047,921.9865817,2585.866628,0.6434516106,1
16725.92578887939,14368229507.41854,-691.3524766,1056.68607,0,128.4761045,0,-0.08277620996,0.09155894691,6.968894649,22.61878622,0.3713333333,29.9590142,3.36128847,15476.92967,1253.022139,92.51030635,1664.622662,921.9865817,2586.609243,0.6435539755,1
16730.95183944702,14368229512.44459,-691.7597082,1057.138621,0,129.2301724,0,-0.08312787654,0.09252319828,6.970967937,22.61878622,0.3713333333,29.96108749,3.362272451,15482.55723,1253.022139,92.51282486,1665.231464,921.9865817,2587.218046,0.6436378514,1
16736.23399162292,14368229517.72674,-692.1864809,1057.613629,0,130.1602393,0,-0.08312787654,0.09252319828,6.972977004,22.61878622,0.3713333333,29.96309656,3.362856104,15487.45897,1253.022139,92.51501716,1665.870031,921.9865817,2587.856613,0.6437257856,1
16741.29179000854,14368229522.78454,-692.5637609,1058.03355,0,130.9048781,0,-0.08312787654,0.09252319828,6.975044615,22.61878622,0.372,29.96583084,3.363370374,15492.38956,1253.022139,92.51722107,1666.434543,921.9865817,2588.421125,0.6438034859,1
16746.51800918579,14368229528.01076,-693.0383248,1058.56175,0,132.0522051,0,-0.08312787654,0.09252319828,6.97716683,22.61878622,0.372,29.96795305,3.364359732,15497.65949,1253.022139,92.51957523,1667.144618,921.9865817,2589.1312,0.6439011736,1
16751.52963066101,14368229533.02238,-693.4126952,1058.978658,0,132.7205482,0,-0.08355439449,0.09309985415,6.979206374,22.61878622,0.372,29.96999259,3.364947424,15502.462,1253.022139,92.52171929,1667.704944,921.9865817,2589.691526,0.6439782219,1
16756.77319145203,14368229538.26594,-693.8922649,1059.513015,0,133.4649538,0,-0.08355439449,0.09309985415,6.981482811,22.61878622,0.372,29.97226903,3.366131843,15507.74226,1253.022139,92.52407522,1668.422944,921.9865817,2590.409526,0.6440769027,1
16761.97690963745,14368229543.46966,-694.3660112,1060.037262,0,134.0591235,0,-0.08408274447,0.09280031497,6.983875339,22.61878622,0.372,29.97466156,3.36667393,15513.72124,1253.022139,92.52674112,1669.129537,921.9865817,2591.116118,0.6441739623,1
16767.03308868408,14368229548.52584,-694.7925437,1060.508017,0,134.4033989,0,-0.08408274447,0.09280031497,6.985974172,22.61878622,0.372,29.97676039,3.367651023,15518.70745,1253.022139,92.52896291,1669.764785,921.9865817,2591.751366,0.6442611766,1
16772.06534004211,14368229553.55809,-695.1739943,1060.929016,0,134.8670602,0,-0.08408274447,0.09280031497,6.987881788,22.61878622,0.3726666667,29.97933467,3.368177084,15523.45602,1253.022139,92.53107758,1670.332891,921.9865817,2592.319472,0.6443391366,1
16777.08020019531,14368229558.57295,-695.6131855,1061.41343,0,135.8503009,0,-0.08438787439,0.09258511595,6.989976782,22.61878622,0.3726666667,29.98142967,3.369160946,15528.53485,1253.022139,92.533338,1670.986761,921.9865817,2592.973343,0.6444288237,1
16782.09245872498,14368229563.58521,-696.0399113,1061.881607,0,137.1415451,0,-0.08438787439,0.09258511595,6.992119197,22.61878622,0.3726666667,29.98357208,3.369725675,15533.54381,1253.022139,92.53556599,1671.620231,921.9865817,2593.606813,0.6445156694,1
16787.33769989014,14368229568.83045,-696.4651292,1062.348129,0,138.6780902,0,-0.08438787439,0.09258511595,6.994215599,22.61878622,0.3726666667,29.98566849,3.370710444,15538.70083,1253.022139,92.53785844,1672.251463,921.9865817,2594.238045,0.6446021661,1
16792.34696960449,14368229573.83972,-696.8894238,1062.813639,0,140.2775023,0,-0.08492370571,0.09231099009,6.996313475,22.61878622,0.3726666667,29.98776636,3.3712843,15543.53857,1253.022139,92.54000768,1672.881324,921.9865817,2594.867906,0.644688433,1
16797.36063957214,14368229578.85339,-697.3271316,1063.289422,0,141.7609886,0,-0.08492370571,0.09231099009,6.998517009,22.61878622,0.3726666667,29.9899699,3.372249547,15548.92664,1253.022139,92.54239996,1673.52782,921.9865817,2595.514402,0.6447769348,1
16802.40617179871,14368229583.89892,-697.7653473,1063.765757,0,143.2896704,0,-0.08492370571,0.09231099009,7.000631802,22.61878622,0.3733333333,29.99275136,3.372744433,15553.86566,1253.022139,92.54459152,1674.175067,921.9865817,2596.161648,0.6448654951,1
16807.41880989075,14368229588.91155,-698.1979206,1064.235958,0,144.7604936,0,-0.08492370571,0.09231099009,7.002829681,22.61878622,0.3733333333,29.99494923,3.373712695,15558.91808,1253.022139,92.54683206,1674.813979,921.9865817,2596.800561,0.6449528718,1
16812.43124008179,14368229593.92399,-698.6213495,1064.695891,0,146.1153361,0,-0.08537377251,0.09201442954,7.004845627,22.61878622,0.3733333333,29.99696518,3.374298128,15563.94675,1253.022139,92.54906073,1675.439143,921.9865817,2597.425725,0.6450383267,1
16817.70783996582,14368229599.20059,-699.059546,1065.168171,0,147.7096167,0,-0.08537377251,0.09201442954,7.006922855,22.61878622,0.3733333333,29.99904241,3.37527438,15569.00301,1253.022139,92.55130029,1676.083399,921.9865817,2598.069981,0.6451263482,1
16823.00068855286,14368229604.49344,-699.5166174,1065.660795,0,149.5144647,0,-0.08537377251,0.09201442954,7.009184306,22.61878622,0.3733333333,30.00130386,3.37623541,15574.31658,1253.022139,92.55365237,1676.755405,921.9865817,2598.741987,0.6452181147,1
16828.19964981079,14368229609.69239,-699.9549922,1066.133268,0,151.0972566,0,-0.08537377251,0.09201442954,7.011293302,22.61878622,0.3733333333,30.00341286,3.376808988,15579.64059,1253.022139,92.55600757,1677.399923,921.9865817,2599.386505,0.6453060828,1
16833.21273994446,14368229614.70549,-700.3927197,1066.605044,0,152.4193239,0,-0.08537377251,0.09201442954,7.013491855,22.61878622,0.374,30.00627808,3.377709134,15584.85387,1253.022139,92.55831236,1678.04349,921.9865817,2600.030071,0.6453938776,1
16838.22644042969,14368229619.71919,-700.8318267,1067.07183,0,153.5679662,0,-0.08614339975,0.09145957796,7.015587048,22.61878622,0.374,30.00837327,3.378287407,15589.66524,1253.022139,92.56043819,1678.684353,921.9865817,2600.670935,0.6454812605,1
16843.24476051331,14368229624.73751,-701.2415706,1067.506861,0,154.4240412,0,-0.08614339975,0.09145957796,7.017499037,22.61878622,0.374,30.01028526,3.378877618,15594.73883,1253.022139,92.56267856,1679.281966,921.9865817,2601.268548,0.6455627073,1
16848.44279098511,14368229629.93554,-701.7046731,1067.992311,0,155.3884725,0,-0.08684883545,0.09095152254,7.019889195,22.61878622,0.374,30.01267542,3.379837955,15599.81359,1253.022139,92.5649181,1679.952881,921.9865817,2601.939463,0.6456540996,1
16853.45665931702,14368229634.94941,-702.1457878,1068.454264,0,156.1181344,0,-0.08684883545,0.09095152254,7.021881444,22.61878622,0.374,30.01466766,3.380550321,15604.89029,1253.022139,92.56715715,1680.591616,921.9865817,2602.578198,0.6457410646,1
16858.46777915955,14368229639.96053,-702.5662447,1068.894583,0,156.7228279,0,-0.08684883545,0.09095152254,7.02397869,22.61878622,0.374,30.01676491,3.381526943,15609.89946,1253.022139,92.56936509,1681.200439,921.9865817,2603.18702,0.6458239172,1
16863.50020027161,14368229644.99295,-703.0317916,1069.379788,0,157.3419551,0,-0.0871603077,0.09072945012,7.026157559,22.61878622,0.3746666667,30.01961045,3.382026097,15615.31851,1253.022139,92.57175223,1681.872866,921.9865817,2603.859448,0.6459153806,1
16868.5148601532,14368229650.00761,-703.4263068,1069.790458,0,157.7465503,0,-0.0871603077,0.09072945012,7.028049343,22.61878622,0.3746666667,30.02150223,3.383029897,15619.59718,1253.022139,92.57363593,1682.442333,921.9865817,2604.428915,0.6459928023,1
16873.52831840515,14368229655.02107,-703.8675158,1070.249734,0,157.9986316,0,-0.0871603077,0.09072945012,7.030154245,22.61878622,0.3746666667,30.02360713,3.383597268,15624.70016,1253.022139,92.57588129,1683.0792,921.9865817,2605.065782,0.6460793474,1
16878.55728912354,14368229660.05004,-704.3308869,1070.73208,0,158.1897642,0,-0.0871603077,0.09072945012,7.032357776,22.61878622,0.3746666667,30.02581066,3.384568351,15630.07322,1253.022139,92.57824403,1683.748058,921.9865817,2605.734639,0.6461701941,1
16883.57343864441,14368229665.06619,-704.7423849,1071.160379,0,158.330101,0,-0.08719780969,0.090751525,7.034362252,22.61878622,0.3746666667,30.02781514,3.385154682,15634.76917,1253.022139,92.58030778,1684.342003,921.9865817,2606.328584,0.6462508269,1
16888.62462043762,14368229670.11737,-705.1904744,1071.626731,0,158.0110826,0,-0.08719780969,0.090751525,7.036457351,22.61878622,0.3746666667,30.02991024,3.386133965,15640.09153,1253.022139,92.58264543,1684.988739,921.9865817,2606.975321,0.6463385847,1
16893.64023017883,14368229675.13298,-705.6524596,1072.107544,0,157.6641974,0,-0.08719780969,0.090751525,7.038678713,22.61878622,0.3753333333,30.03279827,3.386647738,15644.38316,1253.022139,92.5845293,1685.655531,921.9865817,2607.642113,0.6464290183,1
16898.66024971008,14368229680.153,-706.0924702,1072.565487,0,157.4664523,0,-0.08719780969,0.090751525,7.040788467,22.61878622,0.3753333333,30.03490802,3.387614289,15650.42718,1253.022139,92.58718079,1686.290607,921.9865817,2608.277189,0.6465151075,1
16903.67373085022,14368229685.16648,-706.5045472,1072.994593,0,157.4348049,0,-0.08721349265,0.09081919347,7.042816862,22.61878622,0.3753333333,30.03693642,3.388187621,15655.03621,1253.022139,92.58920148,1686.885535,921.9865817,2608.872116,0.6465957163,1
16908.70718002319,14368229690.19993,-706.9104353,1073.417261,0,157.5120304,0,-0.08721349265,0.09081919347,7.044705237,22.61878622,0.3753333333,30.03882479,3.388785383,15659.77755,1253.022139,92.59127902,1687.471533,921.9865817,2609.458115,0.6466750792,1
16913.74729919434,14368229695.24005,-707.4026239,1073.929799,0,157.7221519,0,-0.08721349265,0.09081919347,7.046998532,22.61878622,0.3753333333,30.04111809,3.389734378,15665.27804,1253.022139,92.59368775,1688.182127,921.9865817,2610.168709,0.6467712687,1
16918.76597976685,14368229700.25873,-707.8349514,1074.380253,0,157.727663,0,-0.08723106163,0.09088962869,7.049096951,22.61878622,0.3753333333,30.04321651,3.390704802,15670.26524,1253.022139,92.59587035,1688.80648,921.9865817,2610.793062,0.6468557408,1
16923.7796497345,14368229705.2724,-708.2781453,1074.842035,0,157.9288946,0,-0.08723106163,0.09088962869,7.051195222,22.61878622,0.376,30.04598144,3.39119686,15675.50619,1253.022139,92.59816262,1689.446529,921.9865817,2611.433111,0.6469422947,1
16928.820520401,14368229710.31327,-708.7158664,1075.298115,0,158.2252775,0,-0.08723106163,0.09088962869,7.053395277,22.61878622,0.376,30.0481815,3.392156991,15680.30167,1253.022139,92.6002588,1690.078675,921.9865817,2612.065257,0.6470277382,1
16933.84812927246,14368229715.34088,-709.1705671,1075.771886,0,158.434959,0,-0.08723106163,0.09088962869,7.055496918,22.61878622,0.376,30.05028314,3.392735638,15684.89908,1253.022139,92.60226729,1690.735343,921.9865817,2612.721924,0.6471164523,1
16938.91990852356,14368229720.41266,-709.5625964,1076.180468,0,158.4632296,0,-0.0872420958,0.09094641486,7.057459176,22.61878622,0.376,30.0522454,3.393336338,15690.12308,1253.022139,92.6045482,1691.301581,921.9865817,2613.288163,0.647192914,1
