mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13939.52417182922,14368226746.4262,-1029.204069,1457.650165,0,76.18161712,0,-0.08630306592,0.1047302061,5.807931623,30.85046601,0.3093333333,36.96773097,2.270793081,12006.1469,1934.934359,86.12062922,1317.437688,1378.929333,2696.367022,0.4885973155,1
13944.53526115417,14368226751.43729,-1029.605112,1458.136838,0,75.56479244,0,-0.08630306592,0.1047302061,5.810024341,30.85046601,0.3093333333,36.96982369,2.271355511,12011.43014,1934.934359,86.12588708,1318.068312,1378.929333,2696.997645,0.4887168939,1
13949.66484069824,14368226756.56687,-1030.077893,1458.710565,0,74.80088199,0,-0.08630306592,0.1047302061,5.812242411,30.85046601,0.3093333333,36.97204176,2.271944667,12016.74972,1934.934359,86.13117708,1318.811739,1378.929333,2697.741072,0.4888577901,1
13954.80578041077,14368226761.70781,-1030.573065,1459.310477,0,74.53956359,0,-0.08721531855,0.1053292583,5.814442585,30.85046601,0.31,36.9749086,2.272754648,12022.28087,1934.934359,86.1366732,1319.589615,1378.929333,2698.518948,0.4890051321,1
13959.84117126465,14368226766.7432,-1030.980232,1459.802209,0,74.32337979,0,-0.08721531855,0.1053292583,5.816544662,30.85046601,0.31,36.97701067,2.273291307,12027.05497,1934.934359,86.14141357,1320.228039,1378.929333,2699.157373,0.4891259964,1
13964.90331077576,14368226771.80534,-1031.457243,1460.378291,0,74.21478767,0,-0.08721531855,0.1053292583,5.818640503,30.85046601,0.31,36.97910652,2.274147786,12032.08499,1934.934359,86.14640454,1320.975976,1378.929333,2699.905309,0.4892675203,1
13969.96386146545,14368226776.86589,-1031.905592,1460.919781,0,74.16641665,0,-0.08770331117,0.1063425117,5.820880063,30.85046601,0.31,36.98134608,2.27499754,12037.31566,1934.934359,86.15159079,1321.678989,1378.929333,2700.608323,0.4894004726,1
13974.98122024536,14368226781.88325,-1032.355581,1461.465404,0,74.06416042,0,-0.08770331117,0.1063425117,5.823080728,30.85046601,0.31,36.98354674,2.275518017,12042.71793,1934.934359,86.15694311,1322.386234,1378.929333,2701.315568,0.4895341552,1
13980.00169181824,14368226786.90372,-1032.757985,1461.953329,0,74.01599754,0,-0.08770331117,0.1063425117,5.824862373,30.85046601,0.31,36.98532839,2.27606109,12046.65356,1934.934359,86.16083974,1323.018689,1378.929333,2701.948023,0.4896536418,1
13985.03004074097,14368226791.93206,-1033.246879,1462.546125,0,74.03576432,0,-0.08770331117,0.1063425117,5.827170175,30.85046601,0.3106666667,36.98830286,2.276857151,12052.59576,1934.934359,86.16671891,1323.78708,1378.929333,2702.716413,0.4897987348,1
13990.06181907654,14368226796.96385,-1033.643491,1463.02732,0,73.89473407,0,-0.08799017724,0.1074005114,5.829158296,30.85046601,0.3106666667,36.99029098,2.277390527,12057.38318,1934.934359,86.17145192,1324.410658,1378.929333,2703.339992,0.4899164228,1
13995.08576202393,14368226801.98779,-1034.092412,1463.575272,0,73.57616234,0,-0.08799017724,0.1074005114,5.831251193,30.85046601,0.3106666667,36.99238387,2.278239794,12062.41964,1934.934359,86.17642764,1325.119024,1378.929333,2704.048358,0.4900500468,1
14000.17917251587,14368226807.0812,-1034.536339,1464.117128,0,73.08087334,0,-0.08799017724,0.1074005114,5.833454358,30.85046601,0.3106666667,36.99458704,2.279084141,12067.35932,1934.934359,86.18130427,1325.819509,1378.929333,2704.748843,0.4901821154,1
14005.2156124115,14368226812.11764,-1034.903488,1464.565269,0,72.29570547,0,-0.08799017724,0.1074005114,5.834987396,30.85046601,0.3106666667,36.99612008,2.279315534,12071.68763,1934.934359,86.18557451,1326.398844,1378.929333,2705.328177,0.4902912907,1
14010.22727012634,14368226817.1293,-1035.383228,1465.150838,0,70.97787471,0,-0.08833426317,0.1086533932,5.837406746,30.85046601,0.3106666667,36.99853943,2.280208125,12077.66155,1934.934359,86.19146394,1327.155839,1378.929333,2706.085172,0.4904338756,1
14015.24034118652,14368226822.14237,-1035.876534,1465.756829,0,69.62140693,0,-0.08833426317,0.1086533932,5.83969014,30.85046601,0.3113333333,37.00148949,2.281016509,12082.45764,1934.934359,86.19618857,1327.937232,1378.929333,2706.866566,0.4905809726,1
14020.25203132629,14368226827.15406,-1036.32399,1466.307211,0,68.7894015,0,-0.08833426317,0.1086533932,5.841782251,30.85046601,0.3113333333,37.0035816,2.281549166,12087.75853,1934.934359,86.20140672,1328.646555,1378.929333,2707.575888,0.4907144286,1
14025.2853012085,14368226832.18733,-1036.778628,1466.8668,0,68.24549399,0,-0.08866211613,0.1098419518,5.843936733,30.85046601,0.3113333333,37.00573608,2.28240032,12092.75515,1934.934359,86.20632174,1329.367552,1378.929333,2708.296885,0.4908500094,1
14030.55528259277,14368226837.45731,-1037.230943,1467.427164,0,68.03368575,0,-0.08866211613,0.1098419518,5.846000647,30.85046601,0.3113333333,37.00779999,2.282935189,12097.93967,1934.934359,86.21141788,1330.087688,1378.929333,2709.017021,0.4909853564,1
14035.56694984436,14368226842.46898,-1037.680265,1467.983822,0,67.63463007,0,-0.08866211613,0.1098419518,5.84821763,30.85046601,0.3113333333,37.01001698,2.283780788,12102.89256,1934.934359,86.21628283,1330.80306,1378.929333,2709.732393,0.4911197369,1
14040.5783290863,14368226847.48036,-1038.132877,1468.544555,0,67.109065,0,-0.08866211613,0.1098419518,5.850278955,30.85046601,0.3113333333,37.0120783,2.284316303,12107.96794,1934.934359,86.22126454,1331.52367,1378.929333,2710.453004,0.4912550295,1
14045.59093093872,14368226852.49296,-1038.590819,1469.111892,0,66.8520611,0,-0.08866211613,0.1098419518,5.852501335,30.85046601,0.312,37.01496735,2.285123398,12113.28673,1934.934359,86.2264813,1332.252768,1378.929333,2711.182101,0.4913918424,1
14050.60166168213,14368226857.50369,-1039.0018,1469.623432,0,66.67604837,0,-0.08891301074,0.1107935738,5.854392393,30.85046601,0.312,37.01685841,2.285662639,12117.87931,1934.934359,86.2309826,1332.908953,1378.929333,2711.838286,0.4915149106,1
14055.61155128479,14368226862.51357,-1039.453622,1470.186442,0,66.59541205,0,-0.08891301074,0.1107935738,5.856487318,30.85046601,0.312,37.01895333,2.28651043,12122.91716,1934.934359,86.23591695,1333.630841,1378.929333,2712.560174,0.4916502327,1
14060.86177253723,14368226867.7638,-1039.906334,1470.750561,0,66.52964609,0,-0.08891301074,0.1107935738,5.85862268,30.85046601,0.312,37.02108869,2.287029845,12128.33754,1934.934359,86.24122201,1334.354152,1378.929333,2713.283486,0.4917857494,1
14065.88745117188,14368226872.78947,-1040.356077,1471.311029,0,66.31526863,0,-0.089287597,0.1121744291,5.860870807,30.85046601,0.312,37.02333682,2.287901127,12132.52906,1934.934359,86.24532155,1335.072758,1378.929333,2714.002091,0.4919203128,1
14070.89846229553,14368226877.80049,-1040.819249,1471.892925,0,65.89981217,0,-0.089287597,0.1121744291,5.862802233,30.85046601,0.312,37.02526825,2.28847351,12138.34167,1934.934359,86.25100257,1335.816485,1378.929333,2714.745819,0.4920595056,1
14075.91291046143,14368226882.81494,-1041.273226,1472.463268,0,65.17101626,0,-0.089287597,0.1121744291,5.865002673,30.85046601,0.3126666667,37.02813535,2.289279143,12143.49186,1934.934359,86.25603225,1336.545448,1378.929333,2715.474781,0.4921958609,1
14080.92538261414,14368226887.82741,-1041.728272,1473.034955,0,64.79740281,0,-0.089287597,0.1121744291,5.867141437,30.85046601,0.3126666667,37.03027412,2.289797312,12148.51289,1934.934359,86.26093225,1337.276127,1378.929333,2716.20546,0.492332464,1
14085.9393825531,14368226892.8414,-1042.148134,1473.562439,0,64.52467287,0,-0.089287597,0.1121744291,5.869057996,30.85046601,0.3126666667,37.03219068,2.290663381,12152.99142,1934.934359,86.26529988,1337.95031,1378.929333,2716.879644,0.4924584397,1
14090.95258140564,14368226897.85461,-1042.608108,1474.140317,0,64.37623569,0,-0.089287597,0.1121744291,5.871222166,30.85046601,0.3126666667,37.03435485,2.291181763,12158.14662,1934.934359,86.27032399,1338.688904,1378.929333,2717.618237,0.4925963793,1
14095.97242164612,14368226902.87445,-1043.010663,1474.646058,0,64.22975342,0,-0.089287597,0.1121744291,5.873116507,30.85046601,0.3126666667,37.03624919,2.291728931,12162.88546,1934.934359,86.27493908,1339.335297,1378.929333,2718.264631,0.492717038,1
14101.01603126526,14368226907.91806,-1043.520994,1475.2872,0,63.8009918,0,-0.089287597,0.1121744291,5.875420877,30.85046601,0.3126666667,37.03855356,2.29260867,12168.53144,1934.934359,86.28043357,1340.154748,1378.929333,2719.084082,0.492869918,1
14106.03770065308,14368226912.93973,-1043.905024,1475.769668,0,63.322261,0,-0.089287597,0.1121744291,5.877315056,30.85046601,0.3133333333,37.0411144,2.293103385,12172.74888,1934.934359,86.28453499,1340.771396,1378.929333,2719.70073,0.4929849015,1
14111.04940032959,14368226917.95142,-1044.411978,1476.406568,0,62.37236376,0,-0.089287597,0.1121744291,5.879627353,30.85046601,0.3133333333,37.0434267,2.293936774,12178.46903,1934.934359,86.29009385,1341.585426,1378.929333,2720.51476,0.4931366101,1
14116.05974006653,14368226922.96177,-1044.841361,1476.946013,0,61.56266871,0,-0.08973619688,0.1125673807,5.881625674,30.85046601,0.3133333333,37.04542502,2.294471219,12183.05937,1934.934359,86.29455151,1342.274897,1378.929333,2721.20423,0.4932650339,1
14121.13435935974,14368226928.03639,-1045.259076,1477.470005,0,61.05646184,0,-0.08973619688,0.1125673807,5.883616142,30.85046601,0.3133333333,37.04741549,2.295357373,12187.38235,1934.934359,86.29874688,1342.945011,1378.929333,2721.874345,0.49338979,1
14126.14454078674,14368226933.04657,-1045.54,1477.822404,0,60.7274669,0,-0.08973619688,0.1125673807,5.884975557,30.85046601,0.3133333333,37.0487749,2.295618511,12191.39986,1934.934359,86.3026435,1343.395682,1378.929333,2722.325015,0.4934736573,1
14131.15474891663,14368226938.05678,-1046.210689,1478.663734,0,60.15442956,0,-0.08973619688,0.1125673807,5.888031403,30.85046601,0.3133333333,37.05183075,2.296876215,12198.65879,1934.934359,86.30967838,1344.471627,1378.929333,2723.400961,0.4936737729,1
14136.16874885559,14368226943.07077,-1046.676133,1479.245516,0,59.97126712,0,-0.09170006364,0.1106693862,5.890129174,30.85046601,0.314,37.05459519,2.297366014,12203.97101,1934.934359,86.31482206,1345.216693,1378.929333,2724.146026,0.4938122553,1
14141.18432998657,14368226948.08636,-1047.112881,1479.772611,0,59.70699069,0,-0.09170006364,0.1106693862,5.892059242,30.85046601,0.314,37.05652526,2.297897673,12208.49729,1934.934359,86.31920168,1345.901221,1378.929333,2724.830554,0.493939419,1
14146.19799232483,14368226953.10001,-1047.577122,1480.332887,0,59.84333153,0,-0.09170006364,0.1106693862,5.894242214,30.85046601,0.314,37.05870823,2.298740549,12213.59725,1934.934359,86.32413305,1346.62884,1378.929333,2725.558173,0.4940745177,1
14151.21177101135,14368226958.11379,-1048.03947,1480.890878,0,60.08491324,0,-0.09170006364,0.1106693862,5.896346169,30.85046601,0.314,37.06081218,2.299268809,12217.95557,1934.934359,86.32834447,1347.353491,1378.929333,2726.282824,0.4942089936,1
14156.2357711792,14368226963.1378,-1048.508737,1481.457218,0,60.14423646,0,-0.09170006364,0.1106693862,5.898544563,30.85046601,0.314,37.06301058,2.300121323,12223.42505,1934.934359,86.33362593,1348.088986,1378.929333,2727.018319,0.4943454088,1
14161.26381111145,14368226968.16584,-1048.971017,1482.015127,0,60.04839394,0,-0.09170006364,0.1106693862,5.900633479,30.85046601,0.314,37.06509949,2.300649351,12228.92384,1934.934359,86.33893159,1348.813531,1378.929333,2727.742864,0.4944797211,1
14166.28611183167,14368226973.18814,-1049.437434,1482.578028,0,60.01904504,0,-0.09170006364,0.1106693862,5.902732351,30.85046601,0.3146666667,37.06786503,2.30146211,12233.97687,1934.934359,86.3438035,1349.544559,1378.929333,2728.473893,0.494615163,1
14171.30069160461,14368226978.20272,-1049.896432,1483.126156,0,59.97401925,0,-0.09242655748,0.1099355461,5.904829905,30.85046601,0.3146666667,37.06996259,2.302091959,12238.7661,1934.934359,86.34841787,1350.259491,1378.929333,2729.188825,0.4947475525,1
14176.31319046021,14368226983.21522,-1050.359481,1483.676923,0,60.06510895,0,-0.09242655748,0.1099355461,5.906819928,30.85046601,0.3146666667,37.07195261,2.302947946,12243.8554,1934.934359,86.35331794,1350.979046,1378.929333,2729.908379,0.4948807279,1
14181.32695007324,14368226988.22898,-1050.825836,1484.231622,0,60.21792405,0,-0.09242655748,0.1099355461,5.909020645,30.85046601,0.3146666667,37.07415332,2.303463881,12248.84951,1934.934359,86.35812293,1351.703738,1378.929333,2730.633071,0.4950147832,1
14186.36081123352,14368226993.26283,-1051.294149,1484.788651,0,60.84135064,0,-0.09242655748,0.1099355461,5.911010969,30.85046601,0.3146666667,37.07614365,2.30403461,12253.95468,1934.934359,86.36303129,1352.431473,1378.929333,2731.360806,0.4951493299,1
14191.37845993042,14368226998.28049,-1051.759673,1485.342363,0,61.64696199,0,-0.09242655748,0.1099355461,5.913213441,30.85046601,0.3146666667,37.07834612,2.304876094,12259.04301,1934.934359,86.36791994,1353.154874,1378.929333,2732.084207,0.4952830042,1
14196.41183280945,14368227003.31386,-1052.192175,1485.856796,0,62.34489113,0,-0.09242655748,0.1099355461,5.91509925,30.85046601,0.3153333333,37.0808986,2.305369123,12263.62668,1934.934359,86.37232073,1353.82696,1378.929333,2732.756293,0.4954071328,1
14201.43435096741,14368227008.33638,-1052.551392,1486.284062,0,62.26861222,0,-0.09242655748,0.1099355461,5.916888096,30.85046601,0.3153333333,37.08268744,2.305908999,12267.70775,1934.934359,86.37623659,1354.385165,1378.929333,2733.314498,0.4955101821,1
14206.44842147827,14368227013.35044,-1053.1225,1486.954903,0,61.68617997,0,-0.09351301784,0.108774146,5.919254468,30.85046601,0.3153333333,37.08505382,2.30675282,12273.90133,1934.934359,86.38217514,1355.266194,1378.929333,2734.195527,0.4956727418,1
14211.47962188721,14368227018.38165,-1053.255765,1487.109916,0,61.52930047,0,-0.09351301784,0.108774146,5.919889257,30.85046601,0.3153333333,37.0856886,2.307040474,12274.98079,1934.934359,86.38320962,1355.470616,1378.929333,2734.399949,0.495710445,1
14216.48915100098,14368227023.39118,-1053.913038,1487.874455,0,61.47174845,0,-0.09351301784,0.108774146,5.923060474,30.85046601,0.3153333333,37.08885982,2.308168974,12282.90301,1934.934359,86.39079694,1356.478845,1378.929333,2735.408179,0.4958963185,1
14221.51957130432,14368227028.4216,-1054.541657,1488.605663,0,61.72255704,0,-0.09351301784,0.108774146,5.925579372,30.85046601,0.3153333333,37.09137872,2.309033726,12288.80891,1934.934359,86.39644767,1357.443121,1378.929333,2736.372454,0.4960739605,1
14226.57973098755,14368227033.48176,-1055.036414,1489.181164,0,62.28281349,0,-0.09351301784,0.108774146,5.927778346,30.85046601,0.316,37.09424436,2.309518716,12294.08808,1934.934359,86.40149478,1358.202058,1378.929333,2737.131392,0.4962136865,1
14231.61678123474,14368227038.51881,-1055.480654,1489.697903,0,62.67367345,0,-0.09351301784,0.108774146,5.929783088,30.85046601,0.316,37.0962491,2.31037781,12298.8316,1934.934359,86.4060266,1358.883505,1378.929333,2737.812838,0.4963390798,1
14236.62954139709,14368227043.53157,-1055.942139,1490.233528,0,63.00750808,0,-0.09346679093,0.1082574258,5.931878177,30.85046601,0.316,37.09834419,2.310902268,12303.85702,1934.934359,86.41082444,1359.590514,1378.929333,2738.519848,0.496469111,1
14242.00461196899,14368227048.90664,-1056.439431,1490.809514,0,63.17025493,0,-0.09346679093,0.1082574258,5.934079761,30.85046601,0.316,37.10054577,2.311752025,12309.24711,1934.934359,86.41596667,1360.351473,1378.929333,2739.280807,0.4966089895,1
14247.0233707428,14368227053.9254,-1056.917005,1491.362661,0,63.49003488,0,-0.09346679093,0.1082574258,5.936173745,30.85046601,0.316,37.10263976,2.312277449,12314.39857,1934.934359,86.4208776,1361.08226,1378.929333,2740.011594,0.4967432486,1
14252.03679084778,14368227058.93882,-1057.388902,1491.909234,0,63.74673858,0,-0.09346679093,0.1082574258,5.938272402,30.85046601,0.316,37.10473842,2.313127309,12319.19975,1934.934359,86.42545142,1361.80436,1378.929333,2740.733693,0.4968758414,1
14257.12009048462,14368227064.02212,-1057.861074,1492.456124,0,63.92954624,0,-0.09346679093,0.1082574258,5.940469301,30.85046601,0.3166666667,37.10760198,2.313604004,12324.54802,1934.934359,86.4305428,1362.52688,1378.929333,2741.456214,0.4970084416,1
14262.13150978088,14368227069.03354,-1058.338526,1493.00913,0,64.00095283,0,-0.09346679093,0.1082574258,5.942459167,30.85046601,0.3166666667,37.10959185,2.314469415,12329.63706,1934.934359,86.43538385,1363.25748,1378.929333,2742.186813,0.4971424533,1
14267.14492225647,14368227074.04695,-1058.815583,1493.561679,0,64.14769447,0,-0.09346679093,0.1082574258,5.94466804,30.85046601,0.3166666667,37.11180072,2.314987505,12334.69949,1934.934359,86.44019616,1363.987476,1378.929333,2742.916809,0.4972762831,1
14272.16314125061,14368227079.06517,-1059.288457,1494.109383,0,63.76005168,0,-0.09346679093,0.1082574258,5.94669684,30.85046601,0.3166666667,37.11382952,2.315845459,12339.75126,1934.934359,86.44499493,1364.71107,1378.929333,2743.640404,0.4974088691,1
14277.1766910553,14368227084.07872,-1059.699791,1494.585809,0,63.06145459,0,-0.09346679093,0.1082574258,5.94856346,30.85046601,0.3166666667,37.11569614,2.316380608,12344.28289,1934.934359,86.44929673,1365.340497,1378.929333,2744.26983,0.4975241435,1
14282.3642616272,14368227089.26629,-1060.251247,1495.217961,0,61.90435052,0,-0.09346679093,0.1082574258,5.95098195,30.85046601,0.3166666667,37.11811463,2.317251828,12349.98141,1934.934359,86.45470236,1366.17947,1378.929333,2745.108804,0.4976777126,1
14287.38229942322,14368227094.28433,-1060.705916,1495.752314,0,60.91022468,0,-0.09283594211,0.1079902085,5.953083187,30.85046601,0.3173333333,37.12088253,2.317747457,12355.00869,1934.934359,86.45946767,1366.881206,1378.929333,2745.810539,0.4978060891,1
14292.39799118042,14368227099.30002,-1061.188357,1496.313507,0,59.61834381,0,-0.09283594211,0.1079902085,5.955223877,30.85046601,0.3173333333,37.12302322,2.318595037,12360.08158,1934.934359,86.46427281,1367.621264,1378.929333,2746.550598,0.4979414053,1
14297.40827178955,14368227104.3103,-1061.617762,1496.813007,0,58.45236239,0,-0.09283594211,0.1079902085,5.957213493,30.85046601,0.3173333333,37.12501284,2.319127123,12364.81312,1934.934359,86.46875155,1368.279967,1378.929333,2747.2093,0.4980617846,1
14302.418800354,14368227109.32083,-1061.991455,1497.250413,0,57.41794325,0,-0.09170689336,0.1075408476,5.958888272,30.85046601,0.3173333333,37.12668762,2.319683565,12369.08283,1934.934359,86.47279059,1368.855268,1378.929333,2747.784601,0.4981668749,1
14307.4414806366,14368227114.34351,-1062.364264,1497.687591,0,56.55061499,0,-0.09170689336,0.1075408476,5.960665617,30.85046601,0.3173333333,37.12846496,2.320280262,12373.05477,1934.934359,86.47654579,1369.429821,1378.929333,2748.359155,0.4982717848,1
14312.47371101379,14368227119.37574,-1062.971275,1498.399425,0,55.32762529,0,-0.09136646836,0.1074112125,5.963293399,30.85046601,0.3173333333,37.13109275,2.321238352,12379.67288,1934.934359,86.48279812,1370.365326,1378.929333,2749.294659,0.4984425083,1
14317.49752044678,14368227124.39955,-1063.42992,1498.938613,0,54.35413379,0,-0.09136646836,0.1074112125,5.965387066,30.85046601,0.318,37.13385308,2.321731193,12384.46561,1934.934359,86.48732235,1371.073196,1378.929333,2750.002529,0.4985716127,1
14322.51122093201,14368227129.41325,-1063.913252,1499.506822,0,53.55364564,0,-0.09136646836,0.1074112125,5.967587712,30.85046601,0.318,37.13605373,2.322589197,12389.77874,1934.934359,86.49233429,1371.819165,1378.929333,2750.748499,0.4987075939,1
14327.52818107605,14368227134.43021,-1064.369569,1500.043253,0,52.99896736,0,-0.09167775628,0.1077718099,5.969698266,30.85046601,0.318,37.13816428,2.323107487,12394.88017,1934.934359,86.49714304,1372.523427,1378.929333,2751.45276,0.4988359046,1
14332.53987121582,14368227139.4419,-1064.857252,1500.61655,0,52.44765923,0,-0.09167775628,0.1077718099,5.971901706,30.85046601,0.318,37.14036772,2.323958177,12399.95981,1934.934359,86.50192784,1373.276091,1378.929333,2752.205425,0.4989729615,1
14337.55367088318,14368227144.4557,-1065.314072,1501.153565,0,51.98610188,0,-0.09198847937,0.1080606524,5.973997959,30.85046601,0.318,37.14246397,2.32448389,12405.24388,1934.934359,86.50690161,1373.981123,1378.929333,2752.910456,0.4991012765,1
14342.5899105072,14368227149.49193,-1065.768457,1501.687357,0,51.15105409,0,-0.09198847937,0.1080606524,5.97610188,30.85046601,0.318,37.14456789,2.325344999,12410.02556,1934.934359,86.51139934,1374.682122,1378.929333,2753.611455,0.4992287925,1
14347.60235023499,14368227154.50438,-1066.239849,1502.24111,0,50.21889084,0,-0.09198847937,0.1080606524,5.978024199,30.85046601,0.3186666667,37.14715688,2.325835502,12415.33211,1934.934359,86.51638725,1375.409345,1378.929333,2754.338678,0.4993610102,1
14352.7713394165,14368227159.67336,-1066.689783,1502.769657,0,49.37794944,0,-0.09198847937,0.1080606524,5.980268157,30.85046601,0.3186666667,37.14940084,2.326680377,12420.09407,1934.934359,86.52086014,1376.103464,1378.929333,2755.032798,0.4994871442,1
14358.05534172058,14368227164.95736,-1067.175289,1503.33985,0,48.47709164,0,-0.09232865603,0.1083913985,5.982483011,30.85046601,0.3186666667,37.15161569,2.327195563,12425.40843,1934.934359,86.52584839,1376.852354,1378.929333,2755.781688,0.4996231597,1
14363.65407943726,14368227170.55611,-1067.686776,1503.940323,0,47.53132053,0,-0.09232865603,0.1083913985,5.98474359,30.85046601,0.3186666667,37.15387627,2.328050416,12430.75294,1934.934359,86.53086122,1377.641142,1378.929333,2756.570475,0.4997663416,1
14368.74711036682,14368227175.64914,-1068.133486,1504.464748,0,47.02084722,0,-0.09232865603,0.1083913985,5.986721601,30.85046601,0.3186666667,37.15585428,2.328591556,12435.55888,1934.934359,86.53536572,1378.330034,1378.929333,2757.259367,0.4998913234,1
14373.7739200592,14368227180.67595,-1068.646906,1505.06749,0,46.46369535,0,-0.09232865603,0.1083913985,5.98904422,30.85046601,0.3186666667,37.1581769,2.329439593,12441.13169,1934.934359,86.54058522,1379.121803,1378.929333,2758.051136,0.5000348923,1
14378.78424263,14368227185.68626,-1069.074331,1505.569113,0,46.19685913,0,-0.09276671169,0.1088374125,5.991034709,30.85046601,0.3193333333,37.16083406,2.329924659,12446.02079,1934.934359,86.54516102,1379.780831,1378.929333,2758.710164,0.5001543289,1
14383.79491996765,14368227190.69695,-1069.569724,1506.150326,0,46.02090483,0,-0.09276671169,0.1088374125,5.993241735,30.85046601,0.3193333333,37.16304108,2.330761455,12451.34275,1934.934359,86.55013841,1380.544521,1378.929333,2759.473854,0.5002926622,1
14388.9155921936,14368227195.81761,-1069.994248,1506.648394,0,46.03085091,0,-0.09276671169,0.1088374125,5.995159482,30.85046601,0.3193333333,37.16495883,2.331295298,12455.98309,1934.934359,86.55447531,1381.198962,1378.929333,2760.128295,0.5004111455,1
14393.95738220215,14368227200.85941,-1070.523733,1507.26936,0,45.95703277,0,-0.09325675688,0.1093482448,5.997467488,30.85046601,0.3193333333,37.16726684,2.332105671,12461.33089,1934.934359,86.55946994,1382.015021,1378.929333,2760.944355,0.5005588102,1
14399.12047195435,14368227206.02249,-1071.023196,1507.855005,0,45.72186956,0,-0.09325675688,0.1093482448,5.999674551,30.85046601,0.3193333333,37.1694739,2.332953447,12466.78765,1934.934359,86.5645625,1382.784725,1378.929333,2761.714058,0.500698007,1
14404.36548042297,14368227211.26751,-1071.500112,1508.414213,0,45.10053413,0,-0.09325675688,0.1093482448,6.001880574,30.85046601,0.32,37.17234659,2.333427606,12471.99474,1934.934359,86.56941847,1383.519682,1378.929333,2762.449015,0.5008308476,1
14409.37941169739,14368227216.28144,-1071.971545,1508.966923,0,44.92446932,0,-0.0935744827,0.1096850602,6.003977838,30.85046601,0.32,37.17444385,2.33427413,12477.02439,1934.934359,86.57410563,1384.246138,1378.929333,2763.175471,0.5009620823,1
14414.58985137939,14368227221.49188,-1072.45549,1509.534187,0,45.06772595,0,-0.0935744827,0.1096850602,6.006091916,30.85046601,0.32,37.17655793,2.334789675,12482.04738,1934.934359,86.57878331,1384.991785,1378.929333,2763.921119,0.5010967122,1
14419.61256027222,14368227226.51459,-1072.898298,1510.053211,0,45.25156908,0,-0.09401524444,0.1101619052,6.008072759,30.85046601,0.32,37.17853877,2.3356442,12486.91253,1934.934359,86.5833109,1385.674036,1378.929333,2764.603369,0.5012198318,1
14424.6534614563,14368227231.55549,-1073.37273,1510.609125,0,45.06013808,0,-0.09401524444,0.1101619052,6.010241179,30.85046601,0.32,37.18070719,2.336157081,12491.88329,1934.934359,86.58793362,1386.404874,1378.929333,2765.334208,0.5013516524,1
14429.66464996338,14368227236.56668,-1073.850624,1511.169094,0,44.685776,0,-0.09401524444,0.1101619052,6.012323039,30.85046601,0.32,37.18278905,2.337003102,12496.07103,1934.934359,86.59182568,1387.141046,1378.929333,2766.070379,0.5014843644,1
14434.67877197266,14368227241.5808,-1074.302683,1511.698792,0,44.172052,0,-0.09401524444,0.1101619052,6.014285365,30.85046601,0.3206666667,37.18541805,2.337487561,12501.82501,1934.934359,86.5971697,1387.83742,1378.929333,2766.766754,0.501609837,1
14439.69138145447,14368227246.59341,-1074.773607,1512.250595,0,43.80564002,0,-0.09401524444,0.1101619052,6.01638084,30.85046601,0.3206666667,37.18751352,2.338340233,12506.80551,1934.934359,86.60179191,1388.562856,1378.929333,2767.492189,0.5017404787,1
14444.70924186707,14368227251.61127,-1075.280478,1512.844518,0,43.27264695,0,-0.09401524444,0.1101619052,6.018590531,30.85046601,0.3206666667,37.18972321,2.338856294,12512.09235,1934.934359,86.60669494,1389.343664,1378.929333,2768.272997,0.5018810158,1
14449.75472068787,14368227256.65675,-1075.742434,1513.385813,0,42.87909309,0,-0.09401524444,0.1101619052,6.020791957,30.85046601,0.3206666667,37.19192464,2.339697127,12517.41041,1934.934359,86.61162331,1390.055284,1378.929333,2768.984618,0.5020090308,1
14454.76808166504,14368227261.67011,-1076.229657,1513.956747,0,41.66961005,0,-0.09422986453,0.1104291832,6.022885284,30.85046601,0.3206666667,37.19401796,2.34021557,12522.45573,1934.934359,86.61629556,1390.805852,1378.929333,2769.735186,0.5021439809,1
14459.78075027466,14368227266.68278,-1076.713622,1514.523911,0,40.24503072,0,-0.09422986453,0.1104291832,6.024960401,30.85046601,0.3206666667,37.19609308,2.341083753,12527.53044,1934.934359,86.62099175,1391.551438,1378.929333,2770.480771,0.5022779628,1
14464.7932510376,14368227271.69528,-1077.155534,1515.041793,0,38.3198801,0,-0.09422986453,0.1104291832,6.026978099,30.85046601,0.3213333333,37.19877745,2.341563205,12532.32667,1934.934359,86.6254272,1392.232237,1378.929333,2771.16157,0.5024002396,1
14469.8058795929,14368227276.70791,-1077.619652,1515.5857,0,36.85262195,0,-0.09422986453,0.1104291832,6.029008157,30.85046601,0.3213333333,37.2008075,2.342410004,12537.17201,1934.934359,86.62990508,1392.947248,1378.929333,2771.876581,0.5025285964,1
14474.81884002686,14368227281.72087,-1078.104409,1516.153793,0,35.2834189,0,-0.09422986453,0.1104291832,6.031054736,30.85046601,0.3213333333,37.20285408,2.34303847,12542.21905,1934.934359,86.63456617,1393.694054,1378.929333,2772.623387,0.5026625903,1
