mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
549.9808406829834,14368213335.59664,-8.590306881,350.1800633,0,181.8982704,0.01,-0.04672473419,0.02627615286,0.2311339784,7.91855201,0.012,8.161685988,0.4106336609,158.4952087,395.540699,28.60738925,2.958208731,320.6415711,323.5997798,0.00914156596,1
554.9934692382812,14368213340.60927,-8.667452831,349.4334068,0,169.470127,0.66,-0.0451383126,0.02720126249,0.233026278,7.932220297,0.012,8.177246575,0.4130769114,158.4952087,399.8102989,28.38861637,2.958208731,321.5234388,324.4816476,0.009116721249,1
560.0007209777832,14368213345.61652,-7.979819838,344.9859822,0,168.2778713,0.97,-0.0451383126,0.02720126249,0.2351251078,8.024459722,0.012,8.27158483,0.4112920232,158.4952087,405.137001,28.12032492,2.958208731,326.0239049,328.9821136,0.00899200476,1
565.0134906768799,14368213350.62929,-7.15344315,340.0680053,0,167.9636957,0.95,-0.0451383126,0.02720126249,0.2374409493,8.146397713,0.012,8.395838662,0.4095400682,158.4952087,410.701849,27.84540197,2.958208731,331.0108322,333.9690409,0.008857733409,1
570.0256118774414,14368213355.64141,-6.416262538,336.2974471,0,159.7293598,0.67,-0.0451383126,0.02720126249,0.2395382992,8.248533804,0.01266666667,8.50073877,0.4088144257,158.4952087,415.6543121,27.60521484,2.958208731,334.8555404,337.8137491,0.008756922236,1
575.044921875,14368213360.66072,-4.929240664,331.9358748,0,158.6335104,0.99,-0.0441598045,0.02910011225,0.2416495776,8.351070129,0.01266666667,8.605386373,0.4066663449,158.4952087,420.5215416,27.37316471,2.958208731,339.4638986,342.4221074,0.008639070515,1
580.0622024536133,14368213365.678,-3.336431633,327.4594498,0,158.5583933,0.98,-0.0441598045,0.02910011225,0.2437439791,8.468814783,0.01266666667,8.725225428,0.4052594716,158.4952087,425.9915619,27.11698822,2.958208731,344.2152591,347.1734678,0.008520837581,1
585.074161529541,14368213370.68996,-1.720748104,322.9102623,0,158.5553194,0.98,-0.0441598045,0.02910011225,0.2458406496,8.587216951,0.01266666667,8.845724267,0.4025033119,158.4952087,430.5584507,26.90675225,2.958208731,349.0428404,352.0010492,0.008403977029,1
590.0884017944336,14368213375.70419,-0.2284448181,318.5730259,0,159.3082804,0.96,-0.04578985431,0.03273819822,0.2480391343,8.702424321,0.01266666667,8.963130122,0.4012998031,158.4952087,436.0214119,26.65950845,2.958208731,353.6296583,356.587867,0.00829587601,1
595.0993213653564,14368213380.71512,1.102438868,314.6471794,0,159.3056971,0.96,-0.04578985431,0.03273819822,0.2499225195,8.802402241,0.01266666667,9.064991427,0.3994868031,158.4952087,440.7045784,26.4511457,2.958208731,357.7749597,360.7331684,0.008200545419,1
600.1249694824219,14368213385.74076,2.320934354,311.097576,0,154.7326932,0.68,-0.04578985431,0.03273819822,0.2521223426,8.888040955,0.01333333333,9.153496631,0.3996080258,158.4952087,445.949461,26.22162403,2.958208731,361.5290783,364.487287,0.008116082061,1
605.1383895874023,14368213390.75419,4.10330679,307.3869544,0,151.4244235,0.96,-0.04779808906,0.03627925142,0.2541155521,8.964475854,0.01333333333,9.23192474,0.3988703563,158.4952087,450.7826214,26.01361824,2.958208731,365.6463784,368.6045871,0.008025425714,1
610.1651420593262,14368213395.78094,6.153580068,303.4295987,0,151.2458664,0.96,-0.04779808906,0.03627925142,0.2561697586,9.080320581,0.01333333333,9.349823673,0.3964566176,158.4952087,453.6699009,25.89092489,2.958208731,370.1033353,373.0615441,0.007929546153,1
615.2551612854004,14368213400.87096,8.314551599,299.1251537,0,152.3451042,0.78,-0.04779808906,0.03627925142,0.2584165064,9.19012772,0.01333333333,9.46187756,0.395586921,158.4952087,459.9139004,25.62950746,2.958208731,374.9199602,377.8781689,0.007828472176,1
620.2883014678955,14368213405.9041,9.718713963,296.1091206,0,153.4853871,0.77,-0.04779808906,0.03627925142,0.2603106483,9.241713844,0.01333333333,9.515357825,0.3959326652,158.4952087,465.8611794,25.38537473,2.958208731,378.2469347,381.2051434,0.00776014905,1
625.310152053833,14368213410.92595,11.18730573,292.7458727,0,155.0168376,0.73,-0.04834619718,0.03904109953,0.2626174641,9.304465861,0.014,9.581083325,0.3970645396,158.4952087,471.1516304,25.17208042,2.958208731,381.9169529,384.8751617,0.007686151319,1
630.3285827636719,14368213415.94438,11.62646893,290.815392,0,172.4333117,0.4,-0.04834619718,0.03904109953,0.2647123575,9.370027807,0.014,9.648740164,0.3968144189,158.4952087,476.1869507,24.97237497,2.958208731,383.9275341,386.8857429,0.007646207662,1
635.3388710021973,14368213420.95467,11.63968943,288.4672276,0,174.8640273,0.58,-0.048384979,0.04135829997,0.2668141071,9.386404574,0.014,9.667218681,0.3998312919,158.4952087,481.3012505,24.77275491,2.958208731,386.2757445,389.2339532,0.007600078839,1
640.3502197265625,14368213425.96602,11.68220773,285.772287,0,173.2546741,0.56,-0.048384979,0.04135829997,0.2689425858,9.411103601,0.014,9.694046187,0.4012249033,158.4952087,486.1248703,24.58738316,2.958208731,388.9711039,391.9293126,0.007547811905,1
645.3642616271973,14368213430.98006,12.12822497,284.326783,0,110.4619208,0.21,-0.048384979,0.04135829997,0.2708949486,9.502146766,0.014,9.787041715,0.4011303355,162.0499783,487.3875599,24.95235781,2.958208731,390.5842483,393.542457,0.007516873157,1
650.3805999755859,14368213435.9964,12.51176726,284.7644445,0,27.84049287,0.1,-0.048384979,0.04135829997,0.273104682,9.643569699,0.014,9.930674381,0.3977682028,167.2388096,487.3875599,25.54721554,2.958208731,391.260425,394.2186337,0.007503979971,1
655.3941612243652,14368213441.00996,12.40714959,285.3750969,0,17.37903974,0.07,-0.04799387652,0.04254766252,0.275099628,9.690499435,0.01466666667,9.98026573,0.3994554263,172.24576,487.3875599,26.11234981,2.958208731,391.8812804,394.8394891,0.007492180527,1
660.4063205718994,14368213446.02211,12.24794569,285.854428,0,16.98723127,0.04,-0.04799387652,0.04254766252,0.2773121087,9.690526091,0.01466666667,9.982504867,0.4017958714,177.5341377,487.3875599,26.70000669,2.958208731,392.3867549,395.3449636,0.007482601281,1
665.4617004394531,14368213451.0775,12.05433608,286.251359,0,16.60438049,0.03,-0.04799387652,0.04254766252,0.2794270492,9.69053208,0.01466666667,9.984625796,0.4053585554,182.5809803,487.3875599,27.25217221,2.958208731,392.8286736,395.7868823,0.007474246529,1
670.6669998168945,14368213456.2828,11.84489846,286.5802247,0,15.88035524,0.02,-0.04799387652,0.04254766252,0.2815220896,9.69053404,0.01466666667,9.986722797,0.4089053145,187.6643791,487.3875599,27.79999112,2.958208731,393.2187268,396.1769356,0.007466887812,1
675.9025611877441,14368213461.51836,11.61851594,286.8752895,0,15.08752469,0.01,-0.04799387652,0.04254766252,0.2836170928,9.690534694,0.01466666667,9.988818454,0.411259237,192.7286892,487.3875599,28.33760985,2.958208731,393.590716,396.5489248,0.007459883376,1
680.9137420654297,14368213466.52954,11.39056783,287.136873,0,14.4949567,0.01,-0.04799387652,0.04254766252,0.2858167275,9.690534826,0.01466666667,9.99101822,0.4148094192,197.7125988,487.3875599,28.85893344,2.958208731,393.9377202,396.8959289,0.007453361237,1
685.9245109558105,14368213471.54031,11.14794376,287.3853715,0,14.0074745,0.01,-0.04938193296,0.04031664347,0.2878701703,9.690534949,0.01533333333,9.993738453,0.4171210964,203.0086288,487.3875599,29.40465665,2.958208731,394.2851443,397.243353,0.007446842619,1
690.9354114532471,14368213476.55121,10.92744217,287.5864159,0,356.0082144,0,-0.04938193296,0.04031664347,0.2897578605,9.75771016,0.01533333333,10.06280135,0.4166848011,204.0702381,490.7807999,29.36891894,3.25661862,394.2851443,397.5417629,0.008191890572,1
695.9607105255127,14368213481.57651,10.29550354,290.0478318,0,348.6036754,0.87,-0.04938193296,0.04031664347,0.2918556754,9.783056831,0.01533333333,10.09024584,0.4191508044,204.0702381,495.6551914,29.16433068,3.25661862,396.8306914,400.08731,0.008139769841,1
700.9798812866211,14368213486.59568,8.909538822,295.2764482,0,346.7246921,0.99,-0.04938193296,0.04031664347,0.2940536666,9.896916371,0.01533333333,10.20630337,0.4167987949,204.0702381,500.9953499,28.94344038,3.25661862,402.2400158,405.4966344,0.008031185325,1
706.0106716156006,14368213491.62647,7.469150259,300.3951217,0,346.4841122,0.94,-0.04938193296,0.04031664347,0.2961596807,10.01554218,0.01533333333,10.32703519,0.4154461175,204.0702381,505.9848919,28.74005545,3.25661862,407.557504,410.8141226,0.007927231418,1
711.021390914917,14368213496.63719,6.31960055,304.4625285,0,347.2242271,0.75,-0.05175650209,0.03500567613,0.2983573635,10.08505398,0.01533333333,10.39874468,0.4149065214,204.0702381,511.2666912,28.52784887,3.25661862,411.7842391,415.0408577,0.007846501276,1
716.0480918884277,14368213501.66389,5.324893736,308.0795995,0,348.3913779,0.63,-0.05175650209,0.03500567613,0.3002440461,10.13089956,0.016,10.44714361,0.4164675065,204.0702381,515.6532726,28.35397692,3.25661862,415.5356079,418.7922265,0.00777621554,1
721.061580657959,14368213506.67738,4.404833809,311.9799543,0,351.1747363,0.88,-0.05175650209,0.03500567613,0.3023407936,10.1848143,0.016,10.50315509,0.4165586766,204.0702381,521.2421799,28.13549486,3.25661862,419.5440647,422.8006834,0.007702491382,1
726.073902130127,14368213511.6897,3.486826072,316.6570981,0,352.3602202,0.9,-0.05175650209,0.03500567613,0.3044403561,10.27983165,0.016,10.600272,0.4161705964,204.0702381,526.208231,27.94416743,3.25661862,424.3105056,427.5671242,0.007616625403,1
731.1287593841553,14368213516.74456,2.634288946,321.426896,0,353.0399038,0.92,-0.05237859887,0.0295715505,0.3064623404,10.37510719,0.016,10.69756953,0.4147709153,204.0702381,530.4512405,27.78274619,3.25661862,429.1559075,432.4125262,0.007531277247,1
736.1382007598877,14368213521.75399,1.833992734,326.2797607,0,354.5708615,0.73,-0.05237859887,0.0295715505,0.3087748639,10.47062733,0.016,10.7954022,0.4144486781,204.0702381,536.4901505,27.5561914,3.25661862,434.0743392,437.3309578,0.007446576927,1
741.1645317077637,14368213526.78032,1.303881306,329.7491862,0,355.5786625,0.73,-0.05237859887,0.0295715505,0.3107863498,10.51861532,0.016,10.84540167,0.4147825645,204.0702381,541.2408409,27.38054537,3.25661862,437.5840773,440.8406959,0.007387291259,1
746.1809024810791,14368213531.7967,0.8301829783,333.0608539,0,357.1196322,0.54,-0.05237859887,0.0295715505,0.312886374,10.55228963,0.01666666667,10.88184267,0.4167425493,204.0702477,546.2261105,27.19861898,3.25661862,440.9294623,444.1860809,0.007331653917,1
751.2417011260986,14368213536.8575,0.2486388542,337.325177,0,355.1180068,0.96,-0.05237859887,0.0295715505,0.3149820685,10.62256403,0.01666666667,10.95421277,0.4162130237,204.5822086,550.7552414,27.08487559,3.25661862,445.2332859,448.4899046,0.007261297493,1
756.7158508300781,14368213542.33165,-0.4148732101,341.8923206,0,355.5133188,0.73,-0.05153346835,0.02589720563,0.3172875603,10.69998796,0.01666666667,11.03394219,0.4165097682,204.5822086,556.2955914,26.88765642,3.25661862,449.8484261,453.1050447,0.007187336927,1
761.732271194458,14368213547.34807,-0.9165717613,345.6097547,0,357.1543809,0.59,-0.05153346835,0.02589720563,0.3193929497,10.74537029,0.01666666667,11.0814299,0.4169091215,204.5822086,561.39855,26.70853103,3.25661862,453.5996068,456.8562254,0.007128322739,1
766.7514019012451,14368213552.3672,-1.275455787,348.2475839,0,358.2810426,0.48,-0.05153346835,0.02589720563,0.321494391,10.76506286,0.01666666667,11.10322391,0.4193528603,204.5822086,566.2956009,26.53886337,3.25661862,456.2617891,459.5184077,0.007087025383,1
771.7634506225586,14368213557.37925,-1.532510431,350.8521938,0,2.187355256,0.47,-0.05153346835,0.02589720563,0.3235914787,10.7790224,0.01666666667,11.11928055,0.4209192164,204.5822086,571.3487415,26.36603278,3.25661862,458.8794553,462.1360739,0.007046882518,1
776.7743911743164,14368213562.39019,-1.663411217,353.1802755,0,1.412232391,0.28,-0.05153346835,0.02589720563,0.3256970676,10.79658798,0.01733333333,11.13961838,0.4234192648,206.5063286,574.6494503,26.43599832,3.25661862,461.2122652,464.4688838,0.007011489323,1
781.7922496795654,14368213567.40804,-1.927334213,354.2306039,0,359.1115957,0.12,-0.05153346835,0.02589720563,0.3278122203,10.79764378,0.01733333333,11.14278933,0.4254815798,211.4043694,574.6494503,26.89438866,3.25661862,462.297117,465.5537356,0.006995150872,1
786.9435501098633,14368213572.55935,-2.19563688,354.8325612,0,357.766323,0.08,-0.04955176897,0.01939470587,0.330010457,10.7977735,0.01733333333,11.14511729,0.4286691654,216.4324493,574.6494503,27.35904455,3.25661862,462.9567617,466.2133803,0.006985253442,1
792.1275215148926,14368213577.74332,-2.454595687,355.2306287,0,355.4366061,0.05,-0.04955176897,0.01939470587,0.3320051988,10.79780672,0.01733333333,11.14714525,0.4307905624,221.7196789,574.6494503,27.84132016,3.25661862,463.4320973,466.6887159,0.006978138765,1
797.188081741333,14368213582.80388,-2.722660247,355.5329854,0,353.217849,0.03,-0.04955176897,0.01939470587,0.334102478,10.79781722,0.01733333333,11.14925304,0.4339938181,226.7523098,574.6494503,28.29446117,3.25661862,463.8365051,467.0931237,0.006972097114,1
802.2226505279541,14368213587.83845,-2.991267788,355.7660986,0,350.9871933,0.02,-0.04955176897,0.01939470587,0.3362094649,10.79781992,0.01733333333,11.15136272,0.436080833,231.5237999,574.6494503,28.71886407,3.25661862,464.1923667,467.4489853,0.006966789365,1
807.2362499237061,14368213592.85205,-3.264831764,355.9569529,0,348.6784121,0.01,-0.04955176897,0.01939470587,0.338301789,10.79782084,0.018,11.15412263,0.4392370271,236.5630207,574.6494503,29.16165976,3.25661862,464.526044,467.7826626,0.006961819836,1
812.319372177124,14368213597.93517,-3.528842788,356.1120806,0,346.4374036,0.01,-0.04955176897,0.01939470587,0.3404244995,10.79782097,0.018,11.15624547,0.441339942,241.6725597,574.6494503,29.60505251,3.25661862,464.8323089,468.0889275,0.006957264802,1
817.4523124694824,14368213603.06811,-3.78906242,356.2484131,0,344.2769273,0.01,-0.04760743532,0.02014758069,0.3426292046,10.7978211,0.018,11.1584503,0.4445239106,246.7157993,574.6494503,30.03728237,3.25661862,465.1260916,468.3827102,0.006952901011,1
822.4644908905029,14368213608.08029,-4.040177991,356.3754461,0,342.3762313,0,-0.04760743532,0.02014758069,0.344775432,10.79782116,0.018,11.16059659,0.4466279479,252.0490704,574.6494503,30.48863208,3.425963526,465.2381755,468.664139,0.007310061173,1
827.5310401916504,14368213613.14684,-4.295262363,356.4967986,0,340.8749175,0,-0.04760743532,0.02014758069,0.3468703111,10.79782116,0.018,11.16269147,0.4497915467,257.3716087,574.6494503,30.93330462,3.708447147,465.2381755,468.9466226,0.007908036797,1
832.7471008300781,14368213618.3629,-4.541715652,356.6093376,0,339.5743417,0,-0.04760743532,0.02014758069,0.349073298,10.79782116,0.018,11.16489446,0.4529610304,262.4556789,574.6494503,31.35277396,3.979381024,465.2381755,469.2175565,0.008480886891,1
837.7895317077637,14368213623.40533,-4.790040696,356.7197326,0,338.1687061,0,-0.04760743532,0.02014758069,0.3512013332,10.79782116,0.01866666667,11.16768916,0.45502251,267.0551586,574.6494503,31.72789549,4.251139702,465.2381755,469.4893152,0.009054816723,1
842.8187217712402,14368213628.43452,-5.030415642,356.82473,0,336.7050396,0,-0.04760743532,0.02014758069,0.3532956243,10.79782116,0.01866666667,11.16978345,0.4581795375,272.1370296,574.6494503,32.137621,4.513446233,465.2381755,469.7516217,0.009608154659,1
847.8976612091064,14368213633.51346,-5.265573247,356.9304342,0,335.3011763,0,-0.04828806263,0.0229486491,0.3552829854,10.79782116,0.01866666667,11.17177081,0.4602632069,277.6372204,574.6494503,32.57556758,4.771313033,465.2381755,470.0094885,0.01015152492,1
852.9123725891113,14368213638.52817,-5.502936674,357.0445249,0,334.0939758,0,-0.04828806263,0.0229486491,0.3573244445,10.79782116,0.01866666667,11.17381227,0.4634402884,282.3423786,574.6494503,32.9457492,5.034672307,465.2381755,470.2728478,0.0107058537,1
857.953670501709,14368213643.56947,-5.750349272,357.1629662,0,333.2340012,0,-0.04828806263,0.0229486491,0.3595263998,10.79782116,0.01866666667,11.17601422,0.4655118082,287.6517391,574.6494503,33.3586156,5.308973872,465.2381755,470.5471493,0.01128255453,1
862.9744205474854,14368213648.59022,-5.994422664,357.2795039,0,332.2778317,0,-0.04828806263,0.0229486491,0.3616310652,10.79782116,0.01866666667,11.17811889,0.468673221,292.4168186,574.6494503,33.72485231,5.57944173,465.2381755,470.8176172,0.01185053729,1
868.0055809020996,14368213653.62138,-6.240583592,357.4002523,0,330.7883335,0,-0.04923873079,0.02570986315,0.363752799,10.79782116,0.01933333333,11.18090729,0.4707276518,297.7929192,574.6494503,34.13324818,5.853662883,465.2381755,471.0918383,0.01242573614,1
873.0222015380859,14368213658.638,-6.496916374,357.5343096,0,328.9890081,0,-0.04923873079,0.02570986315,0.3658476361,10.79782116,0.01933333333,11.18300213,0.4738940543,302.8249092,574.6494503,34.51096957,6.142934122,465.2381755,471.3811096,0.01303177832,1
878.0723819732666,14368213663.68818,-6.716631896,357.6514016,0,327.3707182,0,-0.04999319081,0.02777285823,0.3677389113,10.79782116,0.01933333333,11.1848934,0.4759987483,307.3819408,574.6494503,34.84931987,6.391919814,465.2381755,471.6300953,0.0135528243,1
883.1050796508789,14368213668.72088,-6.9653549,357.7896546,0,325.0724663,0,-0.04999319081,0.02777285823,0.3697283228,10.79782116,0.01933333333,11.18688281,0.478080035,312.1823196,574.6494503,35.20197745,6.676484443,465.2381755,471.9146599,0.01414765213,1
888.1542301177979,14368213673.77003,-7.246442617,357.9458611,0,322.8822591,0,-0.04999319081,0.02777285823,0.3720396479,10.79782116,0.01933333333,11.18919414,0.4813285487,317.8137493,574.6494503,35.61085202,6.9980599,465.2381755,472.2362354,0.01481898121,1
893.1665706634521,14368213678.78237,-7.483930596,358.0778202,0,321.060139,0,-0.04999319081,0.02777285823,0.3740299439,10.79782116,0.01933333333,11.19118444,0.4834835445,322.6252384,574.6494503,35.95612832,7.269746726,465.2381755,472.5079222,0.0153854494,1
898.1814231872559,14368213683.79722,-7.731723137,358.2182667,0,319.116376,0,-0.0503374373,0.02876134644,0.3761294715,10.79782116,0.02,11.19395063,0.486627971,327.4351482,574.6494503,36.29760987,7.554577431,465.2381755,472.7927529,0.01597862358,1
903.1976413726807,14368213688.81344,-8.005772439,358.3748612,0,316.7651811,0,-0.0503374373,0.02876134644,0.3783345,10.79782116,0.02,11.19615566,0.4886967156,332.8641491,574.6494503,36.67869543,7.870211479,465.2381755,473.1083869,0.016635113,1
908.2188911437988,14368213693.83469,-8.231088356,358.5036052,0,314.8503419,0,-0.0503374373,0.02876134644,0.3802892343,10.79782116,0.02,11.19811039,0.4918792043,337.502779,574.6494503,37.00070758,8.129715419,465.2381755,473.3678909,0.01717420124,1
