mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16943.8872795105,14368229741.91305,-1347.305948,871.8262384,0,253.0424604,0,-0.055354135,0.07739547825,7.058050882,46.26770504,0.376,53.70175592,1.899527976,14211.87606,2733.832554,83.86710986,1692.438278,2014.358692,3706.796969,0.4565770103,1
16948.94265937805,14368229746.96843,-1347.600693,872.2383477,0,250.8026007,0,-0.055354135,0.07739547825,7.060147504,46.26770504,0.376,53.70385254,1.899904328,14217.18529,2733.832554,83.87216285,1692.944942,2014.358692,3707.303634,0.456651278,1
16953.97959899902,14368229752.00537,-1347.870385,872.615427,0,248.6503304,0,-0.055354135,0.07739547825,7.062273103,46.26770504,0.376,53.70597814,1.900504564,14222.14633,2733.832554,83.87688159,1693.408539,2014.358692,3707.767231,0.4567192151,1
16959.04026985168,14368229757.06603,-1348.157122,873.0163283,0,246.446393,0,-0.05506888954,0.07697430276,7.064478914,46.26770504,0.376,53.70818395,1.900877682,14227.31506,2733.832554,83.88179494,1693.901429,2014.358692,3708.260121,0.4567914262,1
16964.09401893616,14368229762.11979,-1348.434652,873.4042542,0,244.4753014,0,-0.05506888954,0.07697430276,7.066476805,46.26770504,0.3766666667,53.71084851,1.901461779,14232.20726,2733.832554,83.88644266,1694.378408,2014.358692,3708.7371,0.456861288,1
16969.11547851562,14368229767.14125,-1348.68933,873.7602395,0,304.3940149,0,-0.05506888954,0.07697430276,7.068361777,46.34818946,0.3766666667,53.7932179,1.899001438,14233.22529,2737.369156,83.86992769,1694.816115,2014.358692,3709.174806,0.4569253818,1
16974.14038848877,14368229772.16616,-1348.974748,874.159191,0,340.2911413,0,-0.05506888954,0.07697430276,7.070561364,46.48896308,0.3766666667,53.93619111,1.894639849,14233.22529,2742.464394,83.84475421,1695.306651,2014.358692,3709.665342,0.4569971936,1
16979.16094017029,14368229777.18671,-1349.631166,876.1655878,0,347.9536099,0.75,-0.05506888954,0.07697430276,7.07266886,46.49944796,0.3766666667,53.94878349,1.894651324,14233.22529,2746.909096,83.82280709,1695.306651,2016.475783,3711.782434,0.4567365358,1
16984.19552993774,14368229782.2213,-1350.561562,880.0982165,0,350.2726707,0.8,-0.05506888954,0.07697430276,7.074455355,46.55826659,0.3766666667,54.00938861,1.893006662,14233.22529,2751.940706,83.79797579,1695.306651,2020.51722,3715.823871,0.4562397761,1
16989.22743034363,14368229787.2532,-1351.538562,884.9234,0,352.6337716,0.62,-0.05506888954,0.07697430276,7.077081336,46.62725537,0.3766666667,54.08100338,1.891170769,14233.22529,2757.910727,83.76853246,1695.306651,2025.440477,3720.747128,0.455636084,1
16994.25078010559,14368229792.27655,-1352.090938,887.8594409,0,354.2956517,0.54,-0.05506888954,0.07697430276,7.078979432,46.64743794,0.3773333333,54.10375071,1.890823503,14233.2253,2762.778175,83.74454218,1695.306651,2028.428071,3723.734721,0.4552705221,1
16999.26898956299,14368229797.29476,-1352.474045,889.6995337,0,358.2508832,0.15,-0.05687236222,0.07385045712,7.081226954,46.65229069,0.3773333333,54.11085098,1.891249154,14238.60202,2762.778175,83.749683,1695.306651,2030.308406,3725.615057,0.4550407449,1
17004.29424095154,14368229802.32001,-1352.7567,890.6015909,0,358.7393215,0.09,-0.05687236222,0.07385045712,7.083010088,46.65249115,0.3773333333,54.11283457,1.891633438,14243.05553,2762.778175,83.75393866,1695.306651,2031.253942,3726.560593,0.4549252879,1
17009.30830955505,14368229807.33408,-1353.040627,891.3131753,0,356.6962783,0.06,-0.05687236222,0.07385045712,7.085025609,46.65255272,0.3773333333,54.11491166,1.89224551,14247.91019,2762.778175,83.7585751,1695.306651,2032.020277,3727.326927,0.4548317557,1
17014.31741905212,14368229812.34319,-1353.269251,891.7909641,0,355.1610938,0.05,-0.05687236222,0.07385045712,7.086812785,46.65257321,0.3773333333,54.11671933,1.892640787,14251.98157,2762.778175,83.76246143,1695.306651,2032.550007,3727.856658,0.4547671239,1
17019.33300971985,14368229817.35878,-1353.572896,892.3449826,0,353.3627788,0.03,-0.05687236222,0.07385045712,7.088814397,46.65258475,0.3773333333,54.11873249,1.893032945,14255.83083,2762.778175,83.76613403,1695.306651,2033.181851,3728.488501,0.4546900574,1
17024.3415184021,14368229822.36729,-1353.95194,892.9032353,0,351.5303047,0.02,-0.06359602964,0.06632796346,7.09133014,46.65258822,0.378,54.12191836,1.893625724,14262.35811,2762.778175,83.77235795,1695.306651,2033.857695,3729.164345,0.454607653,1
17029.34834861755,14368229827.37412,-1354.326408,893.3600163,0,350.0775638,0.01,-0.06359602964,0.06632796346,7.093636873,46.65258884,0.378,54.12422571,1.89422008,14268.05999,2762.778175,83.77779092,1695.306651,2034.448382,3729.755032,0.4545356561,1
17034.3622303009,14368229832.388,-1354.666553,893.7518275,0,348.836766,0.01,-0.06359602964,0.06632796346,7.095730992,46.65258897,0.378,54.12631996,1.894595329,14273.50689,2762.778175,83.78297754,1695.306651,2034.967251,3730.273901,0.4544724316,1
17039.3893699646,14368229837.41514,-1354.96532,894.0843552,0,347.6727549,0,-0.06692194628,0.06209648819,7.097675838,46.65258908,0.378,54.12826492,1.894976905,14278.22374,2762.778175,83.78746632,1695.350304,2035.370631,3730.720935,0.4544296756,1
17044.40362930298,14368229842.4294,-1355.307597,894.4181738,0,346.5212015,0,-0.06692194628,0.06209648819,7.099872882,46.65258908,0.378,54.13046197,1.895572661,14283.39694,2762.778175,83.79238652,1695.828423,2035.370631,3731.199053,0.4544995854,1
17049.41555976868,14368229847.44133,-1355.653902,894.7493419,0,345.4546701,0,-0.06692194628,0.06209648819,7.101999413,46.65258908,0.378,54.1325885,1.896171056,14288.6246,2762.778175,83.79735549,1696.307589,2035.370631,3731.67822,0.4545696304,1
17054.42803001404,14368229852.4538,-1355.991203,895.0684308,0,344.6202944,0,-0.06692194628,0.06209648819,7.103995169,46.65258908,0.3786666667,54.13525092,1.896524617,14293.4968,2762.778175,83.80198385,1696.771905,2035.370631,3732.142536,0.4546374875,1
17059.44138145447,14368229857.46715,-1356.338706,895.3805335,0,343.7025472,0,-0.07018380459,0.05737792125,7.106196144,46.65258908,0.3786666667,54.13745189,1.897121528,14298.49665,2762.778175,83.80673072,1697.239187,2035.370631,3732.609817,0.4547057608,1
17064.45432853699,14368229862.4801,-1356.699362,895.6780273,0,342.6305998,0,-0.07018380459,0.05737792125,7.108299077,46.65258908,0.3786666667,54.13955483,1.897494304,14303.63974,2762.778175,83.81161068,1697.706707,2035.370631,3733.077338,0.4547740519,1
17069.46450996399,14368229867.49028,-1357.062613,895.9766837,0,341.6220714,0,-0.07018380459,0.05737792125,7.11039873,46.65258908,0.3786666667,54.14165448,1.89809262,14308.93193,2762.778175,83.81662904,1698.17697,2035.370631,3733.5476,0.4548427264,1
17074.47917938232,14368229872.50495,-1357.38104,896.2379648,0,340.7290737,0,-0.07018380459,0.05737792125,7.112208653,46.65258908,0.3786666667,54.1434644,1.898538051,14313.09866,2762.778175,83.82057799,1698.588873,2035.370631,3733.959503,0.4549028641,1
17079.99604034424,14368229878.02181,-1357.792139,896.5748305,0,339.3447581,0,-0.07018380459,0.05737792125,7.11478946,46.65258908,0.3786666667,54.14604521,1.899123209,14319.29367,2762.778175,83.82644564,1699.120361,2035.370631,3734.490992,0.4549804418,1
17085.01749992371,14368229883.04327,-1358.15889,896.8750739,0,337.1989589,0,-0.07018380459,0.05737792125,7.116990332,46.65258908,0.3793333333,54.14891275,1.899469739,14324.32199,2762.778175,83.83120513,1699.594337,2035.370631,3734.964967,0.455049606,1
17090.02988052368,14368229888.05565,-1358.476454,897.1263986,0,335.4365563,0,-0.07325058596,0.05288582644,7.118771555,46.65258908,0.3793333333,54.15069397,1.899855958,14328.89051,2762.778175,83.83552697,1699.999444,2035.370631,3735.370075,0.4551087068,1
17095.05452919006,14368229893.0803,-1358.835901,897.3860769,0,333.586913,0,-0.07325058596,0.05288582644,7.120866313,46.65258908,0.3793333333,54.15278873,1.900486393,14333.87819,2762.778175,83.8402427,1700.442879,2035.370631,3735.81351,0.4551733845,1
17100.3099193573,14368229898.33569,-1359.235025,897.674349,0,331.9551719,0,-0.07325058596,0.05288582644,7.123070343,46.65258908,0.3793333333,54.15499276,1.900858156,14339.25648,2762.778175,83.84532466,1700.935221,2035.370631,3736.305852,0.4552451776,1
17105.32278060913,14368229903.34855,-1359.603635,897.9405423,0,330.3345995,0,-0.07325058596,0.05288582644,7.125171701,46.65258908,0.3793333333,54.15709412,1.901457964,14344.09455,2762.778175,83.84989343,1701.3899,2035.370631,3736.76053,0.4553114619,1
17110.33524131775,14368229908.36101,-1359.987798,898.2113459,0,328.1160264,0,-0.07633025497,0.05057103938,7.127274566,46.65258908,0.3793333333,54.15919698,1.901834415,14349.27629,2762.778175,83.85478388,1701.85999,2035.370631,3737.230621,0.4553799759,1
17115.35315132141,14368229913.37892,-1360.37479,898.4677637,0,325.8142989,0,-0.07633025497,0.05057103938,7.129474991,46.65258908,0.38,54.16206407,1.90240804,14354.37012,2762.778175,83.85958848,1702.324224,2035.370631,3737.694855,0.4554476196,1
17120.36343193054,14368229918.38919,-1360.765964,898.7269419,0,323.7194907,0,-0.07633025497,0.05057103938,7.131570103,46.65258908,0.38,54.16415919,1.902782006,14359.73933,2762.778175,83.86464973,1702.793468,2035.370631,3738.164099,0.4555159761,1
17125.37592887878,14368229923.4017,-1361.127094,898.9646892,0,322.1973374,0,-0.07788251329,0.05040513942,7.133558592,46.65258908,0.38,54.16614767,1.903383496,14364.31043,2762.778175,83.86895614,1703.225837,2035.370631,3738.596467,0.4555789456,1
17130.38851928711,14368229928.41429,-1361.51116,899.2132599,0,320.6993265,0,-0.07788251329,0.05040513942,7.135651718,46.65258908,0.38,54.1682408,1.903758642,14369.24779,2762.778175,83.87360502,1703.683323,2035.370631,3739.053954,0.4556455575,1
17135.40804862976,14368229933.43382,-1361.908798,899.4706125,0,319.267823,0,-0.07788251329,0.05040513942,7.137753832,46.65258908,0.38,54.17034292,1.90435481,14374.57549,2762.778175,83.87861843,1704.156976,2035.370631,3739.527606,0.455714506,1
17140.44554901123,14368229938.47132,-1362.292868,899.7181812,0,318.0417236,0,-0.07897796099,0.05032736806,7.139848731,46.65258908,0.38,54.17243781,1.904726611,14379.35548,2762.778175,83.88311379,1704.613924,2035.370631,3739.984554,0.4557810063,1
17145.47529029846,14368229943.50106,-1362.697084,899.9757627,0,316.4610041,0,-0.07897796099,0.05032736806,7.14196149,46.65258908,0.3806666667,54.17521724,1.905296435,14384.44553,2762.778175,83.88789799,1705.093235,2035.370631,3740.463865,0.4558507437,1
17150.51157951355,14368229948.53735,-1363.093444,900.2283365,0,315.0960039,0,-0.07897796099,0.05032736806,7.143993351,46.65258908,0.3806666667,54.1772491,1.905673817,14389.16869,2762.778175,83.89233481,1705.563229,2035.370631,3740.933859,0.4559191081,1
17155.55039787292,14368229953.57617,-1363.500982,900.4869741,0,313.7401218,0,-0.08015086624,0.05023169856,7.146091235,46.65258908,0.3806666667,54.17934698,1.906279065,14394.51409,2762.778175,83.89735319,1706.045912,2035.370631,3741.416543,0.4559893005,1
17160.57223129272,14368229958.59799,-1363.914289,900.7459996,0,312.0541369,0,-0.08015086624,0.05023169856,7.148367189,46.65258908,0.3806666667,54.18162294,1.906648542,14399.66069,2762.778175,83.90218199,1706.533679,2035.370631,3741.90431,0.4560602137,1
17165.58497047424,14368229963.61074,-1364.332821,901.0082996,0,310.2097923,0,-0.08015086624,0.05023169856,7.150445453,46.65258908,0.3806666667,54.1837012,1.907250955,14404.95173,2762.778175,83.90714328,1707.027612,2035.370631,3742.398243,0.4561320046,1
17170.6172618866,14368229968.64303,-1364.696152,901.2360046,0,308.7751836,0,-0.08015086624,0.05023169856,7.152343135,46.65258908,0.3806666667,54.18559888,1.907629808,14409.55726,2762.778175,83.9114593,1707.4564,2035.370631,3742.827031,0.4561943115,1
17175.89173126221,14368229973.9175,-1365.151737,901.5215263,0,307.6477369,0,-0.08015086624,0.05023169856,7.154762645,46.65258908,0.3813333333,54.18868506,1.908192869,14415.12556,2762.778175,83.91667448,1707.994062,2035.370631,3743.364693,0.4562724187,1
17181.15607070923,14368229979.18184,-1365.555847,901.7747877,0,307.1445371,0,-0.08015086624,0.05023169856,7.156750494,46.65258908,0.3813333333,54.19067291,1.908574967,14420.32361,2762.778175,83.92153984,1708.470975,2035.370631,3743.841606,0.4563416819,1
17186.1689491272,14368229984.19472,-1365.973212,902.0363568,0,307.0161871,0,-0.08015086624,0.05023169856,7.158947487,46.65258908,0.3813333333,54.1928699,1.90916659,14425.23598,2762.778175,83.92613509,1708.963532,2035.370631,3744.334163,0.4564131987,1
17191.1810798645,14368229989.20685,-1366.300658,902.2415714,0,307.1899067,0,-0.08015086624,0.05023169856,7.160727434,46.65258908,0.3813333333,54.19464985,1.909579474,14429.64224,2762.778175,83.93025468,1709.349969,2035.370631,3744.7206,0.4564692942,1
17196.2981300354,14368229994.3239,-1366.781535,902.5384252,0,307.8230108,0,-0.08131995966,0.05016418887,7.163141213,46.65258908,0.3813333333,54.19706363,1.910173239,14435.3633,2762.778175,83.93560037,1709.915094,2035.370631,3745.285724,0.4565513073,1
17201.38141822815,14368229999.40719,-1367.19573,902.7939316,0,308.405555,0,-0.08131995966,0.05016418887,7.165340954,46.65258908,0.3813333333,54.19926337,1.910543018,14440.54211,2762.778175,83.94043633,1710.401757,2035.370631,3745.772387,0.456621914,1
17206.74656867981,14368230004.77234,-1367.618235,903.0545636,0,309.3017734,0,-0.08131995966,0.05016418887,7.167542183,46.65258908,0.382,54.20213127,1.911118875,14445.56942,2762.778175,83.94512803,1710.898183,2035.370631,3746.268814,0.4566939182,1
17211.94686889648,14368230009.97264,-1368.037962,903.3134826,0,310.5296855,0,-0.08131995966,0.05016418887,7.169565837,46.65258908,0.382,54.20415492,1.911577377,14450.89906,2762.778175,83.95009888,1711.391346,2035.370631,3746.761977,0.4567654302,1
17217.09238052368,14368230015.11814,-1368.489315,903.5912182,0,312.1976547,0,-0.08390867614,0.05010202307,7.171869573,46.65258908,0.382,54.20645866,1.912168317,14456.45115,2762.778175,83.95527394,1711.921309,2035.370631,3747.291939,0.4568422574,1
17222.11683082581,14368230020.1426,-1368.875639,903.8218934,0,313.9785273,0,-0.08390867614,0.05010202307,7.17380497,46.65258908,0.382,54.20839405,1.912548504,14460.86784,2762.778175,83.95938831,1712.371262,2035.370631,3747.741892,0.4569074688,1
17227.16497993469,14368230025.19075,-1369.311697,904.0822643,0,316.2591728,0,-0.08390867614,0.05010202307,7.175974792,46.65258908,0.382,54.21056387,1.913145418,14466.17673,2762.778175,83.96433103,1712.879139,2035.370631,3748.24977,0.4569810563,1
17232.178358078,14368230030.20413,-1369.719571,904.3258066,0,318.4565242,0,-0.08390867614,0.05010202307,7.177969557,46.65258908,0.382,54.21255864,1.913539164,14471.05782,2762.778175,83.96887277,1713.354191,2035.370631,3748.724821,0.4570498696,1
17237.23448944092,14368230035.26026,-1370.146983,904.5804879,0,320.554413,0,-0.08463635981,0.0503531703,7.180159915,46.65258908,0.3826666667,54.21541566,1.914111728,14476.19753,2762.778175,83.97365237,1713.851728,2035.370631,3749.222359,0.4571219214,1
17242.37787055969,14368230040.40364,-1370.584312,904.8406703,0,322.4912648,0,-0.08463635981,0.0503531703,7.182172951,46.65258908,0.3826666667,54.2174287,1.914487522,14481.19625,2762.778175,83.97829812,1714.360601,2035.370631,3749.731232,0.4571955949,1
17247.46597099304,14368230045.49174,-1371.044728,905.114588,0,324.8131062,0,-0.08463635981,0.0503531703,7.184445752,46.65258908,0.3826666667,54.2197015,1.914869031,14486.52208,2762.778175,83.98324492,1714.896338,2035.370631,3750.266968,0.4572731361,1
17252.4805316925,14368230050.5063,-1371.462566,905.3631746,0,326.849909,0,-0.08463635981,0.0503531703,7.18664909,46.65258908,0.3826666667,54.22190484,1.91546185,14491.63426,2762.778175,83.9879904,1715.382531,2035.370631,3750.753161,0.4573434873,1
17257.5036907196,14368230055.52946,-1371.891341,905.6182683,0,329.0126427,0,-0.08463635981,0.0503531703,7.188754508,46.65258908,0.3826666667,54.22401026,1.916060946,14496.69003,2762.778175,83.99268076,1715.881451,2035.370631,3751.252081,0.4574156611,1
17262.55040931702,14368230060.57618,-1372.322287,905.8744641,0,331.2041515,0,-0.08506132688,0.05047855185,7.190849293,46.65258908,0.3826666667,54.22610504,1.916437041,14501.83806,2762.778175,83.99745388,1716.3828,2035.370631,3751.75343,0.457488167,1
17267.97992897034,14368230066.0057,-1373.343875,907.1593328,0,329.9152701,0.75,-0.08506132688,0.05047855185,7.192947266,46.65827274,0.3833333333,54.23455334,1.916809872,14503.84993,2766.051355,83.983398,1716.63241,2036.783592,3753.416002,0.4573520253,1
17273.02136039734,14368230071.04713,-1375.872141,910.9087617,0,328.6268011,0.74,-0.08506132688,0.05047855185,7.195123464,46.72718097,0.3833333333,54.30563777,1.914770197,14503.84993,2771.086426,83.95891962,1716.63241,2041.305922,3757.938332,0.4568016445,1
17278.04417991638,14368230076.06995,-1378.291153,914.4716264,0,329.1531285,0.75,-0.08580445807,0.05067992379,7.197185361,46.78060169,0.3833333333,54.36112038,1.913517377,14503.84993,2776.112795,83.93449778,1716.63241,2045.612391,3762.244802,0.4562787646,1
17283.41007995605,14368230081.43585,-1380.291863,917.3943652,0,330.0757309,0.58,-0.08580445807,0.05067992379,7.199336158,46.81354144,0.3833333333,54.39621094,1.912731112,14503.84993,2781.210365,83.9097445,1716.63241,2049.154326,3765.786736,0.4558496088,1
17288.42300987244,14368230086.44878,-1382.199327,920.2941942,0,331.9128942,0.59,-0.08580445807,0.05067992379,7.201525433,46.8402609,0.3833333333,54.42511966,1.912384619,14503.84993,2786.106546,83.88598288,1716.63241,2052.625378,3769.257788,0.4554298238,1
17293.47485923767,14368230091.50063,-1383.097226,921.9883636,0,344.4940269,0.18,-0.08580445807,0.05067992379,7.203590437,46.96321999,0.384,54.55081043,1.908423433,14508.6689,2786.612825,83.88801715,1716.63241,2054.545843,3771.178253,0.4551978971,1
17298.49413871765,14368230096.51991,-1383.640345,922.9263037,0,358.0350453,0.1,-0.08580445807,0.05067992379,7.205607091,46.98351845,0.384,54.57312554,1.908311003,14513.77266,2786.612825,83.89277032,1716.63241,2055.62973,3772.262141,0.4550671046,1
17303.51357841492,14368230101.53935,-1384.108649,923.6110198,0,0.3104315858,0.06,-0.0869195429,0.05161611738,7.20791199,46.98359237,0.384,54.57550436,1.9086729,14519.24739,2786.612825,83.89786586,1716.63241,2056.459705,3773.092115,0.4549670026,1
17308.5352306366,14368230106.561,-1384.522791,924.1003582,0,2.261992897,0.04,-0.0869195429,0.05161611738,7.209912844,46.98360966,0.384,54.5775225,1.909277592,14523.73037,2786.612825,83.90203594,1716.63241,2057.100989,3773.7334,0.4548896884,1
17313.57060813904,14368230111.59638,-1384.946004,924.521464,0,4.506378278,0.03,-0.0869195429,0.05161611738,7.211917549,46.98361572,0.384,54.57953327,1.909688785,14528.56679,2786.612825,83.90653238,1716.63241,2057.698159,3774.330569,0.4548177164,1
17318.62284851074,14368230116.64862,-1385.333719,924.857814,0,6.5440019,0.02,-0.0869195429,0.05161611738,7.213921257,46.98361716,0.384,54.58153841,1.910065894,14533.46798,2786.612825,83.91108646,1716.63241,2058.211507,3774.843917,0.4547558649,1
17323.64657020569,14368230121.67234,-1385.813788,925.2297232,0,9.044938313,0.01,-0.08829585033,0.0525388134,7.216223007,46.98361773,0.3846666667,54.58450741,1.91063133,14538.8868,2786.612825,83.91611852,1716.63241,2058.818847,3775.451257,0.4546827103,1
17328.65678024292,14368230126.68255,-1386.216973,925.5167426,0,11.18070863,0.01,-0.08829585033,0.0525388134,7.218158055,46.98361785,0.3846666667,54.58644257,1.911010326,14543.64988,2786.612825,83.92053904,1716.63241,2059.313777,3775.946187,0.454623113,1
17333.67225837708,14368230131.69803,-1386.69342,925.8370737,0,13.60121426,0,-0.08829585033,0.0525388134,7.22047604,46.98361798,0.3846666667,54.58876069,1.91159551,14548.91615,2786.612825,83.92542374,1716.692209,2059.828112,3776.52032,0.4545698323,1
17338.68525886536,14368230136.71103,-1387.092308,926.0947793,0,15.62199277,0,-0.08757010289,0.05209547437,7.222366849,46.98361798,0.3846666667,54.5906515,1.911980054,14553.70924,2786.612825,83.92986696,1717.167106,2059.828112,3776.995217,0.4546384115,1
17343.71146011353,14368230141.73723,-1387.555553,926.3861615,0,17.18621581,0,-0.08757010289,0.05209547437,7.224566908,46.98361798,0.3846666667,54.59285156,1.912569413,14559.06074,2786.612825,83.93482493,1717.714374,2059.828112,3777.542485,0.4547174203,1
17348.73781013489,14368230146.76358,-1387.994007,926.6566863,0,18.56223987,0,-0.08757010289,0.05209547437,7.22667553,46.98361798,0.3846666667,54.59496018,1.912940176,14564.09775,2786.612825,83.93948874,1718.22957,2059.828112,3778.057681,0.4547917779,1
17353.75016021729,14368230151.77593,-1388.403716,926.9064496,0,19.92669774,0,-0.08757010289,0.05209547437,7.228670288,46.98361798,0.3853333333,54.5976216,1.913518407,14568.9665,2786.612825,83.94399419,1718.709407,2059.828112,3778.537519,0.454861014,1
17358.78059959412,14368230156.80637,-1388.625469,927.0407714,0,20.62894166,0,-0.08757010289,0.05209547437,7.229699328,46.98361798,0.3853333333,54.59865064,1.913705351,14571.32899,2786.612825,83.94617948,1718.968669,2059.828112,3778.79678,0.4548984158,1
17363.79833030701,14368230161.82409,-1389.295015,927.4440145,0,22.20765883,0,-0.08667477643,0.05164506624,7.232872068,46.98361798,0.3853333333,54.60182338,1.914479276,14579.04032,2786.612825,83.95330828,1719.750268,2059.828112,3779.578379,0.4550111401,1
17368.81072044373,14368230166.83649,-1389.753876,927.7193379,0,23.28930726,0,-0.08667477643,0.05164506624,7.235141325,46.98361798,0.3853333333,54.60409264,1.914842655,14584.25847,2786.612825,83.95812865,1720.285391,2059.828112,3780.113502,0.4550882903,1
17373.82559967041,14368230171.85137,-1390.188545,927.9795088,0,24.08736199,0,-0.08667477643,0.05164506624,7.237162563,46.98361798,0.3853333333,54.60611388,1.915441357,14589.28535,2786.612825,83.96276959,1720.791973,2059.828112,3780.620085,0.4551613055,1
17378.84195137024,14368230176.86772,-1390.580093,928.2139505,0,24.4447702,0,-0.0852339389,0.05094817118,7.239091844,46.98361798,0.3853333333,54.60804316,1.91581575,14594.06134,2786.612825,83.96717642,1721.248342,2059.828112,3781.076454,0.4552270665,1
17383.88382911682,14368230181.9096,-1391.011129,928.4721295,0,24.73598895,0,-0.0852339389,0.05094817118,7.241235716,46.98361798,0.386,54.6108537,1.916380064,14598.83893,2786.612825,83.97158231,1721.750785,2059.828112,3781.578897,0.4552994483,1
17388.97366905212,14368230186.99944,-1391.463966,928.7431703,0,24.9218777,0,-0.0852339389,0.05094817118,7.243436524,46.98361798,0.386,54.61305451,1.916745309,14604.3674,2786.612825,83.97667763,1722.278539,2059.828112,3782.106651,0.4553754556,1
17394.13379859924,14368230192.15957,-1391.90439,929.0066568,0,25.17984915,0,-0.0852339389,0.05094817118,7.245551441,46.98361798,0.386,54.61516942,1.917341545,14609.38818,2786.612825,83.98130223,1722.791763,2059.828112,3782.619874,0.4554493499,1
17399.32923126221,14368230197.355,-1392.328918,929.2605579,0,25.18105698,0,-0.08430046877,0.05050365731,7.247757061,46.98361798,0.386,54.61737504,1.917706029,14614.66366,2786.612825,83.98615856,1723.286424,2059.828112,3783.114536,0.4555205527,1
17404.73460006714,14368230202.76037,-1392.80796,929.5476509,0,25.1280539,0,-0.08430046877,0.05050365731,7.249927504,46.98361798,0.386,54.61954549,1.918298813,14619.94913,2786.612825,83.99102113,1723.844907,2059.828112,3783.673019,0.4556009197,1
17409.74526786804,14368230207.77104,-1393.171273,929.7653597,0,24.77357098,0,-0.08430046877,0.05050365731,7.25192194,46.98361798,0.386,54.62153992,1.918678267,14624.60648,2786.612825,83.99530339,1724.268456,2059.828112,3784.096567,0.4556618535,1
17414.75981903076,14368230212.78559,-1393.657347,930.0566073,0,24.24964251,0,-0.08430046877,0.05050365731,7.254236308,46.98361798,0.3866666667,54.62452096,1.919276116,14630.19355,2786.612825,84.00043748,1724.835107,2059.828112,3784.663218,0.4557433534,1
17419.77938842773,14368230217.80516,-1394.006924,930.2666083,0,23.58079983,0,-0.08286731665,0.0498003779,7.256017196,46.98361798,0.3866666667,54.62630185,1.91965516,14634.59805,2786.612825,84.00448255,1725.242911,2059.828112,3785.071023,0.4558019918,1
17424.83701896667,14368230222.86279,-1394.444295,930.529648,0,22.60748917,0,-0.0818406998,0.04928653498,7.258233512,46.98361798,0.3866666667,54.62851816,1.920240204,14639.70202,2786.612825,84.00916746,1725.753287,2059.828112,3785.581398,0.4558753611,1
17429.84795951843,14368230227.87373,-1394.893266,930.8000417,0,21.32414134,0,-0.0818406998,0.04928653498,7.260437188,46.98361798,0.3866666667,54.63072184,1.920606255,14645.10864,2786.612825,84.01412717,1726.277393,2059.828112,3786.105505,0.4559506837,1
17434.85701179504,14368230232.88278,-1395.203097,930.9866579,0,20.53385893,0,-0.08133192951,0.04901897429,7.262110165,46.98361798,0.3866666667,54.63239481,1.921000651,14649.14809,2786.612825,84.01783072,1726.639085,2059.828112,3786.467196,0.4560026524,1
17439.86912918091,14368230237.8949,-1395.718977,931.2975863,0,19.28489371,0,-0.08133192951,0.04901897429,7.264620953,46.98361798,0.3866666667,54.6349056,1.921600323,14655.2925,2786.612825,84.02346089,1727.241421,2059.828112,3787.069532,0.4560891756,1
17444.88087844849,14368230242.90664,-1396.091518,931.5221209,0,18.06677665,0,-0.08133192951,0.04901897429,7.266615761,46.98361798,0.3873333333,54.63756708,1.922172132,14659.87917,2786.612825,84.02766111,1727.676396,2059.828112,3787.504507,0.4561516408,1
17449.89300918579,14368230247.91878,-1396.50705,931.7715096,0,16.45793791,0,-0.08089556685,0.048313364,7.268714451,46.98361798,0.3873333333,54.63966577,1.92254274,14664.98772,2786.612825,84.03233664,1728.161022,2059.828112,3787.989133,0.4562212195,1
17454.90614891052,14368230252.93192,-1396.915991,932.015743,0,14.80954189,0,-0.08089556685,0.048313364,7.270819338,46.98361798,0.3873333333,54.64177065,1.923134014,14669.95436,2786.612825,84.03687967,1728.637343,2059.828112,3788.465455,0.4562895885,1
17459.94816970825,14368230257.97394,-1397.320513,932.2573372,0,14.07139527,0,-0.08089556685,0.048313364,7.273016533,46.98361798,0.3873333333,54.64396785,1.923503248,14675.32053,2786.612825,84.04178524,1729.108518,2059.828112,3788.93663,0.4563572018,1
17464.96109962463,14368230262.98686,-1397.730299,932.5020748,0,13.63249812,0,-0.08089556685,0.048313364,7.275013671,46.98361798,0.3873333333,54.64596499,1.924095839,14680.08024,2786.612825,84.04613389,1729.585825,2059.828112,3789.413936,0.4564256779,1
17470.07502937317,14368230268.1008,-1398.139943,932.7467272,0,13.07312806,0,-0.08089556685,0.048313364,7.277138991,46.98361798,0.3873333333,54.64809031,1.924473897,14685.02795,2786.612825,84.05065179,1730.062965,2059.828112,3789.891076,0.4564941129,1
17475.10058021545,14368230273.12635,-1398.548775,932.9878227,0,11.94549097,0,-0.08062169112,0.04693863306,7.279263865,46.98361798,0.388,54.65088185,1.925043961,14690.25561,2786.612825,84.05542254,1730.537598,2059.828112,3790.36571,0.4565621713,1
17480.11559104919,14368230278.14136,-1398.969375,933.2326998,0,10.89996798,0,-0.08062169112,0.04693863306,7.281471256,46.98361798,0.388,54.65308924,1.925412077,14695.70431,2786.612825,84.06039197,1731.024291,2059.828112,3790.852402,0.4566319411,1
