mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14685.76642990112,14368227460.72258,-202.507943,1133.419349,0,5.293030396,0.01,-0.06066995345,0.07193276836,6.118463907,29.49628743,0.326,35.94075134,2.460096962,12852.76667,1836.509596,87.49761688,756.7697325,1324.823639,2081.593371,0.3635531045,1
14690.77585029602,14368227465.732,-202.7868169,1133.785335,0,5.882418706,0.01,-0.06066995345,0.07193276836,6.120555755,29.49628756,0.326,35.94284331,2.46063084,12857.54283,1836.509596,87.50168066,756.7697325,1325.283771,2082.053504,0.3634727595,1
14695.80529022217,14368227470.76144,-203.0932898,1134.174538,0,6.091013495,0,-0.06066995345,0.07193276836,6.122449001,29.4962876,0.326,35.9447366,2.461516161,12862.36299,1836.509596,87.5057792,757.143871,1325.40502,2082.548891,0.3635659524,1
14700.81680107117,14368227475.77295,-203.3219086,1134.458826,0,6.293026598,0,-0.06066995345,0.07193276836,6.123811684,29.4962876,0.326,35.94609928,2.461758971,12865.45733,1836.509596,87.50840887,757.5086816,1325.40502,2082.913702,0.3636774202,1
14705.83652114868,14368227480.79266,-203.7274929,1134.955005,0,6.823607772,0,-0.06066995345,0.07193276836,6.126752815,29.4962876,0.3266666667,35.94970708,2.462920121,12872.77661,1836.509596,87.51462463,758.149536,1325.40502,2083.554556,0.3638731387,1
14710.85097122192,14368227485.80712,-204.0165595,1135.306864,0,7.06854589,0,-0.06122807698,0.07364549776,6.128741336,29.4962876,0.3266666667,35.9516956,2.463460617,12877.5828,1836.509596,87.51870284,758.6049099,1325.40502,2084.00993,0.3640121379,1
14715.88430023193,14368227490.84045,-204.3248237,1135.682376,0,7.231938006,0,-0.06122807698,0.07364549776,6.130882578,29.4962876,0.3266666667,35.95383684,2.46433018,12882.64634,1836.509596,87.52299653,759.0907454,1325.40502,2084.495766,0.3641603682,1
14720.89723968506,14368227495.85339,-204.6145042,1136.03375,0,7.143444713,0,-0.06122807698,0.07364549776,6.132976166,29.4962876,0.3266666667,35.95593043,2.464881679,12887.44983,1836.509596,87.52706698,759.546134,1325.40502,2084.951154,0.3642992463,1
14725.91686058044,14368227500.87301,-204.9319871,1136.417738,0,6.76024233,0,-0.06122807698,0.07364549776,6.1347765,29.4962876,0.3266666667,35.95773076,2.46544293,12892.49669,1836.509596,87.53134081,760.0443729,1325.40502,2085.449393,0.3644511228,1
14731.3199596405,14368227506.27611,-205.2841893,1136.842844,0,6.417380205,0,-0.06122807698,0.07364549776,6.137393064,29.4962876,0.3266666667,35.96034733,2.466279153,12898.30256,1836.509596,87.53625376,760.5964252,1325.40502,2086.001445,0.3646193184,1
14736.38815879822,14368227511.34431,-205.5853817,1137.20346,0,5.96551765,0,-0.06251540282,0.07463830149,6.139486371,29.4962876,0.3273333333,35.9631073,2.467109223,12903.03073,1836.509596,87.5402519,761.0662769,1325.40502,2086.471297,0.3647623996,1
14741.39900970459,14368227516.35515,-205.9082759,1137.589517,0,5.542111652,0,-0.06251540282,0.07463830149,6.141684954,29.4962876,0.3273333333,35.96530588,2.467636633,12908.35238,1836.509596,87.54474881,761.5695669,1325.40502,2086.974587,0.364915592,1
14746.45113945007,14368227521.40729,-206.2203787,1137.962485,0,5.195596697,0,-0.06367281478,0.07521524543,6.143675057,29.4962876,0.3273333333,35.96729599,2.468506622,12913.17089,1836.509596,87.54881777,762.0558936,1325.40502,2087.460914,0.3650635509,1
14751.61312103271,14368227526.56926,-206.5211441,1138.31815,0,5.031674209,0,-0.06367281478,0.07521524543,6.145666879,29.4962876,0.3273333333,35.96928781,2.469042013,12918.05684,1836.509596,87.55294095,762.52168,1325.40502,2087.9267,0.3652051961,1
14756.62795066833,14368227531.5841,-206.8449299,1138.700783,0,4.938081999,0,-0.06367281478,0.07521524543,6.147598646,29.4962876,0.3273333333,35.97121958,2.469594137,12922.75069,1836.509596,87.55689946,763.0229238,1325.40502,2088.427944,0.3653575533,1
14761.65275192261,14368227536.6089,-207.1862681,1139.104101,0,4.732067375,0,-0.06367281478,0.07521524543,6.150009384,29.4962876,0.3273333333,35.97363031,2.470449993,12928.62365,1836.509596,87.56184881,763.5512964,1325.40502,2088.956316,0.3655180773,1
14766.66570854187,14368227541.62186,-207.4913588,1139.463826,0,4.576727136,0,-0.0645847672,0.07570695971,6.151893064,29.4962876,0.328,35.97618066,2.471288496,12933.05898,1836.509596,87.56558401,764.022977,1325.40502,2089.427997,0.3656613092,1
14771.67877006531,14368227546.63492,-207.8352567,1139.86699,0,4.542279757,0,-0.0645847672,0.07570695971,6.154301254,29.4962876,0.328,35.97858885,2.471795109,12938.4824,1836.509596,87.57014829,764.5528894,1325.40502,2089.95791,0.3658221469,1
14776.69189834595,14368227551.64805,-208.1110146,1140.19026,0,4.570659243,0,-0.0645847672,0.07570695971,6.155978454,29.4962876,0.328,35.98026605,2.472358314,12942.79654,1836.509596,87.57377661,764.9777961,1325.40502,2090.382816,0.3659510546,1
14781.70411109924,14368227556.66026,-208.486983,1140.630995,0,4.869532854,0,-0.0645847672,0.07570695971,6.158386124,29.4962876,0.328,35.98267372,2.473204231,12948.76642,1836.509596,87.57879397,765.5571057,1325.40502,2090.962126,0.3661267205,1
14786.72689819336,14368227561.68305,-208.8093846,1141.008929,0,5.021533279,0,-0.0645847672,0.07570695971,6.160586165,29.4962876,0.328,35.98487376,2.474066519,12953.82486,1836.509596,87.58304214,766.0538722,1325.40502,2091.458892,0.366277279,1
14791.75102043152,14368227566.70717,-209.1215738,1141.374888,0,5.333927072,0,-0.0645847672,0.07570695971,6.162440568,29.4962876,0.328,35.98672816,2.474615823,12958.43386,1836.509596,87.58691035,766.5349003,1325.40502,2091.93992,0.3664229994,1
14796.78775024414,14368227571.7439,-209.45775,1141.767141,0,5.926077267,0,-0.06554529657,0.07622819834,6.164688934,29.4962876,0.3286666667,35.9896432,2.475430634,12963.57744,1836.509596,87.59122435,767.0515023,1325.40502,2092.456522,0.3665794219,1
14801.79836082458,14368227576.75451,-209.7711159,1142.131584,0,6.573017688,0,-0.06554529657,0.07622819834,6.166576056,29.4962876,0.3286666667,35.99153032,2.476002201,12968.45154,1836.509596,87.59530958,767.5321445,1325.40502,2092.937165,0.3667248867,1
14806.82665061951,14368227581.7828,-210.1297546,1142.548677,0,7.059451352,0,-0.06554529657,0.07622819834,6.168986842,29.4962876,0.3286666667,35.9939411,2.476861809,12973.80519,1836.509596,87.59979365,768.0822254,1325.40502,2093.487246,0.3668912849,1
14812.02049064636,14368227586.97664,-210.4425221,1142.912423,0,7.311624623,0,-0.06554529657,0.07622819834,6.170931952,29.4962876,0.3286666667,35.99588622,2.477406479,12978.60496,1836.509596,87.60381103,768.5619484,1325.40502,2093.966968,0.3670363286,1
14817.03283119202,14368227591.98898,-210.7922114,1143.319107,0,7.200472127,0,-0.06554529657,0.07622819834,6.173134354,29.4962876,0.3286666667,35.99808862,2.478261419,12983.97616,1836.509596,87.60830362,769.0983017,1325.40502,2094.503322,0.3671984158,1
14822.28887939453,14368227597.24503,-211.1178856,1143.694503,0,7.041936939,0,-0.06689607091,0.07700448013,6.175239892,29.4962876,0.3286666667,36.00019416,2.478798421,12988.81459,1836.509596,87.61234781,769.5952789,1325.40502,2095.000299,0.3673485294,1
14827.31087875366,14368227602.26703,-211.4827496,1144.114501,0,6.728391116,0,-0.06689607091,0.07700448013,6.177476172,29.4962876,0.3293333333,36.0030971,2.479613545,12994.108,1836.509596,87.61676926,770.1516273,1325.40502,2095.556647,0.3675164918,1
14832.32345199585,14368227607.2796,-211.7938945,1144.472662,0,6.460524246,0,-0.06689607091,0.07700448013,6.179361963,29.4962876,0.3293333333,36.00498289,2.480156304,12998.92108,1836.509596,87.62078677,770.6260644,1325.40502,2096.031084,0.3676596545,1
14837.36882019043,14368227612.32496,-212.1112649,1144.837989,0,6.454812222,0,-0.06689607091,0.07700448013,6.181258075,29.4962876,0.3293333333,36.00687901,2.480697157,13003.60493,1836.509596,87.62469391,771.1099942,1325.40502,2096.515014,0.367805615,1
14842.41394996643,14368227617.3701,-212.4894632,1145.273335,0,6.216277347,0,-0.06689607091,0.07700448013,6.183672047,29.4962876,0.3293333333,36.00929298,2.481538382,13009.56116,1836.509596,87.62965888,771.6866748,1325.40502,2097.091695,0.3679794625,1
14847.4536113739,14368227622.40976,-212.7811308,1145.609076,0,6.131948933,0,-0.06689607091,0.07700448013,6.185468717,29.4962876,0.3293333333,36.01108965,2.48209168,13013.95241,1836.509596,87.63331676,772.1314124,1325.40502,2097.536433,0.3681134689,1
14852.64017105103,14368227627.59632,-213.1481225,1146.031522,0,5.831684839,0,-0.06689607091,0.07700448013,6.187795879,29.4962876,0.3293333333,36.01341681,2.482979861,13019.13904,1836.509596,87.6376344,772.6910051,1325.40502,2098.096025,0.3682820023,1
14857.65518951416,14368227632.61134,-213.4689806,1146.401427,0,5.599478809,0,-0.06725473622,0.07757328198,6.189821683,29.4962876,0.33,36.01610928,2.483466421,13024.02243,1836.509596,87.64169686,773.1806776,1325.40502,2098.585698,0.3684294039,1
14862.66532897949,14368227637.62148,-213.7436511,1146.718238,0,5.296199364,0,-0.06725473622,0.07757328198,6.191497302,29.4962876,0.33,36.0177849,2.484026839,13028.15453,1836.509596,87.64513224,773.5999789,1325.40502,2099.004999,0.3685555676,1
14867.68144989014,14368227642.6376,-214.159732,1147.198156,0,4.890283529,0,-0.06725473622,0.07757328198,6.193942361,29.4962876,0.33,36.02022996,2.484913841,13034.32833,1836.509596,87.65026151,774.2351517,1325.40502,2099.640172,0.3687465891,1
14873.12100982666,14368227648.07716,-214.4861622,1147.574669,0,4.467077851,0,-0.06725473622,0.07757328198,6.196366092,29.4962876,0.33,36.02265369,2.485787863,13039.72707,1836.509596,87.65474335,774.7334674,1325.40502,2100.138488,0.3688963714,1
14878.54730987549,14368227653.50345,-214.8686042,1148.015787,0,4.039467708,0,-0.06593314119,0.07791611066,6.198574553,29.4962876,0.33,36.02486215,2.486342086,13045.00676,1836.509596,87.65912322,775.3172886,1325.40502,2100.722309,0.3690717642,1
14883.90449142456,14368227658.86064,-215.2615231,1148.477679,0,3.500886721,0,-0.06593314119,0.07791611066,6.200884047,29.4962876,0.33,36.02717164,2.487299388,13050.81647,1836.509596,87.66393919,775.9237026,1325.40502,2101.328723,0.3692538412,1
14889.04043960571,14368227663.99659,-215.5949048,1148.871651,0,2.751243655,0,-0.06593314119,0.07791611066,6.203094897,29.4962876,0.3306666667,36.03004916,2.48777352,13055.75068,1836.509596,87.66802646,776.4398007,1325.40502,2101.844821,0.369408718,1
14894.2768497467,14368227669.233,-215.9121857,1149.247242,0,1.933567131,0,-0.06509272968,0.07813593893,6.205100498,29.4962876,0.3306666667,36.03205476,2.488643027,13060.8148,1836.509596,87.67221853,776.9314682,1325.40502,2102.336488,0.3695561926,1
14899.30202102661,14368227674.25817,-216.2552594,1149.659061,0,2.038786298,0,-0.06509272968,0.07813593893,6.207299324,29.4962876,0.3306666667,36.03425359,2.489501698,13065.98328,1836.509596,87.67649405,777.4674663,1325.40502,2102.872486,0.3697168855,1
14904.3297290802,14368227679.28588,-216.593784,1150.065418,0,2.524670121,0,-0.06509272968,0.07813593893,6.209476899,29.4962876,0.3306666667,36.03643116,2.490033318,13071.0561,1836.509596,87.68068756,777.9963572,1325.40502,2103.401377,0.3698753674,1
14909.56713867188,14368227684.52329,-216.9308236,1150.469994,0,2.273482153,0,-0.06509272968,0.07813593893,6.2114645,29.4962876,0.3306666667,36.03841876,2.490901794,13076.23423,1836.509596,87.68496517,778.5229279,1325.40502,2103.927948,0.3700330749,1
14914.58309936523,14368227689.53925,-217.2622229,1150.870401,0,2.460010699,0,-0.06439028022,0.07833022249,6.213663658,29.4962876,0.3306666667,36.04061792,2.491424235,13081.38999,1836.509596,87.68922136,779.0426919,1325.40502,2104.447712,0.3701886663,1
14919.59577178955,14368227694.55192,-217.5902901,1151.269492,0,2.596118127,0,-0.06439028022,0.07833022249,6.215762073,29.4962876,0.3313333333,36.043383,2.49223826,13086.45328,1836.509596,87.69339835,779.5593171,1325.40502,2104.964337,0.3703432421,1
14924.60649871826,14368227699.56265,-217.9182909,1151.668502,0,2.373981458,0,-0.06439028022,0.07833022249,6.217855612,29.4962876,0.3313333333,36.04547654,2.49276967,13091.57875,1836.509596,87.69762374,780.0758378,1325.40502,2105.480858,0.3704977107,1
14929.63443946838,14368227704.59059,-218.2405011,1152.063904,0,2.27239892,0,-0.06363122568,0.07855565513,6.220014766,29.4962876,0.3313333333,36.0476357,2.493634983,13096.77403,1836.509596,87.70190373,780.5859012,1325.40502,2105.990921,0.3706501739,1
14934.66157913208,14368227709.61773,-218.5177608,1152.406193,0,2.446620698,0,-0.06363122568,0.07855565513,6.221903989,29.4962876,0.3313333333,36.04952492,2.494177641,13101.05452,1836.509596,87.70542786,781.0263956,1325.40502,2106.431416,0.3707817828,1
14939.68710899353,14368227714.64325,-218.8352596,1152.79816,0,2.505888384,0,-0.06363122568,0.07855565513,6.223906662,29.4962876,0.3313333333,36.05152759,2.494728518,13105.90705,1836.509596,87.7094205,781.5308194,1325.40502,2106.93584,0.3709324246,1
14944.70576095581,14368227719.66191,-219.193505,1153.241721,0,2.54103893,0,-0.06306752985,0.07873353315,6.226216757,29.4962876,0.3313333333,36.05383769,2.495607999,13111.45526,1836.509596,87.71398238,782.1009842,1325.40502,2107.506004,0.3711026126,1
14949.7816696167,14368227724.73782,-219.4938692,1153.616696,0,2.798852293,0,-0.06306752985,0.07873353315,6.228206527,29.4962876,0.332,36.05649412,2.496102269,13116.27637,1836.509596,87.71794366,782.5814265,1325.40502,2107.986447,0.3712459479,1
14954.7908000946,14368227729.74695,-219.7986443,1153.997177,0,3.103827934,0,-0.06306752985,0.07873353315,6.2303003,29.4962876,0.332,36.0585879,2.496965001,13121.34489,1836.509596,87.72210548,783.0689241,1325.40502,2108.473944,0.3713913213,1
14960.46569061279,14368227735.42184,-220.1271584,1154.408042,0,3.464738433,0,-0.06269699755,0.07851144186,6.23270805,29.4962876,0.332,36.06099565,2.497502773,13126.77542,1836.509596,87.72656142,783.5949765,1325.40502,2108.999997,0.3715481165,1
14965.47542953491,14368227740.43158,-220.454833,1154.818368,0,4.015455398,0,-0.06269699755,0.07851144186,6.234616175,29.4962876,0.332,36.06290377,2.498384625,13131.63798,1836.509596,87.73054857,784.1200841,1325.40502,2109.525104,0.3717045522,1
14970.48727035522,14368227745.44342,-220.7969478,1155.246776,0,4.338903294,0,-0.06269699755,0.07851144186,6.236855778,29.4962876,0.332,36.06514337,2.498905362,13136.96932,1836.509596,87.73491714,784.6683327,1325.40502,2110.073353,0.3718677986,1
14975.49942016602,14368227750.45557,-221.1219159,1155.653713,0,4.540935746,0,-0.06269699755,0.07851144186,6.239055442,29.4962876,0.332,36.06734304,2.499762251,13142.22792,1836.509596,87.73922305,785.1891029,1325.40502,2110.594123,0.3720227847,1
14980.52973937988,14368227755.48589,-221.443218,1156.056059,0,4.725143525,0,-0.06269699755,0.07851144186,6.241273459,29.4962876,0.3326666667,36.07022772,2.500566805,13147.6064,1836.509596,87.743624,785.7039985,1325.40502,2111.109019,0.3721759471,1
14985.55928993225,14368227760.51543,-221.7620767,1156.455345,0,4.736974064,0,-0.06269699755,0.07851144186,6.243267423,29.4962876,0.3326666667,36.07222169,2.501106498,13152.42068,1836.509596,87.74756062,786.2149784,1325.40502,2111.619998,0.372327871,1
14990.60527038574,14368227765.56142,-222.0769106,1156.850307,0,4.792386868,0,-0.06233899995,0.07820934379,6.245428323,29.4962876,0.3326666667,36.07438259,2.501962769,13157.49813,1836.509596,87.75170968,786.7200676,1325.40502,2112.125088,0.3724779712,1
14995.87449073792,14368227770.83064,-222.393988,1157.248106,0,4.752740503,0,-0.06233899995,0.07820934379,6.247270952,29.4962876,0.3326666667,36.07622522,2.502567698,13162.90042,1836.509596,87.75612112,787.2287742,1325.40502,2112.633794,0.3726290739,1
15000.88632965088,14368227775.84248,-222.6858454,1157.614265,0,4.780650469,0,-0.06233899995,0.07820934379,6.249562972,29.4962876,0.3326666667,36.07851724,2.503076347,13167.3472,1836.509596,87.7597499,787.6970189,1325.40502,2113.102039,0.3727680937,1
15005.91468048096,14368227780.87083,-223.0069293,1158.017091,0,4.622351229,0,-0.06233899995,0.07820934379,6.251572163,29.4962876,0.3326666667,36.08052643,2.503944095,13172.35509,1836.509596,87.76383401,788.2121534,1325.40502,2113.617173,0.3729209638,1
15010.92866897583,14368227785.88482,-223.3242809,1158.41522,0,4.14226776,0,-0.06176459558,0.07748295595,6.253740216,29.4962876,0.3333333333,36.08336115,2.504438902,13177.68662,1836.509596,87.76817906,788.7212886,1325.40502,2114.126309,0.3730719803,1
15016.13418960571,14368227791.09034,-223.6384323,1158.809319,0,3.579725695,0,-0.06176459558,0.07748295595,6.255844932,29.4962876,0.3333333333,36.08546586,2.505313504,13182.74019,1836.509596,87.77229474,789.2252779,1325.40502,2114.630298,0.3732213989,1
15021.39802932739,14368227796.35418,-223.9404876,1159.187957,0,2.945686692,0,-0.0614029971,0.07689858269,6.257941349,29.4962876,0.3333333333,36.08756228,2.505835656,13187.54833,1836.509596,87.77620796,789.7096374,1325.40502,2115.114658,0.3733649306,1
15026.41189193726,14368227801.36804,-224.2859046,1159.620543,0,2.317967237,0,-0.0614029971,0.07689858269,6.260244853,29.4962876,0.3333333333,36.08986578,2.506706446,13192.99635,1836.509596,87.78063894,790.2632109,1325.40502,2115.668231,0.3735288924,1
15032.17771911621,14368227807.13387,-224.645687,1160.07112,0,1.973600286,0,-0.0614029971,0.07689858269,6.262758637,29.4962876,0.3333333333,36.09237957,2.507589357,13198.98314,1836.509596,87.78550442,790.8398067,1325.40502,2116.244827,0.3736995818,1
15037.1916103363,14368227812.14776,-224.9414383,1160.44132,0,1.706619146,0,-0.06125642973,0.07661184644,6.264746486,29.4962876,0.334,36.09503408,2.508084016,13203.82484,1836.509596,87.78943644,791.3136388,1325.40502,2116.718659,0.3738397805,1
15042.21610069275,14368227817.17225,-225.239008,1160.813482,0,1.69743502,0,-0.06125642973,0.07661184644,6.266737711,29.4962876,0.334,36.09702531,2.508952783,13208.67652,1836.509596,87.79337402,791.7901394,1325.40502,2117.19516,0.3739807055,1
15047.39624977112,14368227822.3524,-225.5826064,1161.243212,0,1.847086439,0,-0.06125642973,0.07661184644,6.269052307,29.4962876,0.334,36.0993399,2.509463278,13214.29895,1836.509596,87.79793397,792.3403461,1325.40502,2117.745366,0.3741433502,1
15052.78897094727,14368227827.74512,-225.8999429,1161.640097,0,2.243057149,0,-0.06125642973,0.07661184644,6.271249096,29.4962876,0.334,36.10153669,2.510321049,13219.3517,1836.509596,87.80202899,792.8484995,1325.40502,2118.25352,0.3742934886,1
15058.01807785034,14368227832.97423,-226.2291685,1162.051851,0,2.81688684,0,-0.06125642973,0.07661184644,6.273302703,29.4962876,0.334,36.1035903,2.510859238,13224.70732,1836.509596,87.80636647,793.375691,1325.40502,2118.780711,0.3744491758,1
15063.46147918701,14368227838.41762,-226.5423464,1162.443534,0,3.262389852,0,-0.06125642973,0.07661184644,6.275502776,29.4962876,0.334,36.10579037,2.51172405,13229.98621,1836.509596,87.81063878,793.8771852,1325.40502,2119.282205,0.3745972024,1
15068.47325134277,14368227843.42939,-226.8784268,1162.863861,0,3.423827072,0,-0.06103845497,0.07614847301,6.277847509,29.4962876,0.3346666667,36.10880177,2.51228933,13235.28271,1836.509596,87.81492235,794.4153532,1325.40502,2119.820373,0.3747559761,1
15073.48521995544,14368227848.44137,-227.1790701,1163.23898,0,3.550350415,0,-0.06103845497,0.07614847301,6.279941065,29.4962876,0.3346666667,36.11089533,2.513167589,13240.41246,1836.509596,87.81906818,794.8960821,1325.40502,2120.301102,0.3748977357,1
15078.49610137939,14368227853.45225,-227.4591358,1163.588375,0,3.838228159,0,-0.06103845497,0.07614847301,6.28183325,29.4962876,0.3346666667,36.11278751,2.513714783,13245.25343,1836.509596,87.82297803,795.3438702,1325.40502,2120.74889,0.3750297236,1
15083.51043891907,14368227858.46658,-227.7695756,1163.975664,0,4.758969907,0,-0.06103845497,0.07614847301,6.283932745,29.4962876,0.3346666667,36.11488701,2.514575257,13249.3419,1836.509596,87.82627817,795.8402226,1325.40502,2121.245243,0.3751759611,1
15088.52062034607,14368227863.47677,-228.0851616,1164.369373,0,5.410960827,0,-0.06103845497,0.07614847301,6.286028977,29.4962876,0.3346666667,36.11698324,2.515097802,13255.341,1836.509596,87.8311173,796.3448028,1325.40502,2121.749823,0.3753245525,1
15093.5492401123,14368227868.50539,-228.38521,1164.743699,0,6.232632571,0,-0.06103845497,0.07614847301,6.288224502,29.4962876,0.3346666667,36.11917877,2.515953326,13260.14411,1836.509596,87.83498892,796.8245406,1325.40502,2122.229561,0.3754657627,1
15098.63838005066,14368227873.59453,-228.6939487,1165.129727,0,7.07886259,0,-0.05966461774,0.07588442846,6.290278136,29.4962876,0.3353333333,36.12189907,2.516433132,13265.31214,1836.509596,87.83915194,797.3188471,1325.40502,2122.723867,0.3756111944,1
15103.94270896912,14368227878.89886,-229.0309075,1165.558288,0,8.570007417,0,-0.05966461774,0.07588442846,6.292704007,29.4962876,0.3353333333,36.12432494,2.517265426,13270.8569,1836.509596,87.84361525,797.864013,1325.40502,2123.269033,0.3757715111,1
15109.10466957092,14368227884.06082,-229.3399465,1165.951339,0,10.53480864,0,-0.05966461774,0.07588442846,6.294824669,29.4962876,0.3353333333,36.1264456,2.518122941,13276.22542,1836.509596,87.84793358,798.3640072,1325.40502,2123.769027,0.3759184718,1
15114.11920166016,14368227889.07535,-229.6394162,1166.332219,0,12.53313164,0,-0.05966461774,0.07588442846,6.296851882,29.4962876,0.3353333333,36.12847281,2.518650003,13281.06203,1836.509596,87.85182143,798.8485194,1325.40502,2124.25354,0.376060816,1
15119.16576004028,14368227894.12191,-229.9165118,1166.684643,0,14.12250676,0,-0.05966461774,0.07588442846,6.298848482,29.4962876,0.3353333333,36.13046941,2.519184852,13285.67669,1836.509596,87.85552856,799.2968326,1325.40502,2124.701853,0.3761924675,1
15124.19274139404,14368227899.14889,-230.2251724,1167.077213,0,16.03468416,0,-0.05966461774,0.07588442846,6.300944079,29.4962876,0.3353333333,36.13256501,2.520047846,13290.81582,1836.509596,87.85965433,799.7962146,1325.40502,2125.201235,0.3763390504,1
15129.24333190918,14368227904.19948,-230.5417351,1167.479833,0,17.82385886,0,-0.05966461774,0.07588442846,6.303084419,29.4962876,0.336,36.13537202,2.520856813,13296.14393,1836.509596,87.86392887,800.3083815,1325.40502,2125.713402,0.3764893146,1
15134.26341056824,14368227909.21956,-230.8157808,1167.833801,0,19.07653289,0,-0.05780286073,0.07618241871,6.305074268,29.4962876,0.336,36.13736186,2.521388727,13300.97952,1836.509596,87.86780567,800.7560522,1325.40502,2126.161072,0.3766205969,1
15139.28499031067,14368227914.24114,-231.1130372,1168.225576,0,20.31339043,0,-0.05780286073,0.07618241871,6.307167126,29.4962876,0.336,36.13945472,2.521909685,13306.00933,1836.509596,87.87183556,801.2478336,1325.40502,2126.652854,0.3767647513,1
15144.29784011841,14368227919.25399,-231.3220703,1168.501075,0,21.0274299,0,-0.05780286073,0.07618241871,6.308847639,29.4962876,0.336,36.14113524,2.522463698,13310.03155,1836.509596,87.87505624,801.5936582,1325.40502,2126.998678,0.3768660819,1
15149.74231910706,14368227924.69847,-231.6855006,1168.980066,0,22.04941294,0,-0.05780286073,0.07618241871,6.311446706,29.4962876,0.336,36.1437343,2.523307863,13315.94701,1836.509596,87.87978977,802.1949178,1325.40502,2127.599938,0.3770421796,1
15154.75614929199,14368227929.7123,-232.0107412,1169.415578,0,22.915864,0,-0.05540832266,0.07649219101,6.313822102,29.4962876,0.336,36.1461097,2.524179195,13321.75257,1836.509596,87.88443177,802.7385022,1325.40502,2128.143522,0.3772012995,1
15159.78223991394,14368227934.73838,-232.2757564,1169.781436,0,23.71703341,0,-0.05540832266,0.07649219101,6.315757685,29.4962876,0.3366666667,36.14871195,2.524687178,13326.5381,1836.509596,87.88825549,803.1902602,1325.40502,2128.59528,0.3773334779,1
15164.79160118103,14368227939.74775,-232.5565105,1170.169022,0,24.57853012,0,-0.05540832266,0.07649219101,6.317813358,29.4962876,0.3366666667,36.15076762,2.525551772,13331.33083,1836.509596,87.89208256,803.6688475,1325.40502,2129.073868,0.377473445,1
15169.80339050293,14368227944.75954,-232.8106573,1170.519876,0,25.21752136,0,-0.05540832266,0.07649219101,6.320015798,29.4962876,0.3366666667,36.15297006,2.526066972,13336.47028,1836.509596,87.8961838,804.1020787,1325.40502,2129.507099,0.3776000931,1
15174.81530952454,14368227949.77146,-233.1216476,1170.949204,0,25.76789147,0,-0.05540832266,0.07649219101,6.322123521,29.4962876,0.3366666667,36.15507778,2.526922456,13341.30239,1836.509596,87.90003725,804.6322083,1325.40502,2130.037228,0.3777549977,1
15179.84180831909,14368227954.79796,-233.3763797,1171.300866,0,25.90547656,0,-0.05540832266,0.07649219101,6.324115489,29.4962876,0.3366666667,36.15706975,2.527457286,13346.22664,1836.509596,87.90396166,805.0664371,1325.40502,2130.471457,0.3778818225,1
15184.8678894043,14368227959.82404,-233.6766805,1171.715437,0,25.76800471,0,-0.05540832266,0.07649219101,6.326259752,29.4962876,0.3366666667,36.15921402,2.528329507,13351.76464,1836.509596,87.90837216,805.5783449,1325.40502,2130.983365,0.3780312686,1
15189.98333930969,14368227964.93949,-233.9712212,1172.122056,0,25.31606286,0,-0.05540832266,0.07649219101,6.328571378,29.4962876,0.3373333333,36.16219231,2.529138325,13357.12613,1836.509596,87.91263902,806.0804336,1325.40502,2131.485454,0.3781777784,1
15195.10622024536,14368227970.06237,-234.2507949,1172.51426,0,24.74374697,0,-0.05424862995,0.07658946519,6.330559493,29.4962876,0.3373333333,36.16418042,2.529668225,13362.10371,1836.509596,87.91659766,806.5620878,1325.40502,2131.967108,0.3783182605,1
15200.11928939819,14368227975.07544,-234.478254,1172.835392,0,24.10406499,0,-0.05424862995,0.07658946519,6.332551687,29.4962876,0.3373333333,36.16617262,2.530199643,13366.77985,1836.509596,87.9203142,806.9556146,1325.40502,2132.360635,0.3784329918,1
15205.15453147888,14368227980.11068,-234.7724904,1173.250802,0,23.31323543,0,-0.05424862995,0.07658946519,6.334576092,29.4962876,0.3373333333,36.16819702,2.531061668,13371.6514,1836.509596,87.92418362,807.464673,1325.40502,2132.869693,0.3785813431,1
15210.16719055176,14368227985.12334,-235.0240391,1173.605944,0,22.61048517,0,-0.05424862995,0.07658946519,6.336573975,29.4962876,0.3373333333,36.1701949,2.53159998,13375.56276,1836.509596,87.92728858,807.8998772,1325.40502,2133.304897,0.3787081154,1
15215.18049049377,14368227990.13664,-235.3182827,1174.022694,0,22.00193057,0,-0.05514165912,0.07914057159,6.33887749,29.4962876,0.3373333333,36.17249842,2.532438791,13381.49713,1836.509596,87.93199642,808.4100364,1325.40502,2133.815057,0.3788566558,1
15220.41917037964,14368227995.37531,-235.6003852,1174.427574,0,21.29144261,0,-0.05514165912,0.07914057159,6.341121848,29.4962876,0.338,36.17540944,2.532908764,13386.50473,1836.509596,87.93596618,808.9035033,1325.40502,2134.308523,0.3790002684,1
15225.43481063843,14368228000.39096,-235.9025318,1174.861222,0,21.00605245,0,-0.05514165912,0.07914057159,6.343223884,29.4962876,0.338,36.17751148,2.533767763,13392.42939,1836.509596,87.94065957,809.4320323,1325.40502,2134.837052,0.3791540115,1
