mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14068.34358024597,14368226850.97372,-443.9248326,1119.121115,0,188.3717645,0,-0.06486715125,0.08239203786,5.861285116,17.036986,0.3126666667,23.21093779,3.649676463,13043.71586,1029.032806,92.68776249,1111.340764,727.381426,1838.72219,0.6044092849,1
14073.3556804657,14368226855.98582,-444.2592954,1119.547956,0,189.1371632,0,-0.06440273176,0.08261974438,5.863494148,17.036986,0.3126666667,23.21314682,3.650381057,13048.84521,1029.032806,92.69042674,1111.883037,727.381426,1839.264463,0.6045259175,1
14078.38197135925,14368226861.01211,-444.5554983,1119.927943,0,190.1602931,0,-0.06440273176,0.08261974438,5.86527866,17.036986,0.3126666667,23.21493133,3.651152604,13053.28314,1029.032806,92.6927303,1112.364832,727.381426,1839.746258,0.6046294848,1
14083.60872077942,14368226866.23886,-444.8748561,1120.337634,0,191.1417228,0,-0.06440273176,0.08261974438,5.867417693,17.036986,0.3126666667,23.21707036,3.65240318,13058.41401,1029.032806,92.69539172,1112.88429,727.381426,1840.265716,0.6047410873,1
14088.65392112732,14368226871.28406,-445.2152948,1120.77437,0,192.7311366,0,-0.06440273176,0.08261974438,5.869615173,17.036986,0.3126666667,23.21926784,3.653128215,13063.63339,1029.032806,92.69809707,1113.438038,727.381426,1840.819464,0.6048599875,1
14093.66303062439,14368226876.29316,-445.5342488,1121.187845,0,194.3544552,0,-0.06376672451,0.08296011359,5.871701825,17.036986,0.3126666667,23.2213545,3.654499925,13068.39375,1029.032806,92.70056275,1113.96024,727.381426,1841.341666,0.6049720487,1
14099.01721000671,14368226881.64735,-445.8936011,1121.65536,0,195.9456059,0,-0.06376672451,0.08296011359,5.874017793,17.036986,0.3133333333,23.22433713,3.655135682,13074.18893,1029.032806,92.70356217,1114.549905,727.381426,1841.931331,0.6050985106,1
14104.03833961487,14368226886.66848,-446.2280364,1122.090458,0,197.2063016,0,-0.06376672451,0.08296011359,5.876234367,17.036986,0.3133333333,23.22655371,3.656353103,13079.48322,1029.032806,92.70630019,1115.098683,727.381426,1842.480109,0.605216131,1
14109.08435821533,14368226891.7145,-446.5182695,1122.46805,0,198.3018365,0,-0.06376672451,0.08296011359,5.878135401,17.036986,0.3133333333,23.22845474,3.657094654,13084.00706,1029.032806,92.70863814,1115.574929,727.381426,1842.956355,0.6053181488,1
14114.09588813782,14368226896.72603,-446.8428076,1122.890272,0,199.473619,0,-0.06376672451,0.08296011359,5.880236944,17.036986,0.3133333333,23.23055628,3.658335495,13089.20317,1029.032806,92.71132167,1116.107467,727.381426,1843.488893,0.6054321625,1
14119.10758018494,14368226901.73772,-447.1616425,1123.305074,0,200.7356782,0,-0.06376672451,0.08296011359,5.882237604,17.036986,0.3133333333,23.23255694,3.659067349,13094.0071,1029.032806,92.7138009,1116.630647,727.381426,1844.012073,0.6055441085,1
14124.13719940186,14368226906.76734,-447.4527294,1123.683776,0,201.8372356,0,-0.06376672451,0.08296011359,5.884334661,17.036986,0.3133333333,23.234654,3.660304148,13099.07547,1029.032806,92.71641478,1117.108294,727.381426,1844.48972,0.6056462564,1
14129.17459106445,14368226911.80473,-447.7531229,1124.074586,0,203.3693988,0,-0.06376672451,0.08296011359,5.886225801,17.036986,0.3133333333,23.23654514,3.66107643,13103.62093,1029.032806,92.71875739,1117.601213,727.381426,1844.982639,0.6057516148,1
14134.19701957703,14368226916.82716,-448.1227244,1124.555436,0,205.5612993,0,-0.06376672451,0.08296011359,5.888643608,17.036986,0.314,23.23962961,3.662166306,13109.40278,1029.032806,92.72173502,1118.207695,727.381426,1845.589121,0.6058811695,1
14139.24283981323,14368226921.87298,-448.4630966,1124.998258,0,207.3651224,0,-0.06376672451,0.08296011359,5.890842845,17.036986,0.314,23.24182885,3.662870202,13114.47469,1029.032806,92.72434503,1118.766215,727.381426,1846.147641,0.6060004033,1
14144.25473976135,14368226926.88488,-448.7134496,1125.327064,0,208.3529153,0,-0.06307636889,0.083014859,5.892424367,17.036986,0.314,23.24341037,3.663666479,13118.29606,1029.032806,92.72631028,1119.179484,727.381426,1846.56091,0.6060885822,1
14149.26832008362,14368226931.89846,-449.0858411,1125.817169,0,209.9535127,0,-0.06307636889,0.083014859,5.894948084,17.036986,0.314,23.24593409,3.664933111,13124.36446,1029.032806,92.72942894,1119.795014,727.381426,1847.17644,0.6062198445,1
14154.2944393158,14368226936.92458,-449.3836512,1126.209117,0,211.2740896,0,-0.06307636889,0.083014859,5.896940536,17.036986,0.314,23.24792654,3.66567549,13129.14359,1029.032806,92.73188313,1120.287268,727.381426,1847.668694,0.606324755,1
14159.3538684845,14368226941.98401,-449.7270187,1126.661023,0,212.5792562,0,-0.06307636889,0.083014859,5.899141914,17.036986,0.3146666667,23.25079459,3.666799052,13134.71988,1029.032806,92.73474461,1120.854825,727.381426,1848.236251,0.6064456448,1
14164.37491035461,14368226947.00505,-450.0331917,1127.077363,0,214.2817438,0,-0.06017629231,0.08229797039,5.901341891,17.036986,0.3146666667,23.25299456,3.668015321,13139.59352,1029.032806,92.73724366,1121.371635,727.381426,1848.753061,0.6065556611,1
14169.41563987732,14368226952.04578,-450.3355331,1127.49085,0,215.9308326,0,-0.06017629231,0.08229797039,5.903335818,17.036986,0.3146666667,23.25498849,3.668744149,13144.64898,1029.032806,92.73983414,1121.883867,727.381426,1849.265293,0.606664642,1
14174.42996025085,14368226957.0601,-450.625682,1127.887662,0,217.2964431,0,-0.06017629231,0.08229797039,5.90532637,17.036986,0.3146666667,23.25697904,3.669472201,13148.82934,1029.032806,92.74197481,1122.375442,727.381426,1849.756868,0.6067691713,1
14179.4447593689,14368226962.0749,-450.9365908,1128.312865,0,218.4847207,0,-0.06017629231,0.08229797039,5.907476852,17.036986,0.3146666667,23.25912952,3.670700307,13154.67633,1029.032806,92.74496681,1122.902189,727.381426,1850.283615,0.606881118,1
14184.56369018555,14368226967.19383,-451.2287069,1128.712367,0,219.6068012,0,-0.06017629231,0.08229797039,5.909572434,17.036986,0.3146666667,23.26122511,3.671411314,13159.58106,1029.032806,92.74747473,1123.397097,727.381426,1850.778523,0.6069862401,1
14189.620470047,14368226972.25061,-451.5498455,1129.151561,0,221.1589749,0,-0.06017629231,0.08229797039,5.911774192,17.036986,0.3153333333,23.26409353,3.672534622,13164.92232,1029.032806,92.75020389,1123.941175,727.381426,1851.322601,0.6071017414,1
14194.63485145569,14368226977.26499,-451.8497333,1129.565226,0,222.2664774,0,-0.05900046793,0.08212484465,5.913887508,17.036986,0.3153333333,23.26620685,3.673250162,13169.89996,1029.032806,92.75274541,1124.452111,727.381426,1851.833537,0.6072101453,1
14199.65009117126,14368226982.28023,-452.1279848,1129.952534,0,223.2414048,0,-0.05900046793,0.08212484465,5.915876809,17.036986,0.3153333333,23.26819615,3.674507142,13174.57807,1029.032806,92.75513237,1124.929009,727.381426,1852.310435,0.6073112733,1
14204.7181892395,14368226987.34833,-452.411898,1130.347723,0,224.1771764,0,-0.05900046793,0.08212484465,5.91786636,17.036986,0.3153333333,23.2701857,3.675238768,13179.26501,1029.032806,92.75752226,1125.41561,727.381426,1852.797036,0.6074144055,1
14209.79465103149,14368226992.42479,-452.7375086,1130.800952,0,225.5232994,0,-0.05900046793,0.08212484465,5.920167256,17.036986,0.3153333333,23.27248659,3.676497781,13184.91763,1029.032806,92.76040246,1125.973677,727.381426,1853.355103,0.6075326176,1
14214.82937812805,14368226997.45952,-453.0268592,1131.203709,0,226.4568643,0,-0.05900046793,0.08212484465,5.922159312,17.036986,0.3153333333,23.27447865,3.677226428,13189.88977,1029.032806,92.76293404,1126.469598,727.381426,1853.851024,0.6076376059,1
14219.85883140564,14368227002.48897,-453.3312982,1131.627469,0,226.9356192,0,-0.05900046793,0.08212484465,5.924359415,17.036986,0.316,23.27734542,3.678336248,13194.95884,1029.032806,92.76551314,1126.991379,727.381426,1854.372805,0.6077480083,1
14224.88575935364,14368227007.5159,-453.6338018,1132.048534,0,227.7864763,0,-0.05900046793,0.08212484465,5.926449861,17.036986,0.316,23.27943587,3.679060672,13200.11548,1029.032806,92.76813492,1127.509842,727.381426,1854.891268,0.6078576472,1
14229.89732170105,14368227012.52746,-453.9257848,1132.462777,0,229.1210556,0,-0.05720855241,0.08189719858,5.928542345,17.036986,0.316,23.28152835,3.680295231,13205.16422,1029.032806,92.7707,1128.016656,727.381426,1855.398082,0.6079647635,1
14234.9168586731,14368227017.547,-454.1965388,1132.850376,0,230.3486457,0,-0.05720855241,0.08189719858,5.930558024,17.036986,0.316,23.28354403,3.681042362,13209.70401,1029.032806,92.77300494,1128.489458,727.381426,1855.870884,0.6080646383,1
14239.93034934998,14368227022.56049,-454.5117703,1133.301648,0,230.1084774,0,-0.05720855241,0.08189719858,5.932770891,17.036986,0.316,23.2857569,3.682002856,13215.29206,1029.032806,92.77584009,1129.039927,727.381426,1856.421353,0.6081808557,1
14244.94149971008,14368227027.57164,-454.7815932,1133.687914,0,229.9288471,0,-0.05720855241,0.08189719858,5.934775967,17.036986,0.316,23.28776197,3.683248697,13220.21432,1029.032806,92.77833561,1129.511102,727.381426,1856.892528,0.6082802775,1
14249.98369979858,14368227032.61384,-455.077004,1134.110811,0,229.7327955,0,-0.05720855241,0.08189719858,5.93687011,17.036986,0.3166666667,23.29052278,3.683862586,13225.28523,1029.032806,92.78090468,1130.02696,727.381426,1857.408386,0.6083890697,1
14255.17308044434,14368227037.80322,-455.3627333,1134.519848,0,229.6348777,0,-0.05720855241,0.08189719858,5.939069956,17.036986,0.3166666667,23.29272263,3.685078219,13230.3159,1029.032806,92.78345156,1130.525912,727.381426,1857.907338,0.6084942391,1
14260.24501991272,14368227042.87516,-455.6437629,1134.925969,0,229.7716205,0,-0.05517922402,0.08084935034,5.941061618,17.036986,0.3166666667,23.29471429,3.685815338,13235.30487,1029.032806,92.78597556,1131.019793,727.381426,1858.401219,0.6085982841,1
14265.44898033142,14368227048.07911,-455.9323485,1135.348809,0,230.1308709,0,-0.05517922402,0.08084935034,5.943189379,17.036986,0.3166666667,23.29684205,3.687055179,13240.60697,1029.032806,92.78865604,1131.531726,727.381426,1858.913152,0.6087060736,1
14270.4633102417,14368227053.09344,-456.2158416,1135.764187,0,230.8039759,0,-0.05517922402,0.08084935034,5.945389987,17.036986,0.3166666667,23.29904266,3.687745508,13245.58316,1029.032806,92.79116994,1132.034625,727.381426,1859.416051,0.6088119032,1
14275.50752830505,14368227058.13767,-456.4975051,1136.176884,0,231.7930601,0,-0.05517922402,0.08084935034,5.947588798,17.036986,0.3166666667,23.30124147,3.688960359,13250.69102,1029.032806,92.79374854,1132.534278,727.381426,1859.915704,0.6089169931,1
14280.52467918396,14368227063.15482,-456.7799366,1136.590706,0,232.9358156,0,-0.05517922402,0.08084935034,5.949609583,17.036986,0.3173333333,23.30392892,3.689582837,13255.97277,1029.032806,92.79641299,1133.035293,727.381426,1860.416719,0.6090223129,1
14285.55658912659,14368227068.18673,-457.050492,1136.987128,0,234.0206169,0,-0.05517922402,0.08084935034,5.951707036,17.036986,0.3173333333,23.30602637,3.690817876,13260.79801,1029.032806,92.79884542,1133.515241,727.381426,1860.896667,0.6091231508,1
14290.56798934937,14368227073.19813,-457.2896729,1137.337579,0,234.9856898,0,-0.05517922402,0.08084935034,5.953910506,17.036986,0.3173333333,23.30822984,3.69150793,13265.97054,1029.032806,92.8014511,1133.939533,727.381426,1861.320959,0.609212252,1
14295.73293113708,14368227078.36307,-457.604833,1137.799356,0,236.6912365,0,-0.05517922402,0.08084935034,5.955935829,17.036986,0.3173333333,23.31025517,3.692759861,13270.97595,1029.032806,92.8039708,1134.498607,727.381426,1861.880033,0.6093295953,1
14301.09485054016,14368227083.72499,-457.8966052,1138.226864,0,237.7561119,0,-0.05517922402,0.08084935034,5.957874207,17.036986,0.3173333333,23.31219354,3.69371899,13275.95048,1029.032806,92.8064732,1135.016193,727.381426,1862.397619,0.6094381679,1
14306.23067855835,14368227088.86082,-458.1833959,1138.647074,0,238.5356418,0,-0.05517922402,0.08084935034,5.96013133,17.036986,0.3173333333,23.31445067,3.694401581,13281.29586,1029.032806,92.80916022,1135.524941,727.381426,1862.906367,0.609544828,1
14311.30492019653,14368227093.93506,-458.4596188,1139.054909,0,239.4213563,0,-0.0533257726,0.07938327321,5.962225285,17.036986,0.318,23.31721129,3.695529536,13286.31903,1029.032806,92.81168344,1136.017517,727.381426,1863.398943,0.609648042,1
14316.34992027283,14368227098.98006,-458.7286462,1139.455396,0,240.127609,0,-0.0533257726,0.07938327321,5.964424806,17.036986,0.318,23.31941081,3.69673379,13291.3674,1029.032806,92.81421754,1136.499975,727.381426,1863.881401,0.609749083,1
14321.44802856445,14368227104.07817,-459.0107396,1139.875333,0,241.2387628,0,-0.0533257726,0.07938327321,5.966549764,17.036986,0.318,23.32153577,3.69743113,13296.63587,1029.032806,92.81686022,1137.005865,727.381426,1864.387291,0.6098549751,1
14326.51698875427,14368227109.14713,-459.2758698,1140.27556,0,242.1567653,0,-0.05088767573,0.07718564127,5.968724902,17.036986,0.318,23.32371091,3.698647704,13301.7963,1029.032806,92.81944681,1137.485946,727.381426,1864.867372,0.6099554119,1
14331.53009986877,14368227114.16024,-459.5196136,1140.645267,0,243.2031282,0,-0.05088767573,0.07718564127,5.97072005,17.036986,0.318,23.32570606,3.699381826,13306.60245,1029.032806,92.82185416,1137.928771,727.381426,1865.310197,0.6100480086,1
14336.54232978821,14368227119.17247,-459.7783635,1141.038025,0,244.1108005,0,-0.05030306306,0.07658164858,5.972815572,17.036986,0.318,23.32780158,3.700093979,13311.62026,1029.032806,92.8243658,1138.399102,727.381426,1865.780528,0.6101463086,1
14341.61811828613,14368227124.24826,-460.0419722,1141.439344,0,261.7522018,0,-0.05030306306,0.07658164858,5.974991549,17.05868578,0.3186666667,23.352344,3.697766412,13315.83219,1030.129654,92.81937548,1138.879254,727.381426,1866.26068,0.6102466104,1
14346.63419151306,14368227129.26433,-460.3208592,1141.800496,0,285.5811698,0.14,-0.05030306306,0.07658164858,5.976981313,17.15925355,0.3186666667,23.45490153,3.682650875,13315.83219,1034.991936,92.78792684,1139.204793,727.5163312,1866.721124,0.6102704782,1
14351.65765953064,14368227134.2878,-463.4372944,1143.200753,0,291.1283119,0.77,-0.05055855229,0.07725409744,5.979075422,17.19480773,0.3186666667,23.49254982,3.67832705,13315.83219,1039.686716,92.75758179,1139.204793,730.933452,1870.138245,0.6091553906,1
14356.68776130676,14368227139.3179,-467.3353963,1145.015359,0,291.1422013,0.79,-0.05055855229,0.07725409744,5.981063319,17.25005216,0.3186666667,23.54978214,3.670422715,13315.83219,1044.642994,92.72556806,1139.204793,735.233234,1874.438027,0.6077580462,1
14361.69967842102,14368227144.32982,-469.1670714,1145.858989,0,291.2402971,0.79,-0.05055855229,0.07725409744,5.982118823,17.28104148,0.3186666667,23.58182697,3.665950981,13315.83219,1046.902153,92.71098297,1139.204793,737.2498511,1876.454644,0.6071048915,1
14366.72245025635,14368227149.35259,-474.8401479,1148.459477,0,285.9032846,0.46,-0.05080661008,0.07789298773,5.985508862,17.35446031,0.3186666667,23.65863584,3.65634564,13315.83219,1055.380276,92.65628924,1139.204793,743.4908718,1882.695665,0.605092376,1
14371.74607086182,14368227154.37621,-475.9647402,1149.668609,0,344.6096926,0.16,-0.05080661008,0.07789298773,5.987512771,17.46907914,0.3193333333,23.77592524,3.639329328,13320.3466,1055.380276,92.65859539,1139.204793,745.1991895,1884.403983,0.6045438259,1
14376.77698898315,14368227159.40713,-476.3027914,1150.646497,0,357.1197776,0.09,-0.05080661008,0.07789298773,5.98961599,17.49601116,0.3193333333,23.80496048,3.636425746,13325.52377,1055.380276,92.66123832,1139.204793,746.2340582,1885.438851,0.6042120074,1
14382.09024047852,14368227164.72038,-476.6020002,1151.489177,0,357.858607,0.06,-0.05111387075,0.07991233492,5.991918636,17.49607198,0.3193333333,23.80732394,3.637592319,13331.1781,1055.380276,92.66412266,1139.204793,747.1283976,1886.333191,0.6039255412,1
14387.16290092468,14368227169.79304,-476.8684685,1152.128892,0,358.2326934,0.04,-0.05111387075,0.07991233492,5.994020465,17.49608639,0.3193333333,23.80944019,3.638288465,13336.1982,1055.380276,92.66668158,1139.204793,747.8214589,1887.026252,0.6037037333,1
14392.21794891357,14368227174.84809,-477.1303505,1152.686056,0,358.7389741,0.02,-0.05111387075,0.07991233492,5.996120964,17.49609072,0.3193333333,23.81154502,3.639494301,13341.33627,1055.380276,92.66929878,1139.204793,748.4371414,1887.641935,0.6035068263,1
14397.24004936218,14368227179.87019,-477.3721333,1153.156487,0,359.1232382,0.02,-0.05111387075,0.07991233492,5.99811244,17.49609168,0.3193333333,23.81353745,3.64021645,13346.10795,1055.380276,92.67172768,1139.204793,748.9660884,1888.170882,0.6033377616,1
14402.26469993591,14368227184.89484,-477.6320661,1153.632901,0,359.5770023,0.01,-0.05123273504,0.08214254315,6.000204469,17.49609207,0.32,23.81629654,3.640827692,13351.14036,1055.380276,92.67428755,1139.204793,749.5088051,1888.713598,0.6031643941,1
14407.36421775818,14368227189.99436,-477.8908535,1154.091944,0,359.9231833,0.01,-0.05123273504,0.08214254315,6.002206999,17.49609219,0.32,23.81829919,3.642049556,13355.94457,1055.380276,92.67672968,1139.204793,750.0357758,1889.240569,0.6029961519,1
14412.37737083435,14368227195.00751,-478.1586348,1154.551207,0,0.1667988471,0,-0.05123273504,0.08214254315,6.004511414,17.4960923,0.32,23.82060372,3.642711947,13361.37756,1055.380276,92.67948947,1139.439759,750.3324425,1889.772201,0.6029508519,1
14417.41562843323,14368227200.04577,-478.4097026,1154.977034,0,0.6934942958,0,-0.05105710551,0.08311938812,6.006499391,17.4960923,0.32,23.82259169,3.643933178,13366.17756,1055.380276,92.68192599,1139.934091,750.3324425,1890.266533,0.6030546861,1
14422.43269920349,14368227205.06284,-478.6657279,1155.406538,0,1.46609493,0,-0.05105710551,0.08311938812,6.008565686,17.4960923,0.32,23.82465799,3.644630499,13371.26603,1055.380276,92.68450717,1140.434114,750.3324425,1890.766557,0.6031596604,1
14427.44527816772,14368227210.07542,-478.9300026,1155.845458,0,1.953427995,0,-0.05105710551,0.08311938812,6.010766132,17.4960923,0.32,23.82685843,3.645945249,13376.55312,1055.380276,92.68718718,1140.946454,750.3324425,1891.278896,0.6032671627,1
14432.45786094666,14368227215.088,-479.1852557,1156.266538,0,2.474907175,0,-0.05105710551,0.08311938812,6.012860282,17.4960923,0.3206666667,23.82961925,3.646626499,13381.33435,1055.380276,92.68960908,1141.438859,750.3324425,1891.771301,0.6033704274,1
14437.470079422,14368227220.10022,-479.4275079,1156.668521,0,3.022333278,0,-0.05090031867,0.08372621546,6.014858148,17.4960923,0.3206666667,23.83161712,3.647853942,13385.35884,1055.380276,92.69164641,1141.908195,750.3324425,1892.240637,0.6034688043,1
14442.51572990417,14368227225.14587,-479.6348041,1157.011613,0,3.357995046,0,-0.05090031867,0.08372621546,6.016465078,17.4960923,0.3206666667,23.83322405,3.648117721,13390.35477,1055.380276,92.69417394,1142.309049,750.3324425,1892.641491,0.603552788,1
14447.72401809692,14368227230.35416,-479.9695016,1157.56758,0,3.921910054,0,-0.05066289899,0.08454221832,6.019295054,17.4960923,0.3206666667,23.83605402,3.649770295,13396.86758,1055.380276,92.69746626,1142.95799,750.3324425,1893.290432,0.6036886735,1
14453.02606773376,14368227235.65621,-480.2319125,1158.006549,0,5.148553962,0,-0.05066289899,0.08454221832,6.021389925,17.4960923,0.3206666667,23.83814889,3.650469248,13402.07711,1055.380276,92.70009762,1143.469413,750.3324425,1893.801856,0.6037956979,1
14458.03783988953,14368227240.66798,-480.4436805,1158.360537,0,6.506726165,0,-0.05066289899,0.08454221832,6.023272961,17.4960923,0.3206666667,23.84003193,3.65119632,13406.40191,1055.380276,92.70228066,1143.881909,750.3324425,1894.214351,0.6038819777,1
14463.10056877136,14368227245.73071,-480.7411269,1158.857472,0,8.364354261,0,-0.05066289899,0.08454221832,6.0255866,17.4960923,0.3213333333,23.84301223,3.652267859,13411.96185,1055.380276,92.70508524,1144.461062,750.3324425,1894.793505,0.6040030533,1
14468.12253952026,14368227250.75268,-481.0027123,1159.294319,0,10.41180258,0,-0.05066289899,0.08454221832,6.027787209,17.4960923,0.3213333333,23.84521284,3.653464587,13417.28741,1055.380276,92.70776958,1144.97024,750.3324425,1895.302683,0.6041094389,1
14473.15543937683,14368227255.78558,-481.2397775,1159.690122,0,12.2663846,0,-0.05066289899,0.08454221832,6.029784616,17.4960923,0.3213333333,23.84721025,3.654180117,13421.97536,1055.380276,92.7101309,1145.431608,750.3324425,1895.76405,0.6042057859,1
14478.18334770203,14368227260.81349,-481.5062351,1160.136084,0,13.94212042,0,-0.05045978197,0.08498817654,6.03188919,17.4960923,0.3213333333,23.84931482,3.655374339,13427.11603,1055.380276,92.71271849,1145.95111,750.3324425,1896.283552,0.6043142168,1
14483.19437026978,14368227265.8245,-481.7647486,1160.571595,0,15.28892245,0,-0.05045978197,0.08498817654,6.033989621,17.4960923,0.3213333333,23.85141526,3.65607071,13432.21847,1055.380276,92.71528502,1146.457567,750.3324425,1896.79001,0.604419868,1
14488.22198867798,14368227270.85213,-482.015596,1160.994158,0,16.7734292,0,-0.05045978197,0.08498817654,6.036113432,17.4960923,0.322,23.85420573,3.657171737,13437.39597,1055.380276,92.71788747,1146.948978,750.3324425,1897.28142,0.6045223262,1
14493.3260307312,14368227275.95617,-482.2748761,1161.430903,0,18.22851494,0,-0.05045978197,0.08498817654,6.038208526,17.4960923,0.322,23.85630083,3.657879169,13442.23459,1055.380276,92.72031789,1147.456888,750.3324425,1897.78933,0.6046281689,1
14498.60395050049,14368227281.23409,-482.5258148,1161.853583,0,19.61966136,0,-0.05045978197,0.08498817654,6.040382796,17.4960923,0.322,23.8584751,3.659068777,13447.58675,1055.380276,92.72300438,1147.948445,750.3324425,1898.280887,0.6047305499,1
14503.70865821838,14368227286.3388,-482.7844199,1162.289166,0,21.11898161,0,-0.05045978197,0.08498817654,6.042458955,17.4960923,0.322,23.86055126,3.65976819,13452.68986,1055.380276,92.72556401,1148.455011,750.3324425,1898.787453,0.6048360014,1
14508.72128105164,14368227291.35142,-483.0430159,1162.724727,0,22.52371777,0,-0.05045978197,0.08498817654,6.044555405,17.4960923,0.322,23.86264771,3.660972681,13457.5382,1055.380276,92.72799418,1148.961553,750.3324425,1899.293995,0.6049413917,1
14513.92407989502,14368227296.55422,-483.2885299,1163.143496,0,23.87143381,0,-0.04855861106,0.08328768875,6.046755419,17.4960923,0.322,23.86484772,3.661649033,13462.83266,1055.380276,92.73064612,1149.446989,750.3324425,1899.779432,0.6050423381,1
14518.94063949585,14368227301.57078,-483.5194485,1163.539574,0,25.06018619,0,-0.04855861106,0.08328768875,6.04863927,17.4960923,0.3226666667,23.86739824,3.662800388,13467.3753,1055.380276,92.73291993,1149.905466,750.3324425,1900.237908,0.6051376307,1
14523.96852111816,14368227306.59866,-483.783003,1163.991626,0,26.38366085,0,-0.04855861106,0.08328768875,6.050940152,17.4960923,0.3226666667,23.86969912,3.663464271,13472.71047,1055.380276,92.73558863,1150.428737,750.3324425,1900.761179,0.6052463346,1
14528.98427009583,14368227311.61441,-484.0182732,1164.395164,0,27.19609665,0,-0.04855861106,0.08328768875,6.052978101,17.4960923,0.3226666667,23.87173707,3.66474119,13477.55278,1055.380276,92.7380091,1150.89585,750.3324425,1901.228292,0.6053433217,1
14534.02418899536,14368227316.65433,-484.2679699,1164.823906,0,27.71107286,0,-0.04718372738,0.08233222185,6.05505275,17.4960923,0.3226666667,23.87381172,3.665440475,13482.70238,1055.380276,92.74058141,1151.392003,750.3324425,1901.724446,0.6054462863,1
14539.11583900452,14368227321.74598,-484.5058864,1165.239054,0,28.09056348,0,-0.04718372738,0.08233222185,6.057167356,17.4960923,0.3226666667,23.87592632,3.66635883,13487.9671,1055.380276,92.74320933,1151.870493,750.3324425,1902.202936,0.6055455344,1
14544.13034057617,14368227326.76047,-484.7487219,1165.662785,0,28.38140096,0,-0.04718372738,0.08233222185,6.059367173,17.4960923,0.3226666667,23.87812614,3.667578651,13493.21534,1055.380276,92.74582713,1152.358875,750.3324425,1902.691318,0.6056467828,1
14549.14449119568,14368227331.77463,-484.9889083,1166.081894,0,28.50296701,0,-0.04718372738,0.08233222185,6.061465255,17.4960923,0.3233333333,23.88089089,3.668172486,13498.01652,1055.380276,92.74822029,1152.84193,750.3324425,1903.174372,0.6057468756,1
14554.17024803162,14368227336.80039,-485.2288294,1166.500539,0,28.90183849,0,-0.04718372738,0.08233222185,6.06356146,17.4960923,0.3233333333,23.88298709,3.669386347,13503.18586,1055.380276,92.7507952,1153.32445,750.3324425,1903.656893,0.6058468071,1
14559.18224906921,14368227341.81239,-485.4670015,1166.916133,0,29.11672525,0,-0.04718372738,0.08233222185,6.065752934,17.4960923,0.3233333333,23.88517857,3.670089181,13508.44575,1055.380276,92.75341333,1153.803453,750.3324425,1904.135896,0.60594596,1
14564.21201896667,14368227346.84215,-485.678464,1167.288929,0,29.30664599,0,-0.04619855742,0.08145489603,6.067644108,17.4960923,0.3233333333,23.88706974,3.670813869,13512.77648,1055.380276,92.75556755,1154.232048,750.3324425,1904.564491,0.6060346362,1
14569.22277069092,14368227351.85291,-485.9220671,1167.718438,0,29.38906986,0,-0.04619855742,0.08145489603,6.069769551,17.4960923,0.3233333333,23.88919519,3.672024452,13518.22495,1055.380276,92.75827594,1154.72583,750.3324425,1905.058272,0.60613675,1
14574.26511955261,14368227356.89526,-486.150705,1168.12156,0,29.53361877,0,-0.04619855742,0.08145489603,6.071804526,17.4960923,0.3233333333,23.89123016,3.672741679,13523.00642,1055.380276,92.76065111,1155.189277,750.3324425,1905.521719,0.6062325425,1
14579.3044090271,14368227361.93455,-486.3973837,1168.556491,0,30.03332989,0,-0.04619855742,0.08145489603,6.07401643,17.4960923,0.324,23.89410873,3.673885818,13528.30135,1055.380276,92.76327952,1155.689292,750.3324425,1906.021735,0.6063358413,1
14584.39594078064,14368227367.02608,-486.6277911,1168.962734,0,30.5605148,0,-0.04619855742,0.08145489603,6.076109932,17.4960923,0.324,23.89620223,3.674612654,13533.60536,1055.380276,92.76591052,1156.156326,750.3324425,1906.488768,0.6064322775,1
14589.50582122803,14368227372.13596,-486.8540086,1169.361948,0,30.87918603,0,-0.04518578148,0.08044010511,6.07809897,17.4960923,0.324,23.89819127,3.675834057,13538.28801,1055.380276,92.76823171,1156.615179,750.3324425,1906.947622,0.6065269786,1
14594.52476119995,14368227377.1549,-487.0838451,1169.771105,0,31.30709383,0,-0.04518578148,0.08044010511,6.080305451,17.4960923,0.324,23.90039775,3.676510387,13543.32063,1055.380276,92.77072472,1157.084471,750.3324425,1907.416913,0.6066237867,1
14599.61330032349,14368227382.24344,-487.3178763,1170.187729,0,31.80153355,0,-0.04518578148,0.08044010511,6.082505876,17.4960923,0.324,23.90259818,3.677691232,13548.67292,1055.380276,92.7733742,1157.562327,750.3324425,1907.894769,0.6067223127,1
14604.626039505,14368227387.25618,-487.5318617,1170.568668,0,32.21901575,0,-0.04518578148,0.08044010511,6.084389946,17.4960923,0.324,23.90448225,3.678420926,13553.44597,1055.380276,92.77573531,1157.999252,750.3324425,1908.331695,0.6068123563,1
14609.7465801239,14368227392.37672,-487.7840734,1171.017657,0,31.56600063,0,-0.04518578148,0.08044010511,6.086801532,17.4960923,0.3246666667,23.9075605,3.67946419,13558.73268,1055.380276,92.77834872,1158.51423,750.3324425,1908.846673,0.6069184323,1
