mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15234.43978691101,14368228038.8194,-1183.829028,1006.284228,0,350.2100756,0,-0.04750795671,0.08314721718,6.348696529,29.44109291,0.338,36.12778944,2.539163845,13544.80941,1696.150646,88.87110366,1756.931091,1216.772679,2973.70377,0.5908224985,1
15239.45699882507,14368228043.83661,-1184.07745,1006.71901,0,348.5305919,0,-0.04750795671,0.08314721718,6.350899492,29.44109291,0.338,36.1299924,2.540017905,13549.75239,1696.150646,88.87471183,1757.431839,1216.772679,2974.204518,0.5908913892,1
15244.46921730042,14368228048.84883,-1184.316726,1007.137784,0,347.0695172,0,-0.04750795671,0.08314721718,6.353060743,29.44109291,0.338,36.13215365,2.540533837,13555.1107,1696.150646,88.87862054,1757.914151,1216.772679,2974.68683,0.5909577215,1
15249.48718643188,14368228053.86679,-1184.559523,1007.562722,0,345.3465037,0,-0.04750795671,0.08314721718,6.355155002,29.44109291,0.3386666667,36.13491458,2.541355312,13560.1804,1696.150646,88.88231619,1758.403562,1216.772679,2975.17624,0.5910250082,1
15254.52868843079,14368228058.9083,-1184.786023,1007.961023,0,344.0315433,0,-0.04773541865,0.08502992242,6.357150918,29.44109291,0.3386666667,36.1369105,2.541895505,13565.05084,1696.150646,88.88586428,1758.861762,1216.772679,2975.634441,0.5910879838,1
15259.5705280304,14368228063.95014,-1185.000874,1008.343732,0,342.9699357,0,-0.04773541865,0.08502992242,6.359143064,29.44109291,0.3386666667,36.13890264,2.542422267,13569.63057,1696.150646,88.88919852,1759.300656,1216.772679,2976.073335,0.5911482878,1
15264.62916755676,14368228069.00878,-1185.23355,1008.758192,0,342.0498201,0,-0.04773541865,0.08502992242,6.360972493,29.44109291,0.3386666667,36.14073207,2.543303161,13574.17798,1696.150646,88.89250724,1759.775961,1216.772679,2976.548639,0.5912135745,1
15269.65409851074,14368228074.03371,-1185.505396,1009.242426,0,341.3495452,0,-0.04773541865,0.08502992242,6.363382526,29.44109291,0.3386666667,36.1431421,2.543876081,13579.90727,1696.150646,88.89667311,1760.331283,1216.772679,2977.103962,0.5912898259,1
15274.66927909851,14368228079.04889,-1185.763054,1009.702076,0,340.6813063,0,-0.048004025,0.08711218349,6.365587408,29.44109291,0.3386666667,36.14534699,2.544880449,13585.30748,1696.150646,88.90059684,1760.858224,1216.772679,2977.630902,0.5913621538,1
15279.6891078949,14368228084.06871,-1185.985314,1010.105407,0,339.4359142,0,-0.048004025,0.08711218349,6.367681767,29.44109291,0.3393333333,36.14810801,2.545354482,13589.90614,1696.150646,88.90393599,1761.31874,1216.772679,2978.091419,0.5914253434,1
15284.70236968994,14368228089.08198,-1186.220025,1010.531334,0,337.6452938,0,-0.048004025,0.08711218349,6.369774431,29.44109291,0.3393333333,36.15020068,2.545874571,13593.96709,1696.150646,88.90688302,1761.805055,1216.772679,2978.577734,0.5914920518,1
15289.73901939392,14368228094.11863,-1186.486701,1011.015268,0,335.5300668,0,-0.048004025,0.08711218349,6.371969011,29.44109291,0.3393333333,36.15239526,2.546738383,13600.40196,1696.150646,88.91154962,1762.357603,1216.772679,2979.130281,0.5915678189,1
15294.75270843506,14368228099.13232,-1186.723911,1011.445729,0,333.6066433,0,-0.048004025,0.08711218349,6.373937086,29.44109291,0.3393333333,36.15436333,2.547275221,13605.23167,1696.150646,88.91504956,1762.849096,1216.772679,2979.621775,0.5916351904,1
15299.76660919189,14368228104.14621,-1186.948189,1011.852722,0,331.9907663,0,-0.048004025,0.08711218349,6.376043811,29.44109291,0.3393333333,36.15647006,2.54813464,13610.01297,1696.150646,88.91851225,1763.313793,1216.772679,2980.086472,0.5916988684,1
15304.79274940491,14368228109.17236,-1187.210685,1012.32907,0,330.4519974,0,-0.048004025,0.08711218349,6.378143039,29.44109291,0.3393333333,36.15856928,2.548660344,13615.5592,1696.150646,88.9225262,1763.85768,1216.772679,2980.630358,0.5917733726,1
15309.82193756104,14368228114.20155,-1187.417499,1012.704371,0,329.0881814,0,-0.048004025,0.08711218349,6.380032988,29.44109291,0.34,36.1611259,2.549491244,13619.83609,1696.150646,88.92561952,1764.286192,1216.772679,2981.05887,0.5918320531,1
15315.11775970459,14368228119.49737,-1187.669623,1013.161898,0,327.6551562,0,-0.048004025,0.08711218349,6.382235697,29.44109291,0.34,36.16332861,2.550006167,13624.93003,1696.150646,88.92930151,1764.808588,1216.772679,2981.581266,0.5919035673,1
15320.13406944275,14368228124.51368,-1187.917263,1013.615738,0,326.846959,0,-0.04753573263,0.08746900691,6.384366715,29.44109291,0.34,36.16545963,2.550860211,13630.49001,1696.150646,88.93331759,1765.325596,1216.772679,2982.098275,0.5919743193,1
15325.15127754211,14368228129.53089,-1188.166252,1014.073895,0,326.0979603,0,-0.04753573263,0.08746900691,6.386523291,29.44109291,0.34,36.1676162,2.551408699,13635.54732,1696.150646,88.93696804,1765.847039,1216.772679,2982.619718,0.5920456533,1
15330.19370651245,14368228134.57332,-1188.413434,1014.528726,0,325.6769914,0,-0.04753573263,0.08746900691,6.388629989,29.44109291,0.34,36.1697229,2.552276952,13640.8986,1696.150646,88.94082806,1766.364698,1216.772679,2983.137377,0.5921164449,1
15335.20435714722,14368228139.58397,-1188.632488,1014.9318,0,325.3930703,0,-0.04753573263,0.08746900691,6.390617891,29.44109291,0.34,36.1717108,2.552808437,13645.34723,1696.150646,88.94403493,1766.82345,1216.772679,2983.596128,0.5921791603,1
15340.21933746338,14368228144.59895,-1188.894283,1015.413521,0,325.2299967,0,-0.04753573263,0.08746900691,6.39292698,29.44109291,0.3406666667,36.17468656,2.553599508,13650.83046,1696.150646,88.94798505,1767.371712,1216.772679,2984.144391,0.5922540872,1
15345.23768806458,14368228149.6173,-1189.126252,1015.842495,0,325.1916533,0,-0.04570313589,0.08658831179,6.394918237,29.44109291,0.3406666667,36.17667782,2.554134157,13655.6559,1696.150646,88.95145896,1767.859393,1216.772679,2984.632071,0.5923207117,1
15350.35589790344,14368228154.73551,-1189.351513,1016.269269,0,325.3353477,0,-0.04570313589,0.08658831179,6.397024693,29.44109291,0.3406666667,36.17878427,2.554988582,13660.78504,1696.150646,88.95514912,1768.341967,1216.772679,2985.114646,0.5923866172,1
15355.37059783936,14368228159.75021,-1189.584821,1016.711291,0,325.3313063,0,-0.04570313589,0.08658831179,6.399228529,29.44109291,0.3406666667,36.18098811,2.555498707,13665.86437,1696.150646,88.95880101,1768.841783,1216.772679,2985.614462,0.592454855,1
15360.4153175354,14368228164.79493,-1189.824594,1017.165561,0,325.0168822,0,-0.04570313589,0.08658831179,6.401331514,29.44109291,0.3406666667,36.18309109,2.556353079,13671.06016,1696.150646,88.96253414,1769.355449,1216.772679,2986.128128,0.5925249599,1
15365.42903900146,14368228169.80865,-1190.040501,1017.574613,0,324.8765167,0,-0.04570313589,0.08658831179,6.403215608,29.44109291,0.3406666667,36.18497519,2.556895139,13675.63551,1696.150646,88.9658194,1769.817985,1216.772679,2986.590664,0.592588066,1
15370.44263839722,14368228174.82225,-1190.281605,1018.035816,0,324.9766592,0,-0.04481034514,0.08602940095,6.405463196,29.44109291,0.3413333333,36.18788944,2.557716669,13680.94506,1696.150646,88.96962939,1770.338409,1216.772679,2987.111087,0.5926590465,1
15375.45452690125,14368228179.83413,-1190.504279,1018.463319,0,325.0254541,0,-0.04481034514,0.08602940095,6.407661743,29.44109291,0.3413333333,36.19008799,2.558231104,13686.25893,1696.150646,88.97343984,1770.820428,1216.772679,2987.593106,0.5927247669,1
15380.46548843384,14368228184.8451,-1190.713834,1018.865633,0,325.1676268,0,-0.04481034514,0.08602940095,6.409497782,29.44109291,0.3413333333,36.19192403,2.55910884,13690.79988,1696.150646,88.97669396,1771.274046,1216.772679,2988.046724,0.5927865958,1
15385.50145721436,14368228189.88107,-1190.909744,1019.246034,0,325.3259643,0,-0.04406732004,0.08556577401,6.411553946,29.44109291,0.3413333333,36.19398019,2.559636897,13694.89559,1696.150646,88.97962737,1771.701932,1216.772679,2988.47461,0.5928449001,1
15390.5159072876,14368228194.89552,-1191.16547,1019.742578,0,325.4159866,0,-0.04406732004,0.08556577401,6.413835896,29.44109291,0.3413333333,36.19626214,2.560482604,13700.92379,1696.150646,88.98394203,1772.260458,1216.772679,2989.033137,0.5929209805,1
15395.52634811401,14368228199.90596,-1191.392084,1020.182595,0,325.1875919,0,-0.04406732004,0.08556577401,6.415974307,29.44109291,0.3413333333,36.19840055,2.561007124,13706.22505,1696.150646,88.98773358,1772.755401,1216.772679,2989.52808,0.592988376,1
15400.53877639771,14368228204.91839,-1191.575787,1020.539749,0,325.3937255,0,-0.04371358944,0.08532671027,6.417837043,29.44109291,0.342,36.20092995,2.561499081,13710.50416,1696.150646,88.99079218,1773.157031,1216.772679,2989.929709,0.5930430489,1
15405.96217727661,14368228210.34179,-1191.852105,1021.079108,0,326.1277649,0,-0.04371358944,0.08532671027,6.420410186,29.44109291,0.342,36.2035031,2.562340014,13716.78323,1696.150646,88.99527721,1773.76305,1216.772679,2990.535728,0.5931255169,1
15410.9881477356,14368228215.36776,-1192.058193,1021.481381,0,326.6522304,0,-0.04371358944,0.08532671027,6.422255967,29.44109291,0.342,36.20534888,2.563225282,13721.56172,1696.150646,88.99868796,1774.21504,1216.772679,2990.987719,0.5931870028,1
15415.99935913086,14368228220.37897,-1192.260285,1021.875762,0,327.343858,0,-0.04426688139,0.08637407961,6.424367447,29.44109291,0.342,36.20746036,2.563742742,13726.11161,1696.150646,89.00193358,1774.658185,1216.772679,2991.430864,0.5932472673,1
15421.01208877563,14368228225.3917,-1192.496598,1022.33686,0,328.4149278,0,-0.04426688139,0.08637407961,6.426463726,29.44109291,0.342,36.20955664,2.564606549,13731.52996,1696.150646,89.00579621,1775.176313,1216.772679,2991.948992,0.5933177063,1
15426.02727890015,14368228230.40689,-1192.736015,1022.804012,0,329.3516709,0,-0.04426688139,0.08637407961,6.428666582,29.44109291,0.342,36.21175949,2.565115664,13736.64743,1696.150646,89.00944185,1775.701242,1216.772679,2992.473921,0.5933890451,1
15431.15194702148,14368228235.53156,-1192.946681,1023.215063,0,329.6245741,0,-0.04470471304,0.08717112894,6.430657114,29.44109291,0.3426666667,36.21441669,2.565941237,13741.47713,1696.150646,89.01288028,1776.163133,1216.772679,2992.935812,0.5934517961,1
15436.17714691162,14368228240.55676,-1193.17271,1023.655806,0,330.0591363,0,-0.04470471304,0.08717112894,6.432855535,29.44109291,0.3426666667,36.21661511,2.566451432,13746.24473,1696.150646,89.01627238,1776.658455,1216.772679,2993.431133,0.5935190674,1
15441.19342803955,14368228245.57304,-1193.397349,1024.093835,0,330.5212791,0,-0.04470471304,0.08717112894,6.434844983,29.44109291,0.3426666667,36.21860456,2.56698522,13751.53584,1696.150646,89.0200345,1777.150727,1216.772679,2993.923406,0.5935859026,1
15446.21039772034,14368228250.59001,-1193.612452,1024.513271,0,330.8087121,0,-0.04470471304,0.08717112894,6.436961888,29.44109291,0.3426666667,36.22072147,2.567842935,13756.42262,1696.150646,89.02350685,1777.622104,1216.772679,2994.394783,0.5936498802,1
15451.22120666504,14368228255.60082,-1193.824914,1024.927559,0,330.8523067,0,-0.04470471304,0.08717112894,6.438848321,29.44109291,0.3426666667,36.2226079,2.568380583,13761.10944,1696.150646,89.02683505,1778.087695,1216.772679,2994.860373,0.5937130527,1
15456.23455810547,14368228260.61417,-1194.080521,1025.425975,0,330.7508948,0,-0.04533597392,0.08833741389,6.441262541,29.44109291,0.3426666667,36.22502212,2.569215803,13766.67579,1696.150646,89.0307852,1778.647831,1216.772679,2995.42051,0.5937890274,1
15461.26126861572,14368228265.64088,-1194.285981,1025.826318,0,331.1958971,0,-0.04533597392,0.08833741389,6.4430451,29.44109291,0.3433333333,36.22747134,2.569713583,13771.47381,1696.150646,89.03418782,1779.097818,1216.772679,2995.870497,0.5938500413,1
15466.28495788574,14368228270.66457,-1194.542774,1026.326681,0,332.0772443,0,-0.04533597392,0.08833741389,6.445466118,29.44109291,0.3433333333,36.22989236,2.570549745,13777.04943,1696.150646,89.03813925,1779.660229,1216.772679,2996.432907,0.5939262729,1
15471.35157775879,14368228275.73119,-1194.745935,1026.722541,0,332.9392484,0,-0.04533597392,0.08833741389,6.447419391,29.44109291,0.3433333333,36.23184564,2.5714194,13781.64097,1696.150646,89.04139112,1780.105178,1216.772679,2996.877857,0.5939865631,1
15476.44407844543,14368228280.82369,-1194.99476,1027.20673,0,333.1757575,0,-0.04619196407,0.08985635592,6.449566115,29.44109291,0.3433333333,36.23399236,2.571947826,13786.85225,1696.150646,89.04507958,1780.649561,1216.772679,2997.422239,0.594060302,1
15481.46475601196,14368228285.84437,-1195.183631,1027.574138,0,333.4509531,0,-0.04619196407,0.08985635592,6.451345621,29.44109291,0.3433333333,36.23577187,2.572508852,13790.89549,1696.150646,89.04793961,1781.062672,1216.772679,2997.835351,0.5941162419,1
15486.47832870483,14368228290.85794,-1195.444322,1028.081255,0,334.3033502,0,-0.04619196407,0.08985635592,6.453754296,29.44109291,0.3433333333,36.23818054,2.573381753,13796.88208,1696.150646,89.05217154,1781.632872,1216.772679,2998.40555,0.5941934278,1
15491.49154853821,14368228295.87116,-1195.690739,1028.560559,0,335.1992134,0,-0.04678110102,0.09088879268,6.455848457,29.44109291,0.344,36.24094137,2.573850641,13801.91654,1696.150646,89.05572788,1782.17181,1216.772679,2998.944488,0.5942663549,1
15496.5048789978,14368228300.88449,-1195.93333,1029.031877,0,335.8656074,0,-0.04678110102,0.09088879268,6.458047464,29.44109291,0.344,36.24314038,2.574694764,13807.21811,1696.150646,89.05947041,1782.701896,1216.772679,2999.474574,0.5943380587,1
15501.54595756531,14368228305.92557,-1196.101514,1029.358634,0,336.4490142,0,-0.04678110102,0.09088879268,6.459513706,29.44109291,0.344,36.24460662,2.575262138,13810.81927,1696.150646,89.06201111,1783.069395,1216.772679,2999.842073,0.5943877548,1
15506.58990859985,14368228310.96952,-1196.38143,1029.902468,0,337.5000361,0,-0.04678110102,0.09088879268,6.462058086,29.44109291,0.344,36.247151,2.576087234,13816.74517,1696.150646,89.0661894,1783.681039,1216.772679,3000.453718,0.5944704391,1
15511.60339736938,14368228315.983,-1196.615272,1030.356746,0,338.2848386,0,-0.04743164544,0.09205408245,6.464163832,29.44109291,0.344,36.24925674,2.576650661,13821.1385,1696.150646,89.06928504,1784.19197,1216.772679,3000.964649,0.5945394828,1
15516.65046882629,14368228321.03008,-1196.876415,1030.863566,0,339.2660581,0,-0.04743164544,0.09205408245,6.466367826,29.44109291,0.344,36.25146074,2.577511861,13827.21835,1696.150646,89.07356614,1784.762112,1216.772679,3001.534791,0.5946165001,1
15521.6757068634,14368228326.05532,-1197.098738,1031.295044,0,340.1763317,0,-0.04743164544,0.09205408245,6.468258859,29.44109291,0.3446666667,36.25401844,2.578001374,13831.78519,1696.150646,89.07677966,1785.2475,1216.772679,3002.020178,0.5946820453,1
15526.69962692261,14368228331.07923,-1197.31388,1031.710165,0,341.177254,0,-0.04816636886,0.09271887575,6.470361699,29.44109291,0.3446666667,36.25612128,2.578524706,13836.3791,1696.150646,89.08001031,1785.715059,1216.772679,3002.487737,0.594745163,1
15532.17895889282,14368228336.55856,-1197.620055,1032.299542,0,342.3558713,0,-0.04816636886,0.09271887575,6.472777166,29.44109291,0.3446666667,36.25853674,2.579355859,13842.73301,1696.150646,89.08447554,1786.379219,1216.772679,3003.151898,0.5948347869,1
15537.18980789185,14368228341.56942,-1197.847242,1032.732989,0,342.9916071,0,-0.04881095429,0.09281414448,6.47484237,29.44109291,0.3446666667,36.26060195,2.580212103,13846.54014,1696.150646,89.08714926,1786.868597,1216.772679,3003.641276,0.5949007997,1
15542.19828796387,14368228346.57789,-1198.087696,1033.190213,0,343.2859933,0,-0.04881095429,0.09281414448,6.476967625,29.44109291,0.3446666667,36.2627272,2.580738382,13852.66139,1696.150646,89.09144543,1787.385194,1216.772679,3004.157873,0.5949704609,1
15547.21452903748,14368228351.59414,-1198.344409,1033.675454,0,343.7257691,0,-0.04934177001,0.0928693757,6.479062432,29.44109291,0.3453333333,36.26548868,2.581566146,13857.50383,1696.150646,89.09484167,1787.934158,1216.772679,3004.706836,0.5950444603,1
15552.2265586853,14368228356.60617,-1198.596944,1034.150766,0,343.9787416,0,-0.04934177001,0.0928693757,6.481156789,29.44109291,0.3453333333,36.26758303,2.582083946,13862.66169,1696.150646,89.09845681,1788.472391,1216.772679,3005.24507,0.595116987,1
15557.26279830933,14368228361.64241,-1198.854242,1034.635043,0,344.0843143,0,-0.04934177001,0.0928693757,6.483357784,29.44109291,0.3453333333,36.26978403,2.582942878,13867.92107,1696.150646,89.10214064,1789.020777,1216.772679,3005.793456,0.5951908551,1
15562.29943847656,14368228366.67905,-1199.074541,1035.045831,0,344.1096664,0,-0.04989758224,0.09290247867,6.485156966,29.44109291,0.3453333333,36.27158321,2.583485902,13872.46375,1696.150646,89.10532047,1789.486909,1216.772679,3006.259587,0.5952536223,1
15567.36161804199,14368228371.74123,-1199.303491,1035.472104,0,344.2553001,0,-0.04989758224,0.09290247867,6.487224623,29.44109291,0.3453333333,36.27365087,2.584004554,13877.28708,1696.150646,89.10869472,1789.970775,1216.772679,3006.743454,0.5953187569,1
15572.39204788208,14368228376.77165,-1199.606492,1036.03625,0,344.3863242,0,-0.04989758224,0.09290247867,6.489739486,29.44109291,0.3453333333,36.27616573,2.584861147,13882.38487,1696.150646,89.11225869,1790.611142,1216.772679,3007.383821,0.5954049263,1
15577.55240821838,14368228381.93202,-1199.856941,1036.502553,0,344.5315521,0,-0.04989758224,0.09290247867,6.491555985,29.44109291,0.346,36.2786489,2.585698609,13888.18066,1696.150646,89.11630783,1791.140447,1216.772679,3007.913126,0.5954761232,1
15582.56654930115,14368228386.94615,-1200.119599,1036.991586,0,298.2211402,0,-0.04989758224,0.09290247867,6.493775056,29.55506625,0.346,36.39484131,2.578112273,13888.69385,1700.724436,89.09052022,1791.695553,1216.772679,3008.468232,0.5955507638,1
15587.61398696899,14368228391.9936,-1201.517279,1037.82464,0,286.077302,0.71,-0.05061796191,0.09290860147,6.495768886,29.58656644,0.346,36.42833533,2.576737409,13888.69385,1705.937517,89.06073842,1791.80434,1218.329785,3010.134125,0.5952573093,1
15592.86075782776,14368228397.24036,-1205.183779,1039.131106,0,282.3497997,0.72,-0.05061796191,0.09290860147,6.497847977,29.63422464,0.346,36.47807262,2.573886926,13888.69385,1710.799625,89.03297964,1791.80434,1222.222501,3014.026841,0.5944885147,1
15597.88911819458,14368228402.26873,-1209.084684,1040.318864,0,279.8860227,0.74,-0.05061796191,0.09290860147,6.499958591,29.68391371,0.346,36.52987231,2.571229714,13888.69385,1715.705847,89.00498654,1791.80434,1226.300503,3018.104843,0.5936852539,1
15602.98012924194,14368228407.35973,-1212.326723,1041.251684,0,277.3239394,0.54,-0.05061796191,0.09290860147,6.502059828,29.71275362,0.346,36.56081345,2.569726041,13888.69385,1720.899197,88.97537436,1791.80434,1229.674113,3021.478453,0.5930223789,1
15607.99482727051,14368228412.37444,-1215.264641,1041.973974,0,273.0555204,0.51,-0.05200436268,0.09279767818,6.504261173,29.73206523,0.3466666667,36.58299307,2.56916685,13888.69385,1725.987146,88.94638227,1791.80434,1232.69996,3024.5043,0.5924290932,1
15613.09709739685,14368228417.47671,-1217.647875,1042.80378,0,285.1388071,0.57,-0.05200436268,0.09279767818,6.506358554,29.76774955,0.3466666667,36.62077478,2.567178629,13888.69385,1730.991507,88.91788492,1791.80434,1235.23082,3027.03516,0.5919337719,1
15618.14506912231,14368228422.52468,-1221.245865,1044.265589,0,287.1806652,0.78,-0.05200436268,0.09279767818,6.508460321,29.81102438,0.3466666667,36.66615136,2.564993651,13888.69385,1736.109877,88.88875722,1791.80434,1239.114448,3030.918788,0.5911753052,1
15623.18738937378,14368228427.567,-1224.771984,1045.737907,0,285.695739,0.55,-0.05200436268,0.09279767818,6.510581381,29.84663329,0.3466666667,36.70388134,2.56301831,13888.69385,1741.322676,88.85911174,1791.80434,1242.935661,3034.740001,0.5904309231,1
15628.57168769836,14368228432.95129,-1227.753112,1046.901886,0,281.5127018,0.5,-0.0540753442,0.09248300596,6.512791093,29.86702786,0.3466666667,36.72648562,2.562433072,13888.69385,1746.589087,88.82918145,1791.80434,1246.136311,3037.94065,0.5898088693,1
15633.73013877869,14368228438.10975,-1229.426621,1048.146933,0,336.579772,0.18,-0.0540753442,0.09248300596,6.515019496,29.96749796,0.3466666667,36.82918413,2.556270647,13893.06743,1747.584305,88.82665292,1791.80434,1248.307192,3040.111532,0.5893876988,1
15638.76276779175,14368228443.14237,-1229.841918,1049.252614,0,355.5660818,0.1,-0.0540753442,0.09248300596,6.517114871,30.03454681,0.3473333333,36.89899501,2.552093986,13898.21528,1747.584305,88.83032922,1791.80434,1249.489223,3041.293563,0.5891586271,1
15643.77929878235,14368228448.15891,-1230.141432,1050.113151,0,356.8833289,0.06,-0.05505637334,0.09181216832,6.519208035,30.03461797,0.3473333333,36.90115934,2.552923379,13903.00966,1747.584305,88.83375092,1791.80434,1250.400499,3042.204839,0.5889821477,1
15648.80906677246,14368228453.18868,-1230.416437,1050.797974,0,357.1309057,0.04,-0.05505637334,0.09181216832,6.521202309,30.03463712,0.3473333333,36.90317277,2.553443324,13907.81858,1747.584305,88.83718089,1791.80434,1251.13853,3042.94287,0.5888392968,1
15654.25107955933,14368228458.63069,-1230.73801,1051.506835,0,357.0908571,0.03,-0.05540165404,0.09043937625,6.523530343,30.03464327,0.3473333333,36.90550695,2.554261864,13913.61319,1747.584305,88.84131111,1791.80434,1251.916999,3043.721339,0.5886886939,1
15659.27253913879,14368228463.65215,-1230.997231,1052.021302,0,356.7035641,0.02,-0.05540165404,0.09043937625,6.525330032,30.03464462,0.3473333333,36.90730798,2.55479474,13918.19578,1747.584305,88.84457528,1791.80434,1252.493101,3044.297441,0.5885772908,1
15664.35469818115,14368228468.73431,-1231.270579,1052.531636,0,356.2279662,0.01,-0.05540165404,0.09043937625,6.527635165,30.03464522,0.3473333333,36.90961371,2.555630938,13923.28573,1747.584305,88.84819859,1791.80434,1253.072042,3044.876382,0.5884653809,1
15669.40982818604,14368228473.78944,-1231.581331,1053.084084,0,356.2398134,0.01,-0.05538215817,0.08945327256,6.529756742,30.03464534,0.348,36.91240208,2.556097016,13928.33785,1747.584305,88.85179266,1791.80434,1253.705905,3045.510245,0.5883429034,1
15674.42024803162,14368228478.79986,-1231.869772,1053.57804,0,356.5872603,0,-0.05538215817,0.08945327256,6.53190641,30.03464547,0.348,36.91455188,2.556931923,13933.61588,1747.584305,88.85554496,1791.861819,1254.220434,3046.082253,0.5882512915,1
15679.53807830811,14368228483.91769,-1232.153152,1054.053917,0,356.8656551,0,-0.05538215817,0.08945327256,6.534106312,30.03464547,0.348,36.91675178,2.557462681,13938.72847,1747.584305,88.85917723,1792.415682,1254.220434,3046.636116,0.5883261453,1
15684.82387733459,14368228489.20348,-1232.365906,1054.406937,0,356.9105256,0,-0.05538215817,0.08945327256,6.535815965,30.03464547,0.348,36.91846144,2.558017773,13943.01539,1747.584305,88.86222108,1792.827856,1254.220434,3047.04829,0.5883818324,1
15689.86256790161,14368228494.24218,-1232.681933,1054.923611,0,356.7368108,0,-0.05546829064,0.08831917007,6.538069148,30.03464547,0.348,36.92071462,2.558884743,13947.92591,1747.584305,88.86570566,1793.433522,1254.220434,3047.653956,0.588463634,1
15695.09029769897,14368228499.46991,-1232.989753,1055.419344,0,356.2350919,0,-0.05546829064,0.08831917007,6.540484566,30.03464547,0.348,36.92313004,2.559776492,13954.11564,1747.584305,88.87009489,1794.017049,1254.220434,3048.237483,0.5885424149,1
15700.10503959656,14368228504.48464,-1233.289188,1055.899499,0,355.5459209,0,-0.05546829064,0.08831917007,6.54249967,30.03464547,0.3486666667,36.92581181,2.560244479,13959.18928,1747.584305,88.8736901,1794.582921,1254.220434,3048.803355,0.5886187832,1
15705.15423965454,14368228509.53385,-1233.55865,1056.330481,0,355.1111657,0,-0.05546829064,0.08831917007,6.544590673,30.03464547,0.3486666667,36.92790281,2.56076858,13964.16478,1747.584305,88.87721351,1795.091207,1254.220434,3049.311641,0.5886873559,1
15710.2198600769,14368228514.59947,-1233.851163,1056.789386,0,354.8889568,0,-0.05564542936,0.08678478148,6.546821475,30.03464547,0.3486666667,36.93013361,2.561602991,13969.45373,1747.584305,88.88095645,1795.635413,1254.220434,3049.855847,0.5887607492,1
15715.48457717896,14368228519.86419,-1234.152512,1057.260263,0,355.1595391,0,-0.05564542936,0.08678478148,6.548961589,30.03464547,0.3486666667,36.93227373,2.562481804,13974.50234,1747.584305,88.88452695,1796.194464,1254.220434,3050.414898,0.5888361171,1
15720.50050926208,14368228524.88012,-1234.41573,1057.671291,0,355.435406,0,-0.05564542936,0.08678478148,6.551068563,30.03464547,0.3486666667,36.9343807,2.562992901,13979.31068,1747.584305,88.88792539,1796.682549,1254.220434,3050.902983,0.5889018953,1
15725.51342010498,14368228529.89303,-1234.702909,1058.119551,0,355.8837462,0,-0.05564542936,0.08678478148,6.553296846,30.03464547,0.3486666667,36.93660898,2.563828026,13984.61653,1747.584305,88.89167305,1797.21491,1254.220434,3051.435344,0.5889736166,1
15730.52724838257,14368228534.90685,-1234.983614,1058.557579,0,356.0264026,0,-0.05564542936,0.08678478148,6.55528521,30.03464547,0.3493333333,36.93926402,2.564309837,13989.52056,1747.584305,88.89513465,1797.735164,1254.220434,3051.955598,0.5890436824,1
15735.5391960144,14368228539.91881,-1235.26403,1058.995075,0,356.3283314,0,-0.05564542936,0.08678478148,6.557405361,30.03464547,0.3493333333,36.94138417,2.564822302,13994.89106,1747.584305,88.89892305,1798.254814,1254.220434,3052.475248,0.5891136432,1
15740.60610961914,14368228544.98572,-1235.548782,1059.43306,0,356.2314174,0,-0.0558636035,0.08519358628,6.559511952,30.03464547,0.3493333333,36.94349076,2.565662698,13999.67302,1747.584305,88.9022941,1798.777233,1254.220434,3052.997667,0.5891839528,1
15745.62453842163,14368228550.00414,-1235.831562,1059.864375,0,356.0353661,0,-0.0558636035,0.08519358628,6.561612518,30.03464547,0.3493333333,36.94559132,2.566176599,14004.98643,1747.584305,88.90603741,1799.292981,1254.220434,3053.513415,0.5892533409,1
15750.64753913879,14368228555.02714,-1236.11811,1060.301413,0,356.0432524,0,-0.0558636035,0.08519358628,6.563760843,30.03464547,0.3493333333,36.94773965,2.567011913,14009.79712,1747.584305,88.90942437,1799.815583,1254.220434,3054.036017,0.5893236272,1
15755.66282844543,14368228560.04244,-1236.366256,1060.679869,0,356.0009867,0,-0.0558636035,0.08519358628,6.565627328,30.03464547,0.3493333333,36.94960613,2.567558471,14014.52891,1747.584305,88.91275376,1800.268138,1254.220434,3054.488571,0.5893844732,1
15760.74489784241,14368228565.12451,-1236.657195,1061.123579,0,355.7598495,0,-0.0558636035,0.08519358628,6.567830099,30.03464547,0.35,36.95247557,2.568340768,14019.80734,1747.584305,88.91646542,1800.798726,1254.220434,3055.019159,0.5894557879,1
15765.97631835938,14368228570.35593,-1236.967204,1061.596365,0,355.6197309,0,-0.0558636035,0.08519358628,6.570136744,30.03464547,0.35,36.95478222,2.569170956,14025.36146,1747.584305,88.92036826,1801.364086,1254.220434,3055.58452,0.589531749,1
15771.16365814209,14368228575.54326,-1237.252346,1062.031223,0,355.4273689,0,-0.0558636035,0.08519358628,6.57216792,30.03464547,0.35,36.95681339,2.569683376,14030.42241,1747.584305,88.92392216,1801.884093,1254.220434,3056.104526,0.5896015915,1
