mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13040.92753982544,14368225832.16148,-713.6446865,771.811535,0,329.7671229,0,-0.08683368429,0.1032759291,5.433887081,25.88996058,0.2893333333,31.61318099,2.483995379,11579.36186,1465.147579,88.76808985,1489.417964,1016.136973,2505.554937,0.5944463407,1
13045.9588508606,14368225837.19279,-714.0797542,772.3290887,0,327.5659505,0,-0.08683368429,0.1032759291,5.435984073,25.88996058,0.2893333333,31.61527798,2.484595541,11584.16867,1465.147579,88.77222721,1490.094089,1016.136973,2506.231063,0.5945557501,1
13050.9732208252,14368225842.20716,-714.4898499,772.8168874,0,325.6768939,0,-0.08683368429,0.1032759291,5.43786893,25.88996058,0.2893333333,31.61716284,2.485592526,11589.15328,1465.147579,88.77651438,1490.731369,1016.136973,2506.868343,0.5946588196,1
13055.99151992798,14368225847.22546,-714.9407886,773.3532396,0,324.0440919,0,-0.08683368429,0.1032759291,5.44007376,25.88996058,0.2893333333,31.61936767,2.486189181,11594.20912,1465.147579,88.78085948,1491.432097,1016.136973,2507.56907,0.5947720902,1
13061.01938056946,14368225852.25332,-715.3943554,773.8936511,0,322.4972113,0,-0.08613114854,0.1030815586,5.442274982,25.88996058,0.2893333333,31.62156889,2.487169294,11599.3888,1465.147579,88.78530752,1492.137624,1016.136973,2508.274597,0.5948860726,1
13066.04232978821,14368225857.27626,-715.7892615,774.3662773,0,320.9662387,0,-0.08613114854,0.1030815586,5.444159196,25.88996058,0.2893333333,31.62345311,2.487791412,11604.20822,1465.147579,88.78944301,1492.753519,1016.136973,2508.890492,0.5949855219,1
13071.10280990601,14368225862.33675,-716.2609649,774.9308107,0,319.0445494,0,-0.08613114854,0.1030815586,5.446474214,25.88996058,0.29,31.62643479,2.488704589,11609.49836,1465.147579,88.79397892,1493.489183,1016.136973,2509.626156,0.5951042467,1
13076.11557006836,14368225867.34951,-716.6623706,775.4112105,0,317.4539098,0,-0.08613114854,0.1030815586,5.448309838,25.88996058,0.29,31.62827042,2.489324191,11614.03115,1465.147579,88.79786254,1494.115211,1016.136973,2510.252184,0.5952052229,1
13081.12973976135,14368225872.36368,-717.1061148,775.9422803,0,315.7181686,0,-0.08613114854,0.1030815586,5.450526759,25.88996058,0.29,31.63048734,2.490295757,11619.36208,1465.147579,88.80242655,1494.807269,1016.136973,2510.944242,0.5953167911,1
13086.16287994385,14368225877.39681,-717.5381079,776.4592865,0,313.9911504,0,-0.08613114854,0.1030815586,5.452647507,25.88996058,0.29,31.63260808,2.490891817,11624.46808,1465.147579,88.8067945,1495.481,1016.136973,2511.617973,0.5954253457,1
13091.18918991089,14368225882.42313,-717.9621562,776.977061,0,312.3147113,0,-0.08401242162,0.1026039562,5.454646128,25.88996058,0.29,31.63460671,2.491882783,11629.35435,1465.147579,88.8109713,1496.150259,1016.136973,2512.287232,0.595533122,1
13096.20460891724,14368225887.43855,-718.3844378,777.4927897,0,310.6476099,0,-0.08401242162,0.1026039562,5.456846297,25.88996058,0.29,31.63680687,2.492477408,11634.42056,1465.147579,88.81529861,1496.816815,1016.136973,2512.953789,0.5956404062,1
13101.22237014771,14368225892.45631,-718.8123282,778.015369,0,309.7286596,0,-0.08401242162,0.1026039562,5.458991652,25.88996058,0.2906666667,31.6396189,2.4934093,11639.51233,1465.147579,88.81964439,1497.492226,1016.136973,2513.629199,0.5957490573,1
13106.23569107056,14368225897.46963,-719.2421828,778.5419035,0,308.8063818,0,-0.08243980244,0.1023482476,5.461080035,25.88996058,0.2906666667,31.64170728,2.494016583,11644.75066,1465.147579,88.82411173,1498.171945,1016.136973,2514.308918,0.5958583426,1
13111.24978065491,14368225902.48372,-719.6622241,779.0633802,0,307.9221423,0,-0.08243980244,0.1023482476,5.463210888,25.88996058,0.2906666667,31.64383813,2.495004109,11649.69263,1465.147579,88.82832306,1498.841551,1016.136973,2514.978524,0.5959659443,1
13116.34090042114,14368225907.57483,-720.0777192,779.5792131,0,306.9294535,0,-0.08243980244,0.1023482476,5.465283943,25.88996058,0.2906666667,31.64591119,2.495604674,11654.82174,1465.147579,88.83269051,1499.50391,1016.136973,2515.640883,0.596072325,1
13121.37326049805,14368225912.6072,-720.4716313,780.068251,0,306.2238396,0,-0.08243980244,0.1023482476,5.46728404,25.88996058,0.2906666667,31.64791128,2.496589423,11659.58731,1465.147579,88.83674534,1500.131863,1016.136973,2516.268836,0.596173128,1
13126.39457893372,14368225917.62852,-720.9042278,780.6053153,0,306.0184933,0,-0.08243980244,0.1023482476,5.469485378,25.88996058,0.2906666667,31.65011262,2.497189596,11664.8641,1465.147579,88.84123171,1500.821485,1016.136973,2516.958458,0.5962837726,1
13131.42267036438,14368225922.65661,-721.2557064,781.0442488,0,305.9561575,0,-0.08116637117,0.1022076419,5.471264112,25.88996058,0.2913333333,31.65255802,2.497761823,11668.88622,1465.147579,88.84464893,1501.383804,1016.136973,2517.520777,0.5963739475,1
13136.75164031982,14368225927.98558,-721.5778751,781.4499352,0,306.1152387,0,-0.08116637117,0.1022076419,5.472945971,25.88996058,0.2913333333,31.65423988,2.498405048,11672.96083,1465.147579,88.84810862,1501.901852,1016.136973,2518.038825,0.5964569875,1
13141.76934051514,14368225933.00328,-722.1460579,782.1654116,0,306.5825817,0,-0.08116637117,0.1022076419,5.475777535,25.88996058,0.2913333333,31.65707145,2.499754516,11680.02814,1465.147579,88.85410427,1502.815492,1016.136973,2518.952465,0.5966033551,1
13146.78926086426,14368225938.0232,-722.560978,782.6878939,0,307.063224,0,-0.08116637117,0.1022076419,5.477978008,25.88996058,0.2913333333,31.65927192,2.500345478,11684.94049,1465.147579,88.85826793,1503.482685,1016.136973,2519.619658,0.5967101742,1
13151.8037109375,14368225943.03765,-722.8967219,783.1106749,0,307.3644895,0,-0.07973270602,0.101947212,5.47965659,25.88996058,0.2913333333,31.6609505,2.500974578,11689.26113,1465.147579,88.8619275,1504.022563,1016.136973,2520.159536,0.5967965683,1
13156.8706703186,14368225948.10461,-723.3437932,783.6810152,0,307.6562809,0,-0.07973270602,0.101947212,5.481967227,25.88996058,0.2913333333,31.66326114,2.501939619,11694.89481,1465.147579,88.86669559,1504.747244,1016.136973,2520.884217,0.5969124777,1
13162.07223892212,14368225953.30618,-723.7829521,784.2425291,0,307.8846186,0,-0.07973270602,0.101947212,5.484383896,25.88996058,0.292,31.66634447,2.502849133,11700.48235,1465.147579,88.87142061,1505.460096,1016.136973,2521.59707,0.59702643,1
13167.08502006531,14368225958.31896,-724.1654713,784.7316229,0,308.0399466,0,-0.07973270602,0.101947212,5.4863085,25.88996058,0.292,31.66826908,2.503471604,11705.05403,1465.147579,88.87528359,1506.08101,1016.136973,2522.217983,0.5971256331,1
13172.10231971741,14368225963.33626,-724.5743263,785.2543899,0,308.3740139,0,-0.07973270602,0.101947212,5.488433565,25.88996058,0.292,31.67039414,2.504447887,11710.4611,1465.147579,88.87984901,1506.744673,1016.136973,2522.881646,0.5972316121,1
13177.12604141235,14368225968.35998,-724.9829755,785.7768937,0,308.8229569,0,-0.07973270602,0.101947212,5.490534045,25.88996058,0.292,31.67249462,2.505089053,11715.39022,1465.147579,88.88400761,1507.408001,1016.136973,2523.544974,0.5973374821,1
13182.59397125244,14368225973.82791,-725.3994693,786.3139209,0,309.3872132,0,-0.07818836893,0.101788853,5.492737552,25.88996058,0.292,31.67469813,2.506096134,11720.56188,1465.147579,88.88836748,1508.087613,1016.136973,2524.224587,0.5974458935,1
13187.60466003418,14368225978.8386,-725.7765842,786.8048647,0,310.099026,0,-0.07818836893,0.101788853,5.49472567,25.88996058,0.292,31.67668625,2.50670371,11725.45461,1465.147579,88.89248907,1508.706678,1016.136973,2524.843652,0.5975445955,1
13192.62136077881,14368225983.8553,-726.1945887,787.3490402,0,311.0229542,0,-0.07818836893,0.101788853,5.497028155,25.88996058,0.2926666667,31.6796554,2.507618936,11730.552,1465.147579,88.89677981,1509.392867,1016.136973,2525.52984,0.5976539429,1
13197.65269088745,14368225988.88663,-726.538074,787.7962036,0,312.0753346,0,-0.07818836893,0.101788853,5.498807785,25.88996058,0.2926666667,31.68143503,2.50825106,11735.33768,1465.147579,88.90080516,1509.956726,1016.136973,2526.093699,0.5977437522,1
13202.66674041748,14368225993.90067,-726.9686787,788.3567826,0,313.4811665,0,-0.07818836893,0.101788853,5.50111512,25.88996058,0.2926666667,31.68374236,2.509220181,11740.86428,1465.147579,88.90545007,1510.663599,1016.136973,2526.800572,0.5978562834,1
13207.70340919495,14368225998.93735,-727.3700296,788.8810695,0,314.4174984,0,-0.07631975953,0.1015968088,5.503215377,25.88996058,0.2926666667,31.68584262,2.509819359,11745.44383,1465.147579,88.90929608,1511.323875,1016.136973,2527.460849,0.5979613398,1
13212.71656036377,14368226003.9505,-727.7520511,789.3896163,0,315.2223476,0,-0.07631975953,0.1015968088,5.505309107,25.88996058,0.2926666667,31.68793635,2.510803627,11750.91012,1465.147579,88.9138833,1511.959926,1016.136973,2528.096899,0.5980624898,1
13217.74380874634,14368226008.97775,-728.1422008,789.9089832,0,315.7593617,0,-0.07631975953,0.1015968088,5.507507368,25.88996058,0.2926666667,31.69013461,2.511393904,11755.86409,1465.147579,88.91803732,1512.609509,1016.136973,2528.746483,0.5981657393,1
13222.75682830811,14368226013.99076,-728.5250461,790.4186266,0,316.4658626,0,-0.07631975953,0.1015968088,5.509514658,25.88996058,0.2933333333,31.69280857,2.512334147,11761.26494,1465.147579,88.92256251,1513.246931,1016.136973,2529.383905,0.5982670043,1
13227.89236068726,14368226019.1263,-728.8869014,790.9023785,0,317.4639585,0,-0.07456510238,0.1014430354,5.511463326,25.88996058,0.2933333333,31.69475724,2.512945407,11765.75524,1465.147579,88.92632196,1513.85105,1016.136973,2529.988023,0.5983629314,1
13232.90554046631,14368226024.13947,-729.2639852,791.4153868,0,318.3661229,0,-0.07456510238,0.1014430354,5.513665599,25.88996058,0.2933333333,31.69695951,2.513917666,11770.89582,1465.147579,88.93062273,1514.487736,1016.136973,2530.62471,0.5984639803,1
13238.06217002869,14368226029.2961,-729.6030485,791.8766699,0,319.2216867,0,-0.07456510238,0.1014430354,5.515546697,25.88996058,0.2933333333,31.69884061,2.514551204,11775.3855,1465.147579,88.9343762,1515.060227,1016.136973,2531.197201,0.5985547973,1
13243.11502075195,14368226034.34896,-730.0076557,792.4271229,0,319.8636896,0,-0.07456510238,0.1014430354,5.517851204,25.88996058,0.2933333333,31.70114511,2.5151518,11780.9459,1465.147579,88.93902129,1515.743386,1016.136973,2531.880359,0.5986631163,1
13248.20775032043,14368226039.44168,-730.4210375,792.9895133,0,320.3761619,0,-0.07456510238,0.1014430354,5.520155985,25.88996058,0.2933333333,31.7034499,2.516110259,11786.41427,1465.147579,88.9435857,1516.44136,1016.136973,2532.578333,0.598773724,1
13253.22943878174,14368226044.46338,-730.7612769,793.4524733,0,320.8701107,0,-0.07339756286,0.1013539702,5.522112411,25.88996058,0.294,31.70607299,2.516688993,11791.41232,1465.147579,88.94775424,1517.015899,1016.136973,2533.152872,0.5988647252,1
13258.24367904663,14368226049.47762,-731.1776861,794.0274887,0,321.8679371,0,-0.07339756286,0.1013539702,5.524337467,25.88996058,0.294,31.70829804,2.517667781,11796.43546,1465.147579,88.95194054,1517.725856,1016.136973,2533.862829,0.5989771184,1
13263.26000976562,14368226054.49395,-731.5451709,794.5349448,0,322.7930953,0,-0.07339756286,0.1013539702,5.52643352,25.88996058,0.294,31.7103941,2.518651291,11801.7521,1465.147579,88.95636799,1518.352399,1016.136973,2534.489372,0.5990762541,1
13268.27749061584,14368226059.51143,-731.7925851,794.8765967,0,323.4264671,0,-0.07339756286,0.1013539702,5.528109611,25.88996058,0.294,31.71207019,2.518897775,11805.41118,1465.147579,88.95941304,1518.774228,1016.136973,2534.911202,0.5991429709,1
13273.29097938538,14368226064.52492,-732.227248,795.4762551,0,324.6145928,0,-0.07329469783,0.1009135663,5.530420578,25.88996058,0.294,31.71438115,2.519874087,11810.97857,1465.147579,88.96404295,1519.514851,1016.136973,2535.651825,0.5992600548,1
13278.30633926392,14368226069.54028,-732.6263473,796.0257427,0,326.140767,0,-0.07329469783,0.1009135663,5.532618541,25.88996058,0.294,31.71657912,2.520845692,11816.52107,1465.147579,88.96864831,1520.193981,1016.136973,2536.330954,0.5993673572,1
13283.325050354,14368226074.55899,-733.007503,796.5505253,0,327.3495742,0,-0.07329469783,0.1009135663,5.534715955,25.88996058,0.2946666667,31.7193432,2.52138821,11821.56062,1465.147579,88.97283242,1520.842577,1016.136973,2536.97955,0.5994697816,1
13288.35828018188,14368226079.59222,-733.3620377,797.037193,0,328.6962022,0,-0.07364165467,0.1005919147,5.536812912,25.88996058,0.2946666667,31.72144016,2.522369084,11826.64223,1465.147579,88.97704824,1521.444691,1016.136973,2537.581664,0.5995648189,1
13293.37829971313,14368226084.61224,-733.735275,797.5470221,0,330.348552,0,-0.07364165467,0.1005919147,5.538911138,25.88996058,0.2946666667,31.72353838,2.522964139,11831.44426,1465.147579,88.98102915,1522.076539,1016.136973,2538.213512,0.5996645008,1
13298.39631080627,14368226089.63024,-734.095776,798.0394539,0,331.9119612,0,-0.07364165467,0.1005919147,5.540906432,25.88996058,0.2946666667,31.72553368,2.523951242,11836.25073,1465.147579,88.98501086,1522.686825,1016.136973,2538.823799,0.5997607342,1
13303.49127960205,14368226094.72522,-734.5071187,798.5988358,0,334.0283257,0,-0.07398803172,0.1003639145,5.543217657,25.88996058,0.2946666667,31.7278449,2.524923456,11841.84651,1465.147579,88.98964282,1523.381168,1016.136973,2539.518142,0.5998701657,1
13308.50797843933,14368226099.74192,-734.8791247,799.1034577,0,336.5310406,0,-0.07398803172,0.1003639145,5.545217302,25.88996058,0.2946666667,31.72984455,2.52557804,11846.59406,1465.147579,88.99356959,1524.008091,1016.136973,2540.145064,0.59996892,1
13313.51917076111,14368226104.7531,-735.2101154,799.5514027,0,338.8070936,0,-0.07430811332,0.1001572951,5.547204897,25.88996058,0.2953333333,31.73249881,2.526135578,11851.28765,1465.147579,88.99744898,1524.565056,1016.136973,2540.702029,0.6000566137,1
13318.532081604,14368226109.76602,-735.6001447,800.0771094,0,340.9633452,0,-0.07430811332,0.1001572951,5.549402803,25.88996058,0.2953333333,31.73469671,2.527115466,11856.62217,1465.147579,89.00185481,1525.219648,1016.136973,2541.356621,0.6001596294,1
13323.54878997803,14368226114.78273,-735.9828607,800.5909843,0,342.6943759,0,-0.07456954311,0.09999330297,5.551503392,25.88996058,0.2953333333,31.7367973,2.527711752,11861.6648,1465.147579,89.00601631,1525.860381,1016.136973,2541.997354,0.6002604128,1
13328.64595794678,14368226119.87989,-736.364049,801.102135,0,344.3566635,0,-0.07456954311,0.09999330297,5.553646538,25.88996058,0.2953333333,31.73894045,2.528691077,11866.87847,1465.147579,89.01031566,1526.498017,1016.136973,2542.63499,0.6003606585,1
13333.6635799408,14368226124.89752,-736.746687,801.6152297,0,346.4184796,0,-0.07456954311,0.09999330297,5.555844378,25.88996058,0.2953333333,31.74113829,2.5292792,11872.04909,1465.147579,89.01457618,1527.138078,1016.136973,2543.275051,0.6004612349,1
13338.6762008667,14368226129.91014,-737.0875376,802.07229,0,348.3859835,0,-0.07456954311,0.09999330297,5.557836616,25.88996058,0.2953333333,31.74313053,2.530263998,11876.6116,1465.147579,89.01833289,1527.708239,1016.136973,2543.845212,0.6005507849,1
13343.69060134888,14368226134.92454,-737.4822445,802.6015684,0,350.4746814,0,-0.07456954311,0.09999330297,5.559932501,25.88996058,0.296,31.74589308,2.530813441,11881.87359,1465.147579,89.02266235,1528.368488,1016.136973,2544.505461,0.6006544342,1
13348.70420837402,14368226139.93815,-737.8341473,803.073449,0,352.3605788,0,-0.07456954311,0.09999330297,5.561834517,25.88996058,0.296,31.74779509,2.531430872,11886.31278,1465.147579,89.02631218,1528.957136,1016.136973,2545.09411,0.6007467978,1
13353.71829032898,14368226144.95222,-738.2160125,803.5855075,0,354.5656673,0,-0.07456954311,0.09999330297,5.564022548,25.88996058,0.296,31.74998313,2.532425428,11891.82759,1465.147579,89.03084298,1529.595905,1016.136973,2545.732878,0.6008469773,1
13359.05203056335,14368226150.28597,-738.6114684,804.1142159,0,357.0760769,0,-0.07475382104,0.09986994157,5.566269502,25.88996058,0.296,31.75223008,2.533392595,11896.91094,1465.147579,89.03501599,1530.256146,1016.136973,2546.393119,0.6009504716,1
13364.0655708313,14368226155.29951,-739.0054158,804.6405235,0,359.724148,0,-0.07475382104,0.09986994157,5.568428157,25.88996058,0.296,31.75438873,2.533985247,11902.22965,1465.147579,89.03937882,1530.913561,1016.136973,2547.050534,0.6010534696,1
13369.07918930054,14368226160.31313,-739.3577007,805.1111706,0,2.195716013,0,-0.07475382104,0.09986994157,5.570312698,25.88996058,0.296,31.75627328,2.534983505,11907.09846,1465.147579,89.04336957,1531.501449,1016.136973,2547.638423,0.6011455299,1
13374.08986091614,14368226165.3238,-739.7497187,805.6349005,0,4.749256642,0,-0.07475382104,0.09986994157,5.572594118,25.88996058,0.2966666667,31.75922136,2.535513204,11912.385,1465.147579,89.04769941,1532.155645,1016.136973,2548.292618,0.6012479234,1
13379.10213851929,14368226170.33608,-740.1407738,806.1573441,0,7.177245036,0,-0.07475382104,0.09986994157,5.574688722,25.88996058,0.2966666667,31.76131597,2.536535514,11917.43654,1465.147579,89.05183359,1532.808233,1016.136973,2548.945206,0.601350013,1
13384.1267490387,14368226175.36069,-740.4697153,806.594094,0,8.803920579,0,-0.07560970758,0.09936761131,5.576678751,25.88996058,0.2966666667,31.76330599,2.537138352,11922.22832,1465.147579,89.0557523,1533.355002,1016.136973,2549.491975,0.6014355083,1
13389.13965988159,14368226180.3736,-740.847683,807.0908257,0,10.17494906,0,-0.07560970758,0.09936761131,5.578563267,25.88996058,0.2966666667,31.76519051,2.537752372,11926.81437,1465.147579,89.05950013,1533.979183,1016.136973,2550.116157,0.6015330633,1
13394.15178108215,14368226185.38571,-741.2635016,807.6373019,0,11.45494699,0,-0.07560970758,0.09936761131,5.580976879,25.88996058,0.2966666667,31.76760412,2.538736843,11932.37431,1465.147579,89.06404041,1534.665872,1016.136973,2550.802845,0.6016403325,1
13399.1617603302,14368226190.39569,-741.587046,808.0625097,0,12.3020554,0,-0.07560970758,0.09936761131,5.582653762,25.88996058,0.2966666667,31.76928101,2.539382204,11936.65411,1465.147579,89.06753276,1535.200178,1016.136973,2551.337151,0.6017237577,1
13404.17761039734,14368226195.41155,-742.0029898,808.6101035,0,13.41655697,0,-0.07644643378,0.1007437877,5.585066741,25.88996058,0.2973333333,31.77236065,2.540298607,11942.219,1465.147579,89.07207041,1535.887832,1016.136973,2552.024805,0.601831075,1
13409.18972969055,14368226200.42367,-742.3833506,809.1113563,0,14.11248643,0,-0.07644643378,0.1007437877,5.587060917,25.88996058,0.2973333333,31.77435483,2.54090864,11947.27671,1465.147579,89.07619124,1536.517061,1016.136973,2552.654034,0.6019292236,1
13414.22208023071,14368226205.45602,-742.7523062,809.5975789,0,14.71043138,0,-0.07644643378,0.1007437877,5.589180366,25.88996058,0.2973333333,31.77647428,2.541923533,11952.33102,1465.147579,89.08030619,1537.127422,1016.136973,2553.264395,0.6020243829,1
13419.23604011536,14368226210.46998,-743.1582902,810.1325989,0,15.73560326,0,-0.07700725939,0.1016491269,5.591273541,25.88996058,0.2973333333,31.77856745,2.542515622,11957.22701,1465.147579,89.0842893,1537.799039,1016.136973,2553.936012,0.6021290399,1
13424.25283813477,14368226215.48678,-743.5035301,810.5883134,0,16.85280724,0,-0.07700725939,0.1016491269,5.593263336,25.88996058,0.2973333333,31.78055725,2.54311989,11961.76952,1465.147579,89.08798223,1538.370761,1016.136973,2554.507734,0.602218087,1
13429.26651000977,14368226220.50044,-743.9566338,811.1864077,0,18.05098477,0,-0.07700725939,0.1016491269,5.595565598,25.88996058,0.2973333333,31.78285951,2.544100186,11967.67729,1465.147579,89.09278135,1539.121107,1016.136973,2555.258081,0.6023348949,1
13434.28903961182,14368226225.52298,-744.3405243,811.6931408,0,19.22821072,0,-0.07700725939,0.1016491269,5.597669399,25.88996058,0.298,31.78562998,2.544656814,11972.54508,1465.147579,89.09673248,1539.756836,1016.136973,2555.893809,0.6024338062,1
13439.60494041443,14368226230.83888,-744.6692322,812.1270334,0,20.23427946,0,-0.07700725939,0.1016491269,5.59946607,25.88996058,0.298,31.78742665,2.545667931,11976.83058,1465.147579,89.1002086,1540.301181,1016.136973,2556.438154,0.6025184604,1
13444.61982917786,14368226235.85377,-745.1086213,812.7073376,0,21.32328981,0,-0.0775937003,0.102512093,5.601766311,25.88996058,0.298,31.78972689,2.546257185,11982.2298,1465.147579,89.10458495,1541.029065,1016.136973,2557.166038,0.6026316016,1
13449.63682937622,14368226240.87077,-745.5244988,813.2567698,0,22.27571527,0,-0.0775937003,0.102512093,5.604070339,25.88996058,0.298,31.79203092,2.547232852,11987.69973,1465.147579,89.10901502,1541.718144,1016.136973,2557.855117,0.6027386515,1
13454.88637924194,14368226246.12031,-745.9374354,813.8023166,0,23.1882468,0,-0.0775937003,0.102512093,5.606307701,25.88996058,0.298,31.79426828,2.54821819,11993.11243,1465.147579,89.11339521,1542.40235,1016.136973,2558.539323,0.6028448874,1
13459.96870040894,14368226251.20264,-746.3277744,814.3180088,0,24.27589869,0,-0.0775937003,0.102512093,5.608431317,25.88996058,0.2986666667,31.79705856,2.548755473,11998.22761,1465.147579,89.11753139,1543.049114,1016.136973,2559.186087,0.6029452573,1
13464.98118972778,14368226256.21513,-746.727431,814.8461087,0,25.48096008,0,-0.07840138172,0.10360682,5.610423821,25.88996058,0.2986666667,31.79905106,2.549742834,12003.36428,1465.147579,89.12168178,1543.711394,1016.136973,2559.848367,0.6030479827,1
13470.00465774536,14368226261.2386,-747.0837707,815.3170089,0,26.05091591,0,-0.07840138172,0.10360682,5.612341293,25.88996058,0.2986666667,31.80096854,2.550347293,12007.91298,1465.147579,89.12535446,1544.301923,1016.136973,2560.438896,0.6031395341,1
13475.0200881958,14368226266.25403,-747.5037176,815.8719654,0,26.43735475,0,-0.07840138172,0.10360682,5.614654082,25.88996058,0.2986666667,31.80328133,2.551034305,12013.15986,1465.147579,89.12958778,1544.997863,1016.136973,2561.134836,0.6032473734,1
13480.03351020813,14368226271.26745,-747.9041062,816.4014629,0,27.15807441,0,-0.07906748894,0.1045847578,5.61682265,25.88996058,0.2986666667,31.80544989,2.55200465,12018.17559,1465.147579,89.13363152,1545.661699,1016.136973,2561.798673,0.6033501836,1
13485.04780006409,14368226276.28174,-748.3012765,816.926811,0,27.59049983,0,-0.07906748894,0.1045847578,5.618802553,25.88996058,0.2986666667,31.8074298,2.552610308,12023.40007,1465.147579,89.13784035,1546.320285,1016.136973,2562.457258,0.6034521278,1
13490.07688140869,14368226281.31082,-748.6698132,817.4142847,0,27.99436881,0,-0.07906748894,0.1045847578,5.620800192,25.88996058,0.2993333333,31.8100941,2.553543537,12028.16321,1465.147579,89.1416747,1546.93139,1016.136973,2563.068363,0.6035466757,1
13495.09290885925,14368226286.32685,-749.0752446,817.95056,0,28.53067869,0,-0.07906748894,0.1045847578,5.622900002,25.88996058,0.2993333333,31.81219391,2.554138442,12032.98643,1465.147579,89.14555465,1547.603674,1016.136973,2563.740647,0.6036506367,1
13500.10699081421,14368226291.34093,-749.4792813,818.4845162,0,29.20862827,0,-0.07961450927,0.1051525009,5.624975097,25.88996058,0.2993333333,31.81426901,2.555112426,12038.19148,1465.147579,89.14973865,1548.273267,1016.136973,2564.410241,0.6037541275,1
13505.11734008789,14368226296.35127,-749.8323988,818.9509034,0,29.44130517,0,-0.07961450927,0.1051525009,5.626964756,25.88996058,0.2993333333,31.81625867,2.555734029,12042.77782,1465.147579,89.15342263,1548.858254,1016.136973,2564.995227,0.6038444974,1
13510.1476688385,14368226301.38161,-750.2099211,819.4495238,0,29.560666,0,-0.07961450927,0.1051525009,5.62895245,25.88996058,0.2993333333,31.81824636,2.556333997,12047.75153,1465.147579,89.15741494,1549.48367,1016.136973,2565.620643,0.6039410675,1
13515.17227935791,14368226306.40622,-750.6267741,820.0000908,0,29.40366153,0,-0.07961450927,0.1051525009,5.631155282,25.88996058,0.2993333333,31.82044919,2.557364978,12052.88943,1465.147579,89.16153597,1550.174242,1016.136973,2566.311216,0.6040476436,1
13520.18190002441,14368226311.41584,-751.0960493,820.6139591,0,29.0978993,0,-0.08079463249,0.1048707275,5.633455337,25.88996058,0.3,31.82341591,2.557926736,12058.2245,1465.147579,89.16581182,1550.946941,1016.136973,2567.083915,0.6041668263,1
13525.20401954651,14368226316.43796,-751.4575415,821.0831728,0,29.03105643,0,-0.08079463249,0.1048707275,5.635338723,25.88996058,0.3,31.8252993,2.558932136,12063.08569,1465.147579,89.16970494,1551.539257,1016.136973,2567.676231,0.6042581377,1
13530.22178840637,14368226321.45573,-751.8591372,821.6042041,0,29.16342959,0,-0.08175639326,0.1046090052,5.637480146,25.88996058,0.3,31.82744072,2.559520769,12067.98835,1465.147579,89.17362844,1552.197097,1016.136973,2568.33407,0.604359501,1
13535.27494049072,14368226326.50888,-752.3251127,822.2004294,0,29.34446438,0,-0.08175639326,0.1046090052,5.639786595,25.88996058,0.3,31.82974717,2.560483697,12073.49411,1465.147579,89.1780312,1552.953812,1016.136973,2569.090785,0.6044760352,1
13540.43659973145,14368226331.67054,-752.7402388,822.7315919,0,28.82716118,0,-0.08175639326,0.1046090052,5.64193053,25.88996058,0.3,31.83189111,2.561079247,12078.73243,1465.147579,89.18221678,1553.627951,1016.136973,2569.764924,0.604579795,1
13545.4483795166,14368226336.68232,-753.1298777,823.2301429,0,28.55293454,0,-0.08175639326,0.1046090052,5.643815916,25.88996058,0.3,31.83377649,2.562073313,12083.32224,1465.147579,89.18588151,1554.2607,1016.136973,2570.397673,0.6046771347,1
13550.46472930908,14368226341.69867,-753.5466675,823.7634342,0,28.31006095,0,-0.08175639326,0.1046090052,5.646015414,25.88996058,0.3006666667,31.83664266,2.562613359,12088.55252,1465.147579,89.19005461,1554.937541,1016.136973,2571.074514,0.6047812043,1
13555.48886108398,14368226346.7228,-753.9588613,824.2859959,0,28.45978894,0,-0.08244478335,0.1043996733,5.648009799,25.88996058,0.3006666667,31.83863704,2.563599895,12093.60522,1465.147579,89.19408296,1555.603105,1016.136973,2571.740078,0.6048834865,1
13560.51865005493,14368226351.75259,-754.375858,824.8140379,0,28.72688991,0,-0.08244478335,0.1043996733,5.650225596,25.88996058,0.3006666667,31.84085284,2.564184169,12098.71024,1465.147579,89.19814997,1556.275946,1016.136973,2572.412919,0.6049868333,1
13565.55410003662,14368226356.78804,-754.7637896,825.305275,0,29.05592954,0,-0.08244478335,0.1043996733,5.652124844,25.88996058,0.3006666667,31.84275209,2.565172037,12103.52673,1465.147579,89.20198432,1556.901889,1016.136973,2573.038862,0.6050829281,1
13570.5785484314,14368226361.81249,-755.1984987,825.8557463,0,29.62235096,0,-0.08244478335,0.1043996733,5.654333037,25.88996058,0.3006666667,31.84496028,2.565756599,12108.66951,1465.147579,89.20607542,1557.603309,1016.136973,2573.740282,0.6051905547,1
13575.61052131653,14368226366.84446,-755.6235797,826.3940257,0,30.27707541,0,-0.08244478335,0.1043996733,5.656439703,25.88996058,0.3006666667,31.84706695,2.566727087,12113.8778,1465.147579,89.21021547,1558.289194,1016.136973,2574.426168,0.6052957409,1
