mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16418.97822952271,14368229215.1502,-891.8815475,1658.004148,0,274.277203,0,-0.06293680807,0.0924198042,6.840555027,20.74909742,0.364,27.95365244,3.536304034,15228.18835,1196.15659,92.71717323,1470.124894,949.0521191,2419.177013,0.6076962893,1
16423.98908805847,14368229220.16106,-892.1763844,1658.437103,0,273.0974006,0,-0.06293680807,0.0924198042,6.842510881,20.74909742,0.364,27.9556083,3.537404964,15232.77502,1196.15659,92.71920647,1470.648706,949.0521191,2419.700825,0.6077812144,1
16429.06488800049,14368229225.23685,-892.5413142,1658.972985,0,271.6368771,0,-0.06293680807,0.0924198042,6.844732823,20.74909742,0.3646666667,27.95849691,3.537923585,15238.29263,1196.15659,92.72165089,1471.297045,949.0521191,2420.349164,0.607886278,1
16434.08073806763,14368229230.25271,-892.8609755,1659.442405,0,270.3208388,0,-0.06336823147,0.09305673466,6.846828704,20.74909742,0.3646666667,27.96059279,3.53898107,15243.31513,1196.15659,92.72387453,1471.864969,949.0521191,2420.917088,0.6079782642,1
16439.32321929932,14368229235.49519,-893.184964,1659.918184,0,268.791667,0,-0.06336823147,0.09305673466,6.849027168,20.74909742,0.3646666667,27.96279125,3.539604217,15248.60742,1196.15659,92.72621615,1472.440586,949.0521191,2421.492705,0.6080714523,1
16444.36212158203,14368229240.53409,-893.5233501,1660.415105,0,267.1126231,0,-0.06398546904,0.09396051046,6.851226277,20.74909742,0.3646666667,27.96499036,3.540713894,15253.72823,1196.15659,92.72848046,1473.041781,949.0521191,2422.0939,0.6081687341,1
16449.37380027771,14368229245.54577,-893.8341536,1660.87151,0,265.7875153,0,-0.06398546904,0.09396051046,6.853319718,20.74909742,0.3646666667,27.9670838,3.541347012,15258.24566,1196.15659,92.7304768,1473.593962,949.0521191,2422.646081,0.6082580421,1
16454.4020690918,14368229250.57404,-894.1517237,1661.337851,0,264.7470366,0,-0.06398546904,0.09396051046,6.855228805,20.74909742,0.3646666667,27.96899289,3.541967187,15263.50871,1196.15659,92.73280126,1474.158165,949.0521191,2423.210284,0.6083492525,1
16459.42657089233,14368229255.59854,-894.4720459,1661.808233,0,263.8946669,0,-0.06398546904,0.09396051046,6.857321974,20.74909742,0.3653333333,27.97175273,3.542920331,15268.7377,1196.15659,92.73510921,1474.727257,949.0521191,2423.779376,0.6084412102,1
16464.44033813477,14368229260.61231,-894.7743426,1662.252146,0,262.9280175,0,-0.06398546904,0.09396051046,6.859423909,20.74909742,0.3653333333,27.97385466,3.543535412,15273.3238,1196.15659,92.73713219,1475.264325,949.0521191,2424.316444,0.6085279537,1
16469.57714080811,14368229265.74911,-895.07734,1662.69707,0,261.9841977,0,-0.06443919592,0.09462086568,6.861318248,20.74909742,0.3653333333,27.975749,3.544594283,15277.93491,1196.15659,92.73916507,1475.802623,949.0521191,2424.854742,0.6086148573,1
16474.59714889526,14368229270.76912,-895.4092438,1663.184429,0,260.9395127,0,-0.06443919592,0.09462086568,6.863445083,20.74909742,0.3653333333,27.97787583,3.545190588,15282.9634,1196.15659,92.74138067,1476.392266,949.0521191,2425.444385,0.6087100059,1
16479.61492919922,14368229275.7869,-895.7301154,1663.655589,0,259.78187,0,-0.06443919592,0.09462086568,6.865651503,20.74909742,0.3653333333,27.98008225,3.546217349,15288.04368,1196.15659,92.74361771,1476.96231,949.0521191,2426.014429,0.6088019478,1
16484.65908050537,14368229280.83105,-896.0941846,1664.189995,0,258.386755,0,-0.06491339638,0.09519373503,6.867868271,20.74909742,0.3653333333,27.98229902,3.546816477,15293.62918,1196.15659,92.74607562,1477.608945,949.0521191,2426.661064,0.6089061908,1
16489.67531967163,14368229285.84729,-896.412753,1664.657167,0,257.1894716,0,-0.06491339638,0.09519373503,6.869975014,20.74909742,0.366,27.98507243,3.547790927,15298.67497,1196.15659,92.74829461,1478.174396,949.0521191,2427.226516,0.6089973008,1
16494.69121932983,14368229290.86319,-896.7545688,1665.158431,0,256.2780932,0,-0.06491339638,0.09519373503,6.872172367,20.74909742,0.366,27.98726979,3.548381911,15304.00573,1196.15659,92.75063744,1478.781112,949.0521191,2427.833231,0.6090950123,1
16499.742811203,14368229295.91478,-897.0856777,1665.643993,0,255.3574425,0,-0.06491339638,0.09519373503,6.874271188,20.74909742,0.366,27.98936861,3.549420984,15309.08864,1196.15659,92.75286993,1479.368822,949.0521191,2428.420941,0.6091896166,1
16504.78498077393,14368229300.95695,-897.4192029,1666.134562,0,254.6968809,0,-0.06475403731,0.09536472893,6.876382248,20.74909742,0.366,27.99147967,3.55001742,15313.76382,1196.15659,92.75492213,1479.962032,949.0521191,2429.014151,0.6092850596,1
16509.82359886169,14368229305.99557,-897.7228715,1666.581782,0,254.3141789,0,-0.06475403731,0.09536472893,6.878383108,20.74909742,0.366,27.99348053,3.551064092,15318.6923,1196.15659,92.75708426,1480.502605,949.0521191,2429.554724,0.6093719933,1
16514.83686065674,14368229311.00882,-898.0518491,1667.066275,0,253.9963937,0,-0.06475403731,0.09536472893,6.880373071,20.74909742,0.366,27.99547049,3.551674796,15323.86621,1196.15659,92.75935267,1481.088233,949.0521191,2430.140352,0.6094661288,1
16519.85594940186,14368229316.02792,-898.3923026,1667.567668,0,253.6304327,0,-0.06475403731,0.09536472893,6.882683439,20.74909742,0.3666666667,27.99844752,3.55259222,15329.45065,1196.15659,92.76179948,1481.694289,949.0521191,2430.746408,0.6095635003,1
16524.88359832764,14368229321.05557,-898.7191121,1668.05067,0,253.5655158,0,-0.06447945212,0.09542149199,6.884808069,20.74909742,0.3666666667,28.00057215,3.553189051,15334.17779,1196.15659,92.76386937,1482.277466,949.0521191,2431.329585,0.6096571502,1
16529.99271011353,14368229326.16468,-899.0432916,1668.530415,0,253.7032816,0,-0.06447945212,0.09542149199,6.886842448,20.74909742,0.3666666667,28.00260653,3.554235491,15339.37517,1196.15659,92.7661438,1482.856472,949.0521191,2431.908591,0.6097500857,1
16535.02445983887,14368229331.19643,-899.3665058,1669.008732,0,254.5781597,0,-0.06447945212,0.09542149199,6.889046961,20.74909742,0.3666666667,28.00481105,3.555245707,15344.60884,1196.15659,92.76843267,1483.433753,949.0521191,2432.485872,0.6098427005,1
16540.03686904907,14368229336.20884,-899.6637177,1669.449607,0,255.7702007,0,-0.06421745464,0.09551380679,6.890828125,20.74909742,0.3666666667,28.00659221,3.555880753,15348.83486,1196.15659,92.7702798,1483.965455,949.0521191,2433.017574,0.6099279638,1
16545.06034851074,14368229341.23232,-899.9952044,1669.942643,0,257.3232636,0,-0.06421745464,0.09551380679,6.893025935,20.74909742,0.3673333333,28.00945669,3.556384234,15354.11226,1196.15659,92.77258515,1484.559566,949.0521191,2433.611685,0.6100231911,1
16550.12157058716,14368229346.29354,-900.326463,1670.435341,0,258.9234319,0,-0.06421745464,0.09551380679,6.895226653,20.74909742,0.3673333333,28.0116574,3.557399388,15359.19513,1196.15659,92.77480413,1485.153269,949.0521191,2434.205388,0.6101183065,1
16555.13591957092,14368229351.30789,-900.6470529,1670.912424,0,260.2743047,0,-0.06404198573,0.09560026131,6.897325337,20.74909742,0.3673333333,28.01375609,3.557996909,15364.53227,1196.15659,92.77713265,1485.728061,949.0521191,2434.78018,0.610210348,1
16560.16088867188,14368229356.33286,-900.9743011,1671.400932,0,261.53275,0,-0.06404198573,0.09560026131,6.899422286,20.74909742,0.3673333333,28.01585304,3.559023477,15369.43672,1196.15659,92.77927106,1486.31605,949.0521191,2435.368169,0.6103044579,1
16565.1771812439,14368229361.34915,-901.2975972,1671.88354,0,262.6556956,0,-0.06404198573,0.09560026131,6.901524727,20.74909742,0.3673333333,28.01795548,3.559623921,15374.47881,1196.15659,92.78146818,1486.896939,949.0521191,2435.949058,0.6103973866,1
16570.34292984009,14368229366.5149,-901.6329359,1672.384125,0,263.805046,0,-0.06404198573,0.09560026131,6.903629441,20.74909742,0.3673333333,28.02006019,3.560659919,15379.51373,1196.15659,92.78366083,1487.499465,949.0521191,2436.551584,0.61049373,1
16575.36332893372,14368229371.53529,-901.9594025,1672.871674,0,264.9207074,0,-0.0638947011,0.09567367079,6.905722813,20.74909742,0.368,28.02282023,3.561172536,15384.58031,1196.15659,92.78586593,1488.086222,949.0521191,2437.138342,0.6105875063,1
16580.37726974487,14368229376.54924,-902.248917,1673.305183,0,266.1565766,0,-0.0638947011,0.09567367079,6.907721552,20.74909742,0.368,28.02481897,3.562219175,15389.41693,1196.15659,92.78796969,1488.607517,949.0521191,2437.659636,0.6106707824,1
16585.4867515564,14368229381.65872,-902.5733846,1673.791029,0,267.8426246,0,-0.0638947011,0.09567367079,6.909861167,20.74909742,0.368,28.02695859,3.562812801,15394.5224,1196.15659,92.79018906,1489.191748,949.0521191,2438.243867,0.6107640701,1
16590.61227989197,14368229386.78425,-902.9083648,1674.292617,0,269.4546797,0,-0.0638947011,0.09567367079,6.911956457,20.74909742,0.368,28.02905388,3.563840925,15398.84748,1196.15659,92.79206812,1489.794908,949.0521191,2438.847027,0.6108603334,1
16595.84465026855,14368229392.01662,-903.2520658,1674.808987,0,271.0530496,0,-0.06376287435,0.09583888176,6.914339166,20.74909742,0.368,28.03143658,3.564833379,15405.00164,1196.15659,92.79474015,1490.415205,949.0521191,2439.467324,0.6109592821,1
16600.88105010986,14368229397.05302,-903.5881879,1675.314196,0,272.559864,0,-0.06376287435,0.09583888176,6.916437063,20.74909742,0.368,28.03353448,3.565439454,15410.11958,1196.15659,92.79696076,1491.022012,949.0521191,2440.074131,0.6110560302,1
16605.92925071716,14368229402.10122,-903.91156,1675.800241,0,273.6461617,0,-0.06376287435,0.09583888176,6.918454146,20.74909742,0.3686666667,28.03621823,3.566387723,15415.39454,1196.15659,92.79924807,1491.6058,949.0521191,2440.65792,0.6111490629,1
16611.06540870667,14368229407.23738,-904.2349586,1676.286227,0,274.7662354,0,-0.06380014937,0.09578352718,6.920591089,20.74909742,0.3686666667,28.03835517,3.566978352,15420.41236,1196.15659,92.80142253,1492.189555,949.0521191,2441.241674,0.6112420458,1
16616.58246040344,14368229412.75443,-904.5883222,1676.816734,0,276.0161619,0,-0.06380014937,0.09578352718,6.922997872,20.74909742,0.3686666667,28.04076196,3.567967902,15426.01897,1196.15659,92.80385058,1492.826974,949.0521191,2441.879094,0.6113435257,1
16621.9021396637,14368229418.07411,-904.9112683,1677.301575,0,277.1516923,0,-0.06380014937,0.09578352718,6.925088519,20.74909742,0.3686666667,28.0428526,3.568565054,15431.00303,1196.15659,92.80600766,1493.409525,949.0521191,2442.461644,0.611436224,1
16626.90625,14368229423.07822,-905.2207232,1677.766161,0,278.1905367,0,-0.06380014937,0.09578352718,6.927085385,20.74909742,0.3686666667,28.04484947,3.569611434,15435.87777,1196.15659,92.80811617,1493.967739,949.0521191,2443.019858,0.6115250083,1
16632.04412841797,14368229428.2161,-905.5757578,1678.299177,0,279.4982455,0,-0.06380014937,0.09578352718,6.929389316,20.74909742,0.3686666667,28.0471534,3.570611325,15441.46395,1196.15659,92.81053089,1494.608172,949.0521191,2443.660291,0.6116268196,1
16637.05972862244,14368229433.2317,-905.8772702,1678.749542,0,280.4759606,0,-0.0646612967,0.09462342877,6.931272284,20.74909742,0.3693333333,28.04970304,3.571161262,15446.44055,1196.15659,92.81268074,1495.150154,949.0521191,2444.202273,0.6117129382,1
16642.07690048218,14368229438.24887,-906.1671571,1679.173754,0,281.0415546,0,-0.0646612967,0.09462342877,6.933217932,20.74909742,0.3693333333,28.05164868,3.571777999,15450.71657,1196.15659,92.81452692,1495.663954,949.0521191,2444.716073,0.6117945435,1
16647.09608078003,14368229443.26805,-906.512114,1679.678554,0,281.3800409,0,-0.0646612967,0.09462342877,6.935407198,20.74909742,0.3693333333,28.05383795,3.572799137,15455.98895,1196.15659,92.81680198,1496.27536,949.0521191,2445.32748,0.6118916067,1
16652.10802078247,14368229448.27999,-906.8554772,1680.181021,0,281.5284267,0,-0.0646612967,0.09462342877,6.937752632,20.74909742,0.3693333333,28.05618338,3.573799643,15461.32084,1196.15659,92.81910125,1496.883942,949.0521191,2445.936061,0.6119881733,1
16657.13886070251,14368229453.31083,-907.1363149,1680.591991,0,281.7038332,0,-0.0646612967,0.09462342877,6.939893186,20.74909742,0.3693333333,28.05832394,3.574391011,15466.3725,1196.15659,92.82127831,1497.381703,949.0521191,2446.433822,0.6120671197,1
16662.16613960266,14368229458.33811,-907.5040067,1681.13006,0,282.0783849,0,-0.0646612967,0.09462342877,6.941891032,20.74909742,0.3693333333,28.06032178,3.575437054,15471.62438,1196.15659,92.82354027,1498.033405,949.0521191,2447.085525,0.6121704331,1
16667.18587875366,14368229463.35785,-907.830529,1681.594786,0,282.3241132,0,-0.06595262063,0.09298295542,6.943886944,20.74909742,0.37,28.06298436,3.575962994,15476.43337,1196.15659,92.82561022,1498.601389,949.0521191,2447.653509,0.6122604299,1
16672.21080970764,14368229468.38278,-908.178942,1682.085994,0,282.8113403,0,-0.06595262063,0.09298295542,6.946108281,20.74909742,0.37,28.0652057,3.576975459,15481.63797,1196.15659,92.82784912,1499.203616,949.0521191,2448.255735,0.6123558069,1
16677.24326896667,14368229473.41524,-908.4925547,1682.52814,0,283.4040002,0,-0.06595262063,0.09298295542,6.948132909,20.74909742,0.37,28.06723033,3.577577833,15486.60831,1196.15659,92.82998594,1499.745691,949.0521191,2448.79781,0.6124416172,1
16682.4158000946,14368229478.58777,-908.854905,1683.038997,0,284.1219636,0,-0.06595262063,0.09298295542,6.95035967,20.74909742,0.37,28.06945709,3.578591084,15491.34212,1196.15659,92.83201988,1500.372009,949.0521191,2449.424128,0.6125407159,1
16687.44186019897,14368229483.61383,-909.1577061,1683.4659,0,284.6858271,0,-0.06595262063,0.09298295542,6.952399678,20.74909742,0.37,28.0714971,3.579200735,15496.60626,1196.15659,92.83428034,1500.895396,949.0521191,2449.947515,0.6126234896,1
16692.46253013611,14368229488.63449,-909.4842754,1683.921559,0,285.5567312,0,-0.06727714166,0.09138982746,6.954391555,20.74909742,0.37,28.07348897,3.579818041,15501.39015,1196.15659,92.83633334,1501.456011,949.0521191,2450.50813,0.6127121117,1
16697.49971008301,14368229493.67168,-909.8467176,1684.413903,0,285.9958448,0,-0.06727714166,0.09138982746,6.956522007,20.74909742,0.3706666667,28.07628609,3.580773106,15506.70035,1196.15659,92.83861082,1502.067376,949.0521191,2451.119496,0.6128087101,1
16702.60832977295,14368229498.7803,-910.1942012,1684.885928,0,286.31598,0,-0.06727714166,0.09138982746,6.958719516,20.74909742,0.3706666667,28.0784836,3.581794698,15511.98241,1196.15659,92.8408748,1502.65351,949.0521191,2451.705629,0.6129012766,1
16707.71019935608,14368229503.88217,-910.5059649,1685.30943,0,286.5724401,0,-0.06727714166,0.09138982746,6.96064978,20.74909742,0.3706666667,28.08041387,3.582412396,15516.70106,1196.15659,92.84289608,1503.179391,949.0521191,2452.23151,0.6129842899,1
16712.76203918457,14368229508.93401,-910.7627496,1685.658249,0,286.8269618,0,-0.06727714166,0.09138982746,6.962289572,20.74909742,0.3706666667,28.08205366,3.583063085,15520.19432,1196.15659,92.84439172,1503.612533,949.0521191,2452.664653,0.6130526372,1
16717.80261039734,14368229513.97457,-911.177866,1686.207917,0,287.720845,0,-0.06869786048,0.08982923258,6.964815482,20.74909742,0.3706666667,28.08457957,3.584041956,15526.20886,1196.15659,92.84696538,1504.301368,949.0521191,2453.353487,0.6131612814,1
16723.2168598175,14368229519.38883,-911.5763364,1686.728957,0,288.9904561,0,-0.06869786048,0.08982923258,6.967229345,20.74909742,0.3706666667,28.08699343,3.585042133,15532.09441,1196.15659,92.84948206,1504.95731,949.0521191,2454.009429,0.6132646811,1
16728.29024124146,14368229524.46221,-911.9211906,1687.179888,0,290.3799201,0,-0.06869786048,0.08982923258,6.969218344,20.74909742,0.3713333333,28.0896491,3.585565278,15537.09779,1196.15659,92.85162012,1505.524992,949.0521191,2454.577111,0.6133541233,1
16733.30178070068,14368229529.47375,-912.2826485,1687.651558,0,291.1594978,0,-0.06967735786,0.08889770501,6.971519856,20.74909742,0.3713333333,28.09195061,3.586575194,15542.55781,1196.15659,92.85395186,1506.119238,949.0521191,2455.171358,0.6134477065,1
16738.31346893311,14368229534.48544,-912.6398864,1688.107339,0,292.1153214,0,-0.06967735786,0.08889770501,6.97353532,20.74909742,0.3713333333,28.09396607,3.587186648,15547.46344,1196.15659,92.85604554,1506.698337,949.0521191,2455.750456,0.6135388607,1
16743.32458114624,14368229539.49655,-912.9940766,1688.559232,0,293.1789342,0,-0.06967735786,0.08889770501,6.975730753,20.74909742,0.3713333333,28.0961615,3.588210171,15552.67459,1196.15659,92.85826828,1507.272496,949.0521191,2456.324615,0.6136291948,1
16748.33811950684,14368229544.51009,-913.3258214,1688.98109,0,295.0273864,0,-0.06989170085,0.08887332211,6.977735254,20.74909742,0.3713333333,28.09816601,3.588816459,15557.40613,1196.15659,92.86028525,1507.809169,949.0521191,2456.861288,0.6137135931,1
16753.3679599762,14368229549.53993,-913.6934942,1689.448617,0,297.092531,0,-0.06989170085,0.08887332211,6.979827583,20.74909742,0.3713333333,28.10025833,3.589850976,15562.88396,1196.15659,92.86261892,1508.403951,949.0521191,2457.45607,0.6138070866,1
16758.38958930969,14368229554.56155,-914.0193609,1689.862985,0,298.6896836,0,-0.06989170085,0.08887332211,6.981830829,20.74909742,0.372,28.10292825,3.59037507,15567.57219,1196.15659,92.864615,1508.931103,949.0521191,2457.983222,0.6138899116,1
16763.40962982178,14368229559.5816,-914.3413797,1690.27231,0,300.1079264,0,-0.07001390363,0.08887273235,6.983931539,20.74909742,0.372,28.10502896,3.590970423,15572.18555,1196.15659,92.86657811,1509.451913,949.0521191,2458.504032,0.6139717053,1
16768.43292999268,14368229564.6049,-914.7320089,1690.768158,0,302.0673493,0,-0.07001390363,0.08887273235,6.986024674,20.74909742,0.372,28.10712209,3.592003672,15577.56568,1196.15659,92.86886613,1510.083148,949.0521191,2459.135267,0.6140707947,1
16773.4538192749,14368229569.62579,-915.0860621,1691.217579,0,304.0142541,0,-0.07001390363,0.08887273235,6.988220809,20.74909742,0.372,28.10931823,3.592761287,15582.52888,1196.15659,92.87097555,1510.655277,949.0521191,2459.707396,0.6141605621,1
16778.46674919128,14368229574.63871,-915.4245828,1691.647128,0,305.8397211,0,-0.07023111858,0.08896314267,6.99021031,20.74909742,0.372,28.11130773,3.593802472,15587.42501,1196.15659,92.87305524,1511.202186,949.0521191,2460.254305,0.6142463333,1
16783.47933006287,14368229579.6513,-915.8062335,1692.130573,0,307.5210128,0,-0.07023111858,0.08896314267,6.992513251,20.74909742,0.372,28.11361067,3.594383226,15592.84863,1196.15659,92.87535757,1511.818121,949.0521191,2460.87024,0.6143428842,1
16788.50183105469,14368229584.6738,-916.1280513,1692.538226,0,308.9208113,0,-0.07023111858,0.08896314267,6.994397744,20.74909742,0.3726666667,28.11616183,3.594921615,15597.33029,1196.15659,92.87725892,1512.337493,949.0521191,2461.389612,0.6144242608,1
16793.68730163574,14368229589.85926,-916.5092048,1693.02104,0,310.1666757,0,-0.07023111858,0.08896314267,6.996604616,20.74909742,0.3726666667,28.1183687,3.595932492,15602.76111,1196.15659,92.87956158,1512.952626,949.0521191,2462.004745,0.614520597,1
16798.70230865479,14368229594.87428,-916.812624,1693.40535,0,311.2686654,0,-0.07040896664,0.08907247008,6.998490307,20.74909742,0.3726666667,28.12025439,3.596553893,15607.25878,1196.15659,92.88146747,1513.442276,949.0521191,2462.494395,0.614597247,1
16803.7463092804,14368229599.91828,-917.2216685,1693.922821,0,312.8189687,0,-0.07040896664,0.08907247008,7.000796931,20.74909742,0.3726666667,28.12256102,3.597662142,15612.84954,1196.15659,92.88383513,1514.101892,949.0521191,2463.154011,0.6147004553,1
16808.83909034729,14368229605.01106,-917.5831073,1694.380068,0,314.0352162,0,-0.07040896664,0.08907247008,7.003000056,20.74909742,0.3726666667,28.12476414,3.598243112,15618.23597,1196.15659,92.88611477,1514.684741,949.0521191,2463.73686,0.6147916059,1
16813.85247993469,14368229610.02445,-917.9446643,1694.837464,0,315.2322008,0,-0.07040896664,0.08907247008,7.005106514,20.74909742,0.3726666667,28.1268706,3.599266379,15623.54154,1196.15659,92.88835876,1515.26778,949.0521191,2464.319899,0.6148827433,1
16818.86791038513,14368229615.03988,-918.271546,1695.250974,0,316.0809095,0,-0.07067665087,0.08930457625,7.006997907,20.74909742,0.3733333333,28.12942866,3.599797078,15627.97213,1196.15659,92.89023159,1515.794887,949.0521191,2464.847006,0.6149651006,1
16823.90336990356,14368229620.07534,-918.6365069,1695.712126,0,316.9522133,0,-0.07067665087,0.08930457625,7.009201268,20.74909742,0.3733333333,28.13163202,3.600815208,15633.02765,1196.15659,92.89236738,1516.382984,949.0521191,2465.435103,0.6150569455,1
16828.91299057007,14368229625.08496,-918.9388856,1696.094201,0,317.5115307,0,-0.07067665087,0.08930457625,7.010980863,20.74909742,0.3733333333,28.13341161,3.601455781,15637.36377,1196.15659,92.89419822,1516.870235,949.0521191,2465.922355,0.615133008,1
16833.94260787964,14368229630.11457,-919.3490319,1696.612323,0,318.2706161,0,-0.07090902096,0.08956851838,7.013329647,20.74909742,0.3733333333,28.1357604,3.602511333,15643.06363,1196.15659,92.89660344,1517.531046,949.0521191,2466.583165,0.6152361158,1
16838.95546913147,14368229635.12744,-919.7116819,1697.070403,0,318.4824371,0,-0.07090902096,0.08956851838,7.015528642,20.74909742,0.3733333333,28.13795939,3.603103684,15648.21011,1196.15659,92.89877375,1518.115299,949.0521191,2467.167418,0.6153272324,1
16843.96978759766,14368229640.14175,-920.0705759,1697.523739,0,318.5151082,0,-0.07090902096,0.08956851838,7.017628465,20.74909742,0.3733333333,28.14005922,3.604119675,15653.3798,1196.15659,92.90095251,1518.693502,949.0521191,2467.745621,0.6154173627,1
16848.98081016541,14368229645.15278,-920.3841265,1697.919841,0,318.3799655,0,-0.07100603037,0.08970068002,7.019514084,20.74909742,0.374,28.1426115,3.604652826,15657.95527,1196.15659,92.90287973,1519.198686,949.0521191,2468.250805,0.6154960763,1
16854.27767944336,14368229650.44965,-920.7855741,1698.426982,0,317.7312321,0,-0.07100603037,0.08970068002,7.021909575,20.74909742,0.374,28.14500699,3.605646703,15663.5104,1196.15659,92.90521818,1519.845488,949.0521191,2468.897607,0.6155968087,1
16859.37542915344,14368229655.5474,-921.102557,1698.827421,0,317.4435538,0,-0.07100603037,0.08970068002,7.023693628,20.74909742,0.374,28.14679105,3.606279418,15667.81297,1196.15659,92.90702829,1520.356203,949.0521191,2469.408322,0.6156763097,1
16864.41715049744,14368229660.58912,-921.4488066,1699.264832,0,317.1177304,0,-0.07100603037,0.08970068002,7.025798059,20.74909742,0.374,28.14889548,3.606881191,15673.04676,1196.15659,92.90922894,1520.914071,949.0521191,2469.96619,0.6157631133,1
16869.44208908081,14368229665.61406,-921.8677855,1699.793024,0,316.8920724,0,-0.07121214087,0.0895397762,7.028214294,20.74909742,0.374,28.15131171,3.60787628,15678.6117,1196.15659,92.91156733,1521.58826,949.0521191,2470.640379,0.6158679639,1
16874.46335029602,14368229670.63532,-922.2109098,1700.224457,0,316.556785,0,-0.07121214087,0.0895397762,7.030202626,20.74909742,0.374,28.15330004,3.608924046,15683.63299,1196.15659,92.91367595,1522.139503,949.0521191,2471.191622,0.6159536514,1
16879.57906913757,14368229675.75104,-922.5752916,1700.682619,0,316.4105245,0,-0.07121214087,0.0895397762,7.03232226,20.74909742,0.3746666667,28.15608634,3.609427738,15688.65555,1196.15659,92.91578385,1522.724897,949.0521191,2471.777016,0.6160446055,1
16884.60581016541,14368229680.77778,-922.937586,1701.138017,0,316.4272106,0,-0.07153301551,0.08930890497,7.034415123,20.74909742,0.3746666667,28.15817921,3.610455347,15693.42931,1196.15659,92.91778617,1523.306828,949.0521191,2472.358947,0.6161349791,1
16889.61642074585,14368229685.78839,-923.318809,1701.613973,0,316.2354636,0,-0.07153301551,0.08930890497,7.03671764,20.74909742,0.3746666667,28.16048172,3.61102108,15698.9888,1196.15659,92.92011663,1523.916636,949.0521191,2472.968755,0.6162296361,1
16894.6292591095,14368229690.80123,-923.6617835,1702.042176,0,315.7624425,0,-0.07153301551,0.08930890497,7.03872895,20.74909742,0.3746666667,28.16249304,3.612054496,15703.81186,1196.15659,92.92213715,1524.465261,949.0521191,2473.51738,0.6163147562,1
16899.6407699585,14368229695.81274,-924.0223477,1702.492133,0,315.0772757,0,-0.07188054303,0.08910791032,7.040838493,20.74909742,0.3746666667,28.16460258,3.61264744,15708.86777,1196.15659,92.92425397,1525.041861,949.0521191,2474.09398,0.616404176,1
16904.67304992676,14368229700.84502,-924.3933771,1702.952086,0,314.5900309,0,-0.07188054303,0.08910791032,7.042937593,20.74909742,0.3753333333,28.16736834,3.613590978,15714.16934,1196.15659,92.9264723,1525.632809,949.0521191,2474.684928,0.6164957776,1
16909.68520927429,14368229705.85718,-924.7307979,1703.370375,0,314.2548876,0,-0.07188054303,0.08910791032,7.044854966,20.74909742,0.3753333333,28.16928572,3.614206001,15718.8482,1196.15659,92.92842891,1526.170228,949.0521191,2475.222347,0.6165790438,1
16914.69949913025,14368229710.87147,-925.0949227,1703.821768,0,313.3917926,0,-0.07188054303,0.08910791032,7.046950928,20.74909742,0.3753333333,28.17138168,3.615223099,15723.98765,1196.15659,92.93057688,1526.750178,949.0521191,2475.802297,0.6166688592,1
16919.71091079712,14368229715.88288,-925.4536511,1704.266472,0,312.1214089,0,-0.07188054303,0.08910791032,7.049065394,20.74909742,0.3753333333,28.17349615,3.615813352,15728.97817,1196.15659,92.93266136,1527.321534,949.0521191,2476.373653,0.6167573024,1
16924.73559951782,14368229720.90757,-925.8306142,1704.73214,0,310.6787618,0,-0.07219502631,0.0889446603,7.051267961,20.74909742,0.3753333333,28.17569871,3.616819589,15734.07564,1196.15659,92.93478924,1527.920657,949.0521191,2476.972776,0.61685,1
16929.75846099854,14368229725.93043,-926.1433427,1705.117423,0,309.4660332,0,-0.07219502631,0.0889446603,7.052734358,20.74909742,0.3753333333,28.17716511,3.617058829,15738.43835,1196.15659,92.93660939,1528.416885,949.0521191,2477.469004,0.6169267436,1
16934.77124023438,14368229730.94321,-926.5535485,1705.622798,0,307.9720334,0,-0.07219502631,0.0889446603,7.055468299,20.74909742,0.376,28.18056572,3.618405604,15744.21349,1196.15659,92.93901737,1529.067787,949.0521191,2478.119906,0.6170273614,1
16939.78519821167,14368229735.95717,-926.9292831,1706.085705,0,306.4259587,0,-0.07219502631,0.0889446603,7.057561405,20.74909742,0.376,28.18265882,3.619008492,15749.24431,1196.15659,92.94111366,1529.663991,949.0521191,2478.71611,0.6171194776,1
16944.80606079102,14368229740.97803,-927.2646415,1706.496284,0,305.0211292,0,-0.07275863915,0.08863186779,7.059561636,20.74909742,0.376,28.18465905,3.619614324,15753.77648,1196.15659,92.94300111,1530.194126,949.0521191,2479.246245,0.6172013485,1
16949.92081832886,14368229746.09279,-927.6372485,1706.95018,0,303.5917654,0,-0.07275863915,0.08863186779,7.061553149,20.74909742,0.376,28.18665057,3.620653834,15758.82201,1196.15659,92.94510116,1530.781371,949.0521191,2479.83349,0.6172919985,1
16955.56351852417,14368229751.73549,-928.0785036,1707.487701,0,302.2913175,0,-0.07275863915,0.08863186779,7.064121485,20.74909742,0.376,28.1892189,3.621624304,15764.84633,1196.15659,92.94760696,1531.47681,949.0521191,2480.528929,0.6173992941,1
