mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13107.73098945618,14368225886.96147,-467.4444378,473.9503077,0,348.3764264,0,-0.07895809052,0.1042118826,5.461368933,31.74175901,0.2906666667,37.49379461,2.104789482,11256.67794,1854.233467,85.85732594,1449.779191,1269.081558,2718.860749,0.5332303949,1
13113.13119888306,14368225892.36168,-467.8831875,474.5293862,0,348.8135246,0,-0.07895809052,0.1042118826,5.463701318,31.74175901,0.2913333333,37.49679366,2.105599886,11261.96451,1854.233467,85.86302623,1450.505712,1269.081558,2719.58727,0.5333550896,1
13118.16999053955,14368225897.40047,-468.2830433,475.0564359,0,349.0273602,0,-0.0785894794,0.1022918403,5.465833094,31.74175901,0.2913333333,37.49892544,2.106125033,11267.24657,1854.233467,85.86871708,1451.167276,1269.081558,2720.248834,0.5334685776,1
13123.17518997192,14368225902.40567,-468.6820163,475.575738,0,349.2532531,0,-0.0785894794,0.1022918403,5.467935927,31.74175901,0.2913333333,37.50102827,2.106977366,11272.27083,1854.233467,85.87412593,1451.822146,1269.081558,2720.903704,0.5335808628,1
13128.19812011719,14368225907.42859,-469.0818277,476.0961313,0,349.7310687,0,-0.0785894794,0.1022918403,5.470037145,31.74175901,0.2913333333,37.50312949,2.107514344,11277.37719,1854.233467,85.87961892,1452.478392,1269.081558,2721.55995,0.5336933298,1
13133.22150993347,14368225912.45199,-469.4793074,476.6134897,0,350.7068983,0,-0.0785894794,0.1022918403,5.472132048,31.74175901,0.2913333333,37.50522439,2.108367722,11282.5119,1854.233467,85.8851381,1453.13081,1269.081558,2722.212368,0.5338050871,1
13138.23970031738,14368225917.47017,-469.8798206,477.1347965,0,351.7409758,0,-0.0785894794,0.1022918403,5.474330293,31.74175901,0.2913333333,37.50742264,2.10921513,11287.52132,1854.233467,85.89051845,1453.788208,1269.081558,2722.869766,0.5339176431,1
13143.26837158203,14368225922.49884,-470.2401558,477.6012208,0,352.8482001,0,-0.07832175204,0.1006733705,5.476218119,31.74175901,0.292,37.50997713,2.109714924,11292.09775,1854.233467,85.89543017,1454.377611,1269.081558,2723.459169,0.5340185113,1
13148.30681991577,14368225927.5373,-470.6305451,478.1030202,0,354.0893574,0,-0.07832175204,0.1006733705,5.478314048,31.74175901,0.292,37.51207306,2.1102466,11297.17149,1854.233467,85.90087163,1455.013383,1269.081558,2724.094941,0.534127266,1
13153.37826919556,14368225932.60875,-471.0703468,478.6683334,0,355.7377696,0,-0.07832175204,0.1006733705,5.480516094,31.74175901,0.292,37.5142751,2.111118017,11302.50505,1854.233467,85.90658722,1455.729627,1269.081558,2724.811184,0.5342497252,1
13158.39826965332,14368225937.62874,-471.3807484,479.067318,0,356.890141,0,-0.07832175204,0.1006733705,5.482197951,31.74175901,0.292,37.51595696,2.111666168,11306.56667,1854.233467,85.91093666,1456.235134,1269.081558,2725.316692,0.5343361153,1
13163.4159488678,14368225942.64643,-471.816641,479.6276065,0,358.3499264,0,-0.07832175204,0.1006733705,5.484503229,31.74175901,0.292,37.51826224,2.112532758,11312.22907,1854.233467,85.91699584,1456.945011,1269.081558,2726.026569,0.5344573775,1
13168.42516899109,14368225947.65564,-472.2381382,480.1601659,0,359.6316086,0,-0.07829390979,0.09883640532,5.48684844,31.74175901,0.292,37.52060745,2.113043524,11317.58931,1854.233467,85.92272688,1457.624187,1269.081558,2726.705745,0.5345733363,1
13173.49260139465,14368225952.72308,-472.6169741,480.6383996,0,0.629259733,0,-0.07829390979,0.09883640532,5.488848263,31.74175901,0.2926666667,37.52327394,2.113871762,11322.43664,1854.233467,85.92790552,1458.234289,1269.081558,2727.315847,0.5346774524,1
13178.65232849121,14368225957.88281,-473.0214977,481.1490607,0,1.729486036,0,-0.07829390979,0.09883640532,5.491046032,31.74175901,0.2926666667,37.52547171,2.114390893,11327.73074,1854.233467,85.93355711,1458.88576,1269.081558,2727.967317,0.5347885769,1
13183.69292068481,14368225962.9234,-473.4234469,481.6564719,0,2.712977914,0,-0.07829390979,0.09883640532,5.493090909,31.74175901,0.2926666667,37.52751659,2.115246364,11332.57751,1854.233467,85.93872719,1459.533084,1269.081558,2728.614642,0.5348989417,1
13188.82868003845,14368225968.05916,-473.7647198,482.0872869,0,3.632011668,0,-0.07829390979,0.09883640532,5.494890217,31.74175901,0.2926666667,37.52931589,2.115792097,11337.13989,1854.233467,85.94359043,1460.082692,1269.081558,2729.16425,0.5349926052,1
13193.8823890686,14368225973.11287,-474.0876015,482.4948853,0,4.64330117,0,-0.0784168385,0.09716613935,5.496783608,31.74175901,0.2926666667,37.53120929,2.116467662,11340.82449,1854.233467,85.94751555,1460.602682,1269.081558,2729.68424,0.5350811865,1
13198.8936214447,14368225978.1241,-474.6103369,483.143499,0,6.418075638,0,-0.0784168385,0.09716613935,5.499514635,31.74175901,0.2926666667,37.53394031,2.117163097,11347.90078,1854.233467,85.95504763,1461.435722,1269.081558,2730.517279,0.5352230263,1
13203.90428161621,14368225983.13476,-475.0107482,483.6396477,0,7.957507445,0,-0.0784168385,0.09716613935,5.501617455,31.74175901,0.2933333333,37.5367098,2.117978709,11353.1836,1854.233467,85.96066545,1462.073289,1269.081558,2731.154847,0.535331525,1
13208.91893005371,14368225988.14941,-475.3768184,484.0932446,0,9.482877158,0,-0.0784168385,0.09716613935,5.50360936,31.74175901,0.2933333333,37.5387017,2.118516585,11357.72518,1854.233467,85.96549144,1462.656177,1269.081558,2731.737735,0.5354306741,1
13213.94569778442,14368225993.17617,-475.7939388,484.6100976,0,10.92076628,0,-0.0784168385,0.09716613935,5.505611057,31.74175901,0.2933333333,37.5407034,2.119372804,11362.82414,1854.233467,85.97090576,1463.32035,1269.081558,2732.401908,0.5355435984,1
13218.98051071167,14368225998.21099,-476.1844146,485.0939353,0,12.09160489,0,-0.0784168385,0.09716613935,5.507855816,31.74175901,0.2933333333,37.54294816,2.119891485,11368.06896,1854.233467,85.97647061,1463.942098,1269.081558,2733.023656,0.5356492597,1
13223.99304962158,14368226003.22353,-476.5877016,485.5838063,0,12.97639766,0,-0.07842133678,0.09510116539,5.509950929,31.74175901,0.2933333333,37.54504327,2.120747314,11373.11776,1854.233467,85.9818233,1464.576619,1269.081558,2733.658176,0.535757042,1
13229.0070514679,14368226008.23753,-476.9881162,486.0693872,0,13.98905236,0,-0.07842133678,0.09510116539,5.512045632,31.74175901,0.2933333333,37.54713798,2.121273645,11378.13661,1854.233467,85.9871402,1465.206,1269.081558,2734.287558,0.535863902,1
13234.02070045471,14368226013.25118,-477.3547384,486.5139881,0,15.23114296,0,-0.07842133678,0.09510116539,5.514042643,31.74175901,0.294,37.54980165,2.122095411,11382.91287,1854.233467,85.99219636,1465.782265,1269.081558,2734.863823,0.5359617005,1
13239.03510093689,14368226018.26558,-477.755176,486.9977231,0,16.31515997,0,-0.07846019886,0.09310773029,5.516243649,31.74175901,0.294,37.55200266,2.122621138,11388.21627,1854.233467,85.99780627,1466.410243,1269.081558,2735.491801,0.5360682282,1
13244.04857826233,14368226023.27906,-478.1766141,487.4978383,0,17.30182519,0,-0.07846019886,0.09310773029,5.518347297,31.74175901,0.294,37.55410631,2.123468942,11393.4975,1854.233467,86.00338827,1467.06425,1269.081558,2736.145808,0.5361791195,1
13249.06231880188,14368226028.2928,-478.5515769,487.942802,0,18.02974939,0,-0.07846019886,0.09310773029,5.520373977,31.74175901,0.294,37.55613299,2.124001873,11398.32672,1854.233467,86.00848862,1467.646135,1269.081558,2736.727693,0.5362777374,1
13254.07425880432,14368226033.30474,-478.9521251,488.4181274,0,18.78941402,0,-0.07846019886,0.09310773029,5.522482404,31.74175901,0.294,37.55824141,2.124855985,11403.21198,1854.233467,86.01364438,1468.267724,1269.081558,2737.349282,0.536383038,1
13259.08868980408,14368226038.31917,-479.3461262,488.8856837,0,19.59017447,0,-0.07846019886,0.09310773029,5.524576569,31.74175901,0.294,37.56033558,2.125386575,11408.30324,1854.233467,86.0190135,1468.879153,1269.081558,2737.960711,0.5364865709,1
13264.12330818176,14368226043.35379,-479.719501,489.3287628,0,20.68771927,0,-0.07846019886,0.09310773029,5.526576052,31.74175901,0.2946666667,37.56300173,2.126205389,11413.12359,1854.233467,86.02409313,1469.458574,1269.081558,2738.540132,0.5365846411,1
13269.13948059082,14368226048.36996,-480.1376106,489.8187301,0,21.8986255,0,-0.07849655046,0.09174957598,5.528778653,31.74175901,0.2946666667,37.56520433,2.126724252,11418.43647,1854.233467,86.0296875,1470.10269,1269.081558,2739.184248,0.5366936128,1
13274.15245056152,14368226053.38293,-480.5346343,490.2827857,0,23.00942665,0,-0.07849655046,0.09174957598,5.530873508,31.74175901,0.2946666667,37.56729919,2.127570263,11423.48046,1854.233467,86.0349946,1470.713407,1269.081558,2739.794965,0.5367968866,1
13279.16703987122,14368226058.39751,-480.8957217,490.7048374,0,24.06041254,0,-0.07849655046,0.09174957598,5.532761141,31.74175901,0.2946666667,37.56918682,2.12810828,11428.03849,1854.233467,86.03978692,1471.268846,1269.081558,2740.350404,0.5368907727,1
13284.18733978271,14368226063.41782,-481.2873562,491.1622357,0,25.37427059,0,-0.07910025108,0.09184645007,5.534962683,31.74175901,0.2946666667,37.57138836,2.128959437,11433.20084,1854.233467,86.04521066,1471.871001,1269.081558,2740.952559,0.5369925124,1
13289.20528793335,14368226068.43577,-481.6770207,491.6146906,0,26.39062643,0,-0.07910025108,0.09184645007,5.536746855,31.74175901,0.2946666667,37.57317253,2.129502672,11437.41805,1854.233467,86.04963827,1472.468122,1269.081558,2741.54968,0.5370933574,1
13294.22771835327,14368226073.4582,-482.0534788,492.0518111,0,27.6238017,0,-0.07910025108,0.09184645007,5.538840691,31.74175901,0.2953333333,37.57593304,2.13001802,11442.80255,1854.233467,86.05528732,1473.045006,1269.081558,2742.126564,0.5371907429,1
13299.25653076172,14368226078.48701,-482.4884687,492.5569215,0,29.30446935,0,-0.07958769328,0.09244034222,5.541268033,31.74175901,0.2953333333,37.57836038,2.13084618,11448.0459,1854.233467,86.0607839,1473.711604,1269.081558,2742.793162,0.5373032223,1
13304.27268028259,14368226083.50315,-482.8945872,493.0286242,0,30.81162333,0,-0.07958769328,0.09244034222,5.543367752,31.74175901,0.2953333333,37.5804601,2.131375283,11453.38683,1854.233467,86.06637832,1474.334047,1269.081558,2743.415605,0.5374082019,1
13309.29039001465,14368226088.52087,-483.2504229,493.441924,0,32.45016321,0,-0.07958769328,0.09244034222,5.545256093,31.74175901,0.2953333333,37.58234844,2.132240317,11457.51027,1854.233467,86.07069439,1474.879424,1269.081558,2743.960982,0.5375001444,1
13314.32761001587,14368226093.55808,-483.7139126,493.9806215,0,35.35278107,0,-0.08003075685,0.09310206761,5.547566778,31.74175901,0.2953333333,37.58465912,2.132762482,11463.36668,1854.233467,86.0768198,1475.59007,1269.081558,2744.671628,0.5376198942,1
13319.60033035278,14368226098.83081,-484.1315171,494.4664328,0,38.21875857,0,-0.08003075685,0.09310206761,5.549787764,31.74175901,0.2953333333,37.58688011,2.13359777,11468.8102,1854.233467,86.08250852,1476.2307,1269.081558,2745.312258,0.5377277924,1
13324.61904907227,14368226103.84953,-484.5126283,494.9098996,0,40.38661168,0,-0.08037285839,0.09370859156,5.551776204,31.74175901,0.296,37.58953522,2.134415381,11473.63055,1854.233467,86.08754212,1476.815429,1269.081558,2745.896987,0.5378262317,1
13329.63187980652,14368226108.86236,-484.9320052,495.3988609,0,42.33588392,0,-0.08037285839,0.09370859156,5.553974811,31.74175901,0.296,37.59173382,2.134934907,11478.74381,1854.233467,86.09287762,1477.459603,1269.081558,2746.541161,0.53793463,1
13334.6872177124,14368226113.9177,-485.2954172,495.8229936,0,43.89871649,0,-0.08059753433,0.09419767916,5.555860431,31.74175901,0.296,37.59361944,2.135480081,11483.30988,1854.233467,86.09763868,1478.018134,1269.081558,2747.099692,0.5380285755,1
13339.71080970764,14368226118.94129,-485.6915007,496.2859128,0,45.8133825,0,-0.08059753433,0.09419767916,5.558177108,31.74175901,0.296,37.59593612,2.136315381,11488.92395,1854.233467,86.10348803,1478.627377,1269.081558,2747.708935,0.5381310073,1
13344.72469139099,14368226123.95517,-486.1621526,496.8359832,0,48.31219942,0,-0.08059753433,0.09419767916,5.560289638,31.74175901,0.296,37.59804865,2.137167547,11493.79196,1854.233467,86.10855608,1479.351318,1269.081558,2748.432876,0.5382526642,1
13349.73830032349,14368226128.96878,-486.5310344,497.2671107,0,50.1417008,0,-0.08059753433,0.09419767916,5.562279985,31.74175901,0.296,37.600039,2.137703198,11498.66057,1854.233467,86.11362105,1479.918719,1269.081558,2749.000277,0.5383479702,1
13354.76279067993,14368226133.99327,-486.9532342,497.7605531,0,52.32020541,0,-0.08059753433,0.09419767916,5.564376101,31.74175901,0.2966666667,37.60280178,2.138195074,11503.80046,1854.233467,86.11896423,1480.568133,1269.081558,2749.649691,0.5384570034,1
13359.78561019897,14368226139.01609,-487.3385864,498.2109302,0,54.39999764,0,-0.08059753433,0.09419767916,5.566376438,31.74175901,0.2966666667,37.60480212,2.139042353,11508.60624,1854.233467,86.12395638,1481.160869,1269.081558,2750.242427,0.5385564758,1
13364.91588973999,14368226144.14637,-487.7687765,498.7137112,0,56.6986578,0,-0.08059753433,0.09419767916,5.568718429,31.74175901,0.2966666667,37.60714411,2.139874073,11514.15085,1854.233467,86.12971154,1481.822573,1269.081558,2750.904131,0.5386674717,1
13369.92875099182,14368226149.15923,-488.1840117,499.1997633,0,59.15509409,0,-0.08073755154,0.09456865517,5.570711557,31.74175901,0.2966666667,37.60913723,2.140401597,11519.25631,1854.233467,86.13500666,1482.461844,1269.081558,2751.543402,0.5387746538,1
13374.94231033325,14368226154.17279,-488.5166044,499.5893323,0,61.16224887,0,-0.08073755154,0.09456865517,5.572386847,31.74175901,0.2966666667,37.61081252,2.140948356,11523.2666,1854.233467,86.13916309,1482.974076,1269.081558,2752.055634,0.5388605004,1
13379.95671081543,14368226159.18719,-489.0038443,500.1600409,0,63.90286417,0,-0.08073755154,0.09456865517,5.575005807,31.74175901,0.2966666667,37.61343148,2.141764044,11529.32257,1854.233467,86.14543503,1483.724483,1269.081558,2752.806041,0.5389862057,1
13384.97123908997,14368226164.20172,-489.3718056,500.5910375,0,65.98658324,0,-0.08073755154,0.09456865517,5.576790488,31.74175901,0.2973333333,37.61588283,2.142268236,11533.84234,1854.233467,86.15011228,1484.291187,1269.081558,2753.372745,0.5390810924,1
13389.98550796509,14368226169.21599,-489.7791266,501.0681364,0,67.70991624,0,-0.08073755154,0.09456865517,5.578991524,31.74175901,0.2973333333,37.61808387,2.143110986,11538.86848,1854.233467,86.15530984,1484.91851,1269.081558,2754.000068,0.5391860833,1
13395.01610946655,14368226174.24659,-490.1885755,501.5482176,0,69.08445927,0,-0.08126010204,0.09620810838,5.581087247,31.74175901,0.2973333333,37.62017959,2.143637256,11543.89707,1854.233467,86.16050604,1485.549483,1269.081558,2754.631041,0.5392916369,1
13400.03561019897,14368226179.26609,-490.5352441,501.9586567,0,70.1401296,0,-0.08126010204,0.09620810838,5.582852823,31.74175901,0.2973333333,37.62194517,2.144184079,11548.17811,1854.233467,86.16492669,1486.086735,1269.081558,2755.168293,0.539381474,1
13405.05647850037,14368226184.28696,-490.9959523,502.5041134,0,71.31176894,0,-0.08126010204,0.09620810838,5.585154152,31.74175901,0.2973333333,37.6242465,2.145023986,11553.50509,1854.233467,86.17042345,1486.80072,1269.081558,2755.882278,0.5395008096,1
13410.18544006348,14368226189.41592,-491.4195466,503.0056289,0,72.36955815,0,-0.08126010204,0.09620810838,5.587457263,31.74175901,0.2973333333,37.62654961,2.14589405,11559.15813,1854.233467,86.17625189,1487.457188,1269.081558,2756.538746,0.5396104772,1
13415.24814987183,14368226194.47863,-491.8098157,503.4723539,0,72.88328059,0,-0.08046735405,0.09708503599,5.589361883,31.74175901,0.298,37.62912089,2.146393129,11564.01174,1854.233467,86.18125218,1488.065587,1269.081558,2757.147145,0.5397120679,1
13420.26203918457,14368226199.49252,-492.2310115,503.9805328,0,73.45189531,0,-0.08046735405,0.09708503599,5.591568518,31.74175901,0.298,37.63132753,2.147232471,11569.28125,1854.233467,86.18667684,1488.725627,1269.081558,2757.807185,0.5398222309,1
13425.29234886169,14368226204.52283,-492.6630873,504.5018386,0,74.59243382,0,-0.08046735405,0.09708503599,5.59377195,31.74175901,0.298,37.63353096,2.147748955,11574.10932,1854.233467,86.19164333,1489.402715,1269.081558,2758.484273,0.5399351846,1
13430.37606048584,14368226209.60654,-493.0749771,504.9987896,0,75.78943575,0,-0.08046735405,0.09708503599,5.595825697,31.74175901,0.298,37.63558471,2.148592404,11579.36021,1854.233467,86.19704071,1490.048172,1269.081558,2759.129729,0.5400428097,1
13435.39886856079,14368226214.62935,-493.4590535,505.4676244,0,76.77786502,0,-0.07991210604,0.09770264171,5.597907948,31.74175901,0.298,37.63766696,2.149115049,11584.33286,1854.233467,86.20214819,1490.654243,1269.081558,2759.735801,0.5401438219,1
13440.41147041321,14368226219.64195,-493.8556244,505.9524825,0,77.90897542,0,-0.07991210604,0.09770264171,5.600001006,31.74175901,0.298,37.63976002,2.149958312,11589.36526,1854.233467,86.2073132,1491.280626,1269.081558,2760.362184,0.5402481727,1
13445.56523132324,14368226224.79571,-494.2639098,506.4516629,0,79.00060486,0,-0.07991210604,0.09770264171,5.602109394,31.74175901,0.2986666667,37.64253507,2.150443278,11594.42077,1854.233467,86.21249803,1491.925512,1269.081558,2761.00707,0.5403555566,1
13450.59871864319,14368226229.8292,-494.6936316,506.977052,0,80.00252877,0,-0.07991210604,0.09770264171,5.604331909,31.74175901,0.2986666667,37.64475759,2.151286801,11599.77386,1854.233467,86.21798382,1492.604257,1269.081558,2761.685815,0.5404685243,1
13455.61330032349,14368226234.84377,-495.0697289,507.4421278,0,81.10625937,0,-0.07934337171,0.09827790852,5.606273513,31.74175901,0.2986666667,37.64669919,2.151818124,11604.58564,1854.233467,86.22291115,1493.202375,1269.081558,2762.283933,0.5405680268,1
13460.67575836182,14368226239.90623,-495.4812948,507.95191,0,82.31245083,0,-0.07934337171,0.09827790852,5.608471163,31.74175901,0.2986666667,37.64889684,2.152663705,11609.67754,1854.233467,86.22812149,1493.857558,1269.081558,2762.939116,0.5406769731,1
13465.72086143494,14368226244.95134,-495.834346,508.3892134,0,83.60148313,0,-0.07934337171,0.09827790852,5.610461291,31.74175901,0.2986666667,37.65088697,2.153195925,11614.54301,1854.233467,86.23309645,1494.419589,1269.081558,2763.501147,0.5407703886,1
13470.86656188965,14368226250.09704,-496.2540882,508.9091231,0,84.65322469,0,-0.07934337171,0.09827790852,5.612580341,31.74175901,0.2986666667,37.65300602,2.154044129,11619.51857,1854.233467,86.23818027,1495.087788,1269.081558,2764.169346,0.5408814009,1
13475.88372993469,14368226255.11421,-496.6792005,509.4386511,0,85.42665803,0,-0.07861724832,0.09908925567,5.614790628,31.74175901,0.2993333333,37.65588297,2.15453735,11624.80934,1854.233467,86.24358203,1495.766852,1269.081558,2764.84841,0.5409941632,1
13480.90810966492,14368226260.13858,-497.0680508,509.9287583,0,86.39511491,0,-0.07861724832,0.09908925567,5.616884445,31.74175901,0.2993333333,37.65797679,2.155408125,11629.62887,1854.233467,86.24849898,1496.392479,1269.081558,2765.474037,0.5410980032,1
13485.93044090271,14368226265.16092,-497.4868277,510.4565852,0,87.54185312,0,-0.07861724832,0.09908925567,5.619085832,31.74175901,0.2993333333,37.66017818,2.156249767,11635.08824,1854.233467,86.25406446,1497.066256,1269.081558,2766.147814,0.5412097823,1
13490.94152832031,14368226270.17201,-497.8461205,510.913556,0,88.29511014,0,-0.07785961111,0.0997978189,5.621086846,31.74175901,0.2993333333,37.66217919,2.156780822,11639.6629,1854.233467,86.25872456,1497.647564,1269.081558,2766.729122,0.5413061771,1
13495.95701026917,14368226275.18749,-498.243421,511.4228025,0,89.11215758,0,-0.07785961111,0.0997978189,5.623119392,31.74175901,0.2993333333,37.66421174,2.157305336,11644.69137,1854.233467,86.26384331,1498.293459,1269.081558,2767.375017,0.5414132345,1
13500.97341918945,14368226280.2039,-498.6377977,511.9283011,0,89.8420972,0,-0.07785961111,0.0997978189,5.625261222,31.74175901,0.2993333333,37.66635357,2.158151642,11649.9721,1854.233467,86.26921474,1498.9346,1269.081558,2768.016158,0.5415194545,1
13506.02838897705,14368226285.25887,-499.0447498,512.4499186,0,90.40342528,0,-0.07785961111,0.0997978189,5.627460827,31.74175901,0.3,37.66921984,2.158627812,11655.02961,1854.233467,86.27435518,1499.596185,1269.081558,2768.677743,0.54162901,1
13511.0776309967,14368226290.3081,-499.4037638,512.9119781,0,90.67069801,0,-0.07743747329,0.1002691943,5.629365393,31.74175901,0.3,37.6711244,2.159483682,11659.89444,1854.233467,86.27929616,1500.181327,1269.081558,2769.262885,0.5417258634,1
13516.09071922302,14368226295.3212,-499.8086023,513.4361794,0,90.92287276,0,-0.07743747329,0.1002691943,5.631552145,31.74175901,0.3,37.67331116,2.160001173,11664.82826,1854.233467,86.28430357,1500.843658,1269.081558,2769.925215,0.5418354435,1
13521.1683883667,14368226300.39887,-500.2027513,513.9465397,0,90.84249215,0,-0.07743747329,0.1002691943,5.633648525,31.74175901,0.3,37.67540754,2.160841013,11670.36049,1854.233467,86.28991397,1501.488499,1269.081558,2770.570057,0.5419420799,1
13526.18253898621,14368226305.41302,-500.5970472,514.45709,0,90.82672735,0,-0.07743747329,0.1002691943,5.635746437,31.74175901,0.3,37.67750545,2.161365197,11675.18469,1854.233467,86.29480259,1502.133582,1269.081558,2771.21514,0.5420487064,1
13531.20287895203,14368226310.43336,-500.9898036,514.9645612,0,91.06505978,0,-0.07771976298,0.1002587079,5.637946815,31.74175901,0.3,37.67970583,2.16221017,11680.27358,1854.233467,86.29995566,1502.775286,1269.081558,2771.856844,0.5421547254,1
13536.21335029602,14368226315.44383,-501.3775188,515.4647149,0,91.42928464,0,-0.07771976298,0.1002587079,5.639937201,31.74175901,0.3006666667,37.68236288,2.162700942,11685.32816,1854.233467,86.30507015,1503.408119,1269.081558,2772.489677,0.5422592305,1
13541.23817825317,14368226320.46866,-501.7381938,515.9299865,0,91.87201965,0,-0.07771976298,0.1002587079,5.641931306,31.74175901,0.3006666667,37.68435698,2.163570193,11690.151,1854.233467,86.30994659,1503.996816,1269.081558,2773.078373,0.5423564043,1
13546.35227966309,14368226325.58276,-502.1821882,516.5013003,0,92.75022363,0,-0.07794622454,0.1002710533,5.644262536,31.74175901,0.3006666667,37.68668821,2.164080551,11695.7069,1854.233467,86.31555994,1504.72037,1269.081558,2773.801928,0.542475782,1
13551.59906005859,14368226330.82954,-502.5812409,517.014647,0,93.17136685,0,-0.07794622454,0.1002710533,5.646394231,31.74175901,0.3006666667,37.68881991,2.164924303,11700.62722,1854.233467,86.3205273,1505.370576,1269.081558,2774.452134,0.5425830049,1
13556.64736938477,14368226335.87785,-502.9709611,517.5159882,0,93.53039177,0,-0.07794622454,0.1002710533,5.648554213,31.74175901,0.3006666667,37.69097989,2.165508643,11705.63658,1854.233467,86.32558085,1506.005576,1269.081558,2775.087133,0.5426876718,1
13561.66307067871,14368226340.89355,-503.3578089,518.0136343,0,94.1002982,0,-0.07794622454,0.1002710533,5.650439246,31.74175901,0.3006666667,37.69286492,2.16636203,11710.68808,1854.233467,86.33067312,1506.635895,1269.081558,2775.717453,0.5427915199,1
13566.67963981628,14368226345.91012,-503.751814,518.5198845,0,94.72286048,0,-0.07806592753,0.1002709674,5.652648781,31.74175901,0.3013333333,37.69574113,2.166839944,11715.74273,1854.233467,86.33576478,1507.277401,1269.081558,2776.358959,0.5428971625,1
13571.69363021851,14368226350.92411,-504.1514912,519.0332457,0,95.53483641,0,-0.07806592753,0.1002709674,5.654746966,31.74175901,0.3013333333,37.69783931,2.16769322,11720.78296,1854.233467,86.34083813,1507.928002,1269.081558,2777.00956,0.5430042531,1
13576.70551109314,14368226355.93599,-504.5460848,519.5400774,0,96.59470286,0,-0.07806592753,0.1002709674,5.656945717,31.74175901,0.3013333333,37.70003806,2.1682065,11725.50154,1854.233467,86.34558431,1508.570328,1269.081558,2777.651886,0.5431099323,1
13581.73347854614,14368226360.96396,-504.939096,520.0448765,0,97.68919122,0,-0.07806592753,0.1002709674,5.658998946,31.74175901,0.3013333333,37.70209129,2.169052087,11730.81642,1854.233467,86.35092633,1509.210077,1269.081558,2778.291635,0.5432151392,1
13586.75026893616,14368226365.98075,-505.3152082,520.5279699,0,98.7160444,0,-0.07806592753,0.1002709674,5.660982341,31.74175901,0.3013333333,37.70407469,2.169592909,11735.67837,1854.233467,86.35580945,1509.822319,1269.081558,2778.903877,0.5433157769,1
13591.76501083374,14368226370.99549,-505.7152813,521.0415741,0,99.65768352,0,-0.0782347893,0.1002937854,5.663124184,31.74175901,0.302,37.70688319,2.170398062,11740.75692,1854.233467,86.36090638,1510.473355,1269.081558,2779.554913,0.5434227429,1
13596.81551933289,14368226376.046,-506.1016111,521.536833,0,100.6516326,0,-0.0782347893,0.1002937854,5.665199007,31.74175901,0.302,37.70895802,2.170925995,11745.89777,1854.233467,86.36606195,1511.101473,1269.081558,2780.183031,0.543525896,1
13601.82736968994,14368226381.05785,-506.5160073,522.0680719,0,102.094749,0,-0.0782347893,0.1002937854,5.667424599,31.74175901,0.302,37.71118361,2.171763843,11751.06522,1854.233467,86.37124028,1511.775223,1269.081558,2780.856781,0.5436364912,1
13606.84252929688,14368226386.07301,-506.8714339,522.5228752,0,103.3999339,0,-0.07849197465,0.1003757744,5.669211522,31.74175901,0.302,37.71297053,2.17230782,11755.5838,1854.233467,86.37576515,1512.352435,1269.081558,2781.433993,0.5437311973,1
13611.85947799683,14368226391.08996,-507.2885448,523.0562779,0,104.7603998,0,-0.07849197465,0.1003757744,5.671518459,31.74175901,0.302,37.71527747,2.172893356,11760.86724,1854.233467,86.38105214,1513.029561,1269.081558,2782.111119,0.5438422466,1
13616.87414932251,14368226396.10463,-507.5772917,523.4255283,0,105.6846979,0,-0.07849197465,0.1003757744,5.673088531,31.74175901,0.302,37.71684754,2.173452886,11764.91208,1854.233467,86.38509692,1513.498305,1269.081558,2782.579863,0.5439190893,1
13621.88682174683,14368226401.1173,-508.0744073,524.0612412,0,107.477221,0,-0.07849197465,0.1003757744,5.675719424,31.74175901,0.3026666667,37.7201451,2.174369062,11771.197,1854.233467,86.39137698,1514.305309,1269.081558,2783.386867,0.5440513235,1
13626.90324020386,14368226406.13372,-508.4225432,524.5062092,0,108.7492546,0,-0.07863536487,0.1003857378,5.677821347,31.74175901,0.3026666667,37.72224702,2.174894723,11776.18199,1854.233467,86.396354,1514.870282,1269.081558,2783.95184,0.5441438535,1
13631.92441940308,14368226411.1549,-508.8722644,525.0803223,0,110.9896475,0,-0.07863536487,0.1003857378,5.679921365,31.74175901,0.3026666667,37.72434704,2.175743116,11781.01018,1854.233467,86.401171,1515.599566,1269.081558,2784.681124,0.5442632383,1
13636.95246887207,14368226416.18295,-509.2360473,525.5447267,0,112.9864067,0,-0.07863536487,0.1003857378,5.681807266,31.74175901,0.3026666667,37.72623294,2.176277283,11785.74767,1854.233467,86.4058942,1516.189489,1269.081558,2785.271047,0.5443597638,1
13641.97139930725,14368226421.20188,-509.6400223,526.0604404,0,114.5854891,0,-0.07863536487,0.1003857378,5.684005369,31.74175901,0.3026666667,37.72843105,2.177109327,11790.7658,1854.233467,86.41089361,1516.84459,1269.081558,2785.926148,0.5444669059,1
