mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12498.8191204071,14368225275.75884,-18.82247557,1261.381824,0,33.19014563,0,-0.05214889112,0.07757521341,5.207762718,24.96482915,0.2773333333,30.4499252,2.471630097,10993.65001,1508.918165,87.93113428,567.0833883,1129.990444,1697.073832,0.3341536341,1
12503.83111953735,14368225280.77083,-19.09225483,1261.78338,0,34.65196646,0,-0.05214889112,0.07757521341,5.20985845,24.96482915,0.2773333333,30.45202094,2.472262902,10999.11643,1508.918165,87.93640877,567.5671531,1129.990444,1697.557597,0.3343433849,1
12508.84226989746,14368225285.78199,-19.35252559,1262.170704,0,35.52228405,0,-0.05214889112,0.07757521341,5.211950589,24.96482915,0.2773333333,30.45411307,2.473293504,11003.97604,1508.918165,87.94109388,568.0338013,1129.990444,1698.024245,0.3345263196,1
12513.85641860962,14368225290.79614,-19.62509909,1262.575548,0,35.82408437,0,-0.05229442776,0.07706777882,5.214050845,24.96482915,0.278,30.45688,2.473862874,11008.92455,1508.918165,87.94586097,568.5218537,1129.990444,1698.512298,0.3347175375,1
12518.87695884705,14368225295.81668,-19.81333503,1262.853005,0,36.01499232,0,-0.05229442776,0.07706777882,5.215729065,24.96482915,0.278,30.45855822,2.474523712,11012.98312,1508.918165,87.94976793,568.8571381,1129.990444,1698.847582,0.3348488376,1
12523.92144966125,14368225300.86117,-20.13711864,1263.330231,0,36.16590864,0,-0.05229442776,0.07706777882,5.218248356,24.96482915,0.278,30.46107751,2.475555232,11019.01122,1508.918165,87.95556616,569.4338357,1129.990444,1699.42428,0.3350745558,1
12529.00838851929,14368225305.94811,-20.36596417,1263.667513,0,36.63906341,0,-0.05229442776,0.07706777882,5.220048693,24.96482915,0.278,30.46287785,2.476288284,11023.32522,1508.918165,87.95971225,569.8414252,1129.990444,1699.831869,0.3352339932,1
12534.02304077148,14368225310.96276,-20.67558168,1264.122846,0,37.23420169,0,-0.05233529975,0.07626981984,5.222455742,24.96482915,0.278,30.46528489,2.477449092,11029.26446,1508.918165,87.96541564,570.3920544,1129.990444,1700.382498,0.3354492622,1
12539.03525924683,14368225315.97498,-20.93863188,1264.506209,0,37.31730162,0,-0.05233529975,0.07626981984,5.224652513,24.96482915,0.278,30.46748167,2.47807177,11034.14518,1508.918165,87.97009851,570.8569874,1129.990444,1700.847431,0.3356309196,1
12544.05132865906,14368225320.99105,-21.18435068,1264.86431,0,37.6978769,0,-0.05233529975,0.07626981984,5.226642228,24.96482915,0.2786666667,30.47013805,2.478664331,11038.96051,1508.918165,87.97471506,571.2912845,1129.990444,1701.281728,0.3358005173,1
12549.0693397522,14368225326.00906,-21.44731113,1265.247535,0,38.42016372,0,-0.05233529975,0.07626981984,5.228631626,24.96482915,0.2786666667,30.47212745,2.47972625,11043.81154,1508.918165,87.97936226,571.7560533,1129.990444,1701.746497,0.3359819187,1
12554.08100891113,14368225331.02073,-21.71488867,1265.637488,0,38.80243279,0,-0.05233529975,0.07626981984,5.230830888,24.96482915,0.2786666667,30.47432671,2.480346335,11049.1202,1508.918165,87.98444374,572.228981,1129.990444,1702.219425,0.3361664029,1
12559.3040599823,14368225336.24378,-21.99453099,1266.045021,0,38.89717726,0,-0.05233529975,0.07626981984,5.232981079,24.96482915,0.2786666667,30.4764769,2.481363317,11054.42433,1508.918165,87.9895166,572.7232315,1129.990444,1702.713675,0.3363590953,1
12564.322889328,14368225341.26261,-22.26090514,1266.433218,0,39.05868027,0,-0.05233529975,0.07626981984,5.235110428,24.96482915,0.2786666667,30.47860625,2.482379908,11059.47513,1508.918165,87.9943432,573.1940306,1129.990444,1703.184474,0.3365425409,1
12569.65623855591,14368225346.59596,-22.54774232,1266.850946,0,39.22159872,0,-0.05249677598,0.07622772245,5.237417719,24.96482915,0.2786666667,30.48091354,2.482995427,11065.02432,1508.918165,87.99964159,573.700758,1129.990444,1703.691202,0.3367398724,1
12574.92739105225,14368225351.86711,-22.82339572,1267.251208,0,39.61213415,0,-0.05249677598,0.07622772245,5.239413675,24.96482915,0.2793333333,30.48357616,2.483967926,11070.12902,1508.918165,88.00451145,574.1867564,1129.990444,1704.1772,0.3369290214,1
12580.12145996094,14368225357.06118,-23.0671413,1267.605139,0,40.23190377,0,-0.05249677598,0.07622772245,5.24151127,24.96482915,0.2793333333,30.48567376,2.484588329,11074.90822,1508.918165,88.00906721,574.6164986,1129.990444,1704.606943,0.3370961858,1
12585.17428970337,14368225362.11401,-23.35612068,1268.02475,0,40.89724443,0,-0.05249677598,0.07622772245,5.243710894,24.96482915,0.2793333333,30.48787338,2.485599123,11080.1862,1508.918165,88.0140944,575.1259915,1129.990444,1705.116435,0.337294263,1
12590.21355056763,14368225367.15327,-23.48409256,1268.210571,0,41.32558818,0,-0.05249677598,0.07622772245,5.244948339,24.96482915,0.2793333333,30.48911083,2.485894934,11082.97445,1508.918165,88.01674847,575.3516157,1129.990444,1705.34206,0.3373819419,1
12595.22744941711,14368225372.16717,-23.82325298,1268.707735,0,42.23445648,0,-0.05332008527,0.07841509457,5.247603443,24.96482915,0.2793333333,30.49176593,2.486878976,11089.5854,1508.918165,88.02303657,575.9534493,1129.990444,1705.943893,0.3376157045,1
12600.23628044128,14368225377.176,-24.15421817,1269.194468,0,43.28904753,0,-0.05332008527,0.07841509457,5.250080709,24.96482915,0.2793333333,30.49424319,2.487959082,11095.47054,1508.918165,88.02862876,576.5420472,1129.990444,1706.532491,0.3378441666,1
12605.353099823,14368225382.29282,-24.42681012,1269.596024,0,44.01224964,0,-0.05359049505,0.07919105443,5.252201893,24.96482915,0.28,30.49703104,2.488925884,11100.56612,1508.918165,88.03346647,577.0273861,1129.990444,1707.01783,0.3380324306,1
12610.67115783691,14368225387.61088,-24.69896416,1269.998188,0,44.85932559,0,-0.05359049505,0.07919105443,5.254250103,24.96482915,0.28,30.49907926,2.489554156,11105.52617,1508.918165,88.03817176,577.5129823,1129.990444,1707.503426,0.3382206873,1
12616.1662902832,14368225393.10601,-24.99957947,1270.44241,0,45.46230323,0,-0.05359049505,0.07919105443,5.256691485,24.96482915,0.28,30.50152064,2.49054145,11111.32059,1508.918165,88.04366388,578.0493611,1129.990444,1708.039805,0.338428507,1
12621.33596038818,14368225398.27568,-25.26973939,1270.841627,0,45.92653593,0,-0.05359049505,0.07919105443,5.258699613,24.96482915,0.28,30.50352876,2.491170477,11116.12029,1508.918165,88.04820935,578.5313993,1129.990444,1708.521843,0.3386151612,1
12626.36506843567,14368225403.30479,-25.55452288,1271.26312,0,46.42933495,0,-0.05387326963,0.07996799469,5.261021973,24.96482915,0.28,30.50585113,2.492175815,11121.70961,1508.918165,88.05349828,579.0400818,1129.990444,1709.030526,0.3388120183,1
12631.38335990906,14368225408.32308,-25.81063485,1271.643285,0,46.85306879,0,-0.05387326963,0.07996799469,5.263013372,24.96482915,0.28,30.50784252,2.493205113,11126.49843,1508.918165,88.058026,579.4984694,1129.990444,1709.488913,0.3389893113,1
12636.60518074036,14368225413.5449,-26.08926087,1272.05687,0,47.00445304,0,-0.05387326963,0.07996799469,5.265027109,24.96482915,0.2806666667,30.51052293,2.493778203,11131.27879,1508.918165,88.0625423,579.9971525,1129.990444,1709.987596,0.3391820816,1
12641.64502906799,14368225418.58475,-26.36686767,1272.469443,0,47.2281313,0,-0.0542782701,0.08105122284,5.267229256,24.96482915,0.2806666667,30.51272507,2.494795241,11136.58699,1508.918165,88.06755328,580.4944271,1129.990444,1710.484871,0.3393741955,1
12646.65727043152,14368225423.59699,-26.62700764,1272.857897,0,47.74705988,0,-0.0542782701,0.08105122284,5.269291556,24.96482915,0.2806666667,30.51478737,2.495421729,11141.6147,1508.918165,88.0722956,580.9619418,1129.990444,1710.952386,0.3395547104,1
12651.66967964172,14368225428.6094,-26.88268423,1273.239687,0,48.99539671,0,-0.0542782701,0.08105122284,5.271367196,24.96482915,0.2806666667,30.51686302,2.496046518,11146.4329,1508.918165,88.07683677,581.4214352,1129.990444,1711.411879,0.3397320319,1
12656.71054077148,14368225433.65026,-27.19879991,1273.711728,0,50.50379943,0,-0.0542782701,0.08105122284,5.273567402,24.96482915,0.2806666667,30.51906322,2.49707301,11151.7754,1508.918165,88.08186805,581.9895476,1129.990444,1711.979991,0.3399511387,1
12661.72237968445,14368225438.6621,-27.47022542,1274.117035,0,52.09447533,0,-0.0542782701,0.08105122284,5.275764821,24.96482915,0.2806666667,30.52126064,2.498098966,11157.11012,1508.918165,88.08688776,582.4773443,1129.990444,1712.467788,0.3401391538,1
12666.73698997498,14368225443.67671,-27.7473997,1274.532853,0,53.64805893,0,-0.05461832279,0.08198589202,5.277757924,24.96482915,0.2813333333,30.52392041,2.498676536,11162.19741,1508.918165,88.09167073,582.9770745,1129.990444,1712.967518,0.3403316573,1
12671.75891113281,14368225448.69863,-28.00168845,1274.914558,0,54.75822468,0,-0.05461832279,0.08198589202,5.279801068,24.96482915,0.2813333333,30.52596355,2.499309165,11166.76309,1508.918165,88.09596002,583.4357264,1129.990444,1713.42617,0.3405082381,1
12676.78334999084,14368225453.72307,-28.28207375,1275.335436,0,55.53149491,0,-0.05461832279,0.08198589202,5.281893312,24.96482915,0.2813333333,30.5280558,2.500336955,11171.85826,1508.918165,88.10074309,583.9414477,1129.990444,1713.931892,0.340702831,1
12681.80637931824,14368225458.7461,-28.56881994,1275.765862,0,56.24936383,0,-0.05461832279,0.08198589202,5.284128379,24.96482915,0.2813333333,30.53029086,2.501365901,11176.99151,1508.918165,88.10555803,584.4586419,1129.990444,1714.449086,0.3409017198,1
12686.8177986145,14368225463.75751,-28.84226615,1276.176355,0,56.60997542,0,-0.05421756137,0.08199307003,5.28611917,24.96482915,0.2813333333,30.53228166,2.502000245,11181.86638,1508.918165,88.110127,584.9518735,1129.990444,1714.942317,0.3410912819,1
12691.83741950989,14368225468.77714,-29.11641939,1276.590956,0,56.99433522,0,-0.05421756137,0.08199307003,5.288327822,24.96482915,0.2813333333,30.53449031,2.503032833,11187.11362,1508.918165,88.11504105,585.4489189,1129.990444,1715.439363,0.3412821995,1
12696.85889053345,14368225473.79861,-29.37518413,1276.982286,0,57.33831238,0,-0.05421756137,0.08199307003,5.290218139,24.96482915,0.282,30.53704729,2.503620074,11191.84687,1508.918165,88.11947028,585.9180647,1129.990444,1715.908509,0.3414622993,1
12701.87712097168,14368225478.81684,-29.65037139,1277.398451,0,57.63965781,0,-0.05421756137,0.08199307003,5.292418233,24.96482915,0.282,30.53924739,2.504236068,11197.01434,1508.918165,88.12430206,586.4169848,1129.990444,1716.407429,0.341653721,1
12706.89344978333,14368225483.83317,-29.9030601,1277.783582,0,57.71764788,0,-0.05328931007,0.08133800708,5.29441202,24.96482915,0.282,30.54124117,2.505299771,11201.9052,1508.918165,88.12887158,586.877613,1129.990444,1716.868057,0.3418303524,1
12711.94541168213,14368225488.88513,-30.17806871,1278.203341,0,57.55731253,0,-0.05328931007,0.08133800708,5.296503874,24.96482915,0.282,30.54333303,2.505920766,11207.08995,1508.918165,88.13371185,587.3794367,1129.990444,1717.369881,0.3420226728,1
12716.9692401886,14368225493.90895,-30.45102183,1278.619962,0,57.66763715,0,-0.05328931007,0.08133800708,5.298556033,24.96482915,0.282,30.54538519,2.506945498,11209.62625,1508.918165,88.13607819,587.8775098,1129.990444,1717.867954,0.3422134446,1
12722.01538848877,14368225498.95511,-30.7084047,1279.013205,0,58.03124524,0,-0.05266515467,0.08091569316,5.300708747,24.96482915,0.282,30.5475379,2.507566469,11216.97791,1508.918165,88.14293189,588.3474947,1129.990444,1718.337939,0.3423933567,1
12727.04008865356,14368225503.97981,-30.98652577,1279.440515,0,58.03076227,0,-0.05266515467,0.08091569316,5.302859852,24.96482915,0.2826666667,30.55035567,2.508523951,11221.97485,1508.918165,88.14758585,588.8573431,1129.990444,1718.847787,0.3425884174,1
12732.05962944031,14368225508.99935,-31.252962,1279.849872,0,58.19845115,0,-0.05266515467,0.08091569316,5.305024726,24.96482915,0.2826666667,30.55252055,2.509142824,11227.24304,1508.918165,88.15248849,589.345771,1129.990444,1719.336215,0.3427751744,1
12737.07666015625,14368225514.01638,-31.51948231,1280.259359,0,58.19103924,0,-0.05194858307,0.08056081511,5.307015365,24.96482915,0.2826666667,30.55451118,2.510172642,11232.3383,1508.918165,88.15722634,589.834353,1129.990444,1719.824797,0.3429618843,1
12742.09197998047,14368225519.0317,-31.77986065,1280.663148,0,58.06492152,0,-0.05194858307,0.08056081511,5.309274298,24.96482915,0.2826666667,30.55677012,2.510784595,11236.68753,1508.918165,88.16126749,590.314814,1129.990444,1720.305258,0.3431453873,1
12747.10403060913,14368225524.04375,-32.04694441,1281.077337,0,58.18635959,0,-0.05194858307,0.08056081511,5.311290709,24.96482915,0.2826666667,30.55878653,2.511837655,11242.29272,1508.918165,88.16647157,590.8076482,1129.990444,1720.798092,0.3433335096,1
12752.12559127808,14368225529.06531,-32.29092771,1281.455701,0,58.14245237,0,-0.05194858307,0.08056081511,5.313285413,24.96482915,0.2826666667,30.56078123,2.512466243,11247.01133,1508.918165,88.17084897,591.2578564,1129.990444,1721.2483,0.3435052667,1
12757.15518188477,14368225534.0949,-32.48095409,1281.75039,0,57.96657905,0,-0.05194858307,0.08056081511,5.314862258,24.96482915,0.2833333333,30.56302474,2.513073113,11250.8855,1508.918165,88.17444058,591.6085011,1129.990444,1721.598945,0.3436389775,1
12762.16918945312,14368225539.10891,-32.82620269,1282.288395,0,57.65067109,0,-0.05130332773,0.08027690568,5.317595967,24.96482915,0.2833333333,30.56575845,2.514087867,11257.45017,1508.918165,88.18052147,592.2477568,1129.990444,1722.238201,0.3438826038,1
12767.22703933716,14368225544.16676,-33.07317589,1282.674847,0,57.68743356,0,-0.05130332773,0.08027690568,5.319693846,24.96482915,0.2833333333,30.56785633,2.514897733,11262.23981,1508.918165,88.18495419,592.7063857,1129.990444,1722.69683,0.3440572802,1
12772.51865959167,14368225549.45838,-33.34335765,1283.097614,0,57.24469526,0,-0.05130332773,0.08027690568,5.321790524,24.96482915,0.2833333333,30.56995301,2.515915523,11267.67774,1508.918165,88.18998287,593.2081129,1129.990444,1723.198557,0.3442482647,1
12777.69177055359,14368225554.63149,-33.61089844,1283.516248,0,56.72514765,0,-0.05130332773,0.08027690568,5.323875617,24.96482915,0.2833333333,30.5720381,2.51653478,11272.86264,1508.918165,88.19477358,593.7049358,1129.990444,1723.69538,0.3444372728,1
12782.71010971069,14368225559.64983,-33.87297294,1283.927175,0,56.27110914,0,-0.05043828499,0.07992673941,5.32607631,24.96482915,0.2833333333,30.5742388,2.517540403,11277.68953,1508.918165,88.19923,594.1923212,1129.990444,1724.182765,0.3446225848,1
12787.8410987854,14368225564.78082,-34.12762323,1284.330705,0,55.79278161,0,-0.05043828499,0.07992673941,5.328170807,24.96482915,0.284,30.57699996,2.518101538,11282.87444,1508.918165,88.20401322,594.669483,1129.990444,1724.659927,0.3448039081,1
12792.88478088379,14368225569.8245,-34.39769406,1284.758671,0,55.24850162,0,-0.05043828499,0.07992673941,5.330376651,24.96482915,0.284,30.5792058,2.519118655,11288.21038,1508.918165,88.20893172,595.1755396,1129.990444,1725.165983,0.344996102,1
12797.95576858521,14368225574.89549,-34.59335675,1285.068727,0,54.81998906,0,-0.05043828499,0.07992673941,5.332070093,24.96482915,0.284,30.58089925,2.519803248,11292.28117,1508.918165,88.21268129,595.5421708,1129.990444,1725.532615,0.3451352735,1
12803.22982788086,14368225580.16955,-34.90974239,1285.576298,0,54.0643518,0,-0.04999676699,0.08144127284,5.334583616,24.96482915,0.284,30.58341277,2.52080011,11298.40836,1508.918165,88.21832049,596.1402858,1129.990444,1726.13073,0.3453621881,1
12808.23924827576,14368225585.17897,-35.15534247,1285.976364,0,53.65036856,0,-0.04999676699,0.08144127284,5.336680597,24.96482915,0.284,30.58550975,2.521422554,11303.47435,1508.918165,88.22297894,596.6097236,1129.990444,1726.600168,0.3455401748,1
12813.25447845459,14368225590.1942,-35.41977992,1286.407114,0,53.4078657,0,-0.04999676699,0.08144127284,5.338892916,24.96482915,0.284,30.58772207,2.522437876,11308.72847,1508.918165,88.22780649,597.115167,1129.990444,1727.105611,0.3457317047,1
12818.36886024475,14368225595.30858,-35.65297341,1286.78697,0,53.15656164,0,-0.04999676699,0.08144127284,5.340820942,24.96482915,0.2846666667,30.59031676,2.523050413,11313.08254,1508.918165,88.23180407,597.5608909,1129.990444,1727.551335,0.3459005118,1
12823.55640029907,14368225600.49612,-35.91992364,1287.223546,0,52.77955954,0,-0.04988579859,0.08336246846,5.343034272,24.96482915,0.2846666667,30.59253009,2.524077054,11318.65285,1508.918165,88.23691436,598.0726181,1129.990444,1728.063062,0.3460942087,1
12828.66113090515,14368225605.60084,-36.1629483,1287.629656,0,52.97374668,0,-0.04988579859,0.08336246846,5.345042655,24.96482915,0.2846666667,30.59453847,2.524724841,11323.56474,1508.918165,88.24141691,598.5458903,1129.990444,1728.536334,0.3462732477,1
12833.71375846863,14368225610.65348,-36.37631388,1287.986204,0,53.33230927,0,-0.04988579859,0.08336246846,5.34703495,24.96482915,0.2846666667,30.59653077,2.525372949,11328.03545,1508.918165,88.24551206,598.9614036,1129.990444,1728.951847,0.3464303558,1
12838.72751998901,14368225615.66724,-36.68291231,1288.499659,0,54.20061785,0,-0.04971820417,0.08575523385,5.349336561,24.96482915,0.2846666667,30.59883238,2.526398804,11333.76563,1508.918165,88.2507567,599.5594352,1129.990444,1729.549879,0.3466563425,1
12843.73876953125,14368225620.67849,-36.90679283,1288.885814,0,55.11090301,0,-0.04971820417,0.08575523385,5.351327055,24.96482915,0.2846666667,30.60082287,2.527028786,11338.72754,1508.918165,88.2552944,600.0057961,1129.990444,1729.99624,0.3468249134,1
12849.09304046631,14368225626.03276,-37.17621922,1289.350527,0,56.17738424,0,-0.04971820417,0.08575523385,5.353740156,24.96482915,0.2853333333,30.60390264,2.527966493,11344.05865,1508.918165,88.26016583,600.5429639,1129.990444,1730.533408,0.3470276628,1
12854.10802841187,14368225631.04774,-37.44032291,1289.80606,0,57.40701115,0,-0.04971820417,0.08575523385,5.355835312,24.96482915,0.2853333333,30.6059978,2.52897999,11348.95548,1508.918165,88.26463686,601.0695196,1129.990444,1731.059964,0.3472262846,1
12859.19244003296,14368225636.13216,-37.6871751,1290.238333,0,58.71598094,0,-0.04960415194,0.08748773846,5.35783774,24.96482915,0.2853333333,30.60800023,2.529606334,11354.03722,1508.918165,88.26927312,601.5673148,1129.990444,1731.557759,0.3474139466,1
12864.46224021912,14368225641.40196,-37.9331685,1290.672196,0,60.31724862,0,-0.04960415194,0.08748773846,5.359934606,24.96482915,0.2853333333,30.61009709,2.530263849,11359.07164,1508.918165,88.2738626,602.0660631,1129.990444,1732.056507,0.3476018598,1
12869.47745895386,14368225646.41718,-38.20962436,1291.159786,0,62.10333552,0,-0.04960415194,0.08748773846,5.362188425,24.96482915,0.2853333333,30.61235091,2.531302516,11364.43795,1508.918165,88.27875069,602.6265736,1129.990444,1732.617017,0.3478129139,1
12874.70366096497,14368225651.64338,-38.45360633,1291.598058,0,63.77785145,0,-0.0494457104,0.08934199287,5.364258957,24.96482915,0.286,30.61508811,2.532266128,11369.74453,1508.918165,88.28358036,603.1281851,1129.990444,1733.118629,0.3480016746,1
12879.73616981506,14368225656.67589,-38.69249342,1292.029696,0,65.12053117,0,-0.0494457104,0.08934199287,5.366279643,24.96482915,0.286,30.61710879,2.532891479,11374.53151,1508.918165,88.28793372,603.6215191,1129.990444,1733.611963,0.3481872138,1
12884.75955963135,14368225661.69928,-38.92652499,1292.457823,0,66.62448675,0,-0.04933384106,0.09084656974,5.368274554,24.96482915,0.286,30.61910371,2.533534684,11379.23565,1508.918165,88.29220859,604.1094405,1129.990444,1734.099884,0.3483706134,1
12889.85223770142,14368225666.79196,-39.20489541,1292.972721,0,68.0733258,0,-0.04925921373,0.09176887633,5.370635862,24.96482915,0.286,30.62146501,2.534593761,11384.76203,1508.918165,88.29722669,604.6947705,1129.990444,1734.685214,0.3485904909,1
12894.88153076172,14368225671.82125,-39.45405399,1293.436898,0,68.85850704,0,-0.04925921373,0.09176887633,5.372730031,24.96482915,0.286,30.62355918,2.535209107,11389.87242,1508.918165,88.30186323,605.2215915,1129.990444,1735.212035,0.3487882629,1
12900.03311920166,14368225676.97284,-39.72667808,1293.944791,0,69.41915487,0,-0.04925921373,0.09176887633,5.375038794,24.96482915,0.286,30.62586795,2.536200441,11395.53074,1508.918165,88.30699261,605.7980281,1129.990444,1735.788472,0.3490045232,1
12905.05683898926,14368225681.99656,-39.95050507,1294.364724,0,69.42812955,0,-0.04921301693,0.09252344563,5.37693252,24.96482915,0.2866666667,30.62842834,2.536779339,11400.05409,1508.918165,88.31108988,606.2738884,1129.990444,1736.264332,0.3491829424,1
12910.09976959229,14368225687.03949,-40.19758542,1294.82925,0,69.45048762,0,-0.04921301693,0.09252344563,5.378973271,24.96482915,0.2866666667,30.63046909,2.537833397,11405.07952,1508.918165,88.31563857,606.8000377,1129.990444,1736.790482,0.3493801032,1
12915.11319923401,14368225692.05292,-40.46645431,1295.33474,0,69.62997083,0,-0.04921301693,0.09252344563,5.381197718,24.96482915,0.2866666667,30.63269354,2.538443782,11410.15506,1508.918165,88.32022903,607.372585,1129.990444,1737.363029,0.3495945147,1
12920.14835929871,14368225697.08808,-40.69987124,1295.773457,0,70.01215567,0,-0.04943725682,0.09287288702,5.383327498,24.96482915,0.2866666667,30.63482332,2.539455627,11415.15722,1508.918165,88.32474959,607.8695323,1129.990444,1737.859976,0.3497805005,1
12925.17226982117,14368225702.11199,-40.90271375,1296.154517,0,70.41647417,0,-0.04943725682,0.09287288702,5.385009348,24.96482915,0.2866666667,30.63650517,2.5401333,11418.78073,1508.918165,88.32802205,608.3012173,1129.990444,1738.291661,0.3499419751,1
12930.18569946289,14368225707.12542,-41.17837336,1296.672372,0,71.03049032,0,-0.04943725682,0.09287288702,5.387212172,24.96482915,0.2866666667,30.63870799,2.540819684,11424.54225,1508.918165,88.33322161,608.88787,1129.990444,1738.878314,0.350161288,1
12935.20569992065,14368225712.14542,-41.413232,1297.113552,0,71.55139101,0,-0.04978056377,0.09301860183,5.389202433,24.96482915,0.2866666667,30.64069825,2.541866434,11429.4712,1508.918165,88.33766613,609.3876683,1129.990444,1739.378112,0.3503480146,1
12940.2312412262,14368225717.17096,-41.67909345,1297.610333,0,72.07229317,0,-0.04978056377,0.09301860183,5.391513043,24.96482915,0.2873333333,30.64367553,2.542436061,11434.89352,1508.918165,88.34255163,609.9511167,1129.990444,1739.941561,0.3505583926,1
12945.29022979736,14368225722.22995,-41.95466076,1298.125251,0,72.44969828,0,-0.04978056377,0.09301860183,5.393828106,24.96482915,0.2873333333,30.64599059,2.543452343,11440.72121,1508.918165,88.3477978,610.5351351,1129.990444,1740.525579,0.3507763071,1
12950.3220500946,14368225727.26177,-42.20446214,1298.589836,0,72.72918772,0,-0.05011970879,0.09315627508,5.395719378,24.96482915,0.2873333333,30.64788186,2.544091326,11445.32436,1508.918165,88.35193828,611.0626195,1129.990444,1741.053063,0.3509730016,1
12955.36165046692,14368225732.30137,-42.43048101,1299.009931,0,72.87246803,0,-0.05011970879,0.09315627508,5.397919713,24.96482915,0.2873333333,30.6500822,2.545092985,11450.3733,1508.918165,88.35647636,611.5396572,1129.990444,1741.530101,0.3511507822,1
12960.37450790405,14368225737.31423,-42.69872472,1299.508509,0,72.74179708,0,-0.05011970879,0.09315627508,5.400020109,24.96482915,0.2873333333,30.65218259,2.545759161,11455.23107,1508.918165,88.36083929,612.1058151,1129.990444,1742.096259,0.3513616495,1
12965.39603042603,14368225742.33575,-42.94394839,1299.964301,0,72.64053988,0,-0.05011970879,0.09315627508,5.401799862,24.96482915,0.288,30.65462901,2.54634725,11460.27819,1508.918165,88.36536881,612.6233866,1129.990444,1742.613831,0.3515543007,1
12970.44235038757,14368225747.38207,-43.19537628,1300.431192,0,72.44709912,0,-0.05039453395,0.0932565519,5.404119674,24.96482915,0.288,30.65694883,2.547353054,11465.49358,1508.918165,88.37004564,613.1536734,1129.990444,1743.144117,0.3517515662,1
12975.52577972412,14368225752.4655,-43.47154032,1300.942242,0,71.96817266,0,-0.05039453395,0.0932565519,5.406440346,24.96482915,0.288,30.6592695,2.548352283,11470.75261,1508.918165,88.37475779,613.7345678,1129.990444,1743.725012,0.3519675199,1
12980.66413116455,14368225757.60384,-43.62482741,1301.225904,0,71.38099957,0,-0.05039453395,0.0932565519,5.407645255,24.96482915,0.288,30.66047441,2.548668906,11473.67052,1508.918165,88.37737064,614.0569979,1129.990444,1744.047442,0.3520873247,1
12985.6831111908,14368225762.62283,-43.93059716,1301.79174,0,70.29958474,0,-0.05039453395,0.0932565519,5.409854698,24.96482915,0.288,30.66268385,2.549801079,11479.12531,1508.918165,88.38225196,614.7001661,1129.990444,1744.69061,0.3523261732,1
12990.73707962036,14368225767.6768,-44.22232466,1302.33159,0,68.8418514,0,-0.05083261723,0.09341076626,5.412506564,24.96482915,0.288,30.66533572,2.550842437,11485.42288,1508.918165,88.38788239,615.3137972,1129.990444,1745.304241,0.3525538887,1
12995.78748130798,14368225772.7272,-44.49578398,1302.834186,0,67.63101049,0,-0.05083261723,0.09341076626,5.414829918,24.96482915,0.2886666667,30.66832574,2.551382809,11490.87532,1508.918165,88.3927528,615.8859707,1129.990444,1745.876415,0.3527660753,1
13000.80944824219,14368225777.74917,-44.75525693,1303.310997,0,66.5001489,0,-0.05083261723,0.09341076626,5.416928167,24.96482915,0.2886666667,30.67042399,2.552390815,11496.08002,1508.918165,88.39739811,616.4288107,1129.990444,1746.419255,0.3529672552,1
13005.83637046814,14368225782.77609,-45.00769877,1303.774888,0,65.33626643,0,-0.05083261723,0.09341076626,5.419025498,24.96482915,0.2886666667,30.67252132,2.553010692,11500.97006,1508.918165,88.4017592,616.956941,1129.990444,1746.947385,0.3531628636,1
13010.84956932068,14368225787.78929,-45.26847281,1304.251388,0,64.05301777,0,-0.05133335274,0.09355943686,5.421130783,24.96482915,0.2886666667,30.6746266,2.554014574,11506.11984,1508.918165,88.40634838,617.5001318,1129.990444,1747.490576,0.3533639268,1
13015.86705970764,14368225792.80678,-45.52705686,1304.72268,0,62.61767672,0,-0.05133335274,0.09355943686,5.42324917,24.96482915,0.2886666667,30.67674499,2.554633877,11510.99935,1508.918165,88.41069336,618.0377018,1129.990444,1748.028146,0.3535627863,1
13020.92860031128,14368225797.86832,-45.78954609,1305.199523,0,61.17062749,0,-0.05163343522,0.09365484333,5.425369169,24.96482915,0.2886666667,30.67886499,2.555638071,11516.29655,1508.918165,88.4154066,618.5820181,1129.990444,1748.572462,0.353764017,1
13025.94114875793,14368225802.88087,-46.02026478,1305.61801,0,59.96483305,0,-0.05163343522,0.09365484333,5.427264957,24.96482915,0.2893333333,30.68142744,2.556214169,11520.84792,1508.918165,88.41945316,619.059891,1129.990444,1749.050335,0.3539405806,1
13030.95303916931,14368225807.89276,-46.28377444,1306.09609,0,58.43414706,0,-0.05120243166,0.09342144973,5.429400631,24.96482915,0.2893333333,30.68356312,2.55721944,11525.96038,1508.918165,88.42399521,619.6057826,1129.990444,1749.596226,0.3541421576,1
13035.96755981445,14368225812.90727,-46.56196705,1306.603667,0,56.51927333,0,-0.05120243166,0.09342144973,5.431603123,24.96482915,0.2893333333,30.68576561,2.557942667,11531.15428,1508.918165,88.42860597,620.1845961,1129.990444,1750.17504,0.3543557541,1
